,code,dt,score
75,300502SZ,2025-02-28,-0.08502521365880966
76,300628SZ,2025-02-28,-0.025583218783140182
77,300661SZ,2025-02-28,-0.061798568814992905
78,300750SZ,2025-02-28,-0.022631531581282616
79,300759SZ,2025-02-28,-0.05742059275507927
80,300760SZ,2025-02-28,-0.017469575628638268
81,300782SZ,2025-02-28,-0.06556659936904907
82,600000SS,2025-02-28,-0.007006368599832058
83,600010SS,2025-02-28,-0.032827895134687424
84,600011SS,2025-02-28,0.012549829669296741
85,600015SS,2025-02-28,-0.018985727801918983
86,600016SS,2025-02-28,0.009948271326720715
87,600018SS,2025-02-28,0.01091278251260519
88,600019SS,2025-02-28,0.006414236035197973
89,600023SS,2025-02-28,-0.0024076399859040976
90,600025SS,2025-02-28,-0.026783594861626625
91,600026SS,2025-02-28,-0.010411014780402184
92,600028SS,2025-02-28,-0.03331584855914116
93,600029SS,2025-02-28,-0.005891929380595684
94,600031SS,2025-02-28,0.02310832589864731
95,600036SS,2025-02-28,-0.0026091504842042923
96,600048SS,2025-02-28,-0.018034733831882477
97,600050SS,2025-02-28,-0.04237814247608185
98,600061SS,2025-02-28,-0.0292159765958786
99,600085SS,2025-02-28,-0.0087770139798522
100,600089SS,2025-02-28,-0.02101151831448078
101,600104SS,2025-02-28,-0.02145000919699669
102,600111SS,2025-02-28,-0.019366977736353874
103,600115SS,2025-02-28,0.01069206465035677
104,600161SS,2025-02-28,-0.023653913289308548
105,600183SS,2025-02-28,-0.06068065017461777
106,600188SS,2025-02-28,-0.014301490969955921
107,600196SS,2025-02-28,-0.0323299877345562
108,600219SS,2025-02-28,-0.003259566379711032
109,600233SS,2025-02-28,0.010086332447826862
110,600276SS,2025-02-28,-0.04792635142803192
111,600309SS,2025-02-28,0.0025987718254327774
112,600332SS,2025-02-28,-0.0013944158563390374
113,600346SS,2025-02-28,0.003579819807782769
114,600362SS,2025-02-28,-0.03427274525165558
115,600377SS,2025-02-28,-0.005159308202564716
116,600406SS,2025-02-28,0.027040189132094383
117,600415SS,2025-02-28,-0.0425020307302475
118,600426SS,2025-02-28,-0.022977247834205627
119,600436SS,2025-02-28,0.023733384907245636
120,600438SS,2025-02-28,-0.03026331216096878
121,600489SS,2025-02-28,-0.014700165949761868
122,600519SS,2025-02-28,0.010951411910355091
123,600570SS,2025-02-28,-0.06065281853079796
124,600585SS,2025-02-28,0.026432013139128685
125,600588SS,2025-02-28,-0.038155652582645416
126,600600SS,2025-02-28,0.014681951142847538
127,600660SS,2025-02-28,-0.015157538466155529
128,600674SS,2025-02-28,-0.008749096654355526
129,600741SS,2025-02-28,-0.0191081240773201
130,600760SS,2025-02-28,-0.005102099385112524
131,600795SS,2025-02-28,0.0019284926820546389
132,600809SS,2025-02-28,0.007443628273904324
133,600875SS,2025-02-28,-0.035626623779535294
134,600886SS,2025-02-28,0.024827739223837852
135,600887SS,2025-02-28,0.005863992962986231
136,600926SS,2025-02-28,0.0038414536975324154
137,600989SS,2025-02-28,0.00308287818916142
138,601006SS,2025-02-28,-0.007846326567232609
139,601009SS,2025-02-28,-0.00596479419618845
140,601012SS,2025-02-28,-0.026022877544164658
141,601021SS,2025-02-28,0.005080730654299259
142,601058SS,2025-02-28,0.015120208263397217
143,601066SS,2025-02-28,-0.039805296808481216
144,601088SS,2025-02-28,0.018437178805470467
145,601100SS,2025-02-28,-0.012096568942070007
146,601117SS,2025-02-28,-0.0387275367975235
147,601138SS,2025-02-28,-0.010625671595335007
148,601166SS,2025-02-28,-0.010376498103141785
149,601169SS,2025-02-28,-0.004398660268634558
150,601186SS,2025-02-28,-0.003414020873606205
151,601225SS,2025-02-28,-0.027017515152692795
152,601229SS,2025-02-28,-0.008245537988841534
153,601238SS,2025-02-28,-0.037027742713689804
154,601288SS,2025-02-28,-0.0012929484946653247
155,601318SS,2025-02-28,-0.043876610696315765
156,601319SS,2025-02-28,-0.04800641909241676
157,601328SS,2025-02-28,-0.004703569691628218
158,601336SS,2025-02-28,-0.049671318382024765
159,601360SS,2025-02-28,-0.04690030217170715
160,601390SS,2025-02-28,-0.00326354312710464
161,601398SS,2025-02-28,-0.005592226516455412
162,601600SS,2025-02-28,-0.013162001967430115
163,601601SS,2025-02-28,-0.03823050856590271
164,601607SS,2025-02-28,-0.027537809684872627
165,601618SS,2025-02-28,-0.022562449797987938
166,601628SS,2025-02-28,-0.01978336274623871
167,601633SS,2025-02-28,-0.040013641119003296
168,601658SS,2025-02-28,0.00826400425285101
169,601668SS,2025-02-28,-0.020402129739522934
170,601669SS,2025-02-28,-0.01918761618435383
171,601688SS,2025-02-28,-0.033406246453523636
172,601689SS,2025-02-28,-0.05905335396528244
173,601698SS,2025-02-28,-0.03757542371749878
174,601699SS,2025-02-28,-0.0216065663844347
175,601766SS,2025-02-28,-0.014997034333646297
176,601788SS,2025-02-28,-0.040045663714408875
177,601799SS,2025-02-28,0.014018589630723
178,601800SS,2025-02-28,0.015906844288110733
179,601808SS,2025-02-28,0.03442792966961861
180,601816SS,2025-02-28,0.008041976019740105
181,601818SS,2025-02-28,-0.003834303468465805
182,601838SS,2025-02-28,0.010699210688471794
183,601857SS,2025-02-28,0.006608954165130854
184,601865SS,2025-02-28,0.005965742282569408
185,601872SS,2025-02-28,-0.010599502362310886
186,601877SS,2025-02-28,-0.024985529482364655
187,601878SS,2025-02-28,-0.049023378640413284
188,601881SS,2025-02-28,-0.0473763532936573
189,601888SS,2025-02-28,-0.04721502959728241
190,601899SS,2025-02-28,-0.04481835663318634
191,601901SS,2025-02-28,-0.03763897344470024
192,601919SS,2025-02-28,-0.012448331341147423
193,601939SS,2025-02-28,-0.01032590214163065
194,601985SS,2025-02-28,-0.03273544833064079
195,601988SS,2025-02-28,-0.0028519518673419952
196,601998SS,2025-02-28,0.039028048515319824
197,603019SS,2025-02-28,-0.08646385371685028
198,603195SS,2025-02-28,-0.012563152238726616
199,603259SS,2025-02-28,-0.025098154321312904
200,603260SS,2025-02-28,-0.018359186127781868
201,603288SS,2025-02-28,0.0017086976440623403
202,603369SS,2025-02-28,0.014727448113262653
203,603501SS,2025-02-28,-0.028749417513608932
204,603659SS,2025-02-28,-0.023854253813624382
205,603799SS,2025-02-28,0.014407491311430931
206,603806SS,2025-02-28,-0.034591030329465866
207,603833SS,2025-02-28,0.008221368305385113
208,603986SS,2025-02-28,-0.00913579948246479
209,603993SS,2025-02-28,-0.026707997545599937
210,688008SS,2025-02-28,-0.07957716286182404
211,688009SS,2025-02-28,0.012616420164704323
212,688012SS,2025-02-28,-0.03628578037023544
213,688036SS,2025-02-28,-0.016324859112501144
214,688111SS,2025-02-28,-0.024100102484226227
215,688169SS,2025-02-28,-0.06812447309494019
216,688396SS,2025-02-28,-0.04421944543719292
0,000001SZ,2025-03-03,-0.011113409884274006
1,000002SZ,2025-03-03,0.0065153525210917
2,000157SZ,2025-03-03,0.003756379708647728
3,000166SZ,2025-03-03,-0.01943957805633545
4,000333SZ,2025-03-03,-0.04860229045152664
5,000338SZ,2025-03-03,0.00016916202730499208
6,000538SZ,2025-03-03,0.0024747324641793966
7,000568SZ,2025-03-03,-0.0163886696100235
8,000596SZ,2025-03-03,-0.0003931658575311303
9,000617SZ,2025-03-03,0.001582668162882328
10,000625SZ,2025-03-03,0.0025082388892769814
11,000651SZ,2025-03-03,0.006098414771258831
12,000661SZ,2025-03-03,0.002344971289858222
13,000708SZ,2025-03-03,-0.002343415981158614
14,000725SZ,2025-03-03,-0.0005447711446322501
15,000768SZ,2025-03-03,0.006202174816280603
16,000776SZ,2025-03-03,-0.0012800267431885004
17,000786SZ,2025-03-03,0.015645673498511314
18,000800SZ,2025-03-03,-0.006411323789507151
19,000807SZ,2025-03-03,0.06480034440755844
20,000858SZ,2025-03-03,-0.01667148992419243
21,000876SZ,2025-03-03,-0.006029999814927578
22,000895SZ,2025-03-03,0.015087589621543884
23,000938SZ,2025-03-03,-0.023872001096606255
24,000963SZ,2025-03-03,0.01271993201225996
25,000999SZ,2025-03-03,0.029781058430671692
26,001965SZ,2025-03-03,-0.015735186636447906
27,002001SZ,2025-03-03,0.020917171612381935
28,002007SZ,2025-03-03,-0.0005452335462905467
29,002027SZ,2025-03-03,0.020167149603366852
30,002028SZ,2025-03-03,-0.02829253487288952
31,002050SZ,2025-03-03,-0.014345451258122921
32,002129SZ,2025-03-03,0.011579533107578754
33,002179SZ,2025-03-03,-0.010967377573251724
34,002230SZ,2025-03-03,-0.02473781816661358
35,002236SZ,2025-03-03,-0.010434272699058056
36,002241SZ,2025-03-03,-0.02680288255214691
37,002271SZ,2025-03-03,0.014008145779371262
38,002304SZ,2025-03-03,-0.008754103444516659
39,002311SZ,2025-03-03,0.019873397424817085
40,002371SZ,2025-03-03,-0.029393501579761505
41,002415SZ,2025-03-03,0.003560872981324792
42,002422SZ,2025-03-03,0.05475061759352684
43,002459SZ,2025-03-03,0.005102197639644146
44,002460SZ,2025-03-03,0.07722959667444229
45,002463SZ,2025-03-03,-0.0864570364356041
46,002466SZ,2025-03-03,0.05801960080862045
47,002475SZ,2025-03-03,-0.029069023206830025
48,002493SZ,2025-03-03,0.0032096472568809986
49,002555SZ,2025-03-03,0.010715986602008343
50,002594SZ,2025-03-03,-0.013232395984232426
51,002601SZ,2025-03-03,0.049105454236269
52,002648SZ,2025-03-03,-0.003746350295841694
53,002709SZ,2025-03-03,0.060815297067165375
54,002714SZ,2025-03-03,0.014896134845912457
55,002916SZ,2025-03-03,-0.06787705421447754
56,002920SZ,2025-03-03,-0.012680478394031525
57,002938SZ,2025-03-03,-0.03009176254272461
58,003816SZ,2025-03-03,0.001401440822519362
59,300014SZ,2025-03-03,0.07785822451114655
60,300033SZ,2025-03-03,-0.0356801375746727
61,300059SZ,2025-03-03,-0.018277136608958244
62,300122SZ,2025-03-03,-0.006783329416066408
63,300124SZ,2025-03-03,0.0004430956323631108
64,300274SZ,2025-03-03,0.036558084189891815
65,300308SZ,2025-03-03,0.00924704223871231
66,300316SZ,2025-03-03,-0.029311131685972214
67,300347SZ,2025-03-03,0.006056345067918301
68,300394SZ,2025-03-03,-0.001165551133453846
69,300408SZ,2025-03-03,0.01967247575521469
70,300413SZ,2025-03-03,0.01436404138803482
71,300418SZ,2025-03-03,-0.003381062066182494
72,300433SZ,2025-03-03,-0.006319258827716112
73,300450SZ,2025-03-03,0.042767636477947235
74,300498SZ,2025-03-03,0.007757158018648624
75,300502SZ,2025-03-03,-0.057790592312812805
76,300628SZ,2025-03-03,0.016603142023086548
77,300661SZ,2025-03-03,0.02458150126039982
78,300750SZ,2025-03-03,0.025150785222649574
79,300759SZ,2025-03-03,0.012215827591717243
80,300760SZ,2025-03-03,-0.028295965865254402
81,300782SZ,2025-03-03,-0.02002229169011116
82,600000SS,2025-03-03,0.00014056146028451622
83,600010SS,2025-03-03,0.011351038701832294
84,600011SS,2025-03-03,0.0035952595062553883
85,600015SS,2025-03-03,0.00577042018994689
86,600016SS,2025-03-03,0.008554442785680294
87,600018SS,2025-03-03,-0.019415220245718956
88,600019SS,2025-03-03,0.016786780208349228
89,600023SS,2025-03-03,-0.010310150682926178
90,600025SS,2025-03-03,-0.027790039777755737
91,600026SS,2025-03-03,-0.0005710179102607071
92,600028SS,2025-03-03,-0.010234687477350235
93,600029SS,2025-03-03,-0.006565650925040245
94,600031SS,2025-03-03,0.02351822704076767
95,600036SS,2025-03-03,-0.006838866043835878
96,600048SS,2025-03-03,0.004297948442399502
97,600050SS,2025-03-03,-0.01750275306403637
98,600061SS,2025-03-03,0.0017250432865694165
99,600085SS,2025-03-03,0.014797165989875793
100,600089SS,2025-03-03,0.005681532900780439
101,600104SS,2025-03-03,0.0007142696995288134
102,600111SS,2025-03-03,0.03638244420289993
103,600115SS,2025-03-03,-0.009310282766819
104,600161SS,2025-03-03,0.003219180041924119
105,600183SS,2025-03-03,-0.02693932317197323
106,600188SS,2025-03-03,0.007585314102470875
107,600196SS,2025-03-03,-0.00125817337539047
108,600219SS,2025-03-03,0.02396446093916893
109,600233SS,2025-03-03,0.004360213875770569
110,600276SS,2025-03-03,-0.00626163836568594
111,600309SS,2025-03-03,0.0038737391587346792
112,600332SS,2025-03-03,0.006204822566360235
113,600346SS,2025-03-03,0.0034357882104814053
114,600362SS,2025-03-03,0.010764661245048046
115,600377SS,2025-03-03,-0.0033443206921219826
116,600406SS,2025-03-03,0.007335235830396414
117,600415SS,2025-03-03,0.011357342824339867
118,600426SS,2025-03-03,0.021523861214518547
119,600436SS,2025-03-03,-0.020926116034388542
120,600438SS,2025-03-03,0.00518023269250989
121,600489SS,2025-03-03,0.0032030174043029547
122,600519SS,2025-03-03,-0.014981068670749664
123,600570SS,2025-03-03,0.00012592258281074464
124,600585SS,2025-03-03,0.009879743680357933
125,600588SS,2025-03-03,0.044051382690668106
126,600600SS,2025-03-03,0.003060088725760579
127,600660SS,2025-03-03,-0.023895079270005226
128,600674SS,2025-03-03,-0.030460825189948082
129,600741SS,2025-03-03,-0.04145561158657074
130,600760SS,2025-03-03,0.002894582925364375
131,600795SS,2025-03-03,-0.03680305927991867
132,600809SS,2025-03-03,-0.030867042019963264
133,600875SS,2025-03-03,0.025325385853648186
134,600886SS,2025-03-03,-0.041657865047454834
135,600887SS,2025-03-03,-0.03392443060874939
136,600926SS,2025-03-03,0.012905574403703213
137,600989SS,2025-03-03,0.02621803991496563
138,601006SS,2025-03-03,-0.005644697230309248
139,601009SS,2025-03-03,0.0031251758337020874
140,601012SS,2025-03-03,0.02066241018474102
141,601021SS,2025-03-03,-0.025307873263955116
142,601058SS,2025-03-03,-0.039802756160497665
143,601066SS,2025-03-03,-0.020595306530594826
144,601088SS,2025-03-03,0.0008762035286054015
145,601100SS,2025-03-03,0.010214664973318577
146,601117SS,2025-03-03,0.029295019805431366
147,601138SS,2025-03-03,-0.0010352982208132744
148,601166SS,2025-03-03,-0.015640418976545334
149,601169SS,2025-03-03,0.0032400675117969513
150,601186SS,2025-03-03,-0.004320967942476273
151,601225SS,2025-03-03,0.007790527306497097
152,601229SS,2025-03-03,-0.013792661018669605
153,601238SS,2025-03-03,0.007478329353034496
154,601288SS,2025-03-03,-0.019923657178878784
155,601318SS,2025-03-03,0.004594350699335337
156,601319SS,2025-03-03,-0.011207696050405502
157,601328SS,2025-03-03,-0.009001417085528374
158,601336SS,2025-03-03,-0.024814749136567116
159,601360SS,2025-03-03,0.0037036221474409103
160,601390SS,2025-03-03,-0.01658877171576023
161,601398SS,2025-03-03,-0.011016812175512314
162,601600SS,2025-03-03,0.024553567171096802
163,601601SS,2025-03-03,-0.009494880214333534
164,601607SS,2025-03-03,0.006842462811619043
165,601618SS,2025-03-03,-0.01725897006690502
166,601628SS,2025-03-03,-0.010128449648618698
167,601633SS,2025-03-03,0.018628211691975594
168,601658SS,2025-03-03,-0.027621369808912277
169,601668SS,2025-03-03,-0.022160939872264862
170,601669SS,2025-03-03,-0.029465096071362495
171,601688SS,2025-03-03,-0.0004023882793262601
172,601689SS,2025-03-03,-0.02911457233130932
173,601698SS,2025-03-03,-0.014145118184387684
174,601699SS,2025-03-03,0.006548855919390917
175,601766SS,2025-03-03,0.0010644914582371712
176,601788SS,2025-03-03,-0.021099437028169632
177,601799SS,2025-03-03,-0.04146082326769829
178,601800SS,2025-03-03,-0.027420617640018463
179,601808SS,2025-03-03,-0.03899742662906647
180,601816SS,2025-03-03,-0.04095456749200821
181,601818SS,2025-03-03,-0.011352164670825005
182,601838SS,2025-03-03,-0.0014542248100042343
183,601857SS,2025-03-03,-0.0076100886799395084
184,601865SS,2025-03-03,0.008358102291822433
185,601872SS,2025-03-03,0.000790214806329459
186,601877SS,2025-03-03,-0.01979127712547779
187,601878SS,2025-03-03,-0.013332650065422058
188,601881SS,2025-03-03,-0.048756007105112076
189,601888SS,2025-03-03,-0.008339568972587585
190,601899SS,2025-03-03,0.01401560939848423
191,601901SS,2025-03-03,-0.016332007944583893
192,601919SS,2025-03-03,-0.02294171415269375
193,601939SS,2025-03-03,-0.007482420187443495
194,601985SS,2025-03-03,0.010984713211655617
195,601988SS,2025-03-03,0.0035710898227989674
196,601998SS,2025-03-03,-0.017324823886156082
197,603019SS,2025-03-03,-0.0347740463912487
198,603195SS,2025-03-03,-0.020986754447221756
199,603259SS,2025-03-03,-0.017632558941841125
200,603260SS,2025-03-03,0.0045871310867369175
201,603288SS,2025-03-03,-0.03051341325044632
202,603369SS,2025-03-03,-0.013727938756346703
203,603501SS,2025-03-03,-0.003480565967038274
204,603659SS,2025-03-03,0.06256009638309479
205,603799SS,2025-03-03,0.061734478920698166
206,603806SS,2025-03-03,0.012983146123588085
207,603833SS,2025-03-03,-0.019114045426249504
208,603986SS,2025-03-03,-0.045270852744579315
209,603993SS,2025-03-03,0.014729713089764118
210,688008SS,2025-03-03,-0.04010174795985222
211,688009SS,2025-03-03,0.039917729794979095
212,688012SS,2025-03-03,-0.024798357859253883
213,688036SS,2025-03-03,0.011816764250397682
214,688111SS,2025-03-03,0.015351061709225178
215,688169SS,2025-03-03,-0.03743426129221916
216,688396SS,2025-03-03,0.012826784513890743
0,000001SZ,2025-03-04,0.004298631567507982
1,000002SZ,2025-03-04,-0.03304987773299217
2,000157SZ,2025-03-04,-0.024303868412971497
3,000166SZ,2025-03-04,0.006084873806685209
4,000333SZ,2025-03-04,0.013667218387126923
5,000338SZ,2025-03-04,0.0015503959730267525
6,000538SZ,2025-03-04,-0.022122833877801895
7,000568SZ,2025-03-04,-0.015035714022815228
8,000596SZ,2025-03-04,-0.024591850116848946
9,000617SZ,2025-03-04,0.006544867996126413
10,000625SZ,2025-03-04,0.00447543291375041
11,000651SZ,2025-03-04,0.03466518595814705
12,000661SZ,2025-03-04,0.01690135896205902
13,000708SZ,2025-03-04,-0.0063486951403319836
14,000725SZ,2025-03-04,0.000746851903386414
15,000768SZ,2025-03-04,0.02750493958592415
16,000776SZ,2025-03-04,0.0016497992910444736
17,000786SZ,2025-03-04,0.014348940923810005
18,000800SZ,2025-03-04,0.012738477438688278
19,000807SZ,2025-03-04,0.006700700614601374
20,000858SZ,2025-03-04,-0.019231561571359634
21,000876SZ,2025-03-04,0.004668111447244883
22,000895SZ,2025-03-04,-0.017348360270261765
23,000938SZ,2025-03-04,0.008509078063070774
24,000963SZ,2025-03-04,-0.012468311004340649
25,000999SZ,2025-03-04,0.015316949225962162
26,001965SZ,2025-03-04,0.005606847815215588
27,002001SZ,2025-03-04,0.006771531421691179
28,002007SZ,2025-03-04,-0.0008408696739934385
29,002027SZ,2025-03-04,0.007585296407341957
30,002028SZ,2025-03-04,0.009028054773807526
31,002050SZ,2025-03-04,0.004054945427924395
32,002129SZ,2025-03-04,0.007280164863914251
33,002179SZ,2025-03-04,0.04206348583102226
34,002230SZ,2025-03-04,-0.014877055771648884
35,002236SZ,2025-03-04,0.0050374893471598625
36,002241SZ,2025-03-04,0.0015332825714722276
37,002271SZ,2025-03-04,0.0003357719106134027
38,002304SZ,2025-03-04,-0.023734141141176224
39,002311SZ,2025-03-04,0.0028624008409678936
40,002371SZ,2025-03-04,-0.0056397514417767525
41,002415SZ,2025-03-04,0.008143194951117039
42,002422SZ,2025-03-04,0.005394323728978634
43,002459SZ,2025-03-04,-0.001913810265250504
44,002460SZ,2025-03-04,-0.0106529975309968
45,002463SZ,2025-03-04,0.006363402586430311
46,002466SZ,2025-03-04,-0.03819142282009125
47,002475SZ,2025-03-04,-0.01612458936870098
48,002493SZ,2025-03-04,0.0018130599055439234
49,002555SZ,2025-03-04,-0.010968262329697609
50,002594SZ,2025-03-04,-0.03898007050156593
51,002601SZ,2025-03-04,0.0008061539265327156
52,002648SZ,2025-03-04,0.011541272513568401
53,002709SZ,2025-03-04,-0.06286611407995224
54,002714SZ,2025-03-04,0.018235405907034874
55,002916SZ,2025-03-04,0.005907847546041012
56,002920SZ,2025-03-04,-0.010128645226359367
57,002938SZ,2025-03-04,0.0014126998139545321
58,003816SZ,2025-03-04,-0.010608070529997349
59,300014SZ,2025-03-04,-0.033539991825819016
60,300033SZ,2025-03-04,-0.0005130260833539069
61,300059SZ,2025-03-04,-0.012638067826628685
62,300122SZ,2025-03-04,-0.0075999414548277855
63,300124SZ,2025-03-04,0.004914719145745039
64,300274SZ,2025-03-04,-0.04466209560632706
65,300308SZ,2025-03-04,-0.013505137525498867
66,300316SZ,2025-03-04,0.010703486390411854
67,300347SZ,2025-03-04,-0.008353929966688156
68,300394SZ,2025-03-04,0.009373507462441921
69,300408SZ,2025-03-04,-0.014647218398749828
70,300413SZ,2025-03-04,0.0019904784858226776
71,300418SZ,2025-03-04,-0.013304742984473705
72,300433SZ,2025-03-04,0.011561650782823563
73,300450SZ,2025-03-04,-0.047259122133255005
74,300498SZ,2025-03-04,0.017193293198943138
75,300502SZ,2025-03-04,-0.0037203191313892603
76,300628SZ,2025-03-04,0.005963672883808613
77,300661SZ,2025-03-04,0.04769698530435562
78,300750SZ,2025-03-04,-0.03738151863217354
79,300759SZ,2025-03-04,0.006429697386920452
80,300760SZ,2025-03-04,-0.029075004160404205
81,300782SZ,2025-03-04,0.019747070968151093
82,600000SS,2025-03-04,-0.008702946826815605
83,600010SS,2025-03-04,0.018206413835287094
84,600011SS,2025-03-04,-0.007311956956982613
85,600015SS,2025-03-04,-0.037047166377305984
86,600016SS,2025-03-04,0.0004964103573001921
87,600018SS,2025-03-04,0.002970930188894272
88,600019SS,2025-03-04,0.001871645450592041
89,600023SS,2025-03-04,-0.0007764822221361101
90,600025SS,2025-03-04,-0.0019114530878141522
91,600026SS,2025-03-04,-0.004883012268692255
92,600028SS,2025-03-04,-0.0004212668864056468
93,600029SS,2025-03-04,0.01175255049020052
94,600031SS,2025-03-04,-0.009457322768867016
95,600036SS,2025-03-04,-0.01530596986413002
96,600048SS,2025-03-04,-0.02806859463453293
97,600050SS,2025-03-04,-0.0002689619141165167
98,600061SS,2025-03-04,-0.0006593898870050907
99,600085SS,2025-03-04,-0.012039430439472198
100,600089SS,2025-03-04,-0.018674349412322044
101,600104SS,2025-03-04,0.000493690196890384
102,600111SS,2025-03-04,0.00587326567620039
103,600115SS,2025-03-04,0.0014598818961530924
104,600161SS,2025-03-04,0.002238729503005743
105,600183SS,2025-03-04,0.012144448235630989
106,600188SS,2025-03-04,-0.03826569765806198
107,600196SS,2025-03-04,0.0017102548154070973
108,600219SS,2025-03-04,0.0010903991060331464
109,600233SS,2025-03-04,0.00428911205381155
110,600276SS,2025-03-04,0.004253955092281103
111,600309SS,2025-03-04,-0.024912962689995766
112,600332SS,2025-03-04,-0.014066735282540321
113,600346SS,2025-03-04,0.019769486039876938
114,600362SS,2025-03-04,0.00040312466444447637
115,600377SS,2025-03-04,0.004800831433385611
116,600406SS,2025-03-04,-0.004834774415940046
117,600415SS,2025-03-04,-0.013131701387465
118,600426SS,2025-03-04,-0.00177530397195369
119,600436SS,2025-03-04,-0.02945682592689991
120,600438SS,2025-03-04,-0.011317671276628971
121,600489SS,2025-03-04,0.027793459594249725
122,600519SS,2025-03-04,-0.01858360506594181
123,600570SS,2025-03-04,0.0006266057607717812
124,600585SS,2025-03-04,-0.009267966262996197
125,600588SS,2025-03-04,0.012069533579051495
126,600600SS,2025-03-04,0.00763476500287652
127,600660SS,2025-03-04,-0.02369055151939392
128,600674SS,2025-03-04,-0.008362342603504658
129,600741SS,2025-03-04,0.0038387018721550703
130,600760SS,2025-03-04,0.031588148325681686
131,600795SS,2025-03-04,-0.0003889637300744653
132,600809SS,2025-03-04,-0.003452223725616932
133,600875SS,2025-03-04,0.008200173266232014
134,600886SS,2025-03-04,-0.002184678800404072
135,600887SS,2025-03-04,-0.00876058079302311
136,600926SS,2025-03-04,0.003205839078873396
137,600989SS,2025-03-04,-0.020322026684880257
138,601006SS,2025-03-04,-0.01851719059050083
139,601009SS,2025-03-04,-0.008437917567789555
140,601012SS,2025-03-04,0.023701228201389313
141,601021SS,2025-03-04,-0.01819092035293579
142,601058SS,2025-03-04,-0.00487386854365468
143,601066SS,2025-03-04,-0.0030703777447342873
144,601088SS,2025-03-04,-0.01786760427057743
145,601100SS,2025-03-04,-0.007940945215523243
146,601117SS,2025-03-04,0.004718168638646603
147,601138SS,2025-03-04,0.0048845005221664906
148,601166SS,2025-03-04,0.0022731777280569077
149,601169SS,2025-03-04,0.001191174378618598
150,601186SS,2025-03-04,-0.014214124530553818
151,601225SS,2025-03-04,-0.019526664167642593
152,601229SS,2025-03-04,0.009651592932641506
153,601238SS,2025-03-04,-0.018105139955878258
154,601288SS,2025-03-04,-0.005493566393852234
155,601318SS,2025-03-04,-0.001581163494847715
156,601319SS,2025-03-04,-0.005137514788657427
157,601328SS,2025-03-04,-0.012295941822230816
158,601336SS,2025-03-04,-0.00891918409615755
159,601360SS,2025-03-04,0.0040364800952374935
160,601390SS,2025-03-04,-0.015533074736595154
161,601398SS,2025-03-04,-0.01782454550266266
162,601600SS,2025-03-04,-0.014983252622187138
163,601601SS,2025-03-04,-0.0002830943849403411
164,601607SS,2025-03-04,0.004630835261195898
165,601618SS,2025-03-04,0.008074735291302204
166,601628SS,2025-03-04,-0.0043593901209533215
167,601633SS,2025-03-04,-0.019406510517001152
168,601658SS,2025-03-04,-0.008445491082966328
169,601668SS,2025-03-04,-0.027518857270479202
170,601669SS,2025-03-04,-0.012357332743704319
171,601688SS,2025-03-04,0.009769442491233349
172,601689SS,2025-03-04,-0.010595662519335747
173,601698SS,2025-03-04,0.002782730385661125
174,601699SS,2025-03-04,-0.02016228809952736
175,601766SS,2025-03-04,0.0076335398480296135
176,601788SS,2025-03-04,-6.470564403571188e-05
177,601799SS,2025-03-04,-0.0050006164237856865
178,601800SS,2025-03-04,-0.00903017446398735
179,601808SS,2025-03-04,-0.02660081349313259
180,601816SS,2025-03-04,0.013229086063802242
181,601818SS,2025-03-04,0.003777146805077791
182,601838SS,2025-03-04,-0.01853305473923683
183,601857SS,2025-03-04,-0.05431234836578369
184,601865SS,2025-03-04,-0.01540369726717472
185,601872SS,2025-03-04,-0.001055459026247263
186,601877SS,2025-03-04,-0.0011426304699853063
187,601878SS,2025-03-04,0.0006073362310416996
188,601881SS,2025-03-04,-0.008210591040551662
189,601888SS,2025-03-04,0.008436297066509724
190,601899SS,2025-03-04,0.013520565815269947
191,601901SS,2025-03-04,-0.003533729584887624
192,601919SS,2025-03-04,-0.000261163484537974
193,601939SS,2025-03-04,-0.014785624109208584
194,601985SS,2025-03-04,-0.026633352041244507
195,601988SS,2025-03-04,-0.018875570967793465
196,601998SS,2025-03-04,-0.002005853923037648
197,603019SS,2025-03-04,0.004428485408425331
198,603195SS,2025-03-04,0.0038552843034267426
199,603259SS,2025-03-04,-0.0005309102707542479
200,603260SS,2025-03-04,-0.0114419125020504
201,603288SS,2025-03-04,0.0005500477855093777
202,603369SS,2025-03-04,-0.016367558389902115
203,603501SS,2025-03-04,-0.004042188636958599
204,603659SS,2025-03-04,-0.04062816500663757
205,603799SS,2025-03-04,0.007679106667637825
206,603806SS,2025-03-04,0.0038250847719609737
207,603833SS,2025-03-04,-0.011992122046649456
208,603986SS,2025-03-04,0.0358922965824604
209,603993SS,2025-03-04,0.0014178337296471
210,688008SS,2025-03-04,0.038370195776224136
211,688009SS,2025-03-04,-0.0039257993921637535
212,688012SS,2025-03-04,-0.002432788722217083
213,688036SS,2025-03-04,0.01428411714732647
214,688111SS,2025-03-04,-0.008797723799943924
215,688169SS,2025-03-04,-0.00029105335124768317
216,688396SS,2025-03-04,0.012809762731194496
0,000001SZ,2025-03-05,0.020009873434901237
1,000002SZ,2025-03-05,-0.022372057661414146
2,000157SZ,2025-03-05,0.03748254105448723
3,000166SZ,2025-03-05,-0.0009920427110046148
4,000333SZ,2025-03-05,-0.002849562093615532
5,000338SZ,2025-03-05,0.007895595394074917
