,code,dt,score
15,APPS,2025-02-20,-0.11656766384840012
16,ARCC,2025-02-20,-0.0052434285171329975
17,ARDX,2025-02-20,-0.10559438914060593
18,ATER,2025-02-20,-0.0034548963885754347
19,ATOS,2025-02-20,-0.0234390702098608
20,AUPH,2025-02-20,-0.006082004401832819
21,AVGO,2025-02-20,-0.0014913444174453616
22,AZN,2025-02-20,0.005249304696917534
23,BCRX,2025-02-20,-0.028578005731105804
24,BGC,2025-02-20,-0.0120781809091568
25,BIDU,2025-02-20,0.025935078039765358
26,BILI,2025-02-20,0.12742896378040314
27,BKR,2025-02-20,0.004807100165635347
28,BLDP,2025-02-20,0.003285312093794346
29,BLNK,2025-02-20,-0.027531646192073822
30,BYND,2025-02-20,-0.07078549265861511
31,CAN,2025-02-20,-0.0034349141642451286
32,CELH,2025-02-20,-0.04033904895186424
33,CG,2025-02-20,-0.0054018693044781685
34,CGC,2025-02-20,-0.04626394808292389
35,CHRD,2025-02-20,0.007968956604599953
36,CLNE,2025-02-20,-0.017592769116163254
37,CMCSA,2025-02-20,0.006326462607830763
38,COMM,2025-02-20,0.009033558890223503
39,COST,2025-02-20,-0.045680683106184006
40,CPB,2025-02-20,0.013486474752426147
41,CPRT,2025-02-20,-0.0352727510035038
42,CRON,2025-02-20,-0.014700692147016525
43,CRWD,2025-02-20,-0.06555262207984924
44,CSCO,2025-02-20,-0.0004727867490146309
45,CSGP,2025-02-20,-0.00897981133311987
46,CSX,2025-02-20,-0.0012612612918019295
47,CTSH,2025-02-20,-0.008406088687479496
48,CZR,2025-02-20,0.008026421070098877
49,DBX,2025-02-20,-0.05987297371029854
50,DDOG,2025-02-20,-0.012072471901774406
51,DKNG,2025-02-20,-0.03801322728395462
52,DLTR,2025-02-20,0.01220905501395464
53,DOCU,2025-02-20,-0.009728165343403816
54,DVAX,2025-02-20,0.018517477437853813
55,DXCM,2025-02-20,-0.002526684897020459
56,EA,2025-02-20,0.006028695497661829
57,EBAY,2025-02-20,0.008197796531021595
58,ENPH,2025-02-20,-0.019677136093378067
59,ERIC,2025-02-20,0.013182885944843292
60,ESPR,2025-02-20,-0.04345329478383064
61,ETSY,2025-02-20,-0.003912223037332296
62,EXC,2025-02-20,0.01827780157327652
63,EXEL,2025-02-20,-0.007930818945169449
64,EXPE,2025-02-20,-0.023579424247145653
65,FANG,2025-02-20,0.008782771416008472
66,FAST,2025-02-20,-0.004514690022915602
67,FITB,2025-02-20,-0.026098722591996193
68,FLEX,2025-02-20,-0.018107930198311806
69,FOLD,2025-02-20,-0.019402287900447845
70,FOXA,2025-02-20,-0.006605781149119139
71,FSLR,2025-02-20,0.010345487855374813
72,FTNT,2025-02-20,-0.005108516663312912
73,FUTU,2025-02-20,0.027571188285946846
74,GEN,2025-02-20,-0.010890558362007141
75,GERN,2025-02-20,0.0078144371509552
76,GEVO,2025-02-20,-0.01836543157696724
77,GILD,2025-02-20,0.010300843976438046
78,GOOG,2025-02-20,-0.00016479886835440993
79,GOOGL,2025-02-20,-0.005048474762588739
80,GPRO,2025-02-20,-0.0021669049747288227
81,GT,2025-02-20,-0.016365783289074898
82,HBAN,2025-02-20,-0.04275679960846901
83,HIVE,2025-02-20,-0.03560122475028038
84,HON,2025-02-20,0.014686102978885174
85,HST,2025-02-20,-0.025016488507390022
86,HUT,2025-02-20,-0.01059794519096613
87,IBRX,2025-02-20,-0.03017500601708889
88,INTC,2025-02-20,0.019379230216145515
89,IOVA,2025-02-20,0.006096494384109974
90,IQ,2025-02-20,-0.1849670112133026
91,IRWD,2025-02-20,-0.0021417071111500263
92,JBLU,2025-02-20,-0.017962371930480003
93,JD,2025-02-20,0.03467557579278946
94,KDP,2025-02-20,0.00794018991291523
95,KHC,2025-02-20,0.008703229017555714
96,LBTYK,2025-02-20,0.04620184376835823
97,LRCX,2025-02-20,0.01164339855313301
98,LYFT,2025-02-20,0.0007494515157304704
99,MAR,2025-02-20,-0.002515781670808792
100,MARA,2025-02-20,0.014559252187609673
101,MAT,2025-02-20,0.011352207511663437
102,MCHP,2025-02-20,0.011515714228153229
103,MCRB,2025-02-20,-0.011016679927706718
104,MDLZ,2025-02-20,0.007251485716551542
105,META,2025-02-20,-0.0055986493825912476
106,MGNI,2025-02-20,-0.03289742022752762
107,MLCO,2025-02-20,0.0003950577520299703
108,MNKD,2025-02-20,0.033396586775779724
109,MNST,2025-02-20,-0.0041693467646837234
110,MOMO,2025-02-20,0.05025876685976982
111,MRNA,2025-02-20,-0.032631389796733856
112,MRVL,2025-02-20,-0.013400052674114704
113,MSFT,2025-02-20,0.008607610128819942
114,MSTR,2025-02-20,0.015253215096890926
115,MTCH,2025-02-20,-0.017443083226680756
116,MU,2025-02-20,0.005601363256573677
117,MVIS,2025-02-20,-0.07019677758216858
118,NDAQ,2025-02-20,0.02887202799320221
119,NFLX,2025-02-20,-0.020453305914998055
120,NKTR,2025-02-20,-0.017890559509396553
121,NNDM,2025-02-20,-0.03108852356672287
122,NTES,2025-02-20,-0.023945990949869156
123,NTNX,2025-02-20,0.0049964445643126965
124,NVAX,2025-02-20,-0.012375620193779469
125,NVDA,2025-02-20,0.006128027103841305
126,NWL,2025-02-20,-0.013161671347916126
127,NWSA,2025-02-20,-0.061501648277044296
128,NXPI,2025-02-20,-0.010773224756121635
129,OCGN,2025-02-20,0.00735798804089427
130,OKTA,2025-02-20,-0.016232669353485107
131,ON,2025-02-20,0.004371004179120064
132,OPK,2025-02-20,-0.012003940530121326
133,PAA,2025-02-20,0.007231243420392275
134,PACB,2025-02-20,-0.0723368376493454
135,PAGP,2025-02-20,0.009476343169808388
136,PANW,2025-02-20,-0.033852290362119675
137,PARA,2025-02-20,0.00956024881452322
138,PCAR,2025-02-20,-0.0029193658847361803
139,PDD,2025-02-20,0.011083490215241909
140,PENN,2025-02-20,-0.01429725717753172
141,PEP,2025-02-20,0.027342867106199265
142,PLUG,2025-02-20,-0.019963756203651428
143,PTEN,2025-02-20,0.005587584804743528
144,PTON,2025-02-20,-0.0920170396566391
145,PYPL,2025-02-20,-0.010989446192979813
146,QCOM,2025-02-20,-0.010092279873788357
147,QUBT,2025-02-20,-0.027104241773486137
148,QVCGA,2025-02-20,0.0010920790955424309
149,RDFN,2025-02-20,-0.0495043583214283
150,REAL,2025-02-20,0.010339331813156605
151,RIOT,2025-02-20,0.015469016507267952
152,ROKU,2025-02-20,0.011005852371454239
153,ROST,2025-02-20,-0.007002688013017178
154,RUN,2025-02-20,-0.018732784315943718
155,SABR,2025-02-20,0.16689352691173553
156,SAVA,2025-02-20,0.004996918607503176
157,SBUX,2025-02-20,0.010418737307190895
158,SFIX,2025-02-20,0.005012943875044584
159,SGMO,2025-02-20,0.009858958423137665
160,SIRI,2025-02-20,-0.017139887437224388
161,SLM,2025-02-20,-0.03531085327267647
162,SMCI,2025-02-20,-0.023417796939611435
163,SNDL,2025-02-20,-0.017837349325418472
164,SONO,2025-02-20,-0.0015494768740609288
165,STNE,2025-02-20,-0.0009831857169046998
166,STX,2025-02-20,0.005531002301722765
167,TCOM,2025-02-20,-0.010740778408944607
168,TGTX,2025-02-20,-0.001824871520511806
169,TIGR,2025-02-20,0.04863389581441879
170,TLRY,2025-02-20,-0.011152473278343678
171,TMUS,2025-02-20,0.00785379484295845
172,TRIP,2025-02-20,-0.09247186779975891
173,TSCO,2025-02-20,-0.00021039595594629645
174,TSLA,2025-02-20,-0.011565069667994976
175,TTD,2025-02-20,0.016240401193499565
176,TXN,2025-02-20,0.017696883529424667
177,UAL,2025-02-20,-0.02211807481944561
178,UNIT,2025-02-20,-0.01464003324508667
179,VERU,2025-02-20,-0.013614537194371223
180,VKTX,2025-02-20,-0.021645450964570045
181,VLY,2025-02-20,-0.023072579875588417
182,VOD,2025-02-20,-0.0011787376133725047
183,VTRS,2025-02-20,0.010978677310049534
184,VXRT,2025-02-20,-0.01273273304104805
185,WBA,2025-02-20,-0.02760244719684124
186,WBD,2025-02-20,0.009936926886439323
187,WDAY,2025-02-20,0.005262293387204409
188,WDC,2025-02-20,0.005853311624377966
189,WEN,2025-02-20,-0.018471501767635345
190,WW,2025-02-20,-0.03590000793337822
191,WYNN,2025-02-20,-0.0001351632527075708
192,XEL,2025-02-20,0.004947325214743614
193,XP,2025-02-20,0.014745834283530712
194,XRAY,2025-02-20,-0.0027012131176888943
195,XRX,2025-02-20,-0.026967622339725494
196,Z,2025-02-20,-0.02209199219942093
197,ZION,2025-02-20,-0.03322801738977432
198,ZM,2025-02-20,-0.02619822323322296
199,ZS,2025-02-20,-0.027807459235191345
0,AAL,2025-02-21,-0.07427509129047394
1,AAPL,2025-02-21,4.730868386104703e-05
2,ABUS,2025-02-21,-0.01271828729659319
3,ADBE,2025-02-21,-0.03263286501169205
4,ADI,2025-02-21,-0.021323002874851227
5,ADMA,2025-02-21,-0.02436254732310772
6,AEP,2025-02-21,0.0259674321860075
7,AGNC,2025-02-21,0.011660778895020485
8,AKBA,2025-02-21,-0.06566710025072098
9,ALT,2025-02-21,-0.03453005850315094
10,AMAT,2025-02-21,-0.02400054968893528
11,AMD,2025-02-21,-0.054194070398807526
12,AMGN,2025-02-21,0.026927322149276733
13,AMZN,2025-02-21,-0.026501938700675964
14,APA,2025-02-21,-0.04019863158464432
15,APPS,2025-02-21,-0.036339595913887024
16,ARCC,2025-02-21,-0.014029201120138168
17,ARDX,2025-02-21,-0.09697020798921585
18,ATER,2025-02-21,-0.03802548721432686
19,ATOS,2025-02-21,-0.03186867758631706
20,AUPH,2025-02-21,0.025278832763433456
21,AVGO,2025-02-21,-0.023877007886767387
22,AZN,2025-02-21,0.005007046274840832
23,BCRX,2025-02-21,-0.008637829683721066
24,BGC,2025-02-21,-0.002959435572847724
25,BIDU,2025-02-21,0.03665096312761307
26,BILI,2025-02-21,0.03030356578528881
27,BKR,2025-02-21,-0.04453545808792114
28,BLDP,2025-02-21,-0.034628529101610184
29,BLNK,2025-02-21,-0.034628260880708694
30,BYND,2025-02-21,-0.008955269120633602
31,CAN,2025-02-21,-0.05713564530014992
32,CELH,2025-02-21,0.21341417729854584
33,CG,2025-02-21,-0.031882017850875854
34,CGC,2025-02-21,0.020258858799934387
35,CHRD,2025-02-21,-0.044118210673332214
36,CLNE,2025-02-21,-0.039608702063560486
37,CMCSA,2025-02-21,-0.005229800473898649
38,COMM,2025-02-21,-0.06558596342802048
39,COST,2025-02-21,-0.005281664896756411
40,CPB,2025-02-21,0.035143300890922546
41,CPRT,2025-02-21,-0.045001253485679626
42,CRON,2025-02-21,0.027935713529586792
43,CRWD,2025-02-21,-0.07833027094602585
44,CSCO,2025-02-21,-0.002571601653471589
45,CSGP,2025-02-21,-0.02116907201707363
46,CSX,2025-02-21,-0.02551387809216976
47,CTSH,2025-02-21,-0.03679882735013962
48,CZR,2025-02-21,-0.0675332173705101
49,DBX,2025-02-21,-0.310910165309906
50,DDOG,2025-02-21,-0.028727730736136436
51,DKNG,2025-02-21,-0.12243207544088364
52,DLTR,2025-02-21,-0.02948642149567604
53,DOCU,2025-02-21,-0.04127619042992592
54,DVAX,2025-02-21,-0.01065216213464737
55,DXCM,2025-02-21,-0.008364887908101082
56,EA,2025-02-21,0.006608520168811083
57,EBAY,2025-02-21,0.0045808241702616215
58,ENPH,2025-02-21,-0.042370304465293884
59,ERIC,2025-02-21,-0.009183265268802643
60,ESPR,2025-02-21,-0.02215210720896721
61,ETSY,2025-02-21,-0.022714737802743912
62,EXC,2025-02-21,0.024160122498869896
63,EXEL,2025-02-21,0.07960198819637299
64,EXPE,2025-02-21,-0.0872790589928627
65,FANG,2025-02-21,-0.042770884931087494
66,FAST,2025-02-21,-0.003924721851944923
67,FITB,2025-02-21,-0.020269321277737617
68,FLEX,2025-02-21,-0.03465096652507782
69,FOLD,2025-02-21,0.014233523048460484
70,FOXA,2025-02-21,-0.0061559914611279964
71,FSLR,2025-02-21,-0.05936313048005104
72,FTNT,2025-02-21,-0.024917561560869217
73,FUTU,2025-02-21,-0.019103236496448517
74,GEN,2025-02-21,-0.02079237438738346
75,GERN,2025-02-21,-0.0373687744140625
76,GEVO,2025-02-21,-0.03353649005293846
77,GILD,2025-02-21,0.005066072102636099
78,GOOG,2025-02-21,-0.030589113011956215
79,GOOGL,2025-02-21,-0.04081758111715317
80,GPRO,2025-02-21,-0.021001670509576797
81,GT,2025-02-21,-0.0673452839255333
82,HBAN,2025-02-21,-0.02530776523053646
83,HIVE,2025-02-21,-0.05972699820995331
84,HON,2025-02-21,0.0038743435870856047
85,HST,2025-02-21,-0.04561042785644531
86,HUT,2025-02-21,-0.0801641121506691
87,IBRX,2025-02-21,-0.04066326841711998
88,INTC,2025-02-21,-0.011114384979009628
89,IOVA,2025-02-21,0.026317549869418144
90,IQ,2025-02-21,0.028621140867471695
91,IRWD,2025-02-21,-0.01333887130022049
92,JBLU,2025-02-21,-0.02389967441558838
93,JD,2025-02-21,0.012470758520066738
94,KDP,2025-02-21,0.019371123984456062
95,KHC,2025-02-21,0.024574393406510353
96,LBTYK,2025-02-21,0.004647132940590382
97,LRCX,2025-02-21,-0.05076729133725166
98,LYFT,2025-02-21,-0.04800732433795929
99,MAR,2025-02-21,-0.045465998351573944
100,MARA,2025-02-21,-0.10281281918287277
101,MAT,2025-02-21,-0.047100845724344254
102,MCHP,2025-02-21,-0.05413110554218292
103,MCRB,2025-02-21,-0.0005410901503637433
104,MDLZ,2025-02-21,0.06981433928012848
105,META,2025-02-21,-0.016953637823462486
106,MGNI,2025-02-21,-0.02129397541284561
107,MLCO,2025-02-21,-0.012644966132938862
108,MNKD,2025-02-21,0.028779953718185425
109,MNST,2025-02-21,0.045478418469429016
110,MOMO,2025-02-21,0.036710429936647415
111,MRNA,2025-02-21,0.03310919553041458
112,MRVL,2025-02-21,-0.024310270324349403
113,MSFT,2025-02-21,-0.038501933217048645
114,MSTR,2025-02-21,-0.08079864829778671
115,MTCH,2025-02-21,-0.025797341018915176
116,MU,2025-02-21,-0.04367821291089058
117,MVIS,2025-02-21,-0.055016569793224335
118,NDAQ,2025-02-21,-0.02378382533788681
119,NFLX,2025-02-21,-0.01860060915350914
120,NKTR,2025-02-21,-0.028753414750099182
121,NNDM,2025-02-21,-0.023036424070596695
122,NTES,2025-02-21,0.008206486701965332
123,NTNX,2025-02-21,-0.02653905563056469
124,NVAX,2025-02-21,0.027386022731661797
125,NVDA,2025-02-21,-0.01816142350435257
126,NWL,2025-02-21,0.044843386858701706
127,NWSA,2025-02-21,-0.00811636634171009
128,NXPI,2025-02-21,-0.012336470186710358
129,OCGN,2025-02-21,-0.026344118639826775
130,OKTA,2025-02-21,-0.03013663925230503
131,ON,2025-02-21,-0.04935701563954353
132,OPK,2025-02-21,0.020547984167933464
133,PAA,2025-02-21,-0.005745125003159046
134,PACB,2025-02-21,-0.05875496193766594
135,PAGP,2025-02-21,-0.009032420814037323
136,PANW,2025-02-21,-0.03232259303331375
137,PARA,2025-02-21,-0.010662754066288471
138,PCAR,2025-02-21,-0.035564668476581573
139,PDD,2025-02-21,0.049135737121105194
140,PENN,2025-02-21,-0.034705422818660736
141,PEP,2025-02-21,0.04492134600877762
142,PLUG,2025-02-21,-0.07374518364667892
143,PTEN,2025-02-21,-0.037083424627780914
144,PTON,2025-02-21,-0.03894723579287529
145,PYPL,2025-02-21,-0.04421341419219971
146,QCOM,2025-02-21,-0.06588515639305115
147,QUBT,2025-02-21,-0.05712424963712692
148,QVCGA,2025-02-21,0.000200072827283293
149,RDFN,2025-02-21,-0.14974847435951233
150,REAL,2025-02-21,-0.12041302770376205
151,RIOT,2025-02-21,-0.09171660989522934
152,ROKU,2025-02-21,-0.04133353382349014
153,ROST,2025-02-21,-0.018904490396380424
154,RUN,2025-02-21,-0.02871532179415226
155,SABR,2025-02-21,0.1388559341430664
156,SAVA,2025-02-21,-0.08141933381557465
157,SBUX,2025-02-21,-0.04712080582976341
158,SFIX,2025-02-21,-0.058186326175928116
159,SGMO,2025-02-21,-0.04109501838684082
160,SIRI,2025-02-21,-0.038428809493780136
161,SLM,2025-02-21,-0.02599579468369484
162,SMCI,2025-02-21,-0.0901627466082573
163,SNDL,2025-02-21,0.025373362004756927
164,SONO,2025-02-21,-0.01759808510541916
165,STNE,2025-02-21,-0.02390127256512642
166,STX,2025-02-21,-0.012875442393124104
167,TCOM,2025-02-21,0.016737041994929314
168,TGTX,2025-02-21,-0.0075184013694524765
169,TIGR,2025-02-21,-0.011740933172404766
170,TLRY,2025-02-21,0.11404472589492798
171,TMUS,2025-02-21,-0.003409761004149914
172,TRIP,2025-02-21,-0.06000172346830368
173,TSCO,2025-02-21,-0.01101068127900362
174,TSLA,2025-02-21,-0.04181939363479614
175,TTD,2025-02-21,-0.032987337559461594
176,TXN,2025-02-21,0.006222312338650227
177,UAL,2025-02-21,-0.047603946179151535
178,UNIT,2025-02-21,0.06066776067018509
179,VERU,2025-02-21,-0.035681065171957016
180,VKTX,2025-02-21,0.09117617458105087
181,VLY,2025-02-21,-0.031161949038505554
182,VOD,2025-02-21,0.020822614431381226
183,VTRS,2025-02-21,0.023060603067278862
184,VXRT,2025-02-21,0.0049955896101891994
185,WBA,2025-02-21,-0.033915527164936066
186,WBD,2025-02-21,-0.03159705176949501
187,WDAY,2025-02-21,-0.03471687063574791
188,WDC,2025-02-21,-0.034371402114629745
189,WEN,2025-02-21,0.004858918488025665
190,WW,2025-02-21,-0.026453997939825058
191,WYNN,2025-02-21,-0.02169938199222088
192,XEL,2025-02-21,0.014136126264929771
193,XP,2025-02-21,-0.02256884053349495
194,XRAY,2025-02-21,-0.009582243859767914
195,XRX,2025-02-21,0.007488836068660021
196,Z,2025-02-21,-0.04007544741034508
197,ZION,2025-02-21,-0.034672509878873825
198,ZM,2025-02-21,-0.020225100219249725
199,ZS,2025-02-21,-0.034154012799263
0,AAL,2025-02-24,0.03346734866499901
1,AAPL,2025-02-24,0.007050894200801849
2,ABUS,2025-02-24,-0.02323933318257332
3,ADBE,2025-02-24,0.0006521678878925741
4,ADI,2025-02-24,-0.005431984085589647
5,ADMA,2025-02-24,-0.013941553421318531
6,AEP,2025-02-24,0.007914912886917591
7,AGNC,2025-02-24,-0.006892052479088306
8,AKBA,2025-02-24,-0.009977885521948338
9,ALT,2025-02-24,-0.038936715573072433
10,AMAT,2025-02-24,-0.0053203827701509
11,AMD,2025-02-24,-0.0259623471647501
12,AMGN,2025-02-24,0.02536134421825409
13,AMZN,2025-02-24,-0.012762214988470078
14,APA,2025-02-24,0.006837416905909777
15,APPS,2025-02-24,0.007565485313534737
16,ARCC,2025-02-24,-0.0049568768590688705
17,ARDX,2025-02-24,0.009379874914884567
18,ATER,2025-02-24,0.0018467630725353956
19,ATOS,2025-02-24,-0.01811141148209572
20,AUPH,2025-02-24,0.018426362425088882
21,AVGO,2025-02-24,-0.017979152500629425
22,AZN,2025-02-24,0.008614608086645603
23,BCRX,2025-02-24,-0.08583418279886246
24,BGC,2025-02-24,-0.022409653291106224
25,BIDU,2025-02-24,-0.06744638085365295
26,BILI,2025-02-24,-0.09430236369371414
27,BKR,2025-02-24,-0.02232089824974537
28,BLDP,2025-02-24,-0.029493818059563637
29,BLNK,2025-02-24,-0.034945543855428696
30,BYND,2025-02-24,-0.05321794003248215
31,CAN,2025-02-24,-0.03233605623245239
32,CELH,2025-02-24,-0.031130904331803322
33,CG,2025-02-24,-0.002528831362724304
34,CGC,2025-02-24,-0.008353004232048988
35,CHRD,2025-02-24,-0.0003671901358757168
36,CLNE,2025-02-24,-0.02342160791158676
37,CMCSA,2025-02-24,0.008085698820650578
38,COMM,2025-02-24,-0.030491331592202187
39,COST,2025-02-24,0.007720769848674536
40,CPB,2025-02-24,0.013236734084784985
41,CPRT,2025-02-24,0.003170853713527322
42,CRON,2025-02-24,-0.037654370069503784
43,CRWD,2025-02-24,-0.027275338768959045
44,CSCO,2025-02-24,0.0010937175247818232
45,CSGP,2025-02-24,0.014051971957087517
46,CSX,2025-02-24,-0.021679997444152832
47,CTSH,2025-02-24,-0.0013943139929324389
48,CZR,2025-02-24,-0.004903207998722792
49,DBX,2025-02-24,-0.06706567108631134
50,DDOG,2025-02-24,0.011295153759419918
51,DKNG,2025-02-24,-0.02308686263859272
52,DLTR,2025-02-24,0.011204292997717857
53,DOCU,2025-02-24,0.009960692375898361
54,DVAX,2025-02-24,0.017448244616389275
55,DXCM,2025-02-24,0.03212215378880501
56,EA,2025-02-24,0.04260978475213051
57,EBAY,2025-02-24,0.015197012573480606
58,ENPH,2025-02-24,0.0159052312374115
59,ERIC,2025-02-24,0.007574564311653376
60,ESPR,2025-02-24,0.006329723633825779
61,ETSY,2025-02-24,0.07151144742965698
62,EXC,2025-02-24,0.013297672383487225
63,EXEL,2025-02-24,-0.009663050062954426
64,EXPE,2025-02-24,0.01985321007668972
65,FANG,2025-02-24,-0.0006923266337253153
66,FAST,2025-02-24,0.0067108869552612305
67,FITB,2025-02-24,0.006437945645302534
68,FLEX,2025-02-24,-0.01604285277426243
69,FOLD,2025-02-24,0.009436475113034248
70,FOXA,2025-02-24,0.012245791964232922
71,FSLR,2025-02-24,-0.009771713055670261
72,FTNT,2025-02-24,-0.0043062507174909115
73,FUTU,2025-02-24,-0.17989084124565125
74,GEN,2025-02-24,0.010138221085071564
75,GERN,2025-02-24,-0.03046911582350731
76,GEVO,2025-02-24,-0.018330290913581848
77,GILD,2025-02-24,0.011677856557071209
78,GOOG,2025-02-24,0.011471030302345753
79,GOOGL,2025-02-24,0.010974300093948841
80,GPRO,2025-02-24,-0.0073632774874567986
81,GT,2025-02-24,-0.007226531393826008
82,HBAN,2025-02-24,-0.018535591661930084
83,HIVE,2025-02-24,-0.03556298837065697
84,HON,2025-02-24,-0.01358284242451191
85,HST,2025-02-24,-0.0102700749412179
86,HUT,2025-02-24,-0.052707016468048096
87,IBRX,2025-02-24,-0.02440875954926014
88,INTC,2025-02-24,0.0077852606773376465
89,IOVA,2025-02-24,-0.0272078700363636
90,IQ,2025-02-24,-0.07534440606832504
91,IRWD,2025-02-24,-0.001774524338543415
92,JBLU,2025-02-24,-0.02009342610836029
93,JD,2025-02-24,-0.06735586374998093
94,KDP,2025-02-24,-0.00121507968287915
95,KHC,2025-02-24,-0.0015864429296925664
96,LBTYK,2025-02-24,0.00700793880969286
97,LRCX,2025-02-24,-0.03173598647117615
98,LYFT,2025-02-24,-0.02812439762055874
99,MAR,2025-02-24,0.004083523992449045
100,MARA,2025-02-24,-0.06133543699979782
101,MAT,2025-02-24,-0.0008576514082960784
102,MCHP,2025-02-24,0.008661891333758831
103,MCRB,2025-02-24,-0.013713041320443153
104,MDLZ,2025-02-24,0.008641451597213745
105,META,2025-02-24,-0.017613332718610764
106,MGNI,2025-02-24,-0.0027520298026502132
107,MLCO,2025-02-24,-0.02067546732723713
108,MNKD,2025-02-24,-0.01448197104036808
109,MNST,2025-02-24,-0.020532676950097084
110,MOMO,2025-02-24,-0.04845625162124634
111,MRNA,2025-02-24,-0.019022952765226364
112,MRVL,2025-02-24,-0.01589207537472248
113,MSFT,2025-02-24,-0.022464927285909653
114,MSTR,2025-02-24,-0.048482995480298996
115,MTCH,2025-02-24,0.004033022094517946
116,MU,2025-02-24,-0.02998073399066925
117,MVIS,2025-02-24,-0.0609331950545311
118,NDAQ,2025-02-24,-0.007432421203702688
119,NFLX,2025-02-24,-0.012097875587642193
120,NKTR,2025-02-24,-0.060077965259552
121,NNDM,2025-02-24,0.0022955278400331736
122,NTES,2025-02-24,-0.028829123824834824
123,NTNX,2025-02-24,-0.011755499988794327
124,NVAX,2025-02-24,-0.0749036967754364
125,NVDA,2025-02-24,-0.0123191699385643
126,NWL,2025-02-24,-0.02895016223192215
127,NWSA,2025-02-24,0.0075654201209545135
128,NXPI,2025-02-24,-0.007968885824084282
129,OCGN,2025-02-24,-0.0393923781812191
130,OKTA,2025-02-24,-0.021848993375897408
131,ON,2025-02-24,-0.008638009428977966
132,OPK,2025-02-24,0.014962291345000267
133,PAA,2025-02-24,-0.007073556538671255
134,PACB,2025-02-24,0.05999745428562164
135,PAGP,2025-02-24,-0.012729235924780369
136,PANW,2025-02-24,-0.0032557491213083267
137,PARA,2025-02-24,0.016533084213733673
138,PCAR,2025-02-24,0.025261465460062027
139,PDD,2025-02-24,-0.041489019989967346
140,PENN,2025-02-24,0.010526937432587147
141,PEP,2025-02-24,0.007767795585095882
142,PLUG,2025-02-24,-0.055226586759090424
143,PTEN,2025-02-24,0.007388641592115164
144,PTON,2025-02-24,0.041868098080158234
145,PYPL,2025-02-24,0.004278108943253756
146,QCOM,2025-02-24,-0.010106528177857399
147,QUBT,2025-02-24,-0.02709524892270565
148,QVCGA,2025-02-24,0.16632752120494843
149,RDFN,2025-02-24,-0.004511063452810049
150,REAL,2025-02-24,0.014288587495684624
151,RIOT,2025-02-24,-0.04519909992814064
152,ROKU,2025-02-24,0.01441305223852396
153,ROST,2025-02-24,-0.007406048011034727
154,RUN,2025-02-24,0.009870199486613274
155,SABR,2025-02-24,-0.013702565804123878
156,SAVA,2025-02-24,0.006960231810808182
157,SBUX,2025-02-24,0.0550069622695446
158,SFIX,2025-02-24,0.009862261824309826
159,SGMO,2025-02-24,-0.03148316964507103
160,SIRI,2025-02-24,0.010381881147623062
161,SLM,2025-02-24,-0.015279879793524742
162,SMCI,2025-02-24,-0.09804512560367584
163,SNDL,2025-02-24,-0.05926387012004852
164,SONO,2025-02-24,0.01964419148862362
165,STNE,2025-02-24,-0.01257533859461546
166,STX,2025-02-24,-0.0042112707160413265
167,TCOM,2025-02-24,-0.022106021642684937
168,TGTX,2025-02-24,-0.05675162374973297
169,TIGR,2025-02-24,-0.26819124817848206
170,TLRY,2025-02-24,-0.06966806948184967
171,TMUS,2025-02-24,-0.003772660158574581
172,TRIP,2025-02-24,-0.008308007381856441
173,TSCO,2025-02-24,-0.00038145194412209094
174,TSLA,2025-02-24,0.008187801577150822
175,TTD,2025-02-24,0.02942066267132759
176,TXN,2025-02-24,0.009627174586057663
177,UAL,2025-02-24,0.006294088438153267
178,UNIT,2025-02-24,0.017165817320346832
179,VERU,2025-02-24,-0.008724529296159744
180,VKTX,2025-02-24,-0.09890773892402649
181,VLY,2025-02-24,-0.004900331608951092
182,VOD,2025-02-24,0.03751913458108902
183,VTRS,2025-02-24,0.010055497288703918
184,VXRT,2025-02-24,-0.3851166367530823
185,WBA,2025-02-24,0.07279752194881439
186,WBD,2025-02-24,0.041036494076251984
187,WDAY,2025-02-24,0.06354951858520508
188,WDC,2025-02-24,-0.05770484358072281
189,WEN,2025-02-24,0.07041796296834946
190,WW,2025-02-24,-0.0324186272919178
191,WYNN,2025-02-24,0.008468147367238998
192,XEL,2025-02-24,0.011830495670437813
193,XP,2025-02-24,-0.0021749502047896385
194,XRAY,2025-02-24,0.03136352822184563
195,XRX,2025-02-24,-0.007328031584620476
196,Z,2025-02-24,0.00885064247995615
197,ZION,2025-02-24,-0.012948201969265938
198,ZM,2025-02-24,-0.026173291727900505
199,ZS,2025-02-24,-0.005046502221375704
0,AAL,2025-02-25,-0.030749261379241943
1,AAPL,2025-02-25,0.0060564749874174595
2,ABUS,2025-02-25,0.039761390537023544
3,ADBE,2025-02-25,0.012792265973985195
4,ADI,2025-02-25,0.009713959880173206
5,ADMA,2025-02-25,-0.003054690780118108
6,AEP,2025-02-25,0.010252329520881176
7,AGNC,2025-02-25,0.008784647099673748
8,AKBA,2025-02-25,0.018310265615582466
9,ALT,2025-02-25,-0.03809861093759537
10,AMAT,2025-02-25,-0.015230696648359299
11,AMD,2025-02-25,-0.03390360623598099
12,AMGN,2025-02-25,0.013118023984134197
13,AMZN,2025-02-25,0.013272391632199287
14,APA,2025-02-25,-0.024631967768073082
15,APPS,2025-02-25,-0.0400545708835125
