,code,dt,score
195,XP,2025-02-19,-0.00800151564180851
196,XTKG,2025-02-19,-0.005287126172333956
197,YY,2025-02-19,-0.04792644828557968
198,ZION,2025-02-19,-0.0023741319309920073
199,ZM,2025-02-19,0.003547897096723318
0,AAPL,2025-02-20,0.0014047580771148205
1,ACRS,2025-02-20,-0.010639742948114872
2,ADP,2025-02-20,0.00410983944311738
3,AFYA,2025-02-20,-0.014962558634579182
4,AGNC,2025-02-20,0.010218776762485504
5,AGYS,2025-02-20,-0.028101589530706406
6,ALT,2025-02-20,-0.012167847715318203
7,AMGN,2025-02-20,0.012703293934464455
8,AMPH,2025-02-20,0.0038026541005820036
9,AMZN,2025-02-20,-0.01575480028986931
10,ANIP,2025-02-20,-0.006222594063729048
11,AOSL,2025-02-20,-0.003792179748415947
12,APDN,2025-02-20,-0.05031971633434296
13,APLT,2025-02-20,-0.006847655400633812
14,APVO,2025-02-20,0.0054483492858707905
15,ARGX,2025-02-20,0.013126544654369354
16,ARLP,2025-02-20,0.014036159962415695
17,ATEX,2025-02-20,0.011962230317294598
18,ATRA,2025-02-20,-0.014103256165981293
19,AUTL,2025-02-20,-0.016953647136688232
20,AVDL,2025-02-20,0.012324141338467598
21,BCRX,2025-02-20,-0.009298205375671387
22,BHAT,2025-02-20,-0.13353697955608368
23,BLBD,2025-02-20,0.019503524526953697
24,BMRN,2025-02-20,0.08007588237524033
25,BNGO,2025-02-20,-0.027495890855789185
26,BUSE,2025-02-20,0.007320152595639229
27,CAKE,2025-02-20,0.016737129539251328
28,CASY,2025-02-20,-0.03062029927968979
29,CCOI,2025-02-20,-0.016865866258740425
30,CEVA,2025-02-20,0.01575353555381298
31,CHY,2025-02-20,-0.044276103377342224
32,CLDX,2025-02-20,-0.023433219641447067
33,CLMT,2025-02-20,0.010167546570301056
34,COHU,2025-02-20,0.007533648516982794
35,COLM,2025-02-20,0.005353377666324377
36,COST,2025-02-20,-0.030206680297851562
37,CPRT,2025-02-20,-0.058606427162885666
38,CSWC,2025-02-20,0.014108776114881039
39,CSX,2025-02-20,-0.005237971898168325
40,DBX,2025-02-20,-0.04232729226350784
41,DCOM,2025-02-20,-0.004888786002993584
42,DKNG,2025-02-20,-0.022876808419823647
43,DMLP,2025-02-20,-0.012991345487535
44,DOX,2025-02-20,-0.003095341846346855
45,EA,2025-02-20,0.008697058074176311
46,EDIT,2025-02-20,-0.2253200262784958
47,ENPH,2025-02-20,-0.009317563846707344
48,ENSG,2025-02-20,-0.008088328875601292
49,ERNA,2025-02-20,0.0036521051079034805
50,ESGR,2025-02-20,-0.0012338332599028945
51,ETNB,2025-02-20,-0.010006438009440899
52,EXTR,2025-02-20,-0.010945630259811878
53,FANG,2025-02-20,0.013753033243119717
54,FARO,2025-02-20,-0.03472791239619255
55,FATE,2025-02-20,-0.02923613227903843
56,FGEN,2025-02-20,0.2612833082675934
57,FIVE,2025-02-20,-0.02924317680299282
58,FIVN,2025-02-20,0.014755148440599442
59,FLGT,2025-02-20,-0.05523458868265152
60,FOLD,2025-02-20,-0.02107742615044117
61,FORM,2025-02-20,0.007355294190347195
62,FOXA,2025-02-20,0.009434045292437077
63,FRPT,2025-02-20,-0.14467623829841614
64,FSLR,2025-02-20,0.020978834480047226
65,FTAI,2025-02-20,0.042700812220573425
66,GBDC,2025-02-20,0.012770656496286392
67,GDYN,2025-02-20,-0.03957841545343399
68,GGAL,2025-02-20,0.015939345583319664
69,GNLN,2025-02-20,-0.011657911352813244
70,GRFS,2025-02-20,0.013802801258862019
71,GT,2025-02-20,0.00018435856327414513
72,HCAT,2025-02-20,-0.041418686509132385
73,HCM,2025-02-20,0.02279173955321312
74,HFWA,2025-02-20,-0.005105729214847088
75,HOLX,2025-02-20,0.021320965141057968
76,HQY,2025-02-20,-0.024650562554597855
77,HUBG,2025-02-20,0.010495079681277275
78,IAC,2025-02-20,0.007913143374025822
79,ICLR,2025-02-20,0.05256141722202301
80,IDCC,2025-02-20,-0.0010261923307552934
81,IEP,2025-02-20,0.009482705034315586
82,IHRT,2025-02-20,-0.029964542016386986
83,ILMN,2025-02-20,-0.04890890792012215
84,ILPT,2025-02-20,0.019349507987499237
85,IMAB,2025-02-20,0.0036282879300415516
86,IMOS,2025-02-20,0.009106634184718132
87,INMD,2025-02-20,-0.034807510673999786
88,INTZ,2025-02-20,-0.01242154836654663
89,JAZZ,2025-02-20,0.021331949159502983
90,JKHY,2025-02-20,0.006897313520312309
91,JRVR,2025-02-20,0.019660592079162598
92,KIDS,2025-02-20,0.001024197437800467
93,LBRDK,2025-02-20,0.004426217172294855
94,LGND,2025-02-20,0.01355963945388794
95,LMAT,2025-02-20,-0.019765304401516914
96,LPLA,2025-02-20,-0.007608242332935333
97,LULU,2025-02-20,-0.004426136147230864
98,MASI,2025-02-20,-0.02723938785493374
99,MAT,2025-02-20,0.031215181574225426
100,MATW,2025-02-20,0.005734562873840332
101,MBIN,2025-02-20,0.0037795829121023417
102,MBIO,2025-02-20,0.025821475312113762
103,MCRB,2025-02-20,-0.01526801846921444
104,MDB,2025-02-20,-0.010025282390415668
105,MDLZ,2025-02-20,0.009482250548899174
106,MELI,2025-02-20,0.014402233995497227
107,MIRM,2025-02-20,0.015811581164598465
108,MLKN,2025-02-20,0.0018090693047270179
109,MNMD,2025-02-20,-0.007026179693639278
110,MNRO,2025-02-20,0.005990141537040472
111,MPWR,2025-02-20,-0.005245034582912922
112,MRCY,2025-02-20,-0.006866365671157837
113,MRSN,2025-02-20,-0.04320381209254265
114,MTVA,2025-02-20,0.013052938506007195
115,NAAS,2025-02-20,0.013253559358417988
116,NDAQ,2025-02-20,0.0023533084895461798
117,NDSN,2025-02-20,0.019879041239619255
118,NEGG,2025-02-20,0.08246152102947235
119,NOVT,2025-02-20,-0.034041695296764374
120,NVDA,2025-02-20,0.006574478931725025
121,NWE,2025-02-20,0.014933377504348755
122,NWSA,2025-02-20,-0.07277387380599976
123,NXST,2025-02-20,0.0036354868207126856
124,OCX,2025-02-20,-0.006858527660369873
125,ODFL,2025-02-20,-0.027121292427182198
126,OMAB,2025-02-20,0.027341462671756744
127,OPCH,2025-02-20,-0.00843579601496458
128,OPRA,2025-02-20,-0.0019198651425540447
129,ORGO,2025-02-20,-0.03412067890167236
130,OTRK,2025-02-20,0.016275228932499886
131,OZK,2025-02-20,-0.047436702996492386
132,PAGP,2025-02-20,0.009167023003101349
133,PCH,2025-02-20,0.021649649366736412
134,PEGA,2025-02-20,-0.010327761992812157
135,PENG,2025-02-20,0.0032145087607204914
136,PENN,2025-02-20,-0.009882930666208267
137,PFBC,2025-02-20,-0.03483307361602783
138,PGNY,2025-02-20,0.0011655715061351657
139,PHAT,2025-02-20,-0.016180742532014847
140,PHUN,2025-02-20,-0.012374751269817352
141,PINC,2025-02-20,0.00645561795681715
142,PLUG,2025-02-20,-0.025354983285069466
143,PLXS,2025-02-20,-0.016302408650517464
144,PYPL,2025-02-20,-0.006759201176464558
145,QLYS,2025-02-20,-0.050268977880477905
146,QNCX,2025-02-20,0.006550711579620838
147,QQQX,2025-02-20,-0.004512602463364601
148,QVCGA,2025-02-20,-0.004526388365775347
149,RAPT,2025-02-20,0.025095738470554352
150,RBBN,2025-02-20,0.0031051209662109613
151,RCKT,2025-02-20,-0.010101509280502796
152,REPL,2025-02-20,0.031116066500544548
153,RMBS,2025-02-20,-0.00849963165819645
154,ROAD,2025-02-20,-0.04936046898365021
155,ROKU,2025-02-20,0.02042851783335209
156,ROP,2025-02-20,0.013305296190083027
157,RUSHA,2025-02-20,-0.06900119036436081
158,SANM,2025-02-20,-0.014659030362963676
159,SATS,2025-02-20,0.014631574042141438
160,SBCF,2025-02-20,-0.006751480512320995
161,SBLK,2025-02-20,0.07717287540435791
162,SBUX,2025-02-20,0.010837484151124954
163,SCHL,2025-02-20,-0.01518267672508955
164,SCSC,2025-02-20,0.010954701341688633
165,SDGR,2025-02-20,-0.07839789986610413
166,SEIC,2025-02-20,-0.009168185293674469
167,SFIX,2025-02-20,0.002097776858136058
168,SGRY,2025-02-20,-0.03409114480018616
169,SKYW,2025-02-20,0.010881704278290272
170,SLP,2025-02-20,-0.041650161147117615
171,SNES,2025-02-20,0.022423094138503075
172,STAA,2025-02-20,-0.025888094678521156
173,STLD,2025-02-20,0.00474449573084712
174,STOK,2025-02-20,-0.027989504858851433
175,SWKS,2025-02-20,0.018607690930366516
176,TER,2025-02-20,0.024819670245051384
177,TFIN,2025-02-20,-0.02832983434200287
178,TIGO,2025-02-20,0.01822049543261528
179,TILE,2025-02-20,-0.015400810167193413
180,TPIC,2025-02-20,0.01205179002135992
181,TTEC,2025-02-20,0.007751679979264736
182,TTEK,2025-02-20,-0.020218128338456154
183,TTGT,2025-02-20,0.025497451424598694
184,UXIN,2025-02-20,0.01139157172292471
185,VERU,2025-02-20,-0.0018010110361501575
186,VLYPP,2025-02-20,0.001951364683918655
187,VNOM,2025-02-20,-0.0017184634925797582
188,VRNS,2025-02-20,-0.01720859482884407
189,VRSN,2025-02-20,0.018508100882172585
190,WDAY,2025-02-20,0.006485478952527046
191,WERN,2025-02-20,-0.020969893783330917
192,WINA,2025-02-20,-0.04208764061331749
193,WKHS,2025-02-20,-0.07970716804265976
194,WRLD,2025-02-20,-0.02576560713350773
195,XP,2025-02-20,0.01681482419371605
196,XTKG,2025-02-20,-0.016378726810216904
197,YY,2025-02-20,0.03601536899805069
198,ZION,2025-02-20,-0.039097946137189865
199,ZM,2025-02-20,-0.025894152000546455
0,AAPL,2025-02-21,0.009612565860152245
1,ACRS,2025-02-21,-0.03937629982829094
2,ADP,2025-02-21,0.005777191836386919
3,AFYA,2025-02-21,0.023338623344898224
4,AGNC,2025-02-21,0.014210443012416363
5,AGYS,2025-02-21,-0.031924184411764145
6,ALT,2025-02-21,-0.030255893245339394
7,AMGN,2025-02-21,0.02223256044089794
8,AMPH,2025-02-21,0.004625218920409679
9,AMZN,2025-02-21,-0.02593330107629299
10,ANIP,2025-02-21,-0.03794504329562187
11,AOSL,2025-02-21,-0.07153307646512985
12,APDN,2025-02-21,0.07251566648483276
13,APLT,2025-02-21,-0.04846017435193062
14,APVO,2025-02-21,0.008909075520932674
15,ARGX,2025-02-21,0.0008550977800041437
16,ARLP,2025-02-21,0.0028632143512368202
17,ATEX,2025-02-21,0.02322021871805191
18,ATRA,2025-02-21,-0.01808466948568821
19,AUTL,2025-02-21,0.017898788675665855
20,AVDL,2025-02-21,-0.010502188466489315
21,BCRX,2025-02-21,0.037639323621988297
22,BHAT,2025-02-21,-0.06574928015470505
23,BLBD,2025-02-21,-0.00859533529728651
24,BMRN,2025-02-21,0.008065801113843918
25,BNGO,2025-02-21,0.019944410771131516
26,BUSE,2025-02-21,-0.02915029413998127
27,CAKE,2025-02-21,0.0036199488677084446
28,CASY,2025-02-21,-0.039401791989803314
29,CCOI,2025-02-21,-0.007869185879826546
30,CEVA,2025-02-21,-0.056734126061201096
31,CHY,2025-02-21,-0.05795568972826004
32,CLDX,2025-02-21,0.004252987913787365
33,CLMT,2025-02-21,-0.005270534195005894
34,COHU,2025-02-21,-0.009942779317498207
35,COLM,2025-02-21,0.01668545790016651
36,COST,2025-02-21,0.018001722171902657
37,CPRT,2025-02-21,-0.06520378589630127
38,CSWC,2025-02-21,0.014977172948420048
39,CSX,2025-02-21,-0.01466615591198206
40,DBX,2025-02-21,-0.14428487420082092
41,DCOM,2025-02-21,-0.00861093495041132
42,DKNG,2025-02-21,-0.07451760023832321
43,DMLP,2025-02-21,-0.04037056118249893
44,DOX,2025-02-21,-0.05391666665673256
45,EA,2025-02-21,0.01885787956416607
46,EDIT,2025-02-21,0.025746269151568413
47,ENPH,2025-02-21,-0.02068711817264557
48,ENSG,2025-02-21,0.01242268830537796
49,ERNA,2025-02-21,-0.04169483110308647
50,ESGR,2025-02-21,0.008034884929656982
51,ETNB,2025-02-21,0.02141018956899643
52,EXTR,2025-02-21,-0.04241746664047241
53,FANG,2025-02-21,-0.03638255596160889
54,FARO,2025-02-21,-0.051928456872701645
55,FATE,2025-02-21,-0.08791403472423553
56,FGEN,2025-02-21,-0.026741886511445045
57,FIVE,2025-02-21,-0.04148458316922188
58,FIVN,2025-02-21,0.024605436250567436
59,FLGT,2025-02-21,-0.001657994813285768
60,FOLD,2025-02-21,0.033229488879442215
61,FORM,2025-02-21,-0.04161274433135986
62,FOXA,2025-02-21,0.03923242539167404
63,FRPT,2025-02-21,-0.06876589357852936
64,FSLR,2025-02-21,-0.061673443764448166
65,FTAI,2025-02-21,-0.02192693017423153
66,GBDC,2025-02-21,-0.005768801551312208
67,GDYN,2025-02-21,0.031578969210386276
68,GGAL,2025-02-21,-0.006686124484986067
69,GNLN,2025-02-21,-0.009728042408823967
70,GRFS,2025-02-21,0.00813331175595522
71,GT,2025-02-21,-0.04922164976596832
72,HCAT,2025-02-21,-0.020230399444699287
73,HCM,2025-02-21,0.036140795797109604
74,HFWA,2025-02-21,0.00807366706430912
75,HOLX,2025-02-21,0.013071603141725063
76,HQY,2025-02-21,-0.020869188010692596
77,HUBG,2025-02-21,0.021465834230184555
78,IAC,2025-02-21,0.015221785753965378
79,ICLR,2025-02-21,0.013045636005699635
80,IDCC,2025-02-21,0.013766566291451454
81,IEP,2025-02-21,0.007754999678581953
82,IHRT,2025-02-21,-0.011689933016896248
83,ILMN,2025-02-21,0.017500024288892746
84,ILPT,2025-02-21,-0.04029763862490654
85,IMAB,2025-02-21,0.014209846965968609
86,IMOS,2025-02-21,0.009558907710015774
87,INMD,2025-02-21,0.017118671908974648
88,INTZ,2025-02-21,0.00032274750992655754
89,JAZZ,2025-02-21,0.039556827396154404
90,JKHY,2025-02-21,0.030870871618390083
91,JRVR,2025-02-21,-0.0350060909986496
92,KIDS,2025-02-21,-0.04549447447061539
93,LBRDK,2025-02-21,0.026470201089978218
94,LGND,2025-02-21,0.02325078845024109
95,LMAT,2025-02-21,0.008464372716844082
96,LPLA,2025-02-21,0.007970320992171764
97,LULU,2025-02-21,-0.0008333747391588986
98,MASI,2025-02-21,-0.04099563881754875
99,MAT,2025-02-21,-0.02674012817442417
100,MATW,2025-02-21,0.003388607408851385
101,MBIN,2025-02-21,-0.024815097451210022
102,MBIO,2025-02-21,0.02585604041814804
103,MCRB,2025-02-21,0.004510512109845877
104,MDB,2025-02-21,-0.04237929731607437
105,MDLZ,2025-02-21,0.050364136695861816
106,MELI,2025-02-21,0.05814942345023155
107,MIRM,2025-02-21,0.005581407342106104
108,MLKN,2025-02-21,-0.057749491184949875
109,MNMD,2025-02-21,-0.09224914759397507
110,MNRO,2025-02-21,-0.04865453019738197
111,MPWR,2025-02-21,0.0004177600785624236
112,MRCY,2025-02-21,0.01661972887814045
113,MRSN,2025-02-21,0.010729970410466194
114,MTVA,2025-02-21,-0.0426950640976429
115,NAAS,2025-02-21,0.33796894550323486
116,NDAQ,2025-02-21,-0.03718588128685951
117,NDSN,2025-02-21,-0.03346433490514755
118,NEGG,2025-02-21,-0.04648914188146591
119,NOVT,2025-02-21,-0.004167384933680296
120,NVDA,2025-02-21,-0.0061963084153831005
121,NWE,2025-02-21,0.02263827435672283
122,NWSA,2025-02-21,0.052093975245952606
123,NXST,2025-02-21,-0.03276079520583153
124,OCX,2025-02-21,0.017826633527874947
125,ODFL,2025-02-21,-0.13334381580352783
126,OMAB,2025-02-21,-0.057566914707422256
127,OPCH,2025-02-21,-0.00024504493921995163
128,OPRA,2025-02-21,0.017786256968975067
129,ORGO,2025-02-21,-0.027696164324879646
130,OTRK,2025-02-21,-0.04035337641835213
131,OZK,2025-02-21,-0.028830666095018387
132,PAGP,2025-02-21,0.0067794956266880035
133,PCH,2025-02-21,0.00033647986128926277
134,PEGA,2025-02-21,-0.006020188331604004
135,PENG,2025-02-21,-0.03217144310474396
136,PENN,2025-02-21,-0.01735241338610649
137,PFBC,2025-02-21,-0.009199644438922405
138,PGNY,2025-02-21,-0.024836216121912003
139,PHAT,2025-02-21,0.02160216122865677
140,PHUN,2025-02-21,-0.04008152335882187
141,PINC,2025-02-21,0.006128653883934021
142,PLUG,2025-02-21,-0.07717739790678024
143,PLXS,2025-02-21,-0.03800763934850693
144,PYPL,2025-02-21,-0.017355551943182945
145,QLYS,2025-02-21,-0.02008509449660778
146,QNCX,2025-02-21,-0.0032564487773925066
147,QQQX,2025-02-21,-0.027765048667788506
148,QVCGA,2025-02-21,0.011172967962920666
149,RAPT,2025-02-21,0.001351194572634995
150,RBBN,2025-02-21,-0.007657056208699942
151,RCKT,2025-02-21,-0.0452975369989872
152,REPL,2025-02-21,-0.031387779861688614
153,RMBS,2025-02-21,-0.015624516643583775
154,ROAD,2025-02-21,-0.044233839958906174
155,ROKU,2025-02-21,-0.03795331344008446
156,ROP,2025-02-21,-0.027714721858501434
157,RUSHA,2025-02-21,-0.03463287279009819
158,SANM,2025-02-21,-0.022504428401589394
159,SATS,2025-02-21,-0.028906630352139473
160,SBCF,2025-02-21,-0.02316216565668583
161,SBLK,2025-02-21,-0.06830339878797531
162,SBUX,2025-02-21,0.012506678700447083
163,SCHL,2025-02-21,0.04093736782670021
164,SCSC,2025-02-21,0.004550040699541569
165,SDGR,2025-02-21,-0.04587686434388161
166,SEIC,2025-02-21,-0.0511932373046875
167,SFIX,2025-02-21,-0.03848879784345627
168,SGRY,2025-02-21,-0.05237618088722229
169,SKYW,2025-02-21,-0.020092979073524475
170,SLP,2025-02-21,0.007858676835894585
171,SNES,2025-02-21,-0.18732401728630066
172,STAA,2025-02-21,0.005474370904266834
173,STLD,2025-02-21,-0.04990648850798607
174,STOK,2025-02-21,0.024885013699531555
175,SWKS,2025-02-21,0.02195543237030506
176,TER,2025-02-21,-0.0323820561170578
177,TFIN,2025-02-21,-0.05466943234205246
178,TIGO,2025-02-21,0.02018802985548973
179,TILE,2025-02-21,-0.046563588082790375
180,TPIC,2025-02-21,0.027865616604685783
181,TTEC,2025-02-21,0.015212053433060646
182,TTEK,2025-02-21,-0.001758058788254857
183,TTGT,2025-02-21,0.007116324733942747
184,UXIN,2025-02-21,0.005726203788071871
185,VERU,2025-02-21,-0.01990348845720291
186,VLYPP,2025-02-21,0.02995111793279648
187,VNOM,2025-02-21,-0.05958162993192673
188,VRNS,2025-02-21,0.003188484348356724
189,VRSN,2025-02-21,0.017101898789405823
190,WDAY,2025-02-21,-0.06178189441561699
191,WERN,2025-02-21,-0.05262399837374687
192,WINA,2025-02-21,-0.02546936646103859
193,WKHS,2025-02-21,-0.07206032425165176
194,WRLD,2025-02-21,-0.029044654220342636
195,XP,2025-02-21,0.0002536713145673275
196,XTKG,2025-02-21,0.01893164962530136
197,YY,2025-02-21,-0.007698081433773041
198,ZION,2025-02-21,-0.05478906258940697
199,ZM,2025-02-21,0.020507872104644775
0,AAPL,2025-02-24,0.011863961815834045
1,ACRS,2025-02-24,-0.03675398230552673
2,ADP,2025-02-24,0.01598040573298931
3,AFYA,2025-02-24,-0.03470524400472641
4,AGNC,2025-02-24,0.018753811717033386
5,AGYS,2025-02-24,0.006945568602532148
6,ALT,2025-02-24,-0.043097738176584244
7,AMGN,2025-02-24,0.022101005539298058
8,AMPH,2025-02-24,0.02891950123012066
9,AMZN,2025-02-24,-0.030955052003264427
10,ANIP,2025-02-24,-0.057560309767723083
11,AOSL,2025-02-24,-0.05023752897977829
12,APDN,2025-02-24,0.005853808950632811
13,APLT,2025-02-24,0.00430547259747982
14,APVO,2025-02-24,-0.012115339748561382
15,ARGX,2025-02-24,-0.04286305606365204
16,ARLP,2025-02-24,-0.016507167369127274
17,ATEX,2025-02-24,0.013094983994960785
18,ATRA,2025-02-24,0.016573667526245117
19,AUTL,2025-02-24,-0.026642655953764915
20,AVDL,2025-02-24,-0.026941565796732903
21,BCRX,2025-02-24,-0.0498475506901741
22,BHAT,2025-02-24,-0.08471561968326569
23,BLBD,2025-02-24,0.012376469559967518
24,BMRN,2025-02-24,0.025793839246034622
25,BNGO,2025-02-24,-0.06413581222295761
26,BUSE,2025-02-24,-0.02323220483958721
27,CAKE,2025-02-24,0.012832814827561378
28,CASY,2025-02-24,0.01359555870294571
29,CCOI,2025-02-24,-0.008772054687142372
30,CEVA,2025-02-24,-0.00846340972930193
31,CHY,2025-02-24,-0.021511949598789215
32,CLDX,2025-02-24,-0.057212818413972855
33,CLMT,2025-02-24,0.016018254682421684
34,COHU,2025-02-24,-0.04692341759800911
35,COLM,2025-02-24,0.016006123274564743
36,COST,2025-02-24,0.00738817173987627
37,CPRT,2025-02-24,0.0413004495203495
38,CSWC,2025-02-24,0.011218366213142872
39,CSX,2025-02-24,-0.009110729210078716
40,DBX,2025-02-24,-0.06808226555585861
41,DCOM,2025-02-24,0.004038965329527855
42,DKNG,2025-02-24,-0.02246284671127796
43,DMLP,2025-02-24,-0.003388382960110903
44,DOX,2025-02-24,0.010404475964605808
45,EA,2025-02-24,0.030792085453867912
46,EDIT,2025-02-24,0.021222390234470367
47,ENPH,2025-02-24,0.02037539705634117
48,ENSG,2025-02-24,0.022025182843208313
49,ERNA,2025-02-24,-0.0044249542988836765
50,ESGR,2025-02-24,0.01925668865442276
51,ETNB,2025-02-24,-0.04826228693127632
52,EXTR,2025-02-24,-0.015331462025642395
53,FANG,2025-02-24,0.009379246272146702
54,FARO,2025-02-24,0.017290852963924408
55,FATE,2025-02-24,-0.043046679347753525
56,FGEN,2025-02-24,-0.11164472997188568
57,FIVE,2025-02-24,0.015500660054385662
58,FIVN,2025-02-24,-0.0174865759909153
59,FLGT,2025-02-24,0.019651683047413826
60,FOLD,2025-02-24,0.026531381532549858
61,FORM,2025-02-24,-0.015662843361496925
62,FOXA,2025-02-24,0.019495554268360138
63,FRPT,2025-02-24,0.01708541065454483
64,FSLR,2025-02-24,-0.014661496505141258
65,FTAI,2025-02-24,0.010542104952037334
66,GBDC,2025-02-24,-0.014080612920224667
67,GDYN,2025-02-24,-0.0313236340880394
68,GGAL,2025-02-24,0.006043872330337763
69,GNLN,2025-02-24,-0.015848618000745773
70,GRFS,2025-02-24,0.0060585616156458855
71,GT,2025-02-24,1.8297694623470306e-05
72,HCAT,2025-02-24,-0.030170250684022903
73,HCM,2025-02-24,-0.025379665195941925
74,HFWA,2025-02-24,-0.008814148604869843
75,HOLX,2025-02-24,0.012051905505359173
76,HQY,2025-02-24,0.012885672971606255
77,HUBG,2025-02-24,-0.0468776673078537
78,IAC,2025-02-24,0.019809121266007423
79,ICLR,2025-02-24,-0.01356149185448885
80,IDCC,2025-02-24,0.0018511817324906588
81,IEP,2025-02-24,-0.04102243855595589
82,IHRT,2025-02-24,0.033241648226976395
83,ILMN,2025-02-24,0.01567991077899933
84,ILPT,2025-02-24,0.04425135627388954
85,IMAB,2025-02-24,-0.04745079204440117
86,IMOS,2025-02-24,0.009530683979392052
87,INMD,2025-02-24,0.014199168421328068
88,INTZ,2025-02-24,-0.009060513228178024
89,JAZZ,2025-02-24,0.021616367623209953
90,JKHY,2025-02-24,0.019006935879588127
91,JRVR,2025-02-24,0.007520326878875494
92,KIDS,2025-02-24,-0.013397500850260258
93,LBRDK,2025-02-24,0.015660831704735756
94,LGND,2025-02-24,-0.014189186505973339
95,LMAT,2025-02-24,0.02546822279691696
96,LPLA,2025-02-24,0.011013295501470566
97,LULU,2025-02-24,0.018717510625720024
98,MASI,2025-02-24,-0.004923010710626841
99,MAT,2025-02-24,0.03937632963061333
100,MATW,2025-02-24,0.011497776955366135
101,MBIN,2025-02-24,-0.0074111600406467915
102,MBIO,2025-02-24,-0.04409327358007431
103,MCRB,2025-02-24,-0.016086187213659286
104,MDB,2025-02-24,-0.017448432743549347
105,MDLZ,2025-02-24,0.010017793625593185
106,MELI,2025-02-24,-0.0056773703545331955
107,MIRM,2025-02-24,-0.01677088625729084
108,MLKN,2025-02-24,0.020594172179698944
109,MNMD,2025-02-24,-0.10280437022447586
110,MNRO,2025-02-24,-0.005821863189339638
111,MPWR,2025-02-24,0.006634613499045372
112,MRCY,2025-02-24,0.028947122395038605
113,MRSN,2025-02-24,0.016341987997293472
114,MTVA,2025-02-24,-0.03213285282254219
115,NAAS,2025-02-24,-0.3371656835079193
116,NDAQ,2025-02-24,-0.029659517109394073
117,NDSN,2025-02-24,-0.014029980637133121
118,NEGG,2025-02-24,-0.05488784983754158
119,NOVT,2025-02-24,-0.03185340017080307
120,NVDA,2025-02-24,-0.016686398535966873
121,NWE,2025-02-24,0.019266055896878242
122,NWSA,2025-02-24,0.00595658365637064
123,NXST,2025-02-24,0.012317783199250698
124,OCX,2025-02-24,0.018033461645245552
125,ODFL,2025-02-24,0.012385061010718346
126,OMAB,2025-02-24,-0.007643058430403471
127,OPCH,2025-02-24,0.010985597036778927
128,OPRA,2025-02-24,-0.01908642053604126
129,ORGO,2025-02-24,0.00398095790296793
130,OTRK,2025-02-24,-0.02196086384356022
131,OZK,2025-02-24,0.017874734476208687
132,PAGP,2025-02-24,-0.015894370153546333
133,PCH,2025-02-24,0.01392073929309845
134,PEGA,2025-02-24,0.005078450310975313
135,PENG,2025-02-24,-0.010193699039518833
136,PENN,2025-02-24,0.01754806563258171
137,PFBC,2025-02-24,0.009333920665085316
138,PGNY,2025-02-24,0.002979851793497801
139,PHAT,2025-02-24,-0.03740875422954559
140,PHUN,2025-02-24,-0.03455585241317749
141,PINC,2025-02-24,-0.017200380563735962
142,PLUG,2025-02-24,-0.048885446041822433
143,PLXS,2025-02-24,-0.002863698173314333
144,PYPL,2025-02-24,0.0074418941512703896
145,QLYS,2025-02-24,-0.013202771544456482
146,QNCX,2025-02-24,0.011262384243309498
147,QQQX,2025-02-24,-0.03777170181274414
148,QVCGA,2025-02-24,0.17239734530448914
149,RAPT,2025-02-24,-0.04477328807115555
150,RBBN,2025-02-24,-0.011496107093989849
151,RCKT,2025-02-24,-0.04287510737776756
152,REPL,2025-02-24,-0.03537389636039734
153,RMBS,2025-02-24,-0.0415203757584095
154,ROAD,2025-02-24,-0.05062418058514595
155,ROKU,2025-02-24,0.020494602620601654
156,ROP,2025-02-24,0.016191774979233742
157,RUSHA,2025-02-24,-0.01592704840004444
158,SANM,2025-02-24,-0.01240895502269268
159,SATS,2025-02-24,-0.004583702888339758
160,SBCF,2025-02-24,0.0007905762759037316
161,SBLK,2025-02-24,-0.0051962388679385185
162,SBUX,2025-02-24,0.024531755596399307
163,SCHL,2025-02-24,0.02069256454706192
164,SCSC,2025-02-24,-0.007724102586507797
165,SDGR,2025-02-24,-0.05499959737062454
166,SEIC,2025-02-24,-0.0005287648527882993
167,SFIX,2025-02-24,0.012097401544451714
168,SGRY,2025-02-24,-0.03089996799826622
169,SKYW,2025-02-24,-0.0007543069077655673
170,SLP,2025-02-24,-0.006627669092267752
171,SNES,2025-02-24,0.014114786870777607
172,STAA,2025-02-24,-0.011040744371712208
173,STLD,2025-02-24,0.01807834394276142
174,STOK,2025-02-24,0.00967472605407238
175,SWKS,2025-02-24,0.029941515997052193
176,TER,2025-02-24,-0.026686660945415497
177,TFIN,2025-02-24,-0.006420469842851162
178,TIGO,2025-02-24,0.027317123487591743
179,TILE,2025-02-24,-0.00021074013784527779
180,TPIC,2025-02-24,-0.047221001237630844
181,TTEC,2025-02-24,-0.017834696918725967
182,TTEK,2025-02-24,-0.021964043378829956
183,TTGT,2025-02-24,0.011254401877522469
184,UXIN,2025-02-24,-0.03328855335712433
185,VERU,2025-02-24,0.004022238776087761
186,VLYPP,2025-02-24,0.008982104249298573
187,VNOM,2025-02-24,-0.028566142544150352
188,VRNS,2025-02-24,0.009686765260994434
189,VRSN,2025-02-24,0.028573572635650635
190,WDAY,2025-02-24,0.03225281089544296
191,WERN,2025-02-24,-0.03320995718240738
192,WINA,2025-02-24,-0.02150549925863743
193,WKHS,2025-02-24,-0.0036919419653713703
