,code,dt,score
9,ALT,2025-02-20,-0.0027138071600347757
10,AMAT,2025-02-20,0.007264564745128155
11,AMD,2025-02-20,-0.005996590480208397
12,AMGN,2025-02-20,0.011682073585689068
13,AMZN,2025-02-20,-0.013136044144630432
14,APA,2025-02-20,0.003105235518887639
15,APPS,2025-02-20,-0.052131056785583496
16,ARCC,2025-02-20,-0.002820419380441308
17,ARDX,2025-02-20,-0.05450180917978287
18,ATER,2025-02-20,0.005023468751460314
19,ATOS,2025-02-20,-0.01448224950581789
20,AUPH,2025-02-20,-0.0002625402994453907
21,AVGO,2025-02-20,-0.0025462396442890167
22,AZN,2025-02-20,0.0015157226007431746
23,BCRX,2025-02-20,-0.02022496797144413
24,BGC,2025-02-20,-0.024302929639816284
25,BIDU,2025-02-20,0.033062029629945755
26,BILI,2025-02-20,0.04854991286993027
27,BKR,2025-02-20,0.0007596400682814419
28,BLDP,2025-02-20,-0.007638182956725359
29,BLNK,2025-02-20,-0.025439200922846794
30,BYND,2025-02-20,-0.08745651692152023
31,CAN,2025-02-20,-0.004560433328151703
32,CELH,2025-02-20,-0.005757244303822517
33,CG,2025-02-20,0.004163311794400215
34,CGC,2025-02-20,-0.039680175483226776
35,CHRD,2025-02-20,0.0044897873885929585
36,CLNE,2025-02-20,-0.024677690118551254
37,CMCSA,2025-02-20,0.0006928410148248076
38,COMM,2025-02-20,0.007898196578025818
39,COST,2025-02-20,-0.03500549495220184
40,CPB,2025-02-20,0.009921083226799965
41,CPRT,2025-02-20,-0.04463222622871399
42,CRON,2025-02-20,-0.016267290338873863
43,CRWD,2025-02-20,-0.03553980216383934
44,CSCO,2025-02-20,-0.00027033546939492226
45,CSGP,2025-02-20,0.006190324202179909
46,CSX,2025-02-20,0.004913280252367258
47,CTSH,2025-02-20,-0.0021923144813627005
48,CZR,2025-02-20,0.00827933382242918
49,DBX,2025-02-20,-0.041721634566783905
50,DDOG,2025-02-20,-0.014806988649070263
51,DKNG,2025-02-20,0.0003985219809692353
52,DLTR,2025-02-20,0.017744675278663635
53,DOCU,2025-02-20,-0.012709964998066425
54,DVAX,2025-02-20,0.012957748025655746
55,DXCM,2025-02-20,-0.002598501043394208
56,EA,2025-02-20,0.002506532007828355
57,EBAY,2025-02-20,0.0052310870960354805
58,ENPH,2025-02-20,-0.02282274141907692
59,ERIC,2025-02-20,0.006564760114997625
60,ESPR,2025-02-20,-0.03778145834803581
61,ETSY,2025-02-20,-0.023761603981256485
62,EXC,2025-02-20,0.005055776331573725
63,EXEL,2025-02-20,-0.013652976602315903
64,EXPE,2025-02-20,-0.004083470907062292
65,FANG,2025-02-20,0.011669168248772621
66,FAST,2025-02-20,-0.0032192121725529432
67,FITB,2025-02-20,-0.03246548771858215
68,FLEX,2025-02-20,-0.014713621698319912
69,FOLD,2025-02-20,-0.03596183657646179
70,FOXA,2025-02-20,0.008508377708494663
71,FSLR,2025-02-20,0.0074875736609101295
72,FTNT,2025-02-20,0.008616133593022823
73,FUTU,2025-02-20,0.00695342430844903
74,GEN,2025-02-20,-0.0067270612344145775
75,GERN,2025-02-20,-0.0008533310610800982
76,GEVO,2025-02-20,-0.026263786479830742
77,GILD,2025-02-20,0.007357277441769838
78,GOOG,2025-02-20,-0.007178792264312506
79,GOOGL,2025-02-20,-0.01071673072874546
80,GPRO,2025-02-20,-0.008110728114843369
81,GT,2025-02-20,-0.01854841038584709
82,HBAN,2025-02-20,-0.04050076752901077
83,HIVE,2025-02-20,-0.02519495226442814
84,HON,2025-02-20,0.007491799537092447
85,HST,2025-02-20,-0.022059980779886246
86,HUT,2025-02-20,-0.0020418926142156124
87,IBRX,2025-02-20,-0.057711564004421234
88,INTC,2025-02-20,0.03197498992085457
89,IOVA,2025-02-20,0.002629877533763647
90,IQ,2025-02-20,-0.2053968608379364
91,IRWD,2025-02-20,-0.010091669857501984
92,JBLU,2025-02-20,-0.013993397355079651
93,JD,2025-02-20,0.02709384821355343
94,KDP,2025-02-20,0.009055600501596928
95,KHC,2025-02-20,0.004438178613781929
96,LBTYK,2025-02-20,0.037310391664505005
97,LRCX,2025-02-20,0.012236845679581165
98,LYFT,2025-02-20,0.012688965536653996
99,MAR,2025-02-20,-0.0035832300782203674
100,MARA,2025-02-20,0.005102981347590685
101,MAT,2025-02-20,0.009574788622558117
102,MCHP,2025-02-20,0.01065520104020834
103,MCRB,2025-02-20,-0.011874707415699959
104,MDLZ,2025-02-20,0.0017324007349088788
105,META,2025-02-20,-0.013865048997104168
106,MGNI,2025-02-20,-0.03950463980436325
107,MLCO,2025-02-20,0.012352587655186653
108,MNKD,2025-02-20,0.019271595403552055
109,MNST,2025-02-20,0.0063191368244588375
110,MOMO,2025-02-20,0.021221807226538658
111,MRNA,2025-02-20,-0.03333326801657677
112,MRVL,2025-02-20,-0.008156845346093178
113,MSFT,2025-02-20,0.006267542950809002
114,MSTR,2025-02-20,0.002454105531796813
115,MTCH,2025-02-20,-0.029330618679523468
116,MU,2025-02-20,0.00632604630663991
117,MVIS,2025-02-20,-0.05909236520528793
118,NDAQ,2025-02-20,0.0029590388294309378
119,NFLX,2025-02-20,-0.01829415373504162
120,NKTR,2025-02-20,-0.006539872847497463
121,NNDM,2025-02-20,-0.03607242926955223
122,NTES,2025-02-20,-0.03017226979136467
123,NTNX,2025-02-20,0.005881577730178833
124,NVAX,2025-02-20,-0.020324887707829475
125,NVDA,2025-02-20,0.0024629917461425066
126,NWL,2025-02-20,-0.010538515634834766
127,NWSA,2025-02-20,-0.08839815109968185
128,NXPI,2025-02-20,0.0034746634773910046
129,OCGN,2025-02-20,0.007231955882161856
130,OKTA,2025-02-20,-0.02004826068878174
131,ON,2025-02-20,0.002435013884678483
132,OPK,2025-02-20,-0.015326764434576035
133,PAA,2025-02-20,0.00907393079251051
134,PACB,2025-02-20,-0.042601313441991806
135,PAGP,2025-02-20,0.010249784216284752
136,PANW,2025-02-20,-0.026891425251960754
137,PARA,2025-02-20,0.014530765824019909
138,PCAR,2025-02-20,-0.006951477378606796
139,PDD,2025-02-20,0.0027597807347774506
140,PENN,2025-02-20,-0.006581912748515606
141,PEP,2025-02-20,0.01371006015688181
142,PLUG,2025-02-20,-0.03394242003560066
143,PTEN,2025-02-20,-0.0016316240653395653
144,PTON,2025-02-20,-0.12796111404895782
145,PYPL,2025-02-20,-0.003919840324670076
146,QCOM,2025-02-20,-0.011486897245049477
147,QUBT,2025-02-20,-0.03577882796525955
148,QVCGA,2025-02-20,0.0006287246360443532
149,RDFN,2025-02-20,-0.06250900775194168
150,REAL,2025-02-20,0.0014012828469276428
151,RIOT,2025-02-20,0.0019974743481725454
152,ROKU,2025-02-20,0.012978699058294296
153,ROST,2025-02-20,-0.011273551732301712
154,RUN,2025-02-20,-0.026513678953051567
155,SABR,2025-02-20,0.061769671738147736
156,SAVA,2025-02-20,-0.015742424875497818
157,SBUX,2025-02-20,0.00856063887476921
158,SFIX,2025-02-20,0.0009629583801142871
159,SGMO,2025-02-20,0.007670179475098848
160,SIRI,2025-02-20,-0.007608470041304827
161,SLM,2025-02-20,-0.019926510751247406
162,SMCI,2025-02-20,0.020869506523013115
163,SNDL,2025-02-20,-0.020776888355612755
164,SONO,2025-02-20,-0.010231122374534607
165,STNE,2025-02-20,0.003632031148299575
166,STX,2025-02-20,0.006341257598251104
167,TCOM,2025-02-20,-0.005461403634399176
168,TGTX,2025-02-20,-0.010132857598364353
169,TIGR,2025-02-20,0.03411892056465149
170,TLRY,2025-02-20,-0.013234472833573818
171,TMUS,2025-02-20,0.003679622197523713
172,TRIP,2025-02-20,-0.08825767040252686
173,TSCO,2025-02-20,0.0011099833063781261
174,TSLA,2025-02-20,-0.01656533032655716
175,TTD,2025-02-20,-0.0031058003660291433
176,TXN,2025-02-20,0.014256244525313377
177,UAL,2025-02-20,-0.020113693550229073
178,UNIT,2025-02-20,-0.0032828885596245527
179,VERU,2025-02-20,-0.00406007980927825
180,VKTX,2025-02-20,-0.017539430409669876
181,VLY,2025-02-20,-0.016277551651000977
182,VOD,2025-02-20,0.0022034647408872843
183,VTRS,2025-02-20,0.006245328113436699
184,VXRT,2025-02-20,-0.008798258379101753
185,WBA,2025-02-20,-0.02203987166285515
186,WBD,2025-02-20,0.007274706847965717
187,WDAY,2025-02-20,0.007890292443335056
188,WDC,2025-02-20,0.0011963652214035392
189,WEN,2025-02-20,-0.013880878686904907
190,WW,2025-02-20,-0.039337772876024246
191,WYNN,2025-02-20,0.019638240337371826
192,XEL,2025-02-20,0.0007144053233787417
193,XP,2025-02-20,0.009715407155454159
194,XRAY,2025-02-20,-0.003186435205861926
195,XRX,2025-02-20,-0.017884045839309692
196,Z,2025-02-20,-0.010761209763586521
197,ZION,2025-02-20,-0.02989852987229824
198,ZM,2025-02-20,-0.03264665976166725
199,ZS,2025-02-20,-0.021214978769421577
0,AAL,2025-02-21,-0.054647475481033325
1,AAPL,2025-02-21,0.0008221394964493811
2,ABUS,2025-02-21,-0.009569194167852402
3,ADBE,2025-02-21,-0.032136790454387665
4,ADI,2025-02-21,-0.002180948853492737
5,ADMA,2025-02-21,-0.011737111955881119
6,AEP,2025-02-21,0.010692007839679718
7,AGNC,2025-02-21,0.004442271310836077
8,AKBA,2025-02-21,-0.061456043273210526
9,ALT,2025-02-21,-0.020878197625279427
10,AMAT,2025-02-21,0.007376295980066061
11,AMD,2025-02-21,-0.029234347864985466
12,AMGN,2025-02-21,0.015332826413214207
13,AMZN,2025-02-21,-0.011831789277493954
14,APA,2025-02-21,-0.03979115188121796
15,APPS,2025-02-21,-0.02031807415187359
16,ARCC,2025-02-21,-0.001981408568099141
17,ARDX,2025-02-21,-0.09407225996255875
18,ATER,2025-02-21,-0.019713914021849632
19,ATOS,2025-02-21,-0.017100075259804726
20,AUPH,2025-02-21,0.013568327762186527
21,AVGO,2025-02-21,-0.016785074025392532
22,AZN,2025-02-21,0.002677604788914323
23,BCRX,2025-02-21,-0.004535640124231577
24,BGC,2025-02-21,0.0018263220554217696
25,BIDU,2025-02-21,0.022984713315963745
26,BILI,2025-02-21,0.017829298973083496
27,BKR,2025-02-21,-0.025848794728517532
28,BLDP,2025-02-21,-0.02782583422958851
29,BLNK,2025-02-21,-0.018838172778487206
30,BYND,2025-02-21,-0.014709874987602234
31,CAN,2025-02-21,-0.05318034440279007
32,CELH,2025-02-21,0.1885169893503189
33,CG,2025-02-21,-0.02055797539651394
34,CGC,2025-02-21,0.0020892831962555647
35,CHRD,2025-02-21,-0.032061122357845306
36,CLNE,2025-02-21,-0.04729088023304939
37,CMCSA,2025-02-21,-8.850754238665104e-05
38,COMM,2025-02-21,-0.0495186522603035
39,COST,2025-02-21,0.006646967492997646
40,CPB,2025-02-21,0.02017156220972538
41,CPRT,2025-02-21,-0.05289489030838013
42,CRON,2025-02-21,0.015146437101066113
43,CRWD,2025-02-21,-0.041659872978925705
44,CSCO,2025-02-21,-0.0062622250989079475
45,CSGP,2025-02-21,-0.023943474516272545
46,CSX,2025-02-21,-0.0031319065019488335
47,CTSH,2025-02-21,-0.036204032599925995
48,CZR,2025-02-21,-0.06958159059286118
49,DBX,2025-02-21,-0.21047411859035492
50,DDOG,2025-02-21,-0.03441271558403969
51,DKNG,2025-02-21,-0.07908664643764496
52,DLTR,2025-02-21,-0.0014158296398818493
53,DOCU,2025-02-21,-0.03223518282175064
54,DVAX,2025-02-21,0.009942042641341686
55,DXCM,2025-02-21,0.004660121165215969
56,EA,2025-02-21,0.004790623672306538
57,EBAY,2025-02-21,0.004575741942971945
58,ENPH,2025-02-21,-0.01911219209432602
59,ERIC,2025-02-21,-0.006863194052129984
60,ESPR,2025-02-21,-0.019176654517650604
61,ETSY,2025-02-21,-0.015958303585648537
62,EXC,2025-02-21,0.019674153998494148
63,EXEL,2025-02-21,0.03336881101131439
64,EXPE,2025-02-21,-0.04047292843461037
65,FANG,2025-02-21,-0.029900100082159042
66,FAST,2025-02-21,-0.004804417956620455
67,FITB,2025-02-21,-0.02352854236960411
68,FLEX,2025-02-21,-0.022659195587038994
69,FOLD,2025-02-21,0.04526659473776817
70,FOXA,2025-02-21,0.003013985464349389
71,FSLR,2025-02-21,-0.06036926060914993
72,FTNT,2025-02-21,-0.03823825716972351
73,FUTU,2025-02-21,-0.016267243772745132
74,GEN,2025-02-21,-0.018310947343707085
75,GERN,2025-02-21,-0.030081234872341156
76,GEVO,2025-02-21,-0.038173433393239975
77,GILD,2025-02-21,-0.0016206540167331696
78,GOOG,2025-02-21,-0.023957308381795883
79,GOOGL,2025-02-21,-0.030084053054451942
80,GPRO,2025-02-21,-0.011679110117256641
81,GT,2025-02-21,-0.08650904893875122
82,HBAN,2025-02-21,-0.020359551534056664
83,HIVE,2025-02-21,-0.0612654834985733
84,HON,2025-02-21,0.010863073170185089
85,HST,2025-02-21,-0.0386892668902874
86,HUT,2025-02-21,-0.08491150289773941
87,IBRX,2025-02-21,-0.049447692930698395
88,INTC,2025-02-21,-0.004275715909898281
89,IOVA,2025-02-21,0.017718467861413956
90,IQ,2025-02-21,0.01523289643228054
91,IRWD,2025-02-21,-0.011140670627355576
92,JBLU,2025-02-21,-0.015457091853022575
93,JD,2025-02-21,0.018254512920975685
94,KDP,2025-02-21,0.02326272428035736
95,KHC,2025-02-21,0.02403358183801174
96,LBTYK,2025-02-21,0.011399971321225166
97,LRCX,2025-02-21,-0.0404985286295414
98,LYFT,2025-02-21,-0.03868979960680008
99,MAR,2025-02-21,-0.051882218569517136
100,MARA,2025-02-21,-0.11280609667301178
101,MAT,2025-02-21,-0.0604838952422142
102,MCHP,2025-02-21,-0.0376942940056324
103,MCRB,2025-02-21,0.004244984593242407
104,MDLZ,2025-02-21,0.02938132919371128
105,META,2025-02-21,-0.015923762694001198
106,MGNI,2025-02-21,-0.026522692292928696
107,MLCO,2025-02-21,-0.009409550577402115
108,MNKD,2025-02-21,0.01493981946259737
109,MNST,2025-02-21,0.022662721574306488
110,MOMO,2025-02-21,0.01952538639307022
111,MRNA,2025-02-21,0.0187593512237072
112,MRVL,2025-02-21,-0.022179415449500084
113,MSFT,2025-02-21,-0.025412190705537796
114,MSTR,2025-02-21,-0.09354572743177414
115,MTCH,2025-02-21,-0.02878977730870247
116,MU,2025-02-21,-0.0309184268116951
117,MVIS,2025-02-21,-0.03936482220888138
118,NDAQ,2025-02-21,-0.021447978913784027
119,NFLX,2025-02-21,-0.015622925944626331
120,NKTR,2025-02-21,-0.033159222453832626
121,NNDM,2025-02-21,-0.03615640103816986
122,NTES,2025-02-21,0.01304264459758997
123,NTNX,2025-02-21,-0.015883423388004303
124,NVAX,2025-02-21,0.020395973697304726
125,NVDA,2025-02-21,-0.014021479524672031
126,NWL,2025-02-21,0.01119694858789444
127,NWSA,2025-02-21,-0.02232341282069683
128,NXPI,2025-02-21,-0.0030174360144883394
129,OCGN,2025-02-21,-0.015430981293320656
130,OKTA,2025-02-21,-0.024878336116671562
131,ON,2025-02-21,-0.039604660123586655
132,OPK,2025-02-21,0.012622610665857792
133,PAA,2025-02-21,0.009344921447336674
134,PACB,2025-02-21,-0.04378390312194824
135,PAGP,2025-02-21,0.005980150308459997
136,PANW,2025-02-21,-0.03392482176423073
137,PARA,2025-02-21,-0.011672311462461948
138,PCAR,2025-02-21,-0.024389119818806648
139,PDD,2025-02-21,0.02705071121454239
140,PENN,2025-02-21,-0.035533808171749115
141,PEP,2025-02-21,0.021453697234392166
142,PLUG,2025-02-21,-0.06174452230334282
143,PTEN,2025-02-21,-0.04705796390771866
144,PTON,2025-02-21,-0.07688143849372864
145,PYPL,2025-02-21,-0.023342931643128395
146,QCOM,2025-02-21,-0.0542544350028038
147,QUBT,2025-02-21,-0.06033352389931679
148,QVCGA,2025-02-21,0.005679574329406023
149,RDFN,2025-02-21,-0.1243172362446785
150,REAL,2025-02-21,-0.10616245120763779
151,RIOT,2025-02-21,-0.09863508492708206
152,ROKU,2025-02-21,-0.04671956226229668
153,ROST,2025-02-21,-0.014445862732827663
154,RUN,2025-02-21,-0.019811205565929413
155,SABR,2025-02-21,0.0713050439953804
156,SAVA,2025-02-21,-0.07300014048814774
157,SBUX,2025-02-21,-0.02549196034669876
158,SFIX,2025-02-21,-0.04777725413441658
159,SGMO,2025-02-21,-0.05023418739438057
160,SIRI,2025-02-21,-0.03365183621644974
161,SLM,2025-02-21,-0.029276376590132713
162,SMCI,2025-02-21,-0.09205834567546844
163,SNDL,2025-02-21,0.010586036369204521
164,SONO,2025-02-21,-0.010420694947242737
165,STNE,2025-02-21,-0.018402786925435066
166,STX,2025-02-21,-0.022844649851322174
167,TCOM,2025-02-21,0.015446987003087997
168,TGTX,2025-02-21,-0.0016534413443878293
169,TIGR,2025-02-21,0.0001879855990409851
170,TLRY,2025-02-21,0.07479792088270187
171,TMUS,2025-02-21,-0.004552701022475958
172,TRIP,2025-02-21,-0.06046397611498833
173,TSCO,2025-02-21,-0.014492405578494072
174,TSLA,2025-02-21,-0.03354616463184357
175,TTD,2025-02-21,-0.024218523874878883
176,TXN,2025-02-21,-0.003427023533731699
177,UAL,2025-02-21,-0.048829928040504456
178,UNIT,2025-02-21,0.03215119615197182
179,VERU,2025-02-21,-0.007962879724800587
180,VKTX,2025-02-21,0.04925074800848961
181,VLY,2025-02-21,-0.03095196560025215
182,VOD,2025-02-21,0.013009917922317982
183,VTRS,2025-02-21,0.01278302539139986
184,VXRT,2025-02-21,0.009507683105766773
185,WBA,2025-02-21,-0.02872668206691742
186,WBD,2025-02-21,-0.025020837783813477
187,WDAY,2025-02-21,-0.04341468587517738
188,WDC,2025-02-21,-0.03850274905562401
189,WEN,2025-02-21,0.0008039118838496506
190,WW,2025-02-21,-0.006428103893995285
191,WYNN,2025-02-21,-0.014016027562320232
192,XEL,2025-02-21,0.00937291607260704
193,XP,2025-02-21,-0.016453871503472328
194,XRAY,2025-02-21,-0.00453604431822896
195,XRX,2025-02-21,0.008201387710869312
196,Z,2025-02-21,-0.028382228687405586
197,ZION,2025-02-21,-0.02742365002632141
198,ZM,2025-02-21,-0.01633445732295513
199,ZS,2025-02-21,-0.02510555274784565
0,AAL,2025-02-24,0.0039639244787395
1,AAPL,2025-02-24,0.00435288529843092
2,ABUS,2025-02-24,-0.03409578278660774
3,ADBE,2025-02-24,0.009403413161635399
4,ADI,2025-02-24,0.00016486854292452335
5,ADMA,2025-02-24,-0.019314385950565338
6,AEP,2025-02-24,0.0013291753130033612
7,AGNC,2025-02-24,0.0011684669880196452
8,AKBA,2025-02-24,-0.026489581912755966
9,ALT,2025-02-24,-0.03979330509901047
10,AMAT,2025-02-24,0.004821550566703081
11,AMD,2025-02-24,-0.01756175421178341
12,AMGN,2025-02-24,0.01625201851129532
13,AMZN,2025-02-24,-0.01560107059776783
14,APA,2025-02-24,0.004596434533596039
15,APPS,2025-02-24,-0.02906825765967369
16,ARCC,2025-02-24,-0.0031161948572844267
17,ARDX,2025-02-24,0.006983475759625435
18,ATER,2025-02-24,0.004956337623298168
19,ATOS,2025-02-24,-0.009755376726388931
20,AUPH,2025-02-24,0.010446646250784397
21,AVGO,2025-02-24,-0.018364401534199715
22,AZN,2025-02-24,0.0034566379617899656
23,BCRX,2025-02-24,-0.07558228820562363
24,BGC,2025-02-24,-0.031161591410636902
25,BIDU,2025-02-24,-0.07467197626829147
26,BILI,2025-02-24,-0.08522230386734009
27,BKR,2025-02-24,-0.020243970677256584
28,BLDP,2025-02-24,-0.03190828859806061
29,BLNK,2025-02-24,-0.026159217581152916
30,BYND,2025-02-24,-0.05963284149765968
31,CAN,2025-02-24,-0.039095066487789154
32,CELH,2025-02-24,0.004458257928490639
33,CG,2025-02-24,0.00012110266834497452
34,CGC,2025-02-24,-0.014535787515342236
35,CHRD,2025-02-24,0.002167332684621215
36,CLNE,2025-02-24,-0.023972976952791214
37,CMCSA,2025-02-24,0.002660543890669942
38,COMM,2025-02-24,-0.03211372345685959
39,COST,2025-02-24,0.010090612806379795
40,CPB,2025-02-24,0.011487016454339027
41,CPRT,2025-02-24,0.010112802498042583
42,CRON,2025-02-24,-0.02849251590669155
43,CRWD,2025-02-24,-0.03578122705221176
44,CSCO,2025-02-24,-0.0027410027105361223
45,CSGP,2025-02-24,0.01910959742963314
46,CSX,2025-02-24,-0.02211865596473217
47,CTSH,2025-02-24,0.00883224792778492
48,CZR,2025-02-24,-0.005857710726559162
49,DBX,2025-02-24,-0.02720099501311779
50,DDOG,2025-02-24,-0.013038882054388523
51,DKNG,2025-02-24,-0.04983861744403839
52,DLTR,2025-02-24,0.009498068131506443
53,DOCU,2025-02-24,-0.007151872850954533
54,DVAX,2025-02-24,0.01347851287573576
55,DXCM,2025-02-24,0.01740987040102482
56,EA,2025-02-24,0.015583435073494911
57,EBAY,2025-02-24,0.017373288050293922
58,ENPH,2025-02-24,0.014384202659130096
59,ERIC,2025-02-24,0.006072063930332661
60,ESPR,2025-02-24,0.005620723124593496
61,ETSY,2025-02-24,0.030670858919620514
62,EXC,2025-02-24,0.009487141855061054
63,EXEL,2025-02-24,-0.0069481851533055305
64,EXPE,2025-02-24,0.011043304577469826
65,FANG,2025-02-24,-0.00026558968238532543
66,FAST,2025-02-24,0.007607381325215101
67,FITB,2025-02-24,0.00480056693777442
68,FLEX,2025-02-24,-0.01782815530896187
69,FOLD,2025-02-24,0.029911410063505173
70,FOXA,2025-02-24,0.012690474279224873
71,FSLR,2025-02-24,-0.011394571512937546
72,FTNT,2025-02-24,-0.004113094415515661
73,FUTU,2025-02-24,-0.11089751124382019
74,GEN,2025-02-24,0.01045883446931839
75,GERN,2025-02-24,-0.034474682062864304
76,GEVO,2025-02-24,-0.047840654850006104
77,GILD,2025-02-24,0.009181138128042221
78,GOOG,2025-02-24,0.011902485974133015
79,GOOGL,2025-02-24,0.009169697761535645
80,GPRO,2025-02-24,-0.006573812570422888
81,GT,2025-02-24,-0.01396974828094244
82,HBAN,2025-02-24,-0.020331349223852158
83,HIVE,2025-02-24,-0.0517648309469223
84,HON,2025-02-24,-0.005589825101196766
85,HST,2025-02-24,-0.0055877952836453915
86,HUT,2025-02-24,-0.07268084585666656
87,IBRX,2025-02-24,-0.02442064695060253
88,INTC,2025-02-24,0.0021357457153499126
89,IOVA,2025-02-24,-0.027365708723664284
90,IQ,2025-02-24,-0.07890944182872772
91,IRWD,2025-02-24,-0.0017468169098719954
92,JBLU,2025-02-24,-0.01122185867279768
93,JD,2025-02-24,-0.034793879836797714
94,KDP,2025-02-24,0.010469036176800728
95,KHC,2025-02-24,0.0011489982716739178
96,LBTYK,2025-02-24,0.0045657469891011715
97,LRCX,2025-02-24,-0.04629729688167572
98,LYFT,2025-02-24,-0.03127255290746689
99,MAR,2025-02-24,-0.008177299052476883
100,MARA,2025-02-24,-0.06942118704319
101,MAT,2025-02-24,0.01823406107723713
102,MCHP,2025-02-24,-0.001738799619488418
103,MCRB,2025-02-24,-0.00040644800174050033
104,MDLZ,2025-02-24,0.0023259599693119526
105,META,2025-02-24,-0.01883801631629467
106,MGNI,2025-02-24,0.008965783752501011
107,MLCO,2025-02-24,-0.018731269985437393
108,MNKD,2025-02-24,-0.0052680326625704765
109,MNST,2025-02-24,-0.010652026161551476
110,MOMO,2025-02-24,-0.03686137869954109
111,MRNA,2025-02-24,-0.016497649252414703
112,MRVL,2025-02-24,-0.0185763631016016
113,MSFT,2025-02-24,-0.019105535000562668
114,MSTR,2025-02-24,-0.06907645612955093
115,MTCH,2025-02-24,0.007825587876141071
116,MU,2025-02-24,-0.022840259596705437
117,MVIS,2025-02-24,-0.026085566729307175
118,NDAQ,2025-02-24,-0.013967080973088741
119,NFLX,2025-02-24,-0.01318321656435728
120,NKTR,2025-02-24,-0.07916221767663956
121,NNDM,2025-02-24,0.002057283651083708
122,NTES,2025-02-24,-0.03291626274585724
123,NTNX,2025-02-24,-0.0075204926542937756
124,NVAX,2025-02-24,-0.08683589100837708
125,NVDA,2025-02-24,-0.011986706405878067
126,NWL,2025-02-24,-0.028723618015646935
127,NWSA,2025-02-24,0.007850287482142448
128,NXPI,2025-02-24,-0.011922834441065788
129,OCGN,2025-02-24,-0.04011766240000725
130,OKTA,2025-02-24,-0.020288975909352303
131,ON,2025-02-24,-0.010437625460326672
132,OPK,2025-02-24,0.0167632307857275
133,PAA,2025-02-24,-0.0012755742063745856
134,PACB,2025-02-24,0.033384472131729126
135,PAGP,2025-02-24,-0.011292773298919201
136,PANW,2025-02-24,0.004040863830596209
137,PARA,2025-02-24,0.019293837249279022
138,PCAR,2025-02-24,0.01824803277850151
139,PDD,2025-02-24,-0.06528428941965103
140,PENN,2025-02-24,0.010949638672173023
141,PEP,2025-02-24,0.005497587379068136
142,PLUG,2025-02-24,-0.04559412598609924
143,PTEN,2025-02-24,0.0049396688118577
144,PTON,2025-02-24,0.01234496757388115
145,PYPL,2025-02-24,0.0009355449001304805
146,QCOM,2025-02-24,-0.0069891479797661304
147,QUBT,2025-02-24,-0.021258503198623657
148,QVCGA,2025-02-24,0.15444417297840118
149,RDFN,2025-02-24,0.008423724211752415
150,REAL,2025-02-24,0.001528863562270999
151,RIOT,2025-02-24,-0.038304269313812256
152,ROKU,2025-02-24,0.007214654702693224
153,ROST,2025-02-24,-0.010300477035343647
154,RUN,2025-02-24,0.005083078518509865
155,SABR,2025-02-24,-0.03694283962249756
156,SAVA,2025-02-24,-0.022884579375386238
157,SBUX,2025-02-24,0.01747000589966774
158,SFIX,2025-02-24,0.011479860171675682
159,SGMO,2025-02-24,-0.05670684948563576
160,SIRI,2025-02-24,0.013543179258704185
161,SLM,2025-02-24,-0.010698186233639717
162,SMCI,2025-02-24,-0.11502183973789215
163,SNDL,2025-02-24,-0.06009243428707123
164,SONO,2025-02-24,0.0070761581882834435
165,STNE,2025-02-24,-0.011584375984966755
166,STX,2025-02-24,-0.0012810388579964638
167,TCOM,2025-02-24,-0.014786711893975735
168,TGTX,2025-02-24,-0.07462256401777267
169,TIGR,2025-02-24,-0.17049047350883484
170,TLRY,2025-02-24,-0.08166346698999405
171,TMUS,2025-02-24,0.0002419899683445692
172,TRIP,2025-02-24,-0.007727261632680893
173,TSCO,2025-02-24,0.0019445259822532535
174,TSLA,2025-02-24,0.0037014803383499384
175,TTD,2025-02-24,0.006525593344122171
176,TXN,2025-02-24,-0.002941356971859932
177,UAL,2025-02-24,0.012625482864677906
178,UNIT,2025-02-24,0.02241559699177742
179,VERU,2025-02-24,-0.007394003216177225
180,VKTX,2025-02-24,-0.10719311982393265
181,VLY,2025-02-24,-0.004093222785741091
182,VOD,2025-02-24,0.021041467785835266
183,VTRS,2025-02-24,0.0029343157075345516
184,VXRT,2025-02-24,-0.1612633913755417
185,WBA,2025-02-24,0.0617818683385849
186,WBD,2025-02-24,0.0253542922437191
187,WDAY,2025-02-24,0.02723119594156742
188,WDC,2025-02-24,-0.04810314625501633
189,WEN,2025-02-24,0.0746477022767067
190,WW,2025-02-24,-0.02832389995455742
191,WYNN,2025-02-24,-0.001198965241201222
192,XEL,2025-02-24,0.005713367834687233
193,XP,2025-02-24,-0.0019125351682305336
194,XRAY,2025-02-24,0.02024763822555542
195,XRX,2025-02-24,0.0018072685925289989
196,Z,2025-02-24,0.006277446169406176
197,ZION,2025-02-24,-0.013102661818265915
198,ZM,2025-02-24,-0.02943509817123413
199,ZS,2025-02-24,0.0036742191296070814
0,AAL,2025-02-25,-0.040705472230911255
1,AAPL,2025-02-25,0.0026665593031793833
2,ABUS,2025-02-25,0.04175333306193352
3,ADBE,2025-02-25,0.004423198755830526
4,ADI,2025-02-25,0.0020899127703160048
5,ADMA,2025-02-25,-0.0014006844721734524
6,AEP,2025-02-25,0.007934638299047947
7,AGNC,2025-02-25,0.006298105698078871
8,AKBA,2025-02-25,0.0029016605112701654
9,ALT,2025-02-25,-0.03826870024204254
