,code,dt,score
8,AKBA,2025-02-20,-0.040058109909296036
9,ALT,2025-02-20,-0.012070393189787865
10,AMAT,2025-02-20,0.010156492702662945
11,AMD,2025-02-20,-0.01045757345855236
12,AMGN,2025-02-20,0.021906081587076187
13,AMZN,2025-02-20,-0.021130526438355446
14,APA,2025-02-20,-0.004025650676339865
15,APPS,2025-02-20,-0.1337483823299408
16,ARCC,2025-02-20,-0.008466548286378384
17,ARDX,2025-02-20,-0.05788951367139816
18,ATER,2025-02-20,0.011222371831536293
19,ATOS,2025-02-20,-0.029330383986234665
20,AUPH,2025-02-20,-0.015821566805243492
21,AVGO,2025-02-20,-0.0013771482044830918
22,AZN,2025-02-20,0.005859252996742725
23,BCRX,2025-02-20,-0.038075633347034454
24,BGC,2025-02-20,-0.02860051952302456
25,BIDU,2025-02-20,0.05233866348862648
26,BILI,2025-02-20,0.08820311725139618
27,BKR,2025-02-20,0.001779395155608654
28,BLDP,2025-02-20,-0.0036112109664827585
29,BLNK,2025-02-20,-0.03305526822805405
30,BYND,2025-02-20,-0.08045768737792969
31,CAN,2025-02-20,-0.009339715354144573
32,CELH,2025-02-20,-0.05534821376204491
33,CG,2025-02-20,-0.011165647767484188
34,CGC,2025-02-20,-0.05280264839529991
35,CHRD,2025-02-20,-0.0015993430279195309
36,CLNE,2025-02-20,-0.023313671350479126
37,CMCSA,2025-02-20,-0.0032061522360891104
38,COMM,2025-02-20,0.012673851102590561
39,COST,2025-02-20,-0.04730178043246269
40,CPB,2025-02-20,0.01329209003597498
41,CPRT,2025-02-20,-0.07510901242494583
42,CRON,2025-02-20,-0.024450702592730522
43,CRWD,2025-02-20,-0.05275304242968559
44,CSCO,2025-02-20,-0.0015148099046200514
45,CSGP,2025-02-20,-0.011724697425961494
46,CSX,2025-02-20,-1.3259705156087875e-05
47,CTSH,2025-02-20,-0.012049906887114048
48,CZR,2025-02-20,0.009180394001305103
49,DBX,2025-02-20,-0.07242203503847122
50,DDOG,2025-02-20,-0.011247452348470688
51,DKNG,2025-02-20,0.006060945801436901
52,DLTR,2025-02-20,0.028259819373488426
53,DOCU,2025-02-20,-0.01332248467952013
54,DVAX,2025-02-20,0.02669304795563221
55,DXCM,2025-02-20,-0.0025333792436867952
56,EA,2025-02-20,-0.002611174015328288
57,EBAY,2025-02-20,0.009013448841869831
58,ENPH,2025-02-20,-0.009541703388094902
59,ERIC,2025-02-20,0.014115670695900917
60,ESPR,2025-02-20,-0.03598770499229431
61,ETSY,2025-02-20,-0.01992986910045147
62,EXC,2025-02-20,0.03265444189310074
63,EXEL,2025-02-20,-0.014431728981435299
64,EXPE,2025-02-20,-0.015442724339663982
65,FANG,2025-02-20,0.0019775901455432177
66,FAST,2025-02-20,-0.00934306625276804
67,FITB,2025-02-20,-0.02845943160355091
68,FLEX,2025-02-20,-0.025700679048895836
69,FOLD,2025-02-20,-0.030863624066114426
70,FOXA,2025-02-20,0.030726663768291473
71,FSLR,2025-02-20,0.007893502712249756
72,FTNT,2025-02-20,0.009778783656656742
73,FUTU,2025-02-20,0.060060326009988785
74,GEN,2025-02-20,-0.011079246178269386
75,GERN,2025-02-20,0.010445186868309975
76,GEVO,2025-02-20,-0.031345706433057785
77,GILD,2025-02-20,0.014509531669318676
78,GOOG,2025-02-20,-0.011038318276405334
79,GOOGL,2025-02-20,-0.013195418752729893
80,GPRO,2025-02-20,-0.006518715992569923
81,GT,2025-02-20,-0.015479604713618755
82,HBAN,2025-02-20,-0.03687938302755356
83,HIVE,2025-02-20,-0.03914613649249077
84,HON,2025-02-20,0.012239322066307068
85,HST,2025-02-20,-0.03147324174642563
86,HUT,2025-02-20,-0.007344579324126244
87,IBRX,2025-02-20,-0.051375843584537506
88,INTC,2025-02-20,0.027755770832300186
89,IOVA,2025-02-20,0.00030572665855288506
90,IQ,2025-02-20,-0.19039596617221832
91,IRWD,2025-02-20,-0.01160251535475254
92,JBLU,2025-02-20,-0.018143298104405403
93,JD,2025-02-20,0.047952186316251755
94,KDP,2025-02-20,0.010703292675316334
95,KHC,2025-02-20,0.007773235440254211
96,LBTYK,2025-02-20,0.05517933517694473
97,LRCX,2025-02-20,0.01895333081483841
98,LYFT,2025-02-20,-0.0035396425519138575
99,MAR,2025-02-20,-0.00799531303346157
100,MARA,2025-02-20,0.014915364794433117
101,MAT,2025-02-20,0.018898697569966316
102,MCHP,2025-02-20,0.0035495024640113115
103,MCRB,2025-02-20,-0.02001320756971836
104,MDLZ,2025-02-20,0.012777270749211311
105,META,2025-02-20,-0.020932696759700775
106,MGNI,2025-02-20,-0.037617359310388565
107,MLCO,2025-02-20,0.006824458483606577
108,MNKD,2025-02-20,0.021815979853272438
109,MNST,2025-02-20,-0.01260528713464737
110,MOMO,2025-02-20,0.03829680383205414
111,MRNA,2025-02-20,-0.03978545218706131
112,MRVL,2025-02-20,-0.013939199969172478
113,MSFT,2025-02-20,0.013758025132119656
114,MSTR,2025-02-20,0.004545807372778654
115,MTCH,2025-02-20,-0.02696172706782818
116,MU,2025-02-20,-0.0027372187469154596
117,MVIS,2025-02-20,-0.10796938091516495
118,NDAQ,2025-02-20,-0.005635940469801426
119,NFLX,2025-02-20,-0.03568590059876442
120,NKTR,2025-02-20,-0.01893177069723606
121,NNDM,2025-02-20,-0.03482517972588539
122,NTES,2025-02-20,-0.02721269056200981
123,NTNX,2025-02-20,0.004624254535883665
124,NVAX,2025-02-20,-0.019186612218618393
125,NVDA,2025-02-20,0.0014810998691245914
126,NWL,2025-02-20,-0.018647177144885063
127,NWSA,2025-02-20,-0.09994304180145264
128,NXPI,2025-02-20,0.00260579283349216
129,OCGN,2025-02-20,0.0062268562614917755
130,OKTA,2025-02-20,-0.027746913954615593
131,ON,2025-02-20,-0.007270764093846083
132,OPK,2025-02-20,-0.021468473598361015
133,PAA,2025-02-20,0.009101292118430138
134,PACB,2025-02-20,-0.03813263773918152
135,PAGP,2025-02-20,0.010155105963349342
136,PANW,2025-02-20,-0.02593197301030159
137,PARA,2025-02-20,0.011512888595461845
138,PCAR,2025-02-20,-0.010081951506435871
139,PDD,2025-02-20,0.005590743850916624
140,PENN,2025-02-20,-0.02115224301815033
141,PEP,2025-02-20,0.022187186405062675
142,PLUG,2025-02-20,-0.027822092175483704
143,PTEN,2025-02-20,-0.0064752716571092606
144,PTON,2025-02-20,-0.12236295640468597
145,PYPL,2025-02-20,-0.018792003393173218
146,QCOM,2025-02-20,-0.0087540652602911
147,QUBT,2025-02-20,-0.022797653451561928
148,QVCGA,2025-02-20,-0.004047701600939035
149,RDFN,2025-02-20,-0.062095265835523605
150,REAL,2025-02-20,1.1017080396413803e-05
151,RIOT,2025-02-20,-0.0042440700344741344
152,ROKU,2025-02-20,0.023512857034802437
153,ROST,2025-02-20,-0.014473911374807358
154,RUN,2025-02-20,-0.019335579127073288
155,SABR,2025-02-20,0.14492715895175934
156,SAVA,2025-02-20,-0.028386110439896584
157,SBUX,2025-02-20,0.020354298874735832
158,SFIX,2025-02-20,-0.0014553897781297565
159,SGMO,2025-02-20,0.014974183402955532
160,SIRI,2025-02-20,-0.018983805552124977
161,SLM,2025-02-20,-0.02416383847594261
162,SMCI,2025-02-20,0.05039866268634796
163,SNDL,2025-02-20,-0.019975019618868828
164,SONO,2025-02-20,-0.01855144090950489
165,STNE,2025-02-20,0.005349084734916687
166,STX,2025-02-20,-0.004591567907482386
167,TCOM,2025-02-20,-0.016008269041776657
168,TGTX,2025-02-20,-0.007912714034318924
169,TIGR,2025-02-20,0.06169974058866501
170,TLRY,2025-02-20,-0.01598448120057583
171,TMUS,2025-02-20,0.004429344087839127
172,TRIP,2025-02-20,-0.0996779203414917
173,TSCO,2025-02-20,-0.0035399403423070908
174,TSLA,2025-02-20,-0.017859499901533127
175,TTD,2025-02-20,0.019240163266658783
176,TXN,2025-02-20,0.048439785838127136
177,UAL,2025-02-20,-0.031012756749987602
178,UNIT,2025-02-20,-0.021074483171105385
179,VERU,2025-02-20,-0.013833663426339626
180,VKTX,2025-02-20,-0.024631662294268608
181,VLY,2025-02-20,-0.023810813203454018
182,VOD,2025-02-20,-0.008443832397460938
183,VTRS,2025-02-20,0.011613802053034306
184,VXRT,2025-02-20,-0.02050689607858658
185,WBA,2025-02-20,-0.03591328114271164
186,WBD,2025-02-20,0.011523550376296043
187,WDAY,2025-02-20,0.005943048745393753
188,WDC,2025-02-20,0.001022584387101233
189,WEN,2025-02-20,-0.02613089233636856
190,WW,2025-02-20,-0.039911024272441864
191,WYNN,2025-02-20,0.01176805142313242
192,XEL,2025-02-20,-0.0015143349301069975
193,XP,2025-02-20,0.028538251295685768
194,XRAY,2025-02-20,-0.005008203908801079
195,XRX,2025-02-20,-0.04196811839938164
196,Z,2025-02-20,-0.023563355207443237
197,ZION,2025-02-20,-0.037651143968105316
198,ZM,2025-02-20,-0.03781016543507576
199,ZS,2025-02-20,-0.03138689696788788
0,AAL,2025-02-21,-0.05726742371916771
1,AAPL,2025-02-21,-0.02114240452647209
2,ABUS,2025-02-21,-0.030364884063601494
3,ADBE,2025-02-21,-0.042235683649778366
4,ADI,2025-02-21,-0.02947107143700123
5,ADMA,2025-02-21,-0.034056928008794785
6,AEP,2025-02-21,0.05721655115485191
7,AGNC,2025-02-21,0.05073653161525726
8,AKBA,2025-02-21,-0.048038844019174576
9,ALT,2025-02-21,-0.03504553437232971
10,AMAT,2025-02-21,-0.02831873670220375
11,AMD,2025-02-21,-0.043644655495882034
12,AMGN,2025-02-21,0.04101938754320145
13,AMZN,2025-02-21,-0.03827957436442375
14,APA,2025-02-21,-0.040501777082681656
15,APPS,2025-02-21,-0.04944034665822983
16,ARCC,2025-02-21,-0.026490937918424606
17,ARDX,2025-02-21,-0.07356557250022888
18,ATER,2025-02-21,-0.043083883821964264
19,ATOS,2025-02-21,-0.0374070405960083
20,AUPH,2025-02-21,0.006360114552080631
21,AVGO,2025-02-21,-0.032224733382463455
22,AZN,2025-02-21,-0.01815769448876381
23,BCRX,2025-02-21,0.05196245759725571
24,BGC,2025-02-21,-0.029892833903431892
25,BIDU,2025-02-21,0.06796138733625412
26,BILI,2025-02-21,0.04769144207239151
27,BKR,2025-02-21,-0.03777600824832916
28,BLDP,2025-02-21,-0.03298739343881607
29,BLNK,2025-02-21,-0.03652958199381828
30,BYND,2025-02-21,0.044700510799884796
31,CAN,2025-02-21,-0.0543544702231884
32,CELH,2025-02-21,0.16713936626911163
33,CG,2025-02-21,-0.03898865729570389
34,CGC,2025-02-21,0.023024877533316612
35,CHRD,2025-02-21,-0.0432506799697876
36,CLNE,2025-02-21,-0.041579488664865494
37,CMCSA,2025-02-21,-0.024150049313902855
38,COMM,2025-02-21,-0.05593152344226837
39,COST,2025-02-21,0.03491274639964104
40,CPB,2025-02-21,0.016121473163366318
41,CPRT,2025-02-21,-0.057930830866098404
42,CRON,2025-02-21,0.018569041043519974
43,CRWD,2025-02-21,-0.05352875962853432
44,CSCO,2025-02-21,-0.026449820026755333
45,CSGP,2025-02-21,-0.03600361570715904
46,CSX,2025-02-21,-0.03147822618484497
47,CTSH,2025-02-21,-0.04662881791591644
48,CZR,2025-02-21,-0.05503598228096962
49,DBX,2025-02-21,-0.14353755116462708
50,DDOG,2025-02-21,-0.041047219187021255
51,DKNG,2025-02-21,-0.08504249155521393
52,DLTR,2025-02-21,-0.03129579499363899
53,DOCU,2025-02-21,-0.037453990429639816
54,DVAX,2025-02-21,-0.023472188040614128
55,DXCM,2025-02-21,-0.0218938197940588
56,EA,2025-02-21,-0.012299803085625172
57,EBAY,2025-02-21,-0.022024132311344147
58,ENPH,2025-02-21,-0.03180256485939026
59,ERIC,2025-02-21,-0.027250932529568672
60,ESPR,2025-02-21,-0.034854210913181305
61,ETSY,2025-02-21,-0.03260047733783722
62,EXC,2025-02-21,0.06251929700374603
63,EXEL,2025-02-21,0.10942915081977844
64,EXPE,2025-02-21,-0.0764572024345398
65,FANG,2025-02-21,-0.04018153250217438
66,FAST,2025-02-21,-0.026592666283249855
67,FITB,2025-02-21,-0.036234721541404724
68,FLEX,2025-02-21,-0.03867063298821449
69,FOLD,2025-02-21,-0.011850428767502308
70,FOXA,2025-02-21,-0.02587965317070484
71,FSLR,2025-02-21,-0.05034065246582031
72,FTNT,2025-02-21,-0.04083440825343132
73,FUTU,2025-02-21,-0.04041753709316254
74,GEN,2025-02-21,-0.02992008626461029
75,GERN,2025-02-21,-0.04516645148396492
76,GEVO,2025-02-21,-0.04531347379088402
77,GILD,2025-02-21,-0.01918129436671734
78,GOOG,2025-02-21,-0.03940776363015175
79,GOOGL,2025-02-21,-0.04050644114613533
80,GPRO,2025-02-21,-0.03163456171751022
81,GT,2025-02-21,-0.06655121594667435
82,HBAN,2025-02-21,-0.03331290930509567
83,HIVE,2025-02-21,-0.06000945717096329
84,HON,2025-02-21,-0.012433824129402637
85,HST,2025-02-21,-0.045802291482686996
86,HUT,2025-02-21,-0.06529704481363297
87,IBRX,2025-02-21,-0.045457568019628525
88,INTC,2025-02-21,-0.029176542535424232
89,IOVA,2025-02-21,0.011721571907401085
90,IQ,2025-02-21,0.07401128858327866
91,IRWD,2025-02-21,-0.03178872913122177
92,JBLU,2025-02-21,-0.03743037208914757
93,JD,2025-02-21,0.04707888513803482
94,KDP,2025-02-21,0.05250830575823784
95,KHC,2025-02-21,-0.0018882668809965253
96,LBTYK,2025-02-21,-0.022840531542897224
97,LRCX,2025-02-21,-0.04163431376218796
98,LYFT,2025-02-21,-0.04782423749566078
99,MAR,2025-02-21,-0.05033816769719124
100,MARA,2025-02-21,-0.07878143340349197
101,MAT,2025-02-21,-0.050027988851070404
102,MCHP,2025-02-21,-0.04652554169297218
103,MCRB,2025-02-21,-0.023294473066926003
104,MDLZ,2025-02-21,0.07188180088996887
105,META,2025-02-21,-0.03756772726774216
106,MGNI,2025-02-21,-0.03893440216779709
107,MLCO,2025-02-21,-0.026967765763401985
108,MNKD,2025-02-21,-0.00108023127540946
109,MNST,2025-02-21,0.01731337420642376
110,MOMO,2025-02-21,0.06002715602517128
111,MRNA,2025-02-21,0.004694742616266012
112,MRVL,2025-02-21,-0.03617662191390991
113,MSFT,2025-02-21,-0.04389575496315956
114,MSTR,2025-02-21,-0.0686783641576767
115,MTCH,2025-02-21,-0.041729990392923355
116,MU,2025-02-21,-0.03603186830878258
117,MVIS,2025-02-21,-0.07718096673488617
118,NDAQ,2025-02-21,-0.03524097800254822
119,NFLX,2025-02-21,-0.03632129356265068
120,NKTR,2025-02-21,-0.03603486716747284
121,NNDM,2025-02-21,-0.03464299440383911
122,NTES,2025-02-21,0.029772305861115456
123,NTNX,2025-02-21,-0.03317650035023689
124,NVAX,2025-02-21,0.018140334635972977
125,NVDA,2025-02-21,-0.03267928585410118
126,NWL,2025-02-21,0.015737399458885193
127,NWSA,2025-02-21,-0.03107605129480362
128,NXPI,2025-02-21,-0.03149699419736862
129,OCGN,2025-02-21,-0.03129500895738602
130,OKTA,2025-02-21,-0.040382035076618195
131,ON,2025-02-21,-0.0381632074713707
132,OPK,2025-02-21,0.03800816833972931
133,PAA,2025-02-21,-0.021523604169487953
134,PACB,2025-02-21,-0.038127508014440536
135,PAGP,2025-02-21,-0.023322677239775658
136,PANW,2025-02-21,-0.04209830239415169
137,PARA,2025-02-21,-0.027937401086091995
138,PCAR,2025-02-21,-0.03713572025299072
139,PDD,2025-02-21,0.07352442294359207
140,PENN,2025-02-21,-0.0376809760928154
141,PEP,2025-02-21,0.007699222303926945
142,PLUG,2025-02-21,-0.05830161273479462
143,PTEN,2025-02-21,-0.039750467985868454
144,PTON,2025-02-21,-0.05691502243280411
145,PYPL,2025-02-21,-0.047406647354364395
146,QCOM,2025-02-21,-0.04337877035140991
147,QUBT,2025-02-21,-0.0544232577085495
148,QVCGA,2025-02-21,-0.0243658646941185
149,RDFN,2025-02-21,-0.08819674700498581
150,REAL,2025-02-21,-0.07123912870883942
151,RIOT,2025-02-21,-0.08441869169473648
152,ROKU,2025-02-21,-0.044372107833623886
153,ROST,2025-02-21,-0.030409162864089012
154,RUN,2025-02-21,-0.033712856471538544
155,SABR,2025-02-21,0.13882802426815033
156,SAVA,2025-02-21,-0.06413643062114716
157,SBUX,2025-02-21,-0.04105602949857712
158,SFIX,2025-02-21,-0.04251188784837723
159,SGMO,2025-02-21,-0.04810057953000069
160,SIRI,2025-02-21,-0.04246731474995613
161,SLM,2025-02-21,-0.031205130741000175
162,SMCI,2025-02-21,-0.05632922425866127
163,SNDL,2025-02-21,-0.014363342896103859
164,SONO,2025-02-21,-0.027052706107497215
165,STNE,2025-02-21,-0.029578423127532005
166,STX,2025-02-21,-0.031422704458236694
167,TCOM,2025-02-21,0.03740440309047699
168,TGTX,2025-02-21,-0.027878807857632637
169,TIGR,2025-02-21,-0.03738533332943916
170,TLRY,2025-02-21,0.09703970700502396
171,TMUS,2025-02-21,-0.02646886557340622
172,TRIP,2025-02-21,-0.061212122440338135
173,TSCO,2025-02-21,-0.03314791992306709
174,TSLA,2025-02-21,-0.03791780769824982
175,TTD,2025-02-21,-0.039606235921382904
176,TXN,2025-02-21,-0.021292638033628464
177,UAL,2025-02-21,-0.04642839357256889
178,UNIT,2025-02-21,0.05852680653333664
179,VERU,2025-02-21,-0.03185662254691124
180,VKTX,2025-02-21,0.07554803043603897
181,VLY,2025-02-21,-0.040643930435180664
182,VOD,2025-02-21,0.04634719341993332
183,VTRS,2025-02-21,0.0010927529074251652
184,VXRT,2025-02-21,0.004758001770824194
185,WBA,2025-02-21,-0.03969525545835495
186,WBD,2025-02-21,-0.04022263363003731
187,WDAY,2025-02-21,-0.03920555114746094
188,WDC,2025-02-21,-0.039567604660987854
189,WEN,2025-02-21,-0.02323387749493122
190,WW,2025-02-21,-0.0331275649368763
191,WYNN,2025-02-21,-0.03560662642121315
192,XEL,2025-02-21,0.0204266719520092
193,XP,2025-02-21,-0.03562893718481064
194,XRAY,2025-02-21,-0.02751079574227333
195,XRX,2025-02-21,0.021413102746009827
196,Z,2025-02-21,-0.04160386323928833
197,ZION,2025-02-21,-0.04107019677758217
198,ZM,2025-02-21,-0.03343198448419571
199,ZS,2025-02-21,-0.04149337485432625
0,AAL,2025-02-24,0.011593995615839958
1,AAPL,2025-02-24,-0.0001377267763018608
2,ABUS,2025-02-24,-0.02945479191839695
3,ADBE,2025-02-24,0.006209878716617823
4,ADI,2025-02-24,-0.009822298772633076
5,ADMA,2025-02-24,-0.025321077555418015
6,AEP,2025-02-24,0.000703520723618567
7,AGNC,2025-02-24,-0.011109024286270142
8,AKBA,2025-02-24,-0.022433942183852196
9,ALT,2025-02-24,-0.03433886170387268
10,AMAT,2025-02-24,-0.018519775941967964
11,AMD,2025-02-24,-0.031001804396510124
12,AMGN,2025-02-24,0.04039793461561203
13,AMZN,2025-02-24,-0.027001863345503807
14,APA,2025-02-24,-0.010193085297942162
15,APPS,2025-02-24,-0.0416717529296875
16,ARCC,2025-02-24,-0.013996165245771408
17,ARDX,2025-02-24,-0.007735685911029577
18,ATER,2025-02-24,-0.009663185104727745
19,ATOS,2025-02-24,-0.02083127200603485
20,AUPH,2025-02-24,0.012626495212316513
21,AVGO,2025-02-24,-0.03199927881360054
22,AZN,2025-02-24,0.008290997706353664
23,BCRX,2025-02-24,-0.06270622462034225
24,BGC,2025-02-24,-0.03237304836511612
25,BIDU,2025-02-24,-0.060362834483385086
26,BILI,2025-02-24,-0.04608863964676857
27,BKR,2025-02-24,-0.026423389092087746
28,BLDP,2025-02-24,-0.026203995570540428
29,BLNK,2025-02-24,-0.03188105300068855
30,BYND,2025-02-24,-0.04696563631296158
31,CAN,2025-02-24,-0.03297031298279762
32,CELH,2025-02-24,-0.06733548641204834
33,CG,2025-02-24,-0.01682647503912449
34,CGC,2025-02-24,-0.019139783456921577
35,CHRD,2025-02-24,-0.013400483876466751
36,CLNE,2025-02-24,-0.028492553159594536
37,CMCSA,2025-02-24,-0.006863201502710581
38,COMM,2025-02-24,-0.037586554884910583
39,COST,2025-02-24,0.009852441027760506
40,CPB,2025-02-24,0.00547066843137145
41,CPRT,2025-02-24,-0.005715016275644302
42,CRON,2025-02-24,-0.03546493127942085
43,CRWD,2025-02-24,-0.03302609547972679
44,CSCO,2025-02-24,-0.013072197325527668
45,CSGP,2025-02-24,0.026818620041012764
46,CSX,2025-02-24,-0.02397722750902176
47,CTSH,2025-02-24,0.03613874688744545
48,CZR,2025-02-24,-0.010956399142742157
49,DBX,2025-02-24,-0.03285863623023033
50,DDOG,2025-02-24,-0.018501464277505875
51,DKNG,2025-02-24,-0.040302883833646774
52,DLTR,2025-02-24,-0.00721863703802228
53,DOCU,2025-02-24,-0.013675091788172722
54,DVAX,2025-02-24,0.017575226724147797
55,DXCM,2025-02-24,0.020674731582403183
56,EA,2025-02-24,0.03218375891447067
57,EBAY,2025-02-24,0.04163595661520958
58,ENPH,2025-02-24,0.0061492943204939365
59,ERIC,2025-02-24,-0.004332570359110832
60,ESPR,2025-02-24,-0.005672621075063944
61,ETSY,2025-02-24,0.06194131821393967
62,EXC,2025-02-24,0.027395645156502724
63,EXEL,2025-02-24,-0.01387373823672533
64,EXPE,2025-02-24,0.05574115365743637
65,FANG,2025-02-24,-0.015487042255699635
66,FAST,2025-02-24,-0.004393963608890772
67,FITB,2025-02-24,-0.0036630448885262012
68,FLEX,2025-02-24,-0.026294467970728874
69,FOLD,2025-02-24,0.006214050576090813
70,FOXA,2025-02-24,0.03137665241956711
71,FSLR,2025-02-24,-0.020520346239209175
72,FTNT,2025-02-24,0.028981469571590424
73,FUTU,2025-02-24,-0.08344884216785431
74,GEN,2025-02-24,0.010697945021092892
75,GERN,2025-02-24,-0.03791434317827225
76,GEVO,2025-02-24,-0.04251675680279732
77,GILD,2025-02-24,0.02768051065504551
78,GOOG,2025-02-24,-0.0007143927505239844
79,GOOGL,2025-02-24,-0.0021644916851073503
80,GPRO,2025-02-24,-0.015301688574254513
81,GT,2025-02-24,-0.006148727610707283
82,HBAN,2025-02-24,-0.02099534682929516
83,HIVE,2025-02-24,-0.04524960368871689
84,HON,2025-02-24,-0.01673921011388302
85,HST,2025-02-24,-0.018578283488750458
86,HUT,2025-02-24,-0.04017012193799019
87,IBRX,2025-02-24,-0.026744255796074867
88,INTC,2025-02-24,-0.003963365685194731
89,IOVA,2025-02-24,-0.02552226185798645
90,IQ,2025-02-24,-0.06456552445888519
91,IRWD,2025-02-24,-0.011957154609262943
92,JBLU,2025-02-24,-0.026306020095944405
93,JD,2025-02-24,-0.04981283098459244
94,KDP,2025-02-24,-0.005596416536718607
95,KHC,2025-02-24,-0.007861542515456676
96,LBTYK,2025-02-24,-0.01029614731669426
97,LRCX,2025-02-24,-0.03390761837363243
98,LYFT,2025-02-24,-0.030765406787395477
99,MAR,2025-02-24,-0.016306675970554352
100,MARA,2025-02-24,-0.046593766659498215
101,MAT,2025-02-24,0.0340910404920578
102,MCHP,2025-02-24,-0.0007821207982487977
103,MCRB,2025-02-24,-0.020226439461112022
104,MDLZ,2025-02-24,-0.004070109687745571
105,META,2025-02-24,-0.030129605904221535
106,MGNI,2025-02-24,0.008026632480323315
107,MLCO,2025-02-24,-0.019585685804486275
108,MNKD,2025-02-24,-0.018737083300948143
109,MNST,2025-02-24,-0.026476921513676643
110,MOMO,2025-02-24,-0.036091260612010956
111,MRNA,2025-02-24,-0.028010787442326546
112,MRVL,2025-02-24,-0.031676944345235825
113,MSFT,2025-02-24,-0.034421686083078384
114,MSTR,2025-02-24,-0.04427142068743706
115,MTCH,2025-02-24,-0.011755481362342834
116,MU,2025-02-24,-0.022728409618139267
117,MVIS,2025-02-24,-0.06308963149785995
118,NDAQ,2025-02-24,-0.02249034494161606
119,NFLX,2025-02-24,-0.023687174543738365
120,NKTR,2025-02-24,-0.04899084195494652
121,NNDM,2025-02-24,0.02782491035759449
122,NTES,2025-02-24,-0.034108489751815796
123,NTNX,2025-02-24,-0.01823308877646923
124,NVAX,2025-02-24,-0.0777597650885582
125,NVDA,2025-02-24,-0.022053729742765427
126,NWL,2025-02-24,-0.030441058799624443
127,NWSA,2025-02-24,0.034856025129556656
128,NXPI,2025-02-24,-0.030956923961639404
129,OCGN,2025-02-24,-0.03797507286071777
130,OKTA,2025-02-24,-0.02949257381260395
131,ON,2025-02-24,-0.017327988520264626
132,OPK,2025-02-24,0.047638650983572006
133,PAA,2025-02-24,-0.014262957498431206
134,PACB,2025-02-24,0.0369793102145195
135,PAGP,2025-02-24,-0.017165781930088997
136,PANW,2025-02-24,-0.010379023849964142
137,PARA,2025-02-24,0.05318058654665947
138,PCAR,2025-02-24,0.007470921613276005
139,PDD,2025-02-24,-0.06214103475213051
140,PENN,2025-02-24,0.01172459963709116
141,PEP,2025-02-24,-0.003978242632001638
142,PLUG,2025-02-24,-0.040049225091934204
143,PTEN,2025-02-24,-0.009731202386319637
144,PTON,2025-02-24,0.01859348453581333
145,PYPL,2025-02-24,-0.00551226269453764
146,QCOM,2025-02-24,-0.01731252484023571
147,QUBT,2025-02-24,-0.02264886349439621
148,QVCGA,2025-02-24,0.19003163278102875
149,RDFN,2025-02-24,-0.010977722704410553
150,REAL,2025-02-24,-0.005564878229051828
151,RIOT,2025-02-24,-0.04329270124435425
152,ROKU,2025-02-24,0.024569524452090263
153,ROST,2025-02-24,-0.013329694978892803
154,RUN,2025-02-24,0.0009720788220874965
155,SABR,2025-02-24,-0.053944505751132965
156,SAVA,2025-02-24,-0.007605761755257845
157,SBUX,2025-02-24,0.05439363420009613
158,SFIX,2025-02-24,-0.004635223653167486
159,SGMO,2025-02-24,-0.040520407259464264
160,SIRI,2025-02-24,0.025782696902751923
161,SLM,2025-02-24,-0.01848398894071579
162,SMCI,2025-02-24,-0.05649412423372269
163,SNDL,2025-02-24,-0.05150085315108299
164,SONO,2025-02-24,0.015594089403748512
165,STNE,2025-02-24,-0.01558363251388073
166,STX,2025-02-24,-0.012419174425303936
167,TCOM,2025-02-24,-0.030882414430379868
168,TGTX,2025-02-24,-0.053213752806186676
169,TIGR,2025-02-24,-0.11605437099933624
170,TLRY,2025-02-24,-0.06617627292871475
171,TMUS,2025-02-24,0.008142312057316303
172,TRIP,2025-02-24,-0.01289336197078228
173,TSCO,2025-02-24,-0.010699121281504631
174,TSLA,2025-02-24,-0.007147899363189936
175,TTD,2025-02-24,0.004604467190802097
176,TXN,2025-02-24,0.010989319533109665
177,UAL,2025-02-24,-0.003134110476821661
178,UNIT,2025-02-24,0.04273586347699165
179,VERU,2025-02-24,-0.01625552587211132
180,VKTX,2025-02-24,-0.07356447726488113
181,VLY,2025-02-24,-0.013304630294442177
182,VOD,2025-02-24,0.04775253310799599
183,VTRS,2025-02-24,-0.004086336586624384
184,VXRT,2025-02-24,-0.1729682832956314
185,WBA,2025-02-24,0.07826035469770432
186,WBD,2025-02-24,0.05116652697324753
187,WDAY,2025-02-24,0.04270979017019272
188,WDC,2025-02-24,-0.04589424282312393
189,WEN,2025-02-24,0.0771980807185173
190,WW,2025-02-24,-0.02707098424434662
191,WYNN,2025-02-24,-0.010800154879689217
192,XEL,2025-02-24,0.0026056121569126844
193,XP,2025-02-24,-0.012803355231881142
194,XRAY,2025-02-24,0.03945952281355858
195,XRX,2025-02-24,-0.018030909821391106
196,Z,2025-02-24,-0.0036685599479824305
197,ZION,2025-02-24,-0.02309097722172737
198,ZM,2025-02-24,-0.03398830443620682
199,ZS,2025-02-24,-0.01594463735818863
0,AAL,2025-02-25,-0.02415163442492485
1,AAPL,2025-02-25,-0.000652091926895082
2,ABUS,2025-02-25,0.05729182809591293
3,ADBE,2025-02-25,-0.005402496550232172
4,ADI,2025-02-25,-0.004051868803799152
5,ADMA,2025-02-25,-0.010811439715325832
6,AEP,2025-02-25,0.029736660420894623
7,AGNC,2025-02-25,0.022236716002225876
