,code,dt,score
191,VSEC,2025-02-19,0.0010226120939478278
192,WABC,2025-02-19,-0.02517024241387844
193,WTFCM,2025-02-19,0.0008922312408685684
194,WVE,2025-02-19,-0.019627520814538002
195,WW,2025-02-19,0.0035689263604581356
196,WWD,2025-02-19,-0.0015845291782170534
197,XEL,2025-02-19,0.010109122842550278
198,ZD,2025-02-19,-0.031984843313694
199,ZYME,2025-02-19,0.0010828680824488401
0,AAL,2025-02-20,-0.03883247822523117
1,AAON,2025-02-20,-0.04017067700624466
2,ACB,2025-02-20,-0.024039732292294502
3,ACGL,2025-02-20,-0.012833190150558949
4,ACGLO,2025-02-20,-0.010820341296494007
5,ACIW,2025-02-20,-0.021200651302933693
6,ADBE,2025-02-20,-0.008535919710993767
7,ADSK,2025-02-20,-0.036248501390218735
8,AEP,2025-02-20,0.003345363074913621
9,AGIO,2025-02-20,-0.010195652022957802
10,ALEC,2025-02-20,-0.0004363490443211049
11,ALNY,2025-02-20,-0.016719166189432144
12,ALTR,2025-02-20,0.023593276739120483
13,AMBA,2025-02-20,-0.015316290780901909
14,AMCX,2025-02-20,-0.05730694159865379
15,AMKR,2025-02-20,0.00263523799367249
16,AMRX,2025-02-20,-0.010309495963156223
17,ANSS,2025-02-20,0.0017965637380257249
18,APPN,2025-02-20,-0.20110885798931122
19,APTO,2025-02-20,0.45296284556388855
20,ARCT,2025-02-20,-0.02551634982228279
21,ARWR,2025-02-20,-0.010911163873970509
22,ASND,2025-02-20,-0.0015137391164898872
23,ASTH,2025-02-20,-0.04409188777208328
24,ATSG,2025-02-20,-0.0038116946816444397
25,AVTX,2025-02-20,-0.007034812588244677
26,BCPC,2025-02-20,-0.018363816663622856
27,BEAM,2025-02-20,-0.03100379928946495
28,BILI,2025-02-20,0.05242558941245079
29,BJRI,2025-02-20,-0.011941411532461643
30,BLUE,2025-02-20,-0.024718590080738068
31,BPOP,2025-02-20,-0.022028813138604164
32,BRKL,2025-02-20,-0.023173658177256584
33,BWIN,2025-02-20,-0.015945950523018837
34,BZUN,2025-02-20,-0.0034443382173776627
35,CARG,2025-02-20,-0.02388964593410492
36,CBRL,2025-02-20,-0.007382376119494438
37,CBSH,2025-02-20,-0.025491753593087196
38,CBUS,2025-02-20,-0.0429840125143528
39,CENTA,2025-02-20,-0.020350996404886246
40,CERS,2025-02-20,-0.023419968783855438
41,CFFN,2025-02-20,-0.01828431710600853
42,CHCO,2025-02-20,-0.018768012523651123
43,CHEF,2025-02-20,0.013565361499786377
44,CHRD,2025-02-20,-0.004281115718185902
45,CINF,2025-02-20,-0.01518895011395216
46,CLLS,2025-02-20,-0.008881784044206142
47,CMCO,2025-02-20,-0.03632236272096634
48,CMCSA,2025-02-20,-0.0070625534281134605
49,COLL,2025-02-20,-0.01716485433280468
50,COMM,2025-02-20,-0.004629683215171099
51,COOP,2025-02-20,0.001578978612087667
52,CPB,2025-02-20,0.005581434816122055
53,CRON,2025-02-20,-0.024028878659009933
54,CROX,2025-02-20,-0.02319650910794735
55,CRUS,2025-02-20,-0.0049299076199531555
56,CRWD,2025-02-20,0.011654150672256947
57,CTAS,2025-02-20,-0.016757894307374954
58,CYBR,2025-02-20,-0.012977813370525837
59,CYTK,2025-02-20,0.039398059248924255
60,DGII,2025-02-20,-0.010565532371401787
61,DIOD,2025-02-20,-0.02001134864985943
62,DOMO,2025-02-20,0.01866449974477291
63,DPZ,2025-02-20,-0.011617551557719707
64,DSGR,2025-02-20,-0.011295048519968987
65,DXCM,2025-02-20,-0.01172026339918375
66,ERIE,2025-02-20,-0.01691027171909809
67,ESTA,2025-02-20,-0.02446690760552883
68,EXEL,2025-02-20,-0.01313482690602541
69,FAST,2025-02-20,-0.009286506101489067
70,FCEL,2025-02-20,-0.038002435117959976
71,FCFS,2025-02-20,-0.027854450047016144
72,FHB,2025-02-20,-0.01234473381191492
73,FITBI,2025-02-20,-0.0007719314307905734
74,FSV,2025-02-20,-0.0006982492050155997
75,FTDR,2025-02-20,-0.006546411197632551
76,FUTU,2025-02-20,0.010815930552780628
77,GLDD,2025-02-20,-0.011239953339099884
78,GLPG,2025-02-20,0.008042560890316963
79,GLPI,2025-02-20,0.0011336591560393572
80,GOGO,2025-02-20,-0.019442332908511162
81,GOSS,2025-02-20,-0.00262365210801363
82,GSAT,2025-02-20,-0.03693589195609093
83,GYRE,2025-02-20,0.014801212586462498
84,HALO,2025-02-20,-0.021844755858182907
85,HAS,2025-02-20,0.10978874564170837
86,HLIT,2025-02-20,0.002566565992310643
87,HLNE,2025-02-20,-0.031149277463555336
88,HSDT,2025-02-20,-0.031222224235534668
89,HSIC,2025-02-20,-0.002961742226034403
90,HTHT,2025-02-20,-0.010155153460800648
91,ICHR,2025-02-20,-0.025164121761918068
92,IDYA,2025-02-20,0.010683919303119183
93,IMVT,2025-02-20,-0.023571157827973366
94,INDB,2025-02-20,-0.007257257588207722
95,INSM,2025-02-20,-0.012117323465645313
96,IONS,2025-02-20,0.008718318305909634
97,IOSP,2025-02-20,0.004112588241696358
98,ITRI,2025-02-20,-0.006509713362902403
99,JBHT,2025-02-20,-0.016820142045617104
100,JBLU,2025-02-20,-0.017633169889450073
101,JSM,2025-02-20,-0.005096718203276396
102,KLIC,2025-02-20,-0.019089562818408012
103,KOD,2025-02-20,-0.02634204551577568
104,KURA,2025-02-20,-0.01889459230005741
105,LAB,2025-02-20,-0.021650074049830437
106,LASR,2025-02-20,-0.020752962678670883
107,LIN,2025-02-20,-0.0009058823343366385
108,LKQ,2025-02-20,0.056435368955135345
109,LNT,2025-02-20,-0.009686990641057491
110,MBUU,2025-02-20,-0.02248232625424862
111,MCRI,2025-02-20,0.029514562338590622
112,MDGL,2025-02-20,0.0058135646395385265
113,MEDP,2025-02-20,-0.008586416952311993
114,MGNI,2025-02-20,0.021308235824108124
115,MGPI,2025-02-20,-0.02712218277156353
116,MGRC,2025-02-20,0.0525163896381855
117,MKTX,2025-02-20,0.007079556584358215
118,MRNA,2025-02-20,-0.027069300413131714
119,MRTN,2025-02-20,-0.017444366589188576
120,MSEX,2025-02-20,-0.00429533002898097
121,MSFT,2025-02-20,0.00047721757437102497
122,MU,2025-02-20,-0.004236937966197729
123,NAVI,2025-02-20,-0.0018520541489124298
124,NBTB,2025-02-20,-0.024094434455037117
125,NEO,2025-02-20,-0.06336144357919693
126,NEOG,2025-02-20,-0.03401969373226166
127,NGNE,2025-02-20,-0.0025181188248097897
128,NSSC,2025-02-20,-0.042242761701345444
129,NTAP,2025-02-20,-0.006919731851667166
130,NTES,2025-02-20,-0.03550758585333824
131,NTLA,2025-02-20,-0.007631913758814335
132,NTRS,2025-02-20,-0.007558694574981928
133,NYMTN,2025-02-20,-0.044204071164131165
134,OBLG,2025-02-20,-0.0013414673740044236
135,OCFC,2025-02-20,-0.01641816273331642
136,ON,2025-02-20,-0.015295385383069515
137,ONC,2025-02-20,0.03201082721352577
138,OPI,2025-02-20,-0.0018709116848185658
139,OSIS,2025-02-20,-0.025910649448633194
140,OSW,2025-02-20,-0.13759443163871765
141,PALI,2025-02-20,-0.019143642857670784
142,PANW,2025-02-20,-0.03336283564567566
143,PCAR,2025-02-20,-0.02007245644927025
144,PCRX,2025-02-20,-0.01541072502732277
145,PCTY,2025-02-20,-0.025966966524720192
146,PEBO,2025-02-20,-0.011389135383069515
147,PLAB,2025-02-20,-0.013810966163873672
148,PLAY,2025-02-20,-0.037191420793533325
149,PLMR,2025-02-20,-0.026792334392666817
150,PLSE,2025-02-20,-0.015647009015083313
151,PLUS,2025-02-20,0.028510842472314835
152,PRTA,2025-02-20,-0.000451866741059348
153,PSEC,2025-02-20,0.000465815159259364
154,PSNL,2025-02-20,-0.03834911435842514
155,PTCT,2025-02-20,-0.004533361177891493
156,PTON,2025-02-20,-0.0720568373799324
157,QNST,2025-02-20,-0.04128660634160042
158,QRVO,2025-02-20,-0.023660337552428246
159,QTTB,2025-02-20,-0.03338393196463585
160,RARE,2025-02-20,-0.0025197677314281464
161,RBCAA,2025-02-20,-0.024464065209031105
162,RGNX,2025-02-20,-0.015421728603541851
163,SAIC,2025-02-20,-0.02344232238829136
164,SGMO,2025-02-20,-0.0036081576254218817
165,SINT,2025-02-20,-0.160587877035141
166,SNPS,2025-02-20,-0.023873530328273773
167,SPSC,2025-02-20,-0.03235781937837601
168,SPTN,2025-02-20,-0.00461167749017477
169,SSYS,2025-02-20,0.016835572198033333
170,STNE,2025-02-20,-0.005775920115411282
171,TBBK,2025-02-20,0.006657153833657503
172,TCPC,2025-02-20,-0.0026357080787420273
173,TENB,2025-02-20,-0.021608270704746246
174,TGTX,2025-02-20,-0.013149907812476158
175,TREE,2025-02-20,-0.029676297679543495
176,TRUP,2025-02-20,-0.245754212141037
177,TTWO,2025-02-20,0.004999234806746244
178,TW,2025-02-20,-0.00999937579035759
179,TXG,2025-02-20,-0.025727204978466034
180,UBSI,2025-02-20,-0.03175642341375351
181,UCTT,2025-02-20,-0.008677763864398003
182,UFPT,2025-02-20,0.0071192216128110886
183,UMBF,2025-02-20,-0.04394618794322014
184,UPBD,2025-02-20,-0.054452817887067795
185,URBN,2025-02-20,-0.02660416066646576
186,VBTX,2025-02-20,-0.01525647658854723
187,VCTR,2025-02-20,-0.013402493670582771
188,VEON,2025-02-20,-0.011138551868498325
189,VNET,2025-02-20,-0.025830218568444252
190,VRSK,2025-02-20,-0.023292765021324158
191,VSEC,2025-02-20,-0.012297369539737701
192,WABC,2025-02-20,-0.01069024857133627
193,WTFCM,2025-02-20,-0.0012283421820029616
194,WVE,2025-02-20,0.0007628780440427363
195,WW,2025-02-20,-0.03284887596964836
196,WWD,2025-02-20,-0.010810947977006435
197,XEL,2025-02-20,-0.005116269923746586
198,ZD,2025-02-20,-0.031278397887945175
199,ZYME,2025-02-20,-0.03611524775624275
0,AAL,2025-02-21,-0.0810965895652771
1,AAON,2025-02-21,-0.04623032361268997
2,ACB,2025-02-21,-0.022175302729010582
3,ACGL,2025-02-21,-0.022651268169283867
4,ACGLO,2025-02-21,-0.007570435758680105
5,ACIW,2025-02-21,-0.02480250969529152
6,ADBE,2025-02-21,-0.03150911256670952
7,ADSK,2025-02-21,-0.03288457915186882
8,AEP,2025-02-21,0.010178573429584503
9,AGIO,2025-02-21,0.030943725258111954
10,ALEC,2025-02-21,0.0029358367901295424
11,ALNY,2025-02-21,0.0012585134245455265
12,ALTR,2025-02-21,0.020416948944330215
13,AMBA,2025-02-21,-0.025520654395222664
14,AMCX,2025-02-21,-0.020518725737929344
15,AMKR,2025-02-21,-0.03838839381933212
16,AMRX,2025-02-21,-0.02123899944126606
17,ANSS,2025-02-21,-0.04573463276028633
18,APPN,2025-02-21,-0.1080179437994957
19,APTO,2025-02-21,-0.4234476387500763
20,ARCT,2025-02-21,0.018771855160593987
21,ARWR,2025-02-21,-0.04966901242733002
22,ASND,2025-02-21,-0.01562974974513054
23,ASTH,2025-02-21,-0.03669937327504158
24,ATSG,2025-02-21,0.00793466717004776
25,AVTX,2025-02-21,0.03612738475203514
26,BCPC,2025-02-21,0.011674867942929268
27,BEAM,2025-02-21,-0.06315948069095612
28,BILI,2025-02-21,0.006476572714745998
29,BJRI,2025-02-21,0.036008235067129135
30,BLUE,2025-02-21,-0.3713793456554413
31,BPOP,2025-02-21,-0.03944854065775871
32,BRKL,2025-02-21,-0.020071130245923996
33,BWIN,2025-02-21,-0.023258844390511513
34,BZUN,2025-02-21,0.009675961919128895
35,CARG,2025-02-21,-0.178827702999115
36,CBRL,2025-02-21,-0.006907656788825989
37,CBSH,2025-02-21,-0.024831563234329224
38,CBUS,2025-02-21,-0.015376363880932331
39,CENTA,2025-02-21,-0.004379590041935444
40,CERS,2025-02-21,-0.0207226499915123
41,CFFN,2025-02-21,-0.013906764797866344
42,CHCO,2025-02-21,-0.012615487910807133
43,CHEF,2025-02-21,-0.0038940811064094305
44,CHRD,2025-02-21,-0.03681042417883873
45,CINF,2025-02-21,-0.011033163405954838
46,CLLS,2025-02-21,-0.00896877609193325
47,CMCO,2025-02-21,-0.02984946221113205
48,CMCSA,2025-02-21,-0.006167661398649216
49,COLL,2025-02-21,-0.02737549878656864
50,COMM,2025-02-21,-0.049142297357320786
51,COOP,2025-02-21,0.010431097820401192
52,CPB,2025-02-21,0.02340824343264103
53,CRON,2025-02-21,0.006879100110381842
54,CROX,2025-02-21,-0.010520990006625652
55,CRUS,2025-02-21,-0.01745745912194252
56,CRWD,2025-02-21,0.015858909115195274
57,CTAS,2025-02-21,-0.012578513473272324
58,CYBR,2025-02-21,-0.03011045791208744
59,CYTK,2025-02-21,-0.03373638540506363
60,DGII,2025-02-21,-0.038171496242284775
61,DIOD,2025-02-21,-0.025714045390486717
62,DOMO,2025-02-21,0.029319405555725098
63,DPZ,2025-02-21,-0.014076963998377323
64,DSGR,2025-02-21,-0.04074259102344513
65,DXCM,2025-02-21,-0.006508591119199991
66,ERIE,2025-02-21,-0.014935232698917389
67,ESTA,2025-02-21,-0.032638393342494965
68,EXEL,2025-02-21,0.0523851253092289
69,FAST,2025-02-21,-0.0070831989869475365
70,FCEL,2025-02-21,-0.04817141219973564
71,FCFS,2025-02-21,0.0025777644477784634
72,FHB,2025-02-21,-0.030362432822585106
73,FITBI,2025-02-21,-0.004868041258305311
74,FSV,2025-02-21,-0.010414858348667622
75,FTDR,2025-02-21,-0.01958429254591465
76,FUTU,2025-02-21,-0.012387119233608246
77,GLDD,2025-02-21,-0.03596664220094681
78,GLPG,2025-02-21,0.005729812663048506
79,GLPI,2025-02-21,-0.010714219883084297
80,GOGO,2025-02-21,-0.001770335016772151
81,GOSS,2025-02-21,0.018851594999432564
82,GSAT,2025-02-21,-0.05126912146806717
83,GYRE,2025-02-21,-0.058979980647563934
84,HALO,2025-02-21,0.0043277135118842125
85,HAS,2025-02-21,-0.042657915502786636
86,HLIT,2025-02-21,-0.026541700586676598
87,HLNE,2025-02-21,-0.04113377630710602
88,HSDT,2025-02-21,-0.0018943018512800336
89,HSIC,2025-02-21,-0.012422816827893257
90,HTHT,2025-02-21,-0.00910390354692936
91,ICHR,2025-02-21,-0.01317514292895794
92,IDYA,2025-02-21,-0.015382818877696991
93,IMVT,2025-02-21,0.010064532980322838
94,INDB,2025-02-21,-0.013520284555852413
95,INSM,2025-02-21,-0.018879780545830727
96,IONS,2025-02-21,-0.016288917511701584
97,IOSP,2025-02-21,-0.012935187667608261
98,ITRI,2025-02-21,-0.0576418861746788
99,JBHT,2025-02-21,-0.015982260927557945
100,JBLU,2025-02-21,-0.026834389194846153
101,JSM,2025-02-21,-0.009693581610918045
102,KLIC,2025-02-21,-0.05044747143983841
103,KOD,2025-02-21,-0.03155281022191048
104,KURA,2025-02-21,-0.0007389030652120709
105,LAB,2025-02-21,-0.02148611843585968
106,LASR,2025-02-21,-0.03732738643884659
107,LIN,2025-02-21,-0.009580766782164574
108,LKQ,2025-02-21,-0.03529848903417587
109,LNT,2025-02-21,0.025392325595021248
110,MBUU,2025-02-21,-0.011358262039721012
111,MCRI,2025-02-21,-0.02693186327815056
112,MDGL,2025-02-21,-0.026131946593523026
113,MEDP,2025-02-21,-0.019757015630602837
114,MGNI,2025-02-21,0.03372315317392349
115,MGPI,2025-02-21,-0.010680966079235077
116,MGRC,2025-02-21,-0.021121796220541
117,MKTX,2025-02-21,0.011848084628582
118,MRNA,2025-02-21,0.0069966702722013
119,MRTN,2025-02-21,-0.016539335250854492
120,MSEX,2025-02-21,0.004298930522054434
121,MSFT,2025-02-21,-0.05322413146495819
122,MU,2025-02-21,-0.021259166300296783
123,NAVI,2025-02-21,-0.0029349196702241898
124,NBTB,2025-02-21,-0.015857936814427376
125,NEO,2025-02-21,-0.06279446184635162
126,NEOG,2025-02-21,-0.01405048742890358
127,NGNE,2025-02-21,-0.003119576955214143
128,NSSC,2025-02-21,-0.026275118812918663
129,NTAP,2025-02-21,-0.006131109315901995
130,NTES,2025-02-21,0.002460500691086054
131,NTLA,2025-02-21,-0.0006671109003946185
132,NTRS,2025-02-21,-0.008860992267727852
133,NYMTN,2025-02-21,-0.008521194569766521
134,OBLG,2025-02-21,-0.0069908383302390575
135,OCFC,2025-02-21,-0.022731073200702667
136,ON,2025-02-21,-0.029709136113524437
137,ONC,2025-02-21,0.02797379344701767
138,OPI,2025-02-21,-0.011768056079745293
139,OSIS,2025-02-21,-0.028323890641331673
140,OSW,2025-02-21,-0.06356550753116608
141,PALI,2025-02-21,-0.01777472347021103
142,PANW,2025-02-21,-0.038882527500391006
143,PCAR,2025-02-21,-0.03834041580557823
144,PCRX,2025-02-21,-0.021587487310171127
145,PCTY,2025-02-21,-0.00772390142083168
146,PEBO,2025-02-21,-0.01991349086165428
147,PLAB,2025-02-21,-0.06178223714232445
148,PLAY,2025-02-21,-0.011841729283332825
149,PLMR,2025-02-21,-0.0017738856840878725
150,PLSE,2025-02-21,-0.013222183100879192
151,PLUS,2025-02-21,0.010007863864302635
152,PRTA,2025-02-21,0.006125632207840681
153,PSEC,2025-02-21,-0.006076134741306305
154,PSNL,2025-02-21,-0.04835772141814232
155,PTCT,2025-02-21,0.00545310415327549
156,PTON,2025-02-21,-0.039665188640356064
157,QNST,2025-02-21,-0.02592974528670311
158,QRVO,2025-02-21,-0.010025759227573872
159,QTTB,2025-02-21,0.005723214708268642
160,RARE,2025-02-21,-0.03292437270283699
161,RBCAA,2025-02-21,-0.021082047373056412
162,RGNX,2025-02-21,-0.015316974371671677
163,SAIC,2025-02-21,-0.08213835209608078
164,SGMO,2025-02-21,-0.04755004495382309
165,SINT,2025-02-21,0.4922199547290802
166,SNPS,2025-02-21,-0.03486081212759018
167,SPSC,2025-02-21,0.017433973029255867
168,SPTN,2025-02-21,-0.006247927900403738
169,SSYS,2025-02-21,0.02207040600478649
170,STNE,2025-02-21,-0.011126160621643066
171,TBBK,2025-02-21,-0.03452190384268761
172,TCPC,2025-02-21,0.0033705472014844418
173,TENB,2025-02-21,0.010092449374496937
174,TGTX,2025-02-21,-0.008857887238264084
175,TREE,2025-02-21,-0.041955091059207916
176,TRUP,2025-02-21,-0.023299552500247955
177,TTWO,2025-02-21,-0.025657573714852333
178,TW,2025-02-21,0.03534983843564987
179,TXG,2025-02-21,0.016908328980207443
180,UBSI,2025-02-21,-0.022457042708992958
181,UCTT,2025-02-21,-0.022730642929673195
182,UFPT,2025-02-21,-0.03774978592991829
183,UMBF,2025-02-21,-0.03549918904900551
184,UPBD,2025-02-21,-0.03392663970589638
185,URBN,2025-02-21,-0.036053288727998734
186,VBTX,2025-02-21,-0.012286198325455189
187,VCTR,2025-02-21,-0.01510494202375412
188,VEON,2025-02-21,-0.011676590889692307
189,VNET,2025-02-21,-0.006868360564112663
190,VRSK,2025-02-21,0.012026434764266014
191,VSEC,2025-02-21,-0.01563347689807415
192,WABC,2025-02-21,-0.03846585378050804
193,WTFCM,2025-02-21,0.010687385685741901
194,WVE,2025-02-21,-0.012599014677107334
195,WW,2025-02-21,-0.01882902905344963
196,WWD,2025-02-21,-0.021237019449472427
197,XEL,2025-02-21,0.012207086198031902
198,ZD,2025-02-21,-0.03377428278326988
199,ZYME,2025-02-21,0.006344167981296778
0,AAL,2025-02-24,-0.0008135438547469676
1,AAON,2025-02-24,-0.01816982589662075
2,ACB,2025-02-24,-0.007050882559269667
3,ACGL,2025-02-24,0.0027898475527763367
4,ACGLO,2025-02-24,0.00010967208072543144
5,ACIW,2025-02-24,-0.012827713042497635
6,ADBE,2025-02-24,0.007442312780767679
7,ADSK,2025-02-24,-0.0011195666156709194
8,AEP,2025-02-24,0.007317757699638605
9,AGIO,2025-02-24,0.010062740184366703
10,ALEC,2025-02-24,-0.01598169282078743
11,ALNY,2025-02-24,-0.004608877003192902
12,ALTR,2025-02-24,-0.0033427183516323566
13,AMBA,2025-02-24,-0.02319563739001751
14,AMCX,2025-02-24,0.0061165522783994675
15,AMKR,2025-02-24,-0.01465652883052826
16,AMRX,2025-02-24,0.07786311954259872
17,ANSS,2025-02-24,-0.017731932923197746
18,APPN,2025-02-24,-0.06292533874511719
19,APTO,2025-02-24,-0.3211980164051056
20,ARCT,2025-02-24,-0.0359811969101429
21,ARWR,2025-02-24,-0.028318291530013084
22,ASND,2025-02-24,-0.0052881138399243355
23,ASTH,2025-02-24,-0.015670638531446457
24,ATSG,2025-02-24,0.005628267303109169
25,AVTX,2025-02-24,-0.012861941941082478
26,BCPC,2025-02-24,0.012573477812111378
27,BEAM,2025-02-24,0.011225713416934013
28,BILI,2025-02-24,-0.04888652637600899
29,BJRI,2025-02-24,0.010574928484857082
30,BLUE,2025-02-24,-0.012790880165994167
31,BPOP,2025-02-24,-0.01075105369091034
32,BRKL,2025-02-24,-0.00612724618986249
33,BWIN,2025-02-24,-0.0065844254568219185
34,BZUN,2025-02-24,-0.0651245266199112
35,CARG,2025-02-24,-0.0075069512240588665
36,CBRL,2025-02-24,0.00894339568912983
37,CBSH,2025-02-24,-0.004136149305850267
38,CBUS,2025-02-24,-0.02977658063173294
39,CENTA,2025-02-24,0.013777671381831169
40,CERS,2025-02-24,-0.01823517121374607
41,CFFN,2025-02-24,-0.006597783416509628
42,CHCO,2025-02-24,-0.0038020452484488487
43,CHEF,2025-02-24,0.011032643727958202
44,CHRD,2025-02-24,-0.006773645989596844
45,CINF,2025-02-24,0.020652633160352707
46,CLLS,2025-02-24,-0.01792101189494133
47,CMCO,2025-02-24,-0.011347407475113869
48,CMCSA,2025-02-24,0.0054955207742750645
49,COLL,2025-02-24,-0.00010014930739998817
50,COMM,2025-02-24,-0.025364357978105545
51,COOP,2025-02-24,-0.007755685597658157
52,CPB,2025-02-24,0.017573654651641846
53,CRON,2025-02-24,-0.030271343886852264
54,CROX,2025-02-24,-0.00564509117975831
55,CRUS,2025-02-24,0.006283537484705448
56,CRWD,2025-02-24,-0.0034555166494101286
57,CTAS,2025-02-24,-0.004227058961987495
58,CYBR,2025-02-24,-0.014813422225415707
59,CYTK,2025-02-24,-0.025213785469532013
60,DGII,2025-02-24,-0.005059313494712114
61,DIOD,2025-02-24,-0.031298186630010605
62,DOMO,2025-02-24,0.012298358604311943
63,DPZ,2025-02-24,-0.012446720153093338
64,DSGR,2025-02-24,-0.02097025141119957
65,DXCM,2025-02-24,0.02423551119863987
66,ERIE,2025-02-24,0.009337692521512508
67,ESTA,2025-02-24,0.019238509237766266
68,EXEL,2025-02-24,-0.002383963204920292
69,FAST,2025-02-24,0.0024754845071583986
70,FCEL,2025-02-24,-0.029635094106197357
71,FCFS,2025-02-24,0.0022618682123720646
72,FHB,2025-02-24,-0.0036623619962483644
73,FITBI,2025-02-24,0.0018368009477853775
74,FSV,2025-02-24,-0.01464722491800785
75,FTDR,2025-02-24,-0.001576641108840704
76,FUTU,2025-02-24,-0.07013604044914246
77,GLDD,2025-02-24,-0.04062650352716446
78,GLPG,2025-02-24,0.012184938415884972
79,GLPI,2025-02-24,-0.0068193902261555195
80,GOGO,2025-02-24,0.0012357496889308095
81,GOSS,2025-02-24,-0.015840353444218636
82,GSAT,2025-02-24,-0.011305113323032856
83,GYRE,2025-02-24,-0.030033327639102936
84,HALO,2025-02-24,0.017986269667744637
85,HAS,2025-02-24,-0.004988833796232939
86,HLIT,2025-02-24,-0.0551895909011364
87,HLNE,2025-02-24,-0.00029849656857550144
88,HSDT,2025-02-24,-0.013514483347535133
89,HSIC,2025-02-24,0.004644513130187988
90,HTHT,2025-02-24,-0.009293911047279835
91,ICHR,2025-02-24,-0.012241816148161888
92,IDYA,2025-02-24,-0.0036457704845815897
93,IMVT,2025-02-24,-0.02298969030380249
94,INDB,2025-02-24,-0.002808213233947754
95,INSM,2025-02-24,-0.006183261517435312
96,IONS,2025-02-24,-0.010076339356601238
97,IOSP,2025-02-24,-0.01927989162504673
98,ITRI,2025-02-24,-0.035729020833969116
99,JBHT,2025-02-24,-0.04026355966925621
100,JBLU,2025-02-24,-0.011282343417406082
101,JSM,2025-02-24,0.009907202795147896
102,KLIC,2025-02-24,-0.03501776605844498
103,KOD,2025-02-24,-0.0058897677809000015
104,KURA,2025-02-24,-0.017921006307005882
105,LAB,2025-02-24,0.006699744146317244
106,LASR,2025-02-24,-0.0167185440659523
107,LIN,2025-02-24,0.00430949917063117
108,LKQ,2025-02-24,0.020480673760175705
109,LNT,2025-02-24,0.023265615105628967
110,MBUU,2025-02-24,-0.005657217465341091
111,MCRI,2025-02-24,0.02121138758957386
112,MDGL,2025-02-24,-0.01674758456647396
113,MEDP,2025-02-24,0.009575732983648777
114,MGNI,2025-02-24,0.023277565836906433
115,MGPI,2025-02-24,0.020834965631365776
116,MGRC,2025-02-24,-0.02511649765074253
117,MKTX,2025-02-24,0.0038940347731113434
118,MRNA,2025-02-24,-0.014930625446140766
119,MRTN,2025-02-24,-0.042519476264715195
120,MSEX,2025-02-24,0.013255001977086067
121,MSFT,2025-02-24,-0.04013576731085777
122,MU,2025-02-24,-0.01601702719926834
123,NAVI,2025-02-24,0.0016891569830477238
124,NBTB,2025-02-24,-0.00042268141987733543
125,NEO,2025-02-24,-0.010480578988790512
126,NEOG,2025-02-24,0.02879025787115097
127,NGNE,2025-02-24,-0.013444021344184875
128,NSSC,2025-02-24,-0.008416595868766308
129,NTAP,2025-02-24,-0.005564908031374216
130,NTES,2025-02-24,-0.0321744903922081
131,NTLA,2025-02-24,-0.011600314639508724
132,NTRS,2025-02-24,0.001609839266166091
133,NYMTN,2025-02-24,0.01513546984642744
134,OBLG,2025-02-24,0.008403141982853413
135,OCFC,2025-02-24,-0.009573542512953281
136,ON,2025-02-24,-0.008859998546540737
137,ONC,2025-02-24,0.011555543169379234
138,OPI,2025-02-24,-0.006005898583680391
139,OSIS,2025-02-24,0.002895052544772625
140,OSW,2025-02-24,-0.009138155728578568
141,PALI,2025-02-24,0.009398805908858776
142,PANW,2025-02-24,-0.004523230716586113
143,PCAR,2025-02-24,0.02769625000655651
144,PCRX,2025-02-24,-0.001872417749837041
145,PCTY,2025-02-24,0.005610647611320019
146,PEBO,2025-02-24,-0.0032026118133217096
147,PLAB,2025-02-24,-0.023299917578697205
148,PLAY,2025-02-24,0.015234936028718948
149,PLMR,2025-02-24,0.035037606954574585
150,PLSE,2025-02-24,-0.012415529228746891
151,PLUS,2025-02-24,0.004350230563431978
152,PRTA,2025-02-24,-0.006748342886567116
153,PSEC,2025-02-24,-0.020943986251950264
154,PSNL,2025-02-24,-0.013249659910798073
155,PTCT,2025-02-24,-0.008404155261814594
156,PTON,2025-02-24,0.023828798905014992
157,QNST,2025-02-24,-0.01249787025153637
158,QRVO,2025-02-24,-0.012906751595437527
159,QTTB,2025-02-24,-0.015837643295526505
160,RARE,2025-02-24,-0.010026294738054276
161,RBCAA,2025-02-24,-0.00365981413051486
162,RGNX,2025-02-24,-0.03324344754219055
163,SAIC,2025-02-24,-0.003726051654666662
164,SGMO,2025-02-24,-0.0388307124376297
165,SINT,2025-02-24,-0.09624457359313965
166,SNPS,2025-02-24,-0.016132855787873268
167,SPSC,2025-02-24,-0.00266447477042675
168,SPTN,2025-02-24,0.011452981270849705
169,SSYS,2025-02-24,0.0013871786650270224
170,STNE,2025-02-24,-0.006779334042221308
171,TBBK,2025-02-24,-0.015486343763768673
172,TCPC,2025-02-24,-0.002269066870212555
173,TENB,2025-02-24,-0.004604723304510117
174,TGTX,2025-02-24,-0.04971809685230255
175,TREE,2025-02-24,-0.029461270198225975
176,TRUP,2025-02-24,-0.02271456830203533
177,TTWO,2025-02-24,0.008883488364517689
178,TW,2025-02-24,-0.01009424403309822
179,TXG,2025-02-24,0.020221317186951637
180,UBSI,2025-02-24,-0.0076145995408296585
181,UCTT,2025-02-24,-0.018989456817507744
182,UFPT,2025-02-24,-0.01859482377767563
183,UMBF,2025-02-24,-0.004374334588646889
