,code,dt,score
199,ZS,2025-02-19,-0.006871058139950037
0,AAL,2025-02-20,-0.021160997450351715
1,AAPL,2025-02-20,-0.013994468376040459
2,ABUS,2025-02-20,0.005705713760107756
3,ADBE,2025-02-20,-0.003578543197363615
4,ADI,2025-02-20,-0.010029497556388378
5,ADMA,2025-02-20,-0.012080893851816654
6,AEP,2025-02-20,-0.0004426650411915034
7,AGNC,2025-02-20,-0.0005668419762514532
8,AKBA,2025-02-20,-0.024645095691084862
9,ALT,2025-02-20,-0.0030697293113917112
10,AMAT,2025-02-20,-0.008415400050580502
11,AMD,2025-02-20,-0.00560921523720026
12,AMGN,2025-02-20,0.004303425084799528
13,AMZN,2025-02-20,-0.010826947167515755
14,APA,2025-02-20,-0.012440257705748081
15,APPS,2025-02-20,-0.08363541960716248
16,ARCC,2025-02-20,0.0019425855716690421
17,ARDX,2025-02-20,-0.07632166147232056
18,ATER,2025-02-20,0.005506130401045084
19,ATOS,2025-02-20,-0.018959317356348038
20,AUPH,2025-02-20,-0.0003302190452814102
21,AVGO,2025-02-20,-0.016319651156663895
22,AZN,2025-02-20,-0.008982301689684391
23,BCRX,2025-02-20,-0.022104350849986076
24,BGC,2025-02-20,-0.02103232778608799
25,BIDU,2025-02-20,0.0408647283911705
26,BILI,2025-02-20,0.07918714731931686
27,BKR,2025-02-20,-0.010974191129207611
28,BLDP,2025-02-20,-0.010747028514742851
29,BLNK,2025-02-20,-0.015031237155199051
30,BYND,2025-02-20,-0.05760063976049423
31,CAN,2025-02-20,-0.001824295031838119
32,CELH,2025-02-20,-0.011285417713224888
33,CG,2025-02-20,-0.004122516140341759
34,CGC,2025-02-20,-0.050938840955495834
35,CHRD,2025-02-20,-0.004596914164721966
36,CLNE,2025-02-20,-0.0013685935409739614
37,CMCSA,2025-02-20,-0.009727000258862972
38,COMM,2025-02-20,-0.011781878769397736
39,COST,2025-02-20,-0.029882358387112617
40,CPB,2025-02-20,0.004712557885795832
41,CPRT,2025-02-20,-0.033452633768320084
42,CRON,2025-02-20,-0.007648361846804619
43,CRWD,2025-02-20,-0.03782640025019646
44,CSCO,2025-02-20,-0.0035290734376758337
45,CSGP,2025-02-20,-0.009242556989192963
46,CSX,2025-02-20,-0.009727799333631992
47,CTSH,2025-02-20,-0.006431286223232746
48,CZR,2025-02-20,-0.010774711146950722
49,DBX,2025-02-20,-0.03668183833360672
50,DDOG,2025-02-20,-0.01523649413138628
51,DKNG,2025-02-20,-0.02524138055741787
52,DLTR,2025-02-20,-0.0027548070065677166
53,DOCU,2025-02-20,-0.010294287465512753
54,DVAX,2025-02-20,0.010700936429202557
55,DXCM,2025-02-20,-0.005705172661691904
56,EA,2025-02-20,-0.009444340132176876
57,EBAY,2025-02-20,-0.006580246612429619
58,ENPH,2025-02-20,-0.01906922459602356
59,ERIC,2025-02-20,0.005601228214800358
60,ESPR,2025-02-20,-0.024717455729842186
61,ETSY,2025-02-20,0.0006988829700276256
62,EXC,2025-02-20,0.005086931400001049
63,EXEL,2025-02-20,-0.014454059302806854
64,EXPE,2025-02-20,-0.031131982803344727
65,FANG,2025-02-20,-0.0042671565897762775
66,FAST,2025-02-20,-0.007729662582278252
67,FITB,2025-02-20,-0.02442518062889576
68,FLEX,2025-02-20,-0.008327259682118893
69,FOLD,2025-02-20,-0.026788273826241493
70,FOXA,2025-02-20,-0.009986262768507004
71,FSLR,2025-02-20,-0.0021397555246949196
72,FTNT,2025-02-20,-0.01470987405627966
73,FUTU,2025-02-20,0.03220357745885849
74,GEN,2025-02-20,-0.001583264791406691
75,GERN,2025-02-20,-0.0044842432253062725
76,GEVO,2025-02-20,-0.020240485668182373
77,GILD,2025-02-20,-0.0012682306114584208
78,GOOG,2025-02-20,-0.005878836382180452
79,GOOGL,2025-02-20,-0.00854273047298193
80,GPRO,2025-02-20,-0.01085667498409748
81,GT,2025-02-20,-0.02538689784705639
82,HBAN,2025-02-20,-0.03299186751246452
83,HIVE,2025-02-20,-0.022222625091671944
84,HON,2025-02-20,0.0019609343726187944
85,HST,2025-02-20,-0.016159242019057274
86,HUT,2025-02-20,-0.0024465478491038084
87,IBRX,2025-02-20,-0.03686400502920151
88,INTC,2025-02-20,0.06541356444358826
89,IOVA,2025-02-20,-0.007721355184912682
90,IQ,2025-02-20,-0.18222977221012115
91,IRWD,2025-02-20,-0.008531889878213406
92,JBLU,2025-02-20,-0.032062362879514694
93,JD,2025-02-20,0.017166413366794586
94,KDP,2025-02-20,-0.005687290336936712
95,KHC,2025-02-20,-0.0038377137389034033
96,LBTYK,2025-02-20,0.03929383307695389
97,LRCX,2025-02-20,0.00162982614710927
98,LYFT,2025-02-20,-0.010028895922005177
99,MAR,2025-02-20,-0.018567141145467758
100,MARA,2025-02-20,0.014555247500538826
101,MAT,2025-02-20,-0.0026103465352207422
102,MCHP,2025-02-20,-0.001378941349685192
103,MCRB,2025-02-20,-0.009254444390535355
104,MDLZ,2025-02-20,-0.001286261947825551
105,META,2025-02-20,-0.004393052309751511
106,MGNI,2025-02-20,-0.018559817224740982
107,MLCO,2025-02-20,-0.010335356928408146
108,MNKD,2025-02-20,0.016791796311736107
109,MNST,2025-02-20,-0.021828370168805122
110,MOMO,2025-02-20,0.03310251235961914
111,MRNA,2025-02-20,-0.020492471754550934
112,MRVL,2025-02-20,-0.0023572260979562998
113,MSFT,2025-02-20,-0.004412148147821426
114,MSTR,2025-02-20,0.006925509311258793
115,MTCH,2025-02-20,-0.008049248717725277
116,MU,2025-02-20,-0.014669174328446388
117,MVIS,2025-02-20,-0.06255807727575302
118,NDAQ,2025-02-20,-0.01319153606891632
119,NFLX,2025-02-20,-0.018474765121936798
120,NKTR,2025-02-20,-0.022869030013680458
121,NNDM,2025-02-20,-0.010533989407122135
122,NTES,2025-02-20,-0.01760977692902088
123,NTNX,2025-02-20,-0.011072737164795399
124,NVAX,2025-02-20,-0.012227172031998634
125,NVDA,2025-02-20,-0.00885204691439867
126,NWL,2025-02-20,-0.01192402746528387
127,NWSA,2025-02-20,-0.06040321663022041
128,NXPI,2025-02-20,-0.02183498628437519
129,OCGN,2025-02-20,-0.009590653702616692
130,OKTA,2025-02-20,-0.01443879771977663
131,ON,2025-02-20,-0.008350517600774765
132,OPK,2025-02-20,-0.010574267245829105
133,PAA,2025-02-20,-0.007122964598238468
134,PACB,2025-02-20,-0.03657890483736992
135,PAGP,2025-02-20,-0.008732126094400883
136,PANW,2025-02-20,-0.016368286684155464
137,PARA,2025-02-20,0.015052451752126217
138,PCAR,2025-02-20,-0.009461878798902035
139,PDD,2025-02-20,-0.005727453622967005
140,PENN,2025-02-20,-0.015445438213646412
141,PEP,2025-02-20,0.012391372583806515
142,PLUG,2025-02-20,-0.015693223103880882
143,PTEN,2025-02-20,-0.002645086497068405
144,PTON,2025-02-20,-0.09243422746658325
145,PYPL,2025-02-20,0.0021834552753716707
146,QCOM,2025-02-20,-0.006569369230419397
147,QUBT,2025-02-20,-0.023522699251770973
148,QVCGA,2025-02-20,-0.016032373532652855
149,RDFN,2025-02-20,-0.050804127007722855
150,REAL,2025-02-20,-0.00227642641402781
151,RIOT,2025-02-20,-0.001356368069536984
152,ROKU,2025-02-20,0.007764025125652552
153,ROST,2025-02-20,-0.010421385988593102
154,RUN,2025-02-20,-0.01676938682794571
155,SABR,2025-02-20,0.21151362359523773
156,SAVA,2025-02-20,-0.030038800090551376
157,SBUX,2025-02-20,0.00031636375933885574
158,SFIX,2025-02-20,-0.01248487550765276
159,SGMO,2025-02-20,0.0025197139475494623
160,SIRI,2025-02-20,-0.01208600215613842
161,SLM,2025-02-20,-0.012598673813045025
162,SMCI,2025-02-20,0.04630705714225769
163,SNDL,2025-02-20,-0.007213243283331394
164,SONO,2025-02-20,-0.008153977803885937
165,STNE,2025-02-20,-0.009421195834875107
166,STX,2025-02-20,-0.01030647661536932
167,TCOM,2025-02-20,-0.00459669204428792
168,TGTX,2025-02-20,-0.008083994500339031
169,TIGR,2025-02-20,0.037217386066913605
170,TLRY,2025-02-20,-0.019429165869951248
171,TMUS,2025-02-20,-0.0007129282457754016
172,TRIP,2025-02-20,-0.08008851855993271
173,TSCO,2025-02-20,-0.009314382448792458
174,TSLA,2025-02-20,-0.01828240416944027
175,TTD,2025-02-20,0.008393488824367523
176,TXN,2025-02-20,0.024070648476481438
177,UAL,2025-02-20,-0.021877018734812737
178,UNIT,2025-02-20,-0.006249396130442619
179,VERU,2025-02-20,-0.003043650183826685
180,VKTX,2025-02-20,-0.024247746914625168
181,VLY,2025-02-20,-0.013008808717131615
182,VOD,2025-02-20,-0.015352821908891201
183,VTRS,2025-02-20,-0.0006779999239370227
184,VXRT,2025-02-20,-0.008558282628655434
185,WBA,2025-02-20,-0.019668251276016235
186,WBD,2025-02-20,0.0021492266096174717
187,WDAY,2025-02-20,-0.0051442463882267475
188,WDC,2025-02-20,-0.003657914698123932
189,WEN,2025-02-20,-0.01306157000362873
190,WW,2025-02-20,-0.038274142891168594
191,WYNN,2025-02-20,0.009469233453273773
192,XEL,2025-02-20,-0.017223140224814415
193,XP,2025-02-20,0.0014464081032201648
194,XRAY,2025-02-20,-0.011930374428629875
195,XRX,2025-02-20,-0.009039557538926601
196,Z,2025-02-20,-0.006485068239271641
197,ZION,2025-02-20,-0.02602417953312397
198,ZM,2025-02-20,-0.01391199603676796
199,ZS,2025-02-20,-0.023718511685729027
0,AAL,2025-02-21,-0.05898059159517288
1,AAPL,2025-02-21,-0.001310319872573018
2,ABUS,2025-02-21,-0.0005810120492242277
3,ADBE,2025-02-21,-0.018703708425164223
4,ADI,2025-02-21,-0.013924811966717243
5,ADMA,2025-02-21,-0.00779495295137167
6,AEP,2025-02-21,0.012171815149486065
7,AGNC,2025-02-21,0.004877767059952021
8,AKBA,2025-02-21,-0.04698021709918976
9,ALT,2025-02-21,-0.02969457395374775
10,AMAT,2025-02-21,-0.017235180363059044
11,AMD,2025-02-21,-0.03246796876192093
12,AMGN,2025-02-21,0.00976651068776846
13,AMZN,2025-02-21,-0.021163318306207657
14,APA,2025-02-21,-0.039223019033670425
15,APPS,2025-02-21,-0.04111563041806221
16,ARCC,2025-02-21,-0.0024956134147942066
17,ARDX,2025-02-21,-0.1552344411611557
18,ATER,2025-02-21,-0.02233150228857994
19,ATOS,2025-02-21,-0.03157544508576393
20,AUPH,2025-02-21,0.006795255001634359
21,AVGO,2025-02-21,-0.004301124252378941
22,AZN,2025-02-21,-0.0006526372162625194
23,BCRX,2025-02-21,0.003728106152266264
24,BGC,2025-02-21,0.008235618472099304
25,BIDU,2025-02-21,0.03520361706614494
26,BILI,2025-02-21,0.01722143590450287
27,BKR,2025-02-21,-0.024770034477114677
28,BLDP,2025-02-21,-0.023979756981134415
29,BLNK,2025-02-21,-0.0219937302172184
30,BYND,2025-02-21,0.0015051278751343489
31,CAN,2025-02-21,-0.07011211663484573
32,CELH,2025-02-21,0.1743495613336563
33,CG,2025-02-21,-0.02707541175186634
34,CGC,2025-02-21,0.0031107955146580935
35,CHRD,2025-02-21,-0.027757374569773674
36,CLNE,2025-02-21,-0.03260960057377815
37,CMCSA,2025-02-21,0.0009308808366768062
38,COMM,2025-02-21,-0.04431598633527756
39,COST,2025-02-21,0.01325219962745905
40,CPB,2025-02-21,0.020134534686803818
41,CPRT,2025-02-21,-0.052366673946380615
42,CRON,2025-02-21,0.005063037853688002
43,CRWD,2025-02-21,-0.06417801976203918
44,CSCO,2025-02-21,0.00046012361417524517
45,CSGP,2025-02-21,0.0023402790538966656
46,CSX,2025-02-21,0.0012789324391633272
47,CTSH,2025-02-21,-0.019085371866822243
48,CZR,2025-02-21,-0.09220969676971436
49,DBX,2025-02-21,-0.270141065120697
50,DDOG,2025-02-21,-0.03374636918306351
51,DKNG,2025-02-21,-0.1061568409204483
52,DLTR,2025-02-21,-0.007961953990161419
53,DOCU,2025-02-21,-0.0185293760150671
54,DVAX,2025-02-21,0.010995341464877129
55,DXCM,2025-02-21,0.002455580746755004
56,EA,2025-02-21,0.0012682175729423761
57,EBAY,2025-02-21,-0.0039415303617715836
58,ENPH,2025-02-21,-0.01709134504199028
59,ERIC,2025-02-21,-0.005524853710085154
60,ESPR,2025-02-21,-0.005331156775355339
61,ETSY,2025-02-21,-0.007251016795635223
62,EXC,2025-02-21,0.013769780285656452
63,EXEL,2025-02-21,0.043906085193157196
64,EXPE,2025-02-21,-0.06884586811065674
65,FANG,2025-02-21,-0.029998403042554855
66,FAST,2025-02-21,0.0008362557855434716
67,FITB,2025-02-21,-0.011739841662347317
68,FLEX,2025-02-21,-0.018841244280338287
69,FOLD,2025-02-21,0.004032741766422987
70,FOXA,2025-02-21,0.00267998781055212
71,FSLR,2025-02-21,-0.047758013010025024
72,FTNT,2025-02-21,-0.011479079723358154
73,FUTU,2025-02-21,-0.009451325982809067
74,GEN,2025-02-21,0.00398272043094039
75,GERN,2025-02-21,-0.03242465853691101
76,GEVO,2025-02-21,-0.03500346466898918
77,GILD,2025-02-21,-0.006507495418190956
78,GOOG,2025-02-21,-0.019743144512176514
79,GOOGL,2025-02-21,-0.023704173043370247
80,GPRO,2025-02-21,-0.03306344896554947
81,GT,2025-02-21,-0.11349713057279587
82,HBAN,2025-02-21,-0.013971822336316109
83,HIVE,2025-02-21,-0.09414185583591461
84,HON,2025-02-21,0.007026020437479019
85,HST,2025-02-21,-0.024565517902374268
86,HUT,2025-02-21,-0.08735504001379013
87,IBRX,2025-02-21,-0.036954816430807114
88,INTC,2025-02-21,0.012916245497763157
89,IOVA,2025-02-21,0.00990215502679348
90,IQ,2025-02-21,0.037198714911937714
91,IRWD,2025-02-21,-0.013964366167783737
92,JBLU,2025-02-21,-0.042274054139852524
93,JD,2025-02-21,0.018119875341653824
94,KDP,2025-02-21,0.019627302885055542
95,KHC,2025-02-21,0.01656792312860489
96,LBTYK,2025-02-21,-0.001527138752862811
97,LRCX,2025-02-21,-0.019858384504914284
98,LYFT,2025-02-21,-0.04145914316177368
99,MAR,2025-02-21,-0.04404260590672493
100,MARA,2025-02-21,-0.12783393263816833
101,MAT,2025-02-21,-0.033304810523986816
102,MCHP,2025-02-21,-0.045687757432460785
103,MCRB,2025-02-21,-0.005402469541877508
104,MDLZ,2025-02-21,0.05296998843550682
105,META,2025-02-21,-0.004741623066365719
106,MGNI,2025-02-21,-0.014146813191473484
107,MLCO,2025-02-21,0.0005799587233923376
108,MNKD,2025-02-21,0.009441028349101543
109,MNST,2025-02-21,0.029193958267569542
110,MOMO,2025-02-21,0.015326607041060925
111,MRNA,2025-02-21,0.017789021134376526
112,MRVL,2025-02-21,-0.02164340205490589
113,MSFT,2025-02-21,-0.026552800089120865
114,MSTR,2025-02-21,-0.10055829584598541
115,MTCH,2025-02-21,-0.021214431151747704
116,MU,2025-02-21,-0.027967607602477074
117,MVIS,2025-02-21,-0.11265076696872711
118,NDAQ,2025-02-21,-0.0065849171951413155
119,NFLX,2025-02-21,-0.015246842987835407
120,NKTR,2025-02-21,-0.03467738255858421
121,NNDM,2025-02-21,-0.007600052747875452
122,NTES,2025-02-21,0.005719018168747425
123,NTNX,2025-02-21,-0.010619678534567356
124,NVAX,2025-02-21,0.013679474592208862
125,NVDA,2025-02-21,-0.015449129976332188
126,NWL,2025-02-21,0.015042455866932869
127,NWSA,2025-02-21,-0.008087421767413616
128,NXPI,2025-02-21,-0.0013178588123992085
129,OCGN,2025-02-21,-0.01602550968527794
130,OKTA,2025-02-21,-0.017432041466236115
131,ON,2025-02-21,-0.01571524515748024
132,OPK,2025-02-21,0.007561900652945042
133,PAA,2025-02-21,0.004549179691821337
134,PACB,2025-02-21,-0.03292764723300934
135,PAGP,2025-02-21,0.0022832758259028196
136,PANW,2025-02-21,-0.018438858911395073
137,PARA,2025-02-21,0.004552189260721207
138,PCAR,2025-02-21,-0.029983412474393845
139,PDD,2025-02-21,0.0269631240516901
140,PENN,2025-02-21,-0.03591703996062279
141,PEP,2025-02-21,0.024457918480038643
142,PLUG,2025-02-21,-0.08343874663114548
143,PTEN,2025-02-21,-0.034751102328300476
144,PTON,2025-02-21,-0.15161362290382385
145,PYPL,2025-02-21,-0.023711223155260086
146,QCOM,2025-02-21,-0.057783592492341995
147,QUBT,2025-02-21,-0.10176320374011993
148,QVCGA,2025-02-21,0.0029485176783055067
149,RDFN,2025-02-21,-0.14411471784114838
150,REAL,2025-02-21,-0.12003687769174576
151,RIOT,2025-02-21,-0.13001792132854462
152,ROKU,2025-02-21,-0.02856816165149212
153,ROST,2025-02-21,-0.03026617504656315
154,RUN,2025-02-21,-0.02057427354156971
155,SABR,2025-02-21,0.12862588465213776
156,SAVA,2025-02-21,-0.08650845289230347
157,SBUX,2025-02-21,-0.003964154981076717
158,SFIX,2025-02-21,-0.03237772360444069
159,SGMO,2025-02-21,-0.047627512365579605
160,SIRI,2025-02-21,-0.021901557222008705
161,SLM,2025-02-21,-0.011306357569992542
162,SMCI,2025-02-21,-0.07083503156900406
163,SNDL,2025-02-21,0.0027482113800942898
164,SONO,2025-02-21,-0.020794186741113663
165,STNE,2025-02-21,-0.008057094179093838
166,STX,2025-02-21,-0.0023034352343529463
167,TCOM,2025-02-21,0.006444759666919708
168,TGTX,2025-02-21,0.001227260916493833
169,TIGR,2025-02-21,0.008342195302248001
170,TLRY,2025-02-21,0.07272457331418991
171,TMUS,2025-02-21,-0.0027015903033316135
172,TRIP,2025-02-21,-0.07892415672540665
173,TSCO,2025-02-21,-0.0074638440273702145
174,TSLA,2025-02-21,-0.04124343767762184
175,TTD,2025-02-21,-0.02516033872961998
176,TXN,2025-02-21,-0.005335707683116198
177,UAL,2025-02-21,-0.04974822327494621
178,UNIT,2025-02-21,0.026768554002046585
179,VERU,2025-02-21,-0.009849265217781067
180,VKTX,2025-02-21,0.06329798698425293
181,VLY,2025-02-21,-0.035213906317949295
182,VOD,2025-02-21,0.00533438241109252
183,VTRS,2025-02-21,0.008964290842413902
184,VXRT,2025-02-21,0.0016075489111244678
185,WBA,2025-02-21,-0.022253025323152542
186,WBD,2025-02-21,-0.010543189011514187
187,WDAY,2025-02-21,-0.023472828790545464
188,WDC,2025-02-21,-0.04472930356860161
189,WEN,2025-02-21,0.002811592072248459
190,WW,2025-02-21,-0.025016536936163902
191,WYNN,2025-02-21,-0.025795970112085342
192,XEL,2025-02-21,0.0069582476280629635
193,XP,2025-02-21,-0.01050581969320774
194,XRAY,2025-02-21,-0.006082670297473669
195,XRX,2025-02-21,0.0008573529776185751
196,Z,2025-02-21,-0.022807369008660316
197,ZION,2025-02-21,-0.03563382849097252
198,ZM,2025-02-21,-0.005732167046517134
199,ZS,2025-02-21,-0.020939111709594727
0,AAL,2025-02-24,0.009887510910630226
1,AAPL,2025-02-24,0.0008807794656604528
2,ABUS,2025-02-24,-0.014479176141321659
3,ADBE,2025-02-24,-0.004443368874490261
4,ADI,2025-02-24,0.0019580938387662172
5,ADMA,2025-02-24,-0.013962692581117153
6,AEP,2025-02-24,0.0018725242698565125
7,AGNC,2025-02-24,-0.0038915732875466347
8,AKBA,2025-02-24,-0.018096569925546646
9,ALT,2025-02-24,-0.038837604224681854
10,AMAT,2025-02-24,-0.010671590454876423
11,AMD,2025-02-24,-0.015567183494567871
12,AMGN,2025-02-24,0.019057180732488632
13,AMZN,2025-02-24,-0.015801124274730682
14,APA,2025-02-24,0.0016486340900883079
15,APPS,2025-02-24,-0.08815144747495651
16,ARCC,2025-02-24,-0.0008859902154654264
17,ARDX,2025-02-24,0.002308404538780451
18,ATER,2025-02-24,-0.006223500706255436
19,ATOS,2025-02-24,-0.012639285065233707
20,AUPH,2025-02-24,0.0047212145291268826
21,AVGO,2025-02-24,-0.02229110337793827
22,AZN,2025-02-24,0.003048597602173686
23,BCRX,2025-02-24,-0.09008508920669556
24,BGC,2025-02-24,-0.03135637566447258
25,BIDU,2025-02-24,-0.10567640513181686
26,BILI,2025-02-24,-0.07231394201517105
27,BKR,2025-02-24,-0.017572272568941116
28,BLDP,2025-02-24,-0.025369014590978622
29,BLNK,2025-02-24,-0.026502812281250954
30,BYND,2025-02-24,-0.060091495513916016
31,CAN,2025-02-24,-0.03727388381958008
32,CELH,2025-02-24,0.020412705838680267
33,CG,2025-02-24,-0.0007192482007667422
34,CGC,2025-02-24,-0.028069019317626953
35,CHRD,2025-02-24,-0.008470800705254078
36,CLNE,2025-02-24,-0.030264509841799736
37,CMCSA,2025-02-24,-4.3886713683605194e-05
38,COMM,2025-02-24,-0.023117464035749435
39,COST,2025-02-24,0.0017309255199506879
40,CPB,2025-02-24,0.00941224955022335
41,CPRT,2025-02-24,0.008054633624851704
42,CRON,2025-02-24,-0.025072187185287476
43,CRWD,2025-02-24,-0.03739123046398163
44,CSCO,2025-02-24,-0.005550014786422253
45,CSGP,2025-02-24,0.01722288504242897
46,CSX,2025-02-24,-0.03428199887275696
47,CTSH,2025-02-24,-0.0036960020661354065
48,CZR,2025-02-24,-0.01935642585158348
49,DBX,2025-02-24,-0.03267824277281761
50,DDOG,2025-02-24,-0.013114720582962036
51,DKNG,2025-02-24,-0.04249250516295433
52,DLTR,2025-02-24,0.008016485720872879
53,DOCU,2025-02-24,-0.0029468785505741835
54,DVAX,2025-02-24,0.0033825470600277185
55,DXCM,2025-02-24,0.027764521539211273
56,EA,2025-02-24,0.025096576660871506
57,EBAY,2025-02-24,0.009100304916501045
58,ENPH,2025-02-24,0.019420688971877098
59,ERIC,2025-02-24,-0.0018121384782716632
60,ESPR,2025-02-24,-0.0027076900005340576
61,ETSY,2025-02-24,0.05411633104085922
62,EXC,2025-02-24,0.01355941966176033
63,EXEL,2025-02-24,-0.013676730915904045
64,EXPE,2025-02-24,0.0029623962473124266
65,FANG,2025-02-24,0.0062072318978607655
66,FAST,2025-02-24,-0.004474740941077471
67,FITB,2025-02-24,0.004389630164951086
68,FLEX,2025-02-24,-0.015492764301598072
69,FOLD,2025-02-24,0.009137052111327648
70,FOXA,2025-02-24,0.008939869701862335
71,FSLR,2025-02-24,-0.019626466557383537
72,FTNT,2025-02-24,-0.010604804381728172
73,FUTU,2025-02-24,-0.20498032867908478
74,GEN,2025-02-24,0.010731689631938934
75,GERN,2025-02-24,-0.05320357531309128
76,GEVO,2025-02-24,-0.04281215742230415
77,GILD,2025-02-24,0.007608069572597742
78,GOOG,2025-02-24,0.0005826372071169317
79,GOOGL,2025-02-24,0.00046737302909605205
80,GPRO,2025-02-24,-0.004623753949999809
81,GT,2025-02-24,-0.02042197622358799
82,HBAN,2025-02-24,-0.009748226031661034
83,HIVE,2025-02-24,-0.07381143420934677
84,HON,2025-02-24,0.0035413578152656555
85,HST,2025-02-24,-0.007428728509694338
86,HUT,2025-02-24,-0.08227501064538956
87,IBRX,2025-02-24,-0.026053089648485184
88,INTC,2025-02-24,0.0064101736061275005
89,IOVA,2025-02-24,-0.0185256227850914
90,IQ,2025-02-24,-0.1261759251356125
91,IRWD,2025-02-24,0.004618003033101559
92,JBLU,2025-02-24,-0.035325463861227036
93,JD,2025-02-24,-0.05085768550634384
94,KDP,2025-02-24,-0.0032357305753976107
95,KHC,2025-02-24,-0.008607975207269192
96,LBTYK,2025-02-24,-0.003854744601994753
97,LRCX,2025-02-24,-0.028379622846841812
98,LYFT,2025-02-24,-0.009615235030651093
99,MAR,2025-02-24,-0.00719607574865222
100,MARA,2025-02-24,-0.09916932135820389
101,MAT,2025-02-24,0.0005102548166178167
102,MCHP,2025-02-24,0.0025963818188756704
103,MCRB,2025-02-24,-0.014098873361945152
104,MDLZ,2025-02-24,0.005460446234792471
105,META,2025-02-24,-0.01954694278538227
106,MGNI,2025-02-24,0.007571533787995577
107,MLCO,2025-02-24,-0.00782178808003664
108,MNKD,2025-02-24,0.006507401820272207
109,MNST,2025-02-24,-0.013194043189287186
110,MOMO,2025-02-24,-0.032216478139162064
111,MRNA,2025-02-24,-0.010096356272697449
112,MRVL,2025-02-24,-0.0278721135109663
113,MSFT,2025-02-24,-0.01494720671325922
114,MSTR,2025-02-24,-0.10443775355815887
115,MTCH,2025-02-24,0.006655751261860132
116,MU,2025-02-24,-0.023725340142846107
117,MVIS,2025-02-24,-0.06725502014160156
118,NDAQ,2025-02-24,-0.00699665816500783
119,NFLX,2025-02-24,-0.017923658713698387
120,NKTR,2025-02-24,-0.05109822377562523
121,NNDM,2025-02-24,0.0002016127109527588
122,NTES,2025-02-24,-0.029062941670417786
123,NTNX,2025-02-24,-0.013176457025110722
124,NVAX,2025-02-24,-0.10287980735301971
125,NVDA,2025-02-24,-0.021125096827745438
126,NWL,2025-02-24,-0.04385935887694359
127,NWSA,2025-02-24,0.0020218463614583015
128,NXPI,2025-02-24,-0.007121498230844736
129,OCGN,2025-02-24,-0.04552578926086426
130,OKTA,2025-02-24,-0.018392415717244148
131,ON,2025-02-24,-0.0034056317526847124
132,OPK,2025-02-24,0.013516737148165703
133,PAA,2025-02-24,-0.005391857121139765
134,PACB,2025-02-24,0.04753337800502777
135,PAGP,2025-02-24,-0.004865814931690693
136,PANW,2025-02-24,-0.00816140417009592
137,PARA,2025-02-24,0.027329381555318832
138,PCAR,2025-02-24,0.01706390641629696
139,PDD,2025-02-24,-0.05501713976264
140,PENN,2025-02-24,0.009631071239709854
141,PEP,2025-02-24,-0.002305328380316496
142,PLUG,2025-02-24,-0.05913456901907921
143,PTEN,2025-02-24,0.0009609942208044231
144,PTON,2025-02-24,0.053394436836242676
145,PYPL,2025-02-24,0.013521966524422169
146,QCOM,2025-02-24,-0.009170254692435265
147,QUBT,2025-02-24,-0.040648408234119415
148,QVCGA,2025-02-24,0.2035798728466034
149,RDFN,2025-02-24,0.01573542132973671
150,REAL,2025-02-24,0.0019778611604124308
151,RIOT,2025-02-24,-0.07365716993808746
152,ROKU,2025-02-24,0.014089073054492474
153,ROST,2025-02-24,-0.016662606969475746
154,RUN,2025-02-24,0.011163296177983284
155,SABR,2025-02-24,-0.05871293693780899
156,SAVA,2025-02-24,-0.007082400377839804
157,SBUX,2025-02-24,0.020012013614177704
158,SFIX,2025-02-24,0.0037308898754417896
159,SGMO,2025-02-24,-0.0516325905919075
160,SIRI,2025-02-24,0.01125519908964634
161,SLM,2025-02-24,-0.014278745278716087
162,SMCI,2025-02-24,-0.10388918220996857
163,SNDL,2025-02-24,-0.05844466760754585
164,SONO,2025-02-24,0.01700856164097786
165,STNE,2025-02-24,-0.011161512695252895
166,STX,2025-02-24,-0.006849511992186308
167,TCOM,2025-02-24,-0.012686628848314285
168,TGTX,2025-02-24,-0.05920954793691635
169,TIGR,2025-02-24,-0.24186833202838898
170,TLRY,2025-02-24,-0.1025923490524292
171,TMUS,2025-02-24,-0.0038510323502123356
172,TRIP,2025-02-24,-0.0036810121964663267
173,TSCO,2025-02-24,-0.0023907069116830826
174,TSLA,2025-02-24,-0.0008171282825060189
175,TTD,2025-02-24,0.013817667961120605
176,TXN,2025-02-24,-0.00576728954911232
177,UAL,2025-02-24,0.009892628528177738
178,UNIT,2025-02-24,0.024017654359340668
179,VERU,2025-02-24,-0.002378663746640086
180,VKTX,2025-02-24,-0.13939684629440308
181,VLY,2025-02-24,-0.009127871133387089
182,VOD,2025-02-24,0.030008461326360703
183,VTRS,2025-02-24,0.0034980669151991606
184,VXRT,2025-02-24,-0.37650033831596375
185,WBA,2025-02-24,0.07561386376619339
186,WBD,2025-02-24,0.02793007530272007
187,WDAY,2025-02-24,0.039051853120326996
188,WDC,2025-02-24,-0.06772598624229431
189,WEN,2025-02-24,0.08016889542341232
190,WW,2025-02-24,-0.03566638007760048
191,WYNN,2025-02-24,-0.004464364610612392
192,XEL,2025-02-24,0.006399361416697502
193,XP,2025-02-24,-0.004329984076321125
194,XRAY,2025-02-24,0.019417624920606613
195,XRX,2025-02-24,0.0007435585139319301
196,Z,2025-02-24,0.00446748174726963
