,code,dt,score
196,WWD,2025-02-19,-0.014952881261706352
197,XEL,2025-02-19,-0.004417136311531067
198,ZD,2025-02-19,-0.04829224944114685
199,ZYME,2025-02-19,0.006729275919497013
0,AAL,2025-02-20,-0.03782006725668907
1,AAON,2025-02-20,-0.04136398062109947
2,ACB,2025-02-20,0.01627393811941147
3,ACGL,2025-02-20,0.022440588101744652
4,ACGLO,2025-02-20,0.010399442166090012
5,ACIW,2025-02-20,-0.01647227257490158
6,ADBE,2025-02-20,0.002640106715261936
7,ADSK,2025-02-20,-0.04281104356050491
8,AEP,2025-02-20,0.01217664498835802
9,AGIO,2025-02-20,-0.01432839035987854
10,ALEC,2025-02-20,0.0034037751611322165
11,ALNY,2025-02-20,-0.00016725272871553898
12,ALTR,2025-02-20,0.03680214658379555
13,AMBA,2025-02-20,-0.014204374514520168
14,AMCX,2025-02-20,-0.04172316566109657
15,AMKR,2025-02-20,0.016571596264839172
16,AMRX,2025-02-20,-0.004907011054456234
17,ANSS,2025-02-20,0.024618154391646385
18,APPN,2025-02-20,-0.06682814657688141
19,APTO,2025-02-20,0.28645360469818115
20,ARCT,2025-02-20,-0.0221999678760767
21,ARWR,2025-02-20,-0.009955049492418766
22,ASND,2025-02-20,0.01808776520192623
23,ASTH,2025-02-20,-0.05560201033949852
24,ATSG,2025-02-20,-0.01087762601673603
25,AVTX,2025-02-20,0.014524650759994984
26,BCPC,2025-02-20,-0.02418007142841816
27,BEAM,2025-02-20,-0.00596053060144186
28,BILI,2025-02-20,0.023999420925974846
29,BJRI,2025-02-20,-0.005078490357846022
30,BLUE,2025-02-20,-0.017587698996067047
31,BPOP,2025-02-20,-0.032718297094106674
32,BRKL,2025-02-20,-0.023611582815647125
33,BWIN,2025-02-20,-0.023480432108044624
34,BZUN,2025-02-20,0.01243711169809103
35,CARG,2025-02-20,-0.010359995998442173
36,CBRL,2025-02-20,0.018339846283197403
37,CBSH,2025-02-20,-0.024222783744335175
38,CBUS,2025-02-20,-0.0348992794752121
39,CENTA,2025-02-20,-0.014910159632563591
40,CERS,2025-02-20,-0.015615163370966911
41,CFFN,2025-02-20,-0.01219622790813446
42,CHCO,2025-02-20,-0.03308890759944916
43,CHEF,2025-02-20,0.018403008580207825
44,CHRD,2025-02-20,0.006969367619603872
45,CINF,2025-02-20,-0.007651160005480051
46,CLLS,2025-02-20,0.0068725524470210075
47,CMCO,2025-02-20,-0.005181219428777695
48,CMCSA,2025-02-20,0.010670698247849941
49,COLL,2025-02-20,-0.009170310571789742
50,COMM,2025-02-20,-0.0029529340099543333
51,COOP,2025-02-20,0.005609380081295967
52,CPB,2025-02-20,0.01590579003095627
53,CRON,2025-02-20,-0.01987452246248722
54,CROX,2025-02-20,-0.02305014058947563
55,CRUS,2025-02-20,0.005864124745130539
56,CRWD,2025-02-20,-0.027269696816802025
57,CTAS,2025-02-20,-0.010426570661365986
58,CYBR,2025-02-20,-0.022047927603125572
59,CYTK,2025-02-20,0.04850064963102341
60,DGII,2025-02-20,-0.009615409187972546
61,DIOD,2025-02-20,-0.011733399704098701
62,DOMO,2025-02-20,-0.009946264326572418
63,DPZ,2025-02-20,-0.009840583428740501
64,DSGR,2025-02-20,0.012929432094097137
65,DXCM,2025-02-20,-0.017317017540335655
66,ERIE,2025-02-20,-0.005320210009813309
67,ESTA,2025-02-20,-0.03042501024901867
68,EXEL,2025-02-20,-0.008425612933933735
69,FAST,2025-02-20,-0.016344083473086357
70,FCEL,2025-02-20,-0.0299269650131464
71,FCFS,2025-02-20,-0.028562787920236588
72,FHB,2025-02-20,-0.015592601150274277
73,FITBI,2025-02-20,0.014238748699426651
74,FSV,2025-02-20,0.015306525863707066
75,FTDR,2025-02-20,0.01188353169709444
76,FUTU,2025-02-20,0.0070352680049836636
77,GLDD,2025-02-20,0.028836118057370186
78,GLPG,2025-02-20,0.027608443051576614
79,GLPI,2025-02-20,0.011877328157424927
80,GOGO,2025-02-20,-0.009656853042542934
81,GOSS,2025-02-20,0.020250417292118073
82,GSAT,2025-02-20,-0.03715725615620613
83,GYRE,2025-02-20,0.02047673426568508
84,HALO,2025-02-20,-0.013846631161868572
85,HAS,2025-02-20,0.13313409686088562
86,HLIT,2025-02-20,-0.020094744861125946
87,HLNE,2025-02-20,-0.04087594151496887
88,HSDT,2025-02-20,-0.03372576832771301
89,HSIC,2025-02-20,0.013222739100456238
90,HTHT,2025-02-20,-0.01156722940504551
91,ICHR,2025-02-20,-0.02089046686887741
92,IDYA,2025-02-20,0.03550061956048012
93,IMVT,2025-02-20,-0.011676744557917118
94,INDB,2025-02-20,-0.007374067325145006
95,INSM,2025-02-20,0.0089942067861557
96,IONS,2025-02-20,0.030952032655477524
97,IOSP,2025-02-20,0.022571494802832603
98,ITRI,2025-02-20,0.024798892438411713
99,JBHT,2025-02-20,0.006460054311901331
100,JBLU,2025-02-20,0.017530975863337517
101,JSM,2025-02-20,-0.010580888949334621
102,KLIC,2025-02-20,-0.013556539081037045
103,KOD,2025-02-20,-0.019324850291013718
104,KURA,2025-02-20,-0.013981188647449017
105,LAB,2025-02-20,-0.010393105447292328
106,LASR,2025-02-20,-0.012365775182843208
107,LIN,2025-02-20,-0.00503074936568737
108,LKQ,2025-02-20,0.05302397534251213
109,LNT,2025-02-20,0.004672698210924864
110,MBUU,2025-02-20,-0.02356335148215294
111,MCRI,2025-02-20,0.043733879923820496
112,MDGL,2025-02-20,0.02137741632759571
113,MEDP,2025-02-20,0.005109558347612619
114,MGNI,2025-02-20,-0.016889020800590515
115,MGPI,2025-02-20,-0.017230134457349777
116,MGRC,2025-02-20,0.06889846920967102
117,MKTX,2025-02-20,-0.01614583469927311
118,MRNA,2025-02-20,-0.02737635187804699
119,MRTN,2025-02-20,-0.006120670586824417
120,MSEX,2025-02-20,0.011759779416024685
121,MSFT,2025-02-20,0.013896992430090904
122,MU,2025-02-20,0.00695770513266325
123,NAVI,2025-02-20,-0.0036192210391163826
124,NBTB,2025-02-20,-0.03650597855448723
125,NEO,2025-02-20,-0.037972547113895416
126,NEOG,2025-02-20,-0.019987748935818672
127,NGNE,2025-02-20,0.00011978298425674438
128,NSSC,2025-02-20,-0.034288302063941956
129,NTAP,2025-02-20,0.001072177430614829
130,NTES,2025-02-20,-0.023716002702713013
131,NTLA,2025-02-20,-0.016125354915857315
132,NTRS,2025-02-20,0.002197456546127796
133,NYMTN,2025-02-20,-0.05789501965045929
134,OBLG,2025-02-20,0.019074391573667526
135,OCFC,2025-02-20,-0.012508470565080643
136,ON,2025-02-20,-0.0007866821833886206
137,ONC,2025-02-20,0.03349556773900986
138,OPI,2025-02-20,0.0213304590433836
139,OSIS,2025-02-20,-0.013582615181803703
140,OSW,2025-02-20,-0.10187830030918121
141,PALI,2025-02-20,0.014616045169532299
142,PANW,2025-02-20,-0.028934726491570473
143,PCAR,2025-02-20,-0.01204738114029169
144,PCRX,2025-02-20,-0.00790279172360897
145,PCTY,2025-02-20,-0.01661836914718151
146,PEBO,2025-02-20,-0.025751573964953423
147,PLAB,2025-02-20,-0.007652393076568842
148,PLAY,2025-02-20,-0.04119313508272171
149,PLMR,2025-02-20,-0.01839054934680462
150,PLSE,2025-02-20,-0.011412401683628559
151,PLUS,2025-02-20,0.023054741322994232
152,PRTA,2025-02-20,0.004849093500524759
153,PSEC,2025-02-20,-0.0011789632262662053
154,PSNL,2025-02-20,-0.05245862528681755
155,PTCT,2025-02-20,-0.005238443147391081
156,PTON,2025-02-20,-0.07849808037281036
157,QNST,2025-02-20,-0.05043097957968712
158,QRVO,2025-02-20,-0.02452065981924534
159,QTTB,2025-02-20,-0.0025271365884691477
160,RARE,2025-02-20,0.011337345466017723
161,RBCAA,2025-02-20,-0.03955652192234993
162,RGNX,2025-02-20,-0.010284782387316227
163,SAIC,2025-02-20,-0.015489795245230198
164,SGMO,2025-02-20,0.013146914541721344
165,SINT,2025-02-20,-0.09990611672401428
166,SNPS,2025-02-20,-0.0037614526227116585
167,SPSC,2025-02-20,-0.033258724957704544
168,SPTN,2025-02-20,-0.01627260632812977
169,SSYS,2025-02-20,-0.012911373749375343
170,STNE,2025-02-20,0.0012344549177214503
171,TBBK,2025-02-20,-0.027562888339161873
172,TCPC,2025-02-20,-0.005630845203995705
173,TENB,2025-02-20,-0.01920609548687935
174,TGTX,2025-02-20,-0.008854065090417862
175,TREE,2025-02-20,-0.03405766561627388
176,TRUP,2025-02-20,-0.2125810831785202
177,TTWO,2025-02-20,0.015856273472309113
178,TW,2025-02-20,0.003945444244891405
179,TXG,2025-02-20,-0.012634843587875366
180,UBSI,2025-02-20,-0.028947705402970314
181,UCTT,2025-02-20,0.003471040166914463
182,UFPT,2025-02-20,0.02405359037220478
183,UMBF,2025-02-20,-0.038375578820705414
184,UPBD,2025-02-20,-0.025199761614203453
185,URBN,2025-02-20,-0.022332724183797836
186,VBTX,2025-02-20,-0.013867659494280815
187,VCTR,2025-02-20,-0.019533488899469376
188,VEON,2025-02-20,0.008342977613210678
189,VNET,2025-02-20,-0.03211209177970886
190,VRSK,2025-02-20,-0.019110368564724922
191,VSEC,2025-02-20,0.0019831995014101267
192,WABC,2025-02-20,0.012662352062761784
193,WTFCM,2025-02-20,-0.002652338007465005
194,WVE,2025-02-20,0.021897979080677032
195,WW,2025-02-20,-0.03683522343635559
196,WWD,2025-02-20,-0.012462128885090351
197,XEL,2025-02-20,0.002275914652273059
198,ZD,2025-02-20,-0.02984749712049961
199,ZYME,2025-02-20,-0.04370690882205963
0,AAL,2025-02-21,-0.060296278446912766
1,AAON,2025-02-21,-0.03132186830043793
2,ACB,2025-02-21,-0.026654217392206192
3,ACGL,2025-02-21,-0.0014729684917256236
4,ACGLO,2025-02-21,0.0014551532221958041
5,ACIW,2025-02-21,-0.03638630732893944
6,ADBE,2025-02-21,-0.03932889923453331
7,ADSK,2025-02-21,-0.022224975749850273
8,AEP,2025-02-21,0.022641833871603012
9,AGIO,2025-02-21,0.04571818187832832
10,ALEC,2025-02-21,-0.001415048260241747
11,ALNY,2025-02-21,0.009392885491251945
12,ALTR,2025-02-21,0.0428675077855587
13,AMBA,2025-02-21,-0.0343097522854805
14,AMCX,2025-02-21,0.018248025327920914
15,AMKR,2025-02-21,-0.043689217418432236
16,AMRX,2025-02-21,-0.011618956923484802
17,ANSS,2025-02-21,-0.061656590551137924
18,APPN,2025-02-21,-0.039465028792619705
19,APTO,2025-02-21,-0.22122693061828613
20,ARCT,2025-02-21,0.045571282505989075
21,ARWR,2025-02-21,-0.1000942662358284
22,ASND,2025-02-21,0.015939632430672646
23,ASTH,2025-02-21,-0.036056239157915115
24,ATSG,2025-02-21,-0.00274380249902606
25,AVTX,2025-02-21,0.04496563971042633
26,BCPC,2025-02-21,0.02024233154952526
27,BEAM,2025-02-21,-0.04367055743932724
28,BILI,2025-02-21,0.03803865239024162
29,BJRI,2025-02-21,0.060366902500391006
30,BLUE,2025-02-21,-0.24984996020793915
31,BPOP,2025-02-21,-0.02723087929189205
32,BRKL,2025-02-21,-0.019195247441530228
33,BWIN,2025-02-21,-0.03362550586462021
34,BZUN,2025-02-21,0.006487011443823576
35,CARG,2025-02-21,-0.18579459190368652
36,CBRL,2025-02-21,0.021251272410154343
37,CBSH,2025-02-21,-0.0164845772087574
38,CBUS,2025-02-21,-0.006649168208241463
39,CENTA,2025-02-21,-0.0030054154340177774
40,CERS,2025-02-21,-0.01103648915886879
41,CFFN,2025-02-21,-0.015786629170179367
42,CHCO,2025-02-21,-0.026505298912525177
43,CHEF,2025-02-21,0.016662340611219406
44,CHRD,2025-02-21,-0.04120267927646637
45,CINF,2025-02-21,-0.001546634011901915
46,CLLS,2025-02-21,-0.008346294984221458
47,CMCO,2025-02-21,-0.017992326989769936
48,CMCSA,2025-02-21,-0.002671255497261882
49,COLL,2025-02-21,-0.028129106387495995
50,COMM,2025-02-21,-0.0915258377790451
51,COOP,2025-02-21,0.028690950945019722
52,CPB,2025-02-21,0.0341794490814209
53,CRON,2025-02-21,0.02067277394235134
54,CROX,2025-02-21,-0.013944990932941437
55,CRUS,2025-02-21,0.006644066888839006
56,CRWD,2025-02-21,-0.034808989614248276
57,CTAS,2025-02-21,-0.015310818329453468
58,CYBR,2025-02-21,-0.02339227683842182
59,CYTK,2025-02-21,-0.034678418189287186
60,DGII,2025-02-21,-0.029629120603203773
61,DIOD,2025-02-21,-0.016864778473973274
62,DOMO,2025-02-21,-0.00951891578733921
63,DPZ,2025-02-21,-0.01207495667040348
64,DSGR,2025-02-21,-0.05059332400560379
65,DXCM,2025-02-21,0.013112979009747505
66,ERIE,2025-02-21,-0.011474684812128544
67,ESTA,2025-02-21,0.005029244348406792
68,EXEL,2025-02-21,0.04676997661590576
69,FAST,2025-02-21,-0.008754583075642586
70,FCEL,2025-02-21,-0.06922272592782974
71,FCFS,2025-02-21,0.005956081207841635
72,FHB,2025-02-21,-0.02861196920275688
73,FITBI,2025-02-21,0.012775381095707417
74,FSV,2025-02-21,0.0008570719510316849
75,FTDR,2025-02-21,-0.031724125146865845
76,FUTU,2025-02-21,-0.010401155799627304
77,GLDD,2025-02-21,-0.00134308694396168
78,GLPG,2025-02-21,0.009551516734063625
79,GLPI,2025-02-21,0.004119428806006908
80,GOGO,2025-02-21,0.019697126001119614
81,GOSS,2025-02-21,-0.022118987515568733
82,GSAT,2025-02-21,-0.0720568522810936
83,GYRE,2025-02-21,-0.02451452799141407
84,HALO,2025-02-21,0.005835880525410175
85,HAS,2025-02-21,-0.005554507952183485
86,HLIT,2025-02-21,-0.035829704254865646
87,HLNE,2025-02-21,-0.06382789462804794
88,HSDT,2025-02-21,0.021711114794015884
89,HSIC,2025-02-21,-0.0040170978754758835
90,HTHT,2025-02-21,0.022556843236088753
91,ICHR,2025-02-21,-0.01827896200120449
92,IDYA,2025-02-21,-0.0038609071634709835
93,IMVT,2025-02-21,0.025572985410690308
94,INDB,2025-02-21,-0.012900109402835369
95,INSM,2025-02-21,-0.023325320333242416
96,IONS,2025-02-21,-0.009740347042679787
97,IOSP,2025-02-21,0.0031416723504662514
98,ITRI,2025-02-21,-0.03948095440864563
99,JBHT,2025-02-21,-0.017768558114767075
100,JBLU,2025-02-21,-0.05298379808664322
101,JSM,2025-02-21,-0.022676190361380577
102,KLIC,2025-02-21,-0.05577072873711586
103,KOD,2025-02-21,-0.025233741849660873
104,KURA,2025-02-21,0.018061155453324318
105,LAB,2025-02-21,-0.011168194934725761
106,LASR,2025-02-21,-0.035728517919778824
107,LIN,2025-02-21,-0.004383726976811886
108,LKQ,2025-02-21,-0.025693396106362343
109,LNT,2025-02-21,0.0337996706366539
110,MBUU,2025-02-21,0.001547030289657414
111,MCRI,2025-02-21,-0.010253163985908031
112,MDGL,2025-02-21,-0.02549128048121929
113,MEDP,2025-02-21,-0.018062451854348183
114,MGNI,2025-02-21,-0.021268140524625778
115,MGPI,2025-02-21,-0.002629279624670744
116,MGRC,2025-02-21,-0.014793040230870247
117,MKTX,2025-02-21,0.02368490770459175
118,MRNA,2025-02-21,0.028147004544734955
119,MRTN,2025-02-21,-0.007050770800560713
120,MSEX,2025-02-21,0.015035958960652351
121,MSFT,2025-02-21,-0.051557667553424835
122,MU,2025-02-21,-0.017399853095412254
123,NAVI,2025-02-21,0.011879556812345982
124,NBTB,2025-02-21,-0.01722480170428753
125,NEO,2025-02-21,-0.02200954221189022
126,NEOG,2025-02-21,0.013843108899891376
127,NGNE,2025-02-21,0.017160091549158096
128,NSSC,2025-02-21,-0.022108491510152817
129,NTAP,2025-02-21,0.015158968046307564
130,NTES,2025-02-21,0.021360555663704872
131,NTLA,2025-02-21,-0.0028729443438351154
132,NTRS,2025-02-21,-0.013324815779924393
133,NYMTN,2025-02-21,-0.004769011400640011
134,OBLG,2025-02-21,0.019734378904104233
135,OCFC,2025-02-21,-0.03640473634004593
136,ON,2025-02-21,-0.024074289947748184
137,ONC,2025-02-21,0.03742407634854317
138,OPI,2025-02-21,-0.0006513310363516212
139,OSIS,2025-02-21,-0.020296437665820122
140,OSW,2025-02-21,-0.08914966136217117
141,PALI,2025-02-21,0.017243890091776848
142,PANW,2025-02-21,-0.023773396387696266
143,PCAR,2025-02-21,-0.05078599229454994
144,PCRX,2025-02-21,-0.0349210724234581
145,PCTY,2025-02-21,-0.002198947826400399
146,PEBO,2025-02-21,-0.016575554385781288
147,PLAB,2025-02-21,-0.039501603692770004
148,PLAY,2025-02-21,-0.006738030817359686
149,PLMR,2025-02-21,0.01079057902097702
150,PLSE,2025-02-21,-0.009999297559261322
151,PLUS,2025-02-21,-0.025480033829808235
152,PRTA,2025-02-21,0.022444535046815872
153,PSEC,2025-02-21,-0.012836793437600136
154,PSNL,2025-02-21,-0.0778917744755745
155,PTCT,2025-02-21,0.00612195860594511
156,PTON,2025-02-21,-0.040648169815540314
157,QNST,2025-02-21,-0.024415571242570877
158,QRVO,2025-02-21,-0.005156433675438166
159,QTTB,2025-02-21,0.02830353192985058
160,RARE,2025-02-21,-0.036923643201589584
161,RBCAA,2025-02-21,-0.021726928651332855
162,RGNX,2025-02-21,-0.007964475080370903
163,SAIC,2025-02-21,-0.10394984483718872
164,SGMO,2025-02-21,-0.055203989148139954
165,SINT,2025-02-21,0.22125059366226196
166,SNPS,2025-02-21,-0.027832329273223877
167,SPSC,2025-02-21,-0.020455867052078247
168,SPTN,2025-02-21,0.01769859716296196
169,SSYS,2025-02-21,-0.0258755162358284
170,STNE,2025-02-21,-0.017756246030330658
171,TBBK,2025-02-21,-0.03371245786547661
172,TCPC,2025-02-21,0.012933951802551746
173,TENB,2025-02-21,0.026763148605823517
174,TGTX,2025-02-21,-0.005785980727523565
175,TREE,2025-02-21,-0.026799991726875305
176,TRUP,2025-02-21,0.009739466942846775
177,TTWO,2025-02-21,0.002636270597577095
178,TW,2025-02-21,0.049854446202516556
179,TXG,2025-02-21,-0.015721218660473824
180,UBSI,2025-02-21,-0.0025754431262612343
181,UCTT,2025-02-21,-0.016249462962150574
182,UFPT,2025-02-21,-0.055407874286174774
183,UMBF,2025-02-21,-0.030096592381596565
184,UPBD,2025-02-21,-0.009578973054885864
185,URBN,2025-02-21,-0.028497546911239624
186,VBTX,2025-02-21,-0.016193464398384094
187,VCTR,2025-02-21,-0.015483777970075607
188,VEON,2025-02-21,-0.014450463466346264
189,VNET,2025-02-21,-0.02530704066157341
190,VRSK,2025-02-21,0.021600645035505295
191,VSEC,2025-02-21,-0.0073193772695958614
192,WABC,2025-02-21,-0.039920154958963394
193,WTFCM,2025-02-21,0.02871302142739296
194,WVE,2025-02-21,-0.0015345185529440641
195,WW,2025-02-21,-0.017574552446603775
196,WWD,2025-02-21,-0.02603510208427906
197,XEL,2025-02-21,0.030667921528220177
198,ZD,2025-02-21,-0.026431959122419357
199,ZYME,2025-02-21,0.029389964416623116
0,AAL,2025-02-24,0.024487003684043884
1,AAON,2025-02-24,-0.005734441336244345
2,ACB,2025-02-24,-0.020725373178720474
3,ACGL,2025-02-24,0.021090174093842506
4,ACGLO,2025-02-24,0.013109782710671425
5,ACIW,2025-02-24,-0.001052313600666821
6,ADBE,2025-02-24,0.0020113945938646793
7,ADSK,2025-02-24,0.008387030102312565
8,AEP,2025-02-24,0.004017364699393511
9,AGIO,2025-02-24,0.0019977244082838297
10,ALEC,2025-02-24,-0.0188202615827322
11,ALNY,2025-02-24,0.013086487539112568
12,ALTR,2025-02-24,-0.005741193424910307
13,AMBA,2025-02-24,-0.027251476421952248
14,AMCX,2025-02-24,0.011737631633877754
15,AMKR,2025-02-24,-0.011551921255886555
16,AMRX,2025-02-24,0.06731298565864563
17,ANSS,2025-02-24,-0.015809649601578712
18,APPN,2025-02-24,-0.01489541120827198
19,APTO,2025-02-24,-0.24532745778560638
20,ARCT,2025-02-24,-0.03567514941096306
21,ARWR,2025-02-24,-0.03333079069852829
22,ASND,2025-02-24,0.010141371749341488
23,ASTH,2025-02-24,-0.005325549282133579
24,ATSG,2025-02-24,0.013583468273282051
25,AVTX,2025-02-24,-0.0030263452790677547
26,BCPC,2025-02-24,0.011483774520456791
27,BEAM,2025-02-24,-0.002843731315806508
28,BILI,2025-02-24,-0.04519440978765488
29,BJRI,2025-02-24,-0.005629988387227058
30,BLUE,2025-02-24,-0.0019783403258770704
31,BPOP,2025-02-24,-0.006516158580780029
32,BRKL,2025-02-24,-0.0009741852409206331
33,BWIN,2025-02-24,0.0057493336498737335
34,BZUN,2025-02-24,-0.057284846901893616
35,CARG,2025-02-24,0.01857396773993969
36,CBRL,2025-02-24,0.025141051039099693
37,CBSH,2025-02-24,0.01760859228670597
38,CBUS,2025-02-24,-0.014284918084740639
39,CENTA,2025-02-24,0.012385745532810688
40,CERS,2025-02-24,-0.004634957294911146
41,CFFN,2025-02-24,-0.01025676354765892
42,CHCO,2025-02-24,0.008750393986701965
43,CHEF,2025-02-24,0.012604225426912308
44,CHRD,2025-02-24,0.008255780674517155
45,CINF,2025-02-24,0.025858262553811073
46,CLLS,2025-02-24,-0.02222985401749611
47,CMCO,2025-02-24,-0.00848822295665741
48,CMCSA,2025-02-24,0.006520903669297695
49,COLL,2025-02-24,0.0143570052459836
50,COMM,2025-02-24,-0.04359478875994682
51,COOP,2025-02-24,-0.012920763343572617
52,CPB,2025-02-24,0.015823202207684517
53,CRON,2025-02-24,-0.027569938451051712
54,CROX,2025-02-24,0.010962550528347492
55,CRUS,2025-02-24,0.010491600260138512
56,CRWD,2025-02-24,-0.019619829952716827
57,CTAS,2025-02-24,-0.014651753939688206
58,CYBR,2025-02-24,-0.017350012436509132
59,CYTK,2025-02-24,-0.02102476730942726
60,DGII,2025-02-24,-0.010895149782299995
61,DIOD,2025-02-24,-0.025971099734306335
62,DOMO,2025-02-24,-0.012325054965913296
63,DPZ,2025-02-24,-0.0015949034132063389
64,DSGR,2025-02-24,-0.015180693008005619
65,DXCM,2025-02-24,0.033002059906721115
66,ERIE,2025-02-24,0.016027431935071945
67,ESTA,2025-02-24,0.0033483889419585466
68,EXEL,2025-02-24,-0.0013223366113379598
69,FAST,2025-02-24,-0.0004252439539413899
70,FCEL,2025-02-24,-0.02942431904375553
71,FCFS,2025-02-24,0.004841129761189222
72,FHB,2025-02-24,-0.0008717204909771681
73,FITBI,2025-02-24,-0.001186319044791162
74,FSV,2025-02-24,-0.011096276342868805
75,FTDR,2025-02-24,0.014911741018295288
76,FUTU,2025-02-24,-0.0313270278275013
77,GLDD,2025-02-24,-0.0002937512472271919
78,GLPG,2025-02-24,0.018228918313980103
79,GLPI,2025-02-24,-0.0067389789037406445
80,GOGO,2025-02-24,0.02054581418633461
81,GOSS,2025-02-24,0.012993238866329193
82,GSAT,2025-02-24,-0.005785585846751928
83,GYRE,2025-02-24,-0.04601719602942467
84,HALO,2025-02-24,0.0072192782536149025
85,HAS,2025-02-24,0.0012652655132114887
86,HLIT,2025-02-24,-0.0484519861638546
87,HLNE,2025-02-24,0.010407556779682636
88,HSDT,2025-02-24,-0.016743063926696777
89,HSIC,2025-02-24,0.012640967965126038
90,HTHT,2025-02-24,-0.010333966463804245
91,ICHR,2025-02-24,0.0030708787962794304
92,IDYA,2025-02-24,0.009258710779249668
93,IMVT,2025-02-24,-0.02380891889333725
94,INDB,2025-02-24,0.01149515900760889
95,INSM,2025-02-24,-0.017302455380558968
96,IONS,2025-02-24,0.0027071614749729633
97,IOSP,2025-02-24,-0.011049704626202583
98,ITRI,2025-02-24,0.013962017372250557
99,JBHT,2025-02-24,-0.04292233660817146
100,JBLU,2025-02-24,0.010519211180508137
101,JSM,2025-02-24,0.013153842650353909
102,KLIC,2025-02-24,-0.025347571820020676
103,KOD,2025-02-24,-0.006595876533538103
104,KURA,2025-02-24,-0.022276224568486214
105,LAB,2025-02-24,0.014085343107581139
106,LASR,2025-02-24,-0.003774187294766307
107,LIN,2025-02-24,-0.007264349609613419
108,LKQ,2025-02-24,0.01948445662856102
109,LNT,2025-02-24,0.02377294935286045
110,MBUU,2025-02-24,0.01622062548995018
111,MCRI,2025-02-24,0.008303754031658173
112,MDGL,2025-02-24,-0.05519668757915497
113,MEDP,2025-02-24,0.020216258242726326
114,MGNI,2025-02-24,0.01707347296178341
115,MGPI,2025-02-24,0.03946844860911369
116,MGRC,2025-02-24,-0.022015098482370377
117,MKTX,2025-02-24,0.01667362079024315
118,MRNA,2025-02-24,-0.01823611743748188
119,MRTN,2025-02-24,-0.028984107077121735
120,MSEX,2025-02-24,0.021620677784085274
121,MSFT,2025-02-24,-0.02986302599310875
122,MU,2025-02-24,-0.02095808833837509
123,NAVI,2025-02-24,-0.0077372146770358086
124,NBTB,2025-02-24,0.02036558836698532
125,NEO,2025-02-24,0.016195420175790787
126,NEOG,2025-02-24,0.03289246931672096
127,NGNE,2025-02-24,-0.013907497748732567
128,NSSC,2025-02-24,0.010813918896019459
129,NTAP,2025-02-24,-0.014569466933608055
130,NTES,2025-02-24,-0.027905886992812157
131,NTLA,2025-02-24,-0.02492981031537056
132,NTRS,2025-02-24,0.0016334762331098318
133,NYMTN,2025-02-24,0.02061733789741993
134,OBLG,2025-02-24,0.019915785640478134
135,OCFC,2025-02-24,-0.005214288830757141
136,ON,2025-02-24,-0.012801897712051868
137,ONC,2025-02-24,0.02282058261334896
138,OPI,2025-02-24,-0.0166414063423872
139,OSIS,2025-02-24,-0.005489915609359741
140,OSW,2025-02-24,-0.00409514456987381
141,PALI,2025-02-24,0.01673637516796589
142,PANW,2025-02-24,0.012430298142135143
143,PCAR,2025-02-24,0.022477926686406136
144,PCRX,2025-02-24,0.0020052960608154535
145,PCTY,2025-02-24,0.023004258051514626
146,PEBO,2025-02-24,0.0024742058012634516
147,PLAB,2025-02-24,-0.013254482299089432
148,PLAY,2025-02-24,0.029031572863459587
149,PLMR,2025-02-24,0.03180060163140297
150,PLSE,2025-02-24,-0.014605579897761345
151,PLUS,2025-02-24,-0.0021992868278175592
152,PRTA,2025-02-24,-0.009298224933445454
153,PSEC,2025-02-24,-0.02823399007320404
154,PSNL,2025-02-24,0.011771713383495808
155,PTCT,2025-02-24,-0.016370246186852455
156,PTON,2025-02-24,-0.0008557902183383703
157,QNST,2025-02-24,-0.004583347123116255
158,QRVO,2025-02-24,-0.013464056886732578
159,QTTB,2025-02-24,-0.005524399224668741
160,RARE,2025-02-24,-0.002375358948484063
161,RBCAA,2025-02-24,0.004750027786940336
162,RGNX,2025-02-24,-0.030526304617524147
163,SAIC,2025-02-24,0.004639751277863979
164,SGMO,2025-02-24,-0.04182238504290581
165,SINT,2025-02-24,-0.0668361559510231
166,SNPS,2025-02-24,0.0019963644444942474
167,SPSC,2025-02-24,0.016590313985943794
168,SPTN,2025-02-24,-0.011659728363156319
169,SSYS,2025-02-24,-0.006107779685407877
170,STNE,2025-02-24,-0.010103043168783188
171,TBBK,2025-02-24,0.013123021461069584
172,TCPC,2025-02-24,-0.010603426024317741
173,TENB,2025-02-24,-0.005728303920477629
174,TGTX,2025-02-24,-0.037294283509254456
175,TREE,2025-02-24,-0.016576876863837242
176,TRUP,2025-02-24,0.0038282317109405994
177,TTWO,2025-02-24,0.009538764134049416
178,TW,2025-02-24,-0.016999593004584312
179,TXG,2025-02-24,0.04421033710241318
180,UBSI,2025-02-24,0.015457049012184143
181,UCTT,2025-02-24,-0.017201853916049004
182,UFPT,2025-02-24,-0.021346909925341606
183,UMBF,2025-02-24,0.009318231604993343
184,UPBD,2025-02-24,0.014685459434986115
185,URBN,2025-02-24,0.034658949822187424
186,VBTX,2025-02-24,-0.014028695411980152
187,VCTR,2025-02-24,-0.02108655497431755
188,VEON,2025-02-24,0.011000856757164001
189,VNET,2025-02-24,-0.043573249131441116
190,VRSK,2025-02-24,0.009558329358696938
191,VSEC,2025-02-24,-0.010700746439397335
192,WABC,2025-02-24,0.009359401650726795
