,code,dt,score
5,ADMA,2025-02-20,0.004720257129520178
6,AEP,2025-02-20,0.02810085564851761
7,AGNC,2025-02-20,0.020391544327139854
8,AKBA,2025-02-20,-0.015634164214134216
9,ALT,2025-02-20,-0.00021691335132345557
10,AMAT,2025-02-20,0.01454136148095131
11,AMD,2025-02-20,0.001971645513549447
12,AMGN,2025-02-20,0.02324574813246727
13,AMZN,2025-02-20,-0.0048706973902881145
14,APA,2025-02-20,0.003103336552157998
15,APPS,2025-02-20,-0.11815715581178665
16,ARCC,2025-02-20,0.011257726699113846
17,ARDX,2025-02-20,-0.061362724751234055
18,ATER,2025-02-20,0.009037909097969532
19,ATOS,2025-02-20,-0.010216726921498775
20,AUPH,2025-02-20,-0.003013367997482419
21,AVGO,2025-02-20,0.009283157996833324
22,AZN,2025-02-20,0.014593406580388546
23,BCRX,2025-02-20,-0.010851670056581497
24,BGC,2025-02-20,0.014142598956823349
25,BIDU,2025-02-20,0.026377201080322266
26,BILI,2025-02-20,0.11412367224693298
27,BKR,2025-02-20,0.01266037579625845
28,BLDP,2025-02-20,-0.005790238734334707
29,BLNK,2025-02-20,-0.0075260852463543415
30,BYND,2025-02-20,-0.04523884132504463
31,CAN,2025-02-20,0.0022358549758791924
32,CELH,2025-02-20,-0.015557765029370785
33,CG,2025-02-20,0.00453896215185523
34,CGC,2025-02-20,-0.017566226422786713
35,CHRD,2025-02-20,0.008261135779321194
36,CLNE,2025-02-20,-0.0014136098325252533
37,CMCSA,2025-02-20,0.00829959474503994
38,COMM,2025-02-20,0.009232946671545506
39,COST,2025-02-20,-0.01784699223935604
40,CPB,2025-02-20,0.009859340265393257
41,CPRT,2025-02-20,-0.05386864021420479
42,CRON,2025-02-20,-0.005621535237878561
43,CRWD,2025-02-20,-0.031130455434322357
44,CSCO,2025-02-20,0.0038124278653413057
45,CSGP,2025-02-20,0.00038918390055187047
46,CSX,2025-02-20,0.010118112899363041
47,CTSH,2025-02-20,0.000645364576485008
48,CZR,2025-02-20,0.01198152732104063
49,DBX,2025-02-20,-0.056836750358343124
50,DDOG,2025-02-20,-0.006617759820073843
51,DKNG,2025-02-20,0.0029226262122392654
52,DLTR,2025-02-20,0.007813050411641598
53,DOCU,2025-02-20,0.001409662887454033
54,DVAX,2025-02-20,0.03024451993405819
55,DXCM,2025-02-20,0.011621790938079357
56,EA,2025-02-20,0.00299970549531281
57,EBAY,2025-02-20,0.00872131623327732
58,ENPH,2025-02-20,-0.005146957002580166
59,ERIC,2025-02-20,0.018860094249248505
60,ESPR,2025-02-20,-0.020610207691788673
61,ETSY,2025-02-20,-0.002499555703252554
62,EXC,2025-02-20,0.023747297003865242
63,EXEL,2025-02-20,-0.013445991091430187
64,EXPE,2025-02-20,-0.008185402490198612
65,FANG,2025-02-20,0.010301969945430756
66,FAST,2025-02-20,0.005343532655388117
67,FITB,2025-02-20,-0.016887642443180084
68,FLEX,2025-02-20,-0.0019303442677482963
69,FOLD,2025-02-20,-0.02636953629553318
70,FOXA,2025-02-20,0.01455976627767086
71,FSLR,2025-02-20,0.01146487146615982
72,FTNT,2025-02-20,0.004768580198287964
73,FUTU,2025-02-20,0.04351627081632614
74,GEN,2025-02-20,0.005647608544677496
75,GERN,2025-02-20,2.263771602883935e-05
76,GEVO,2025-02-20,-0.009782837703824043
77,GILD,2025-02-20,0.031173232942819595
78,GOOG,2025-02-20,0.0002816981286741793
79,GOOGL,2025-02-20,0.00012457655975595117
80,GPRO,2025-02-20,-0.0037239291705191135
81,GT,2025-02-20,-0.006251373793929815
82,HBAN,2025-02-20,-0.017246482893824577
83,HIVE,2025-02-20,-0.00889150146394968
84,HON,2025-02-20,0.007849419489502907
85,HST,2025-02-20,-0.006808753125369549
86,HUT,2025-02-20,0.002371510723605752
87,IBRX,2025-02-20,-0.03810915723443031
88,INTC,2025-02-20,0.0350818932056427
89,IOVA,2025-02-20,0.005272167269140482
90,IQ,2025-02-20,-0.08491361886262894
91,IRWD,2025-02-20,-0.0035942872054874897
92,JBLU,2025-02-20,0.005323776975274086
93,JD,2025-02-20,0.06371361762285233
94,KDP,2025-02-20,0.016011783853173256
95,KHC,2025-02-20,0.008062154985964298
96,LBTYK,2025-02-20,0.021932328119874
97,LRCX,2025-02-20,0.02268155850470066
98,LYFT,2025-02-20,0.020596936345100403
99,MAR,2025-02-20,0.004203472752124071
100,MARA,2025-02-20,0.006221492774784565
101,MAT,2025-02-20,0.015314030461013317
102,MCHP,2025-02-20,0.004959458950906992
103,MCRB,2025-02-20,0.007498752325773239
104,MDLZ,2025-02-20,0.01262593548744917
105,META,2025-02-20,-0.003748037153854966
106,MGNI,2025-02-20,-0.019375072792172432
107,MLCO,2025-02-20,0.01609715260565281
108,MNKD,2025-02-20,0.018682260066270828
109,MNST,2025-02-20,-0.0036334709729999304
110,MOMO,2025-02-20,0.04370719939470291
111,MRNA,2025-02-20,-0.000564408372156322
112,MRVL,2025-02-20,0.001949452213011682
113,MSFT,2025-02-20,0.02140451967716217
114,MSTR,2025-02-20,0.007798028644174337
115,MTCH,2025-02-20,-0.005800032988190651
116,MU,2025-02-20,0.0034526775125414133
117,MVIS,2025-02-20,-0.029080988839268684
118,NDAQ,2025-02-20,0.008764120750129223
119,NFLX,2025-02-20,-0.017305783927440643
120,NKTR,2025-02-20,-0.007630201987922192
121,NNDM,2025-02-20,-0.009383889846503735
122,NTES,2025-02-20,-0.035644639283418655
123,NTNX,2025-02-20,0.005288293585181236
124,NVAX,2025-02-20,-0.001871338696219027
125,NVDA,2025-02-20,0.013181276619434357
126,NWL,2025-02-20,-0.011953959241509438
127,NWSA,2025-02-20,-0.11757226288318634
128,NXPI,2025-02-20,0.009196785278618336
129,OCGN,2025-02-20,0.003419921500608325
130,OKTA,2025-02-20,-0.007007484324276447
131,ON,2025-02-20,0.0010456718737259507
132,OPK,2025-02-20,-0.010374591685831547
133,PAA,2025-02-20,0.011433558538556099
134,PACB,2025-02-20,-0.02629818208515644
135,PAGP,2025-02-20,0.012142164632678032
136,PANW,2025-02-20,-0.023197157308459282
137,PARA,2025-02-20,0.02211874909698963
138,PCAR,2025-02-20,-0.00043315524817444384
139,PDD,2025-02-20,0.01700582727789879
140,PENN,2025-02-20,-0.0039003898855298758
141,PEP,2025-02-20,0.02501635067164898
142,PLUG,2025-02-20,-0.003970390651375055
143,PTEN,2025-02-20,0.017612729221582413
144,PTON,2025-02-20,-0.04392213001847267
145,PYPL,2025-02-20,-0.002700095996260643
146,QCOM,2025-02-20,-0.005649768281728029
147,QUBT,2025-02-20,-0.0054734633304178715
148,QVCGA,2025-02-20,0.0067596291191875935
149,RDFN,2025-02-20,-0.018873613327741623
150,REAL,2025-02-20,0.002673726761713624
151,RIOT,2025-02-20,0.014931893907487392
152,ROKU,2025-02-20,0.029567692428827286
153,ROST,2025-02-20,-0.0077944728545844555
154,RUN,2025-02-20,-0.00122774054761976
155,SABR,2025-02-20,0.24868273735046387
156,SAVA,2025-02-20,-0.014231997542083263
157,SBUX,2025-02-20,0.022313015535473824
158,SFIX,2025-02-20,0.008930530399084091
159,SGMO,2025-02-20,0.008094499818980694
160,SIRI,2025-02-20,-0.006686532869935036
161,SLM,2025-02-20,-0.019165240228176117
162,SMCI,2025-02-20,0.010294996201992035
163,SNDL,2025-02-20,-4.912720760330558e-05
164,SONO,2025-02-20,-0.006047995761036873
165,STNE,2025-02-20,0.00945977121591568
166,STX,2025-02-20,0.009648332372307777
167,TCOM,2025-02-20,-0.0035650308709591627
168,TGTX,2025-02-20,0.008209440857172012
169,TIGR,2025-02-20,0.03439727798104286
170,TLRY,2025-02-20,-0.005361253395676613
171,TMUS,2025-02-20,0.018523115664720535
172,TRIP,2025-02-20,-0.09755261987447739
173,TSCO,2025-02-20,0.013464623130857944
174,TSLA,2025-02-20,-0.003689493052661419
175,TTD,2025-02-20,0.007675294764339924
176,TXN,2025-02-20,0.03043307736515999
177,UAL,2025-02-20,-0.01360823679715395
178,UNIT,2025-02-20,-0.017318757250905037
179,VERU,2025-02-20,0.007877545431256294
180,VKTX,2025-02-20,-0.009201310575008392
181,VLY,2025-02-20,-0.014011014252901077
182,VOD,2025-02-20,0.0028082048520445824
183,VTRS,2025-02-20,0.010668674483895302
184,VXRT,2025-02-20,0.0009968752274289727
185,WBA,2025-02-20,0.008598211221396923
186,WBD,2025-02-20,0.008945980109274387
187,WDAY,2025-02-20,0.011233258061110973
188,WDC,2025-02-20,0.012074773199856281
189,WEN,2025-02-20,-0.005385724827647209
190,WW,2025-02-20,-0.00878494419157505
191,WYNN,2025-02-20,0.008854992687702179
192,XEL,2025-02-20,0.005873842630535364
193,XP,2025-02-20,0.028201427310705185
194,XRAY,2025-02-20,0.007348896004259586
195,XRX,2025-02-20,-0.009541811421513557
196,Z,2025-02-20,0.002859982429072261
197,ZION,2025-02-20,-0.019301319494843483
198,ZM,2025-02-20,-0.020529933273792267
199,ZS,2025-02-20,-0.031484685838222504
0,AAL,2025-02-21,-0.023404767736792564
1,AAPL,2025-02-21,0.008477387018501759
2,ABUS,2025-02-21,0.003403876908123493
3,ADBE,2025-02-21,-0.02054232358932495
4,ADI,2025-02-21,0.004174199886620045
5,ADMA,2025-02-21,-0.0009043372119776905
6,AEP,2025-02-21,0.0412924662232399
7,AGNC,2025-02-21,0.02809036150574684
8,AKBA,2025-02-21,-0.009953426197171211
9,ALT,2025-02-21,0.00111824506893754
10,AMAT,2025-02-21,0.003622656688094139
11,AMD,2025-02-21,-0.003675037296488881
12,AMGN,2025-02-21,0.031118735671043396
13,AMZN,2025-02-21,-0.005330423824489117
14,APA,2025-02-21,-0.007381823845207691
15,APPS,2025-02-21,-0.052087921649217606
16,ARCC,2025-02-21,0.018190840259194374
17,ARDX,2025-02-21,-0.0582445003092289
18,ATER,2025-02-21,-0.0005659394664689898
19,ATOS,2025-02-21,-0.007121745031327009
20,AUPH,2025-02-21,0.024982722476124763
21,AVGO,2025-02-21,0.005641060881316662
22,AZN,2025-02-21,0.020073488354682922
23,BCRX,2025-02-21,0.004346819128841162
24,BGC,2025-02-21,0.004873508121818304
25,BIDU,2025-02-21,0.044830746948719025
26,BILI,2025-02-21,0.03538365289568901
27,BKR,2025-02-21,-0.008205325342714787
28,BLDP,2025-02-21,-0.005342255812138319
29,BLNK,2025-02-21,-0.00176971685141325
30,BYND,2025-02-21,0.0019396323477849364
31,CAN,2025-02-21,-0.008822011761367321
32,CELH,2025-02-21,0.11200955510139465
33,CG,2025-02-21,-0.003420791355893016
34,CGC,2025-02-21,0.0004986217245459557
35,CHRD,2025-02-21,-0.016941053792834282
36,CLNE,2025-02-21,-0.0034304638393223286
37,CMCSA,2025-02-21,0.01280580647289753
38,COMM,2025-02-21,-0.03275414556264877
39,COST,2025-02-21,0.013590588234364986
40,CPB,2025-02-21,0.022334685549139977
41,CPRT,2025-02-21,-0.037531714886426926
42,CRON,2025-02-21,0.01890275813639164
43,CRWD,2025-02-21,-0.02971091866493225
44,CSCO,2025-02-21,0.0032884760294109583
45,CSGP,2025-02-21,-0.00496706273406744
46,CSX,2025-02-21,0.002106411149725318
47,CTSH,2025-02-21,-0.019904475659132004
48,CZR,2025-02-21,-0.09562364220619202
49,DBX,2025-02-21,-0.18968231976032257
50,DDOG,2025-02-21,-0.006959822494536638
51,DKNG,2025-02-21,-0.07156316936016083
52,DLTR,2025-02-21,0.006563136354088783
53,DOCU,2025-02-21,-0.002806984819471836
54,DVAX,2025-02-21,0.0052871424704790115
55,DXCM,2025-02-21,0.014502312056720257
56,EA,2025-02-21,0.010253455489873886
57,EBAY,2025-02-21,0.011935727670788765
58,ENPH,2025-02-21,0.0007743927417322993
59,ERIC,2025-02-21,0.0006985286599956453
60,ESPR,2025-02-21,-0.00010059302439913154
61,ETSY,2025-02-21,0.013590952381491661
62,EXC,2025-02-21,0.03415927663445473
63,EXEL,2025-02-21,0.05296025425195694
64,EXPE,2025-02-21,-0.07459715753793716
65,FANG,2025-02-21,-0.015751134604215622
66,FAST,2025-02-21,0.0162893645465374
67,FITB,2025-02-21,-0.000740851100999862
68,FLEX,2025-02-21,-0.0012272096937522292
69,FOLD,2025-02-21,0.03276227042078972
70,FOXA,2025-02-21,0.014026462100446224
71,FSLR,2025-02-21,-0.029155632480978966
72,FTNT,2025-02-21,-0.015085455030202866
73,FUTU,2025-02-21,0.006142761558294296
74,GEN,2025-02-21,0.011133480817079544
75,GERN,2025-02-21,-0.015012780204415321
76,GEVO,2025-02-21,-0.00548817403614521
77,GILD,2025-02-21,0.012790421023964882
78,GOOG,2025-02-21,-0.006286025047302246
79,GOOGL,2025-02-21,-0.005857040174305439
80,GPRO,2025-02-21,0.0005603944882750511
81,GT,2025-02-21,-0.027057483792304993
82,HBAN,2025-02-21,-0.007588098291307688
83,HIVE,2025-02-21,-0.016442500054836273
84,HON,2025-02-21,0.012823142111301422
85,HST,2025-02-21,-0.011404121294617653
86,HUT,2025-02-21,-0.016579870134592056
87,IBRX,2025-02-21,-0.039290737360715866
88,INTC,2025-02-21,0.006507099140435457
89,IOVA,2025-02-21,0.019334733486175537
90,IQ,2025-02-21,0.053106069564819336
91,IRWD,2025-02-21,0.0013937447220087051
92,JBLU,2025-02-21,0.007447581738233566
93,JD,2025-02-21,0.044900406152009964
94,KDP,2025-02-21,0.03858530893921852
95,KHC,2025-02-21,0.03095760941505432
96,LBTYK,2025-02-21,0.008681067265570164
97,LRCX,2025-02-21,-0.016858801245689392
98,LYFT,2025-02-21,0.003308754414319992
99,MAR,2025-02-21,-0.030489416792988777
100,MARA,2025-02-21,-0.017412899062037468
101,MAT,2025-02-21,-0.026502065360546112
102,MCHP,2025-02-21,-0.009237640537321568
103,MCRB,2025-02-21,0.022703034803271294
104,MDLZ,2025-02-21,0.06701546162366867
105,META,2025-02-21,-0.006567500066012144
106,MGNI,2025-02-21,-0.005591107998043299
107,MLCO,2025-02-21,0.014833773486316204
108,MNKD,2025-02-21,0.01686367578804493
109,MNST,2025-02-21,0.022279657423496246
110,MOMO,2025-02-21,0.028741763904690742
111,MRNA,2025-02-21,0.023749664425849915
112,MRVL,2025-02-21,0.0008005042327567935
113,MSFT,2025-02-21,-0.004330728203058243
114,MSTR,2025-02-21,-0.021030666306614876
115,MTCH,2025-02-21,-0.0026987893506884575
116,MU,2025-02-21,0.0005267122760415077
117,MVIS,2025-02-21,-0.052760589867830276
118,NDAQ,2025-02-21,-0.01087867096066475
119,NFLX,2025-02-21,-0.007930880412459373
120,NKTR,2025-02-21,-0.004690288566052914
121,NNDM,2025-02-21,0.0008230832172557712
122,NTES,2025-02-21,0.028916001319885254
123,NTNX,2025-02-21,-0.011914310976862907
124,NVAX,2025-02-21,0.014248231425881386
125,NVDA,2025-02-21,0.005469876807183027
126,NWL,2025-02-21,0.02716064639389515
127,NWSA,2025-02-21,-0.0044722286984324455
128,NXPI,2025-02-21,-0.004098009783774614
129,OCGN,2025-02-21,-0.004073121584951878
130,OKTA,2025-02-21,-0.010718101635575294
131,ON,2025-02-21,-0.006048685871064663
132,OPK,2025-02-21,0.02834940515458584
133,PAA,2025-02-21,0.015182722359895706
134,PACB,2025-02-21,-0.01872948929667473
135,PAGP,2025-02-21,0.011686604470014572
136,PANW,2025-02-21,-0.015457185916602612
137,PARA,2025-02-21,0.014159283600747585
138,PCAR,2025-02-21,-0.01086967159062624
139,PDD,2025-02-21,0.08860483020544052
140,PENN,2025-02-21,-0.004148398991674185
141,PEP,2025-02-21,0.04066266864538193
142,PLUG,2025-02-21,-0.01355285756289959
143,PTEN,2025-02-21,0.003710417775437236
144,PTON,2025-02-21,-0.023313693702220917
145,PYPL,2025-02-21,-0.006615938153117895
146,QCOM,2025-02-21,-0.025949057191610336
147,QUBT,2025-02-21,-0.010443528182804585
148,QVCGA,2025-02-21,0.012538817711174488
149,RDFN,2025-02-21,-0.05564316362142563
150,REAL,2025-02-21,-0.043169789016246796
151,RIOT,2025-02-21,-0.007438493426889181
152,ROKU,2025-02-21,-0.026641281321644783
153,ROST,2025-02-21,-0.0039432598277926445
154,RUN,2025-02-21,0.0033724356908351183
155,SABR,2025-02-21,0.19954031705856323
156,SAVA,2025-02-21,-0.019745850935578346
157,SBUX,2025-02-21,-0.005295030772686005
158,SFIX,2025-02-21,-0.0059715257957577705
159,SGMO,2025-02-21,-0.007392766419798136
160,SIRI,2025-02-21,-0.007181371096521616
161,SLM,2025-02-21,-0.02853674441576004
162,SMCI,2025-02-21,-0.026484444737434387
163,SNDL,2025-02-21,0.026986001059412956
164,SONO,2025-02-21,0.00024825247237458825
165,STNE,2025-02-21,0.0025093716103583574
166,STX,2025-02-21,0.009735441766679287
167,TCOM,2025-02-21,0.02418614737689495
168,TGTX,2025-02-21,0.012730513699352741
169,TIGR,2025-02-21,0.015241749584674835
170,TLRY,2025-02-21,0.03447583690285683
171,TMUS,2025-02-21,0.014331583864986897
172,TRIP,2025-02-21,-0.07039523869752884
173,TSCO,2025-02-21,0.011867052875459194
174,TSLA,2025-02-21,-0.007277077995240688
175,TTD,2025-02-21,0.001295523950830102
176,TXN,2025-02-21,0.007217608857899904
177,UAL,2025-02-21,-0.014600473456084728
178,UNIT,2025-02-21,0.0495925098657608
179,VERU,2025-02-21,0.008963637985289097
180,VKTX,2025-02-21,0.05032159760594368
181,VLY,2025-02-21,-0.01150624267756939
182,VOD,2025-02-21,0.02208796888589859
183,VTRS,2025-02-21,0.014590167440474033
184,VXRT,2025-02-21,0.006155857350677252
185,WBA,2025-02-21,0.007695520296692848
186,WBD,2025-02-21,-0.003160895546898246
187,WDAY,2025-02-21,-0.008381308987736702
188,WDC,2025-02-21,-0.002638826612383127
189,WEN,2025-02-21,0.010825661942362785
190,WW,2025-02-21,-0.0009085095371119678
191,WYNN,2025-02-21,-0.0012002572184428573
192,XEL,2025-02-21,0.025453172624111176
193,XP,2025-02-21,-0.007248696405440569
194,XRAY,2025-02-21,0.008661147207021713
195,XRX,2025-02-21,0.010138450190424919
196,Z,2025-02-21,0.00014470057794824243
197,ZION,2025-02-21,-0.010791744105517864
198,ZM,2025-02-21,-0.00423053465783596
199,ZS,2025-02-21,-0.029499880969524384
0,AAL,2025-02-24,0.00916742067784071
1,AAPL,2025-02-24,0.019716236740350723
2,ABUS,2025-02-24,-0.001849571941420436
3,ADBE,2025-02-24,0.01652313396334648
4,ADI,2025-02-24,0.005549998953938484
5,ADMA,2025-02-24,-0.003641716903075576
6,AEP,2025-02-24,0.02475612238049507
7,AGNC,2025-02-24,0.015927286818623543
8,AKBA,2025-02-24,0.0044125099666416645
9,ALT,2025-02-24,-0.008061644621193409
10,AMAT,2025-02-24,-0.0002099768607877195
11,AMD,2025-02-24,-0.005131450016051531
12,AMGN,2025-02-24,0.03937610983848572
13,AMZN,2025-02-24,-0.0023980699479579926
14,APA,2025-02-24,0.010281435213983059
15,APPS,2025-02-24,-0.00868687592446804
16,ARCC,2025-02-24,0.01666155830025673
17,ARDX,2025-02-24,0.013829139992594719
18,ATER,2025-02-24,0.005740288179367781
19,ATOS,2025-02-24,-0.004588352981954813
20,AUPH,2025-02-24,0.018269982188940048
21,AVGO,2025-02-24,-0.0032686316408216953
22,AZN,2025-02-24,0.022074321284890175
23,BCRX,2025-02-24,-0.03583588823676109
24,BGC,2025-02-24,-0.004657468758523464
25,BIDU,2025-02-24,-0.05241069197654724
26,BILI,2025-02-24,-0.09085558354854584
27,BKR,2025-02-24,-0.012621217407286167
28,BLDP,2025-02-24,-0.005273730028420687
29,BLNK,2025-02-24,-0.01017487421631813
30,BYND,2025-02-24,-0.030905496329069138
31,CAN,2025-02-24,-0.010510903783142567
32,CELH,2025-02-24,0.0012514705304056406
33,CG,2025-02-24,0.000800750101916492
34,CGC,2025-02-24,-0.00787840224802494
35,CHRD,2025-02-24,0.00878475047647953
36,CLNE,2025-02-24,-0.0021476647816598415
37,CMCSA,2025-02-24,0.011294420808553696
38,COMM,2025-02-24,-0.004632335621863604
39,COST,2025-02-24,0.01703704334795475
40,CPB,2025-02-24,0.013035319745540619
41,CPRT,2025-02-24,0.016431115567684174
42,CRON,2025-02-24,-0.01566757820546627
43,CRWD,2025-02-24,-0.010620463639497757
44,CSCO,2025-02-24,0.002572924830019474
45,CSGP,2025-02-24,0.03178369253873825
46,CSX,2025-02-24,-0.0005641923053190112
47,CTSH,2025-02-24,0.008830812759697437
48,CZR,2025-02-24,-0.0022164294496178627
49,DBX,2025-02-24,-0.06655541062355042
50,DDOG,2025-02-24,-2.1071115043014288e-05
51,DKNG,2025-02-24,-0.03119613230228424
52,DLTR,2025-02-24,0.025132793933153152
53,DOCU,2025-02-24,0.0070937564596533775
54,DVAX,2025-02-24,0.025440465658903122
55,DXCM,2025-02-24,0.040514491498470306
56,EA,2025-02-24,0.019836094230413437
57,EBAY,2025-02-24,0.025490006431937218
58,ENPH,2025-02-24,0.015818504616618156
59,ERIC,2025-02-24,0.006220520474016666
60,ESPR,2025-02-24,0.006578962318599224
61,ETSY,2025-02-24,0.035002030432224274
62,EXC,2025-02-24,0.03277691826224327
63,EXEL,2025-02-24,-0.005077855661511421
64,EXPE,2025-02-24,-0.006741765420883894
65,FANG,2025-02-24,-0.0014151111245155334
66,FAST,2025-02-24,0.011256207711994648
67,FITB,2025-02-24,0.014839529059827328
68,FLEX,2025-02-24,0.001708121271803975
69,FOLD,2025-02-24,0.020102839916944504
70,FOXA,2025-02-24,0.02589845284819603
71,FSLR,2025-02-24,-0.005863607861101627
72,FTNT,2025-02-24,0.0008866179850883782
73,FUTU,2025-02-24,-0.06530275195837021
74,GEN,2025-02-24,0.0353434719145298
75,GERN,2025-02-24,-0.018631551414728165
76,GEVO,2025-02-24,-0.008230176754295826
77,GILD,2025-02-24,0.03820653632283211
78,GOOG,2025-02-24,0.013369150459766388
79,GOOGL,2025-02-24,0.012401830404996872
80,GPRO,2025-02-24,0.0008223940385505557
81,GT,2025-02-24,-0.00010690925410017371
82,HBAN,2025-02-24,-0.0007389232632704079
83,HIVE,2025-02-24,-0.014355665072798729
84,HON,2025-02-24,0.0031041225884109735
85,HST,2025-02-24,0.0017695846036076546
86,HUT,2025-02-24,-0.01726567931473255
87,IBRX,2025-02-24,-0.03103070706129074
88,INTC,2025-02-24,0.012323209084570408
89,IOVA,2025-02-24,-0.0003637717163655907
90,IQ,2025-02-24,-0.03375083953142166
91,IRWD,2025-02-24,0.002045024186372757
92,JBLU,2025-02-24,0.002440535230562091
93,JD,2025-02-24,-0.06492336839437485
94,KDP,2025-02-24,0.011005504056811333
95,KHC,2025-02-24,0.00455807987600565
96,LBTYK,2025-02-24,0.008569748140871525
97,LRCX,2025-02-24,-0.018893519416451454
98,LYFT,2025-02-24,0.0025688214227557182
99,MAR,2025-02-24,0.01155246514827013
100,MARA,2025-02-24,-0.015376605093479156
101,MAT,2025-02-24,0.012084285728633404
102,MCHP,2025-02-24,0.0038552009500563145
103,MCRB,2025-02-24,0.016927700489759445
104,MDLZ,2025-02-24,0.010952712036669254
105,META,2025-02-24,-0.01480089034885168
106,MGNI,2025-02-24,0.010699850507080555
107,MLCO,2025-02-24,0.0005091903731226921
108,MNKD,2025-02-24,0.0006140274927020073
109,MNST,2025-02-24,-0.007767875678837299
110,MOMO,2025-02-24,-0.03073245845735073
111,MRNA,2025-02-24,0.004438653122633696
112,MRVL,2025-02-24,-0.009008037857711315
113,MSFT,2025-02-24,-0.007535748183727264
114,MSTR,2025-02-24,-0.013076935894787312
115,MTCH,2025-02-24,0.011730321682989597
116,MU,2025-02-24,-0.0015279350336641073
117,MVIS,2025-02-24,-0.04772716760635376
118,NDAQ,2025-02-24,-0.003072872292250395
119,NFLX,2025-02-24,-0.0056172641925513744
120,NKTR,2025-02-24,-0.01578906923532486
121,NNDM,2025-02-24,0.013403571210801601
122,NTES,2025-02-24,-0.02017207257449627
123,NTNX,2025-02-24,-0.00926454272121191
124,NVAX,2025-02-24,-0.040794916450977325
125,NVDA,2025-02-24,0.00021349365124478936
126,NWL,2025-02-24,-0.010578417219221592
127,NWSA,2025-02-24,0.0137453218922019
128,NXPI,2025-02-24,-0.00876949355006218
129,OCGN,2025-02-24,-0.019873259589076042
130,OKTA,2025-02-24,-0.0072194659151136875
131,ON,2025-02-24,0.000640178972389549
132,OPK,2025-02-24,0.03592338040471077
133,PAA,2025-02-24,0.015560107305645943
134,PACB,2025-02-24,0.02275794930756092
135,PAGP,2025-02-24,0.013069674372673035
136,PANW,2025-02-24,0.00804667267948389
137,PARA,2025-02-24,0.026106184348464012
138,PCAR,2025-02-24,0.026051124557852745
139,PDD,2025-02-24,-0.0938163474202156
140,PENN,2025-02-24,0.01105133444070816
141,PEP,2025-02-24,0.017721762880682945
142,PLUG,2025-02-24,-0.01289640087634325
143,PTEN,2025-02-24,0.01474692765623331
144,PTON,2025-02-24,0.014238664880394936
145,PYPL,2025-02-24,0.002677180105820298
146,QCOM,2025-02-24,0.009755478240549564
147,QUBT,2025-02-24,-0.008774432353675365
148,QVCGA,2025-02-24,0.1853184849023819
149,RDFN,2025-02-24,0.013061280362308025
150,REAL,2025-02-24,0.0029832436703145504
151,RIOT,2025-02-24,-0.0038241492584347725
152,ROKU,2025-02-24,0.021412888541817665
153,ROST,2025-02-24,-0.004716582130640745
154,RUN,2025-02-24,0.009228268638253212
155,SABR,2025-02-24,-0.04651044309139252
156,SAVA,2025-02-24,-0.0010894914157688618
157,SBUX,2025-02-24,0.05055183544754982
158,SFIX,2025-02-24,0.0173028577119112
159,SGMO,2025-02-24,-0.003289249027147889
160,SIRI,2025-02-24,0.015088626183569431
161,SLM,2025-02-24,-0.004090525675565004
162,SMCI,2025-02-24,-0.021294958889484406
163,SNDL,2025-02-24,-0.030516209080815315
164,SONO,2025-02-24,0.007989529520273209
165,STNE,2025-02-24,-0.0007527813431806862
166,STX,2025-02-24,0.009348900057375431
167,TCOM,2025-02-24,-0.011089603416621685
168,TGTX,2025-02-24,-0.02756146341562271
169,TIGR,2025-02-24,-0.09792545437812805
170,TLRY,2025-02-24,-0.03570786491036415
171,TMUS,2025-02-24,0.01307990588247776
172,TRIP,2025-02-24,0.017627855762839317
173,TSCO,2025-02-24,0.017306772992014885
174,TSLA,2025-02-24,0.0036737818736582994
175,TTD,2025-02-24,0.025198832154273987
176,TXN,2025-02-24,0.013556343503296375
177,UAL,2025-02-24,0.01563985086977482
178,UNIT,2025-02-24,0.03646060824394226
179,VERU,2025-02-24,0.008786104619503021
180,VKTX,2025-02-24,-0.05426226556301117
181,VLY,2025-02-24,0.00712450360879302
182,VOD,2025-02-24,0.0401957742869854
183,VTRS,2025-02-24,0.009611616842448711
184,VXRT,2025-02-24,-0.3057311177253723
185,WBA,2025-02-24,0.027607386931777
186,WBD,2025-02-24,0.04339279979467392
187,WDAY,2025-02-24,0.032141342759132385
188,WDC,2025-02-24,-0.018707111477851868
189,WEN,2025-02-24,0.044410258531570435
190,WW,2025-02-24,-0.007986712269484997
191,WYNN,2025-02-24,0.008019994013011456
192,XEL,2025-02-24,0.02652970887720585
193,XP,2025-02-24,0.0026144389994442463
194,XRAY,2025-02-24,0.0310620479285717
195,XRX,2025-02-24,0.0011158646084368229
196,Z,2025-02-24,0.015266993083059788
197,ZION,2025-02-24,-0.0042994883842766285
198,ZM,2025-02-24,-0.024599561467766762
199,ZS,2025-02-24,-0.004422219004482031
0,AAL,2025-02-25,-0.013851245865225792
1,AAPL,2025-02-25,0.013016639277338982
2,ABUS,2025-02-25,0.031278062611818314
3,ADBE,2025-02-25,0.01152616273611784
4,ADI,2025-02-25,0.007494999561458826
5,ADMA,2025-02-25,-0.0011588414199650288
6,AEP,2025-02-25,0.025979986414313316
7,AGNC,2025-02-25,0.014858552254736423
8,AKBA,2025-02-25,0.01081487350165844
9,ALT,2025-02-25,-0.007401846349239349
