,code,dt,score
195,XPEL,2025-02-19,-0.0001593040069565177
196,XRX,2025-02-19,-0.024266047403216362
197,YMAB,2025-02-19,0.036818038672208786
198,ZG,2025-02-19,-0.004223430063575506
199,ZLAB,2025-02-19,0.009306286461651325
0,ABEO,2025-02-20,-0.005111756734549999
1,ACHC,2025-02-20,0.001194401178508997
2,AGNCN,2025-02-20,-0.00864983256906271
3,AKAM,2025-02-20,-0.043365318328142166
4,AKRO,2025-02-20,0.017902154475450516
5,ALRM,2025-02-20,0.0037485009524971247
6,AMAT,2025-02-20,0.01268299762159586
7,AMED,2025-02-20,-0.1330135017633438
8,AMRN,2025-02-20,0.00955262128263712
9,ANGI,2025-02-20,0.02013585716485977
10,APA,2025-02-20,0.006051322445273399
11,APOG,2025-02-20,0.006325148046016693
12,APPS,2025-02-20,-0.1410132795572281
13,ARCB,2025-02-20,-0.02665126509964466
14,ARCC,2025-02-20,0.0009030083892866969
15,ARVN,2025-02-20,0.0007776263519190252
16,ATEC,2025-02-20,-0.014192693866789341
17,ATXS,2025-02-20,-0.007916516624391079
18,AVAV,2025-02-20,-0.0072270347736775875
19,AXON,2025-02-20,-0.05789340287446976
20,BANF,2025-02-20,-0.0027679642662405968
21,BATRK,2025-02-20,0.014932534657418728
22,BIDU,2025-02-20,0.06009429320693016
23,BLNE,2025-02-20,-0.012173899449408054
24,BLNK,2025-02-20,-0.025454796850681305
25,BTAI,2025-02-20,0.0020951374899595976
26,BYND,2025-02-20,-0.06649206578731537
27,CAN,2025-02-20,0.000749172642827034
28,CCEC,2025-02-20,0.00926106795668602
29,CDW,2025-02-20,-0.010925495997071266
30,CDXS,2025-02-20,0.006802068091928959
31,CELH,2025-02-20,-0.01386740431189537
32,CGNX,2025-02-20,-0.005283928941935301
33,CHKP,2025-02-20,-0.009229367598891258
34,CHRS,2025-02-20,0.0042954436503350735
35,CHRW,2025-02-20,0.03299865499138832
36,CIGI,2025-02-20,-0.007089496590197086
37,CKPT,2025-02-20,0.008694586344063282
38,CMPR,2025-02-20,0.00988755188882351
39,COGT,2025-02-20,0.006222980096936226
40,CRNC,2025-02-20,-0.029614215716719627
41,CRSP,2025-02-20,-0.037871599197387695
42,CSTL,2025-02-20,-0.03212929517030716
43,CTSH,2025-02-20,-0.003378590801730752
44,CVGW,2025-02-20,0.021612517535686493
45,DGLY,2025-02-20,0.01939459703862667
46,DNLI,2025-02-20,-0.015104181133210659
47,DOCU,2025-02-20,0.0033422221895307302
48,DVAX,2025-02-20,0.03374023735523224
49,EBAY,2025-02-20,0.010432670824229717
50,EHTH,2025-02-20,-0.026609880849719048
51,ERII,2025-02-20,-9.002606384456158e-05
52,ESLT,2025-02-20,0.009548782370984554
53,EXPE,2025-02-20,-0.0038962678518146276
54,EXPO,2025-02-20,-0.02162196673452854
55,FBIOP,2025-02-20,-0.017033524811267853
56,FFBC,2025-02-20,-0.0075956168584525585
57,FFIN,2025-02-20,0.013270310126245022
58,FOXF,2025-02-20,-0.005646914709359407
59,FWRD,2025-02-20,-0.020007675513625145
60,GDS,2025-02-20,0.1172693744301796
61,GERN,2025-02-20,0.01574804075062275
62,GPRE,2025-02-20,-0.018104491755366325
63,GRWG,2025-02-20,0.00734969275072217
64,GRYP,2025-02-20,-0.024841317906975746
65,HEES,2025-02-20,0.05233508720993996
66,HELE,2025-02-20,0.02738938480615616
67,HIVE,2025-02-20,-0.033645421266555786
68,HON,2025-02-20,0.022916562855243683
69,HRTX,2025-02-20,0.01664409227669239
70,HSTM,2025-02-20,-0.003966453019529581
71,HURA,2025-02-20,0.0008451332687400281
72,IART,2025-02-20,-0.020100602880120277
73,IBKR,2025-02-20,-0.02876383438706398
74,IBOC,2025-02-20,0.0007095688488334417
75,IBRX,2025-02-20,-0.040332335978746414
76,IDXX,2025-02-20,0.014598828740417957
77,INGN,2025-02-20,-0.01713239960372448
78,INM,2025-02-20,0.01792815513908863
79,INVA,2025-02-20,0.011165539734065533
80,IQ,2025-02-20,-0.20255495607852936
81,IRBT,2025-02-20,-0.046880438923835754
82,KDP,2025-02-20,0.023383846506476402
83,KPTI,2025-02-20,0.011564071290194988
84,KTOS,2025-02-20,-0.015220093540847301
85,KXIN,2025-02-20,-0.023036306723952293
86,LAMR,2025-02-20,-0.11285838484764099
87,LFUS,2025-02-20,0.006545575335621834
88,LGIH,2025-02-20,0.0005624564946629107
89,LGMK,2025-02-20,0.11904275417327881
90,LKFN,2025-02-20,-0.008491737768054008
91,LNW,2025-02-20,0.042955294251441956
92,LOPE,2025-02-20,0.05927572771906853
93,LPSN,2025-02-20,-0.014165524393320084
94,LYFT,2025-02-20,0.0037013974506407976
95,MGNX,2025-02-20,-0.0056822532787919044
96,MLCO,2025-02-20,0.010303319431841373
97,MNST,2025-02-20,0.0018286852864548564
98,MODV,2025-02-20,0.00021213688887655735
99,MSTR,2025-02-20,0.015644919127225876
100,MTCH,2025-02-20,-0.014934602193534374
101,MYGN,2025-02-20,0.013992710039019585
102,MYRG,2025-02-20,-0.031235992908477783
103,NCMI,2025-02-20,-0.00509847654029727
104,NEXT,2025-02-20,0.005542654078453779
105,NFLX,2025-02-20,-0.015482268296182156
106,NIU,2025-02-20,0.07083804905414581
107,NKTR,2025-02-20,-0.02230808511376381
108,NRC,2025-02-20,-0.013097085990011692
109,NTNX,2025-02-20,0.007439572364091873
110,NTRA,2025-02-20,-0.02441076934337616
111,NVEE,2025-02-20,0.019641468301415443
112,NVMI,2025-02-20,0.011057546362280846
113,NWL,2025-02-20,-0.02097967639565468
114,NWS,2025-02-20,-0.054159015417099
115,NXPI,2025-02-20,0.024330345913767815
116,OCGN,2025-02-20,0.009264560416340828
117,OCSL,2025-02-20,0.0001603404525667429
118,OKTA,2025-02-20,-0.01130144763737917
119,OLLI,2025-02-20,-0.018031973391771317
120,OTLK,2025-02-20,-0.021517563611268997
121,OXLC,2025-02-20,-0.0016146448906511068
122,PAA,2025-02-20,0.017249751836061478
123,PARA,2025-02-20,0.02025683969259262
124,PARAA,2025-02-20,0.011670489795506
125,PDCO,2025-02-20,0.029357830062508583
126,PDFS,2025-02-20,0.0682307779788971
127,PFG,2025-02-20,0.01567932404577732
128,PGEN,2025-02-20,-0.011423013173043728
129,PNFP,2025-02-20,-0.02380823902785778
130,PODD,2025-02-20,0.024919403716921806
131,POWI,2025-02-20,0.0415961928665638
132,PSMT,2025-02-20,0.02833019569516182
133,PTC,2025-02-20,-0.00258616148494184
134,PTEN,2025-02-20,0.010209809988737106
135,PVLA,2025-02-20,-0.009003066457808018
136,RDNT,2025-02-20,-0.0205096323043108
137,RDUS,2025-02-20,0.028424302116036415
138,RDWR,2025-02-20,0.0029298700392246246
139,REGN,2025-02-20,0.024595869705080986
140,RNAC,2025-02-20,0.017372548580169678
141,ROCK,2025-02-20,0.0025230867322534323
142,ROST,2025-02-20,-0.008408254012465477
143,RRR,2025-02-20,0.007276545744389296
144,RSLS,2025-02-20,-0.1929209977388382
145,RVMD,2025-02-20,-0.001102403737604618
146,RYAAY,2025-02-20,0.02950253151357174
147,SAFT,2025-02-20,0.015416883863508701
148,SAGE,2025-02-20,0.03145034983754158
149,SAVA,2025-02-20,-0.007569303270429373
150,SBGI,2025-02-20,0.0029295706190168858
151,SFM,2025-02-20,-0.02094406820833683
152,SFNC,2025-02-20,-0.015562476590275764
153,SHYF,2025-02-20,-0.011051515117287636
154,SIBN,2025-02-20,-0.030256982892751694
155,SIFY,2025-02-20,0.03700223192572594
156,SIGI,2025-02-20,-0.013559245504438877
157,SIMO,2025-02-20,0.019398009404540062
158,SITM,2025-02-20,0.01671813242137432
159,SLM,2025-02-20,-0.008139263838529587
160,SNBR,2025-02-20,0.012888658791780472
161,SNDX,2025-02-20,0.06562136113643646
162,SNY,2025-02-20,0.024316156283020973
163,SPNS,2025-02-20,0.01915845274925232
164,SRRK,2025-02-20,0.018604159355163574
165,STRA,2025-02-20,0.016985077410936356
166,SUPN,2025-02-20,0.02251523733139038
167,SYRE,2025-02-20,0.015351444482803345
168,TCBK,2025-02-20,-0.0036146901547908783
169,TEAM,2025-02-20,-0.004599359817802906
170,TECH,2025-02-20,-0.0005908252205699682
171,THRM,2025-02-20,-0.005039198789745569
172,TLRY,2025-02-20,-0.01696630008518696
173,TRMK,2025-02-20,-0.015395072288811207
174,TROW,2025-02-20,0.009132087230682373
175,TSLA,2025-02-20,-0.016434092074632645
176,TWST,2025-02-20,-0.022117238491773605
177,TXN,2025-02-20,0.0324181467294693
178,UFPI,2025-02-20,-0.010795612819492817
179,UNIT,2025-02-20,-0.01058624405413866
180,UPWK,2025-02-20,-0.025414086878299713
181,USLM,2025-02-20,-0.019814733415842056
182,UTHR,2025-02-20,-0.07513472437858582
183,VERB,2025-02-20,-0.02131393551826477
184,VLY,2025-02-20,-0.023434020578861237
185,VRNA,2025-02-20,0.007222149055451155
186,VRRM,2025-02-20,-0.012468855828046799
187,VXRT,2025-02-20,-0.01188079733401537
188,WAFD,2025-02-20,0.0017212224192917347
189,WATT,2025-02-20,-0.02677758038043976
190,WBA,2025-02-20,-0.02645374834537506
191,WING,2025-02-20,-0.08857522904872894
192,WIX,2025-02-20,-0.06021762266755104
193,WTFC,2025-02-20,-0.024203995242714882
194,WTW,2025-02-20,0.003148887073621154
195,XPEL,2025-02-20,0.009877501055598259
196,XRX,2025-02-20,-0.018707983195781708
197,YMAB,2025-02-20,-0.029688330367207527
198,ZG,2025-02-20,-0.008226613514125347
199,ZLAB,2025-02-20,0.012030882760882378
0,ABEO,2025-02-21,0.009775296784937382
1,ACHC,2025-02-21,-0.011879963800311089
2,AGNCN,2025-02-21,0.004422121215611696
3,AKAM,2025-02-21,-0.5026316046714783
4,AKRO,2025-02-21,0.03539090231060982
5,ALRM,2025-02-21,-0.0028187655843794346
6,AMAT,2025-02-21,0.0041420552879571915
7,AMED,2025-02-21,-0.026035813614726067
8,AMRN,2025-02-21,0.021343043074011803
9,ANGI,2025-02-21,0.02347494475543499
10,APA,2025-02-21,-0.031804200261831284
11,APOG,2025-02-21,-0.02714579924941063
12,APPS,2025-02-21,0.007674968335777521
13,ARCB,2025-02-21,-0.028956852853298187
14,ARCC,2025-02-21,0.007278124336153269
15,ARVN,2025-02-21,-0.013709153048694134
16,ATEC,2025-02-21,0.02099817618727684
17,ATXS,2025-02-21,0.008467912673950195
18,AVAV,2025-02-21,0.0017568155890330672
19,AXON,2025-02-21,-0.024767763912677765
20,BANF,2025-02-21,0.01127272192388773
21,BATRK,2025-02-21,-0.02524852193892002
22,BIDU,2025-02-21,0.04825432598590851
23,BLNE,2025-02-21,-0.050419166684150696
24,BLNK,2025-02-21,-0.005063414573669434
25,BTAI,2025-02-21,-0.015887416899204254
26,BYND,2025-02-21,0.0027207352686673403
27,CAN,2025-02-21,-0.06141415238380432
28,CCEC,2025-02-21,0.010454094037413597
29,CDW,2025-02-21,-0.025187570601701736
30,CDXS,2025-02-21,0.0024976511485874653
31,CELH,2025-02-21,0.17074032127857208
32,CGNX,2025-02-21,-0.00420524412766099
33,CHKP,2025-02-21,-0.0024001002311706543
34,CHRS,2025-02-21,-0.005892900284379721
35,CHRW,2025-02-21,0.021333729848265648
36,CIGI,2025-02-21,-0.008828887715935707
37,CKPT,2025-02-21,0.008083004504442215
38,CMPR,2025-02-21,0.0005344222881831229
39,COGT,2025-02-21,0.021378371864557266
40,CRNC,2025-02-21,-0.050705522298812866
41,CRSP,2025-02-21,-0.015847884118556976
42,CSTL,2025-02-21,-0.0010297909611836076
43,CTSH,2025-02-21,-0.023279240354895592
44,CVGW,2025-02-21,0.013344846665859222
45,DGLY,2025-02-21,0.0820619985461235
46,DNLI,2025-02-21,-0.013133453205227852
47,DOCU,2025-02-21,-0.016278160735964775
48,DVAX,2025-02-21,0.022162413224577904
49,EBAY,2025-02-21,0.011469812132418156
50,EHTH,2025-02-21,-0.01885274425148964
51,ERII,2025-02-21,-0.04477650672197342
52,ESLT,2025-02-21,-0.01145761925727129
53,EXPE,2025-02-21,-0.034990500658750534
54,EXPO,2025-02-21,-0.008259682916104794
55,FBIOP,2025-02-21,-0.008120628073811531
56,FFBC,2025-02-21,0.008851938880980015
57,FFIN,2025-02-21,-0.0007480795029550791
58,FOXF,2025-02-21,-0.022292081266641617
59,FWRD,2025-02-21,-0.07130120694637299
60,GDS,2025-02-21,0.00038134012720547616
61,GERN,2025-02-21,-0.027793409302830696
62,GPRE,2025-02-21,0.06438185274600983
63,GRWG,2025-02-21,-0.04226819798350334
64,GRYP,2025-02-21,-0.00728408619761467
65,HEES,2025-02-21,-0.2770228683948517
66,HELE,2025-02-21,0.020016761496663094
67,HIVE,2025-02-21,-0.09243068099021912
68,HON,2025-02-21,0.029194682836532593
69,HRTX,2025-02-21,0.019628582522273064
70,HSTM,2025-02-21,-0.025177698582410812
71,HURA,2025-02-21,0.013466150499880314
72,IART,2025-02-21,0.004790898412466049
73,IBKR,2025-02-21,-0.032660309225320816
74,IBOC,2025-02-21,-0.014466584660112858
75,IBRX,2025-02-21,-0.029143372550606728
76,IDXX,2025-02-21,0.01946636103093624
77,INGN,2025-02-21,0.011899232864379883
78,INM,2025-02-21,-0.09251583367586136
79,INVA,2025-02-21,0.011182798072695732
80,IQ,2025-02-21,0.06417590379714966
81,IRBT,2025-02-21,-0.06587416678667068
82,KDP,2025-02-21,0.05005935952067375
83,KPTI,2025-02-21,0.0006475420668721199
84,KTOS,2025-02-21,0.003475048579275608
85,KXIN,2025-02-21,0.03840705379843712
86,LAMR,2025-02-21,0.024727312847971916
87,LFUS,2025-02-21,0.0020554163493216038
88,LGIH,2025-02-21,-0.01897367835044861
89,LGMK,2025-02-21,0.07175403833389282
90,LKFN,2025-02-21,-0.009127708151936531
91,LNW,2025-02-21,-0.02167508751153946
92,LOPE,2025-02-21,-0.041396819055080414
93,LPSN,2025-02-21,-0.017895391210913658
94,LYFT,2025-02-21,-0.01743752509355545
95,MGNX,2025-02-21,-0.019000185653567314
96,MLCO,2025-02-21,0.007508185692131519
97,MNST,2025-02-21,0.0487697571516037
98,MODV,2025-02-21,-0.013692786917090416
99,MSTR,2025-02-21,-0.10796581953763962
100,MTCH,2025-02-21,-0.009634154848754406
101,MYGN,2025-02-21,-0.02110941708087921
102,MYRG,2025-02-21,-0.016798803582787514
103,NCMI,2025-02-21,-0.009508869610726833
104,NEXT,2025-02-21,-0.013392404653131962
105,NFLX,2025-02-21,-0.00888083130121231
106,NIU,2025-02-21,0.06702162325382233
107,NKTR,2025-02-21,-0.02156793139874935
108,NRC,2025-02-21,-0.012105576694011688
109,NTNX,2025-02-21,-0.003979046829044819
110,NTRA,2025-02-21,-0.015798699110746384
111,NVEE,2025-02-21,0.025086551904678345
112,NVMI,2025-02-21,0.009714583866298199
113,NWL,2025-02-21,0.025603849440813065
114,NWS,2025-02-21,0.004083004780113697
115,NXPI,2025-02-21,0.0019322673324495554
116,OCGN,2025-02-21,-0.0054138037376105785
117,OCSL,2025-02-21,0.013775233179330826
118,OKTA,2025-02-21,-0.011268595233559608
119,OLLI,2025-02-21,-0.022527536377310753
120,OTLK,2025-02-21,-0.02585587464272976
121,OXLC,2025-02-21,-0.02557501196861267
122,PAA,2025-02-21,0.011710502207279205
123,PARA,2025-02-21,0.003478243015706539
124,PARAA,2025-02-21,-0.0033211505506187677
125,PDCO,2025-02-21,0.014042358845472336
126,PDFS,2025-02-21,-0.020277539268136024
127,PFG,2025-02-21,-0.016169440001249313
128,PGEN,2025-02-21,0.0029407436959445477
129,PNFP,2025-02-21,-0.006663890555500984
130,PODD,2025-02-21,-0.0022553675808012486
131,POWI,2025-02-21,-0.012592614628374577
132,PSMT,2025-02-21,0.016662219539284706
133,PTC,2025-02-21,-0.015667617321014404
134,PTEN,2025-02-21,-0.01541979517787695
135,PVLA,2025-02-21,0.023497087880969048
136,RDNT,2025-02-21,-0.01899699866771698
137,RDUS,2025-02-21,0.02966947853565216
138,RDWR,2025-02-21,-0.0006334342178888619
139,REGN,2025-02-21,0.019417785108089447
140,RNAC,2025-02-21,0.004075517412275076
141,ROCK,2025-02-21,0.007665782701224089
142,ROST,2025-02-21,0.000486541393911466
143,RRR,2025-02-21,-0.0029465772677212954
144,RSLS,2025-02-21,-0.005703996866941452
145,RVMD,2025-02-21,-0.007819156162440777
146,RYAAY,2025-02-21,0.01242066454142332
147,SAFT,2025-02-21,0.0155554860830307
148,SAGE,2025-02-21,0.05386577174067497
149,SAVA,2025-02-21,-0.0280152540653944
150,SBGI,2025-02-21,-0.006949667353183031
151,SFM,2025-02-21,-0.088593028485775
152,SFNC,2025-02-21,0.008535965345799923
153,SHYF,2025-02-21,-0.06501921266317368
154,SIBN,2025-02-21,0.006892092991620302
155,SIFY,2025-02-21,-0.004459425341337919
156,SIGI,2025-02-21,-0.0034840477164834738
157,SIMO,2025-02-21,-0.004883750341832638
158,SITM,2025-02-21,0.014584274031221867
159,SLM,2025-02-21,-0.009788763709366322
160,SNBR,2025-02-21,0.007581834215670824
161,SNDX,2025-02-21,0.03675665333867073
162,SNY,2025-02-21,0.024387987330555916
163,SPNS,2025-02-21,-0.014060812070965767
164,SRRK,2025-02-21,-0.01138667855411768
165,STRA,2025-02-21,-0.008379747159779072
166,SUPN,2025-02-21,0.00011820939835160971
167,SYRE,2025-02-21,-0.037418659776449203
168,TCBK,2025-02-21,-0.004760151728987694
169,TEAM,2025-02-21,-0.012506508268415928
170,TECH,2025-02-21,0.004585037939250469
171,THRM,2025-02-21,-0.02042541466653347
172,TLRY,2025-02-21,0.06942538172006607
173,TRMK,2025-02-21,-0.020572837442159653
174,TROW,2025-02-21,-0.023227304220199585
175,TSLA,2025-02-21,-0.016363533213734627
176,TWST,2025-02-21,-0.02474295161664486
177,TXN,2025-02-21,0.02673565037548542
178,UFPI,2025-02-21,0.016410762444138527
179,UNIT,2025-02-21,0.055624477565288544
180,UPWK,2025-02-21,-0.11204811185598373
181,USLM,2025-02-21,-0.02809402160346508
182,UTHR,2025-02-21,0.0014719755854457617
183,VERB,2025-02-21,0.022712403908371925
184,VLY,2025-02-21,-0.02359193190932274
185,VRNA,2025-02-21,0.05536709353327751
186,VRRM,2025-02-21,0.015257563441991806
187,VXRT,2025-02-21,0.014685935340821743
188,WAFD,2025-02-21,-0.0002815377665683627
189,WATT,2025-02-21,-0.007583423983305693
190,WBA,2025-02-21,-0.008421497419476509
191,WING,2025-02-21,-0.05003627389669418
192,WIX,2025-02-21,-0.006538212765008211
193,WTFC,2025-02-21,-0.02941349893808365
194,WTW,2025-02-21,0.02047971822321415
195,XPEL,2025-02-21,-0.026364199817180634
196,XRX,2025-02-21,0.019921619445085526
197,YMAB,2025-02-21,-0.015161733143031597
198,ZG,2025-02-21,-0.017046671360731125
199,ZLAB,2025-02-21,0.0773804560303688
0,ABEO,2025-02-24,-0.03303947299718857
1,ACHC,2025-02-24,0.02758139558136463
2,AGNCN,2025-02-24,0.031427375972270966
3,AKAM,2025-02-24,-0.17200595140457153
4,AKRO,2025-02-24,-0.01440262421965599
5,ALRM,2025-02-24,0.021459031850099564
6,AMAT,2025-02-24,7.33108026906848e-05
7,AMED,2025-02-24,0.02149723842740059
8,AMRN,2025-02-24,-0.0030778488144278526
9,ANGI,2025-02-24,-0.034749601036310196
10,APA,2025-02-24,0.007080170791596174
11,APOG,2025-02-24,0.027866346761584282
12,APPS,2025-02-24,0.0006674730684608221
13,ARCB,2025-02-24,0.032515622675418854
14,ARCC,2025-02-24,-0.0023682124447077513
15,ARVN,2025-02-24,-0.046583786606788635
16,ATEC,2025-02-24,0.02813137136399746
17,ATXS,2025-02-24,-0.025154640898108482
18,AVAV,2025-02-24,0.014941527508199215
19,AXON,2025-02-24,-0.020776821300387383
20,BANF,2025-02-24,0.013534249737858772
21,BATRK,2025-02-24,0.003912700805813074
22,BIDU,2025-02-24,-0.05661625415086746
23,BLNE,2025-02-24,0.2315405011177063
24,BLNK,2025-02-24,-0.02805047482252121
25,BTAI,2025-02-24,-0.0168918389827013
26,BYND,2025-02-24,-0.05763831362128258
27,CAN,2025-02-24,-0.03740576282143593
28,CCEC,2025-02-24,0.03284982591867447
29,CDW,2025-02-24,0.02369561418890953
30,CDXS,2025-02-24,-0.025155214592814445
31,CELH,2025-02-24,-0.026672467589378357
32,CGNX,2025-02-24,0.003534687915816903
33,CHKP,2025-02-24,-0.0026720326859503984
34,CHRS,2025-02-24,0.0492565780878067
35,CHRW,2025-02-24,0.009761606343090534
36,CIGI,2025-02-24,-0.015223443508148193
37,CKPT,2025-02-24,-0.038574397563934326
38,CMPR,2025-02-24,0.019126415252685547
39,COGT,2025-02-24,-0.041859373450279236
40,CRNC,2025-02-24,0.009154196828603745
41,CRSP,2025-02-24,-0.007012239657342434
42,CSTL,2025-02-24,-0.009592277929186821
43,CTSH,2025-02-24,0.009727491065859795
44,CVGW,2025-02-24,-0.04203382134437561
45,DGLY,2025-02-24,0.13914909958839417
46,DNLI,2025-02-24,0.013176459819078445
47,DOCU,2025-02-24,0.008423366583883762
48,DVAX,2025-02-24,0.020842086523771286
49,EBAY,2025-02-24,0.021185895428061485
50,EHTH,2025-02-24,-0.05861211568117142
51,ERII,2025-02-24,0.02096526324748993
52,ESLT,2025-02-24,0.01574229635298252
53,EXPE,2025-02-24,0.01632729545235634
54,EXPO,2025-02-24,0.015588226728141308
55,FBIOP,2025-02-24,0.014949101023375988
56,FFBC,2025-02-24,0.003969934768974781
57,FFIN,2025-02-24,0.0060409968718886375
58,FOXF,2025-02-24,0.006607695482671261
59,FWRD,2025-02-24,-0.017101971432566643
60,GDS,2025-02-24,-0.02656373754143715
61,GERN,2025-02-24,-0.038550931960344315
62,GPRE,2025-02-24,0.017638755962252617
63,GRWG,2025-02-24,-0.03772988170385361
64,GRYP,2025-02-24,-0.03201426565647125
65,HEES,2025-02-24,-0.2725372910499573
66,HELE,2025-02-24,-0.017976833507418633
67,HIVE,2025-02-24,-0.03743136674165726
68,HON,2025-02-24,-0.0096884211525321
69,HRTX,2025-02-24,0.025499211624264717
70,HSTM,2025-02-24,-0.015460502356290817
71,HURA,2025-02-24,-0.014746381901204586
72,IART,2025-02-24,0.045355379581451416
73,IBKR,2025-02-24,0.0037261932156980038
74,IBOC,2025-02-24,0.018538756296038628
75,IBRX,2025-02-24,-0.04738973453640938
76,IDXX,2025-02-24,0.033261124044656754
77,INGN,2025-02-24,0.009603392332792282
78,INM,2025-02-24,-0.0525834895670414
79,INVA,2025-02-24,0.005666267592459917
80,IQ,2025-02-24,-0.0704646036028862
81,IRBT,2025-02-24,-0.13904382288455963
82,KDP,2025-02-24,0.008041637018322945
83,KPTI,2025-02-24,0.003913221415132284
84,KTOS,2025-02-24,-0.024514250457286835
85,KXIN,2025-02-24,-0.03048556298017502
86,LAMR,2025-02-24,0.020693061873316765
87,LFUS,2025-02-24,-0.006449788808822632
88,LGIH,2025-02-24,-0.02374730259180069
89,LGMK,2025-02-24,0.11468896269798279
90,LKFN,2025-02-24,0.00928599014878273
91,LNW,2025-02-24,-0.016658814623951912
92,LOPE,2025-02-24,-0.05060744658112526
93,LPSN,2025-02-24,-0.010454120114445686
94,LYFT,2025-02-24,-0.01782124862074852
95,MGNX,2025-02-24,-0.026793645694851875
96,MLCO,2025-02-24,-0.00869650486856699
97,MNST,2025-02-24,-0.016553377732634544
98,MODV,2025-02-24,0.00962546095252037
99,MSTR,2025-02-24,-0.0676884800195694
100,MTCH,2025-02-24,0.014279860071837902
101,MYGN,2025-02-24,-0.009577706456184387
102,MYRG,2025-02-24,-0.017574962228536606
103,NCMI,2025-02-24,0.033426299691200256
104,NEXT,2025-02-24,0.002349842106923461
105,NFLX,2025-02-24,-0.010313043370842934
106,NIU,2025-02-24,-0.02172260731458664
107,NKTR,2025-02-24,-0.055943563580513
108,NRC,2025-02-24,0.006321056745946407
109,NTNX,2025-02-24,-0.007268726825714111
110,NTRA,2025-02-24,-0.0132612194865942
111,NVEE,2025-02-24,0.020443402230739594
112,NVMI,2025-02-24,-0.003359212540090084
113,NWL,2025-02-24,-0.03498692810535431
114,NWS,2025-02-24,0.012362473644316196
115,NXPI,2025-02-24,-0.004295609891414642
116,OCGN,2025-02-24,-0.037970252335071564
117,OCSL,2025-02-24,0.002055291086435318
118,OKTA,2025-02-24,-0.014489970169961452
119,OLLI,2025-02-24,-0.0003433201927691698
120,OTLK,2025-02-24,0.0009952629916369915
121,OXLC,2025-02-24,-0.005778195336461067
122,PAA,2025-02-24,0.002145152073353529
123,PARA,2025-02-24,0.02213931642472744
124,PARAA,2025-02-24,0.014219539240002632
125,PDCO,2025-02-24,0.006767063867300749
126,PDFS,2025-02-24,0.006534762214869261
127,PFG,2025-02-24,0.026037869974970818
128,PGEN,2025-02-24,-0.014790740795433521
129,PNFP,2025-02-24,-0.00012741226237267256
130,PODD,2025-02-24,0.010522225871682167
131,POWI,2025-02-24,0.02385810762643814
132,PSMT,2025-02-24,0.023012762889266014
133,PTC,2025-02-24,-0.008296017535030842
134,PTEN,2025-02-24,0.009947198443114758
135,PVLA,2025-02-24,0.021493185311555862
136,RDNT,2025-02-24,0.020350683480501175
137,RDUS,2025-02-24,0.005595754832029343
138,RDWR,2025-02-24,0.015847098082304
139,REGN,2025-02-24,0.03553616255521774
140,RNAC,2025-02-24,-0.0059769731014966965
141,ROCK,2025-02-24,0.01886739768087864
142,ROST,2025-02-24,-0.005835989024490118
143,RRR,2025-02-24,0.0019830178935080767
144,RSLS,2025-02-24,0.06603948771953583
145,RVMD,2025-02-24,0.00834929384291172
146,RYAAY,2025-02-24,0.01865312270820141
147,SAFT,2025-02-24,0.017749875783920288
148,SAGE,2025-02-24,0.04317557439208031
149,SAVA,2025-02-24,-0.015262141823768616
150,SBGI,2025-02-24,0.04791521653532982
151,SFM,2025-02-24,0.026057744398713112
152,SFNC,2025-02-24,-0.007858240976929665
153,SHYF,2025-02-24,-0.01743537187576294
154,SIBN,2025-02-24,-0.020233772695064545
155,SIFY,2025-02-24,0.011951250955462456
156,SIGI,2025-02-24,0.03698592633008957
157,SIMO,2025-02-24,-0.009004844352602959
158,SITM,2025-02-24,-0.03665655106306076
159,SLM,2025-02-24,-0.004463658668100834
160,SNBR,2025-02-24,0.015824556350708008
161,SNDX,2025-02-24,-0.03211487829685211
162,SNY,2025-02-24,-0.009310096502304077
163,SPNS,2025-02-24,0.0009209775598719716
164,SRRK,2025-02-24,-0.0026033970061689615
165,STRA,2025-02-24,-0.03775056451559067
166,SUPN,2025-02-24,0.001559888245537877
167,SYRE,2025-02-24,0.011022600345313549
168,TCBK,2025-02-24,-0.013452453538775444
169,TEAM,2025-02-24,0.00112164078745991
170,TECH,2025-02-24,0.018574591726064682
171,THRM,2025-02-24,0.03123566508293152
172,TLRY,2025-02-24,-0.06873293966054916
173,TRMK,2025-02-24,-0.012522895820438862
174,TROW,2025-02-24,0.008036117069423199
175,TSLA,2025-02-24,0.008118857629597187
176,TWST,2025-02-24,0.012309961952269077
177,TXN,2025-02-24,0.007240887265652418
178,UFPI,2025-02-24,-0.0019916698802262545
179,UNIT,2025-02-24,0.054698362946510315
180,UPWK,2025-02-24,0.018268480896949768
181,USLM,2025-02-24,-0.005236411467194557
182,UTHR,2025-02-24,0.01591114141047001
183,VERB,2025-02-24,-0.0321517214179039
184,VLY,2025-02-24,-0.004575531464070082
185,VRNA,2025-02-24,-0.03632292523980141
186,VRRM,2025-02-24,0.00879880040884018
187,VXRT,2025-02-24,-0.33888188004493713
188,WAFD,2025-02-24,0.01046047918498516
189,WATT,2025-02-24,-0.0386006236076355
190,WBA,2025-02-24,0.06186869367957115
191,WING,2025-02-24,-0.018802976235747337
192,WIX,2025-02-24,0.014288543723523617
193,WTFC,2025-02-24,0.004814193584024906
194,WTW,2025-02-24,0.017005952075123787
