,code,dt,score
198,XRAY,2025-02-19,0.006604580674320459
199,ZS,2025-02-19,-0.005400927271693945
0,ACET,2025-02-20,-0.005202852189540863
1,ADAP,2025-02-20,0.009415056556463242
2,ADI,2025-02-20,0.00945613719522953
3,ADPT,2025-02-20,0.006441161967813969
4,ADTN,2025-02-20,-0.016574673354625702
5,AGEN,2025-02-20,-0.0012355471262708306
6,ALGN,2025-02-20,-0.010427387431263924
7,ALLK,2025-02-20,0.02072465978562832
8,AMD,2025-02-20,0.0010333976242691278
9,AMWD,2025-02-20,-0.0012087795184925199
10,ARDX,2025-02-20,-0.057636696845293045
11,ARQT,2025-02-20,0.024312667548656464
12,ASTE,2025-02-20,-0.01737936958670616
13,AUPH,2025-02-20,-0.0015390993794426322
14,AVXL,2025-02-20,0.004224366974085569
15,AZTA,2025-02-20,-0.002968305954709649
16,BAND,2025-02-20,-0.08687940984964371
17,BECN,2025-02-20,0.0194544680416584
18,BFC,2025-02-20,0.002795380773022771
19,BGC,2025-02-20,-0.022363338619470596
20,BHF,2025-02-20,-0.023598015308380127
21,BHFAL,2025-02-20,-0.001916307839564979
22,BKNG,2025-02-20,-0.003558338852599263
23,BL,2025-02-20,-0.023062951862812042
24,BOKF,2025-02-20,-0.011407909914851189
25,BRKR,2025-02-20,0.006702168378978968
26,CACC,2025-02-20,-0.014864813536405563
27,CAR,2025-02-20,-0.0006117579177953303
28,CDNA,2025-02-20,-0.053123973309993744
29,CG,2025-02-20,-0.0004475128080230206
30,CGBD,2025-02-20,0.00848426017910242
31,CHI,2025-02-20,-0.01968783140182495
32,CHTR,2025-02-20,0.005728540010750294
33,CHX,2025-02-20,0.012299013324081898
34,CLNE,2025-02-20,-0.006311953067779541
35,CME,2025-02-20,0.0013736763503402472
36,CNOB,2025-02-20,-0.012879680842161179
37,CNXN,2025-02-20,0.023403499275445938
38,CPRX,2025-02-20,-0.016815772280097008
39,CSGP,2025-02-20,0.0015840597916394472
40,CSGS,2025-02-20,0.011335586197674274
41,CSIQ,2025-02-20,0.015110737644135952
42,CVCO,2025-02-20,-0.004888040479272604
43,CVLT,2025-02-20,0.0020714879501610994
44,CYRX,2025-02-20,-0.01022176630795002
45,DDOG,2025-02-20,0.0016287703765556216
46,DOOO,2025-02-20,-0.018262220546603203
47,DSGX,2025-02-20,-0.004543995019048452
48,DTIL,2025-02-20,0.02355259284377098
49,ECPG,2025-02-20,-0.04448391869664192
50,EEFT,2025-02-20,-0.020013822242617607
51,EFSC,2025-02-20,0.001339377835392952
52,ENTG,2025-02-20,0.003122855443507433
53,ESPR,2025-02-20,-0.022029882296919823
54,ETSY,2025-02-20,-0.005975821986794472
55,EXC,2025-02-20,0.028253847733139992
56,FAMI,2025-02-20,0.007082547061145306
57,FFIV,2025-02-20,-0.013381512835621834
58,FITB,2025-02-20,-0.02568451128900051
59,FIZZ,2025-02-20,-0.002433049725368619
60,FMBH,2025-02-20,-0.003623549360781908
61,FOX,2025-02-20,0.00534162437543273
62,FTNT,2025-02-20,0.008157303556799889
63,FULT,2025-02-20,-0.039786197245121
64,GABC,2025-02-20,0.0017187634948641062
65,GEN,2025-02-20,-0.003790919203311205
66,GH,2025-02-20,-0.03189367428421974
67,GMAB,2025-02-20,0.015173140913248062
68,GNPX,2025-02-20,-0.01533412467688322
69,GO,2025-02-20,-0.0006750472239218652
70,GOGL,2025-02-20,0.04103410243988037
71,GOOG,2025-02-20,-0.0009322737460024655
72,GPRO,2025-02-20,-0.006997889839112759
73,GSHD,2025-02-20,-0.01809738390147686
74,GSM,2025-02-20,-0.10034877806901932
75,GWAV,2025-02-20,-0.0541183277964592
76,HAIN,2025-02-20,0.007824347354471684
77,HBAN,2025-02-20,-0.02354690432548523
78,HEPA,2025-02-20,0.11295047402381897
79,HURN,2025-02-20,-0.013499858789145947
80,HWKN,2025-02-20,-0.024092108011245728
81,IBIO,2025-02-20,-0.08770535886287689
82,ICFI,2025-02-20,-0.019073335453867912
83,IGMS,2025-02-20,-0.023136034607887268
84,IMKTA,2025-02-20,-0.0016889623366296291
85,INCY,2025-02-20,0.017756719142198563
86,INO,2025-02-20,0.017445510253310204
87,IRDM,2025-02-20,-0.013815274462103844
88,IRTC,2025-02-20,0.002447370206937194
89,IRWD,2025-02-20,-0.011409960687160492
90,ITCI,2025-02-20,0.007722130976617336
91,JACK,2025-02-20,0.008783829398453236
92,JD,2025-02-20,0.0498519204556942
93,JJSF,2025-02-20,0.0027809457387775183
94,KALA,2025-02-20,-0.004540085792541504
95,KHC,2025-02-20,0.01692333072423935
96,KLAC,2025-02-20,0.017654916271567345
97,KRRO,2025-02-20,-0.005549726542085409
98,KRYS,2025-02-20,0.05755762383341789
99,LANC,2025-02-20,0.011743564158678055
100,LBTYA,2025-02-20,0.03682369738817215
101,LIVN,2025-02-20,0.03629307448863983
102,LKCO,2025-02-20,0.002344009466469288
103,LNTH,2025-02-20,-0.009654895402491093
104,LOGI,2025-02-20,-0.00015352480113506317
105,LPRO,2025-02-20,-0.004091291688382626
106,LRCX,2025-02-20,0.02352122776210308
107,LSCC,2025-02-20,0.0004969487781636417
108,LSTR,2025-02-20,0.004655100870877504
109,MAR,2025-02-20,0.00015703425742685795
110,MARA,2025-02-20,0.024394579231739044
111,MCHP,2025-02-20,0.009254992008209229
112,MEOH,2025-02-20,0.0007573659531772137
113,META,2025-02-20,-0.007113915402442217
114,MGTX,2025-02-20,0.005764251109212637
115,MKSI,2025-02-20,0.019361000508069992
116,MMYT,2025-02-20,-0.020440630614757538
117,MORN,2025-02-20,2.5366200134158134e-05
118,MRUS,2025-02-20,0.04430846869945526
119,MTLS,2025-02-20,-0.34889981150627136
120,MTSI,2025-02-20,0.0140254907310009
121,MVIS,2025-02-20,-0.024361709132790565
122,MXL,2025-02-20,0.00811031274497509
123,NBIX,2025-02-20,0.004726432263851166
124,NFE,2025-02-20,0.0021169837564229965
125,NMIH,2025-02-20,-0.0019788136705756187
126,NMRK,2025-02-20,0.002861984074115753
127,NNDM,2025-02-20,-0.020618893206119537
128,NSIT,2025-02-20,-0.0004052869335282594
129,NTCT,2025-02-20,0.018298057839274406
130,NVAX,2025-02-20,-0.0020394260063767433
131,OCUL,2025-02-20,-0.016125477850437164
132,ODP,2025-02-20,-0.030080683529376984
133,OLED,2025-02-20,0.0189644955098629
134,ONB,2025-02-20,-0.00368240918032825
135,OTEX,2025-02-20,0.008589264936745167
136,PACB,2025-02-20,-0.06203055754303932
137,PATK,2025-02-20,-0.03250884637236595
138,PAYX,2025-02-20,0.011221334338188171
139,PEP,2025-02-20,0.04246468469500542
140,PERI,2025-02-20,-0.016631219536066055
141,PI,2025-02-20,-0.0015879637794569135
142,PLYA,2025-02-20,0.007245425134897232
143,PRDO,2025-02-20,0.022832071408629417
144,PRGS,2025-02-20,-0.00010142999235540628
145,PTGX,2025-02-20,0.008146421052515507
146,QCOM,2025-02-20,-0.005706310272216797
147,QCRH,2025-02-20,-0.0024622061755508184
148,QDEL,2025-02-20,-0.00658845528960228
149,QFIN,2025-02-20,-0.027255544438958168
150,RGEN,2025-02-20,0.05570162832736969
151,RILY,2025-02-20,-0.12236513942480087
152,RPAY,2025-02-20,-0.0058386377058923244
153,RPD,2025-02-20,-0.009369412437081337
154,SABR,2025-02-20,0.19127848744392395
155,SEDG,2025-02-20,-0.15314970910549164
156,SHEN,2025-02-20,-0.06039409711956978
157,SIRI,2025-02-20,-0.0053754872642457485
158,SLNO,2025-02-20,0.006245150696486235
159,SNDL,2025-02-20,-0.007864369079470634
160,SNEX,2025-02-20,0.008227185346186161
161,SONO,2025-02-20,-0.002800731221213937
162,SPT,2025-02-20,-0.0012932346435263753
163,SSNC,2025-02-20,0.026492146775126457
164,STGW,2025-02-20,0.0034608470741659403
165,STKL,2025-02-20,-0.011338327080011368
166,STRL,2025-02-20,0.0007932010921649635
167,STX,2025-02-20,0.010564043186604977
168,SWTX,2025-02-20,0.02673550695180893
169,SYNA,2025-02-20,0.016335098072886467
170,TFSL,2025-02-20,-0.0036824678536504507
171,TIGR,2025-02-20,0.054414115846157074
172,TNXP,2025-02-20,0.006543323397636414
173,TOWN,2025-02-20,-0.010025176219642162
174,TRI,2025-02-20,0.03648749738931656
175,TRIP,2025-02-20,-0.10406535118818283
176,TRMB,2025-02-20,-0.05852434039115906
177,TRNS,2025-02-20,0.011090490967035294
178,TRS,2025-02-20,-0.028039325028657913
179,TSCO,2025-02-20,0.006527559366077185
180,TSEM,2025-02-20,-7.966160774230957e-05
181,TVTX,2025-02-20,0.018909059464931488
182,TXRH,2025-02-20,-0.02059357613325119
183,VC,2025-02-20,0.016948312520980835
184,VCEL,2025-02-20,-0.05966372787952423
185,VECO,2025-02-20,0.013842273503541946
186,VIAV,2025-02-20,-0.053025826811790466
187,VICR,2025-02-20,0.056378867477178574
188,VIR,2025-02-20,0.001711323973722756
189,VRTX,2025-02-20,0.017866797745227814
190,VSTM,2025-02-20,-0.006630454678088427
191,VTRS,2025-02-20,0.016002070158720016
192,WDFC,2025-02-20,-0.01761879026889801
193,WSBC,2025-02-20,-0.0011492298217490315
194,WSC,2025-02-20,0.0058942739851772785
195,WYNN,2025-02-20,0.008867119438946247
196,XENE,2025-02-20,0.030679699033498764
197,XNCR,2025-02-20,-0.011238567531108856
198,XRAY,2025-02-20,0.002613742370158434
199,ZS,2025-02-20,-0.03031916171312332
0,ACET,2025-02-21,0.003960230387747288
1,ADAP,2025-02-21,-0.024103213101625443
2,ADI,2025-02-21,-0.004001254215836525
3,ADPT,2025-02-21,0.01206054724752903
4,ADTN,2025-02-21,-0.034237731248140335
5,AGEN,2025-02-21,-0.02198789454996586
6,ALGN,2025-02-21,-0.06735087931156158
7,ALLK,2025-02-21,0.014827392064034939
8,AMD,2025-02-21,-0.016691002994775772
9,AMWD,2025-02-21,-0.025723690167069435
10,ARDX,2025-02-21,-0.107430599629879
11,ARQT,2025-02-21,-0.017067037522792816
12,ASTE,2025-02-21,-0.04773645102977753
13,AUPH,2025-02-21,0.025631798431277275
14,AVXL,2025-02-21,-0.012492027133703232
15,AZTA,2025-02-21,-0.003035407979041338
16,BAND,2025-02-21,-0.029769141227006912
17,BECN,2025-02-21,-0.08164390176534653
18,BFC,2025-02-21,0.006603671237826347
19,BGC,2025-02-21,0.00535303819924593
20,BHF,2025-02-21,-0.11122500896453857
21,BHFAL,2025-02-21,0.008747654035687447
22,BKNG,2025-02-21,-0.003999312873929739
23,BL,2025-02-21,-0.006443030666559935
24,BOKF,2025-02-21,0.008880584500730038
25,BRKR,2025-02-21,-0.025759238749742508
26,CACC,2025-02-21,-0.007066421210765839
27,CAR,2025-02-21,-0.049755170941352844
28,CDNA,2025-02-21,-0.04128288850188255
29,CG,2025-02-21,-0.017708824947476387
30,CGBD,2025-02-21,0.0025441208854317665
31,CHI,2025-02-21,0.01078939251601696
32,CHTR,2025-02-21,0.007464746944606304
33,CHX,2025-02-21,0.001307793310843408
34,CLNE,2025-02-21,-0.019847502931952477
35,CME,2025-02-21,0.017040163278579712
36,CNOB,2025-02-21,-0.01563178189098835
37,CNXN,2025-02-21,0.028764907270669937
38,CPRX,2025-02-21,0.001758275437168777
39,CSGP,2025-02-21,-0.011950063519179821
40,CSGS,2025-02-21,0.01684604026377201
41,CSIQ,2025-02-21,0.009901086799800396
42,CVCO,2025-02-21,-0.014013194479048252
43,CVLT,2025-02-21,-0.03137878328561783
44,CYRX,2025-02-21,-0.009972655214369297
45,DDOG,2025-02-21,-0.02031155861914158
46,DOOO,2025-02-21,-0.0022438508458435535
47,DSGX,2025-02-21,-0.006323473993688822
48,DTIL,2025-02-21,0.002178070368245244
49,ECPG,2025-02-21,-0.005334409885108471
50,EEFT,2025-02-21,-0.042740460485219955
51,EFSC,2025-02-21,-0.014541219919919968
52,ENTG,2025-02-21,-0.01820823736488819
53,ESPR,2025-02-21,-0.003329332685098052
54,ETSY,2025-02-21,-0.001400265609845519
55,EXC,2025-02-21,0.037227850407361984
56,FAMI,2025-02-21,0.014233001507818699
57,FFIV,2025-02-21,-0.02489086240530014
58,FITB,2025-02-21,0.0033649990800768137
59,FIZZ,2025-02-21,0.06106105074286461
60,FMBH,2025-02-21,-0.0036434440407902002
61,FOX,2025-02-21,0.012926637195050716
62,FTNT,2025-02-21,-0.02402263693511486
63,FULT,2025-02-21,0.007137387990951538
64,GABC,2025-02-21,-0.0014813955640420318
65,GEN,2025-02-21,-0.0026657709386199713
66,GH,2025-02-21,-0.11230511963367462
67,GMAB,2025-02-21,-0.0048762294463813305
68,GNPX,2025-02-21,0.01991802640259266
69,GO,2025-02-21,-0.003737178398296237
70,GOGL,2025-02-21,-0.012402485124766827
71,GOOG,2025-02-21,-0.020844312384724617
72,GPRO,2025-02-21,-0.012382810935378075
73,GSHD,2025-02-21,-0.05586748942732811
74,GSM,2025-02-21,-0.07685144990682602
75,GWAV,2025-02-21,-0.1050436869263649
76,HAIN,2025-02-21,0.009062154218554497
77,HBAN,2025-02-21,0.007693876512348652
78,HEPA,2025-02-21,-0.18400798738002777
79,HURN,2025-02-21,-0.09280450642108917
80,HWKN,2025-02-21,0.005976308602839708
81,IBIO,2025-02-21,-0.030658746138215065
82,ICFI,2025-02-21,0.0015286969719454646
83,IGMS,2025-02-21,0.006631684023886919
84,IMKTA,2025-02-21,0.004528678022325039
85,INCY,2025-02-21,0.019457245245575905
86,INO,2025-02-21,0.0369003564119339
87,IRDM,2025-02-21,-0.012454843148589134
88,IRTC,2025-02-21,0.06129135191440582
89,IRWD,2025-02-21,-0.007837902754545212
90,ITCI,2025-02-21,0.009818188846111298
91,JACK,2025-02-21,-0.032887186855077744
92,JD,2025-02-21,0.041006702929735184
93,JJSF,2025-02-21,0.03490481898188591
94,KALA,2025-02-21,0.004120295867323875
95,KHC,2025-02-21,0.03924930840730667
96,KLAC,2025-02-21,-0.00810884591192007
97,KRRO,2025-02-21,-0.02424587495625019
98,KRYS,2025-02-21,0.01322091743350029
99,LANC,2025-02-21,0.022990651428699493
100,LBTYA,2025-02-21,0.01798141375184059
101,LIVN,2025-02-21,-0.02190444804728031
102,LKCO,2025-02-21,0.025440001860260963
103,LNTH,2025-02-21,-0.021176276728510857
104,LOGI,2025-02-21,0.02048557437956333
105,LPRO,2025-02-21,-0.0559261292219162
106,LRCX,2025-02-21,-0.02858506329357624
107,LSCC,2025-02-21,0.0029071157332509756
108,LSTR,2025-02-21,0.034376002848148346
109,MAR,2025-02-21,-0.09570875763893127
110,MARA,2025-02-21,-0.11362339556217194
111,MCHP,2025-02-21,-0.04383106529712677
112,MEOH,2025-02-21,-0.005289194639772177
113,META,2025-02-21,-0.002757681766524911
114,MGTX,2025-02-21,0.05445042997598648
115,MKSI,2025-02-21,-0.028089452534914017
116,MMYT,2025-02-21,-0.038824401795864105
117,MORN,2025-02-21,-0.00643145851790905
118,MRUS,2025-02-21,0.013691174797713757
119,MTLS,2025-02-21,-0.02803003415465355
120,MTSI,2025-02-21,-0.010432378388941288
121,MVIS,2025-02-21,-0.0561993308365345
122,MXL,2025-02-21,-0.0034788078628480434
123,NBIX,2025-02-21,0.02954108826816082
124,NFE,2025-02-21,-0.00401668157428503
125,NMIH,2025-02-21,0.013939786702394485
126,NMRK,2025-02-21,-0.004246450494974852
127,NNDM,2025-02-21,-0.007275559939444065
128,NSIT,2025-02-21,-0.021933486685156822
129,NTCT,2025-02-21,-0.02578710950911045
130,NVAX,2025-02-21,0.024282366037368774
131,OCUL,2025-02-21,-0.014213398098945618
132,ODP,2025-02-21,0.016235018149018288
133,OLED,2025-02-21,0.08404716104269028
134,ONB,2025-02-21,-0.00016715226229280233
135,OTEX,2025-02-21,-0.005512681789696217
136,PACB,2025-02-21,-0.04986152797937393
137,PATK,2025-02-21,-0.0037052740808576345
138,PAYX,2025-02-21,-0.004052735865116119
139,PEP,2025-02-21,0.05177849531173706
140,PERI,2025-02-21,0.010126477107405663
141,PI,2025-02-21,0.001546673709526658
142,PLYA,2025-02-21,0.017250142991542816
143,PRDO,2025-02-21,-0.025463586673140526
144,PRGS,2025-02-21,-0.029229948297142982
145,PTGX,2025-02-21,0.018866168335080147
146,QCOM,2025-02-21,-0.06237661838531494
147,QCRH,2025-02-21,0.013207083567976952
148,QDEL,2025-02-21,0.0036193267442286015
149,QFIN,2025-02-21,-0.002355228876695037
150,RGEN,2025-02-21,-0.019678160548210144
151,RILY,2025-02-21,0.05363059043884277
152,RPAY,2025-02-21,0.006035645958036184
153,RPD,2025-02-21,0.01491609774529934
154,SABR,2025-02-21,0.1112416461110115
155,SEDG,2025-02-21,-0.01806151121854782
156,SHEN,2025-02-21,0.018494317308068275
157,SIRI,2025-02-21,-0.005584053695201874
158,SLNO,2025-02-21,0.000381664460292086
159,SNDL,2025-02-21,0.02742266096174717
160,SNEX,2025-02-21,-0.014944540336728096
161,SONO,2025-02-21,-0.008848801255226135
162,SPT,2025-02-21,0.007784572429955006
163,SSNC,2025-02-21,-0.01525847427546978
164,STGW,2025-02-21,0.040656499564647675
165,STKL,2025-02-21,0.017553985118865967
166,STRL,2025-02-21,0.0006002309382893145
167,STX,2025-02-21,0.002567784860730171
168,SWTX,2025-02-21,0.010391217656433582
169,SYNA,2025-02-21,-0.026638491079211235
170,TFSL,2025-02-21,0.0071472586132586
171,TIGR,2025-02-21,-0.017281027510762215
172,TNXP,2025-02-21,0.024235820397734642
173,TOWN,2025-02-21,-0.02213745377957821
174,TRI,2025-02-21,0.010107907466590405
175,TRIP,2025-02-21,-0.021815069019794464
176,TRMB,2025-02-21,-0.008973265998065472
177,TRNS,2025-02-21,-0.011233304627239704
178,TRS,2025-02-21,-0.04928384721279144
179,TSCO,2025-02-21,-0.0020850657019764185
180,TSEM,2025-02-21,-0.00415931548923254
181,TVTX,2025-02-21,-0.08235575258731842
182,TXRH,2025-02-21,-0.014534961432218552
183,VC,2025-02-21,0.0023762069176882505
184,VCEL,2025-02-21,-0.032201673835515976
185,VECO,2025-02-21,-0.00027449859771877527
186,VIAV,2025-02-21,-0.044332198798656464
187,VICR,2025-02-21,0.1488960087299347
188,VIR,2025-02-21,-0.006245254073292017
189,VRTX,2025-02-21,0.015864992514252663
190,VSTM,2025-02-21,0.02885080687701702
191,VTRS,2025-02-21,0.026134124025702477
192,WDFC,2025-02-21,0.004549968056380749
193,WSBC,2025-02-21,-0.013838138431310654
194,WSC,2025-02-21,-0.14659033715724945
195,WYNN,2025-02-21,-0.008330930955708027
196,XENE,2025-02-21,0.015977973118424416
197,XNCR,2025-02-21,0.006809876766055822
198,XRAY,2025-02-21,0.006495560519397259
199,ZS,2025-02-21,-0.047872915863990784
0,ACET,2025-02-24,-0.04997747763991356
1,ADAP,2025-02-24,-0.0038413715083152056
2,ADI,2025-02-24,0.0029878527857363224
3,ADPT,2025-02-24,0.015617337077856064
4,ADTN,2025-02-24,-0.01270322222262621
5,AGEN,2025-02-24,-0.02392091415822506
6,ALGN,2025-02-24,-0.007996940053999424
7,ALLK,2025-02-24,0.00709669291973114
8,AMD,2025-02-24,-0.014325520023703575
9,AMWD,2025-02-24,-0.0011328411055728793
10,ARDX,2025-02-24,0.025007935240864754
11,ARQT,2025-02-24,-0.03425922244787216
12,ASTE,2025-02-24,-0.03267518803477287
13,AUPH,2025-02-24,0.022232530638575554
14,AVXL,2025-02-24,-0.006707676686346531
15,AZTA,2025-02-24,0.017560448497533798
16,BAND,2025-02-24,-0.002076237229630351
17,BECN,2025-02-24,-0.024268368259072304
18,BFC,2025-02-24,-0.0037872809916734695
19,BGC,2025-02-24,-0.030712086707353592
20,BHF,2025-02-24,-0.005365944933146238
21,BHFAL,2025-02-24,0.009203909896314144
22,BKNG,2025-02-24,0.0075074476189911366
23,BL,2025-02-24,-0.02976539172232151
24,BOKF,2025-02-24,-0.0040894062258303165
25,BRKR,2025-02-24,0.014750479720532894
26,CACC,2025-02-24,-0.0012398258550092578
27,CAR,2025-02-24,-0.0027765424456447363
28,CDNA,2025-02-24,-0.035425543785095215
29,CG,2025-02-24,-0.0059427968226373196
30,CGBD,2025-02-24,0.009617612697184086
31,CHI,2025-02-24,-0.05242443084716797
32,CHTR,2025-02-24,0.01869042217731476
33,CHX,2025-02-24,-0.0016178739024326205
34,CLNE,2025-02-24,-0.013242634944617748
35,CME,2025-02-24,0.0012360364198684692
36,CNOB,2025-02-24,-0.01575784757733345
37,CNXN,2025-02-24,-0.01752280257642269
38,CPRX,2025-02-24,-0.0028895155992358923
39,CSGP,2025-02-24,0.018066387623548508
40,CSGS,2025-02-24,0.05759844556450844
41,CSIQ,2025-02-24,-0.02568868175148964
42,CVCO,2025-02-24,-0.008718298748135567
43,CVLT,2025-02-24,0.004628457129001617
44,CYRX,2025-02-24,0.000962315418291837
45,DDOG,2025-02-24,-0.0037355825770646334
46,DOOO,2025-02-24,0.005054880399256945
47,DSGX,2025-02-24,-0.01891542412340641
48,DTIL,2025-02-24,-0.04045867174863815
49,ECPG,2025-02-24,-0.033492691814899445
50,EEFT,2025-02-24,0.021994352340698242
51,EFSC,2025-02-24,-0.01774727553129196
52,ENTG,2025-02-24,-0.009466614574193954
53,ESPR,2025-02-24,0.0031096211168915033
54,ETSY,2025-02-24,0.04939240217208862
55,EXC,2025-02-24,0.026312004774808884
56,FAMI,2025-02-24,0.024950852617621422
57,FFIV,2025-02-24,-0.01141372136771679
58,FITB,2025-02-24,0.0102302934974432
59,FIZZ,2025-02-24,0.026682600378990173
60,FMBH,2025-02-24,0.0022707583848387003
61,FOX,2025-02-24,0.022628797218203545
62,FTNT,2025-02-24,-0.009234732016921043
63,FULT,2025-02-24,-0.00518860574811697
64,GABC,2025-02-24,0.01171995047479868
65,GEN,2025-02-24,0.03450495004653931
66,GH,2025-02-24,-0.005499162245541811
67,GMAB,2025-02-24,0.007841943763196468
68,GNPX,2025-02-24,-0.04267076402902603
69,GO,2025-02-24,0.010146625339984894
70,GOGL,2025-02-24,-0.01564752496778965
71,GOOG,2025-02-24,0.014023355208337307
72,GPRO,2025-02-24,-0.0062662637792527676
73,GSHD,2025-02-24,-0.01978418044745922
74,GSM,2025-02-24,0.05121370032429695
75,GWAV,2025-02-24,-0.07547233998775482
76,HAIN,2025-02-24,-0.0022056165616959333
77,HBAN,2025-02-24,-0.01429646648466587
78,HEPA,2025-02-24,-0.04524846002459526
79,HURN,2025-02-24,0.010473347268998623
80,HWKN,2025-02-24,0.01093404833227396
81,IBIO,2025-02-24,-0.00998462550342083
82,ICFI,2025-02-24,-0.001484721782617271
83,IGMS,2025-02-24,-0.009439121931791306
84,IMKTA,2025-02-24,0.007187224924564362
85,INCY,2025-02-24,0.03578074648976326
86,INO,2025-02-24,-0.09734421223402023
87,IRDM,2025-02-24,0.020664546638727188
88,IRTC,2025-02-24,0.06432637572288513
89,IRWD,2025-02-24,-0.007321229670196772
90,ITCI,2025-02-24,0.016017531976103783
91,JACK,2025-02-24,-0.054459866136312485
92,JD,2025-02-24,-0.04608893394470215
93,JJSF,2025-02-24,0.016112487763166428
94,KALA,2025-02-24,0.002271337667480111
95,KHC,2025-02-24,0.003283477621152997
96,KLAC,2025-02-24,-0.010918799787759781
97,KRRO,2025-02-24,-0.0035308285150676966
98,KRYS,2025-02-24,0.0021097783464938402
99,LANC,2025-02-24,-2.6255787815898657e-05
100,LBTYA,2025-02-24,0.0008252588449977338
101,LIVN,2025-02-24,0.08429757505655289
102,LKCO,2025-02-24,-0.0359710268676281
103,LNTH,2025-02-24,-0.002207024721428752
104,LOGI,2025-02-24,-0.002767096273601055
105,LPRO,2025-02-24,-0.011795825324952602
106,LRCX,2025-02-24,-0.03139449283480644
107,LSCC,2025-02-24,0.004693781025707722
108,LSTR,2025-02-24,-0.020614098757505417
109,MAR,2025-02-24,-0.01406909804791212
110,MARA,2025-02-24,-0.06577467173337936
111,MCHP,2025-02-24,2.6954105123877525e-05
112,MEOH,2025-02-24,0.0006137133459560573
113,META,2025-02-24,-0.020529568195343018
114,MGTX,2025-02-24,-0.014581139199435711
115,MKSI,2025-02-24,-0.0030319406650960445
116,MMYT,2025-02-24,0.029649563133716583
117,MORN,2025-02-24,0.00400164257735014
118,MRUS,2025-02-24,-0.01464127004146576
119,MTLS,2025-02-24,0.010550769977271557
120,MTSI,2025-02-24,-0.008279831148684025
121,MVIS,2025-02-24,-0.0545644648373127
122,MXL,2025-02-24,-0.024227993562817574
123,NBIX,2025-02-24,0.004409605637192726
124,NFE,2025-02-24,-0.00918139610439539
125,NMIH,2025-02-24,0.02544463239610195
126,NMRK,2025-02-24,-0.010875927284359932
127,NNDM,2025-02-24,0.0033148499205708504
128,NSIT,2025-02-24,-0.0556972473859787
129,NTCT,2025-02-24,-0.012400396168231964
130,NVAX,2025-02-24,-0.07001186907291412
131,OCUL,2025-02-24,-0.024218527600169182
132,ODP,2025-02-24,0.03512405976653099
133,OLED,2025-02-24,0.016455667093396187
134,ONB,2025-02-24,-0.0021676188334822655
135,OTEX,2025-02-24,0.012279144488275051
136,PACB,2025-02-24,0.045318640768527985
137,PATK,2025-02-24,0.01848982647061348
138,PAYX,2025-02-24,0.03070453181862831
139,PEP,2025-02-24,0.013958058319985867
140,PERI,2025-02-24,0.002590821823105216
141,PI,2025-02-24,-0.013150548562407494
142,PLYA,2025-02-24,-0.0019072352442890406
143,PRDO,2025-02-24,0.02302490547299385
144,PRGS,2025-02-24,0.02353416383266449
145,PTGX,2025-02-24,-0.06476826965808868
146,QCOM,2025-02-24,-0.014900258742272854
147,QCRH,2025-02-24,-0.004577965941280127
148,QDEL,2025-02-24,0.03420281037688255
149,QFIN,2025-02-24,-0.029158400371670723
150,RGEN,2025-02-24,0.035104479640722275
151,RILY,2025-02-24,0.24114041030406952
152,RPAY,2025-02-24,0.016572559252381325
153,RPD,2025-02-24,0.0057306005619466305
154,SABR,2025-02-24,-0.05840619280934334
155,SEDG,2025-02-24,0.041890110820531845
156,SHEN,2025-02-24,0.02750510722398758
157,SIRI,2025-02-24,0.019943390041589737
158,SLNO,2025-02-24,-0.00967669952660799
159,SNDL,2025-02-24,-0.054531924426555634
160,SNEX,2025-02-24,0.002909802133217454
161,SONO,2025-02-24,0.00852939859032631
162,SPT,2025-02-24,0.011194467544555664
163,SSNC,2025-02-24,0.006240871734917164
164,STGW,2025-02-24,0.06167951598763466
165,STKL,2025-02-24,0.04370003193616867
166,STRL,2025-02-24,-0.018557757139205933
167,STX,2025-02-24,-0.0024204757064580917
168,SWTX,2025-02-24,-0.029794270172715187
169,SYNA,2025-02-24,-0.019347725436091423
170,TFSL,2025-02-24,-0.020012522116303444
171,TIGR,2025-02-24,-0.22292782366275787
172,TNXP,2025-02-24,-0.030803192406892776
173,TOWN,2025-02-24,-0.010715305805206299
174,TRI,2025-02-24,0.00810525007545948
175,TRIP,2025-02-24,0.002935086376965046
176,TRMB,2025-02-24,-0.014334444887936115
177,TRNS,2025-02-24,0.024195972830057144
178,TRS,2025-02-24,-0.045021042227745056
179,TSCO,2025-02-24,0.0016556866466999054
180,TSEM,2025-02-24,-0.008834767155349255
181,TVTX,2025-02-24,-0.021860571578145027
182,TXRH,2025-02-24,0.019705960527062416
183,VC,2025-02-24,-0.0010031991405412555
184,VCEL,2025-02-24,0.006570448633283377
185,VECO,2025-02-24,-0.006619603838771582
186,VIAV,2025-02-24,-0.05678826570510864
187,VICR,2025-02-24,-0.01168529037386179
188,VIR,2025-02-24,-0.009429997764527798
189,VRTX,2025-02-24,-0.0006190022104419768
190,VSTM,2025-02-24,-0.01250676903873682
191,VTRS,2025-02-24,0.010114727541804314
192,WDFC,2025-02-24,0.011864783242344856
193,WSBC,2025-02-24,-0.020338142290711403
194,WSC,2025-02-24,-0.013047661632299423
195,WYNN,2025-02-24,-0.0006135363946668804
196,XENE,2025-02-24,-0.030499884858727455
