Date,Close,High,Low,Open,Volume,Turnover
2023-06-26,1.3600000143051147,1.4600000381469729,1.3300000429153442,1.399999976158142,3204100,0.0161946743706432
2023-06-27,1.3799999952316284,1.440000057220459,1.340000033378601,1.3799999952316284,2338200,0.0118181041832146
2023-06-28,1.3799999952316284,1.4600000381469729,1.3600000143051147,1.409999966621399,2018400,0.0102017199056541
2023-06-29,1.340000033378601,1.399999976158142,1.2899999618530271,1.3799999952316284,1855000,0.0093758375074258
2023-06-30,1.3899999856948853,1.399999976158142,1.309999942779541,1.350000023841858,1508600,0.0076250072580607
2023-07-03,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.3899999856948853,1196700,0.0060485524232541
2023-07-05,1.559999942779541,1.559999942779541,1.4199999570846558,1.4299999475479126,3603500,0.0182133856916491
2023-07-06,1.4600000381469729,1.5199999809265137,1.4299999475479126,1.5,2462000,0.0124438339316886
2023-07-07,1.5099999904632568,1.5199999809265137,1.440000057220459,1.5,1832300,0.0092611035390061
2023-07-10,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5399999618530271,1726500,0.0087263522676931
2023-07-11,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6299999952316284,1676200,0.0084721179676265
2023-07-12,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6200000047683716,1621600,0.0081961499202381
2023-07-13,1.5099999904632568,1.6699999570846558,1.4900000095367432,1.6200000047683716,2922200,0.014769850331105
2023-07-14,1.440000057220459,1.5199999809265137,1.4299999475479126,1.5199999809265137,1352800,0.0068375379946338
2023-07-17,1.4900000095367432,1.5199999809265137,1.409999966621399,1.440000057220459,1378100,0.0069654132986434
2023-07-18,1.5700000524520874,1.659999966621399,1.5,1.5199999809265137,3424700,0.0173096661518497
2023-07-19,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.5700000524520874,2025200,0.0102360895525815
2023-07-20,1.5,1.6100000143051147,1.5,1.559999942779541,1756300,0.008876972190993
2023-07-21,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.5,2037000,0.0102957309987204
2023-07-24,1.4700000286102295,1.5700000524520874,1.440000057220459,1.559999942779541,2390600,0.01208295263895
2023-07-25,1.440000057220459,1.5,1.409999966621399,1.4800000190734863,1504400,0.0076037789467231
2023-07-26,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4199999570846558,1108300,0.0056017470131968
2023-07-27,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.4199999570846558,1350200,0.0068243966590438
2023-07-28,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4199999570846558,1795500,0.0090751030968103
2023-07-31,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.5499999523162842,2552400,0.0129007480614306
2023-08-01,1.690000057220459,1.870000004768372,1.559999942779541,1.690000057220459,8915900,0.0450641669177672
2023-08-02,1.7899999618530271,1.9900000095367432,1.6299999952316284,1.6299999952316284,7124800,0.0360113030042629
2023-08-03,1.6399999856948853,1.7899999618530271,1.6299999952316284,1.7699999809265137,3968000,0.0200556998541594
2023-08-04,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.649999976158142,2823700,0.0142719958866406
2023-08-07,1.590000033378601,1.7000000476837158,1.5399999618530271,1.7000000476837158,2423900,0.0122512628216978
2023-08-08,1.6200000047683716,1.75,1.5700000524520874,1.600000023841858,4554900,0.0230221036455924
2023-08-09,1.590000033378601,1.6799999475479126,1.5099999904632568,1.6299999952316284,4029000,0.0203640158045384
2023-08-10,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.590000033378601,3894500,0.019684204405752
2023-08-11,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.659999966621399,1091000,0.0055143065879254
2023-08-14,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7400000095367432,1277600,0.0064574501344944
2023-08-15,1.6399999856948853,1.690000057220459,1.6100000143051147,1.649999976158142,1002800,0.0050685120498364
2023-08-16,1.5299999713897705,1.6699999570846558,1.4900000095367432,1.6200000047683716,2906500,0.0146904968815812
2023-08-17,1.440000057220459,1.5499999523162842,1.3799999952316284,1.5399999618530271,2948900,0.0149048017388938
2023-08-18,1.4500000476837158,1.5199999809265137,1.399999976158142,1.409999966621399,2395500,0.0121077190021771
2023-08-21,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4700000286102295,2549200,0.0128845741099353
2023-08-22,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4700000286102295,2517400,0.0127238454669508
2023-08-23,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.4299999475479126,4671400,0.0236109365672178
2023-08-24,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3899999856948853,1800100,0.0090983531520847
2023-08-25,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.440000057220459,3002800,0.0151772317343926
2023-08-28,1.5800000429153442,1.6399999856948853,1.4299999475479126,1.4700000286102295,6802200,0.034380766519144
2023-08-29,1.6299999952316284,1.8200000524520876,1.5700000524520874,1.600000023841858,7197600,0.0363792604007808
2023-08-30,1.600000023841858,1.7699999809265137,1.5800000429153442,1.6399999856948853,5541300,0.0280077241940156
2023-08-31,1.600000023841858,1.6799999475479126,1.5399999618530271,1.6299999952316284,4144100,0.0209457726223846
2023-09-01,1.559999942779541,1.659999966621399,1.5399999618530271,1.600000023841858,2885400,0.0145838498889092
2023-09-05,1.4700000286102295,1.6299999952316284,1.4299999475479126,1.5700000524520874,4342100,0.0219465358711557
2023-09-06,1.440000057220459,1.4900000095367432,1.409999966621399,1.4900000095367432,2939300,0.014856279884408
2023-09-07,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,3085300,0.0155942164213806
2023-09-08,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3799999952316284,2337600,0.0118150715673092
2023-09-11,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,2457200,0.0124195730044457
2023-09-12,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,3389900,0.0171337744293385
2023-09-13,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.350000023841858,4184100,0.0211479470160757
2023-09-14,1.3799999952316284,1.4700000286102295,1.2899999618530271,1.340000033378601,4735700,0.0239359319050763
2023-09-15,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3799999952316284,3765500,0.0190321919860981
2023-09-18,1.2899999618530271,1.4500000476837158,1.2899999618530271,1.4199999570846558,4695000,0.0237302194594956
2023-09-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,3284300,0.0166000340299939
2023-09-20,1.149999976158142,1.3700000047683716,1.149999976158142,1.25,14214900,0.0718472197219988
2023-09-21,1.090000033378601,1.2100000381469729,1.0199999809265137,1.190000057220459,9177300,0.0463853765805387
2023-09-22,0.9900000095367432,1.100000023841858,0.8500000238418579,1.0800000429153442,9809200,0.0495792265648742
2023-09-25,0.9900000095367432,1.0199999809265137,0.9200000166893004,0.959999978542328,3758600,0.0189973169031864
2023-09-26,1.0499999523162842,1.0700000524520874,0.9800000190734864,1.0399999618530271,3282300,0.0165899253103093
2023-09-27,0.9900000095367432,1.1100000143051147,0.9700000286102296,1.100000023841858,4452000,0.022502010017822
2023-09-28,0.959999978542328,1.0,0.9100000262260436,0.9800000190734864,3997200,0.020203287161554
2023-09-29,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9700000286102296,1876300,0.0094834953720663
2023-10-02,0.9700000286102296,1.0299999713897705,0.949999988079071,1.0,3275500,0.0165555556633818
2023-10-03,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.959999978542328,4874800,0.0246389933591372
2023-10-04,0.9100000262260436,0.9900000095367432,0.8700000047683716,0.9399999976158142,5819000,0.0294113199222162
2023-10-05,0.959999978542328,1.0099999904632568,0.9100000262260436,1.0,2461700,0.0124423176237359
2023-10-06,0.9900000095367432,1.0800000429153442,0.9399999976158142,0.949999988079071,3173000,0.0160374837795483
2023-10-09,0.8700000047683716,1.0099999904632568,0.8500000238418579,0.9800000190734864,3757800,0.0189932734153126
2023-10-10,0.9200000166893004,0.9300000071525574,0.8399999737739563,0.8899999856948853,2788200,0.0140925661122397
2023-10-11,0.8100000023841858,0.9300000071525574,0.800000011920929,0.9100000262260436,2806500,0.0141850608973534
2023-10-12,0.7799999713897705,0.8500000238418579,0.699999988079071,0.8199999928474426,4430900,0.02239536302515
2023-10-13,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,3884100,0.0196316390633923
2023-10-16,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8600000143051147,4204100,0.0212490342129213
2023-10-17,0.9399999976158142,0.9800000190734864,0.8500000238418579,0.8500000238418579,4816400,0.0243438187443482
2023-10-18,0.8899999856948853,0.9800000190734864,0.8199999928474426,0.959999978542328,5414800,0.0273683476739674
2023-10-19,0.800000011920929,0.9399999976158142,0.7900000214576721,0.9300000071525574,5276800,0.026670846015733
2023-10-20,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.800000011920929,1755900,0.0088749504470561
2023-10-23,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8199999928474426,2344600,0.0118504520862052
2023-10-24,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,2671500,0.0135027223186459
2023-10-25,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8100000023841858,2485200,0.0125610950800295
2023-10-26,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7799999713897705,4040800,0.0204236572506773
2023-10-27,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,2728900,0.0137928425735926
2023-10-30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,2960100,0.0149614105691273
2023-10-31,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8399999737739563,3126400,0.0158019506108982
2023-11-01,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,1507400,0.00761894202625
2023-11-02,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8600000143051147,2462300,0.0124453502396413
2023-11-03,1.0299999713897705,1.059999942779541,0.9100000262260436,0.9200000166893004,3074800,0.0155411456430366
2023-11-06,0.959999978542328,1.100000023841858,0.9200000166893004,1.059999942779541,3258000,0.016467104366142
2023-11-07,1.0299999713897705,1.100000023841858,1.0099999904632568,1.059999942779541,2978800,0.0150559270981779
2023-11-08,0.9900000095367432,1.0700000524520874,0.9300000071525574,1.0499999523162842,4462900,0.0225571025401029
2023-11-09,0.8799999952316284,1.0299999713897705,0.8799999952316284,1.0,3233700,0.0163442834219746
2023-11-10,0.9100000262260436,0.9399999976158142,0.8700000047683716,0.9100000262260436,3053100,0.0154314660344592
2023-11-13,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,1834500,0.0092722231306591
2023-11-14,1.090000033378601,1.1100000143051147,0.959999978542328,0.9700000286102296,3103900,0.0156882275144469
2023-11-15,1.149999976158142,1.340000033378601,1.1200000047683716,1.1200000047683716,7271900,0.036754799337062
2023-11-16,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.1299999952316284,3282500,0.0165909361822778
2023-11-17,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1100000143051147,3041500,0.0153728354602888
2023-11-20,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2000000476837158,3364500,0.0170053936893446
2023-11-21,1.190000057220459,1.2599999904632568,1.149999976158142,1.2300000190734863,2541800,0.0128471718471024
2023-11-22,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2100000381469729,2949700,0.0149088452267676
2023-11-24,1.25,1.3300000429153442,1.2300000190734863,1.2400000095367432,2382300,0.0120410014522591
2023-11-27,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,2099900,0.0106136502327997
2023-11-28,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2599999904632568,3347900,0.0169214913159628
2023-11-29,1.2699999809265137,1.2899999618530271,1.190000057220459,1.2200000286102295,4014800,0.020292243894778
2023-11-30,1.3300000429153442,1.4500000476837158,1.2699999809265137,1.2699999809265137,5319900,0.0268886889249352
2023-12-01,1.440000057220459,1.4700000286102295,1.2699999809265137,1.3799999952316284,5635000,0.028481317711237
2023-12-04,1.5399999618530271,1.6100000143051147,1.440000057220459,1.440000057220459,5832700,0.0294805646520554
2023-12-05,1.559999942779541,1.600000023841858,1.5399999618530271,1.5499999523162842,2156300,0.0108987161279042
2023-12-06,1.5,1.590000033378601,1.4900000095367432,1.5299999713897705,2636700,0.0133268305961346
2023-12-07,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,2160400,0.0109194390032575
2023-12-08,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5700000524520874,2881900,0.0145661596294612
2023-12-11,1.409999966621399,1.4800000190734863,1.350000023841858,1.4800000190734863,2996700,0.0151464001393547
2023-12-12,1.4700000286102295,1.5,1.3700000047683716,1.3899999856948853,1740900,0.0087991350494219
2023-12-13,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.4800000190734863,3302000,0.0166894961992022
2023-12-14,1.7300000190734863,1.9600000381469729,1.7100000381469729,1.850000023841858,28059100,0.1418207882504653
2023-12-15,1.8200000524520876,1.9600000381469729,1.7200000286102295,1.7699999809265137,8345200,0.0421796437557791
2023-12-18,2.109999895095825,2.1700000762939453,1.8600000143051147,1.8799999952316284,8576600,0.0433492226232823
2023-12-19,2.3399999141693115,2.380000114440918,2.1600000858306885,2.1700000762939453,8281700,0.0418586919057945
2023-12-20,2.2699999809265137,2.490000009536743,2.2100000381469727,2.400000095367432,10797600,0.0545749558329819
2023-12-21,2.3299999237060547,2.5299999713897705,2.309999942779541,2.390000104904175,7469700,0.0377545517138646
2023-12-22,2.359999895095825,2.440000057220459,2.25,2.309999942779541,3698000,0.0186910226967443
2023-12-26,2.5799999237060547,2.640000104904175,2.3399999141693115,2.369999885559082,4990100,0.0252217610489519
2023-12-27,2.8299999237060547,2.940000057220459,2.619999885559082,2.630000114440918,5983200,0.0302412458083182
2023-12-28,3.0799999237060547,3.2799999713897705,2.8499999046325684,2.890000104904175,8242500,0.0416605609999772
2023-12-29,2.990000009536743,3.2699999809265137,2.640000104904175,3.150000095367432,6065800,0.0306587359312904
2024-01-02,2.9200000762939453,3.0799999237060547,2.869999885559082,2.9200000762939453,3235100,0.0163513595257538
2024-01-03,2.299999952316284,2.470000028610229,2.119999885559082,2.440000057220459,17544800,0.0886777325608007
2024-01-04,2.309999942779541,2.5,2.2699999809265137,2.319999933242798,4868100,0.0246051291481939
2024-01-05,2.549999952316284,2.630000114440918,2.190000057220459,2.299999952316284,5992000,0.0302857241749303
2024-01-08,2.799999952316284,2.8499999046325684,2.470000028610229,2.549999952316284,7080100,0.0357853731193131
2024-01-09,2.789999961853028,2.8499999046325684,2.690000057220459,2.7799999713897705,4046700,0.0204534779737467
2024-01-10,2.75,2.9200000762939453,2.690000057220459,2.8299999237060547,3852500,0.0194719212923763
2024-01-11,3.0,3.200000047683716,2.8299999237060547,2.880000114440918,15058500,0.0761110776849446
2024-01-12,3.0199999809265137,3.3399999141693115,3.0,3.0999999046325684,8082800,0.0408533797331653
2024-01-16,2.809999942779541,3.190000057220459,2.7799999713897705,3.059999942779541,5410500,0.0273466139266456
2024-01-17,2.569999933242798,2.720000028610229,2.470000028610229,2.700000047683716,7647700,0.0386542277657901
2024-01-18,2.150000095367432,2.6600000858306885,2.109999895095825,2.609999895095825,12612600,0.0637486189467167
2024-01-19,2.0199999809265137,2.069999933242798,1.649999976158142,1.6699999570846558,23398000,0.1182619115896228
2024-01-22,2.150000095367432,2.289999961853028,1.9800000190734863,2.069999933242798,9012600,0.0455529235145155
2024-01-23,2.130000114440918,2.1700000762939453,2.0,2.130000114440918,4893400,0.0247330044522036
2024-01-24,2.0299999713897705,2.190000057220459,1.9900000095367432,2.190000057220459,7299900,0.0368963214126458
2024-01-25,2.0799999237060547,2.1700000762939453,2.039999961853028,2.049999952316284,4499800,0.0227436084182829
2024-01-26,2.130000114440918,2.180000066757202,2.049999952316284,2.0999999046325684,5036100,0.0254542616016967
2024-01-29,2.1700000762939453,2.190000057220459,2.059999942779541,2.140000104904175,4109400,0.0207703863358576
2024-01-30,2.0199999809265137,2.190000057220459,1.9700000286102293,2.190000057220459,6662200,0.0336731561412251
2024-01-31,2.140000104904175,2.309999942779541,1.9900000095367432,2.039999961853028,6703200,0.0338803848947585
2024-02-01,2.069999933242798,2.200000047683716,1.9900000095367432,2.1600000858306885,4914300,0.0248386405729072
2024-02-02,2.190000057220459,2.2100000381469727,2.0299999713897705,2.0899999141693115,4713700,0.0238247359885462
2024-02-05,2.380000114440918,2.4100000858306885,2.150000095367432,2.190000057220459,6803400,0.0343868317509547
2024-02-06,2.5799999237060547,2.6700000762939453,2.369999885559082,2.390000104904175,6338500,0.0320370598602797
2024-02-07,2.630000114440918,2.740000009536743,2.539999961853028,2.640000104904175,4666400,0.0235856647680065
2024-02-08,2.5799999237060547,2.75,2.549999952316284,2.7100000381469727,3995800,0.0201962110577748
2024-02-09,2.5799999237060547,2.75,2.559999942779541,2.5899999141693115,3836800,0.0193925678428525
2024-02-12,2.5999999046325684,2.75,2.559999942779541,2.650000095367432,3537100,0.0178777761981218
2024-02-13,2.539999961853028,2.5999999046325684,2.4100000858306885,2.549999952316284,4432100,0.0224014282569607
2024-02-14,2.609999895095825,2.680000066757202,2.5,2.569999933242798,2812200,0.0142138707484544
2024-02-15,2.6600000858306885,2.680000066757202,2.5299999713897705,2.680000066757202,2999300,0.0151595414749446
2024-02-16,2.690000057220459,2.789999961853028,2.619999885559082,2.6600000858306885,4776000,0.0241396226067201
2024-02-20,2.680000066757202,3.0299999713897705,2.640000104904175,2.720000028610229,5231300,0.0264408726429093
2024-02-21,2.609999895095825,2.690000057220459,2.5199999809265137,2.6700000762939453,4629000,0.0233966317099053
2024-02-22,2.630000114440918,2.7100000381469727,2.609999895095825,2.650000095367432,2513200,0.0127026171556133
2024-02-23,2.609999895095825,2.680000066757202,2.5,2.630000114440918,3509600,0.0177387813024592
2024-02-26,2.630000114440918,2.7799999713897705,2.609999895095825,2.6600000858306885,4978900,0.0251651522187184
2024-02-27,2.900000095367432,3.0,2.390000104904175,2.640000104904175,9893500,0.0500053090995783
2024-02-28,2.569999933242798,3.0299999713897705,2.5,2.9200000762939453,6867400,0.0347103107808605
2024-02-29,2.509999990463257,2.740000009536743,2.490000009536743,2.619999885559082,3273100,0.0165434251997604
2024-03-01,2.549999952316284,2.559999942779541,2.450000047683716,2.5199999809265137,2974600,0.0150346987868404
2024-03-04,2.440000057220459,2.609999895095825,2.359999895095825,2.5999999046325684,3227900,0.0163149681348894
2024-03-05,2.400000095367432,2.5299999713897705,2.3299999237060547,2.3399999141693115,2828300,0.0142952459419151
2024-03-06,2.4600000381469727,2.5199999809265137,2.369999885559082,2.4100000858306885,2118900,0.010709683069803
2024-03-07,2.2799999713897705,2.440000057220459,2.180000066757202,2.400000095367432,4747700,0.0239965842231837
2024-03-08,2.190000057220459,2.299999952316284,2.180000066757202,2.299999952316284,3183300,0.0160895436859238
2024-03-11,2.119999885559082,2.200000047683716,2.0999999046325684,2.180000066757202,2867200,0.0144918605397797
2024-03-12,2.049999952316284,2.150000095367432,2.039999961853028,2.119999885559082,2434000,0.0123023118561048
2024-03-13,2.190000057220459,2.2100000381469727,2.039999961853028,2.049999952316284,1814300,0.0091701250618451
2024-03-14,2.049999952316284,2.25,2.009999990463257,2.200000047683716,5623300,0.0284221817010824
2024-03-15,2.069999933242798,2.150000095367432,1.919999957084656,2.0,10737600,0.0542716942424452
2024-03-18,2.049999952316284,2.130000114440918,2.0,2.130000114440918,4247500,0.0214683934300762
2024-03-19,2.0799999237060547,2.2100000381469727,2.009999990463257,2.009999990463257,3951100,0.0199702811728249
2024-03-20,2.190000057220459,2.2100000381469727,2.0199999809265137,2.0799999237060547,2607000,0.0131767161088189
2024-03-21,2.109999895095825,2.240000009536743,2.059999942779541,2.240000009536743,4541500,0.0229543752237059
2024-03-22,2.289999961853028,2.400000095367432,2.0999999046325684,2.109999895095825,9109500,0.0460426909832323
2024-03-25,2.619999885559082,2.759999990463257,2.309999942779541,2.7300000190734863,27464600,0.1388159713242309
2024-03-26,2.700000047683716,2.9600000381469727,2.549999952316284,2.5999999046325684,14758400,0.074594264296277
2024-03-27,2.619999885559082,2.799999952316284,2.5199999809265137,2.7799999713897705,11966800,0.0604845133605735
2024-03-28,2.680000066757202,2.799999952316284,2.539999961853028,2.640000104904175,8248100,0.0416888654150939
2024-04-01,2.789999961853028,2.880000114440918,2.630000114440918,2.700000047683716,7383800,0.0373203822034129
2024-04-02,2.880000114440918,3.009999990463257,2.690000057220459,2.799999952316284,6300600,0.0318454996222573
2024-04-03,3.119999885559082,3.3299999237060547,2.900000095367432,2.950000047683716,21221600,0.1072616028288888
2024-04-04,3.109999895095825,3.400000095367432,3.0299999713897705,3.299999952316284,11292200,0.0570748422109727
2024-04-05,3.240000009536743,3.400000095367432,3.0199999809265137,3.1700000762939453,10434600,0.052740223210235
2024-04-08,3.0299999713897705,3.400000095367432,2.900000095367432,3.400000095367432,7892900,0.0398935567991167
2024-04-09,2.789999961853028,3.1700000762939453,2.759999990463257,3.0,5751600,0.0290706560688466
2024-04-10,2.5199999809265137,2.75,2.450000047683716,2.720000028610229,8987500,0.0454260590824743
2024-04-11,2.309999942779541,2.539999961853028,2.25,2.470000028610229,8815000,0.0445541820096814
2024-04-12,2.140000104904175,2.4200000762939453,2.039999961853028,2.3299999237060547,7545200,0.0381361558819566
2024-04-15,1.940000057220459,2.130000114440918,1.9299999475479128,2.119999885559082,6822600,0.0344838754599265
2024-04-16,1.909999966621399,1.9900000095367432,1.840000033378601,1.909999966621399,6181200,0.0312420090570893
2024-04-17,1.840000033378601,1.9600000381469729,1.809999942779541,1.909999966621399,3718700,0.0187956479454795
2024-04-18,1.870000004768372,2.0299999713897705,1.809999942779541,1.8600000143051147,6038800,0.0305222682155489
2024-04-19,1.950000047683716,1.9700000286102293,1.7100000381469729,1.7799999713897705,7335600,0.0370767620590151
2024-04-22,1.909999966621399,1.9700000286102293,1.840000033378601,1.9700000286102293,4791900,0.0242199869282124
2024-04-23,2.0899999141693115,2.130000114440918,1.919999957084656,1.9299999475479128,4946600,0.0250018963958128
2024-04-24,2.130000114440918,2.1600000858306885,2.059999942779541,2.109999895095825,5684000,0.0287289813435086
2024-04-25,1.9900000095367432,2.0999999046325684,1.950000047683716,2.0999999046325684,5147100,0.0260152955441895
2024-04-26,1.899999976158142,2.009999990463257,1.8799999952316284,2.009999990463257,4198900,0.0212227515417414
2024-04-29,1.9900000095367432,2.0199999809265137,1.8799999952316284,1.9299999475479128,3864900,0.0195345953544206
2024-04-30,1.9700000286102293,2.039999961853028,1.940000057220459,1.9600000381469729,2335600,0.0118049628476247
2024-05-01,2.039999961853028,2.119999885559082,1.940000057220459,1.9900000095367432,3150200,0.0159222443751444
2024-05-02,2.059999942779541,2.119999885559082,2.0299999713897705,2.119999885559082,2961900,0.0149705084168434
2024-05-03,2.0799999237060547,2.2100000381469727,2.039999961853028,2.119999885559082,5530900,0.0279551588516559
2024-05-06,2.119999885559082,2.180000066757202,2.039999961853028,2.1600000858306885,6816900,0.0344550656088255
2024-05-07,2.369999885559082,2.5299999713897705,2.130000114440918,2.380000114440918,45902500,0.2320077526601702
2024-05-08,2.039999961853028,2.299999952316284,2.009999990463257,2.2699999809265137,13971500,0.0706169885363884
2024-05-09,2.0899999141693115,2.190000057220459,2.059999942779541,2.069999933242798,7469600,0.0377540462778804
2024-05-10,2.190000057220459,2.220000028610229,2.069999933242798,2.130000114440918,9426000,0.0476423958733133
2024-05-13,2.2300000190734863,2.319999933242798,2.1700000762939453,2.180000066757202,4425100,0.0223660477380647
2024-05-14,2.180000066757202,2.299999952316284,2.130000114440918,2.2699999809265137,4616600,0.023333957647861
2024-05-15,2.299999952316284,2.319999933242798,2.140000104904175,2.200000047683716,6982000,0.0352895404187856
2024-05-16,2.5899999141693115,2.5999999046325684,2.2799999713897705,2.309999942779541,10927000,0.0552289899965727
2024-05-17,2.359999895095825,2.5999999046325684,2.3299999237060547,2.5999999046325684,8202700,0.0414593974782545
2024-05-20,2.4800000190734863,2.559999942779541,2.369999885559082,2.390000104904175,5871000,0.0296741466340146
2024-05-21,2.4100000858306885,2.490000009536743,2.380000114440918,2.4800000190734863,6824900,0.0344955004875637
2024-05-22,2.380000114440918,2.630000114440918,2.369999885559082,2.440000057220459,8192200,0.0414063266999106
2024-05-23,2.25,2.400000095367432,2.180000066757202,2.380000114440918,6773200,0.0342341900837179
2024-05-24,2.130000114440918,2.2699999809265137,2.109999895095825,2.25,4829200,0.0244085145503293
2024-05-28,2.0999999046325684,2.299999952316284,2.059999942779541,2.1600000858306885,4533500,0.0229139403449677
2024-05-29,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.069999933242798,5058800,0.0255689955701164
2024-05-30,2.289999961853028,2.309999942779541,2.180000066757202,2.180000066757202,7315200,0.0369736531182327
2024-05-31,2.1600000858306885,2.380000114440918,2.140000104904175,2.289999961853028,5947700,0.0300618160339174
2024-06-03,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2100000381469727,6865500,0.0347007074971602
2024-06-04,2.25,2.2799999713897705,2.130000114440918,2.220000028610229,6518300,0.0329458337599213
2024-06-05,2.3299999237060547,2.3299999237060547,2.220000028610229,2.25,4149900,0.0209750879094698
2024-06-06,2.470000028610229,2.5799999237060547,2.359999895095825,2.380000114440918,10540100,0.0532734581735953
2024-06-07,2.799999952316284,2.8499999046325684,2.4100000858306885,2.4200000762939453,14283300,0.0721929379352107
2024-06-10,2.9100000858306885,3.119999885559082,2.7699999809265137,2.789999961853028,14900400,0.0753119833938805
2024-06-11,2.900000095367432,2.990000009536743,2.859999895095825,2.9100000858306885,6080400,0.0307325295849877
2024-06-12,2.890000104904175,3.109999895095825,2.8499999046325684,2.990000009536743,7283000,0.0368109027313113
2024-06-13,2.9100000858306885,2.9200000762939453,2.680000066757202,2.900000095367432,9122500,0.0461083976611819
2024-06-14,2.990000009536743,3.0,2.7699999809265137,2.880000114440918,7959400,0.0402296717286282
2024-06-17,2.869999885559082,3.009999990463257,2.8299999237060547,3.009999990463257,4624300,0.0233728762186465
2024-06-18,2.720000028610229,2.930000066757202,2.7100000381469727,2.900000095367432,4484800,0.0226677930206487
2024-06-20,2.289999961853028,2.640000104904175,2.240000009536743,2.5799999237060547,18318700,0.0925893016427397
2024-06-21,2.2100000381469727,2.3399999141693115,2.180000066757202,2.319999933242798,8719600,0.044071996080728
2024-06-24,2.180000066757202,2.289999961853028,2.1600000858306885,2.200000047683716,4450900,0.0224964502219955
2024-06-25,2.0899999141693115,2.259999990463257,2.0899999141693115,2.180000066757202,4192500,0.0211904036387509
2024-06-26,2.180000066757202,2.190000057220459,2.059999942779541,2.0899999141693115,5536500,0.0279834632667726
2024-06-27,2.309999942779541,2.3499999046325684,2.1600000858306885,2.1600000858306885,5773200,0.0291798302414398
2024-06-28,2.220000028610229,2.650000095367432,2.049999952316284,2.490000009536743,61408800,0.3103821726824871
2024-07-01,2.3399999141693115,2.5,2.220000028610229,2.2300000190734863,10041500,0.0507533543562354
2024-07-02,2.3399999141693115,2.4800000190734863,2.240000009536743,2.299999952316284,9869500,0.0498840044633636
2024-07-03,2.359999895095825,2.400000095367432,2.319999933242798,2.3399999141693115,3880800,0.0196149596759128
2024-07-05,2.450000047683716,2.470000028610229,2.2699999809265137,2.380000114440918,8760000,0.0442761922183561
2024-07-08,2.400000095367432,2.509999990463257,2.3499999046325684,2.4600000381469727,10064500,0.0508696046326078
2024-07-09,2.470000028610229,2.640000104904175,2.380000114440918,2.400000095367432,9346000,0.047238047085931
2024-07-10,2.359999895095825,2.509999990463257,2.299999952316284,2.5,5679400,0.0287057312882342
