,code,dt,score
10,AMAT,2025-02-20,0.010121027939021587
11,AMD,2025-02-20,-0.006272782105952501
12,AMGN,2025-02-20,0.014886975288391113
13,AMZN,2025-02-20,-0.006093191914260387
14,APA,2025-02-20,-0.005148465745151043
15,APPS,2025-02-20,-0.026980169117450714
16,ARCC,2025-02-20,-0.006566017400473356
17,ARDX,2025-02-20,-0.057907458394765854
18,ATER,2025-02-20,0.0029546001460403204
19,ATOS,2025-02-20,-0.02272168919444084
20,AUPH,2025-02-20,-0.00525443721562624
21,AVGO,2025-02-20,-0.0030823443084955215
22,AZN,2025-02-20,0.005281883757561445
23,BCRX,2025-02-20,-0.029318882152438164
24,BGC,2025-02-20,-0.017746683210134506
25,BIDU,2025-02-20,0.029899990186095238
26,BILI,2025-02-20,0.07131972908973694
27,BKR,2025-02-20,0.0036133225075900555
28,BLDP,2025-02-20,-0.012966170907020569
29,BLNK,2025-02-20,-0.023425381630659103
30,BYND,2025-02-20,-0.06282082945108414
31,CAN,2025-02-20,0.003729699645191431
32,CELH,2025-02-20,-0.02192513644695282
33,CG,2025-02-20,-0.008243910036981106
34,CGC,2025-02-20,-0.06672556698322296
35,CHRD,2025-02-20,0.008655202575027943
36,CLNE,2025-02-20,-0.021990865468978882
37,CMCSA,2025-02-20,0.002111791865900159
38,COMM,2025-02-20,-0.004607597831636667
39,COST,2025-02-20,-0.05069326236844063
40,CPB,2025-02-20,0.012808989733457565
41,CPRT,2025-02-20,-0.03446457162499428
42,CRON,2025-02-20,-0.010778765194118023
43,CRWD,2025-02-20,-0.03979409113526344
44,CSCO,2025-02-20,-0.004214567597955465
45,CSGP,2025-02-20,-0.010772129520773888
46,CSX,2025-02-20,0.0046170917339622974
47,CTSH,2025-02-20,-0.010832839645445347
48,CZR,2025-02-20,0.0067326100543141365
49,DBX,2025-02-20,-0.036987870931625366
50,DDOG,2025-02-20,-0.013007251545786858
51,DKNG,2025-02-20,-0.011796723119914532
52,DLTR,2025-02-20,0.004206287674605846
53,DOCU,2025-02-20,-0.0032943349797278643
54,DVAX,2025-02-20,0.019454671069979668
55,DXCM,2025-02-20,-0.004997713025659323
56,EA,2025-02-20,0.004801892209798098
57,EBAY,2025-02-20,0.0055588711984455585
58,ENPH,2025-02-20,-0.018148962408304214
59,ERIC,2025-02-20,0.01453771349042654
60,ESPR,2025-02-20,-0.041636209934949875
61,ETSY,2025-02-20,-0.00242308946326375
62,EXC,2025-02-20,0.015819475054740906
63,EXEL,2025-02-20,-0.010722389444708824
64,EXPE,2025-02-20,-0.003637789050117135
65,FANG,2025-02-20,0.011628805659711361
66,FAST,2025-02-20,-0.009877670556306839
67,FITB,2025-02-20,-0.02968693897128105
68,FLEX,2025-02-20,-0.01735377125442028
69,FOLD,2025-02-20,-0.012563098222017288
70,FOXA,2025-02-20,-0.01372588612139225
71,FSLR,2025-02-20,0.010497608222067356
72,FTNT,2025-02-20,0.0030766944400966167
73,FUTU,2025-02-20,0.01810620166361332
74,GEN,2025-02-20,-0.007127913646399975
75,GERN,2025-02-20,0.009218806400895119
76,GEVO,2025-02-20,-0.01613490656018257
77,GILD,2025-02-20,0.009825806133449078
78,GOOG,2025-02-20,0.0010504538659006357
79,GOOGL,2025-02-20,0.00020682986360043287
80,GPRO,2025-02-20,0.002170982537791133
81,GT,2025-02-20,-0.003005475038662553
82,HBAN,2025-02-20,-0.029035940766334534
83,HIVE,2025-02-20,-0.034238364547491074
84,HON,2025-02-20,0.008141369558870792
85,HST,2025-02-20,-0.022822853177785873
86,HUT,2025-02-20,0.001465409528464079
87,IBRX,2025-02-20,-0.05102593079209328
88,INTC,2025-02-20,0.03579636663198471
89,IOVA,2025-02-20,0.0063275122083723545
90,IQ,2025-02-20,-0.17892363667488098
91,IRWD,2025-02-20,-0.0036786890123039484
92,JBLU,2025-02-20,-0.0360337533056736
93,JD,2025-02-20,0.029021525755524635
94,KDP,2025-02-20,0.007943026721477509
95,KHC,2025-02-20,0.009892405942082405
96,LBTYK,2025-02-20,0.037665870040655136
97,LRCX,2025-02-20,0.01331933680921793
98,LYFT,2025-02-20,0.006298316176980734
99,MAR,2025-02-20,-0.004387550987303257
100,MARA,2025-02-20,0.019006915390491486
101,MAT,2025-02-20,0.020759321749210358
102,MCHP,2025-02-20,0.007363765500485897
103,MCRB,2025-02-20,-0.010861125774681568
104,MDLZ,2025-02-20,0.007441962603479624
105,META,2025-02-20,-0.022206280380487442
106,MGNI,2025-02-20,-0.02975459396839142
107,MLCO,2025-02-20,-0.0034855676349252462
108,MNKD,2025-02-20,0.025268781930208206
109,MNST,2025-02-20,-0.006134966854006052
110,MOMO,2025-02-20,0.030398467555642128
111,MRNA,2025-02-20,-0.03897445648908615
112,MRVL,2025-02-20,-0.0061951493844389915
113,MSFT,2025-02-20,0.012790853157639503
114,MSTR,2025-02-20,0.013425304554402828
115,MTCH,2025-02-20,-0.024312296882271767
116,MU,2025-02-20,-0.007226056419312954
117,MVIS,2025-02-20,-0.08722244948148727
118,NDAQ,2025-02-20,-0.0036151311360299587
119,NFLX,2025-02-20,-0.017868075519800186
120,NKTR,2025-02-20,-0.015119324438273907
121,NNDM,2025-02-20,-0.024518605321645737
122,NTES,2025-02-20,-0.02428562380373478
123,NTNX,2025-02-20,0.0019631513860076666
124,NVAX,2025-02-20,-0.015061846002936363
125,NVDA,2025-02-20,-0.002326472196727991
126,NWL,2025-02-20,-0.0009517180151306093
127,NWSA,2025-02-20,-0.070188008248806
128,NXPI,2025-02-20,-0.003596122609451413
129,OCGN,2025-02-20,0.00865999050438404
130,OKTA,2025-02-20,-0.01890864409506321
131,ON,2025-02-20,-0.0029105900321155787
132,OPK,2025-02-20,-0.018077660351991653
133,PAA,2025-02-20,0.0065166400745511055
134,PACB,2025-02-20,-0.02245846763253212
135,PAGP,2025-02-20,0.007735948543995619
136,PANW,2025-02-20,-0.027494898065924644
137,PARA,2025-02-20,0.013401913456618786
138,PCAR,2025-02-20,-0.0073763905093073845
139,PDD,2025-02-20,-0.007469640113413334
140,PENN,2025-02-20,-0.01372435037046671
141,PEP,2025-02-20,0.02032437175512314
142,PLUG,2025-02-20,-0.01936975121498108
143,PTEN,2025-02-20,0.00402128417044878
144,PTON,2025-02-20,-0.07891518622636795
145,PYPL,2025-02-20,0.013293702155351639
146,QCOM,2025-02-20,-0.00865393877029419
147,QUBT,2025-02-20,-0.07346201688051224
148,QVCGA,2025-02-20,-0.005005565471947193
149,RDFN,2025-02-20,-0.052753034979104996
150,REAL,2025-02-20,0.008228837512433529
151,RIOT,2025-02-20,0.004038406535983086
152,ROKU,2025-02-20,0.013488229364156723
153,ROST,2025-02-20,-0.008300510235130787
154,RUN,2025-02-20,-0.017271803691983223
155,SABR,2025-02-20,0.14927150309085846
156,SAVA,2025-02-20,-0.027859939262270927
157,SBUX,2025-02-20,0.011473242193460464
158,SFIX,2025-02-20,-0.00783934909850359
159,SGMO,2025-02-20,0.012898099608719349
160,SIRI,2025-02-20,-0.02288234606385231
161,SLM,2025-02-20,-0.027123378589749336
162,SMCI,2025-02-20,0.013054938055574894
163,SNDL,2025-02-20,-0.012094642035663128
164,SONO,2025-02-20,0.005916382651776075
165,STNE,2025-02-20,0.006468918174505234
166,STX,2025-02-20,0.002945664105936885
167,TCOM,2025-02-20,-0.007830078713595867
168,TGTX,2025-02-20,-0.00815318338572979
169,TIGR,2025-02-20,0.03320654481649399
170,TLRY,2025-02-20,-0.014022527262568474
171,TMUS,2025-02-20,0.008220665156841278
172,TRIP,2025-02-20,-0.06486161053180695
173,TSCO,2025-02-20,-0.006787655875086784
174,TSLA,2025-02-20,-0.009803450666368008
175,TTD,2025-02-20,0.008113720454275608
176,TXN,2025-02-20,0.029000751674175262
177,UAL,2025-02-20,-0.023944715037941933
178,UNIT,2025-02-20,-0.008920476771891117
179,VERU,2025-02-20,-0.018846707418560982
180,VKTX,2025-02-20,-0.020128468051552773
181,VLY,2025-02-20,-0.02173740044236183
182,VOD,2025-02-20,-0.0015322061954066157
183,VTRS,2025-02-20,0.011364875361323357
184,VXRT,2025-02-20,-0.01089976355433464
185,WBA,2025-02-20,-0.03000026009976864
186,WBD,2025-02-20,0.010423767380416393
187,WDAY,2025-02-20,0.006174890790134668
188,WDC,2025-02-20,0.007269940804690123
189,WEN,2025-02-20,-0.021639646962285042
190,WW,2025-02-20,-0.040907058864831924
191,WYNN,2025-02-20,0.00625341571867466
192,XEL,2025-02-20,-0.003238507779315114
193,XP,2025-02-20,0.015521574765443802
194,XRAY,2025-02-20,0.0018369610188528895
195,XRX,2025-02-20,-0.029636504128575325
196,Z,2025-02-20,-0.015009991824626923
197,ZION,2025-02-20,-0.032499928027391434
198,ZM,2025-02-20,-0.022337090224027634
199,ZS,2025-02-20,-0.02343759685754776
0,AAL,2025-02-21,-0.046761296689510345
1,AAPL,2025-02-21,0.0008065036381594837
2,ABUS,2025-02-21,-0.004990553483366966
3,ADBE,2025-02-21,-0.029055442661046982
4,ADI,2025-02-21,0.00181554164737463
5,ADMA,2025-02-21,-0.011491005308926105
6,AEP,2025-02-21,0.02053629793226719
7,AGNC,2025-02-21,0.011670161038637161
8,AKBA,2025-02-21,-0.0638483315706253
9,ALT,2025-02-21,-0.01123721618205309
10,AMAT,2025-02-21,-0.002696320181712508
11,AMD,2025-02-21,-0.02737835980951786
12,AMGN,2025-02-21,0.018330326303839684
13,AMZN,2025-02-21,-0.0010357419960200787
14,APA,2025-02-21,-0.03233955800533295
15,APPS,2025-02-21,-0.11571953445672989
16,ARCC,2025-02-21,-0.002233467996120453
17,ARDX,2025-02-21,-0.07394387573003769
18,ATER,2025-02-21,-0.009864859282970428
19,ATOS,2025-02-21,-0.019791321828961372
20,AUPH,2025-02-21,0.01611362025141716
21,AVGO,2025-02-21,-0.0010194089263677597
22,AZN,2025-02-21,0.008331811055541039
23,BCRX,2025-02-21,-0.013612906448543072
24,BGC,2025-02-21,0.003843799000605941
25,BIDU,2025-02-21,0.027536822482943535
26,BILI,2025-02-21,0.040470533072948456
27,BKR,2025-02-21,-0.024028265848755836
28,BLDP,2025-02-21,-0.017561256885528564
29,BLNK,2025-02-21,-0.01266727689653635
30,BYND,2025-02-21,-0.013079281896352768
31,CAN,2025-02-21,-0.05324302986264229
32,CELH,2025-02-21,0.1556692272424698
33,CG,2025-02-21,-0.01483300980180502
34,CGC,2025-02-21,0.023889172822237015
35,CHRD,2025-02-21,-0.03058016113936901
36,CLNE,2025-02-21,-0.027367109432816505
37,CMCSA,2025-02-21,0.0003412871155887842
38,COMM,2025-02-21,-0.05052632838487625
39,COST,2025-02-21,0.006879217457026243
40,CPB,2025-02-21,0.027411889284849167
41,CPRT,2025-02-21,-0.04810571298003197
42,CRON,2025-02-21,0.01583751291036606
43,CRWD,2025-02-21,-0.060242265462875366
44,CSCO,2025-02-21,0.0015552632976323366
45,CSGP,2025-02-21,-0.022535741329193115
46,CSX,2025-02-21,0.005742974113672972
47,CTSH,2025-02-21,-0.0399380661547184
48,CZR,2025-02-21,-0.06125187128782272
49,DBX,2025-02-21,-0.2196684330701828
50,DDOG,2025-02-21,-0.039510004222393036
51,DKNG,2025-02-21,-0.11323785036802292
52,DLTR,2025-02-21,-0.016366738826036453
53,DOCU,2025-02-21,-0.017482059076428413
54,DVAX,2025-02-21,-0.005634402856230736
55,DXCM,2025-02-21,0.0003585169033613056
56,EA,2025-02-21,0.011858653277158737
57,EBAY,2025-02-21,-0.004066966474056244
58,ENPH,2025-02-21,-0.015001951716840267
59,ERIC,2025-02-21,-0.004501211456954479
60,ESPR,2025-02-21,-0.014847329817712307
61,ETSY,2025-02-21,-0.008266329765319824
62,EXC,2025-02-21,0.015827549621462822
63,EXEL,2025-02-21,0.039721786975860596
64,EXPE,2025-02-21,-0.06791099905967712
65,FANG,2025-02-21,-0.022105161100625992
66,FAST,2025-02-21,-0.005393479019403458
67,FITB,2025-02-21,-0.011095387861132622
68,FLEX,2025-02-21,-0.014450487680733204
69,FOLD,2025-02-21,0.02105722390115261
70,FOXA,2025-02-21,0.004096223507076502
71,FSLR,2025-02-21,-0.049645524471998215
72,FTNT,2025-02-21,-0.03184425085783005
73,FUTU,2025-02-21,-0.0083550326526165
74,GEN,2025-02-21,-0.0019027427770197392
75,GERN,2025-02-21,-0.03215452656149864
76,GEVO,2025-02-21,-0.030472705140709877
77,GILD,2025-02-21,-0.0019434981513768435
78,GOOG,2025-02-21,-0.005918919574469328
79,GOOGL,2025-02-21,-0.00779381301254034
80,GPRO,2025-02-21,-0.012982260435819626
81,GT,2025-02-21,-0.0647103488445282
82,HBAN,2025-02-21,-0.0034229496959596872
83,HIVE,2025-02-21,-0.06359443813562393
84,HON,2025-02-21,0.012743813917040825
85,HST,2025-02-21,-0.02947325073182583
86,HUT,2025-02-21,-0.07205027341842651
87,IBRX,2025-02-21,-0.06554237008094788
88,INTC,2025-02-21,-0.0016094750026240945
89,IOVA,2025-02-21,0.01537448912858963
90,IQ,2025-02-21,0.03348224610090256
91,IRWD,2025-02-21,-0.020694870501756668
92,JBLU,2025-02-21,-0.035832151770591736
93,JD,2025-02-21,0.027019022032618523
94,KDP,2025-02-21,0.023799117654561996
95,KHC,2025-02-21,0.029372476041316986
96,LBTYK,2025-02-21,0.006464196834713221
97,LRCX,2025-02-21,-0.046326782554388046
98,LYFT,2025-02-21,-0.020647451281547546
99,MAR,2025-02-21,-0.031401365995407104
100,MARA,2025-02-21,-0.11798521131277084
101,MAT,2025-02-21,-0.023605894297361374
102,MCHP,2025-02-21,-0.018766559660434723
103,MCRB,2025-02-21,0.006549584213644266
104,MDLZ,2025-02-21,0.042388033121824265
105,META,2025-02-21,-0.02633531205356121
106,MGNI,2025-02-21,-0.02771783247590065
107,MLCO,2025-02-21,-0.0027355391066521406
108,MNKD,2025-02-21,0.023587139323353767
109,MNST,2025-02-21,0.030248811468482018
110,MOMO,2025-02-21,0.019408155232667923
111,MRNA,2025-02-21,0.021597381681203842
112,MRVL,2025-02-21,-0.0017149143386632204
113,MSFT,2025-02-21,-0.031028911471366882
114,MSTR,2025-02-21,-0.10162701457738876
115,MTCH,2025-02-21,-0.025766286998987198
116,MU,2025-02-21,-0.026717765256762505
117,MVIS,2025-02-21,-0.1328018307685852
118,NDAQ,2025-02-21,-0.01287122629582882
119,NFLX,2025-02-21,-0.00948018953204155
120,NKTR,2025-02-21,-0.01189032569527626
121,NNDM,2025-02-21,-0.012414523400366306
122,NTES,2025-02-21,0.01979484222829342
123,NTNX,2025-02-21,-0.016628174111247063
124,NVAX,2025-02-21,0.01847836934030056
125,NVDA,2025-02-21,-0.007357222493737936
126,NWL,2025-02-21,0.02896222285926342
127,NWSA,2025-02-21,0.0016579395160079002
128,NXPI,2025-02-21,-0.0022553051821887493
129,OCGN,2025-02-21,-0.007698675151914358
130,OKTA,2025-02-21,-0.015308655798435211
131,ON,2025-02-21,-0.02631864883005619
132,OPK,2025-02-21,0.014211559668183327
133,PAA,2025-02-21,-0.0010987789137288928
134,PACB,2025-02-21,-0.009588432498276234
135,PAGP,2025-02-21,-0.003943089861422777
136,PANW,2025-02-21,-0.02295764721930027
137,PARA,2025-02-21,-0.00845795962959528
138,PCAR,2025-02-21,-0.02144796960055828
139,PDD,2025-02-21,0.03357025980949402
140,PENN,2025-02-21,-0.02999272570014
141,PEP,2025-02-21,0.028085999190807343
142,PLUG,2025-02-21,-0.07601093500852585
143,PTEN,2025-02-21,-0.031286485493183136
144,PTON,2025-02-21,-0.03078208491206169
145,PYPL,2025-02-21,0.011841203086078167
146,QCOM,2025-02-21,-0.05028524249792099
147,QUBT,2025-02-21,-0.07032374292612076
148,QVCGA,2025-02-21,-0.001632924540899694
149,RDFN,2025-02-21,-0.13488000631332397
150,REAL,2025-02-21,-0.08559766411781311
151,RIOT,2025-02-21,-0.1110297441482544
152,ROKU,2025-02-21,-0.05943227931857109
153,ROST,2025-02-21,-0.004784271586686373
154,RUN,2025-02-21,-0.012583203613758087
155,SABR,2025-02-21,0.1259499043226242
156,SAVA,2025-02-21,-0.10077577829360962
157,SBUX,2025-02-21,-0.0352056585252285
158,SFIX,2025-02-21,-0.06048044189810753
159,SGMO,2025-02-21,-0.052460260689258575
160,SIRI,2025-02-21,-0.032717157155275345
161,SLM,2025-02-21,-0.016149654984474182
162,SMCI,2025-02-21,-0.09225787967443466
163,SNDL,2025-02-21,0.009332315996289253
164,SONO,2025-02-21,0.0024905288591980934
165,STNE,2025-02-21,-0.008862190879881382
166,STX,2025-02-21,-0.011659055948257446
167,TCOM,2025-02-21,0.0192701555788517
168,TGTX,2025-02-21,-0.011030470952391624
169,TIGR,2025-02-21,-0.0016608714358881116
170,TLRY,2025-02-21,0.05498376488685608
171,TMUS,2025-02-21,0.0013879066100344062
172,TRIP,2025-02-21,-0.06343462318181992
173,TSCO,2025-02-21,-0.011682339943945408
174,TSLA,2025-02-21,-0.01614293083548546
175,TTD,2025-02-21,-0.02075234428048134
176,TXN,2025-02-21,0.0115886265411973
177,UAL,2025-02-21,-0.037809789180755615
178,UNIT,2025-02-21,0.03520321473479271
179,VERU,2025-02-21,-0.010227806866168976
180,VKTX,2025-02-21,0.056450650095939636
181,VLY,2025-02-21,-0.026423893868923187
182,VOD,2025-02-21,0.015334082767367363
183,VTRS,2025-02-21,0.016407489776611328
184,VXRT,2025-02-21,0.0015059466240927577
185,WBA,2025-02-21,-0.03024747222661972
186,WBD,2025-02-21,-0.027003061026334763
187,WDAY,2025-02-21,-0.03750273212790489
188,WDC,2025-02-21,-0.02986062690615654
189,WEN,2025-02-21,0.006191452965140343
190,WW,2025-02-21,-0.018044548109173775
191,WYNN,2025-02-21,-0.034834183752536774
192,XEL,2025-02-21,0.014659718610346317
193,XP,2025-02-21,-0.015078067779541016
194,XRAY,2025-02-21,-0.0051003796979784966
195,XRX,2025-02-21,0.010527667589485645
196,Z,2025-02-21,-0.02139267697930336
197,ZION,2025-02-21,-0.02107609249651432
198,ZM,2025-02-21,-0.010182159952819347
199,ZS,2025-02-21,-0.02590007893741131
0,AAL,2025-02-24,0.015716716647148132
1,AAPL,2025-02-24,0.00861116498708725
2,ABUS,2025-02-24,-0.026137741282582283
3,ADBE,2025-02-24,0.007874933071434498
4,ADI,2025-02-24,0.0019223663257434964
5,ADMA,2025-02-24,-0.012301286682486534
6,AEP,2025-02-24,0.004881688393652439
7,AGNC,2025-02-24,0.004358229693025351
8,AKBA,2025-02-24,-0.006600447464734316
9,ALT,2025-02-24,-0.026560751721262932
10,AMAT,2025-02-24,-0.0037954947911202908
11,AMD,2025-02-24,-0.01590796746313572
12,AMGN,2025-02-24,0.020767714828252792
13,AMZN,2025-02-24,-0.00392250157892704
14,APA,2025-02-24,0.005632980260998011
15,APPS,2025-02-24,-0.0274016372859478
16,ARCC,2025-02-24,-0.006132300477474928
17,ARDX,2025-02-24,0.0033686256501823664
18,ATER,2025-02-24,0.005064317490905523
19,ATOS,2025-02-24,-0.00820851419121027
20,AUPH,2025-02-24,0.016894696280360222
21,AVGO,2025-02-24,-0.01948556862771511
22,AZN,2025-02-24,0.009647773578763008
23,BCRX,2025-02-24,-0.08355582505464554
24,BGC,2025-02-24,-0.012257421389222145
25,BIDU,2025-02-24,-0.06138719245791435
26,BILI,2025-02-24,-0.12024499475955963
27,BKR,2025-02-24,-0.015067004598677158
28,BLDP,2025-02-24,-0.02613372728228569
29,BLNK,2025-02-24,-0.022169480100274086
30,BYND,2025-02-24,-0.04446999356150627
31,CAN,2025-02-24,-0.02577403001487255
32,CELH,2025-02-24,-0.07272511720657349
33,CG,2025-02-24,-0.005447790492326021
34,CGC,2025-02-24,-0.01354016363620758
35,CHRD,2025-02-24,-0.0031154819298535585
36,CLNE,2025-02-24,-0.0127546526491642
37,CMCSA,2025-02-24,0.003922729287296534
38,COMM,2025-02-24,-0.020986713469028473
39,COST,2025-02-24,0.005248785484582186
40,CPB,2025-02-24,0.01448175497353077
41,CPRT,2025-02-24,0.0155706238001585
42,CRON,2025-02-24,-0.021918317303061485
43,CRWD,2025-02-24,-0.03057013638317585
44,CSCO,2025-02-24,-0.00171703624073416
45,CSGP,2025-02-24,0.014001045376062393
46,CSX,2025-02-24,-0.008501404896378517
47,CTSH,2025-02-24,0.0032467872370034456
48,CZR,2025-02-24,-0.001567071652971208
49,DBX,2025-02-24,-0.01861906796693802
50,DDOG,2025-02-24,0.0022754629608243704
51,DKNG,2025-02-24,-0.04281854256987572
52,DLTR,2025-02-24,0.011425414122641087
53,DOCU,2025-02-24,0.0016611020546406507
54,DVAX,2025-02-24,0.015476172789931297
55,DXCM,2025-02-24,0.0283185001462698
56,EA,2025-02-24,0.0326538048684597
57,EBAY,2025-02-24,0.02071576751768589
58,ENPH,2025-02-24,0.022128181532025337
59,ERIC,2025-02-24,0.00791753176599741
60,ESPR,2025-02-24,0.005100964102894068
61,ETSY,2025-02-24,0.04136195406317711
62,EXC,2025-02-24,0.01214299350976944
63,EXEL,2025-02-24,-0.008043460547924042
64,EXPE,2025-02-24,0.010684140026569366
65,FANG,2025-02-24,-0.0042975242249667645
66,FAST,2025-02-24,0.008347881957888603
67,FITB,2025-02-24,0.015565446577966213
68,FLEX,2025-02-24,-0.01147734746336937
69,FOLD,2025-02-24,0.023237532004714012
70,FOXA,2025-02-24,0.01342870481312275
71,FSLR,2025-02-24,-0.005280112382024527
72,FTNT,2025-02-24,-0.009346439503133297
73,FUTU,2025-02-24,-0.1740204095840454
74,GEN,2025-02-24,0.01801721379160881
75,GERN,2025-02-24,-0.03586876019835472
76,GEVO,2025-02-24,-0.03455628082156181
77,GILD,2025-02-24,0.01240076869726181
78,GOOG,2025-02-24,0.014374351128935814
79,GOOGL,2025-02-24,0.013119020499289036
80,GPRO,2025-02-24,0.0020634240936487913
81,GT,2025-02-24,-0.005489163566380739
82,HBAN,2025-02-24,-0.007766971364617348
83,HIVE,2025-02-24,-0.047620739787817
84,HON,2025-02-24,-0.00245588063262403
85,HST,2025-02-24,-0.00769813684746623
86,HUT,2025-02-24,-0.054723359644412994
87,IBRX,2025-02-24,-0.01970084384083748
88,INTC,2025-02-24,0.004130987450480461
89,IOVA,2025-02-24,-0.014530330896377563
90,IQ,2025-02-24,-0.09472069889307022
91,IRWD,2025-02-24,0.0001367598306387663
92,JBLU,2025-02-24,-0.028402118012309074
93,JD,2025-02-24,-0.055605147033929825
94,KDP,2025-02-24,-0.00395836541429162
95,KHC,2025-02-24,-0.006055463571101427
96,LBTYK,2025-02-24,-0.013746444135904312
97,LRCX,2025-02-24,-0.03020901419222355
98,LYFT,2025-02-24,-0.008574673905968666
99,MAR,2025-02-24,0.002282226225361228
100,MARA,2025-02-24,-0.09815668314695358
101,MAT,2025-02-24,0.0059261685237288475
102,MCHP,2025-02-24,0.004149341490119696
103,MCRB,2025-02-24,-0.005711316596716642
104,MDLZ,2025-02-24,-0.004681337159126997
105,META,2025-02-24,-0.01698131114244461
106,MGNI,2025-02-24,0.009443724527955055
107,MLCO,2025-02-24,-0.011366778053343296
108,MNKD,2025-02-24,-0.011016786098480225
109,MNST,2025-02-24,-0.015525148250162601
110,MOMO,2025-02-24,-0.04051562771201134
111,MRNA,2025-02-24,-0.018143491819500923
112,MRVL,2025-02-24,-0.009787491522729397
113,MSFT,2025-02-24,-0.008441584184765816
114,MSTR,2025-02-24,-0.0751587450504303
115,MTCH,2025-02-24,0.00652912026271224
116,MU,2025-02-24,-0.017927920445799828
117,MVIS,2025-02-24,-0.11356480419635773
118,NDAQ,2025-02-24,-0.008599329739809036
119,NFLX,2025-02-24,-0.012888320721685886
120,NKTR,2025-02-24,-0.037907954305410385
121,NNDM,2025-02-24,0.0034077682066708803
122,NTES,2025-02-24,-0.02556530386209488
123,NTNX,2025-02-24,-0.007481284439563751
124,NVAX,2025-02-24,-0.0849333330988884
125,NVDA,2025-02-24,-0.016527125611901283
126,NWL,2025-02-24,-0.0216217078268528
127,NWSA,2025-02-24,0.007390626240521669
128,NXPI,2025-02-24,-0.007428205106407404
129,OCGN,2025-02-24,-0.03732678294181824
130,OKTA,2025-02-24,-0.013779030181467533
131,ON,2025-02-24,-0.00677070626989007
132,OPK,2025-02-24,0.016558589413762093
133,PAA,2025-02-24,-0.006418443750590086
134,PACB,2025-02-24,0.0420716218650341
135,PAGP,2025-02-24,-0.01105835847556591
136,PANW,2025-02-24,0.005596581380814314
137,PARA,2025-02-24,0.017842888832092285
138,PCAR,2025-02-24,0.021572405472397804
139,PDD,2025-02-24,-0.07146523147821426
140,PENN,2025-02-24,0.016523592174053192
141,PEP,2025-02-24,0.005620153155177832
142,PLUG,2025-02-24,-0.0400855578482151
143,PTEN,2025-02-24,0.006121205165982246
144,PTON,2025-02-24,0.023162122815847397
145,PYPL,2025-02-24,0.015095710754394531
146,QCOM,2025-02-24,0.010407298803329468
147,QUBT,2025-02-24,-0.001454886281862855
148,QVCGA,2025-02-24,0.15257574617862701
149,RDFN,2025-02-24,0.014797315932810307
150,REAL,2025-02-24,0.008649793453514576
151,RIOT,2025-02-24,-0.06705667823553085
152,ROKU,2025-02-24,0.01341884396970272
153,ROST,2025-02-24,-0.004298941697925329
154,RUN,2025-02-24,0.012001028284430504
155,SABR,2025-02-24,-0.051745399832725525
156,SAVA,2025-02-24,-0.017541510984301567
157,SBUX,2025-02-24,0.03863238915801048
158,SFIX,2025-02-24,0.014234625734388828
159,SGMO,2025-02-24,-0.04496847093105316
160,SIRI,2025-02-24,0.01753203198313713
161,SLM,2025-02-24,-0.007297875825315714
162,SMCI,2025-02-24,-0.13656875491142273
163,SNDL,2025-02-24,-0.05367038771510124
164,SONO,2025-02-24,0.023178450763225555
165,STNE,2025-02-24,-0.007674559950828552
166,STX,2025-02-24,0.0029412596486508846
167,TCOM,2025-02-24,-0.01288965716958046
168,TGTX,2025-02-24,-0.060236409306526184
169,TIGR,2025-02-24,-0.2569560706615448
170,TLRY,2025-02-24,-0.08336643874645233
171,TMUS,2025-02-24,0.004370466805994511
172,TRIP,2025-02-24,0.007990879938006401
173,TSCO,2025-02-24,-0.004677755292505026
174,TSLA,2025-02-24,0.006209904327988625
175,TTD,2025-02-24,0.00936549436300993
176,TXN,2025-02-24,0.009862292557954788
177,UAL,2025-02-24,0.01633322425186634
178,UNIT,2025-02-24,0.03773078694939613
179,VERU,2025-02-24,-0.010100582614541054
180,VKTX,2025-02-24,-0.09567207843065262
181,VLY,2025-02-24,0.00479967100545764
182,VOD,2025-02-24,0.025756822898983955
183,VTRS,2025-02-24,0.011515041813254356
184,VXRT,2025-02-24,-0.3337614834308624
185,WBA,2025-02-24,0.052450843155384064
186,WBD,2025-02-24,0.027708716690540314
187,WDAY,2025-02-24,0.037510946393013
188,WDC,2025-02-24,-0.05323024466633797
189,WEN,2025-02-24,0.061385560780763626
190,WW,2025-02-24,-0.024995410814881325
191,WYNN,2025-02-24,-0.005382495932281017
192,XEL,2025-02-24,0.009672708809375763
193,XP,2025-02-24,-0.009030012413859367
194,XRAY,2025-02-24,0.028786510229110718
195,XRX,2025-02-24,-0.007935448549687862
196,Z,2025-02-24,0.009856642223894596
197,ZION,2025-02-24,-0.0034436676651239395
198,ZM,2025-02-24,-0.0235837921500206
199,ZS,2025-02-24,-0.00452104676514864
0,AAL,2025-02-25,-0.034059569239616394
1,AAPL,2025-02-25,0.005398737266659737
2,ABUS,2025-02-25,0.04207409545779228
3,ADBE,2025-02-25,-0.004158422816544771
4,ADI,2025-02-25,0.005796773824840784
5,ADMA,2025-02-25,-0.004578394815325737
6,AEP,2025-02-25,0.008360606618225574
7,AGNC,2025-02-25,0.0055646528489887714
8,AKBA,2025-02-25,0.011002697050571442
9,ALT,2025-02-25,-0.01822458580136299
10,AMAT,2025-02-25,-0.005904290359467268
11,AMD,2025-02-25,-0.02925734408199787
