,code,dt,score
6,AEP,2025-02-20,0.008254257962107658
7,AGNC,2025-02-20,0.006771273445338011
8,AKBA,2025-02-20,-0.021137099713087082
9,ALT,2025-02-20,-0.015351098030805588
10,AMAT,2025-02-20,0.007467173505574465
11,AMD,2025-02-20,-0.0028359282296150923
12,AMGN,2025-02-20,0.01267068088054657
13,AMZN,2025-02-20,-0.010136290453374386
14,APA,2025-02-20,0.005797324236482382
15,APPS,2025-02-20,-0.044964876025915146
16,ARCC,2025-02-20,-0.004673249088227749
17,ARDX,2025-02-20,-0.043057333678007126
18,ATER,2025-02-20,-0.00014383916277438402
19,ATOS,2025-02-20,-0.011790832504630089
20,AUPH,2025-02-20,0.0014945570146664977
21,AVGO,2025-02-20,-0.0002955383388325572
22,AZN,2025-02-20,0.004050017800182104
23,BCRX,2025-02-20,-0.021442357450723648
24,BGC,2025-02-20,-0.023807916790246964
25,BIDU,2025-02-20,0.03346863016486168
26,BILI,2025-02-20,0.10368846356868744
27,BKR,2025-02-20,0.0023379200138151646
28,BLDP,2025-02-20,-0.0030920940916985273
29,BLNK,2025-02-20,-0.022189844399690628
30,BYND,2025-02-20,-0.08283057063817978
31,CAN,2025-02-20,-0.007421562913805246
32,CELH,2025-02-20,0.0012495160335674882
33,CG,2025-02-20,-0.002835974795743823
34,CGC,2025-02-20,-0.06360653042793274
35,CHRD,2025-02-20,0.011011562310159206
36,CLNE,2025-02-20,-0.013140996918082237
37,CMCSA,2025-02-20,0.004569891840219498
38,COMM,2025-02-20,0.0027650739066302776
39,COST,2025-02-20,-0.03189497068524361
40,CPB,2025-02-20,0.009920304641127586
41,CPRT,2025-02-20,-0.03109956905245781
42,CRON,2025-02-20,-0.01321763638406992
43,CRWD,2025-02-20,-0.04347946122288704
44,CSCO,2025-02-20,-0.001357718021608889
45,CSGP,2025-02-20,-0.00184214161708951
46,CSX,2025-02-20,0.006633157841861248
47,CTSH,2025-02-20,-0.002250482328236103
48,CZR,2025-02-20,0.00647290563210845
49,DBX,2025-02-20,-0.04558350518345833
50,DDOG,2025-02-20,-0.013019608333706856
51,DKNG,2025-02-20,-0.004672846756875515
52,DLTR,2025-02-20,0.014770201407372952
53,DOCU,2025-02-20,-0.0052431183867156506
54,DVAX,2025-02-20,0.01752936653792858
55,DXCM,2025-02-20,0.0034582505468279123
56,EA,2025-02-20,0.006137997377663851
57,EBAY,2025-02-20,0.004016948398202658
58,ENPH,2025-02-20,-0.003934348933398724
59,ERIC,2025-02-20,0.011698600836098194
60,ESPR,2025-02-20,-0.04008660092949867
61,ETSY,2025-02-20,-0.002195680746808648
62,EXC,2025-02-20,0.017757415771484375
63,EXEL,2025-02-20,-0.0033031762577593327
64,EXPE,2025-02-20,-0.017941290512681007
65,FANG,2025-02-20,0.008460386656224728
66,FAST,2025-02-20,-0.0033974540419876575
67,FITB,2025-02-20,-0.028904933482408524
68,FLEX,2025-02-20,-0.02634320594370365
69,FOLD,2025-02-20,-0.0194027591496706
70,FOXA,2025-02-20,0.0035623793955892324
71,FSLR,2025-02-20,0.014786924235522747
72,FTNT,2025-02-20,0.010652258060872555
73,FUTU,2025-02-20,0.024077394977211952
74,GEN,2025-02-20,-0.016489945352077484
75,GERN,2025-02-20,0.006868419703096151
76,GEVO,2025-02-20,-0.025213614106178284
77,GILD,2025-02-20,0.011667597107589245
78,GOOG,2025-02-20,-0.010227282531559467
79,GOOGL,2025-02-20,-0.013026130385696888
80,GPRO,2025-02-20,0.003380445996299386
81,GT,2025-02-20,-0.005178769119083881
82,HBAN,2025-02-20,-0.04264108091592789
83,HIVE,2025-02-20,-0.03497155010700226
84,HON,2025-02-20,0.019821805879473686
85,HST,2025-02-20,-0.02353571727871895
86,HUT,2025-02-20,-0.011512212455272675
87,IBRX,2025-02-20,-0.03660932183265686
88,INTC,2025-02-20,0.05079083889722824
89,IOVA,2025-02-20,0.002344961743801832
90,IQ,2025-02-20,-0.13133379817008972
91,IRWD,2025-02-20,-0.004732336383312941
92,JBLU,2025-02-20,-0.00522043788805604
93,JD,2025-02-20,0.026920000091195107
94,KDP,2025-02-20,0.007738917600363493
95,KHC,2025-02-20,0.003855881281197071
96,LBTYK,2025-02-20,0.048258595168590546
97,LRCX,2025-02-20,0.016036836430430412
98,LYFT,2025-02-20,-0.003712798235937953
99,MAR,2025-02-20,0.0029186364263296127
100,MARA,2025-02-20,0.01847919635474682
101,MAT,2025-02-20,0.010008103214204311
102,MCHP,2025-02-20,0.014482705853879452
103,MCRB,2025-02-20,-0.012085833586752415
104,MDLZ,2025-02-20,0.01066073402762413
105,META,2025-02-20,-0.0017097567906603217
106,MGNI,2025-02-20,-0.03089531511068344
107,MLCO,2025-02-20,0.008592520840466022
108,MNKD,2025-02-20,0.032433900982141495
109,MNST,2025-02-20,-0.0023985905572772026
110,MOMO,2025-02-20,0.03318379819393158
111,MRNA,2025-02-20,-0.029625220224261284
112,MRVL,2025-02-20,-0.015936922281980515
113,MSFT,2025-02-20,0.00952435564249754
114,MSTR,2025-02-20,0.011722625233232975
115,MTCH,2025-02-20,-0.007897461764514446
116,MU,2025-02-20,0.002038013655692339
117,MVIS,2025-02-20,-0.04000821337103844
118,NDAQ,2025-02-20,-0.002019557636231184
119,NFLX,2025-02-20,-0.009488995186984539
120,NKTR,2025-02-20,0.0018516293494030833
121,NNDM,2025-02-20,-0.025383103638887405
122,NTES,2025-02-20,-0.013638554140925407
123,NTNX,2025-02-20,0.00328881130553782
124,NVAX,2025-02-20,-0.016373254358768463
125,NVDA,2025-02-20,0.002930630464106798
126,NWL,2025-02-20,-0.008741093799471855
127,NWSA,2025-02-20,-0.06415609270334244
128,NXPI,2025-02-20,-0.0009720523958094418
129,OCGN,2025-02-20,0.0036145588383078575
130,OKTA,2025-02-20,-0.01184513233602047
131,ON,2025-02-20,0.005081761162728071
132,OPK,2025-02-20,-0.013029207475483418
133,PAA,2025-02-20,0.007408585399389267
134,PACB,2025-02-20,-0.07719119638204575
135,PAGP,2025-02-20,0.012441377155482769
136,PANW,2025-02-20,-0.019679870456457138
137,PARA,2025-02-20,0.013733788393437862
138,PCAR,2025-02-20,-0.0102836973965168
139,PDD,2025-02-20,0.01093896385282278
140,PENN,2025-02-20,-0.004183278419077396
141,PEP,2025-02-20,0.016636177897453308
142,PLUG,2025-02-20,-0.01984887570142746
143,PTEN,2025-02-20,0.0035631742794066668
144,PTON,2025-02-20,-0.08918287605047226
145,PYPL,2025-02-20,-8.198886644095182e-05
146,QCOM,2025-02-20,-0.009086702018976212
147,QUBT,2025-02-20,0.009035849943757057
148,QVCGA,2025-02-20,-0.0004737471172120422
149,RDFN,2025-02-20,-0.053969159722328186
150,REAL,2025-02-20,0.00833643227815628
151,RIOT,2025-02-20,-0.008514020591974258
152,ROKU,2025-02-20,0.013428847305476665
153,ROST,2025-02-20,-0.009498284198343754
154,RUN,2025-02-20,-0.011571566574275494
155,SABR,2025-02-20,0.17562739551067352
156,SAVA,2025-02-20,-0.015232877805829048
157,SBUX,2025-02-20,0.012311534956097603
158,SFIX,2025-02-20,-0.004699873737990856
159,SGMO,2025-02-20,0.010023141279816628
160,SIRI,2025-02-20,0.0006245100521482527
161,SLM,2025-02-20,-0.01629100926220417
162,SMCI,2025-02-20,0.01008561160415411
163,SNDL,2025-02-20,-0.014955428428947926
164,SONO,2025-02-20,-0.022430874407291412
165,STNE,2025-02-20,0.00378037360496819
166,STX,2025-02-20,0.004672703333199024
167,TCOM,2025-02-20,-0.008592274971306324
168,TGTX,2025-02-20,0.002151533029973507
169,TIGR,2025-02-20,0.050676267594099045
170,TLRY,2025-02-20,-0.009045255370438099
171,TMUS,2025-02-20,0.004951906390488148
172,TRIP,2025-02-20,-0.06071411818265915
173,TSCO,2025-02-20,0.003194554476067424
174,TSLA,2025-02-20,-0.00770193338394165
175,TTD,2025-02-20,0.01949107088148594
176,TXN,2025-02-20,0.03277461975812912
177,UAL,2025-02-20,-0.03058008849620819
178,UNIT,2025-02-20,-0.015191924758255482
179,VERU,2025-02-20,-0.009983591735363007
180,VKTX,2025-02-20,-0.01650269329547882
181,VLY,2025-02-20,-0.016073690727353096
182,VOD,2025-02-20,-0.003942070063203573
183,VTRS,2025-02-20,0.011485886760056019
184,VXRT,2025-02-20,-0.014179890044033527
185,WBA,2025-02-20,-0.02741653099656105
186,WBD,2025-02-20,0.012655834667384624
187,WDAY,2025-02-20,0.005400239489972591
188,WDC,2025-02-20,0.006477363407611847
189,WEN,2025-02-20,-0.017569610849022865
190,WW,2025-02-20,-0.0525127612054348
191,WYNN,2025-02-20,0.01361924409866333
192,XEL,2025-02-20,-0.006139751989394426
193,XP,2025-02-20,0.016752054914832115
194,XRAY,2025-02-20,0.00934879295527935
195,XRX,2025-02-20,-0.030546778813004494
196,Z,2025-02-20,-0.005939048249274492
197,ZION,2025-02-20,-0.043170634657144547
198,ZM,2025-02-20,-0.022143209353089333
199,ZS,2025-02-20,-0.014930603094398975
0,AAL,2025-02-21,-0.08484060317277908
1,AAPL,2025-02-21,0.006352361291646957
2,ABUS,2025-02-21,-0.012982808984816074
3,ADBE,2025-02-21,-0.020849108695983887
4,ADI,2025-02-21,0.012592061422765255
5,ADMA,2025-02-21,-0.015688398852944374
6,AEP,2025-02-21,0.02248452790081501
7,AGNC,2025-02-21,0.016679977998137474
8,AKBA,2025-02-21,-0.04636558145284653
9,ALT,2025-02-21,-0.023408029228448868
10,AMAT,2025-02-21,-0.009155699983239174
11,AMD,2025-02-21,-0.030678804963827133
12,AMGN,2025-02-21,0.01839173212647438
13,AMZN,2025-02-21,-0.021686216816306114
14,APA,2025-02-21,-0.029151637107133865
15,APPS,2025-02-21,-0.0012284166878089309
16,ARCC,2025-02-21,-0.0018632616847753525
17,ARDX,2025-02-21,-0.10093770176172256
18,ATER,2025-02-21,-0.027780922129750252
19,ATOS,2025-02-21,-0.01855321414768696
20,AUPH,2025-02-21,0.016603989526629448
21,AVGO,2025-02-21,-0.02140727825462818
22,AZN,2025-02-21,0.007058206479996443
23,BCRX,2025-02-21,0.011713984422385693
24,BGC,2025-02-21,-0.008486097678542137
25,BIDU,2025-02-21,0.03184213489294052
26,BILI,2025-02-21,0.033605434000492096
27,BKR,2025-02-21,-0.026237014681100845
28,BLDP,2025-02-21,-0.03255947679281235
29,BLNK,2025-02-21,-0.01742187701165676
30,BYND,2025-02-21,-0.010367308743298054
31,CAN,2025-02-21,-0.05956648290157318
32,CELH,2025-02-21,0.19031402468681335
33,CG,2025-02-21,-0.017344214022159576
34,CGC,2025-02-21,0.0018743106629699469
35,CHRD,2025-02-21,-0.03347555547952652
36,CLNE,2025-02-21,-0.04359549656510353
37,CMCSA,2025-02-21,0.00770021416246891
38,COMM,2025-02-21,-0.06677914410829544
39,COST,2025-02-21,0.015294565819203854
40,CPB,2025-02-21,0.02679264359176159
41,CPRT,2025-02-21,-0.04328139126300812
42,CRON,2025-02-21,0.017545005306601524
43,CRWD,2025-02-21,-0.04450565204024315
44,CSCO,2025-02-21,-0.0041097067296504974
45,CSGP,2025-02-21,-0.01852412335574627
46,CSX,2025-02-21,-0.013873845338821411
47,CTSH,2025-02-21,-0.027273109182715416
48,CZR,2025-02-21,-0.07005307078361511
49,DBX,2025-02-21,-0.2343692034482956
50,DDOG,2025-02-21,-0.045400798320770264
51,DKNG,2025-02-21,-0.06167123094201088
52,DLTR,2025-02-21,-0.013857362791895866
53,DOCU,2025-02-21,-0.03369830921292305
54,DVAX,2025-02-21,-0.005748626310378313
55,DXCM,2025-02-21,-0.001537931733764708
56,EA,2025-02-21,0.011445521377027035
57,EBAY,2025-02-21,0.006749539170414209
58,ENPH,2025-02-21,-0.026644520461559296
59,ERIC,2025-02-21,-0.009209701791405678
60,ESPR,2025-02-21,-0.013686729595065117
61,ETSY,2025-02-21,-0.052415281534194946
62,EXC,2025-02-21,0.023800920695066452
63,EXEL,2025-02-21,0.03710906580090523
64,EXPE,2025-02-21,-0.08696012943983078
65,FANG,2025-02-21,-0.03318211808800697
66,FAST,2025-02-21,-0.0031063861679285765
67,FITB,2025-02-21,-0.023364750668406487
68,FLEX,2025-02-21,-0.04120534285902977
69,FOLD,2025-02-21,0.014862422831356525
70,FOXA,2025-02-21,0.0062735299579799175
71,FSLR,2025-02-21,-0.07449877262115479
72,FTNT,2025-02-21,-0.02006753720343113
73,FUTU,2025-02-21,-0.02063186839222908
74,GEN,2025-02-21,-0.02283334545791149
75,GERN,2025-02-21,-0.04535363242030144
76,GEVO,2025-02-21,-0.04532620683312416
77,GILD,2025-02-21,-0.007598557509481907
78,GOOG,2025-02-21,-0.02797131985425949
79,GOOGL,2025-02-21,-0.03128419443964958
80,GPRO,2025-02-21,-0.016779014840722084
81,GT,2025-02-21,-0.08145039528608322
82,HBAN,2025-02-21,-0.007998968474566936
83,HIVE,2025-02-21,-0.07898576557636261
84,HON,2025-02-21,0.01222804095596075
85,HST,2025-02-21,-0.043322786688804626
86,HUT,2025-02-21,-0.0916018858551979
87,IBRX,2025-02-21,-0.04133954644203186
88,INTC,2025-02-21,-0.0027309770230203867
89,IOVA,2025-02-21,0.01919812709093094
90,IQ,2025-02-21,0.04510252922773361
91,IRWD,2025-02-21,-0.01560378447175026
92,JBLU,2025-02-21,-0.02925184741616249
93,JD,2025-02-21,0.03012842871248722
94,KDP,2025-02-21,0.030662745237350464
95,KHC,2025-02-21,0.023631352931261063
96,LBTYK,2025-02-21,0.00963700283318758
97,LRCX,2025-02-21,-0.038784004747867584
98,LYFT,2025-02-21,-0.05125463381409645
99,MAR,2025-02-21,-0.0520654059946537
100,MARA,2025-02-21,-0.12529760599136353
101,MAT,2025-02-21,-0.041665270924568176
102,MCHP,2025-02-21,-0.0345769077539444
103,MCRB,2025-02-21,-0.0008044525166042149
104,MDLZ,2025-02-21,0.03667198494076729
105,META,2025-02-21,-0.015990210697054863
106,MGNI,2025-02-21,-0.0073757111094892025
107,MLCO,2025-02-21,-0.013134374283254147
108,MNKD,2025-02-21,0.022393273189663887
109,MNST,2025-02-21,0.03415050357580185
110,MOMO,2025-02-21,0.023456327617168427
111,MRNA,2025-02-21,0.021699722856283188
112,MRVL,2025-02-21,-0.03243191912770271
113,MSFT,2025-02-21,-0.037601955235004425
114,MSTR,2025-02-21,-0.10206694900989532
115,MTCH,2025-02-21,-0.02931387536227703
116,MU,2025-02-21,-0.027012785896658897
117,MVIS,2025-02-21,-0.07731083035469055
118,NDAQ,2025-02-21,-0.019148195162415504
119,NFLX,2025-02-21,-0.0042358338832855225
120,NKTR,2025-02-21,-0.018259374424815178
121,NNDM,2025-02-21,-0.011363326571881771
122,NTES,2025-02-21,0.019572483375668526
123,NTNX,2025-02-21,-0.02035675011575222
124,NVAX,2025-02-21,0.014554306864738464
125,NVDA,2025-02-21,-0.014100228436291218
126,NWL,2025-02-21,0.022628288716077805
127,NWSA,2025-02-21,0.014904758892953396
128,NXPI,2025-02-21,0.009600454941391945
129,OCGN,2025-02-21,-0.01446986012160778
130,OKTA,2025-02-21,-0.02297508530318737
131,ON,2025-02-21,-0.02325417660176754
132,OPK,2025-02-21,0.02613401971757412
133,PAA,2025-02-21,-0.0009814167860895395
134,PACB,2025-02-21,-0.04382021352648735
135,PAGP,2025-02-21,-0.0015173685969784856
136,PANW,2025-02-21,-0.025493789464235306
137,PARA,2025-02-21,-0.004280840512365103
138,PCAR,2025-02-21,-0.03391806036233902
139,PDD,2025-02-21,0.036648958921432495
140,PENN,2025-02-21,-0.01882416009902954
141,PEP,2025-02-21,0.023412199690937996
142,PLUG,2025-02-21,-0.07213390618562698
143,PTEN,2025-02-21,-0.03608466312289238
144,PTON,2025-02-21,-0.011900448240339756
145,PYPL,2025-02-21,-0.03897314891219139
146,QCOM,2025-02-21,-0.06904885917901993
147,QUBT,2025-02-21,-0.06481418758630753
148,QVCGA,2025-02-21,-0.001277078757993877
149,RDFN,2025-02-21,-0.12662702798843384
150,REAL,2025-02-21,-0.12552784383296967
151,RIOT,2025-02-21,-0.12421685457229614
152,ROKU,2025-02-21,-0.04059985652565956
153,ROST,2025-02-21,-0.017264949157834053
154,RUN,2025-02-21,-0.017600014805793762
155,SABR,2025-02-21,0.14054204523563385
156,SAVA,2025-02-21,-0.10624128580093384
157,SBUX,2025-02-21,-0.039685141295194626
158,SFIX,2025-02-21,-0.03965598717331886
159,SGMO,2025-02-21,-0.05447609722614288
160,SIRI,2025-02-21,-0.021227875724434853
161,SLM,2025-02-21,-0.020327236503362656
162,SMCI,2025-02-21,-0.07787247002124786
163,SNDL,2025-02-21,0.013022150844335556
164,SONO,2025-02-21,-0.018641149625182152
165,STNE,2025-02-21,-0.009366604499518871
166,STX,2025-02-21,-0.013928691856563091
167,TCOM,2025-02-21,0.021517442539334297
168,TGTX,2025-02-21,-0.0019000695319846272
169,TIGR,2025-02-21,-0.04314306005835533
170,TLRY,2025-02-21,0.07456012070178986
171,TMUS,2025-02-21,-0.006874577142298222
172,TRIP,2025-02-21,-0.06399006396532059
173,TSCO,2025-02-21,-0.01503128930926323
174,TSLA,2025-02-21,-0.024238677695393562
175,TTD,2025-02-21,-0.01347385998815298
176,TXN,2025-02-21,0.0036246771924197674
177,UAL,2025-02-21,-0.05621280521154404
178,UNIT,2025-02-21,0.04304580017924309
179,VERU,2025-02-21,-0.00011059653479605913
180,VKTX,2025-02-21,0.077395960688591
181,VLY,2025-02-21,-0.04555744677782059
182,VOD,2025-02-21,0.015534887090325356
183,VTRS,2025-02-21,0.0166800394654274
184,VXRT,2025-02-21,0.011286134831607342
185,WBA,2025-02-21,-0.02752985619008541
186,WBD,2025-02-21,-0.025317776948213577
187,WDAY,2025-02-21,-0.04251129552721977
188,WDC,2025-02-21,-0.03275333344936371
189,WEN,2025-02-21,0.013511275872588158
190,WW,2025-02-21,0.0007220820989459753
191,WYNN,2025-02-21,-0.019888920709490776
192,XEL,2025-02-21,0.017412815243005753
193,XP,2025-02-21,-0.013171488419175148
194,XRAY,2025-02-21,5.438108928501606e-06
195,XRX,2025-02-21,0.010037576779723167
196,Z,2025-02-21,-0.02591496706008911
197,ZION,2025-02-21,-0.04113416001200676
198,ZM,2025-02-21,-0.007356416899710894
199,ZS,2025-02-21,-0.022456977516412735
0,AAL,2025-02-24,0.011114188469946384
1,AAPL,2025-02-24,0.010220790281891823
2,ABUS,2025-02-24,-0.020249854773283005
3,ADBE,2025-02-24,0.014886065386235714
4,ADI,2025-02-24,0.008551198989152908
5,ADMA,2025-02-24,-0.019452178850769997
6,AEP,2025-02-24,0.0030122369062155485
7,AGNC,2025-02-24,0.010253336280584335
8,AKBA,2025-02-24,-0.02474176324903965
9,ALT,2025-02-24,-0.03918181732296944
10,AMAT,2025-02-24,-0.003450997406616807
11,AMD,2025-02-24,-0.01980636455118656
12,AMGN,2025-02-24,0.026623418554663658
13,AMZN,2025-02-24,-0.023425040766596794
14,APA,2025-02-24,0.0021508438512682915
15,APPS,2025-02-24,-0.04384966194629669
16,ARCC,2025-02-24,-0.0022016146685928106
17,ARDX,2025-02-24,0.02885369025170803
18,ATER,2025-02-24,-0.013202005997300148
19,ATOS,2025-02-24,-0.012759176082909107
20,AUPH,2025-02-24,0.005153691861778498
21,AVGO,2025-02-24,-0.02629767544567585
22,AZN,2025-02-24,0.009685710072517395
23,BCRX,2025-02-24,-0.05364246666431427
24,BGC,2025-02-24,-0.02887480892241001
25,BIDU,2025-02-24,-0.05976121500134468
26,BILI,2025-02-24,-0.06602191925048828
27,BKR,2025-02-24,-0.014955710619688034
28,BLDP,2025-02-24,-0.026238389313220978
29,BLNK,2025-02-24,-0.030803076922893524
30,BYND,2025-02-24,-0.05170328542590141
31,CAN,2025-02-24,-0.0361989364027977
32,CELH,2025-02-24,0.0109448516741395
33,CG,2025-02-24,-0.0015000784769654274
34,CGC,2025-02-24,-0.02185281552374363
35,CHRD,2025-02-24,0.007532647345215082
36,CLNE,2025-02-24,-0.02725968137383461
37,CMCSA,2025-02-24,0.0094557274132967
38,COMM,2025-02-24,-0.03693645820021629
39,COST,2025-02-24,0.006331405136734247
40,CPB,2025-02-24,0.008404879830777645
41,CPRT,2025-02-24,0.02122870832681656
42,CRON,2025-02-24,-0.028057415038347244
43,CRWD,2025-02-24,-0.019291045144200325
44,CSCO,2025-02-24,-0.0017496306682005525
45,CSGP,2025-02-24,0.017364969477057457
46,CSX,2025-02-24,-0.019397467374801636
47,CTSH,2025-02-24,0.02298770286142826
48,CZR,2025-02-24,-0.004257590044289827
49,DBX,2025-02-24,-0.06656777858734131
50,DDOG,2025-02-24,-0.017495905980467796
51,DKNG,2025-02-24,-0.005421434994786978
52,DLTR,2025-02-24,-0.004034295212477446
53,DOCU,2025-02-24,-0.006500920280814171
54,DVAX,2025-02-24,0.016795063391327858
55,DXCM,2025-02-24,0.025633670389652252
56,EA,2025-02-24,0.029130706563591957
57,EBAY,2025-02-24,0.0274934321641922
58,ENPH,2025-02-24,0.007811887189745903
59,ERIC,2025-02-24,0.002720002317801118
60,ESPR,2025-02-24,0.003352721221745014
61,ETSY,2025-02-24,0.03369580954313278
62,EXC,2025-02-24,0.01708308979868889
63,EXEL,2025-02-24,-0.03055676631629467
64,EXPE,2025-02-24,0.024439843371510506
65,FANG,2025-02-24,0.004215883556753397
66,FAST,2025-02-24,0.006677773781120777
67,FITB,2025-02-24,0.002478154841810465
68,FLEX,2025-02-24,-0.027498656883835793
69,FOLD,2025-02-24,0.020861761644482613
70,FOXA,2025-02-24,0.021334649994969368
71,FSLR,2025-02-24,-0.014795013703405857
72,FTNT,2025-02-24,-0.0015865842578932643
73,FUTU,2025-02-24,-0.10182595998048782
74,GEN,2025-02-24,-0.004820631351321936
75,GERN,2025-02-24,-0.04320068657398224
76,GEVO,2025-02-24,-0.04792042821645737
77,GILD,2025-02-24,0.023680565878748894
78,GOOG,2025-02-24,0.006218897644430399
79,GOOGL,2025-02-24,0.0070402189157903194
80,GPRO,2025-02-24,-0.0021230827551335096
81,GT,2025-02-24,-0.007639954797923565
82,HBAN,2025-02-24,-0.018893854692578316
83,HIVE,2025-02-24,-0.05207717791199684
84,HON,2025-02-24,0.006058040075004101
85,HST,2025-02-24,-0.0047567542642354965
86,HUT,2025-02-24,-0.06091584637761116
87,IBRX,2025-02-24,-0.03182194009423256
88,INTC,2025-02-24,0.0029661969747394323
89,IOVA,2025-02-24,-0.01912321336567402
90,IQ,2025-02-24,-0.07659634202718735
91,IRWD,2025-02-24,-0.0021534429397433996
92,JBLU,2025-02-24,-0.013614053837954998
93,JD,2025-02-24,-0.039042238146066666
94,KDP,2025-02-24,0.008772337809205055
95,KHC,2025-02-24,0.01787753961980343
96,LBTYK,2025-02-24,0.01177491806447506
97,LRCX,2025-02-24,-0.022673066705465317
98,LYFT,2025-02-24,-0.02909534052014351
99,MAR,2025-02-24,-0.004901116248220205
100,MARA,2025-02-24,-0.06291418522596359
101,MAT,2025-02-24,0.012208106927573681
102,MCHP,2025-02-24,-0.002620190382003784
103,MCRB,2025-02-24,-0.011856313794851303
104,MDLZ,2025-02-24,0.005589378997683525
105,META,2025-02-24,-0.02159583754837513
106,MGNI,2025-02-24,0.004969387780874968
107,MLCO,2025-02-24,-0.019826116040349007
108,MNKD,2025-02-24,-0.00441798334941268
109,MNST,2025-02-24,-0.014050756581127644
110,MOMO,2025-02-24,-0.023621954023838043
111,MRNA,2025-02-24,-0.0161502193659544
112,MRVL,2025-02-24,-0.03153066337108612
113,MSFT,2025-02-24,-0.016573237255215645
114,MSTR,2025-02-24,-0.06020660698413849
115,MTCH,2025-02-24,0.008038589730858803
116,MU,2025-02-24,-0.016618791967630386
117,MVIS,2025-02-24,-0.0442449152469635
118,NDAQ,2025-02-24,-0.015593297779560089
119,NFLX,2025-02-24,-0.0077808271162211895
120,NKTR,2025-02-24,-0.034086715430021286
121,NNDM,2025-02-24,0.00013739231508225203
122,NTES,2025-02-24,-0.024753743782639503
123,NTNX,2025-02-24,-0.011444748379290104
124,NVAX,2025-02-24,-0.06651360541582108
125,NVDA,2025-02-24,-0.010928196832537651
126,NWL,2025-02-24,-0.03917388990521431
127,NWSA,2025-02-24,0.00856193620711565
128,NXPI,2025-02-24,-0.0064574480056762695
129,OCGN,2025-02-24,-0.03864143788814545
130,OKTA,2025-02-24,-0.018866149708628654
131,ON,2025-02-24,-0.0025131257716566324
132,OPK,2025-02-24,0.022959910333156586
133,PAA,2025-02-24,-0.0061810691840946674
134,PACB,2025-02-24,0.026714030653238297
135,PAGP,2025-02-24,-0.010761416517198086
136,PANW,2025-02-24,0.007677457761019468
137,PARA,2025-02-24,0.029138678684830666
138,PCAR,2025-02-24,0.011861472390592098
139,PDD,2025-02-24,-0.04638180136680603
140,PENN,2025-02-24,0.015559920109808445
141,PEP,2025-02-24,-0.0005059001850895584
142,PLUG,2025-02-24,-0.045389555394649506
143,PTEN,2025-02-24,0.002789759775623679
144,PTON,2025-02-24,0.014623439870774746
145,PYPL,2025-02-24,0.0034408103674650192
146,QCOM,2025-02-24,-0.015011820010840893
147,QUBT,2025-02-24,-0.021529976278543472
148,QVCGA,2025-02-24,0.1285538375377655
149,RDFN,2025-02-24,0.021948913112282753
150,REAL,2025-02-24,0.009449439123272896
151,RIOT,2025-02-24,-0.05146538466215134
152,ROKU,2025-02-24,0.024816781282424927
153,ROST,2025-02-24,-0.007493451703339815
154,RUN,2025-02-24,0.007490464486181736
155,SABR,2025-02-24,-0.09012315422296524
156,SAVA,2025-02-24,-0.016933860257267952
157,SBUX,2025-02-24,0.046691980212926865
158,SFIX,2025-02-24,0.009739820845425129
159,SGMO,2025-02-24,-0.0523931086063385
160,SIRI,2025-02-24,0.016665805131196976
161,SLM,2025-02-24,-0.009536322206258774
162,SMCI,2025-02-24,-0.07831495255231857
163,SNDL,2025-02-24,-0.04927891865372658
164,SONO,2025-02-24,0.010870897211134434
165,STNE,2025-02-24,-0.011060058139264584
166,STX,2025-02-24,0.008184826001524925
167,TCOM,2025-02-24,-0.017796441912651062
168,TGTX,2025-02-24,-0.04770661145448685
169,TIGR,2025-02-24,-0.13717754185199738
170,TLRY,2025-02-24,-0.07501191645860672
171,TMUS,2025-02-24,0.005746185779571533
172,TRIP,2025-02-24,-0.004273244179785252
173,TSCO,2025-02-24,0.011783810332417488
174,TSLA,2025-02-24,0.005928302649408579
175,TTD,2025-02-24,0.015562145970761776
176,TXN,2025-02-24,0.007511367090046406
177,UAL,2025-02-24,0.0014743476640433073
178,UNIT,2025-02-24,0.033551134169101715
179,VERU,2025-02-24,-0.002666604472324252
180,VKTX,2025-02-24,-0.08757202327251434
181,VLY,2025-02-24,-0.0055100261233747005
182,VOD,2025-02-24,0.015455462038516998
183,VTRS,2025-02-24,0.004616793245077133
184,VXRT,2025-02-24,-0.23214897513389587
185,WBA,2025-02-24,0.04993440583348274
186,WBD,2025-02-24,0.04196419566869736
187,WDAY,2025-02-24,0.04497634992003441
188,WDC,2025-02-24,-0.03193343058228493
189,WEN,2025-02-24,0.06741984933614731
190,WW,2025-02-24,-0.0286187082529068
191,WYNN,2025-02-24,-0.006901041604578495
192,XEL,2025-02-24,0.01806676760315895
193,XP,2025-02-24,0.0017327649984508753
194,XRAY,2025-02-24,0.023295210674405098
195,XRX,2025-02-24,-0.005748360883444548
196,Z,2025-02-24,0.010784835554659367
197,ZION,2025-02-24,-0.020570171996951103
198,ZM,2025-02-24,-0.02517262101173401
199,ZS,2025-02-24,-0.006566555704921484
0,AAL,2025-02-25,-0.05011005699634552
1,AAPL,2025-02-25,0.0079655135050416
2,ABUS,2025-02-25,0.03871455416083336
3,ADBE,2025-02-25,-0.002819155342876911
4,ADI,2025-02-25,0.005583974998444319
5,ADMA,2025-02-25,-0.009818856604397297
6,AEP,2025-02-25,0.018702195957303047
