,code,dt,score
185,VERU,2025-02-19,0.023518290370702744
186,VLYPP,2025-02-19,-0.007877453230321407
187,VNOM,2025-02-19,-0.008929827250540257
188,VRNS,2025-02-19,-0.004016896244138479
189,VRSN,2025-02-19,-0.01318826898932457
190,WDAY,2025-02-19,-0.03289606794714928
191,WERN,2025-02-19,-0.030502796173095703
192,WINA,2025-02-19,-0.02047516033053398
193,WKHS,2025-02-19,0.007496924139559269
194,WRLD,2025-02-19,-0.006534216459840536
195,XP,2025-02-19,-0.010530508123338223
196,XTKG,2025-02-19,-0.011553038842976093
197,YY,2025-02-19,-0.019632315263152122
198,ZION,2025-02-19,-0.011785964481532574
199,ZM,2025-02-19,-0.00835322868078947
0,AAPL,2025-02-20,-0.003829651977866888
1,ACRS,2025-02-20,-0.00909706111997366
2,ADP,2025-02-20,-0.01169548463076353
3,AFYA,2025-02-20,-0.016790149733424187
4,AGNC,2025-02-20,-0.0005190319498069584
5,AGYS,2025-02-20,0.0004118361684959382
6,ALT,2025-02-20,-0.007504025474190712
7,AMGN,2025-02-20,0.004125796724110842
8,AMPH,2025-02-20,-0.008178407326340675
9,AMZN,2025-02-20,-0.017942199483513832
10,ANIP,2025-02-20,-0.018515674397349358
11,AOSL,2025-02-20,-0.00838315300643444
12,APDN,2025-02-20,-0.062377747148275375
13,APLT,2025-02-20,-0.012237840332090855
14,APVO,2025-02-20,-0.014462953433394432
15,ARGX,2025-02-20,0.0008472385234199464
16,ARLP,2025-02-20,-0.0007013749564066529
17,ATEX,2025-02-20,-0.012577706016600132
18,ATRA,2025-02-20,-0.013908378779888153
19,AUTL,2025-02-20,-0.013507607392966747
20,AVDL,2025-02-20,-0.003539063734933734
21,BCRX,2025-02-20,-0.015607226639986038
22,BHAT,2025-02-20,-0.085552878677845
23,BLBD,2025-02-20,0.007165448274463415
24,BMRN,2025-02-20,0.08222740888595581
25,BNGO,2025-02-20,-0.0238775797188282
26,BUSE,2025-02-20,-0.00554719427600503
27,CAKE,2025-02-20,-0.003716131439432502
28,CASY,2025-02-20,-0.024626124650239944
29,CCOI,2025-02-20,-0.018796034157276154
30,CEVA,2025-02-20,0.0045374734327197075
31,CHY,2025-02-20,-0.020417403429746628
32,CLDX,2025-02-20,-0.01664421521127224
33,CLMT,2025-02-20,-0.007426343392580748
34,COHU,2025-02-20,-0.0029666328337043524
35,COLM,2025-02-20,-0.00840353686362505
36,COST,2025-02-20,-0.03703344240784645
37,CPRT,2025-02-20,-0.03724434971809387
38,CSWC,2025-02-20,-0.0011983475415036082
39,CSX,2025-02-20,-0.00714248837903142
40,DBX,2025-02-20,-0.04622011259198189
41,DCOM,2025-02-20,-0.014112541452050209
42,DKNG,2025-02-20,-0.008984999731183052
43,DMLP,2025-02-20,-0.01768169179558754
44,DOX,2025-02-20,-0.007795520592480898
45,EA,2025-02-20,0.02097976580262184
46,EDIT,2025-02-20,-0.23355980217456818
47,ENPH,2025-02-20,-0.015493260696530342
48,ENSG,2025-02-20,-0.009597091935575008
49,ERNA,2025-02-20,-0.014908984303474426
50,ESGR,2025-02-20,-0.00035653894883580506
51,ETNB,2025-02-20,-0.02937084063887596
52,EXTR,2025-02-20,-0.021755997091531754
53,FANG,2025-02-20,0.0022998752538114786
54,FARO,2025-02-20,-0.02997366338968277
55,FATE,2025-02-20,-0.03640374913811684
56,FGEN,2025-02-20,0.22228680551052094
57,FIVE,2025-02-20,-0.016742447391152382
58,FIVN,2025-02-20,-0.009205825626850128
59,FLGT,2025-02-20,-0.03466896340250969
60,FOLD,2025-02-20,-0.032542962580919266
61,FORM,2025-02-20,-0.002756478264927864
62,FOXA,2025-02-20,-0.00605767872184515
63,FRPT,2025-02-20,-0.24276450276374817
64,FSLR,2025-02-20,0.009604955092072487
65,FTAI,2025-02-20,0.03992604836821556
66,GBDC,2025-02-20,-0.008335149846971035
67,GDYN,2025-02-20,-0.031094003468751907
68,GGAL,2025-02-20,0.006118550896644592
69,GNLN,2025-02-20,0.022128334268927574
70,GRFS,2025-02-20,0.005711546167731285
71,GT,2025-02-20,-0.010709489695727825
72,HCAT,2025-02-20,-0.015592594631016254
73,HCM,2025-02-20,0.0258386991918087
74,HFWA,2025-02-20,-0.016243470832705498
75,HOLX,2025-02-20,0.017829367890954018
76,HQY,2025-02-20,-0.027236364781856537
77,HUBG,2025-02-20,-0.006818717811256647
78,IAC,2025-02-20,-0.008775568567216396
79,ICLR,2025-02-20,0.05145106092095375
80,IDCC,2025-02-20,-0.01343764178454876
81,IEP,2025-02-20,0.0020271316170692444
82,IHRT,2025-02-20,-0.024059515446424484
83,ILMN,2025-02-20,-0.04008200764656067
84,ILPT,2025-02-20,0.006211430765688419
85,IMAB,2025-02-20,-0.009234192781150341
86,IMOS,2025-02-20,-0.003439372405409813
87,INMD,2025-02-20,-0.019121918827295303
88,INTZ,2025-02-20,-0.013697654008865356
89,JAZZ,2025-02-20,0.004478492308408022
90,JKHY,2025-02-20,0.006540621630847454
91,JRVR,2025-02-20,0.003553185611963272
92,KIDS,2025-02-20,-0.006240449845790863
93,LBRDK,2025-02-20,-0.005068215541541576
94,LGND,2025-02-20,-0.008754272013902664
95,LMAT,2025-02-20,-0.022736627608537674
96,LPLA,2025-02-20,-0.013344504870474339
97,LULU,2025-02-20,-0.011271536350250244
98,MASI,2025-02-20,-0.019533883780241013
99,MAT,2025-02-20,-0.004589103162288666
100,MATW,2025-02-20,-0.00257478142157197
101,MBIN,2025-02-20,-0.006491509266197681
102,MBIO,2025-02-20,0.01813187263906002
103,MCRB,2025-02-20,-0.015548214316368103
104,MDB,2025-02-20,-0.016557687893509865
105,MDLZ,2025-02-20,0.004467902705073357
106,MELI,2025-02-20,0.0051361448131501675
107,MIRM,2025-02-20,0.009956118650734425
108,MLKN,2025-02-20,-0.010433847084641457
109,MNMD,2025-02-20,-0.013012295588850975
110,MNRO,2025-02-20,-0.0080647561699152
111,MPWR,2025-02-20,-0.012133429758250713
112,MRCY,2025-02-20,-0.026817483827471733
113,MRSN,2025-02-20,-0.022639978677034378
114,MTVA,2025-02-20,0.0075574894435703754
115,NAAS,2025-02-20,0.004773490130901337
116,NDAQ,2025-02-20,-0.008915627375245094
117,NDSN,2025-02-20,-0.002114592120051384
118,NEGG,2025-02-20,0.05679933354258537
119,NOVT,2025-02-20,-0.0192046407610178
120,NVDA,2025-02-20,-0.0055893827229738235
121,NWE,2025-02-20,-0.0012440067948773503
122,NWSA,2025-02-20,-0.09322009235620499
123,NXST,2025-02-20,-0.00412339111790061
124,OCX,2025-02-20,-0.049371909350156784
125,ODFL,2025-02-20,-0.02654212713241577
126,OMAB,2025-02-20,0.017462655901908875
127,OPCH,2025-02-20,-0.01401672512292862
128,OPRA,2025-02-20,-0.027390936389565468
129,ORGO,2025-02-20,-0.026552312076091766
130,OTRK,2025-02-20,0.0043500084429979324
131,OZK,2025-02-20,-0.026230335235595703
132,PAGP,2025-02-20,-0.0039110635407269
133,PCH,2025-02-20,0.007403349503874779
134,PEGA,2025-02-20,-0.008698188699781895
135,PENG,2025-02-20,-0.007518654689192772
136,PENN,2025-02-20,-0.014768708497285843
137,PFBC,2025-02-20,-0.023875929415225983
138,PGNY,2025-02-20,-0.011043219827115536
139,PHAT,2025-02-20,-0.01565024070441723
140,PHUN,2025-02-20,-0.010951532050967216
141,PINC,2025-02-20,-0.012321523390710354
142,PLUG,2025-02-20,-0.015930648893117905
143,PLXS,2025-02-20,-0.010752247646450996
144,PYPL,2025-02-20,0.029748091474175453
145,QLYS,2025-02-20,-0.029698457568883896
146,QNCX,2025-02-20,-0.002542373724281788
147,QQQX,2025-02-20,-0.009585825726389885
148,QVCGA,2025-02-20,-0.011724801734089851
149,RAPT,2025-02-20,0.020550506189465523
150,RBBN,2025-02-20,-0.013580571860074997
151,RCKT,2025-02-20,-0.010132170282304287
152,REPL,2025-02-20,0.010400168597698212
153,RMBS,2025-02-20,-0.014333130791783333
154,ROAD,2025-02-20,-0.03677806258201599
155,ROKU,2025-02-20,0.01176893338561058
156,ROP,2025-02-20,-0.0008807824924588203
157,RUSHA,2025-02-20,-0.06149670481681824
158,SANM,2025-02-20,-0.021529516205191612
159,SATS,2025-02-20,-0.003906284458935261
160,SBCF,2025-02-20,-0.018814176321029663
161,SBLK,2025-02-20,0.04469527304172516
162,SBUX,2025-02-20,0.0006070065428502858
163,SCHL,2025-02-20,-0.026507465168833733
164,SCSC,2025-02-20,0.0034510984551161528
165,SDGR,2025-02-20,-0.06326846033334732
166,SEIC,2025-02-20,-0.019753756001591682
167,SFIX,2025-02-20,-0.005839908961206675
168,SGRY,2025-02-20,-0.06761592626571655
169,SKYW,2025-02-20,-0.0034388932399451733
170,SLP,2025-02-20,-0.04313034564256668
171,SNES,2025-02-20,0.019879063591361046
172,STAA,2025-02-20,-0.025544149801135063
173,STLD,2025-02-20,-0.007536215707659721
174,STOK,2025-02-20,-0.0191351305693388
175,SWKS,2025-02-20,0.01169778686016798
176,TER,2025-02-20,0.01568170264363289
177,TFIN,2025-02-20,-0.02900487184524536
178,TIGO,2025-02-20,0.006999882869422436
179,TILE,2025-02-20,-0.014193288050591946
180,TPIC,2025-02-20,0.0045097824186086655
181,TTEC,2025-02-20,-0.0023435072507709265
182,TTEK,2025-02-20,-0.02248513139784336
183,TTGT,2025-02-20,0.006064274813979864
184,UXIN,2025-02-20,0.0012281001545488834
185,VERU,2025-02-20,0.011290553957223892
186,VLYPP,2025-02-20,-0.013834952376782894
187,VNOM,2025-02-20,-0.015845103189349174
188,VRNS,2025-02-20,0.011266418732702732
189,VRSN,2025-02-20,0.005389689467847347
190,WDAY,2025-02-20,-0.009960616938769817
191,WERN,2025-02-20,-0.011143667623400688
192,WINA,2025-02-20,-0.034844692796468735
193,WKHS,2025-02-20,-0.03308340162038803
194,WRLD,2025-02-20,-0.024881424382328987
195,XP,2025-02-20,0.006537269800901413
196,XTKG,2025-02-20,-0.026736479252576828
197,YY,2025-02-20,0.029329877346754074
198,ZION,2025-02-20,-0.031548719853162766
199,ZM,2025-02-20,-0.03211743384599686
0,AAPL,2025-02-21,-0.01138441450893879
1,ACRS,2025-02-21,-0.031045451760292053
2,ADP,2025-02-21,-0.015133803710341454
3,AFYA,2025-02-21,-0.013193171471357346
4,AGNC,2025-02-21,-0.0029791207052767277
5,AGYS,2025-02-21,0.024947555735707283
6,ALT,2025-02-21,-0.018792366608977318
7,AMGN,2025-02-21,0.0011511234333738685
8,AMPH,2025-02-21,-0.01050555519759655
9,AMZN,2025-02-21,-0.02774609439074993
10,ANIP,2025-02-21,-0.04411913827061653
11,AOSL,2025-02-21,-0.03227212652564049
12,APDN,2025-02-21,0.11019101738929749
13,APLT,2025-02-21,-0.03183532878756523
14,APVO,2025-02-21,-0.016517961397767067
15,ARGX,2025-02-21,-0.016479114070534706
16,ARLP,2025-02-21,-0.026732495054602623
17,ATEX,2025-02-21,-0.005977156106382608
18,ATRA,2025-02-21,-0.02138972096145153
19,AUTL,2025-02-21,0.0006385346059687436
20,AVDL,2025-02-21,-0.02736351266503334
21,BCRX,2025-02-21,-0.01236184872686863
22,BHAT,2025-02-21,-0.07547857612371445
23,BLBD,2025-02-21,-0.022610124200582504
24,BMRN,2025-02-21,-0.012874494306743145
25,BNGO,2025-02-21,-0.006612775381654501
26,BUSE,2025-02-21,-0.04332667216658592
27,CAKE,2025-02-21,-0.01652301661670208
28,CASY,2025-02-21,-0.046965885907411575
29,CCOI,2025-02-21,-0.026497311890125275
30,CEVA,2025-02-21,-0.03526533395051956
31,CHY,2025-02-21,-0.033577825874090195
32,CLDX,2025-02-21,-0.010187091305851936
33,CLMT,2025-02-21,-0.027967754751443863
34,COHU,2025-02-21,-0.021045122295618057
35,COLM,2025-02-21,-0.004743112716823816
36,COST,2025-02-21,-0.013039796613156796
37,CPRT,2025-02-21,-0.053320348262786865
38,CSWC,2025-02-21,-0.021456090733408928
39,CSX,2025-02-21,-0.022196752950549126
40,DBX,2025-02-21,-0.2095734030008316
41,DCOM,2025-02-21,-0.022421205416321754
42,DKNG,2025-02-21,-0.06558293104171753
43,DMLP,2025-02-21,-0.04395129904150963
44,DOX,2025-02-21,-0.032121818512678146
45,EA,2025-02-21,-0.003838183591142297
46,EDIT,2025-02-21,-0.0827619731426239
47,ENPH,2025-02-21,-0.0255492702126503
48,ENSG,2025-02-21,-0.010930212214589119
49,ERNA,2025-02-21,-0.03211667016148567
50,ESGR,2025-02-21,-6.73800241202116e-06
51,ETNB,2025-02-21,-0.012284738011658192
52,EXTR,2025-02-21,-0.04469307139515877
53,FANG,2025-02-21,-0.028179079294204712
54,FARO,2025-02-21,-0.03776895999908447
55,FATE,2025-02-21,-0.05528062582015991
56,FGEN,2025-02-21,-0.0942978635430336
57,FIVE,2025-02-21,-0.02108297497034073
58,FIVN,2025-02-21,0.0026633276138454676
59,FLGT,2025-02-21,-0.014675240032374859
60,FOLD,2025-02-21,-0.0058959475718438625
61,FORM,2025-02-21,-0.04593297466635704
62,FOXA,2025-02-21,-0.011630824767053127
63,FRPT,2025-02-21,-0.0822092816233635
64,FSLR,2025-02-21,-0.05156446620821953
65,FTAI,2025-02-21,-0.029413769021630287
66,GBDC,2025-02-21,-0.020093467086553574
67,GDYN,2025-02-21,0.010900993831455708
68,GGAL,2025-02-21,-0.028886305168271065
69,GNLN,2025-02-21,0.010609013959765434
70,GRFS,2025-02-21,-0.011018967255949974
71,GT,2025-02-21,-0.0659072995185852
72,HCAT,2025-02-21,-0.0179413054138422
73,HCM,2025-02-21,0.025878794491291046
74,HFWA,2025-02-21,-0.013342815451323986
75,HOLX,2025-02-21,0.0006584920920431614
76,HQY,2025-02-21,-0.03206261619925499
77,HUBG,2025-02-21,-0.004183259326964617
78,IAC,2025-02-21,-0.02410941943526268
79,ICLR,2025-02-21,-0.013347125612199306
80,IDCC,2025-02-21,-0.02594093605875969
81,IEP,2025-02-21,-0.00814471859484911
82,IHRT,2025-02-21,-0.027820564806461334
83,ILMN,2025-02-21,-0.0037367248442023993
84,ILPT,2025-02-21,-0.03963291272521019
85,IMAB,2025-02-21,-0.007513395510613918
86,IMOS,2025-02-21,-0.020460287109017372
87,INMD,2025-02-21,-0.007696936838328838
88,INTZ,2025-02-21,-0.011982076801359653
89,JAZZ,2025-02-21,-0.014839472249150276
90,JKHY,2025-02-21,0.015960577875375748
91,JRVR,2025-02-21,-0.03173803165555
92,KIDS,2025-02-21,-0.03208460658788681
93,LBRDK,2025-02-21,-0.012390093877911568
94,LGND,2025-02-21,-0.016018416732549667
95,LMAT,2025-02-21,-0.021800320595502853
96,LPLA,2025-02-21,-0.024230610579252243
97,LULU,2025-02-21,-0.02270328626036644
98,MASI,2025-02-21,-0.03675740212202072
99,MAT,2025-02-21,-0.034093331545591354
100,MATW,2025-02-21,-0.012229718267917633
101,MBIN,2025-02-21,-0.03178343549370766
102,MBIO,2025-02-21,-0.005520052742213011
103,MCRB,2025-02-21,-0.012445036321878433
104,MDB,2025-02-21,-0.03799164295196533
105,MDLZ,2025-02-21,0.02879476733505726
106,MELI,2025-02-21,0.038269221782684326
107,MIRM,2025-02-21,-0.02037953771650791
108,MLKN,2025-02-21,-0.026412738487124443
109,MNMD,2025-02-21,-0.061635859310626984
110,MNRO,2025-02-21,0.031600333750247955
111,MPWR,2025-02-21,-0.02640785649418831
112,MRCY,2025-02-21,-0.02272794209420681
113,MRSN,2025-02-21,-0.0063466173596680164
114,MTVA,2025-02-21,-0.032381847500801086
115,NAAS,2025-02-21,0.4938136041164398
116,NDAQ,2025-02-21,-0.03339168801903725
117,NDSN,2025-02-21,-0.03334258869290352
118,NEGG,2025-02-21,-0.05348607152700424
119,NOVT,2025-02-21,-0.020005272701382637
120,NVDA,2025-02-21,-0.015223551541566849
121,NWE,2025-02-21,-0.00018348521552979946
122,NWSA,2025-02-21,-0.021727705374360085
123,NXST,2025-02-21,-0.032475121319293976
124,OCX,2025-02-21,-0.03385745733976364
125,ODFL,2025-02-21,-0.07230944186449051
126,OMAB,2025-02-21,-0.04291057214140892
127,OPCH,2025-02-21,-0.015379277057945728
128,OPRA,2025-02-21,-0.02354360930621624
129,ORGO,2025-02-21,-0.03178951516747475
130,OTRK,2025-02-21,-0.03187126666307449
131,OZK,2025-02-21,-0.03567737340927124
132,PAGP,2025-02-21,-0.015780119225382805
133,PCH,2025-02-21,-0.021350299939513206
134,PEGA,2025-02-21,0.0002445814898237586
135,PENG,2025-02-21,-0.027388079091906548
136,PENN,2025-02-21,-0.02089540660381317
137,PFBC,2025-02-21,-0.030829962342977524
138,PGNY,2025-02-21,-0.02401885762810707
139,PHAT,2025-02-21,0.0006446728948503733
140,PHUN,2025-02-21,-0.03489303216338158
141,PINC,2025-02-21,-0.023789098486304283
142,PLUG,2025-02-21,-0.049855589866638184
143,PLXS,2025-02-21,-0.03091304562985897
144,PYPL,2025-02-21,0.03858763352036476
145,QLYS,2025-02-21,-0.018847962841391563
146,QNCX,2025-02-21,-0.01804187148809433
147,QQQX,2025-02-21,-0.033705003559589386
148,QVCGA,2025-02-21,-0.013949991203844547
149,RAPT,2025-02-21,-0.014289227314293385
150,RBBN,2025-02-21,-0.031433843076229095
151,RCKT,2025-02-21,-0.026441244408488274
152,REPL,2025-02-21,-0.031681180000305176
153,RMBS,2025-02-21,-0.02422327920794487
154,ROAD,2025-02-21,-0.04148600250482559
155,ROKU,2025-02-21,-0.038699474185705185
156,ROP,2025-02-21,-0.0304366797208786
157,RUSHA,2025-02-21,-0.03956768289208412
158,SANM,2025-02-21,-0.03651370480656624
159,SATS,2025-02-21,-0.03161560371518135
160,SBCF,2025-02-21,-0.03815870359539986
161,SBLK,2025-02-21,-0.0528806634247303
162,SBUX,2025-02-21,-0.029904045164585114
163,SCHL,2025-02-21,0.02743905410170555
164,SCSC,2025-02-21,-0.021807489916682243
165,SDGR,2025-02-21,-0.04150267317891121
166,SEIC,2025-02-21,-0.03533553332090378
167,SFIX,2025-02-21,-0.04070392623543739
168,SGRY,2025-02-21,-0.09686366468667984
169,SKYW,2025-02-21,-0.03540412709116936
170,SLP,2025-02-21,-0.015764228999614716
171,SNES,2025-02-21,-0.15642157196998596
172,STAA,2025-02-21,-0.0016221260884776711
173,STLD,2025-02-21,-0.031793590635061264
174,STOK,2025-02-21,-0.01184871606528759
175,SWKS,2025-02-21,0.0015295661287382245
176,TER,2025-02-21,-0.03474864363670349
177,TFIN,2025-02-21,-0.06585172563791275
178,TIGO,2025-02-21,-0.00114697334356606
179,TILE,2025-02-21,-0.028663955628871918
180,TPIC,2025-02-21,-0.001770965987816453
181,TTEC,2025-02-21,-0.009230297990143299
182,TTEK,2025-02-21,-0.009842467494308949
183,TTGT,2025-02-21,-0.013878041878342628
184,UXIN,2025-02-21,-0.020535489544272423
185,VERU,2025-02-21,0.04917198047041893
186,VLYPP,2025-02-21,0.01003639679402113
187,VNOM,2025-02-21,-0.04542987421154976
188,VRNS,2025-02-21,0.027317730709910393
189,VRSN,2025-02-21,-0.015298939310014248
190,WDAY,2025-02-21,-0.03576799854636192
191,WERN,2025-02-21,-0.031191518530249596
192,WINA,2025-02-21,-0.02945009618997574
193,WKHS,2025-02-21,-0.03112255223095417
194,WRLD,2025-02-21,-0.03614434972405434
195,XP,2025-02-21,-0.019521603360772133
196,XTKG,2025-02-21,0.004300090484321117
197,YY,2025-02-21,-0.02160184644162655
198,ZION,2025-02-21,-0.02933431603014469
199,ZM,2025-02-21,-0.027550814673304558
0,AAPL,2025-02-24,0.0010146631393581629
1,ACRS,2025-02-24,-0.05251331627368927
2,ADP,2025-02-24,0.00438803480938077
3,AFYA,2025-02-24,-0.02365080825984478
4,AGNC,2025-02-24,-0.004613050725311041
5,AGYS,2025-02-24,-0.014606127515435219
6,ALT,2025-02-24,-0.023706935346126556
7,AMGN,2025-02-24,0.011488297954201698
8,AMPH,2025-02-24,0.021213531494140625
9,AMZN,2025-02-24,-0.019107310101389885
10,ANIP,2025-02-24,-0.06651942431926727
11,AOSL,2025-02-24,-0.05215531587600708
12,APDN,2025-02-24,-0.048969924449920654
13,APLT,2025-02-24,0.00025923491921275854
14,APVO,2025-02-24,-0.03580064699053764
15,ARGX,2025-02-24,-0.03334421664476395
16,ARLP,2025-02-24,-0.030354442074894905
17,ATEX,2025-02-24,-0.03063049726188183
18,ATRA,2025-02-24,0.010386317037045956
19,AUTL,2025-02-24,-0.022946301847696304
20,AVDL,2025-02-24,-0.030802570283412933
21,BCRX,2025-02-24,-0.0508178174495697
22,BHAT,2025-02-24,-0.031239157542586327
23,BLBD,2025-02-24,-0.004450187087059021
24,BMRN,2025-02-24,0.014628064818680286
25,BNGO,2025-02-24,-0.04322873428463936
26,BUSE,2025-02-24,-0.021005714312195778
27,CAKE,2025-02-24,-0.005629869177937508
28,CASY,2025-02-24,0.008264641277492046
29,CCOI,2025-02-24,-0.01854296773672104
30,CEVA,2025-02-24,-0.012477068230509758
31,CHY,2025-02-24,-0.01579158380627632
32,CLDX,2025-02-24,-0.033974915742874146
33,CLMT,2025-02-24,0.009458929300308228
34,COHU,2025-02-24,-0.05012610927224159
35,COLM,2025-02-24,0.004217621870338917
36,COST,2025-02-24,-0.009019613265991211
37,CPRT,2025-02-24,-0.003695397637784481
38,CSWC,2025-02-24,-0.010314729064702988
39,CSX,2025-02-24,-0.02747873030602932
40,DBX,2025-02-24,-0.055289387702941895
41,DCOM,2025-02-24,-0.009384047240018845
42,DKNG,2025-02-24,-0.03187884762883186
43,DMLP,2025-02-24,-0.012458459474146366
44,DOX,2025-02-24,0.0009504072950221598
45,EA,2025-02-24,0.014342169277369976
46,EDIT,2025-02-24,0.02237556129693985
47,ENPH,2025-02-24,0.0033446289598941803
48,ENSG,2025-02-24,0.018278826028108597
49,ERNA,2025-02-24,-0.015033219940960407
50,ESGR,2025-02-24,0.012247439473867416
51,ETNB,2025-02-24,-0.08120352029800415
52,EXTR,2025-02-24,-0.0172271728515625
53,FANG,2025-02-24,-0.007942781783640385
54,FARO,2025-02-24,0.003704136935994029
55,FATE,2025-02-24,-0.030390439555048943
56,FGEN,2025-02-24,-0.09165476262569427
57,FIVE,2025-02-24,0.012558754533529282
58,FIVN,2025-02-24,-0.012596458196640015
59,FLGT,2025-02-24,0.008927883580327034
60,FOLD,2025-02-24,0.014544501900672913
61,FORM,2025-02-24,-0.013346442952752113
62,FOXA,2025-02-24,0.0067193577997386456
63,FRPT,2025-02-24,0.02447354607284069
64,FSLR,2025-02-24,-0.017857976257801056
65,FTAI,2025-02-24,0.003936357330530882
66,GBDC,2025-02-24,-0.018886132165789604
67,GDYN,2025-02-24,-0.03345118463039398
68,GGAL,2025-02-24,-0.012801914475858212
69,GNLN,2025-02-24,0.015919014811515808
70,GRFS,2025-02-24,-0.003189089708030224
71,GT,2025-02-24,-0.018413353711366653
72,HCAT,2025-02-24,-0.029306981712579727
73,HCM,2025-02-24,-0.024788860231637955
74,HFWA,2025-02-24,-0.009245529770851135
75,HOLX,2025-02-24,0.007266391534358263
76,HQY,2025-02-24,-0.004742024932056665
77,HUBG,2025-02-24,-0.03379723057150841
78,IAC,2025-02-24,-0.002743310295045376
79,ICLR,2025-02-24,-0.01661290042102337
80,IDCC,2025-02-24,-0.012936560437083244
81,IEP,2025-02-24,-0.023968789726495743
82,IHRT,2025-02-24,0.02694767527282238
83,ILMN,2025-02-24,0.0065702213905751705
84,ILPT,2025-02-24,-0.006051727570593357
85,IMAB,2025-02-24,-0.03194397687911987
86,IMOS,2025-02-24,-0.005492108408361673
87,INMD,2025-02-24,0.00023625697940587997
88,INTZ,2025-02-24,-0.012794115580618382
89,JAZZ,2025-02-24,0.005266126245260239
90,JKHY,2025-02-24,0.0029256008565425873
91,JRVR,2025-02-24,-0.006864207796752453
92,KIDS,2025-02-24,-0.018764127045869827
93,LBRDK,2025-02-24,0.0019925714004784822
94,LGND,2025-02-24,-0.028916766867041588
95,LMAT,2025-02-24,0.013124611228704453
96,LPLA,2025-02-24,0.0016692099161446095
97,LULU,2025-02-24,0.005952061619609594
98,MASI,2025-02-24,-0.008430159650743008
99,MAT,2025-02-24,-0.005934555549174547
100,MATW,2025-02-24,-0.0027395908255130053
101,MBIN,2025-02-24,-0.014605200849473476
102,MBIO,2025-02-24,-0.0658310055732727
103,MCRB,2025-02-24,-0.008012535981833935
104,MDB,2025-02-24,-0.018551567569375038
105,MDLZ,2025-02-24,0.0024380770046263933
106,MELI,2025-02-24,-0.01677837036550045
107,MIRM,2025-02-24,-0.03230578824877739
108,MLKN,2025-02-24,-0.015121198259294033
109,MNMD,2025-02-24,-0.06306415796279907
110,MNRO,2025-02-24,0.0280049629509449
111,MPWR,2025-02-24,-0.008212247863411903
112,MRCY,2025-02-24,-0.014719237573444843
113,MRSN,2025-02-24,0.013616233132779598
114,MTVA,2025-02-24,-0.030413441359996796
115,NAAS,2025-02-24,-0.37329229712486267
116,NDAQ,2025-02-24,-0.023650869727134705
117,NDSN,2025-02-24,-0.03503282368183136
118,NEGG,2025-02-24,-0.0398564413189888
119,NOVT,2025-02-24,-0.029699070379137993
120,NVDA,2025-02-24,-0.02297167293727398
121,NWE,2025-02-24,0.0044039832428097725
122,NWSA,2025-02-24,-0.01927216723561287
123,NXST,2025-02-24,-0.0010217506205663085
124,OCX,2025-02-24,0.012312687002122402
125,ODFL,2025-02-24,-0.011181523092091084
126,OMAB,2025-02-24,-0.010628176853060722
127,OPCH,2025-02-24,-0.0024106367491185665
128,OPRA,2025-02-24,-0.04139665886759758
129,ORGO,2025-02-24,-0.011121641844511032
130,OTRK,2025-02-24,-0.02351379208266735
131,OZK,2025-02-24,-0.010796969756484032
132,PAGP,2025-02-24,-0.015066578052937984
133,PCH,2025-02-24,-0.0013096334878355265
134,PEGA,2025-02-24,0.013196161948144436
135,PENG,2025-02-24,-0.017735812813043594
136,PENN,2025-02-24,-0.004270743113011122
137,PFBC,2025-02-24,-0.010738962329924107
138,PGNY,2025-02-24,-0.01378734689205885
139,PHAT,2025-02-24,-0.027528665959835052
140,PHUN,2025-02-24,-0.02833341620862484
141,PINC,2025-02-24,-0.013206279836595058
142,PLUG,2025-02-24,-0.04514375329017639
143,PLXS,2025-02-24,-0.016753125935792923
144,PYPL,2025-02-24,0.030367372557520866
145,QLYS,2025-02-24,-0.014750583097338676
146,QNCX,2025-02-24,-0.00031689286697655916
147,QQQX,2025-02-24,-0.029231267049908638
148,QVCGA,2025-02-24,0.16205109655857086
149,RAPT,2025-02-24,-0.02906680852174759
150,RBBN,2025-02-24,-0.034143753349781036
151,RCKT,2025-02-24,-0.02051638253033161
152,REPL,2025-02-24,-0.02229739911854267
153,RMBS,2025-02-24,-0.0349971279501915
154,ROAD,2025-02-24,-0.041882485151290894
155,ROKU,2025-02-24,0.001487713074311614
156,ROP,2025-02-24,0.0006878535496070981
157,RUSHA,2025-02-24,-0.017406625673174858
158,SANM,2025-02-24,-0.018108606338500977
159,SATS,2025-02-24,-0.017992813140153885
160,SBCF,2025-02-24,-0.01648869551718235
161,SBLK,2025-02-24,-0.01913568377494812
162,SBUX,2025-02-24,0.018454009667038918
163,SCHL,2025-02-24,0.011655538342893124
164,SCSC,2025-02-24,-0.008596456609666348
165,SDGR,2025-02-24,-0.0217302106320858
166,SEIC,2025-02-24,-0.01809612475335598
167,SFIX,2025-02-24,-0.00024361128453165293
168,SGRY,2025-02-24,-0.057181719690561295
169,SKYW,2025-02-24,-0.01408193726092577
170,SLP,2025-02-24,-0.016850775107741356
171,SNES,2025-02-24,0.02634173072874546
172,STAA,2025-02-24,-0.01756267622113228
173,STLD,2025-02-24,0.01159757748246193
174,STOK,2025-02-24,-0.005981099791824818
175,SWKS,2025-02-24,-0.005076523870229721
176,TER,2025-02-24,-0.02333146519958973
