,code,dt,score
204,603659SS,2025-02-27,-0.0034918240271508694
205,603799SS,2025-02-27,0.05584308132529259
206,603806SS,2025-02-27,-0.020429015159606934
207,603833SS,2025-02-27,0.022421948611736298
208,603986SS,2025-02-27,-0.04231593757867813
209,603993SS,2025-02-27,-0.007132703438401222
210,688008SS,2025-02-27,-0.013823017477989197
211,688009SS,2025-02-27,-0.010659458115696907
212,688012SS,2025-02-27,-0.011024737730622292
213,688036SS,2025-02-27,-0.03340254724025726
214,688111SS,2025-02-27,-0.01945463940501213
215,688169SS,2025-02-27,-0.0016815729904919863
216,688396SS,2025-02-27,-0.015483432449400425
0,000001SZ,2025-02-28,-0.005195824429392815
1,000002SZ,2025-02-28,-0.007055397145450115
2,000157SZ,2025-02-28,-0.020890984684228897
3,000166SZ,2025-02-28,-0.017698626965284348
4,000333SZ,2025-02-28,0.005462572444230318
5,000338SZ,2025-02-28,-0.014561167918145657
6,000538SZ,2025-02-28,-0.003988231066614389
7,000568SZ,2025-02-28,-0.003474233206361532
8,000596SZ,2025-02-28,-0.004522806033492088
9,000617SZ,2025-02-28,-0.011724735610187054
10,000625SZ,2025-02-28,-0.022251896560192108
11,000651SZ,2025-02-28,-0.011971743777394295
12,000661SZ,2025-02-28,-0.02683613821864128
13,000708SZ,2025-02-28,-0.011181463487446308
14,000725SZ,2025-02-28,-0.0077693872153759
15,000768SZ,2025-02-28,-0.0005539506091736257
16,000776SZ,2025-02-28,-0.010430827736854553
17,000786SZ,2025-02-28,0.0020911467727273703
18,000800SZ,2025-02-28,-0.012817240320146084
19,000807SZ,2025-02-28,0.0034627339337021112
20,000858SZ,2025-02-28,0.0041617220267653465
21,000876SZ,2025-02-28,-0.010231748223304749
22,000895SZ,2025-02-28,-0.0013911407440900803
23,000938SZ,2025-02-28,-0.0307842455804348
24,000963SZ,2025-02-28,-0.021669823676347733
25,000999SZ,2025-02-28,-0.019969472661614418
26,001965SZ,2025-02-28,-0.009529296308755875
27,002001SZ,2025-02-28,-0.015005544759333134
28,002007SZ,2025-02-28,-0.015519554726779461
29,002027SZ,2025-02-28,-0.02367447130382061
30,002028SZ,2025-02-28,-0.003022443037480116
31,002050SZ,2025-02-28,-0.022813307121396065
32,002129SZ,2025-02-28,-0.01457220409065485
33,002179SZ,2025-02-28,-0.027067827060818672
34,002230SZ,2025-02-28,-0.03164021298289299
35,002236SZ,2025-02-28,-0.014207802712917328
36,002241SZ,2025-02-28,-0.03938513621687889
37,002271SZ,2025-02-28,0.02564648538827896
38,002304SZ,2025-02-28,-0.010087013244628906
39,002311SZ,2025-02-28,0.03504277393221855
40,002371SZ,2025-02-28,-0.009548772126436234
41,002415SZ,2025-02-28,-0.0013745870674028993
42,002422SZ,2025-02-28,-0.02333586849272251
43,002459SZ,2025-02-28,-0.010775042697787285
44,002460SZ,2025-02-28,-0.013512414880096912
45,002463SZ,2025-02-28,-0.08573891222476959
46,002466SZ,2025-02-28,-0.026524463668465614
47,002475SZ,2025-02-28,-0.011233626864850521
48,002493SZ,2025-02-28,-0.012435001321136951
49,002555SZ,2025-02-28,-0.038800645619630814
50,002594SZ,2025-02-28,-0.011203227564692497
51,002601SZ,2025-02-28,-0.0023715768475085497
52,002648SZ,2025-02-28,-0.002927116584032774
53,002709SZ,2025-02-28,-0.018549587577581406
54,002714SZ,2025-02-28,0.004606680944561958
55,002916SZ,2025-02-28,-0.040870074182748795
56,002920SZ,2025-02-28,-0.02255070023238659
57,002938SZ,2025-02-28,-0.0021569551900029182
58,003816SZ,2025-02-28,-0.0068872710689902306
59,300014SZ,2025-02-28,-0.00011601531878113747
60,300033SZ,2025-02-28,-0.009781350381672382
61,300059SZ,2025-02-28,-0.027895402163267136
62,300122SZ,2025-02-28,-0.01962161436676979
63,300124SZ,2025-02-28,-0.029006395488977432
64,300274SZ,2025-02-28,-0.0030677889008075
65,300308SZ,2025-02-28,-0.03566913306713104
66,300316SZ,2025-02-28,-0.0024632837157696486
67,300347SZ,2025-02-28,-0.010841384530067444
68,300394SZ,2025-02-28,-0.08969685435295105
69,300408SZ,2025-02-28,-0.007424502167850733
70,300413SZ,2025-02-28,-0.028102539479732513
71,300418SZ,2025-02-28,-0.03261517733335495
72,300433SZ,2025-02-28,-0.02414298616349697
73,300450SZ,2025-02-28,-0.026810158044099808
74,300498SZ,2025-02-28,-0.008219924755394459
75,300502SZ,2025-02-28,-0.08064879477024078
76,300628SZ,2025-02-28,-0.028291255235671997
77,300661SZ,2025-02-28,-0.023560656234622
78,300750SZ,2025-02-28,-0.007512419018894434
79,300759SZ,2025-02-28,-0.026339616626501083
80,300760SZ,2025-02-28,-0.0024999608285725117
81,300782SZ,2025-02-28,-0.026476426050066948
82,600000SS,2025-02-28,-0.004701383411884308
83,600010SS,2025-02-28,0.003151155775412917
84,600011SS,2025-02-28,0.0033090170472860336
85,600015SS,2025-02-28,-0.011273039504885674
86,600016SS,2025-02-28,-0.005169314797967672
87,600018SS,2025-02-28,-0.013581017963588238
88,600019SS,2025-02-28,-0.002636601682752371
89,600023SS,2025-02-28,-0.0047674477100372314
90,600025SS,2025-02-28,-0.04015377163887024
91,600026SS,2025-02-28,-0.010647526010870934
92,600028SS,2025-02-28,-0.014713422395288944
93,600029SS,2025-02-28,-0.001646322081796825
94,600031SS,2025-02-28,0.01019981224089861
95,600036SS,2025-02-28,-0.008479028940200806
96,600048SS,2025-02-28,-0.007854614406824112
97,600050SS,2025-02-28,-0.004254473838955164
98,600061SS,2025-02-28,-0.008162099868059158
99,600085SS,2025-02-28,-0.00289162271656096
100,600089SS,2025-02-28,0.004168535582721233
101,600104SS,2025-02-28,-0.007591627072542906
102,600111SS,2025-02-28,0.00656037125736475
103,600115SS,2025-02-28,-0.0031540130730718374
104,600161SS,2025-02-28,-0.015957115218043327
105,600183SS,2025-02-28,-0.0462103970348835
106,600188SS,2025-02-28,-7.752235978841782e-05
107,600196SS,2025-02-28,-0.010778478346765041
108,600219SS,2025-02-28,-0.007183663547039032
109,600233SS,2025-02-28,0.00019741244614124298
110,600276SS,2025-02-28,-0.03530791401863098
111,600309SS,2025-02-28,-0.0060443514958024025
112,600332SS,2025-02-28,-0.002038324251770973
113,600346SS,2025-02-28,-0.005226500332355499
114,600362SS,2025-02-28,-0.018521614372730255
115,600377SS,2025-02-28,-0.012293759733438492
116,600406SS,2025-02-28,0.01468730065971613
117,600415SS,2025-02-28,-0.013161088339984417
118,600426SS,2025-02-28,-0.0200329702347517
119,600436SS,2025-02-28,0.010516650043427944
120,600438SS,2025-02-28,0.0030452562496066093
121,600489SS,2025-02-28,-0.010286109521985054
122,600519SS,2025-02-28,0.0021550017409026623
123,600570SS,2025-02-28,-0.020853467285633087
124,600585SS,2025-02-28,0.004280419088900089
125,600588SS,2025-02-28,0.0022432273253798485
126,600600SS,2025-02-28,0.004118761979043484
127,600660SS,2025-02-28,-0.009299134835600853
128,600674SS,2025-02-28,-0.003122481517493725
129,600741SS,2025-02-28,0.002326962072402239
130,600760SS,2025-02-28,-0.004188566002994776
131,600795SS,2025-02-28,-0.006016766652464867
132,600809SS,2025-02-28,-0.002655422082170844
133,600875SS,2025-02-28,-0.024433260783553123
134,600886SS,2025-02-28,0.009257986210286617
135,600887SS,2025-02-28,-0.004066933877766132
136,600926SS,2025-02-28,-0.004891986958682537
137,600989SS,2025-02-28,-0.01168192457407713
138,601006SS,2025-02-28,-0.003189622890204191
139,601009SS,2025-02-28,-0.0025878131855279207
140,601012SS,2025-02-28,-0.015851015225052834
141,601021SS,2025-02-28,-0.004158776253461838
142,601058SS,2025-02-28,0.0045294868759810925
143,601066SS,2025-02-28,-0.018364300951361656
144,601088SS,2025-02-28,-0.008236299268901348
145,601100SS,2025-02-28,-0.008043460547924042
146,601117SS,2025-02-28,-0.013628968968987465
147,601138SS,2025-02-28,-0.0003813234798144549
148,601166SS,2025-02-28,-0.0018879451090469956
149,601169SS,2025-02-28,-0.012851026840507984
150,601186SS,2025-02-28,-0.00484504597261548
151,601225SS,2025-02-28,-0.01617642492055893
152,601229SS,2025-02-28,-0.002554777078330517
153,601238SS,2025-02-28,-0.014943577349185944
154,601288SS,2025-02-28,0.00039527795161120594
155,601318SS,2025-02-28,-0.02254810556769371
156,601319SS,2025-02-28,-0.04706166312098503
157,601328SS,2025-02-28,-0.0003974064893554896
158,601336SS,2025-02-28,-0.02745192125439644
159,601360SS,2025-02-28,-0.019948193803429604
160,601390SS,2025-02-28,0.005466698203235865
161,601398SS,2025-02-28,0.004434870555996895
162,601600SS,2025-02-28,-0.0021238387562334538
163,601601SS,2025-02-28,-0.015976471826434135
164,601607SS,2025-02-28,-0.02473475970327854
165,601618SS,2025-02-28,0.001938589266501367
166,601628SS,2025-02-28,-0.026948299258947372
167,601633SS,2025-02-28,-0.011271457187831402
168,601658SS,2025-02-28,-0.0016767251072451472
169,601668SS,2025-02-28,2.491706982254982e-05
170,601669SS,2025-02-28,-0.0013836445286870003
171,601688SS,2025-02-28,-0.014777577482163906
172,601689SS,2025-02-28,-0.014036840759217739
173,601698SS,2025-02-28,-0.008707455359399319
174,601699SS,2025-02-28,-0.005523629020899534
175,601766SS,2025-02-28,-0.006852259859442711
176,601788SS,2025-02-28,-0.013038309291005135
177,601799SS,2025-02-28,-0.00569751113653183
178,601800SS,2025-02-28,0.004178007133305073
179,601808SS,2025-02-28,0.03059171885251999
180,601816SS,2025-02-28,-0.006429677829146385
181,601818SS,2025-02-28,-0.012993069365620613
182,601838SS,2025-02-28,-0.00261468393728137
183,601857SS,2025-02-28,0.0033708831761032343
184,601865SS,2025-02-28,-0.002079603960737586
185,601872SS,2025-02-28,-0.006764816585928202
186,601877SS,2025-02-28,-0.007842058315873146
187,601878SS,2025-02-28,-0.027598289772868156
188,601881SS,2025-02-28,-0.04657909274101257
189,601888SS,2025-02-28,-0.008086306042969227
190,601899SS,2025-02-28,-0.02693563513457775
191,601901SS,2025-02-28,-0.013208599761128426
192,601919SS,2025-02-28,-0.00866303127259016
193,601939SS,2025-02-28,0.0009138041641563177
194,601985SS,2025-02-28,-0.006724769249558449
195,601988SS,2025-02-28,7.589254528284073e-05
196,601998SS,2025-02-28,0.03310517966747284
197,603019SS,2025-02-28,-0.04713330790400505
198,603195SS,2025-02-28,-0.004061417188495398
199,603259SS,2025-02-28,-0.00044183849240653217
200,603260SS,2025-02-28,-0.0020137690007686615
201,603288SS,2025-02-28,0.00569714792072773
202,603369SS,2025-02-28,0.006557316519320011
203,603501SS,2025-02-28,-0.0003501465544104576
204,603659SS,2025-02-28,-0.018205098807811737
205,603799SS,2025-02-28,-0.0063215880654752254
206,603806SS,2025-02-28,-0.001338058733381331
207,603833SS,2025-02-28,0.0010212833294644952
208,603986SS,2025-02-28,-0.007383511867374182
209,603993SS,2025-02-28,-0.007032021414488554
210,688008SS,2025-02-28,-0.04928240925073624
211,688009SS,2025-02-28,0.0008334366721101105
212,688012SS,2025-02-28,-0.007264803163707256
213,688036SS,2025-02-28,-0.005212139803916216
214,688111SS,2025-02-28,0.005584778729826212
215,688169SS,2025-02-28,-0.03741517290472984
216,688396SS,2025-02-28,-0.023284487426280975
0,000001SZ,2025-03-03,0.005025203805416822
1,000002SZ,2025-03-03,0.013301554135978222
2,000157SZ,2025-03-03,0.024192309007048607
3,000166SZ,2025-03-03,0.011509622447192669
4,000333SZ,2025-03-03,-0.05939335748553276
5,000338SZ,2025-03-03,0.01606166735291481
6,000538SZ,2025-03-03,0.005162026733160019
7,000568SZ,2025-03-03,0.004578141961246729
8,000596SZ,2025-03-03,0.01571723259985447
9,000617SZ,2025-03-03,0.004278693348169327
10,000625SZ,2025-03-03,0.009825266897678375
11,000651SZ,2025-03-03,0.009368655271828175
12,000661SZ,2025-03-03,0.01283801905810833
13,000708SZ,2025-03-03,0.009205155074596405
14,000725SZ,2025-03-03,0.0045759710483253
15,000768SZ,2025-03-03,0.005339198280125856
16,000776SZ,2025-03-03,0.0051873913034796715
17,000786SZ,2025-03-03,0.023694561794400215
18,000800SZ,2025-03-03,0.00611842330545187
19,000807SZ,2025-03-03,0.07345093041658401
20,000858SZ,2025-03-03,0.006232461426407099
21,000876SZ,2025-03-03,0.007805309258401394
22,000895SZ,2025-03-03,0.03001376800239086
23,000938SZ,2025-03-03,0.0014502917183563113
24,000963SZ,2025-03-03,0.03151959180831909
25,000999SZ,2025-03-03,0.03759048879146576
26,001965SZ,2025-03-03,0.004979251883924007
27,002001SZ,2025-03-03,0.027490485459566116
28,002007SZ,2025-03-03,0.0020127706229686737
29,002027SZ,2025-03-03,0.02538764290511608
30,002028SZ,2025-03-03,0.0211979690939188
31,002050SZ,2025-03-03,0.006915030535310507
32,002129SZ,2025-03-03,0.01944890432059765
33,002179SZ,2025-03-03,0.011594672687351704
34,002230SZ,2025-03-03,0.006331274285912514
35,002236SZ,2025-03-03,0.0013013689313083887
36,002241SZ,2025-03-03,0.002152282278984785
37,002271SZ,2025-03-03,0.027731169015169144
38,002304SZ,2025-03-03,0.009710344485938549
39,002311SZ,2025-03-03,0.035150233656167984
40,002371SZ,2025-03-03,-0.035672638565301895
41,002415SZ,2025-03-03,0.011216413229703903
42,002422SZ,2025-03-03,0.053462378680706024
43,002459SZ,2025-03-03,0.013411958701908588
44,002460SZ,2025-03-03,0.0868099182844162
45,002463SZ,2025-03-03,-0.04264364764094353
46,002466SZ,2025-03-03,0.07454575598239899
47,002475SZ,2025-03-03,-0.017858030274510384
48,002493SZ,2025-03-03,0.019579697400331497
49,002555SZ,2025-03-03,0.011002130806446075
50,002594SZ,2025-03-03,0.00238255993463099
51,002601SZ,2025-03-03,0.06706519424915314
52,002648SZ,2025-03-03,0.009743927046656609
53,002709SZ,2025-03-03,0.06597792357206345
54,002714SZ,2025-03-03,0.019824998453259468
55,002916SZ,2025-03-03,-0.05782085657119751
56,002920SZ,2025-03-03,-0.005894505884498358
57,002938SZ,2025-03-03,-0.02123979665338993
58,003816SZ,2025-03-03,0.00832526944577694
59,300014SZ,2025-03-03,0.07652878016233444
60,300033SZ,2025-03-03,-0.039153967052698135
61,300059SZ,2025-03-03,0.009623104706406593
62,300122SZ,2025-03-03,0.005111405625939369
63,300124SZ,2025-03-03,0.010234766639769077
64,300274SZ,2025-03-03,0.04016824811697006
65,300308SZ,2025-03-03,0.010548553429543972
66,300316SZ,2025-03-03,-0.025824250653386116
67,300347SZ,2025-03-03,0.011024496518075466
68,300394SZ,2025-03-03,0.010094244964420795
69,300408SZ,2025-03-03,0.03611110895872116
70,300413SZ,2025-03-03,0.021352360025048256
71,300418SZ,2025-03-03,0.0010354226687923074
72,300433SZ,2025-03-03,0.0016669438919052482
73,300450SZ,2025-03-03,0.05684420093894005
74,300498SZ,2025-03-03,0.017493311315774918
75,300502SZ,2025-03-03,0.0011617434211075306
76,300628SZ,2025-03-03,0.021420622244477272
77,300661SZ,2025-03-03,0.03522628918290138
78,300750SZ,2025-03-03,0.03842535987496376
79,300759SZ,2025-03-03,0.020924050360918045
80,300760SZ,2025-03-03,-0.026208413764834404
81,300782SZ,2025-03-03,0.008792754262685776
82,600000SS,2025-03-03,0.006266954354941845
83,600010SS,2025-03-03,0.021266572177410126
84,600011SS,2025-03-03,0.012543468736112118
85,600015SS,2025-03-03,0.01088295690715313
86,600016SS,2025-03-03,0.017805472016334534
87,600018SS,2025-03-03,0.021375954151153564
88,600019SS,2025-03-03,0.03185198828577995
89,600023SS,2025-03-03,0.0024303344544023275
90,600025SS,2025-03-03,-0.008337840437889099
91,600026SS,2025-03-03,0.014690250158309937
92,600028SS,2025-03-03,0.019906863570213318
93,600029SS,2025-03-03,0.007993929088115692
94,600031SS,2025-03-03,0.03707979619503021
95,600036SS,2025-03-03,0.008908770978450775
96,600048SS,2025-03-03,0.012362414039671421
97,600050SS,2025-03-03,0.00559605797752738
98,600061SS,2025-03-03,0.006796346511691809
99,600085SS,2025-03-03,0.023350579664111137
100,600089SS,2025-03-03,0.012848809361457825
101,600104SS,2025-03-03,0.006813736632466316
102,600111SS,2025-03-03,0.04405779764056206
103,600115SS,2025-03-03,0.009669325314462185
104,600161SS,2025-03-03,0.004330930300056934
105,600183SS,2025-03-03,0.008493363857269287
106,600188SS,2025-03-03,0.01889832690358162
107,600196SS,2025-03-03,0.006110767368227243
108,600219SS,2025-03-03,0.028964009135961533
109,600233SS,2025-03-03,0.007311062887310982
110,600276SS,2025-03-03,0.014625110663473606
111,600309SS,2025-03-03,0.009327542968094349
112,600332SS,2025-03-03,0.012943546287715435
113,600346SS,2025-03-03,0.01967807486653328
114,600362SS,2025-03-03,0.02100553549826145
115,600377SS,2025-03-03,0.019526394084095955
116,600406SS,2025-03-03,0.023409422487020493
117,600415SS,2025-03-03,0.023303866386413574
118,600426SS,2025-03-03,0.03260473906993866
119,600436SS,2025-03-03,-0.02893078699707985
120,600438SS,2025-03-03,0.012809745036065578
121,600489SS,2025-03-03,0.005677695851773024
122,600519SS,2025-03-03,0.0029125309083610773
123,600570SS,2025-03-03,0.007578038610517979
124,600585SS,2025-03-03,0.011294136755168438
125,600588SS,2025-03-03,0.05264503136277199
126,600600SS,2025-03-03,0.01207676436752081
127,600660SS,2025-03-03,0.023838283494114876
128,600674SS,2025-03-03,0.022922497242689133
129,600741SS,2025-03-03,-0.03896229341626167
130,600760SS,2025-03-03,0.002914880635216832
131,600795SS,2025-03-03,-0.050371427088975906
132,600809SS,2025-03-03,-0.04589436575770378
133,600875SS,2025-03-03,0.03699430450797081
134,600886SS,2025-03-03,-0.027489541098475456
135,600887SS,2025-03-03,-0.033741701394319534
136,600926SS,2025-03-03,0.026729801669716835
137,600989SS,2025-03-03,0.03930388391017914
138,601006SS,2025-03-03,0.004507296718657017
139,601009SS,2025-03-03,0.009552831761538982
140,601012SS,2025-03-03,0.032589707523584366
141,601021SS,2025-03-03,-0.012179229408502579
142,601058SS,2025-03-03,0.016577741131186485
143,601066SS,2025-03-03,0.0021655086893588305
144,601088SS,2025-03-03,0.00439212704077363
145,601100SS,2025-03-03,0.013823415152728558
146,601117SS,2025-03-03,0.03412633389234543
147,601138SS,2025-03-03,0.007839231751859188
148,601166SS,2025-03-03,0.006550691556185484
149,601169SS,2025-03-03,0.006285068579018116
150,601186SS,2025-03-03,0.016951151192188263
151,601225SS,2025-03-03,0.00873551145195961
152,601229SS,2025-03-03,0.008728624321520329
153,601238SS,2025-03-03,0.01574220135807991
154,601288SS,2025-03-03,0.003875712165609002
155,601318SS,2025-03-03,0.006422174163162708
156,601319SS,2025-03-03,-0.0021269037388265133
157,601328SS,2025-03-03,0.01038580946624279
158,601336SS,2025-03-03,0.0004387711815070361
159,601360SS,2025-03-03,0.00895550474524498
160,601390SS,2025-03-03,0.002839336870238185
161,601398SS,2025-03-03,0.011332642287015915
162,601600SS,2025-03-03,0.025395505130290985
163,601601SS,2025-03-03,0.01308488566428423
164,601607SS,2025-03-03,0.012289720587432384
165,601618SS,2025-03-03,0.010021642781794071
166,601628SS,2025-03-03,0.01662018895149231
167,601633SS,2025-03-03,0.03476323187351227
168,601658SS,2025-03-03,-0.010473253205418587
169,601668SS,2025-03-03,-0.009227193892002106
170,601669SS,2025-03-03,-0.056378353387117386
171,601688SS,2025-03-03,0.011846382170915604
172,601689SS,2025-03-03,0.007667359430342913
173,601698SS,2025-03-03,-0.003516407683491707
174,601699SS,2025-03-03,0.008748608641326427
175,601766SS,2025-03-03,0.013695012778043747
176,601788SS,2025-03-03,0.014276259578764439
177,601799SS,2025-03-03,-0.05301734432578087
178,601800SS,2025-03-03,-0.03450532257556915
179,601808SS,2025-03-03,0.016840064898133278
180,601816SS,2025-03-03,-0.02260478213429451
181,601818SS,2025-03-03,0.01075405441224575
182,601838SS,2025-03-03,0.014518984593451023
183,601857SS,2025-03-03,0.0164194218814373
184,601865SS,2025-03-03,0.016573192551732063
185,601872SS,2025-03-03,0.015779780223965645
186,601877SS,2025-03-03,0.011307590641081333
187,601878SS,2025-03-03,-0.0010979445651173592
188,601881SS,2025-03-03,-0.012160194106400013
189,601888SS,2025-03-03,0.01282919105142355
190,601899SS,2025-03-03,0.015566094778478146
191,601901SS,2025-03-03,0.004933126270771027
192,601919SS,2025-03-03,0.01041640155017376
193,601939SS,2025-03-03,0.003951606340706348
194,601985SS,2025-03-03,0.01981104165315628
195,601988SS,2025-03-03,0.014918099157512188
196,601998SS,2025-03-03,7.121916860342026e-05
197,603019SS,2025-03-03,-0.001961319474503398
198,603195SS,2025-03-03,0.0039150831289589405
199,603259SS,2025-03-03,0.0030462071299552917
200,603260SS,2025-03-03,0.014250668697059155
201,603288SS,2025-03-03,-0.055486369878053665
202,603369SS,2025-03-03,0.016649246215820312
203,603501SS,2025-03-03,0.006047088652849197
204,603659SS,2025-03-03,0.06615171581506729
205,603799SS,2025-03-03,0.07470591366291046
206,603806SS,2025-03-03,0.025569582358002663
207,603833SS,2025-03-03,0.009614030830562115
208,603986SS,2025-03-03,-0.04346363618969917
209,603993SS,2025-03-03,0.0215291790664196
210,688008SS,2025-03-03,0.0010661628330126405
211,688009SS,2025-03-03,0.04514407366514206
212,688012SS,2025-03-03,-0.008057928644120693
213,688036SS,2025-03-03,0.011901725083589554
214,688111SS,2025-03-03,0.021410437300801277
215,688169SS,2025-03-03,-0.029206199571490288
216,688396SS,2025-03-03,0.022869190201163292
0,000001SZ,2025-03-04,-0.006680925376713276
1,000002SZ,2025-03-04,-0.0313553586602211
2,000157SZ,2025-03-04,-0.013728008605539799
3,000166SZ,2025-03-04,-0.003179900348186493
4,000333SZ,2025-03-04,0.010843026451766491
5,000338SZ,2025-03-04,-0.007732035126537085
6,000538SZ,2025-03-04,0.003909809049218893
7,000568SZ,2025-03-04,-0.009019443765282631
8,000596SZ,2025-03-04,-0.023525750264525414
9,000617SZ,2025-03-04,-0.004498399328440428
10,000625SZ,2025-03-04,0.0002914438955485821
11,000651SZ,2025-03-04,0.040190190076828
12,000661SZ,2025-03-04,0.005579487420618534
13,000708SZ,2025-03-04,-0.0069997264072299
14,000725SZ,2025-03-04,-0.01792495884001255
15,000768SZ,2025-03-04,0.033477138727903366
16,000776SZ,2025-03-04,0.0027340201195329428
17,000786SZ,2025-03-04,0.01858414150774479
18,000800SZ,2025-03-04,0.0068929605185985565
19,000807SZ,2025-03-04,0.006751508451998234
20,000858SZ,2025-03-04,-0.010752917267382145
21,000876SZ,2025-03-04,-0.0012349126627668738
22,000895SZ,2025-03-04,-0.016947804018855095
23,000938SZ,2025-03-04,-0.003024425357580185
24,000963SZ,2025-03-04,-0.00459655188024044
25,000999SZ,2025-03-04,0.0018543328624218702
26,001965SZ,2025-03-04,0.0010338207939639688
27,002001SZ,2025-03-04,-0.0013840808533132076
28,002007SZ,2025-03-04,0.00426398916170001
29,002027SZ,2025-03-04,-0.0009700308437459171
30,002028SZ,2025-03-04,0.002865710761398077
31,002050SZ,2025-03-04,-0.0034054953139275312
32,002129SZ,2025-03-04,0.0013822969049215317
33,002179SZ,2025-03-04,0.038772664964199066
34,002230SZ,2025-03-04,-0.0014323191717267036
35,002236SZ,2025-03-04,-0.005859469063580036
36,002241SZ,2025-03-04,-0.009933030232787132
37,002271SZ,2025-03-04,-0.00283455359749496
38,002304SZ,2025-03-04,-0.03425666689872742
39,002311SZ,2025-03-04,-0.003460522973909974
40,002371SZ,2025-03-04,-0.009329017251729965
41,002415SZ,2025-03-04,-0.002114573959261179
42,002422SZ,2025-03-04,-0.01780802011489868
43,002459SZ,2025-03-04,0.0023116464726626873
44,002460SZ,2025-03-04,-0.03020220436155796
45,002463SZ,2025-03-04,-0.005608154460787773
46,002466SZ,2025-03-04,-0.030425729230046272
47,002475SZ,2025-03-04,-0.0008544425945729017
48,002493SZ,2025-03-04,0.003201239975169301
49,002555SZ,2025-03-04,0.0037675879430025816
50,002594SZ,2025-03-04,-0.03675220161676407
51,002601SZ,2025-03-04,0.008837901055812836
52,002648SZ,2025-03-04,0.012867964804172516
53,002709SZ,2025-03-04,-0.040159277617931366
54,002714SZ,2025-03-04,0.01575396955013275
55,002916SZ,2025-03-04,0.014174852520227432
56,002920SZ,2025-03-04,0.0006571392295882106
57,002938SZ,2025-03-04,-0.002602066146209836
58,003816SZ,2025-03-04,0.001462058979086578
59,300014SZ,2025-03-04,-0.04130273312330246
60,300033SZ,2025-03-04,-0.0063176145777106285
61,300059SZ,2025-03-04,-0.0007655623485334218
62,300122SZ,2025-03-04,-0.003291964763775468
63,300124SZ,2025-03-04,-0.004115289077162743
64,300274SZ,2025-03-04,-0.04430897533893585
65,300308SZ,2025-03-04,-0.0010519070783630013
66,300316SZ,2025-03-04,0.008172187954187393
67,300347SZ,2025-03-04,-0.00842183455824852
68,300394SZ,2025-03-04,-0.0005056061199866235
69,300408SZ,2025-03-04,-0.004473699722439051
70,300413SZ,2025-03-04,-0.0081718061119318
71,300418SZ,2025-03-04,0.0015054286923259497
72,300433SZ,2025-03-04,-0.0015829132171347737
73,300450SZ,2025-03-04,-0.04181051254272461
74,300498SZ,2025-03-04,0.02113531157374382
75,300502SZ,2025-03-04,-0.010359937325119972
76,300628SZ,2025-03-04,-0.005654892884194851
77,300661SZ,2025-03-04,0.051449961960315704
78,300750SZ,2025-03-04,-0.045358434319496155
79,300759SZ,2025-03-04,-0.006815832108259201
80,300760SZ,2025-03-04,-0.02964281290769577
81,300782SZ,2025-03-04,0.009822173044085503
82,600000SS,2025-03-04,0.0008765903767198324
83,600010SS,2025-03-04,0.013742096722126007
84,600011SS,2025-03-04,-0.004980634897947311
85,600015SS,2025-03-04,-0.048274584114551544
86,600016SS,2025-03-04,-0.0032557498198002577
87,600018SS,2025-03-04,-0.0021355231292545795
88,600019SS,2025-03-04,0.0014231614768505096
89,600023SS,2025-03-04,0.005610072985291481
90,600025SS,2025-03-04,0.004444401245564222
91,600026SS,2025-03-04,0.0024068113416433334
92,600028SS,2025-03-04,0.005190583877265453
93,600029SS,2025-03-04,0.011784135363996029
94,600031SS,2025-03-04,-0.01529610250145197
95,600036SS,2025-03-04,-0.008008179254829884
96,600048SS,2025-03-04,-0.0035509567242115736
97,600050SS,2025-03-04,-0.007292220368981361
98,600061SS,2025-03-04,-0.007338505703955889
99,600085SS,2025-03-04,0.0016418792074546218
100,600089SS,2025-03-04,-0.0178922601044178
101,600104SS,2025-03-04,0.0010540882358327508
102,600111SS,2025-03-04,0.004715339746326208
103,600115SS,2025-03-04,0.0010912730358541012
104,600161SS,2025-03-04,-0.00552835687994957
105,600183SS,2025-03-04,0.007295574061572552
106,600188SS,2025-03-04,-0.04076956957578659
107,600196SS,2025-03-04,0.001058093854226172
108,600219SS,2025-03-04,-0.007176264654844999
109,600233SS,2025-03-04,0.010195169597864151
110,600276SS,2025-03-04,-0.0085306940600276
111,600309SS,2025-03-04,-0.02111549861729145
112,600332SS,2025-03-04,0.0021091734524816275
113,600346SS,2025-03-04,0.026709528639912605
114,600362SS,2025-03-04,0.0016563882818445563
115,600377SS,2025-03-04,0.00641430402174592
116,600406SS,2025-03-04,0.00285355350933969
117,600415SS,2025-03-04,-0.004948848858475685
118,600426SS,2025-03-04,-0.011088646948337555
119,600436SS,2025-03-04,-0.0386655293405056
120,600438SS,2025-03-04,0.002295867307111621
121,600489SS,2025-03-04,0.028594639152288437
122,600519SS,2025-03-04,-0.010295799002051353
123,600570SS,2025-03-04,-0.011954228393733501
124,600585SS,2025-03-04,0.0031724083237349987
125,600588SS,2025-03-04,0.00791004579514265
126,600600SS,2025-03-04,0.00908325519412756
127,600660SS,2025-03-04,0.003838128177449107
128,600674SS,2025-03-04,-0.016288867220282555
129,600741SS,2025-03-04,0.01145354937762022
130,600760SS,2025-03-04,0.03855547308921814
131,600795SS,2025-03-04,-0.005786364432424307
132,600809SS,2025-03-04,-0.007764569483697414
