,code,dt,score
192,WB,2025-02-19,-0.0187783632427454
193,WBD,2025-02-19,0.02314838021993637
194,WDC,2025-02-19,0.0005078398971818388
195,WEN,2025-02-19,0.03726495802402496
196,WSFS,2025-02-19,-0.008892491459846497
197,XXII,2025-02-19,0.0034198069479316473
198,Z,2025-02-19,-0.02190447226166725
199,ZBRA,2025-02-19,-0.006734695751219988
0,ABAT,2025-02-20,-0.02187630720436573
1,ACLS,2025-02-20,-0.011658061295747757
2,ACMR,2025-02-20,0.02270088531076908
3,ADMA,2025-02-20,0.017929811030626297
4,ADUS,2025-02-20,-0.017026474699378014
5,ADVM,2025-02-20,-0.01032406184822321
6,AEIS,2025-02-20,0.006434977520257235
7,AGNCM,2025-02-20,-0.003083487506955862
8,AHCO,2025-02-20,-0.004558807238936424
9,ALGT,2025-02-20,0.005819908808916807
10,ALLO,2025-02-20,-0.028173290193080902
11,AMSF,2025-02-20,-0.01798766851425171
12,ANAB,2025-02-20,-0.01991129107773304
13,ANDE,2025-02-20,0.0616220161318779
14,APLS,2025-02-20,-0.017835846170783043
15,APPF,2025-02-20,-0.007365387864410877
16,ASML,2025-02-20,-0.03257426992058754
17,ATRC,2025-02-20,-0.010370397940278053
18,AVGO,2025-02-20,-0.01635531522333622
19,AVT,2025-02-20,-0.0021579484455287457
20,AXDX,2025-02-20,-0.024690380319952965
21,AXSM,2025-02-20,0.0051310379058122635
22,AZN,2025-02-20,-0.006484644021838903
23,BANR,2025-02-20,-0.022157317027449608
24,BBIO,2025-02-20,-0.023575983941555023
25,BCYC,2025-02-20,-0.013318391516804695
26,BHFAP,2025-02-20,0.005667189601808786
27,BKR,2025-02-20,0.00370342587120831
28,BLDP,2025-02-20,0.0036052356008440256
29,BLFS,2025-02-20,-0.0166594460606575
30,BLKB,2025-02-20,-0.0431009940803051
31,BLMN,2025-02-20,-0.023675736039876938
32,BNTX,2025-02-20,-0.022214172407984734
33,BPMC,2025-02-20,-0.013248112052679062
34,CALM,2025-02-20,-0.015177637338638306
35,CAMT,2025-02-20,-0.007463161367923021
36,CASH,2025-02-20,-0.03305256739258766
37,CATY,2025-02-20,-0.021431250497698784
38,CCEP,2025-02-20,0.021768096834421158
39,CDLX,2025-02-20,-0.021305887028574944
40,CDNS,2025-02-20,-0.030605537816882133
41,CENN,2025-02-20,-0.05465567111968994
42,CENX,2025-02-20,-0.029405226930975914
43,CGC,2025-02-20,-0.019807035103440285
44,CHDN,2025-02-20,-0.037566687911748886
45,CLBK,2025-02-20,-0.02214014157652855
46,COKE,2025-02-20,0.031953953206539154
47,COLB,2025-02-20,-0.022371146827936172
48,COO,2025-02-20,-0.019651690497994423
49,CORT,2025-02-20,-0.05600285902619362
50,CRMT,2025-02-20,-0.07968775182962418
51,CRNX,2025-02-20,-0.0023007874842733145
52,CRTO,2025-02-20,-0.02389010228216648
53,CRVL,2025-02-20,-0.042888592928647995
54,CSCO,2025-02-20,-0.015756286680698395
55,CSQ,2025-02-20,-0.024686846882104874
56,CSWI,2025-02-20,-0.023047737777233124
57,CVBF,2025-02-20,-0.021984849125146866
58,CWST,2025-02-20,0.00761592760682106
59,CYCC,2025-02-20,-0.018323268741369247
60,CZR,2025-02-20,0.01919025555253029
61,DLTR,2025-02-20,0.06362339854240417
62,DORM,2025-02-20,-0.010403413325548172
63,ENTA,2025-02-20,-0.008542909286916256
64,EQIX,2025-02-20,-0.014643828384578228
65,ERIC,2025-02-20,0.017932793125510216
66,EVRG,2025-02-20,0.01425563357770443
67,EWBC,2025-02-20,-0.022208474576473236
68,EXAS,2025-02-20,-0.0008930375333875418
69,EXLS,2025-02-20,-0.03951015695929527
70,EXPI,2025-02-20,0.014458470977842808
71,EYE,2025-02-20,0.010602283291518688
72,FBNC,2025-02-20,-0.018814340233802795
73,FBRX,2025-02-20,-0.0009307374130003154
74,FCNCA,2025-02-20,-0.02941354736685753
75,FELE,2025-02-20,0.03786919638514519
76,FIBK,2025-02-20,-0.03338060528039932
77,FLEX,2025-02-20,-0.028665106743574142
78,FRGT,2025-02-20,-0.013772089965641499
79,FRHC,2025-02-20,-0.0276899803429842
80,FRME,2025-02-20,-0.015007100999355316
81,FWONA,2025-02-20,-0.015149536542594433
82,FWONK,2025-02-20,-0.020046399906277657
83,GDEN,2025-02-20,-0.007850266993045807
84,GIII,2025-02-20,-0.012964820489287376
85,GILD,2025-02-20,0.016856567934155464
86,GLNG,2025-02-20,0.015759741887450218
87,GNTX,2025-02-20,0.0012450639624148607
88,GOOGL,2025-02-20,-0.014935563318431377
89,GRPN,2025-02-20,-0.029158566147089005
90,HCSG,2025-02-20,0.009766209870576859
91,HIMX,2025-02-20,0.00011861605162266642
92,HOPE,2025-02-20,-0.015434017404913902
93,HST,2025-02-20,0.02514840103685856
94,HTLD,2025-02-20,-0.03237718716263771
95,HUT,2025-02-20,-0.02551766112446785
96,HWC,2025-02-20,-0.026882560923695564
97,ICUI,2025-02-20,-0.014054449275135994
98,IESC,2025-02-20,-0.02138378471136093
99,INTC,2025-02-20,0.02120531164109707
100,INTU,2025-02-20,-0.022599026560783386
101,IOVA,2025-02-20,-0.006999271456152201
102,IPAR,2025-02-20,-0.009821431711316109
103,IPGP,2025-02-20,-0.006238600704818964
104,ISRG,2025-02-20,-0.015587572939693928
105,JBSS,2025-02-20,-0.005991979502141476
106,KALU,2025-02-20,0.06921637058258057
107,KPRX,2025-02-20,-0.02192745916545391
108,KRNT,2025-02-20,-0.017232131212949753
109,LAUR,2025-02-20,0.06030946224927902
110,LBRDA,2025-02-20,-0.011893540620803833
111,LBTYK,2025-02-20,0.03983890265226364
112,LECO,2025-02-20,-0.012718962505459785
113,LILAK,2025-02-20,-0.035789988934993744
114,LITE,2025-02-20,-0.017333844676613808
115,MANH,2025-02-20,-0.007729833945631981
116,MDXG,2025-02-20,-0.019622810184955597
117,MFIC,2025-02-20,-0.024356355890631676
118,MGEE,2025-02-20,0.0178923849016428
119,MIDD,2025-02-20,-0.02261713333427906
120,MLAB,2025-02-20,-0.025535952299833298
121,MMSI,2025-02-20,-0.028116904199123383
122,MNKD,2025-02-20,0.029175803065299988
123,MOMO,2025-02-20,0.04124164953827858
124,MRVL,2025-02-20,-0.01842314563691616
125,NICE,2025-02-20,-0.17710140347480774
126,NMFC,2025-02-20,-0.027591673657298088
127,NUWE,2025-02-20,-0.004210106562823057
128,NVCR,2025-02-20,-0.013954512774944305
129,NWBI,2025-02-20,-0.02324894815683365
130,OFIX,2025-02-20,-0.021746698766946793
131,OFLX,2025-02-20,-0.017931818962097168
132,OMCL,2025-02-20,-0.01759052649140358
133,OPK,2025-02-20,-0.02033817395567894
134,ORKA,2025-02-20,0.019058100879192352
135,ORLY,2025-02-20,0.014185458421707153
136,OTTR,2025-02-20,-0.002481760922819376
137,PDD,2025-02-20,0.001751896576024592
138,PNTG,2025-02-20,-0.02381499484181404
139,POOL,2025-02-20,-0.029017174616456032
140,POWL,2025-02-20,-0.023656001314520836
141,PPBI,2025-02-20,-0.026466721668839455
142,PPC,2025-02-20,-0.021684790030121803
143,PRAA,2025-02-20,-0.04130033403635025
144,PRPL,2025-02-20,-0.024240970611572266
145,PZZA,2025-02-20,0.011219128966331482
146,QTRX,2025-02-20,-0.017862636595964432
147,QURE,2025-02-20,-0.014236035756766796
148,RDFN,2025-02-20,-0.03025389462709427
149,RDHL,2025-02-20,-0.014021924696862698
150,REAL,2025-02-20,0.01838499680161476
151,REG,2025-02-20,-0.017644155770540237
152,REYN,2025-02-20,0.0010628957534208894
153,RGLD,2025-02-20,0.019082780927419662
154,RIOT,2025-02-20,-0.01163210067898035
155,RUN,2025-02-20,-0.017766166478395462
156,RYTM,2025-02-20,-0.011867603287100792
157,SAIA,2025-02-20,-0.02256782352924347
158,SBAC,2025-02-20,0.011575672775506973
159,SBRA,2025-02-20,-0.026908794417977333
160,SCVL,2025-02-20,-0.015520439483225346
161,SHOO,2025-02-20,-0.015890616923570633
162,SLAB,2025-02-20,-0.005197849590331316
163,SLDB,2025-02-20,0.006882873829454184
164,SMCI,2025-02-20,0.050215210765600204
165,SMTC,2025-02-20,-0.013036172837018967
166,SRCE,2025-02-20,-0.016999930143356323
167,SSP,2025-02-20,0.012308160774409771
168,SSRM,2025-02-20,-0.021157581359148026
169,STBA,2025-02-20,-0.019605116918683052
170,STRO,2025-02-20,-0.015608998015522957
171,SVC,2025-02-20,0.028929485008120537
172,SYBT,2025-02-20,-0.029556874185800552
173,TCBI,2025-02-20,-0.022429533302783966
174,TCOM,2025-02-20,-0.02468561939895153
175,TENX,2025-02-20,-0.04201379790902138
176,TH,2025-02-20,0.018409987911581993
177,TMUS,2025-02-20,-0.006245126482099295
178,TNDM,2025-02-20,-0.012564118020236492
179,TTD,2025-02-20,-0.025769533589482307
180,TTMI,2025-02-20,-0.025898084044456482
181,UAL,2025-02-20,-0.025161921977996826
182,ULH,2025-02-20,-0.016514189541339874
183,ULTA,2025-02-20,-0.009754574857652187
184,VCYT,2025-02-20,-0.019681839272379875
185,VIRT,2025-02-20,-0.028162013739347458
186,VKTX,2025-02-20,-0.020070238038897514
187,VOD,2025-02-20,-0.017091616988182068
188,VRDN,2025-02-20,-0.008534996770322323
189,VREX,2025-02-20,-0.007947959005832672
190,VRNT,2025-02-20,-0.04736248031258583
191,VSAT,2025-02-20,-0.005035219248384237
192,WB,2025-02-20,0.028371885418891907
193,WBD,2025-02-20,0.017765499651432037
194,WDC,2025-02-20,-0.011814411729574203
195,WEN,2025-02-20,-0.014991365373134613
196,WSFS,2025-02-20,-0.01587798446416855
197,XXII,2025-02-20,-0.005698034074157476
198,Z,2025-02-20,-0.023581532761454582
199,ZBRA,2025-02-20,-0.010436741635203362
0,ABAT,2025-02-21,-0.033612288534641266
1,ACLS,2025-02-21,-0.028820909559726715
2,ACMR,2025-02-21,-0.03282640129327774
3,ADMA,2025-02-21,-0.03356903791427612
4,ADUS,2025-02-21,-0.03011915646493435
5,ADVM,2025-02-21,-0.026832671836018562
6,AEIS,2025-02-21,-0.0034744511358439922
7,AGNCM,2025-02-21,-0.025138383731245995
8,AHCO,2025-02-21,-0.029285436496138573
9,ALGT,2025-02-21,-0.0302421897649765
10,ALLO,2025-02-21,-0.025296300649642944
11,AMSF,2025-02-21,-0.029955577105283737
12,ANAB,2025-02-21,-0.02105242758989334
13,ANDE,2025-02-21,0.045033544301986694
14,APLS,2025-02-21,-0.03501247242093086
15,APPF,2025-02-21,-0.028414444997906685
16,ASML,2025-02-21,-0.03302938491106033
17,ATRC,2025-02-21,-0.02768929861485958
18,AVGO,2025-02-21,-0.038192521780729294
19,AVT,2025-02-21,-0.03009168617427349
20,AXDX,2025-02-21,-0.028358962386846542
21,AXSM,2025-02-21,0.0390598364174366
22,AZN,2025-02-21,0.024230768904089928
23,BANR,2025-02-21,-0.03722434118390083
24,BBIO,2025-02-21,-0.021343085914850235
25,BCYC,2025-02-21,-0.038207776844501495
26,BHFAP,2025-02-21,-0.028540797531604767
27,BKR,2025-02-21,-0.03871157020330429
28,BLDP,2025-02-21,-0.03223515301942825
29,BLFS,2025-02-21,-0.03514445200562477
30,BLKB,2025-02-21,-0.031941547989845276
31,BLMN,2025-02-21,-0.030060457065701485
32,BNTX,2025-02-21,0.035650819540023804
33,BPMC,2025-02-21,-0.024752555415034294
34,CALM,2025-02-21,-0.02593333087861538
35,CAMT,2025-02-21,-0.024338513612747192
36,CASH,2025-02-21,-0.044627413153648376
37,CATY,2025-02-21,-0.036138515919446945
38,CCEP,2025-02-21,0.03642982244491577
39,CDLX,2025-02-21,-0.049659840762615204
40,CDNS,2025-02-21,-0.03792208060622215
41,CENN,2025-02-21,-0.02956242486834526
42,CENX,2025-02-21,-0.04402745142579079
43,CGC,2025-02-21,-0.03489173203706741
44,CHDN,2025-02-21,-0.04364919662475586
45,CLBK,2025-02-21,-0.04391990974545479
46,COKE,2025-02-21,-0.04386207088828087
47,COLB,2025-02-21,-0.03468632325530052
48,COO,2025-02-21,-0.025856653228402138
49,CORT,2025-02-21,-0.039011601358652115
50,CRMT,2025-02-21,-0.04282182827591896
51,CRNX,2025-02-21,-0.008780647069215775
52,CRTO,2025-02-21,-0.038148120045661926
53,CRVL,2025-02-21,-0.042840346693992615
54,CSCO,2025-02-21,-0.021654479205608368
55,CSQ,2025-02-21,-0.06498695909976959
56,CSWI,2025-02-21,-0.03480536863207817
57,CVBF,2025-02-21,-0.03532799705862999
58,CWST,2025-02-21,-0.01818779669702053
59,CYCC,2025-02-21,-0.027548465877771378
60,CZR,2025-02-21,-0.051977742463350296
61,DLTR,2025-02-21,-0.0333101749420166
62,DORM,2025-02-21,-0.03336843475699425
63,ENTA,2025-02-21,-0.018250316381454468
64,EQIX,2025-02-21,-0.037625595927238464
65,ERIC,2025-02-21,-0.020659616217017174
66,EVRG,2025-02-21,0.03546152263879776
67,EWBC,2025-02-21,-0.034327488392591476
68,EXAS,2025-02-21,-0.023711705580353737
69,EXLS,2025-02-21,-0.07039470225572586
70,EXPI,2025-02-21,-0.06856714189052582
71,EYE,2025-02-21,-0.04359830170869827
72,FBNC,2025-02-21,-0.031968265771865845
73,FBRX,2025-02-21,-0.012826303951442242
74,FCNCA,2025-02-21,-0.03604579716920853
75,FELE,2025-02-21,0.03175486996769905
76,FIBK,2025-02-21,-0.038612499833106995
77,FLEX,2025-02-21,-0.03934540972113609
78,FRGT,2025-02-21,-0.015503973700106144
79,FRHC,2025-02-21,-0.035788316279649734
80,FRME,2025-02-21,-0.03958027437329292
81,FWONA,2025-02-21,-0.03200582414865494
82,FWONK,2025-02-21,-0.030371826142072678
83,GDEN,2025-02-21,-0.04907480627298355
84,GIII,2025-02-21,-0.039551395922899246
85,GILD,2025-02-21,0.031311195343732834
86,GLNG,2025-02-21,-0.04892086982727051
87,GNTX,2025-02-21,-0.02618502639234066
88,GOOGL,2025-02-21,-0.03534616529941559
89,GRPN,2025-02-21,-0.0318387970328331
90,HCSG,2025-02-21,-0.03295552730560303
91,HIMX,2025-02-21,-0.02259313315153122
92,HOPE,2025-02-21,-0.03303952142596245
93,HST,2025-02-21,-0.03901276737451553
94,HTLD,2025-02-21,-0.031063294038176537
95,HUT,2025-02-21,-0.04280823841691017
96,HWC,2025-02-21,-0.03293709084391594
97,ICUI,2025-02-21,-0.0348297618329525
98,IESC,2025-02-21,-0.030050376430153847
99,INTC,2025-02-21,0.026451028883457184
100,INTU,2025-02-21,-0.038839466869831085
101,IOVA,2025-02-21,0.03044760785996914
102,IPAR,2025-02-21,-0.027115555480122566
103,IPGP,2025-02-21,-0.02227504923939705
104,ISRG,2025-02-21,-0.03772952780127525
105,JBSS,2025-02-21,-0.013315950520336628
106,KALU,2025-02-21,-0.03591759130358696
107,KPRX,2025-02-21,-0.024848230183124542
108,KRNT,2025-02-21,-0.02891812101006508
109,LAUR,2025-02-21,-0.04512500762939453
110,LBRDA,2025-02-21,-0.021720178425312042
111,LBTYK,2025-02-21,0.029171088710427284
112,LECO,2025-02-21,-0.03189126402139664
113,LILAK,2025-02-21,0.02473795786499977
114,LITE,2025-02-21,-0.030093012377619743
115,MANH,2025-02-21,-0.02678762562572956
116,MDXG,2025-02-21,-0.01859695464372635
117,MFIC,2025-02-21,-0.028487784788012505
118,MGEE,2025-02-21,0.03656396642327309
119,MIDD,2025-02-21,-0.03819504380226135
120,MLAB,2025-02-21,-0.035785797983407974
121,MMSI,2025-02-21,-0.03146173432469368
122,MNKD,2025-02-21,0.02953433431684971
123,MOMO,2025-02-21,0.0444163903594017
124,MRVL,2025-02-21,-0.034275978803634644
125,NICE,2025-02-21,-0.036332063376903534
126,NMFC,2025-02-21,-0.029683487489819527
127,NUWE,2025-02-21,-0.018680639564990997
128,NVCR,2025-02-21,-0.01647099107503891
129,NWBI,2025-02-21,-0.027752695605158806
130,OFIX,2025-02-21,-0.03073115088045597
131,OFLX,2025-02-21,-0.09267950057983398
132,OMCL,2025-02-21,-0.01973806321620941
133,OPK,2025-02-21,0.02446717768907547
134,ORKA,2025-02-21,-0.023254668340086937
135,ORLY,2025-02-21,-0.02982856146991253
136,OTTR,2025-02-21,-0.02691769227385521
137,PDD,2025-02-21,0.03883099555969238
138,PNTG,2025-02-21,-0.032114092260599136
139,POOL,2025-02-21,-0.010614361613988876
140,POWL,2025-02-21,-0.03461499512195587
141,PPBI,2025-02-21,-0.0373629666864872
142,PPC,2025-02-21,0.02338842675089836
143,PRAA,2025-02-21,-0.029536394402384758
144,PRPL,2025-02-21,-0.0327671654522419
145,PZZA,2025-02-21,0.013303807936608791
146,QTRX,2025-02-21,-0.02640192024409771
147,QURE,2025-02-21,-0.022624557837843895
148,RDFN,2025-02-21,-0.05321826413273811
149,RDHL,2025-02-21,-0.030442822724580765
150,REAL,2025-02-21,-0.04533419385552406
151,REG,2025-02-21,-0.017917398363351822
152,REYN,2025-02-21,0.02741573192179203
153,RGLD,2025-02-21,-0.02996126189827919
154,RIOT,2025-02-21,-0.04473641514778137
155,RUN,2025-02-21,-0.029319902881979942
156,RYTM,2025-02-21,-0.036117445677518845
157,SAIA,2025-02-21,-0.07750754058361053
158,SBAC,2025-02-21,0.035679686814546585
159,SBRA,2025-02-21,-0.043373096734285355
160,SCVL,2025-02-21,-0.03299843892455101
161,SHOO,2025-02-21,-0.02627372182905674
162,SLAB,2025-02-21,-0.030052553862333298
163,SLDB,2025-02-21,0.030779533088207245
164,SMCI,2025-02-21,-0.026260077953338623
165,SMTC,2025-02-21,-0.022798573598265648
166,SRCE,2025-02-21,-0.03512735292315483
167,SSP,2025-02-21,-0.03091965802013874
168,SSRM,2025-02-21,-0.025101548060774803
169,STBA,2025-02-21,-0.03865484520792961
170,STRO,2025-02-21,-0.022814476862549782
171,SVC,2025-02-21,-0.033794477581977844
172,SYBT,2025-02-21,-0.03829840198159218
173,TCBI,2025-02-21,-0.03591293841600418
174,TCOM,2025-02-21,-0.026603126898407936
175,TENX,2025-02-21,0.026903998106718063
176,TH,2025-02-21,-0.03647475317120552
177,TMUS,2025-02-21,-0.021468427032232285
178,TNDM,2025-02-21,-0.027519285678863525
179,TTD,2025-02-21,-0.03300798684358597
180,TTMI,2025-02-21,-0.035618122667074203
181,UAL,2025-02-21,-0.03949166461825371
182,ULH,2025-02-21,-0.012427461333572865
183,ULTA,2025-02-21,-0.02255675010383129
184,VCYT,2025-02-21,-0.035193126648664474
185,VIRT,2025-02-21,-0.03496384993195534
186,VKTX,2025-02-21,0.0605277493596077
187,VOD,2025-02-21,-0.025996198877692223
188,VRDN,2025-02-21,-0.026938077062368393
189,VREX,2025-02-21,-0.03079727664589882
190,VRNT,2025-02-21,-0.04731304571032524
191,VSAT,2025-02-21,-0.03377411887049675
192,WB,2025-02-21,-0.023149656131863594
193,WBD,2025-02-21,-0.028082367032766342
194,WDC,2025-02-21,-0.03470975533127785
195,WEN,2025-02-21,-0.022155188024044037
196,WSFS,2025-02-21,-0.04288797080516815
197,XXII,2025-02-21,-0.024876147508621216
198,Z,2025-02-21,-0.03464397415518761
199,ZBRA,2025-02-21,-0.025548653677105904
0,ABAT,2025-02-24,-0.010494961403310299
1,ACLS,2025-02-24,-0.013895835727453232
2,ACMR,2025-02-24,-0.0335015170276165
3,ADMA,2025-02-24,-0.024992557242512703
4,ADUS,2025-02-24,-0.006953876931220293
5,ADVM,2025-02-24,-0.021766364574432373
6,AEIS,2025-02-24,0.004995810333639383
7,AGNCM,2025-02-24,0.02487543411552906
8,AHCO,2025-02-24,-0.013232317753136158
9,ALGT,2025-02-24,-0.01745656691491604
10,ALLO,2025-02-24,-0.0028004406485706568
11,AMSF,2025-02-24,0.008357737213373184
12,ANAB,2025-02-24,-0.029155245050787926
13,ANDE,2025-02-24,0.023098375648260117
14,APLS,2025-02-24,-0.020744768902659416
15,APPF,2025-02-24,-0.011139096692204475
16,ASML,2025-02-24,-0.032953012734651566
17,ATRC,2025-02-24,-0.006070122122764587
18,AVGO,2025-02-24,-0.03327329456806183
19,AVT,2025-02-24,-0.01241485308855772
20,AXDX,2025-02-24,-0.022237416356801987
21,AXSM,2025-02-24,-0.02584374137222767
22,AZN,2025-02-24,0.012258728966116905
23,BANR,2025-02-24,-0.026114754378795624
24,BBIO,2025-02-24,-0.014378545805811882
25,BCYC,2025-02-24,-0.024962520226836205
26,BHFAP,2025-02-24,-0.01455606333911419
27,BKR,2025-02-24,-0.03402233123779297
28,BLDP,2025-02-24,-0.031749118119478226
29,BLFS,2025-02-24,-0.031620629131793976
30,BLKB,2025-02-24,-0.022332096472382545
31,BLMN,2025-02-24,-0.02122500166296959
32,BNTX,2025-02-24,-0.023318111896514893
33,BPMC,2025-02-24,-0.004761930555105209
34,CALM,2025-02-24,-0.023258201777935028
35,CAMT,2025-02-24,-0.010617518797516823
36,CASH,2025-02-24,-0.021354565396904945
37,CATY,2025-02-24,-0.026481779292225838
38,CCEP,2025-02-24,0.03514579311013222
39,CDLX,2025-02-24,-0.019838381558656693
40,CDNS,2025-02-24,-0.03032769449055195
41,CENN,2025-02-24,-0.021371815353631973
42,CENX,2025-02-24,0.02036461979150772
43,CGC,2025-02-24,-0.0196046344935894
44,CHDN,2025-02-24,-0.031916141510009766
45,CLBK,2025-02-24,-0.03270569071173668
46,COKE,2025-02-24,0.018312135711312294
47,COLB,2025-02-24,-0.02726622484624386
48,COO,2025-02-24,0.01343623362481594
49,CORT,2025-02-24,-0.033688921481370926
50,CRMT,2025-02-24,-0.037851788103580475
51,CRNX,2025-02-24,-0.029820557683706284
52,CRTO,2025-02-24,-0.03121841698884964
53,CRVL,2025-02-24,-0.02880907617509365
54,CSCO,2025-02-24,-0.022393345832824707
55,CSQ,2025-02-24,-0.07361498475074768
56,CSWI,2025-02-24,-0.025060947984457016
57,CVBF,2025-02-24,-0.02437770552933216
58,CWST,2025-02-24,-0.027408376336097717
59,CYCC,2025-02-24,-0.025574451312422752
60,CZR,2025-02-24,-0.03652019053697586
61,DLTR,2025-02-24,0.02499643713235855
62,DORM,2025-02-24,-0.012668009847402573
63,ENTA,2025-02-24,-0.010580312460660934
64,EQIX,2025-02-24,-0.026778584346175194
65,ERIC,2025-02-24,-0.01999092660844326
66,EVRG,2025-02-24,-0.0035338441375643015
67,EWBC,2025-02-24,-0.021579183638095856
68,EXAS,2025-02-24,0.030320651829242706
69,EXLS,2025-02-24,-0.03286820277571678
70,EXPI,2025-02-24,-0.021718043833971024
71,EYE,2025-02-24,-0.030676955357193947
72,FBNC,2025-02-24,-0.023105017840862274
73,FBRX,2025-02-24,-0.025250587612390518
74,FCNCA,2025-02-24,-0.02503461204469204
75,FELE,2025-02-24,0.02487124316394329
76,FIBK,2025-02-24,-0.022358262911438942
77,FLEX,2025-02-24,-0.02414274960756302
78,FRGT,2025-02-24,-0.017479360103607178
79,FRHC,2025-02-24,-0.021341022104024887
80,FRME,2025-02-24,-0.029538031667470932
81,FWONA,2025-02-24,-0.0062997243367135525
82,FWONK,2025-02-24,0.019423849880695343
83,GDEN,2025-02-24,-0.06720738857984543
84,GIII,2025-02-24,-0.025506841018795967
85,GILD,2025-02-24,0.031408656388521194
86,GLNG,2025-02-24,-0.027002176269888878
87,GNTX,2025-02-24,-0.006110656540840864
88,GOOGL,2025-02-24,-0.015561557374894619
89,GRPN,2025-02-24,-0.02564273588359356
90,HCSG,2025-02-24,-0.024770328775048256
91,HIMX,2025-02-24,-0.029611913487315178
92,HOPE,2025-02-24,-0.028543243184685707
93,HST,2025-02-24,-0.027227478101849556
94,HTLD,2025-02-24,-0.042496055364608765
95,HUT,2025-02-24,-0.027714787051081657
96,HWC,2025-02-24,-0.026638176292181015
97,ICUI,2025-02-24,0.02302151545882225
98,IESC,2025-02-24,-0.026157347485423088
99,INTC,2025-02-24,0.013264830224215984
100,INTU,2025-02-24,-0.021825434640049934
101,IOVA,2025-02-24,-0.023930365219712257
102,IPAR,2025-02-24,0.025393180549144745
103,IPGP,2025-02-24,-0.01206663902848959
104,ISRG,2025-02-24,-0.021109703928232193
105,JBSS,2025-02-24,-0.014422854408621788
106,KALU,2025-02-24,-0.041563499718904495
107,KPRX,2025-02-24,-0.022772427648305893
108,KRNT,2025-02-24,-0.03211883082985878
109,LAUR,2025-02-24,-0.03372380882501602
110,LBRDA,2025-02-24,0.021831577643752098
111,LBTYK,2025-02-24,0.023277077823877335
112,LECO,2025-02-24,-0.009772369638085365
113,LILAK,2025-02-24,-0.01764780282974243
114,LITE,2025-02-24,-0.01495695486664772
115,MANH,2025-02-24,-0.026504898443818092
116,MDXG,2025-02-24,-0.014219610020518303
117,MFIC,2025-02-24,-0.025886282324790955
118,MGEE,2025-02-24,0.02981557324528694
119,MIDD,2025-02-24,0.023695938289165497
120,MLAB,2025-02-24,0.026685280725359917
121,MMSI,2025-02-24,-0.022119255736470222
122,MNKD,2025-02-24,-0.014607667922973633
123,MOMO,2025-02-24,-0.03131859004497528
124,MRVL,2025-02-24,-0.02741358056664467
125,NICE,2025-02-24,-0.01556511502712965
126,NMFC,2025-02-24,-0.025731239467859268
127,NUWE,2025-02-24,0.02535364031791687
128,NVCR,2025-02-24,-0.023641301319003105
129,NWBI,2025-02-24,-0.02378007397055626
130,OFIX,2025-02-24,0.017482265830039978
131,OFLX,2025-02-24,-0.029202550649642944
132,OMCL,2025-02-24,-0.0134873753413558
133,OPK,2025-02-24,0.02712635137140751
134,ORKA,2025-02-24,-0.01949017122387886
135,ORLY,2025-02-24,-0.01078371424227953
136,OTTR,2025-02-24,-0.02161204069852829
137,PDD,2025-02-24,-0.03137057647109032
138,PNTG,2025-02-24,-0.019261358305811882
139,POOL,2025-02-24,0.02436688542366028
140,POWL,2025-02-24,-0.022184880450367928
141,PPBI,2025-02-24,-0.029920704662799835
142,PPC,2025-02-24,-0.016766436398029327
143,PRAA,2025-02-24,-0.031746260821819305
144,PRPL,2025-02-24,-0.024194659665226936
145,PZZA,2025-02-24,-0.010986990295350552
146,QTRX,2025-02-24,0.03336583077907562
147,QURE,2025-02-24,-0.02690473198890686
148,RDFN,2025-02-24,-0.0023102047853171825
149,RDHL,2025-02-24,-0.01949302665889263
150,REAL,2025-02-24,-0.022916622459888458
151,REG,2025-02-24,0.024951213970780373
152,REYN,2025-02-24,0.019985726103186607
153,RGLD,2025-02-24,0.02577354945242405
154,RIOT,2025-02-24,-0.023615971207618713
155,RUN,2025-02-24,-0.015895666554570198
156,RYTM,2025-02-24,-0.026639997959136963
157,SAIA,2025-02-24,-0.02215980738401413
158,SBAC,2025-02-24,-0.0034189398866146803
159,SBRA,2025-02-24,-0.02269659750163555
160,SCVL,2025-02-24,-0.01655779592692852
161,SHOO,2025-02-24,0.00761736836284399
162,SLAB,2025-02-24,-0.02358207106590271
163,SLDB,2025-02-24,-0.004960460588335991
164,SMCI,2025-02-24,-0.023869549855589867
165,SMTC,2025-02-24,-0.01688641682267189
166,SRCE,2025-02-24,-0.0035567069426178932
167,SSP,2025-02-24,-0.022546034306287766
168,SSRM,2025-02-24,-0.01317643653601408
169,STBA,2025-02-24,-0.029484175145626068
170,STRO,2025-02-24,-0.019761299714446068
171,SVC,2025-02-24,-0.019312802702188492
172,SYBT,2025-02-24,-0.03032109886407852
173,TCBI,2025-02-24,-0.028416067361831665
174,TCOM,2025-02-24,-0.030026698485016823
175,TENX,2025-02-24,-0.02657206542789936
176,TH,2025-02-24,-0.1555749475955963
177,TMUS,2025-02-24,-0.002640289720147848
178,TNDM,2025-02-24,0.019916998222470284
179,TTD,2025-02-24,-0.023750251159071922
180,TTMI,2025-02-24,-0.02504519745707512
181,UAL,2025-02-24,-0.02115522138774395
182,ULH,2025-02-24,-0.011154877953231335
183,ULTA,2025-02-24,-0.009328991174697876
184,VCYT,2025-02-24,-0.017412269487977028
185,VIRT,2025-02-24,-0.014710038900375366
