,code,dt,score
198,XRAY,2025-02-19,-0.0052167996764183044
199,ZS,2025-02-19,-0.013983137905597687
0,ACET,2025-02-20,0.00022154022008180618
1,ADAP,2025-02-20,0.0018454021774232388
2,ADI,2025-02-20,0.007393812295049429
3,ADPT,2025-02-20,-0.003520617028698325
4,ADTN,2025-02-20,-0.030821435153484344
5,AGEN,2025-02-20,-0.008402724750339985
6,ALGN,2025-02-20,-0.022591909393668175
7,ALLK,2025-02-20,0.00944401416927576
8,AMD,2025-02-20,-0.002849769778549671
9,AMWD,2025-02-20,-0.009426277130842209
10,ARDX,2025-02-20,-0.05269875004887581
11,ARQT,2025-02-20,0.016986513510346413
12,ASTE,2025-02-20,-0.02909458801150322
13,AUPH,2025-02-20,-0.0057615251280367374
14,AVXL,2025-02-20,0.003128435229882598
15,AZTA,2025-02-20,0.0019273303914815187
16,BAND,2025-02-20,-0.08097144216299057
17,BECN,2025-02-20,0.01915508136153221
18,BFC,2025-02-20,-0.0004828490491490811
19,BGC,2025-02-20,-0.025094319134950638
20,BHF,2025-02-20,-0.03198147937655449
21,BHFAL,2025-02-20,-0.006743291858583689
22,BKNG,2025-02-20,-0.015190460719168186
23,BL,2025-02-20,-0.00890989601612091
24,BOKF,2025-02-20,-0.015979722142219543
25,BRKR,2025-02-20,0.008823146112263203
26,CACC,2025-02-20,-0.020300664007663727
27,CAR,2025-02-20,-0.004271382465958595
28,CDNA,2025-02-20,-0.05020898953080177
29,CG,2025-02-20,-0.00868066307157278
30,CGBD,2025-02-20,-0.005028608720749617
31,CHI,2025-02-20,-0.02635158598423004
32,CHTR,2025-02-20,0.0026849100831896067
33,CHX,2025-02-20,0.007831210270524025
34,CLNE,2025-02-20,-0.00925812404602766
35,CME,2025-02-20,-0.008644958958029747
36,CNOB,2025-02-20,-0.020734775811433792
37,CNXN,2025-02-20,0.01890183798968792
38,CPRX,2025-02-20,-0.015358827076852322
39,CSGP,2025-02-20,-0.0032303831540048122
40,CSGS,2025-02-20,0.002861332381144166
41,CSIQ,2025-02-20,0.004578798543661833
42,CVCO,2025-02-20,-0.013432687148451805
43,CVLT,2025-02-20,0.0005516437231563032
44,CYRX,2025-02-20,-0.022288531064987183
45,DDOG,2025-02-20,-0.011289914138615131
46,DOOO,2025-02-20,-0.02469160407781601
47,DSGX,2025-02-20,-0.00846879929304123
48,DTIL,2025-02-20,-0.0008275063592009246
49,ECPG,2025-02-20,-0.04784883186221123
50,EEFT,2025-02-20,-0.02687188982963562
51,EFSC,2025-02-20,-0.006479670759290457
52,ENTG,2025-02-20,-0.001094504608772695
53,ESPR,2025-02-20,-0.03334242105484009
54,ETSY,2025-02-20,0.005454644560813904
55,EXC,2025-02-20,0.011810782365500927
56,FAMI,2025-02-20,0.003670981153845787
57,FFIV,2025-02-20,-0.0177288968116045
58,FITB,2025-02-20,-0.019281594082713127
59,FIZZ,2025-02-20,0.004081748891621828
60,FMBH,2025-02-20,-0.004400497768074274
61,FOX,2025-02-20,-0.003284543054178357
62,FTNT,2025-02-20,-0.004159111063927412
63,FULT,2025-02-20,-0.03911075368523598
64,GABC,2025-02-20,-0.0035263008903712034
65,GEN,2025-02-20,-0.010858939029276371
66,GH,2025-02-20,-0.04179973155260086
67,GMAB,2025-02-20,0.0062690479680895805
68,GNPX,2025-02-20,-0.014397461898624897
69,GO,2025-02-20,-0.001482511986978352
70,GOGL,2025-02-20,0.03078414499759674
71,GOOG,2025-02-20,-0.012817327864468098
72,GPRO,2025-02-20,0.004462571814656258
73,GSHD,2025-02-20,-0.028746498748660088
74,GSM,2025-02-20,-0.055953558534383774
75,GWAV,2025-02-20,-0.04962996020913124
76,HAIN,2025-02-20,0.008332343772053719
77,HBAN,2025-02-20,-0.03085367940366268
78,HEPA,2025-02-20,0.10013207793235779
79,HURN,2025-02-20,-0.016387250274419785
80,HWKN,2025-02-20,-0.02364218980073929
81,IBIO,2025-02-20,-0.06494202464818954
82,ICFI,2025-02-20,-0.011220582760870457
83,IGMS,2025-02-20,-0.040423840284347534
84,IMKTA,2025-02-20,-0.000628267356660217
85,INCY,2025-02-20,0.013252408243715763
86,INO,2025-02-20,0.0003553635615389794
87,IRDM,2025-02-20,-0.018801312893629074
88,IRTC,2025-02-20,0.00017307139933109283
89,IRWD,2025-02-20,-0.009316408075392246
90,ITCI,2025-02-20,-0.01801813580095768
91,JACK,2025-02-20,0.008167198859155178
92,JD,2025-02-20,0.03453059494495392
93,JJSF,2025-02-20,-0.00039064823067747056
94,KALA,2025-02-20,0.0025726573076099157
95,KHC,2025-02-20,0.008207762613892555
96,KLAC,2025-02-20,0.0064545366913080215
97,KRRO,2025-02-20,-0.013358640484511852
98,KRYS,2025-02-20,0.04087420925498009
99,LANC,2025-02-20,0.006194141693413258
100,LBTYA,2025-02-20,0.023676004260778427
101,LIVN,2025-02-20,0.01707920990884304
102,LKCO,2025-02-20,-0.0012479712022468448
103,LNTH,2025-02-20,-0.002908400958403945
104,LOGI,2025-02-20,-0.011158494278788567
105,LPRO,2025-02-20,-0.0050183748826384544
106,LRCX,2025-02-20,0.021805472671985626
107,LSCC,2025-02-20,2.045859582722187e-05
108,LSTR,2025-02-20,0.0035041777882725
109,MAR,2025-02-20,-0.0028763744048774242
110,MARA,2025-02-20,0.012914923951029778
111,MCHP,2025-02-20,0.005220203660428524
112,MEOH,2025-02-20,-0.015750883147120476
113,META,2025-02-20,-0.008846542797982693
114,MGTX,2025-02-20,-0.0008382556843571365
115,MKSI,2025-02-20,0.006318532396107912
116,MMYT,2025-02-20,-0.030391961336135864
117,MORN,2025-02-20,-0.004414104390889406
118,MRUS,2025-02-20,0.029038656502962112
119,MTLS,2025-02-20,-0.3171098232269287
120,MTSI,2025-02-20,0.0023850114084780216
121,MVIS,2025-02-20,-0.08034201711416245
122,MXL,2025-02-20,-0.0029546807054430246
123,NBIX,2025-02-20,-0.008522974327206612
124,NFE,2025-02-20,-0.004054133780300617
125,NMIH,2025-02-20,-0.004250640980899334
126,NMRK,2025-02-20,0.0008940754923969507
127,NNDM,2025-02-20,-0.020066753029823303
128,NSIT,2025-02-20,-0.018166908994317055
129,NTCT,2025-02-20,0.011509466916322708
130,NVAX,2025-02-20,-0.008050894364714622
131,OCUL,2025-02-20,-0.031339291483163834
132,ODP,2025-02-20,-0.028737876564264297
133,OLED,2025-02-20,0.008426317945122719
134,ONB,2025-02-20,-0.007148125674575567
135,OTEX,2025-02-20,0.003234517527744174
136,PACB,2025-02-20,-0.06911218911409378
137,PATK,2025-02-20,-0.024353859946131706
138,PAYX,2025-02-20,0.008219852112233639
139,PEP,2025-02-20,0.019320523366332054
140,PERI,2025-02-20,0.0015721899690106511
141,PI,2025-02-20,-0.007440336514264345
142,PLYA,2025-02-20,-0.0011118182446807623
143,PRDO,2025-02-20,0.0031139981001615524
144,PRGS,2025-02-20,-0.00826241634786129
145,PTGX,2025-02-20,0.0017029405571520329
146,QCOM,2025-02-20,-0.007151465862989426
147,QCRH,2025-02-20,-0.0065230377949774265
148,QDEL,2025-02-20,-0.008982679806649685
149,QFIN,2025-02-20,-0.02986876107752323
150,RGEN,2025-02-20,0.06408999115228653
151,RILY,2025-02-20,-0.08592817932367325
152,RPAY,2025-02-20,-0.01750284433364868
153,RPD,2025-02-20,-0.033802855759859085
154,SABR,2025-02-20,0.19051909446716309
155,SEDG,2025-02-20,-0.06503970921039581
156,SHEN,2025-02-20,-0.07758709043264389
157,SIRI,2025-02-20,-0.010283490642905235
158,SLNO,2025-02-20,0.00012964149937033653
159,SNDL,2025-02-20,-0.005320963449776173
160,SNEX,2025-02-20,-0.0006143056671135128
161,SONO,2025-02-20,-0.03655286878347397
162,SPT,2025-02-20,-0.007056818343698978
163,SSNC,2025-02-20,0.014516995288431644
164,STGW,2025-02-20,-0.003647010074928403
165,STKL,2025-02-20,-0.01749139092862606
166,STRL,2025-02-20,-0.021409466862678528
167,STX,2025-02-20,0.004661405924707651
168,SWTX,2025-02-20,0.05204947665333748
169,SYNA,2025-02-20,0.013074742630124092
170,TFSL,2025-02-20,-0.0080970898270607
171,TIGR,2025-02-20,0.028892824426293373
172,TNXP,2025-02-20,-0.0015260474756360054
173,TOWN,2025-02-20,-0.014250989072024822
174,TRI,2025-02-20,0.026215041056275368
175,TRIP,2025-02-20,-0.09064424782991409
176,TRMB,2025-02-20,-0.07699525356292725
177,TRNS,2025-02-20,0.004341434221714735
178,TRS,2025-02-20,-0.023567767813801765
179,TSCO,2025-02-20,-0.00026210187934339046
180,TSEM,2025-02-20,-0.004331469070166349
181,TVTX,2025-02-20,0.00994946714490652
182,TXRH,2025-02-20,-0.03904994949698448
183,VC,2025-02-20,0.010469282045960426
184,VCEL,2025-02-20,-0.05172974243760109
185,VECO,2025-02-20,0.005184508860111237
186,VIAV,2025-02-20,-0.03339370712637901
187,VICR,2025-02-20,0.042719148099422455
188,VIR,2025-02-20,0.004347592126578093
189,VRTX,2025-02-20,0.015411106869578362
190,VSTM,2025-02-20,-0.011352180503308773
191,VTRS,2025-02-20,0.011043377220630646
192,WDFC,2025-02-20,-0.031489185988903046
193,WSBC,2025-02-20,-0.005889931693673134
194,WSC,2025-02-20,0.003988278564065695
195,WYNN,2025-02-20,0.013008632697165012
196,XENE,2025-02-20,0.018360890448093414
197,XNCR,2025-02-20,-0.017447510734200478
198,XRAY,2025-02-20,-0.006846877746284008
199,ZS,2025-02-20,-0.034669890999794006
0,ACET,2025-02-21,-0.012841833755373955
1,ADAP,2025-02-21,-0.036154236644506454
2,ADI,2025-02-21,-0.012461266480386257
3,ADPT,2025-02-21,0.0024249504785984755
4,ADTN,2025-02-21,-0.054452523589134216
5,AGEN,2025-02-21,-0.029865140095353127
6,ALGN,2025-02-21,-0.049542784690856934
7,ALLK,2025-02-21,0.003563669975847006
8,AMD,2025-02-21,-0.03915088251233101
9,AMWD,2025-02-21,-0.024262499064207077
10,ARDX,2025-02-21,-0.09803455322980881
11,ARQT,2025-02-21,-0.025123408064246178
12,ASTE,2025-02-21,-0.0585634782910347
13,AUPH,2025-02-21,0.012521951459348202
14,AVXL,2025-02-21,-0.040534429252147675
15,AZTA,2025-02-21,-0.02005898393690586
16,BAND,2025-02-21,-0.03627622872591019
17,BECN,2025-02-21,-0.06843418627977371
18,BFC,2025-02-21,0.0002507055178284645
19,BGC,2025-02-21,-0.005193381570279598
20,BHF,2025-02-21,-0.051754411309957504
21,BHFAL,2025-02-21,0.004055299796164036
22,BKNG,2025-02-21,-0.0041024950332939625
23,BL,2025-02-21,-0.016103532165288925
24,BOKF,2025-02-21,-0.010110186412930489
25,BRKR,2025-02-21,-0.02805064059793949
26,CACC,2025-02-21,-0.031753864139318466
27,CAR,2025-02-21,-0.042790044099092484
28,CDNA,2025-02-21,-0.0278274305164814
29,CG,2025-02-21,-0.024447761476039886
30,CGBD,2025-02-21,-0.022732311859726906
31,CHI,2025-02-21,-0.012289374135434628
32,CHTR,2025-02-21,-0.000837405736092478
33,CHX,2025-02-21,-0.011599563993513584
34,CLNE,2025-02-21,-0.025649240240454674
35,CME,2025-02-21,0.006606648676097393
36,CNOB,2025-02-21,-0.028935173526406288
37,CNXN,2025-02-21,0.01087135449051857
38,CPRX,2025-02-21,-0.019109133630990982
39,CSGP,2025-02-21,-0.016974924132227898
40,CSGS,2025-02-21,0.0016571442829445004
41,CSIQ,2025-02-21,-0.008943595923483372
42,CVCO,2025-02-21,-0.02730141393840313
43,CVLT,2025-02-21,-0.03460489958524704
44,CYRX,2025-02-21,-0.03196636959910393
45,DDOG,2025-02-21,-0.03398282825946808
46,DOOO,2025-02-21,-0.01147610042244196
47,DSGX,2025-02-21,-0.015527541749179363
48,DTIL,2025-02-21,0.007754950784146786
49,ECPG,2025-02-21,-0.01747589372098446
50,EEFT,2025-02-21,-0.04099111631512642
51,EFSC,2025-02-21,-0.030480314046144485
52,ENTG,2025-02-21,-0.023138873279094696
53,ESPR,2025-02-21,-0.01737387105822563
54,ETSY,2025-02-21,-0.010325891897082329
55,EXC,2025-02-21,0.010508297942578793
56,FAMI,2025-02-21,0.0012549739331007004
57,FFIV,2025-02-21,-0.02671901136636734
58,FITB,2025-02-21,-0.01857205294072628
59,FIZZ,2025-02-21,0.08744391798973083
60,FMBH,2025-02-21,-0.016318634152412415
61,FOX,2025-02-21,4.382431507110596e-05
62,FTNT,2025-02-21,-0.03440329059958458
63,FULT,2025-02-21,-0.019001638516783714
64,GABC,2025-02-21,-0.01435806043446064
65,GEN,2025-02-21,-0.013584920205175877
66,GH,2025-02-21,-0.1049201563000679
67,GMAB,2025-02-21,-0.020669594407081604
68,GNPX,2025-02-21,0.0036608532536774874
69,GO,2025-02-21,-0.00697648199275136
70,GOGL,2025-02-21,-0.024197539314627647
71,GOOG,2025-02-21,-0.034574419260025024
72,GPRO,2025-02-21,-0.01398937962949276
73,GSHD,2025-02-21,-0.04356057569384575
74,GSM,2025-02-21,-0.05275697261095047
75,GWAV,2025-02-21,-0.08204103261232376
76,HAIN,2025-02-21,0.006273805629462004
77,HBAN,2025-02-21,-0.026523998007178307
78,HEPA,2025-02-21,-0.18702830374240875
79,HURN,2025-02-21,-0.05925123393535614
80,HWKN,2025-02-21,-0.00975680723786354
81,IBIO,2025-02-21,-0.03601973503828049
82,ICFI,2025-02-21,-0.004359077662229538
83,IGMS,2025-02-21,-0.004344477318227291
84,IMKTA,2025-02-21,-0.0020859527867287397
85,INCY,2025-02-21,0.01753244362771511
86,INO,2025-02-21,0.010070827789604664
87,IRDM,2025-02-21,-0.019855882972478867
88,IRTC,2025-02-21,0.0664469450712204
89,IRWD,2025-02-21,-0.00582026457414031
90,ITCI,2025-02-21,0.007097178138792515
91,JACK,2025-02-21,-0.0294930562376976
92,JD,2025-02-21,0.014358436688780785
93,JJSF,2025-02-21,0.031112542375922203
94,KALA,2025-02-21,0.002912929281592369
95,KHC,2025-02-21,0.028102636337280273
96,KLAC,2025-02-21,-0.016360269859433174
97,KRRO,2025-02-21,-0.03333304822444916
98,KRYS,2025-02-21,-0.0019339771242812276
99,LANC,2025-02-21,0.015311053954064846
100,LBTYA,2025-02-21,0.014161313883960247
101,LIVN,2025-02-21,-0.03125898912549019
102,LKCO,2025-02-21,0.011439494788646698
103,LNTH,2025-02-21,-0.03266187012195587
104,LOGI,2025-02-21,0.005484970286488533
105,LPRO,2025-02-21,-0.04404275119304657
106,LRCX,2025-02-21,-0.03813207522034645
107,LSCC,2025-02-21,-0.0036245197989046574
108,LSTR,2025-02-21,0.015509436838328838
109,MAR,2025-02-21,-0.08027666062116623
110,MARA,2025-02-21,-0.1097630113363266
111,MCHP,2025-02-21,-0.04159334674477577
112,MEOH,2025-02-21,-0.03449147567152977
113,META,2025-02-21,-0.013190483674407005
114,MGTX,2025-02-21,0.050011470913887024
115,MKSI,2025-02-21,-0.03662485629320145
116,MMYT,2025-02-21,-0.042136989533901215
117,MORN,2025-02-21,-0.020036298781633377
118,MRUS,2025-02-21,0.0020506943110376596
119,MTLS,2025-02-21,-0.009812645614147186
120,MTSI,2025-02-21,-0.017607394605875015
121,MVIS,2025-02-21,-0.09922726452350616
122,MXL,2025-02-21,-0.02819748967885971
123,NBIX,2025-02-21,0.035127315670251846
124,NFE,2025-02-21,-0.017403310164809227
125,NMIH,2025-02-21,0.00818483904004097
126,NMRK,2025-02-21,-0.009591013193130493
127,NNDM,2025-02-21,-0.015714598819613457
128,NSIT,2025-02-21,-0.03212660178542137
129,NTCT,2025-02-21,-0.02725055254995823
130,NVAX,2025-02-21,0.013666169717907906
131,OCUL,2025-02-21,-0.03470838442444801
132,ODP,2025-02-21,0.013576064258813858
133,OLED,2025-02-21,0.07891315221786499
134,ONB,2025-02-21,-0.017827754840254784
135,OTEX,2025-02-21,-0.012477240525186062
136,PACB,2025-02-21,-0.06854736804962158
137,PATK,2025-02-21,-0.01859632320702076
138,PAYX,2025-02-21,-0.00941645260900259
139,PEP,2025-02-21,0.03442969545722008
140,PERI,2025-02-21,0.0034308459144085646
141,PI,2025-02-21,-0.017729271203279495
142,PLYA,2025-02-21,-0.0002687654923647642
143,PRDO,2025-02-21,-0.06337788701057434
144,PRGS,2025-02-21,-0.040532004088163376
145,PTGX,2025-02-21,0.00981814879924059
146,QCOM,2025-02-21,-0.06092660874128342
147,QCRH,2025-02-21,0.0023587746545672417
148,QDEL,2025-02-21,-0.005561176221817732
149,QFIN,2025-02-21,-0.013788603246212006
150,RGEN,2025-02-21,-0.02696249634027481
151,RILY,2025-02-21,0.024815108627080917
152,RPAY,2025-02-21,-0.008940115571022034
153,RPD,2025-02-21,-0.01030326634645462
154,SABR,2025-02-21,0.12329039722681046
155,SEDG,2025-02-21,-0.05213574320077896
156,SHEN,2025-02-21,0.005083872005343437
157,SIRI,2025-02-21,-0.019555116072297096
158,SLNO,2025-02-21,-0.015430605970323086
159,SNDL,2025-02-21,0.01506643183529377
160,SNEX,2025-02-21,-0.01207848358899355
161,SONO,2025-02-21,-0.03426435962319374
162,SPT,2025-02-21,-0.007453463971614838
163,SSNC,2025-02-21,-0.018258990719914436
164,STGW,2025-02-21,0.007250953000038862
165,STKL,2025-02-21,-0.013604925014078617
166,STRL,2025-02-21,-0.023303214460611343
167,STX,2025-02-21,-0.023402415215969086
168,SWTX,2025-02-21,0.0038868242409080267
169,SYNA,2025-02-21,-0.03712882846593857
170,TFSL,2025-02-21,-0.012603378854691982
171,TIGR,2025-02-21,-0.017675625160336494
172,TNXP,2025-02-21,0.0014976582024246454
173,TOWN,2025-02-21,-0.03624197840690613
174,TRI,2025-02-21,-0.0021777432411909103
175,TRIP,2025-02-21,-0.08144136518239975
176,TRMB,2025-02-21,-0.03331034258008003
177,TRNS,2025-02-21,-0.02158726006746292
178,TRS,2025-02-21,-0.030987054109573364
179,TSCO,2025-02-21,-0.024398624897003174
180,TSEM,2025-02-21,-0.016401639208197594
181,TVTX,2025-02-21,-0.06093812733888626
182,TXRH,2025-02-21,-0.015355026349425316
183,VC,2025-02-21,-0.019418325275182724
184,VCEL,2025-02-21,-0.033947959542274475
185,VECO,2025-02-21,-0.01447333488613367
186,VIAV,2025-02-21,-0.0308399498462677
187,VICR,2025-02-21,0.1792680025100708
188,VIR,2025-02-21,-0.026156477630138397
189,VRTX,2025-02-21,0.010760319419205189
190,VSTM,2025-02-21,0.02075093984603882
191,VTRS,2025-02-21,0.01606782153248787
192,WDFC,2025-02-21,-0.018254311755299568
193,WSBC,2025-02-21,-0.026541652157902718
194,WSC,2025-02-21,-0.12139110267162323
195,WYNN,2025-02-21,-0.02250547893345356
196,XENE,2025-02-21,0.012056921608746052
197,XNCR,2025-02-21,0.004534376319497824
198,XRAY,2025-02-21,-0.004926184192299843
199,ZS,2025-02-21,-0.05050830543041229
0,ACET,2025-02-24,-0.05841467157006264
1,ADAP,2025-02-24,-0.02305171824991703
2,ADI,2025-02-24,-0.013830689713358879
3,ADPT,2025-02-24,0.013825828209519386
4,ADTN,2025-02-24,-0.02233342081308365
5,AGEN,2025-02-24,-0.026734601706266403
6,ALGN,2025-02-24,-0.00599993159994483
7,ALLK,2025-02-24,0.003926050383597612
8,AMD,2025-02-24,-0.031800758093595505
9,AMWD,2025-02-24,-0.008873246610164642
10,ARDX,2025-02-24,0.009766855277121067
11,ARQT,2025-02-24,-0.04671511426568031
12,ASTE,2025-02-24,-0.032797664403915405
13,AUPH,2025-02-24,0.008556677028536797
14,AVXL,2025-02-24,-0.016969291493296623
15,AZTA,2025-02-24,0.015693632885813713
16,BAND,2025-02-24,-0.011863539926707745
17,BECN,2025-02-24,-0.022530926391482353
18,BFC,2025-02-24,-0.004315518774092197
19,BGC,2025-02-24,-0.03309151902794838
20,BHF,2025-02-24,0.009706919081509113
21,BHFAL,2025-02-24,0.004388231784105301
22,BKNG,2025-02-24,0.006563092581927776
23,BL,2025-02-24,-0.03913934901356697
24,BOKF,2025-02-24,-0.011413674801588058
25,BRKR,2025-02-24,0.018456080928444862
26,CACC,2025-02-24,-0.006577068008482456
27,CAR,2025-02-24,0.0022950912825763226
28,CDNA,2025-02-24,-0.03830381855368614
29,CG,2025-02-24,-0.003166669048368931
30,CGBD,2025-02-24,0.0071453615091741085
31,CHI,2025-02-24,-0.061726491898298264
32,CHTR,2025-02-24,0.017477095127105713
33,CHX,2025-02-24,-0.005207631271332502
34,CLNE,2025-02-24,-0.021977093070745468
35,CME,2025-02-24,-0.002273343037813902
36,CNOB,2025-02-24,-0.018032919615507126
37,CNXN,2025-02-24,-0.027530118823051453
38,CPRX,2025-02-24,-0.018350888043642044
39,CSGP,2025-02-24,0.013563419692218304
40,CSGS,2025-02-24,0.055959708988666534
41,CSIQ,2025-02-24,-0.038649819791316986
42,CVCO,2025-02-24,-0.009011940099298954
43,CVLT,2025-02-24,0.006365405861288309
44,CYRX,2025-02-24,0.0023958615493029356
45,DDOG,2025-02-24,-0.00011233298573642969
46,DOOO,2025-02-24,0.0068956599570810795
47,DSGX,2025-02-24,-0.029544752091169357
48,DTIL,2025-02-24,-0.042399514466524124
49,ECPG,2025-02-24,-0.031889040023088455
50,EEFT,2025-02-24,0.011255178600549698
51,EFSC,2025-02-24,-0.02353815920650959
52,ENTG,2025-02-24,-0.015371546149253845
53,ESPR,2025-02-24,0.0025867046788334846
54,ETSY,2025-02-24,0.04292173683643341
55,EXC,2025-02-24,0.012923826463520527
56,FAMI,2025-02-24,0.019929803907871246
57,FFIV,2025-02-24,-0.005978873465210199
58,FITB,2025-02-24,0.00776256388053298
59,FIZZ,2025-02-24,0.0035261278972029686
60,FMBH,2025-02-24,-0.0023435980547219515
61,FOX,2025-02-24,0.024159546941518784
62,FTNT,2025-02-24,-0.014169239439070225
63,FULT,2025-02-24,-0.014904470182955265
64,GABC,2025-02-24,0.010029892437160015
65,GEN,2025-02-24,0.021289965137839317
66,GH,2025-02-24,-0.010604936629533768
67,GMAB,2025-02-24,0.0061162132769823074
68,GNPX,2025-02-24,-0.01139611005783081
69,GO,2025-02-24,0.0059446245431900024
70,GOGL,2025-02-24,-0.022658899426460266
71,GOOG,2025-02-24,0.01378051470965147
72,GPRO,2025-02-24,-0.0037645355332642794
73,GSHD,2025-02-24,-0.01583695225417614
74,GSM,2025-02-24,0.018502967432141304
75,GWAV,2025-02-24,-0.039726532995700836
76,HAIN,2025-02-24,-0.0012169390683993697
77,HBAN,2025-02-24,-0.02682236209511757
78,HEPA,2025-02-24,-0.06147753819823265
79,HURN,2025-02-24,0.013429890386760235
80,HWKN,2025-02-24,0.003419378772377968
81,IBIO,2025-02-24,0.003654197556897998
82,ICFI,2025-02-24,-0.0010000482434406877
83,IGMS,2025-02-24,-0.02349606342613697
84,IMKTA,2025-02-24,0.004388737957924604
85,INCY,2025-02-24,0.03212661296129227
86,INO,2025-02-24,-0.08338439464569092
87,IRDM,2025-02-24,0.014001213014125824
88,IRTC,2025-02-24,-0.0022962780203670263
89,IRWD,2025-02-24,-0.0005423779948614538
90,ITCI,2025-02-24,0.007854648865759373
91,JACK,2025-02-24,-0.05739695206284523
92,JD,2025-02-24,-0.04155918210744858
93,JJSF,2025-02-24,0.001593767199665308
94,KALA,2025-02-24,0.005115589126944542
95,KHC,2025-02-24,-0.004939600825309753
96,KLAC,2025-02-24,-0.014307616278529167
97,KRRO,2025-02-24,-0.0009429978090338409
98,KRYS,2025-02-24,-0.002087241970002651
99,LANC,2025-02-24,-0.0016200740355998278
100,LBTYA,2025-02-24,0.005181840620934963
101,LIVN,2025-02-24,0.07493274658918381
102,LKCO,2025-02-24,-0.037795934826135635
103,LNTH,2025-02-24,0.0019091686699539423
104,LOGI,2025-02-24,-0.009882166981697083
105,LPRO,2025-02-24,-0.003104528645053506
106,LRCX,2025-02-24,-0.032882824540138245
107,LSCC,2025-02-24,0.0037105060182511806
108,LSTR,2025-02-24,-0.030670400708913803
109,MAR,2025-02-24,-0.006861106958240271
110,MARA,2025-02-24,-0.0720214992761612
111,MCHP,2025-02-24,-0.003024579957127571
112,MEOH,2025-02-24,-0.0021692283917218447
113,META,2025-02-24,-0.017234742641448975
114,MGTX,2025-02-24,-0.02728310041129589
115,MKSI,2025-02-24,-0.02256597764790058
116,MMYT,2025-02-24,0.027354706078767776
117,MORN,2025-02-24,1.5214784070849419e-05
118,MRUS,2025-02-24,-0.01573716290295124
119,MTLS,2025-02-24,0.0033961173612624407
120,MTSI,2025-02-24,-0.016942055895924568
121,MVIS,2025-02-24,-0.08004678040742874
122,MXL,2025-02-24,-0.03870755806565285
123,NBIX,2025-02-24,0.015371812507510185
124,NFE,2025-02-24,-0.0055222478695213795
125,NMIH,2025-02-24,0.014419994316995144
126,NMRK,2025-02-24,-0.013791057281196117
127,NNDM,2025-02-24,0.0070048170164227486
128,NSIT,2025-02-24,-0.03887045755982399
129,NTCT,2025-02-24,-0.010457863099873066
130,NVAX,2025-02-24,-0.07060246169567108
131,OCUL,2025-02-24,-0.03777870163321495
132,ODP,2025-02-24,0.03401646390557289
133,OLED,2025-02-24,-0.0011197983985766768
134,ONB,2025-02-24,-0.006537904962897301
135,OTEX,2025-02-24,0.00914255902171135
136,PACB,2025-02-24,0.06048635020852089
137,PATK,2025-02-24,0.012303531169891357
138,PAYX,2025-02-24,0.030367176979780197
139,PEP,2025-02-24,0.004412188660353422
140,PERI,2025-02-24,0.011434074491262436
141,PI,2025-02-24,-0.017101479694247246
142,PLYA,2025-02-24,-0.0024935249239206314
143,PRDO,2025-02-24,0.0056157526560127735
144,PRGS,2025-02-24,0.015688622370362282
145,PTGX,2025-02-24,-0.07532602548599243
146,QCOM,2025-02-24,-0.011501829139888287
147,QCRH,2025-02-24,-0.018159572035074234
148,QDEL,2025-02-24,0.020963625982403755
149,QFIN,2025-02-24,-0.030937932431697845
150,RGEN,2025-02-24,0.04299132153391838
151,RILY,2025-02-24,0.3149159848690033
152,RPAY,2025-02-24,0.009220004081726074
153,RPD,2025-02-24,-0.0008626566268503666
154,SABR,2025-02-24,-0.04520101845264435
155,SEDG,2025-02-24,0.02892647311091423
156,SHEN,2025-02-24,0.017192475497722626
157,SIRI,2025-02-24,0.01050635240972042
158,SLNO,2025-02-24,-0.02199775166809559
159,SNDL,2025-02-24,-0.04656004160642624
160,SNEX,2025-02-24,-0.002047172514721751
161,SONO,2025-02-24,0.019091852009296417
162,SPT,2025-02-24,-0.0002911989577114582
163,SSNC,2025-02-24,0.0032675329130142927
164,STGW,2025-02-24,0.04889284446835518
165,STKL,2025-02-24,0.026774197816848755
166,STRL,2025-02-24,-0.04186883196234703
167,STX,2025-02-24,-0.005829629488289356
168,SWTX,2025-02-24,-0.017923150211572647
169,SYNA,2025-02-24,-0.02702147699892521
170,TFSL,2025-02-24,-0.02392973192036152
171,TIGR,2025-02-24,-0.17450323700904846
172,TNXP,2025-02-24,-0.015138037502765656
173,TOWN,2025-02-24,-0.008158690296113491
174,TRI,2025-02-24,0.002034588484093547
175,TRIP,2025-02-24,-0.010340545326471329
176,TRMB,2025-02-24,-0.026508236303925514
177,TRNS,2025-02-24,0.017321767285466194
178,TRS,2025-02-24,-0.04687170311808586
179,TSCO,2025-02-24,-0.002062683692201972
180,TSEM,2025-02-24,-0.010157255455851555
181,TVTX,2025-02-24,-0.011257093399763107
182,TXRH,2025-02-24,0.03107866458594799
183,VC,2025-02-24,-0.006572255399078131
184,VCEL,2025-02-24,-0.007390704471617937
185,VECO,2025-02-24,-0.018300356343388557
186,VIAV,2025-02-24,-0.03232070431113243
187,VICR,2025-02-24,-0.031420059502124786
188,VIR,2025-02-24,-0.007996133528649807
189,VRTX,2025-02-24,-0.004332344979047775
190,VSTM,2025-02-24,-0.021439723670482635
191,VTRS,2025-02-24,0.004716565366834402
192,WDFC,2025-02-24,0.007028312887996435
193,WSBC,2025-02-24,-0.02348289266228676
