,code,dt,score
10,AMAT,2025-02-20,0.010239828377962112
11,AMD,2025-02-20,-0.006918067578226328
12,AMGN,2025-02-20,0.011638167314231396
13,AMZN,2025-02-20,-0.012768274173140526
14,APA,2025-02-20,0.004393584560602903
15,APPS,2025-02-20,-0.11435669660568237
16,ARCC,2025-02-20,-0.007587993051856756
17,ARDX,2025-02-20,-0.12316492199897766
18,ATER,2025-02-20,0.0019697293173521757
19,ATOS,2025-02-20,-0.02967209741473198
20,AUPH,2025-02-20,-0.010653997771441936
21,AVGO,2025-02-20,0.0029025303665548563
22,AZN,2025-02-20,0.005714439321309328
23,BCRX,2025-02-20,-0.040189892053604126
24,BGC,2025-02-20,-0.02304001711308956
25,BIDU,2025-02-20,0.03037557378411293
26,BILI,2025-02-20,0.0777740478515625
27,BKR,2025-02-20,0.0030206586234271526
28,BLDP,2025-02-20,-0.017670007422566414
29,BLNK,2025-02-20,-0.03997831791639328
30,BYND,2025-02-20,-0.10578411817550659
31,CAN,2025-02-20,0.0008410583832301199
32,CELH,2025-02-20,-0.02947899140417576
33,CG,2025-02-20,0.0012106229551136494
34,CGC,2025-02-20,-0.061851195991039276
35,CHRD,2025-02-20,0.008018563501536846
36,CLNE,2025-02-20,-0.026476817205548286
37,CMCSA,2025-02-20,0.009628679603338242
38,COMM,2025-02-20,0.016133654862642288
39,COST,2025-02-20,-0.05139216408133507
40,CPB,2025-02-20,0.015388427302241325
41,CPRT,2025-02-20,-0.05283280089497566
42,CRON,2025-02-20,-0.0117135439068079
43,CRWD,2025-02-20,-0.06099860370159149
44,CSCO,2025-02-20,-0.0023733743000775576
45,CSGP,2025-02-20,-0.012219533324241638
46,CSX,2025-02-20,0.005536145064979792
47,CTSH,2025-02-20,-0.004031018819659948
48,CZR,2025-02-20,0.013657265342772007
49,DBX,2025-02-20,-0.04265596345067024
50,DDOG,2025-02-20,-0.01539607997983694
51,DKNG,2025-02-20,-0.016205865889787674
52,DLTR,2025-02-20,0.015719888731837273
53,DOCU,2025-02-20,-0.004416396841406822
54,DVAX,2025-02-20,0.013595080003142357
55,DXCM,2025-02-20,-0.014469641260802746
56,EA,2025-02-20,0.009022202342748642
57,EBAY,2025-02-20,0.010748066008090973
58,ENPH,2025-02-20,-0.019384071230888367
59,ERIC,2025-02-20,0.014981935732066631
60,ESPR,2025-02-20,-0.047732092440128326
61,ETSY,2025-02-20,0.0009514481644146144
62,EXC,2025-02-20,0.01251456793397665
63,EXEL,2025-02-20,-0.01779564656317234
64,EXPE,2025-02-20,0.007414226420223713
65,FANG,2025-02-20,0.013130160979926586
66,FAST,2025-02-20,-0.012603945098817348
67,FITB,2025-02-20,-0.05181119218468666
68,FLEX,2025-02-20,-0.02583305537700653
69,FOLD,2025-02-20,-0.03373520076274872
70,FOXA,2025-02-20,0.009215004742145538
71,FSLR,2025-02-20,0.009977255947887897
72,FTNT,2025-02-20,0.00766247883439064
73,FUTU,2025-02-20,0.03109428845345974
74,GEN,2025-02-20,-0.013202371075749397
75,GERN,2025-02-20,0.011676534079015255
76,GEVO,2025-02-20,-0.028656529262661934
77,GILD,2025-02-20,0.013560283929109573
78,GOOG,2025-02-20,-0.005747263319790363
79,GOOGL,2025-02-20,-0.006184299010783434
80,GPRO,2025-02-20,-0.002472911961376667
81,GT,2025-02-20,-0.03922753781080246
82,HBAN,2025-02-20,-0.049740761518478394
83,HIVE,2025-02-20,-0.03879769146442413
84,HON,2025-02-20,0.012059553526341915
85,HST,2025-02-20,-0.034405119717121124
86,HUT,2025-02-20,0.0014690933749079704
87,IBRX,2025-02-20,-0.039342205971479416
88,INTC,2025-02-20,0.03989175707101822
89,IOVA,2025-02-20,0.004818720277398825
90,IQ,2025-02-20,-0.1945410668849945
91,IRWD,2025-02-20,-0.011166579090058804
92,JBLU,2025-02-20,-0.01226546335965395
93,JD,2025-02-20,0.03434772789478302
94,KDP,2025-02-20,0.019521508365869522
95,KHC,2025-02-20,0.005466683767735958
96,LBTYK,2025-02-20,0.030386649072170258
97,LRCX,2025-02-20,0.022659095004200935
98,LYFT,2025-02-20,-0.010775183327496052
99,MAR,2025-02-20,-0.004606842994689941
100,MARA,2025-02-20,0.01636633463203907
101,MAT,2025-02-20,0.003885334124788642
102,MCHP,2025-02-20,0.019373565912246704
103,MCRB,2025-02-20,-0.023201394826173782
104,MDLZ,2025-02-20,0.006537178065627813
105,META,2025-02-20,-0.008431965485215187
106,MGNI,2025-02-20,-0.028968367725610733
107,MLCO,2025-02-20,0.006152808200567961
108,MNKD,2025-02-20,0.018496094271540642
109,MNST,2025-02-20,-0.003509320318698883
110,MOMO,2025-02-20,0.032928258180618286
111,MRNA,2025-02-20,-0.03896555304527283
112,MRVL,2025-02-20,-0.012282231822609901
113,MSFT,2025-02-20,0.010706253349781036
114,MSTR,2025-02-20,0.01245780661702156
115,MTCH,2025-02-20,-0.027066193521022797
116,MU,2025-02-20,-0.003164099296554923
117,MVIS,2025-02-20,-0.032417163252830505
118,NDAQ,2025-02-20,-0.0013584141852334142
119,NFLX,2025-02-20,-0.022849835455417633
120,NKTR,2025-02-20,-0.01606251299381256
121,NNDM,2025-02-20,-0.032322097569704056
122,NTES,2025-02-20,-0.014277326874434948
123,NTNX,2025-02-20,0.0025131923612207174
124,NVAX,2025-02-20,-0.009354663081467152
125,NVDA,2025-02-20,0.007905702106654644
126,NWL,2025-02-20,-0.005768630187958479
127,NWSA,2025-02-20,-0.09221749007701874
128,NXPI,2025-02-20,0.014296067878603935
129,OCGN,2025-02-20,0.009405001066625118
130,OKTA,2025-02-20,-0.019273368641734123
131,ON,2025-02-20,0.019029660150408745
132,OPK,2025-02-20,-0.013568810187280178
133,PAA,2025-02-20,0.0064691887237131596
134,PACB,2025-02-20,-0.0625305250287056
135,PAGP,2025-02-20,0.017405759543180466
136,PANW,2025-02-20,-0.03987528756260872
137,PARA,2025-02-20,0.02092627063393593
138,PCAR,2025-02-20,-0.009474196471273899
139,PDD,2025-02-20,0.002766192425042391
140,PENN,2025-02-20,-0.01773829571902752
141,PEP,2025-02-20,0.015770968049764633
142,PLUG,2025-02-20,-0.029011785984039307
143,PTEN,2025-02-20,0.0006581692723557353
144,PTON,2025-02-20,-0.13053683936595917
145,PYPL,2025-02-20,-0.007122495677322149
146,QCOM,2025-02-20,-0.01683027483522892
147,QUBT,2025-02-20,-0.06327609717845917
148,QVCGA,2025-02-20,0.002272974466904998
149,RDFN,2025-02-20,-0.0566047765314579
150,REAL,2025-02-20,0.010055906139314175
151,RIOT,2025-02-20,0.0022974347230046988
152,ROKU,2025-02-20,0.017857750877738
153,ROST,2025-02-20,-0.015528366900980473
154,RUN,2025-02-20,-0.01723320409655571
155,SABR,2025-02-20,0.23798716068267822
156,SAVA,2025-02-20,-0.024837935343384743
157,SBUX,2025-02-20,0.011984625831246376
158,SFIX,2025-02-20,-0.0013915542513132095
159,SGMO,2025-02-20,0.009749950841069221
160,SIRI,2025-02-20,-0.01382469106465578
161,SLM,2025-02-20,-0.032719746232032776
162,SMCI,2025-02-20,0.027012618258595467
163,SNDL,2025-02-20,-0.003609963459894061
164,SONO,2025-02-20,-0.004524484742432833
165,STNE,2025-02-20,0.008524577133357525
166,STX,2025-02-20,0.0034277173690497875
167,TCOM,2025-02-20,-0.002876455429941416
168,TGTX,2025-02-20,-0.009776126593351364
169,TIGR,2025-02-20,0.0513593889772892
170,TLRY,2025-02-20,-0.002033861353993416
171,TMUS,2025-02-20,0.01316484622657299
172,TRIP,2025-02-20,-0.08278398215770721
173,TSCO,2025-02-20,0.001294866669923067
174,TSLA,2025-02-20,-0.015149416401982307
175,TTD,2025-02-20,0.008262908086180687
176,TXN,2025-02-20,0.032555777579545975
177,UAL,2025-02-20,-0.03777547553181648
178,UNIT,2025-02-20,-0.003322129137814045
179,VERU,2025-02-20,-0.013996654190123081
180,VKTX,2025-02-20,-0.01610313169658184
181,VLY,2025-02-20,-0.020154418423771858
182,VOD,2025-02-20,-0.0009365504956804216
183,VTRS,2025-02-20,0.010648754425346851
184,VXRT,2025-02-20,-0.019770393148064613
185,WBA,2025-02-20,-0.027197718620300293
186,WBD,2025-02-20,0.015261657536029816
187,WDAY,2025-02-20,0.005997407250106335
188,WDC,2025-02-20,0.009440218098461628
189,WEN,2025-02-20,-0.008644435554742813
190,WW,2025-02-20,-0.05179091542959213
191,WYNN,2025-02-20,0.0337880402803421
192,XEL,2025-02-20,0.0018446350004523993
193,XP,2025-02-20,0.022311057895421982
194,XRAY,2025-02-20,-0.0020055253989994526
195,XRX,2025-02-20,-0.030391644686460495
196,Z,2025-02-20,-0.021358605474233627
197,ZION,2025-02-20,-0.0515664741396904
198,ZM,2025-02-20,-0.04084044694900513
199,ZS,2025-02-20,-0.0254621971398592
0,AAL,2025-02-21,-0.06105080991983414
1,AAPL,2025-02-21,-0.0009642138029448688
2,ABUS,2025-02-21,-0.00624377466738224
3,ADBE,2025-02-21,-0.044465579092502594
4,ADI,2025-02-21,-0.011014140211045742
5,ADMA,2025-02-21,-0.01797434501349926
6,AEP,2025-02-21,0.015371073968708515
7,AGNC,2025-02-21,0.011155527085065842
8,AKBA,2025-02-21,-0.049937739968299866
9,ALT,2025-02-21,-0.034006718546152115
10,AMAT,2025-02-21,-0.00968625396490097
11,AMD,2025-02-21,-0.03977886959910393
12,AMGN,2025-02-21,0.02055937796831131
13,AMZN,2025-02-21,-0.017801739275455475
14,APA,2025-02-21,-0.04165651649236679
15,APPS,2025-02-21,-0.009773674421012402
16,ARCC,2025-02-21,-0.004487927537411451
17,ARDX,2025-02-21,-0.1441705822944641
18,ATER,2025-02-21,-0.02736743539571762
19,ATOS,2025-02-21,-0.03243568539619446
20,AUPH,2025-02-21,0.012460753321647644
21,AVGO,2025-02-21,-0.013135939836502075
22,AZN,2025-02-21,0.010771075263619423
23,BCRX,2025-02-21,-0.0018268547719344497
24,BGC,2025-02-21,0.00011051702313125134
25,BIDU,2025-02-21,0.023983649909496307
26,BILI,2025-02-21,0.03218180313706398
27,BKR,2025-02-21,-0.03509744629263878
28,BLDP,2025-02-21,-0.0326574444770813
29,BLNK,2025-02-21,-0.024517107754945755
30,BYND,2025-02-21,-0.005748741328716278
31,CAN,2025-02-21,-0.08358456194400787
32,CELH,2025-02-21,0.1734188348054886
33,CG,2025-02-21,-0.026522576808929443
34,CGC,2025-02-21,0.018662966787815094
35,CHRD,2025-02-21,-0.034399714320898056
36,CLNE,2025-02-21,-0.058168429881334305
37,CMCSA,2025-02-21,0.0022334358654916286
38,COMM,2025-02-21,-0.08749858289957047
39,COST,2025-02-21,0.004384583793580532
40,CPB,2025-02-21,0.032432131469249725
41,CPRT,2025-02-21,-0.06376182287931442
42,CRON,2025-02-21,0.010874956846237183
43,CRWD,2025-02-21,-0.0579419769346714
44,CSCO,2025-02-21,-0.0036551211960613728
45,CSGP,2025-02-21,-0.01478368230164051
46,CSX,2025-02-21,-0.0016386477509513497
47,CTSH,2025-02-21,-0.042178042232990265
48,CZR,2025-02-21,-0.09571106731891632
49,DBX,2025-02-21,-0.2467023879289627
50,DDOG,2025-02-21,-0.032221537083387375
51,DKNG,2025-02-21,-0.1218479797244072
52,DLTR,2025-02-21,-0.02517574466764927
53,DOCU,2025-02-21,-0.03300066292285919
54,DVAX,2025-02-21,0.009252541698515415
55,DXCM,2025-02-21,-0.009392563253641129
56,EA,2025-02-21,0.017151592299342155
57,EBAY,2025-02-21,0.007066025398671627
58,ENPH,2025-02-21,-0.027112726122140884
59,ERIC,2025-02-21,-0.003963927272707224
60,ESPR,2025-02-21,-0.017622096464037895
61,ETSY,2025-02-21,-0.0012075052363798022
62,EXC,2025-02-21,0.019365165382623672
63,EXEL,2025-02-21,0.044000305235385895
64,EXPE,2025-02-21,-0.036650363355875015
65,FANG,2025-02-21,-0.037285514175891876
66,FAST,2025-02-21,-0.003955106716603041
67,FITB,2025-02-21,-0.03374948352575302
68,FLEX,2025-02-21,-0.037305306643247604
69,FOLD,2025-02-21,0.010805156081914902
70,FOXA,2025-02-21,0.004159335978329182
71,FSLR,2025-02-21,-0.06886215507984161
72,FTNT,2025-02-21,-0.036849427968263626
73,FUTU,2025-02-21,0.008005263283848763
74,GEN,2025-02-21,-0.016555551439523697
75,GERN,2025-02-21,-0.03912574052810669
76,GEVO,2025-02-21,-0.03436677157878876
77,GILD,2025-02-21,0.004051227122545242
78,GOOG,2025-02-21,-0.030314229428768158
79,GOOGL,2025-02-21,-0.02949969843029976
80,GPRO,2025-02-21,-0.0073578436858952045
81,GT,2025-02-21,-0.11062697321176529
82,HBAN,2025-02-21,-0.007974749431014061
83,HIVE,2025-02-21,-0.08841938525438309
84,HON,2025-02-21,0.023172492161393166
85,HST,2025-02-21,-0.03802616149187088
86,HUT,2025-02-21,-0.11107807606458664
87,IBRX,2025-02-21,-0.04292483627796173
88,INTC,2025-02-21,0.00011995434761047363
89,IOVA,2025-02-21,0.015634115785360336
90,IQ,2025-02-21,0.031095460057258606
91,IRWD,2025-02-21,-0.023396814242005348
92,JBLU,2025-02-21,-0.03752509132027626
93,JD,2025-02-21,0.024338798597455025
94,KDP,2025-02-21,0.03778708726167679
95,KHC,2025-02-21,0.024843214079737663
96,LBTYK,2025-02-21,0.01628824882209301
97,LRCX,2025-02-21,-0.049222107976675034
98,LYFT,2025-02-21,-0.06443784385919571
99,MAR,2025-02-21,-0.06355662643909454
100,MARA,2025-02-21,-0.1354248970746994
101,MAT,2025-02-21,-0.05089407414197922
102,MCHP,2025-02-21,-0.073222815990448
103,MCRB,2025-02-21,0.004677901975810528
104,MDLZ,2025-02-21,0.058744288980960846
105,META,2025-02-21,-0.010422743856906891
106,MGNI,2025-02-21,-0.014231697656214237
107,MLCO,2025-02-21,-0.016266219317913055
108,MNKD,2025-02-21,0.01792260631918907
109,MNST,2025-02-21,0.050731830298900604
110,MOMO,2025-02-21,0.01920793205499649
111,MRNA,2025-02-21,0.01800674758851528
112,MRVL,2025-02-21,-0.039316315203905106
113,MSFT,2025-02-21,-0.03715509548783302
114,MSTR,2025-02-21,-0.11708571761846542
115,MTCH,2025-02-21,-0.04303451627492905
116,MU,2025-02-21,-0.02577272616326809
117,MVIS,2025-02-21,-0.11347659677267075
118,NDAQ,2025-02-21,-0.01913832686841488
119,NFLX,2025-02-21,-0.007869042456150055
120,NKTR,2025-02-21,-0.024274760857224464
121,NNDM,2025-02-21,-0.015357742086052895
122,NTES,2025-02-21,0.010790522210299969
123,NTNX,2025-02-21,-0.01626235619187355
124,NVAX,2025-02-21,0.019471684470772743
125,NVDA,2025-02-21,-0.028046883642673492
126,NWL,2025-02-21,0.01246780063956976
127,NWSA,2025-02-21,-0.004892849363386631
128,NXPI,2025-02-21,-0.0015200867783278227
129,OCGN,2025-02-21,-0.013053528033196926
130,OKTA,2025-02-21,-0.028607536107301712
131,ON,2025-02-21,-0.028049295768141747
132,OPK,2025-02-21,0.018698450177907944
133,PAA,2025-02-21,0.0002592869568616152
134,PACB,2025-02-21,-0.06838421523571014
135,PAGP,2025-02-21,-0.001015142654068768
136,PANW,2025-02-21,-0.034616485238075256
137,PARA,2025-02-21,-0.006879874970763922
138,PCAR,2025-02-21,-0.033580902963876724
139,PDD,2025-02-21,0.027916105464100838
140,PENN,2025-02-21,-0.035178348422050476
141,PEP,2025-02-21,0.02883250080049038
142,PLUG,2025-02-21,-0.07985164225101471
143,PTEN,2025-02-21,-0.05608338862657547
144,PTON,2025-02-21,-0.17165882885456085
145,PYPL,2025-02-21,-0.05756120756268501
146,QCOM,2025-02-21,-0.07512252032756805
147,QUBT,2025-02-21,-0.09261524677276611
148,QVCGA,2025-02-21,0.0027981253806501627
149,RDFN,2025-02-21,-0.14646369218826294
150,REAL,2025-02-21,-0.13312970101833344
151,RIOT,2025-02-21,-0.1348309963941574
152,ROKU,2025-02-21,-0.06040576472878456
153,ROST,2025-02-21,-0.011475367471575737
154,RUN,2025-02-21,-0.02264333888888359
155,SABR,2025-02-21,0.18975214660167694
156,SAVA,2025-02-21,-0.08000633865594864
157,SBUX,2025-02-21,-0.03372914344072342
158,SFIX,2025-02-21,-0.04813409596681595
159,SGMO,2025-02-21,-0.0725332573056221
160,SIRI,2025-02-21,-0.03804006800055504
161,SLM,2025-02-21,-0.016372554004192352
162,SMCI,2025-02-21,-0.10852181166410446
163,SNDL,2025-02-21,0.0056290458887815475
164,SONO,2025-02-21,0.001193845528177917
165,STNE,2025-02-21,-0.005361350253224373
166,STX,2025-02-21,-0.010887262411415577
167,TCOM,2025-02-21,0.020005682483315468
168,TGTX,2025-02-21,-0.000826599367428571
169,TIGR,2025-02-21,0.005712368991225958
170,TLRY,2025-02-21,0.07775139808654785
171,TMUS,2025-02-21,0.00012536952272057533
172,TRIP,2025-02-21,-0.0658131092786789
173,TSCO,2025-02-21,-0.010720738209784031
174,TSLA,2025-02-21,-0.03817994147539139
175,TTD,2025-02-21,-0.01124797947704792
176,TXN,2025-02-21,0.008535593748092651
177,UAL,2025-02-21,-0.0682792067527771
178,UNIT,2025-02-21,0.03030790574848652
179,VERU,2025-02-21,-0.008192342706024647
180,VKTX,2025-02-21,0.06271373480558395
181,VLY,2025-02-21,-0.030570723116397858
182,VOD,2025-02-21,0.010668309405446053
183,VTRS,2025-02-21,0.017816510051488876
184,VXRT,2025-02-21,0.004320199601352215
185,WBA,2025-02-21,-0.02378987893462181
186,WBD,2025-02-21,-0.021494511514902115
187,WDAY,2025-02-21,-0.03872314840555191
188,WDC,2025-02-21,-0.041307058185338974
189,WEN,2025-02-21,0.005224787630140781
190,WW,2025-02-21,-0.006649365648627281
191,WYNN,2025-02-21,-0.06264565140008926
192,XEL,2025-02-21,0.01723172515630722
193,XP,2025-02-21,-0.018368130549788475
194,XRAY,2025-02-21,-0.002962318481877446
195,XRX,2025-02-21,0.012298718094825745
196,Z,2025-02-21,-0.030612148344516754
197,ZION,2025-02-21,-0.039953455328941345
198,ZM,2025-02-21,-0.014212620444595814
199,ZS,2025-02-21,-0.03454732894897461
0,AAL,2025-02-24,0.01185553427785635
1,AAPL,2025-02-24,0.013149797916412354
2,ABUS,2025-02-24,-0.02710103988647461
3,ADBE,2025-02-24,0.009372281841933727
4,ADI,2025-02-24,0.009018401615321636
5,ADMA,2025-02-24,-0.015070345252752304
6,AEP,2025-02-24,0.014940035529434681
7,AGNC,2025-02-24,0.005417543463408947
8,AKBA,2025-02-24,-0.008581792004406452
9,ALT,2025-02-24,-0.03732169419527054
10,AMAT,2025-02-24,-0.010139277204871178
11,AMD,2025-02-24,-0.024856070056557655
12,AMGN,2025-02-24,0.022681163623929024
13,AMZN,2025-02-24,-0.008440058678388596
14,APA,2025-02-24,0.004991643130779266
15,APPS,2025-02-24,-0.020900163799524307
16,ARCC,2025-02-24,-0.005910627543926239
17,ARDX,2025-02-24,0.02159998193383217
18,ATER,2025-02-24,-0.0021552476100623608
19,ATOS,2025-02-24,-0.0150148281827569
20,AUPH,2025-02-24,0.010781515389680862
21,AVGO,2025-02-24,-0.022040674462914467
22,AZN,2025-02-24,0.010109154507517815
23,BCRX,2025-02-24,-0.059808649122714996
24,BGC,2025-02-24,-0.030976466834545135
25,BIDU,2025-02-24,-0.056808579713106155
26,BILI,2025-02-24,-0.09665370732545853
27,BKR,2025-02-24,-0.0251677967607975
28,BLDP,2025-02-24,-0.029261931777000427
29,BLNK,2025-02-24,-0.027459071949124336
30,BYND,2025-02-24,-0.04788222908973694
31,CAN,2025-02-24,-0.034114349633455276
32,CELH,2025-02-24,-0.019840069115161896
33,CG,2025-02-24,-0.00468468340113759
34,CGC,2025-02-24,-0.0041784727945923805
35,CHRD,2025-02-24,-0.001589199178852141
36,CLNE,2025-02-24,-0.022634565830230713
37,CMCSA,2025-02-24,0.013979395851492882
38,COMM,2025-02-24,-0.03637339174747467
39,COST,2025-02-24,0.006275947671383619
40,CPB,2025-02-24,0.022570785135030746
41,CPRT,2025-02-24,0.007306752726435661
42,CRON,2025-02-24,-0.019959231838583946
43,CRWD,2025-02-24,-0.025044351816177368
44,CSCO,2025-02-24,-0.0016027188394218683
45,CSGP,2025-02-24,0.01386360451579094
46,CSX,2025-02-24,-0.012153655290603638
47,CTSH,2025-02-24,0.0035734258126467466
48,CZR,2025-02-24,-0.011493970640003681
49,DBX,2025-02-24,-0.020441679283976555
50,DDOG,2025-02-24,-0.0023846884723752737
51,DKNG,2025-02-24,-0.04489562287926674
52,DLTR,2025-02-24,0.00948277022689581
53,DOCU,2025-02-24,0.0011096610687673092
54,DVAX,2025-02-24,0.018785791471600533
55,DXCM,2025-02-24,0.019724898040294647
56,EA,2025-02-24,0.025391319766640663
57,EBAY,2025-02-24,0.020916011184453964
58,ENPH,2025-02-24,0.02266734279692173
59,ERIC,2025-02-24,0.007104500662535429
60,ESPR,2025-02-24,0.0069595021195709705
61,ETSY,2025-02-24,0.011265016160905361
62,EXC,2025-02-24,0.0172786433249712
63,EXEL,2025-02-24,-0.012542673386633396
64,EXPE,2025-02-24,0.005513779353350401
65,FANG,2025-02-24,-0.001708803465589881
66,FAST,2025-02-24,0.00717905955389142
67,FITB,2025-02-24,0.005444356240332127
68,FLEX,2025-02-24,-0.01205239724367857
69,FOLD,2025-02-24,0.013151307590305805
70,FOXA,2025-02-24,0.02415674924850464
71,FSLR,2025-02-24,-0.011868022382259369
72,FTNT,2025-02-24,-0.005206464324146509
73,FUTU,2025-02-24,-0.11551915854215622
74,GEN,2025-02-24,0.01661965623497963
75,GERN,2025-02-24,-0.04420163109898567
76,GEVO,2025-02-24,-0.04141511395573616
77,GILD,2025-02-24,0.0163800660520792
78,GOOG,2025-02-24,0.014258969575166702
79,GOOGL,2025-02-24,0.015381504781544209
80,GPRO,2025-02-24,-8.380506187677383e-05
81,GT,2025-02-24,-0.023766806349158287
82,HBAN,2025-02-24,-0.004882726352661848
83,HIVE,2025-02-24,-0.04556090384721756
84,HON,2025-02-24,-0.003856454510241747
85,HST,2025-02-24,-0.004218765068799257
86,HUT,2025-02-24,-0.05128932371735573
87,IBRX,2025-02-24,-0.02617265284061432
88,INTC,2025-02-24,0.007284847088158131
89,IOVA,2025-02-24,-0.021841702982783318
90,IQ,2025-02-24,-0.06874508410692215
91,IRWD,2025-02-24,-0.001129722222685814
92,JBLU,2025-02-24,-0.028325075283646584
93,JD,2025-02-24,-0.0438370518386364
94,KDP,2025-02-24,0.004715482238680124
95,KHC,2025-02-24,0.0008185627521015704
96,LBTYK,2025-02-24,-0.002367626642808318
97,LRCX,2025-02-24,-0.031227171421051025
98,LYFT,2025-02-24,-0.02870362624526024
99,MAR,2025-02-24,-0.005018606781959534
100,MARA,2025-02-24,-0.054786425083875656
101,MAT,2025-02-24,0.005748986732214689
102,MCHP,2025-02-24,0.010645870119333267
103,MCRB,2025-02-24,-0.010932554490864277
104,MDLZ,2025-02-24,0.01205423753708601
105,META,2025-02-24,-0.019375212490558624
106,MGNI,2025-02-24,0.0024809977039694786
107,MLCO,2025-02-24,-0.029772089794278145
108,MNKD,2025-02-24,-0.008045113645493984
109,MNST,2025-02-24,-0.013611963018774986
110,MOMO,2025-02-24,-0.03413717448711395
111,MRNA,2025-02-24,-0.017077522352337837
112,MRVL,2025-02-24,-0.02745259925723076
113,MSFT,2025-02-24,-0.019098924472928047
114,MSTR,2025-02-24,-0.061261460185050964
115,MTCH,2025-02-24,0.010077769868075848
116,MU,2025-02-24,-0.02068050019443035
117,MVIS,2025-02-24,-0.054694995284080505
118,NDAQ,2025-02-24,-0.0187110286206007
119,NFLX,2025-02-24,-0.00935040507465601
120,NKTR,2025-02-24,-0.04907356947660446
121,NNDM,2025-02-24,0.0024774442426860332
122,NTES,2025-02-24,-0.025547130033373833
123,NTNX,2025-02-24,-0.010480948723852634
124,NVAX,2025-02-24,-0.0703093484044075
125,NVDA,2025-02-24,-0.021481353789567947
126,NWL,2025-02-24,-0.044852349907159805
127,NWSA,2025-02-24,0.008815547451376915
128,NXPI,2025-02-24,-0.01508005615323782
129,OCGN,2025-02-24,-0.037181396037340164
130,OKTA,2025-02-24,-0.020563604310154915
131,ON,2025-02-24,-0.0033879512920975685
132,OPK,2025-02-24,0.02339688129723072
133,PAA,2025-02-24,-0.007532182149589062
134,PACB,2025-02-24,0.05848245695233345
135,PAGP,2025-02-24,-0.00816744938492775
136,PANW,2025-02-24,0.0002988153137266636
137,PARA,2025-02-24,0.02021395042538643
138,PCAR,2025-02-24,0.01715642213821411
139,PDD,2025-02-24,-0.04212222248315811
140,PENN,2025-02-24,0.01631908118724823
141,PEP,2025-02-24,0.007344003301113844
142,PLUG,2025-02-24,-0.034943096339702606
143,PTEN,2025-02-24,0.008388137444853783
144,PTON,2025-02-24,0.010522248223423958
145,PYPL,2025-02-24,0.012933941558003426
146,QCOM,2025-02-24,-0.019015027210116386
147,QUBT,2025-02-24,-0.017775369808077812
148,QVCGA,2025-02-24,0.14878439903259277
149,RDFN,2025-02-24,0.009082077071070671
150,REAL,2025-02-24,0.011116942390799522
151,RIOT,2025-02-24,-0.053737301379442215
152,ROKU,2025-02-24,0.012165352702140808
153,ROST,2025-02-24,-0.0020367056131362915
154,RUN,2025-02-24,0.009169720113277435
155,SABR,2025-02-24,-0.051867105066776276
156,SAVA,2025-02-24,-0.007227504625916481
157,SBUX,2025-02-24,0.02274983748793602
158,SFIX,2025-02-24,0.017641322687268257
159,SGMO,2025-02-24,-0.0488358810544014
160,SIRI,2025-02-24,0.018891064450144768
161,SLM,2025-02-24,-0.013275239616632462
162,SMCI,2025-02-24,-0.13216179609298706
163,SNDL,2025-02-24,-0.04049299657344818
164,SONO,2025-02-24,0.012868646532297134
165,STNE,2025-02-24,-0.004425074905157089
166,STX,2025-02-24,-0.002312188036739826
167,TCOM,2025-02-24,-0.012723015621304512
168,TGTX,2025-02-24,-0.05366635322570801
169,TIGR,2025-02-24,-0.18332591652870178
170,TLRY,2025-02-24,-0.07626333087682724
171,TMUS,2025-02-24,0.007296265568584204
172,TRIP,2025-02-24,0.006964095402508974
173,TSCO,2025-02-24,-0.0006812004139646888
174,TSLA,2025-02-24,0.007798335049301386
175,TTD,2025-02-24,0.013893532566726208
176,TXN,2025-02-24,0.013165305368602276
177,UAL,2025-02-24,0.011649956926703453
178,UNIT,2025-02-24,0.04698367789387703
179,VERU,2025-02-24,-0.001737996586598456
180,VKTX,2025-02-24,-0.10713863372802734
181,VLY,2025-02-24,-0.0011776151368394494
182,VOD,2025-02-24,0.024623071774840355
183,VTRS,2025-02-24,0.031665463000535965
184,VXRT,2025-02-24,-0.22034384310245514
185,WBA,2025-02-24,0.05757531896233559
186,WBD,2025-02-24,0.034194011241197586
187,WDAY,2025-02-24,0.0282718725502491
188,WDC,2025-02-24,-0.051276903599500656
189,WEN,2025-02-24,0.05760064721107483
190,WW,2025-02-24,-0.024637287482619286
191,WYNN,2025-02-24,-0.003933405503630638
192,XEL,2025-02-24,0.014260129071772099
193,XP,2025-02-24,-0.00406614039093256
194,XRAY,2025-02-24,0.015093006193637848
195,XRX,2025-02-24,-0.002278243890032172
196,Z,2025-02-24,0.007805736735463142
197,ZION,2025-02-24,-0.011060502380132675
198,ZM,2025-02-24,-0.024358021095395088
199,ZS,2025-02-24,-0.004186857957392931
0,AAL,2025-02-25,-0.05137721449136734
1,AAPL,2025-02-25,0.0029098212253302336
2,ABUS,2025-02-25,0.044202014803886414
3,ADBE,2025-02-25,-0.005126209929585457
4,ADI,2025-02-25,0.006402839440852404
5,ADMA,2025-02-25,-0.0007334650726988912
6,AEP,2025-02-25,0.015451033599674702
7,AGNC,2025-02-25,0.011600108817219734
8,AKBA,2025-02-25,0.012213305570185184
9,ALT,2025-02-25,-0.03445246070623398
10,AMAT,2025-02-25,-0.010874185711145401
11,AMD,2025-02-25,-0.038369666785001755
