,code,dt,score
195,WYNN,2025-02-19,-0.0023108182940632105
196,XENE,2025-02-19,-0.016903135925531387
197,XNCR,2025-02-19,-0.01262391172349453
198,XRAY,2025-02-19,0.006442681886255741
199,ZS,2025-02-19,-0.0054178363643586636
0,ACET,2025-02-20,-0.006633206736296415
1,ADAP,2025-02-20,0.00503266416490078
2,ADI,2025-02-20,-0.002092975191771984
3,ADPT,2025-02-20,0.0012111611431464553
4,ADTN,2025-02-20,-0.02220297046005726
5,AGEN,2025-02-20,4.7254376113414764e-05
6,ALGN,2025-02-20,-0.010476889088749886
7,ALLK,2025-02-20,0.008439810015261173
8,AMD,2025-02-20,-0.007916014641523361
9,AMWD,2025-02-20,-0.0028784226160496473
10,ARDX,2025-02-20,-0.02197999879717827
11,ARQT,2025-02-20,0.016709228977560997
12,ASTE,2025-02-20,-0.016174321994185448
13,AUPH,2025-02-20,-0.0002227621152997017
14,AVXL,2025-02-20,0.0024062800221145153
15,AZTA,2025-02-20,0.007098260801285505
16,BAND,2025-02-20,-0.044028718024492264
17,BECN,2025-02-20,0.015658238902688026
18,BFC,2025-02-20,0.0011650145752355456
19,BGC,2025-02-20,-0.02284698374569416
20,BHF,2025-02-20,-0.03170372173190117
21,BHFAL,2025-02-20,-0.0065957712940871716
22,BKNG,2025-02-20,-0.01292452123016119
23,BL,2025-02-20,-0.01352012064307928
24,BOKF,2025-02-20,-0.010707150213420391
25,BRKR,2025-02-20,0.013252886943519115
26,CACC,2025-02-20,-0.015752514824271202
27,CAR,2025-02-20,-0.0002322089858353138
28,CDNA,2025-02-20,-0.04722409322857857
29,CG,2025-02-20,-0.004329076036810875
30,CGBD,2025-02-20,0.0004546355630736798
31,CHI,2025-02-20,-0.02456008642911911
32,CHTR,2025-02-20,0.0027854873333126307
33,CHX,2025-02-20,0.007941524498164654
34,CLNE,2025-02-20,-0.00798511691391468
35,CME,2025-02-20,-0.008242924697697163
36,CNOB,2025-02-20,-0.016142474487423897
37,CNXN,2025-02-20,0.02087094821035862
38,CPRX,2025-02-20,-0.010700722225010395
39,CSGP,2025-02-20,-0.010288995690643787
40,CSGS,2025-02-20,0.004948099609464407
41,CSIQ,2025-02-20,0.009936158545315266
42,CVCO,2025-02-20,-0.008879865519702435
43,CVLT,2025-02-20,-0.004338416270911694
44,CYRX,2025-02-20,-0.017032839357852936
45,DDOG,2025-02-20,-0.006174458656460047
46,DOOO,2025-02-20,-0.028937391936779022
47,DSGX,2025-02-20,-0.007057561073452234
48,DTIL,2025-02-20,0.010852683335542679
49,ECPG,2025-02-20,-0.045433711260557175
50,EEFT,2025-02-20,-0.018643522635102272
51,EFSC,2025-02-20,-0.003989992663264275
52,ENTG,2025-02-20,-0.0065677585080266
53,ESPR,2025-02-20,-0.0332813523709774
54,ETSY,2025-02-20,0.002716535935178399
55,EXC,2025-02-20,0.014999734237790108
56,FAMI,2025-02-20,0.0040467833168804646
57,FFIV,2025-02-20,-0.020215880125761032
58,FITB,2025-02-20,-0.021118059754371643
59,FIZZ,2025-02-20,-0.007953699678182602
60,FMBH,2025-02-20,-0.0034320619888603687
61,FOX,2025-02-20,0.0031926294323056936
62,FTNT,2025-02-20,0.005995884072035551
63,FULT,2025-02-20,-0.02928701415657997
64,GABC,2025-02-20,-0.004375100135803223
65,GEN,2025-02-20,-0.009731420315802097
66,GH,2025-02-20,-0.030930332839488983
67,GMAB,2025-02-20,0.019627949222922325
68,GNPX,2025-02-20,-0.02870160900056362
69,GO,2025-02-20,-0.0007557341596111655
70,GOGL,2025-02-20,0.031497031450271606
71,GOOG,2025-02-20,-0.007884019054472446
72,GPRO,2025-02-20,-0.005970326717942953
73,GSHD,2025-02-20,-0.023033814504742622
74,GSM,2025-02-20,-0.0509134903550148
75,GWAV,2025-02-20,-0.042113423347473145
76,HAIN,2025-02-20,0.012290664948523045
77,HBAN,2025-02-20,-0.029666880145668983
78,HEPA,2025-02-20,0.1209295392036438
79,HURN,2025-02-20,-0.013395136222243309
80,HWKN,2025-02-20,-0.02430070750415325
81,IBIO,2025-02-20,-0.053942516446113586
82,ICFI,2025-02-20,-0.01595967262983322
83,IGMS,2025-02-20,-0.028371358290314674
84,IMKTA,2025-02-20,0.00219542789272964
85,INCY,2025-02-20,0.017147649079561234
86,INO,2025-02-20,0.0050962986424565315
87,IRDM,2025-02-20,-0.010192729532718658
88,IRTC,2025-02-20,-0.002590382006019354
89,IRWD,2025-02-20,-0.00862564705312252
90,ITCI,2025-02-20,-0.00495989341288805
91,JACK,2025-02-20,0.0065309591591358185
92,JD,2025-02-20,0.03888664394617081
93,JJSF,2025-02-20,-0.007476121187210083
94,KALA,2025-02-20,0.005254943389445543
95,KHC,2025-02-20,0.011013612151145935
96,KLAC,2025-02-20,0.008767805062234402
97,KRRO,2025-02-20,-0.007999979890882969
98,KRYS,2025-02-20,0.03334718570113182
99,LANC,2025-02-20,0.004848103504627943
100,LBTYA,2025-02-20,0.01952040009200573
101,LIVN,2025-02-20,0.021458787843585014
102,LKCO,2025-02-20,0.0036861062981188297
103,LNTH,2025-02-20,0.0035178791731595993
104,LOGI,2025-02-20,-0.008504562079906464
105,LPRO,2025-02-20,-0.009051729924976826
106,LRCX,2025-02-20,0.013206159695982933
107,LSCC,2025-02-20,-0.0033294332679361105
108,LSTR,2025-02-20,0.004552454221993685
109,MAR,2025-02-20,0.0008752865251153708
110,MARA,2025-02-20,0.015842000022530556
111,MCHP,2025-02-20,0.004980337806046009
112,MEOH,2025-02-20,0.0043282536789774895
113,META,2025-02-20,-0.005576699506491423
114,MGTX,2025-02-20,-0.004279507324099541
115,MKSI,2025-02-20,0.009863821789622307
116,MMYT,2025-02-20,-0.019648317247629166
117,MORN,2025-02-20,-0.005589498206973076
118,MRUS,2025-02-20,0.037659041583538055
119,MTLS,2025-02-20,-0.3483675420284271
120,MTSI,2025-02-20,0.00368617195636034
121,MVIS,2025-02-20,-0.0963563621044159
122,MXL,2025-02-20,0.00190663430839777
123,NBIX,2025-02-20,-0.003740722080692649
124,NFE,2025-02-20,0.0028083869256079197
125,NMIH,2025-02-20,0.005020725075155497
126,NMRK,2025-02-20,0.0007509536808356643
127,NNDM,2025-02-20,-0.01611006073653698
128,NSIT,2025-02-20,-0.004575900733470917
129,NTCT,2025-02-20,0.012338023632764816
130,NVAX,2025-02-20,-0.007925441488623619
131,OCUL,2025-02-20,-0.01102476567029953
132,ODP,2025-02-20,-0.025510992854833603
133,OLED,2025-02-20,0.009431036189198494
134,ONB,2025-02-20,-0.007949430495500565
135,OTEX,2025-02-20,0.0032626204192638397
136,PACB,2025-02-20,-0.08188371360301971
137,PATK,2025-02-20,-0.02673398330807686
138,PAYX,2025-02-20,0.0067671206779778
139,PEP,2025-02-20,0.028049103915691376
140,PERI,2025-02-20,-0.0047280872240662575
141,PI,2025-02-20,0.005539665464311838
142,PLYA,2025-02-20,0.007894622161984444
143,PRDO,2025-02-20,0.001066376338712871
144,PRGS,2025-02-20,0.004913135431706905
145,PTGX,2025-02-20,-0.00042898018728010356
146,QCOM,2025-02-20,-0.006250009872019291
147,QCRH,2025-02-20,-0.00634087435901165
148,QDEL,2025-02-20,-0.009011561051011086
149,QFIN,2025-02-20,-0.026776444166898727
150,RGEN,2025-02-20,0.060777902603149414
151,RILY,2025-02-20,-0.04460545629262924
152,RPAY,2025-02-20,-0.008923497051000595
153,RPD,2025-02-20,-0.02419332228600979
154,SABR,2025-02-20,0.21900244057178497
155,SEDG,2025-02-20,-0.011876845732331276
156,SHEN,2025-02-20,-0.07126932591199875
157,SIRI,2025-02-20,-0.009972670115530491
158,SLNO,2025-02-20,0.001047348021529615
159,SNDL,2025-02-20,-0.006858342792838812
160,SNEX,2025-02-20,-0.0010264132870361209
161,SONO,2025-02-20,-0.005939047317951918
162,SPT,2025-02-20,-0.006637871731072664
163,SSNC,2025-02-20,0.015022432431578636
164,STGW,2025-02-20,0.000381182151613757
165,STKL,2025-02-20,-0.011691726744174957
166,STRL,2025-02-20,-0.0018356473883613944
167,STX,2025-02-20,0.003772848518565297
168,SWTX,2025-02-20,0.014019638299942017
169,SYNA,2025-02-20,0.018265120685100555
170,TFSL,2025-02-20,-0.006107792723923922
171,TIGR,2025-02-20,0.03869068622589111
172,TNXP,2025-02-20,0.009227911941707134
173,TOWN,2025-02-20,-0.009216522797942162
174,TRI,2025-02-20,0.026379592716693878
175,TRIP,2025-02-20,-0.05871424078941345
176,TRMB,2025-02-20,-0.0656367689371109
177,TRNS,2025-02-20,0.007749565877020359
178,TRS,2025-02-20,-0.025927709415555
179,TSCO,2025-02-20,-0.004598705098032951
180,TSEM,2025-02-20,-0.00048299410264007747
181,TVTX,2025-02-20,0.016314323991537094
182,TXRH,2025-02-20,-0.01587052084505558
183,VC,2025-02-20,0.009761846624314785
184,VCEL,2025-02-20,-0.044243499636650085
185,VECO,2025-02-20,0.00971879344433546
186,VIAV,2025-02-20,-0.02482888288795948
187,VICR,2025-02-20,0.029342295601963997
188,VIR,2025-02-20,0.001236648648045957
189,VRTX,2025-02-20,0.011201254092156887
190,VSTM,2025-02-20,-0.007049151696264744
191,VTRS,2025-02-20,0.018526464700698853
192,WDFC,2025-02-20,-0.016995586454868317
193,WSBC,2025-02-20,-0.00861449632793665
194,WSC,2025-02-20,0.0029376489110291004
195,WYNN,2025-02-20,0.004459820222109556
196,XENE,2025-02-20,0.01603659614920616
197,XNCR,2025-02-20,-0.015730462968349457
198,XRAY,2025-02-20,0.003999932669103146
199,ZS,2025-02-20,-0.031107336282730103
0,ACET,2025-02-21,-0.003978932276368141
1,ADAP,2025-02-21,-0.030356889590620995
2,ADI,2025-02-21,-0.008320819586515427
3,ADPT,2025-02-21,0.0018905197503045201
4,ADTN,2025-02-21,-0.04450323060154915
5,AGEN,2025-02-21,-0.02644798532128334
6,ALGN,2025-02-21,-0.049906305968761444
7,ALLK,2025-02-21,0.007622078061103821
8,AMD,2025-02-21,-0.03468095883727074
9,AMWD,2025-02-21,-0.02594565786421299
10,ARDX,2025-02-21,-0.06795869022607803
11,ARQT,2025-02-21,-0.022254392504692078
12,ASTE,2025-02-21,-0.03196634724736214
13,AUPH,2025-02-21,0.013322623446583748
14,AVXL,2025-02-21,-0.038277994841337204
15,AZTA,2025-02-21,0.0009553180425427854
16,BAND,2025-02-21,-0.028922757133841515
17,BECN,2025-02-21,-0.09262917190790176
18,BFC,2025-02-21,0.005058600567281246
19,BGC,2025-02-21,-0.00048416058416478336
20,BHF,2025-02-21,-0.096278615295887
21,BHFAL,2025-02-21,0.007204825524240732
22,BKNG,2025-02-21,-0.011398810893297195
23,BL,2025-02-21,-0.014701779000461102
24,BOKF,2025-02-21,0.0003873682289849967
25,BRKR,2025-02-21,-0.024531686678528786
26,CACC,2025-02-21,-0.01393091306090355
27,CAR,2025-02-21,-0.028257185593247414
28,CDNA,2025-02-21,-0.03715689107775688
29,CG,2025-02-21,-0.020400838926434517
30,CGBD,2025-02-21,-0.002772098407149315
31,CHI,2025-02-21,-0.005639645271003246
32,CHTR,2025-02-21,-0.0024896757677197456
33,CHX,2025-02-21,-0.003938010893762112
34,CLNE,2025-02-21,-0.019272327423095703
35,CME,2025-02-21,0.008737907744944096
36,CNOB,2025-02-21,-0.01622149534523487
37,CNXN,2025-02-21,0.011394268833100796
38,CPRX,2025-02-21,-0.010939880274236202
39,CSGP,2025-02-21,-0.02318854071199894
40,CSGS,2025-02-21,-0.003644297132268548
41,CSIQ,2025-02-21,0.005270110443234444
42,CVCO,2025-02-21,-0.019621562212705612
43,CVLT,2025-02-21,-0.03544457629323006
44,CYRX,2025-02-21,-0.03026689402759075
45,DDOG,2025-02-21,-0.032661937177181244
46,DOOO,2025-02-21,-0.018124736845493317
47,DSGX,2025-02-21,-0.008335229009389877
48,DTIL,2025-02-21,0.00700410408899188
49,ECPG,2025-02-21,-0.0026003012899309397
50,EEFT,2025-02-21,-0.05189820006489754
51,EFSC,2025-02-21,-0.022985108196735382
52,ENTG,2025-02-21,-0.01907321810722351
53,ESPR,2025-02-21,-0.008374880999326706
54,ETSY,2025-02-21,-0.008113301359117031
55,EXC,2025-02-21,0.01628844626247883
56,FAMI,2025-02-21,0.006105474196374416
57,FFIV,2025-02-21,-0.013573565520346165
58,FITB,2025-02-21,-0.003612355561926961
59,FIZZ,2025-02-21,0.06176726892590523
60,FMBH,2025-02-21,-0.005980360321700573
61,FOX,2025-02-21,0.005416217725723982
62,FTNT,2025-02-21,-0.029284726828336716
63,FULT,2025-02-21,-0.003113124053925276
64,GABC,2025-02-21,-0.009665009565651417
65,GEN,2025-02-21,-0.013835012912750244
66,GH,2025-02-21,-0.07139080762863159
67,GMAB,2025-02-21,-0.000488931720610708
68,GNPX,2025-02-21,-0.01708805002272129
69,GO,2025-02-21,-0.008719413541257381
70,GOGL,2025-02-21,-0.027492791414260864
71,GOOG,2025-02-21,-0.03461100533604622
72,GPRO,2025-02-21,-0.0060551902279257774
73,GSHD,2025-02-21,-0.02792392298579216
74,GSM,2025-02-21,-0.08698513358831406
75,GWAV,2025-02-21,-0.05478958785533905
76,HAIN,2025-02-21,0.009736541658639908
77,HBAN,2025-02-21,-0.005905449856072664
78,HEPA,2025-02-21,-0.1557551473379135
79,HURN,2025-02-21,-0.056292470544576645
80,HWKN,2025-02-21,-0.002730857813730836
81,IBIO,2025-02-21,-0.018964318558573723
82,ICFI,2025-02-21,0.006547368131577969
83,IGMS,2025-02-21,-0.0024238787591457367
84,IMKTA,2025-02-21,0.003120205132290721
85,INCY,2025-02-21,0.006849510129541159
86,INO,2025-02-21,0.01762583665549755
87,IRDM,2025-02-21,-0.003445544745773077
88,IRTC,2025-02-21,0.08770595490932465
89,IRWD,2025-02-21,-0.009158740751445293
90,ITCI,2025-02-21,-0.00013457774184644222
91,JACK,2025-02-21,-0.013305562548339367
92,JD,2025-02-21,0.02252265438437462
93,JJSF,2025-02-21,0.029540598392486572
94,KALA,2025-02-21,0.006265056785196066
95,KHC,2025-02-21,0.023503364995121956
96,KLAC,2025-02-21,-0.011962042190134525
97,KRRO,2025-02-21,-0.029070239514112473
98,KRYS,2025-02-21,0.001800814992748201
99,LANC,2025-02-21,0.01220338698476553
100,LBTYA,2025-02-21,0.008268693462014198
101,LIVN,2025-02-21,-0.016957029700279236
102,LKCO,2025-02-21,0.00448015658184886
103,LNTH,2025-02-21,-0.02577824331820011
104,LOGI,2025-02-21,0.011137901805341244
105,LPRO,2025-02-21,-0.03235144913196564
106,LRCX,2025-02-21,-0.04057672247290611
107,LSCC,2025-02-21,0.0010464520892128348
108,LSTR,2025-02-21,0.0072652315720915794
109,MAR,2025-02-21,-0.06722692400217056
110,MARA,2025-02-21,-0.10268007963895798
111,MCHP,2025-02-21,-0.011283451691269875
112,MEOH,2025-02-21,-0.006711891852319241
113,META,2025-02-21,-0.0038132050540298223
114,MGTX,2025-02-21,0.03917316719889641
115,MKSI,2025-02-21,-0.02830452099442482
116,MMYT,2025-02-21,-0.03435547649860382
117,MORN,2025-02-21,-0.01596328243613243
118,MRUS,2025-02-21,0.0022112142760306597
119,MTLS,2025-02-21,0.0052176169119775295
120,MTSI,2025-02-21,-0.017887240275740623
121,MVIS,2025-02-21,-0.1203325092792511
122,MXL,2025-02-21,-0.009165037423372269
123,NBIX,2025-02-21,0.024541383609175682
124,NFE,2025-02-21,-0.01048176921904087
125,NMIH,2025-02-21,0.008898848667740822
126,NMRK,2025-02-21,-0.0037367355544120073
127,NNDM,2025-02-21,-0.008734147995710373
128,NSIT,2025-02-21,-0.026866478845477104
129,NTCT,2025-02-21,-0.030971543863415718
130,NVAX,2025-02-21,0.020083792507648468
131,OCUL,2025-02-21,-0.022536521777510643
132,ODP,2025-02-21,0.005843175575137138
133,OLED,2025-02-21,0.061677370220422745
134,ONB,2025-02-21,-0.007670053280889988
135,OTEX,2025-02-21,-0.0029385644011199474
136,PACB,2025-02-21,-0.1051182970404625
137,PATK,2025-02-21,-0.0069859870709478855
138,PAYX,2025-02-21,-0.007830828428268433
139,PEP,2025-02-21,0.03338230401277542
140,PERI,2025-02-21,0.0029242937453091145
141,PI,2025-02-21,-0.01034734956920147
142,PLYA,2025-02-21,-0.0011807954870164394
143,PRDO,2025-02-21,-0.03168528527021408
144,PRGS,2025-02-21,-0.024635758250951767
145,PTGX,2025-02-21,0.010897810570895672
146,QCOM,2025-02-21,-0.049675166606903076
147,QCRH,2025-02-21,0.003433940466493368
148,QDEL,2025-02-21,-0.003278350457549095
149,QFIN,2025-02-21,-0.005477656610310078
150,RGEN,2025-02-21,-0.028505487367510796
151,RILY,2025-02-21,0.04290417209267616
152,RPAY,2025-02-21,-0.0006532290717586875
153,RPD,2025-02-21,-0.008472628891468048
154,SABR,2025-02-21,0.0845877006649971
155,SEDG,2025-02-21,-0.014044161885976791
156,SHEN,2025-02-21,0.00874810665845871
157,SIRI,2025-02-21,-0.008400801569223404
158,SLNO,2025-02-21,-0.012635035440325737
159,SNDL,2025-02-21,0.008090224117040634
160,SNEX,2025-02-21,-0.012832127511501312
161,SONO,2025-02-21,-0.007250802591443062
162,SPT,2025-02-21,0.00047039726632647216
163,SSNC,2025-02-21,-0.018156496807932854
164,STGW,2025-02-21,0.020420338958501816
165,STKL,2025-02-21,-0.004039505030959845
166,STRL,2025-02-21,-0.011672434397041798
167,STX,2025-02-21,-0.007224892266094685
168,SWTX,2025-02-21,0.0019714573863893747
169,SYNA,2025-02-21,-0.032206177711486816
170,TFSL,2025-02-21,-0.0027403004933148623
171,TIGR,2025-02-21,0.00593325262889266
172,TNXP,2025-02-21,0.011111198924481869
173,TOWN,2025-02-21,-0.00300791603513062
174,TRI,2025-02-21,-0.0038106932770460844
175,TRIP,2025-02-21,-0.04086337611079216
176,TRMB,2025-02-21,-0.006155294831842184
177,TRNS,2025-02-21,-0.024865662679076195
178,TRS,2025-02-21,-0.04950341582298279
179,TSCO,2025-02-21,-0.012087486684322357
180,TSEM,2025-02-21,-0.013417053036391735
181,TVTX,2025-02-21,-0.08177725225687027
182,TXRH,2025-02-21,-0.006150105968117714
183,VC,2025-02-21,-0.015393055975437164
184,VCEL,2025-02-21,-0.012357845902442932
185,VECO,2025-02-21,-0.010637485422194004
186,VIAV,2025-02-21,-0.01790659874677658
187,VICR,2025-02-21,0.16942790150642395
188,VIR,2025-02-21,-0.010214532725512981
189,VRTX,2025-02-21,0.009727629832923412
190,VSTM,2025-02-21,0.008183982223272324
191,VTRS,2025-02-21,0.022166533395648003
192,WDFC,2025-02-21,-0.0070935762487351894
193,WSBC,2025-02-21,-0.02119303308427334
194,WSC,2025-02-21,-0.08207714557647705
195,WYNN,2025-02-21,-0.020347176119685173
196,XENE,2025-02-21,0.007978163659572601
197,XNCR,2025-02-21,0.0025235607754439116
198,XRAY,2025-02-21,-0.00041124128620140254
199,ZS,2025-02-21,-0.037585824728012085
0,ACET,2025-02-24,-0.047301020473241806
1,ADAP,2025-02-24,-0.012040396220982075
2,ADI,2025-02-24,-0.0009412085055373609
3,ADPT,2025-02-24,0.010240526869893074
4,ADTN,2025-02-24,-0.01635776460170746
5,AGEN,2025-02-24,-0.018824787810444832
6,ALGN,2025-02-24,-0.002170778810977936
7,ALLK,2025-02-24,0.006393083371222019
8,AMD,2025-02-24,-0.028902897611260414
9,AMWD,2025-02-24,-0.003181327600032091
10,ARDX,2025-02-24,0.0022612588945776224
11,ARQT,2025-02-24,-0.03697459399700165
12,ASTE,2025-02-24,-0.013377352617681026
13,AUPH,2025-02-24,0.0171054620295763
14,AVXL,2025-02-24,-0.01107325404882431
15,AZTA,2025-02-24,0.016353270038962364
16,BAND,2025-02-24,-0.005050799809396267
17,BECN,2025-02-24,-0.003612406086176634
18,BFC,2025-02-24,-0.0013994025066494942
19,BGC,2025-02-24,-0.036163415759801865
20,BHF,2025-02-24,0.004194560460746288
21,BHFAL,2025-02-24,0.009557920508086681
22,BKNG,2025-02-24,0.0054686181247234344
23,BL,2025-02-24,-0.016097353771328926
24,BOKF,2025-02-24,-0.011545262299478054
25,BRKR,2025-02-24,0.022143220528960228
26,CACC,2025-02-24,-0.003219626611098647
27,CAR,2025-02-24,-0.003280268982052803
28,CDNA,2025-02-24,-0.04528038948774338
29,CG,2025-02-24,0.0016120532527565956
30,CGBD,2025-02-24,0.002584712812677026
31,CHI,2025-02-24,-0.06387289613485336
32,CHTR,2025-02-24,0.014851599000394344
33,CHX,2025-02-24,-7.4049923568964e-05
34,CLNE,2025-02-24,-0.010599737986922264
35,CME,2025-02-24,-0.006167718209326267
36,CNOB,2025-02-24,-0.008641432039439678
37,CNXN,2025-02-24,-0.01153653860092163
38,CPRX,2025-02-24,-0.009002731181681156
39,CSGP,2025-02-24,0.010721581988036633
40,CSGS,2025-02-24,0.03769812360405922
41,CSIQ,2025-02-24,-0.030126849189400673
42,CVCO,2025-02-24,-0.006408459506928921
43,CVLT,2025-02-24,-0.0032625633757561445
44,CYRX,2025-02-24,0.0009737598593346775
45,DDOG,2025-02-24,-0.003190939547494054
46,DOOO,2025-02-24,0.005822863429784775
47,DSGX,2025-02-24,-0.01194851566106081
48,DTIL,2025-02-24,-0.014993877150118351
49,ECPG,2025-02-24,-0.027523521333932877
50,EEFT,2025-02-24,0.004585208371281624
51,EFSC,2025-02-24,-0.014275944791734219
52,ENTG,2025-02-24,-0.013481109403073788
53,ESPR,2025-02-24,0.0016980913933366537
54,ETSY,2025-02-24,0.0363018736243248
55,EXC,2025-02-24,0.008207861334085464
56,FAMI,2025-02-24,0.030055975541472435
57,FFIV,2025-02-24,-0.0027379898820072412
58,FITB,2025-02-24,0.006873978301882744
59,FIZZ,2025-02-24,0.010618955828249454
60,FMBH,2025-02-24,-0.0032912723254412413
61,FOX,2025-02-24,0.021167289465665817
62,FTNT,2025-02-24,-0.007826780900359154
63,FULT,2025-02-24,-0.009634392336010933
64,GABC,2025-02-24,0.006233567371964455
65,GEN,2025-02-24,0.01990237645804882
66,GH,2025-02-24,-0.006092982366681099
67,GMAB,2025-02-24,0.012155932374298573
68,GNPX,2025-02-24,-0.019456937909126282
69,GO,2025-02-24,0.0007458088221028447
70,GOGL,2025-02-24,-0.011603380553424358
71,GOOG,2025-02-24,0.01068306714296341
72,GPRO,2025-02-24,0.001970664830878377
73,GSHD,2025-02-24,-0.008203404024243355
74,GSM,2025-02-24,0.013935963623225689
75,GWAV,2025-02-24,-0.05559518188238144
76,HAIN,2025-02-24,0.007283390499651432
77,HBAN,2025-02-24,-0.010311895981431007
78,HEPA,2025-02-24,-0.06199523061513901
79,HURN,2025-02-24,0.0035949230659753084
80,HWKN,2025-02-24,0.0015838799299672246
81,IBIO,2025-02-24,-0.006266981363296509
82,ICFI,2025-02-24,0.003153487341478467
83,IGMS,2025-02-24,-0.01397623959928751
84,IMKTA,2025-02-24,0.0031635670457035303
85,INCY,2025-02-24,0.028711725026369095
86,INO,2025-02-24,-0.055846989154815674
87,IRDM,2025-02-24,0.01626094989478588
88,IRTC,2025-02-24,0.025892920792102814
89,IRWD,2025-02-24,0.0007299449061974883
90,ITCI,2025-02-24,-0.00011785211972892284
91,JACK,2025-02-24,-0.04163583368062973
92,JD,2025-02-24,-0.0369475893676281
93,JJSF,2025-02-24,0.013743043877184391
94,KALA,2025-02-24,0.006610351614654064
95,KHC,2025-02-24,-0.00033250031992793083
96,KLAC,2025-02-24,-0.0086360489949584
97,KRRO,2025-02-24,-0.001979542663320899
98,KRYS,2025-02-24,-0.009570088237524033
99,LANC,2025-02-24,-0.005013735964894295
100,LBTYA,2025-02-24,0.0029701986350119114
101,LIVN,2025-02-24,0.05353929102420807
102,LKCO,2025-02-24,-0.026368482038378716
103,LNTH,2025-02-24,0.005861990619450808
104,LOGI,2025-02-24,-0.007859566248953342
105,LPRO,2025-02-24,-0.00044884762610308826
106,LRCX,2025-02-24,-0.030213728547096252
107,LSCC,2025-02-24,0.002583612920716405
108,LSTR,2025-02-24,-0.030676333233714104
109,MAR,2025-02-24,-0.002766573568806052
110,MARA,2025-02-24,-0.07970799505710602
111,MCHP,2025-02-24,0.008032767102122307
112,MEOH,2025-02-24,0.0043556480668485165
113,META,2025-02-24,-0.017613427713513374
114,MGTX,2025-02-24,-0.008627595379948616
115,MKSI,2025-02-24,-0.008142425678670406
116,MMYT,2025-02-24,0.014247485436499119
117,MORN,2025-02-24,2.9263319447636604e-05
118,MRUS,2025-02-24,-0.010383098386228085
119,MTLS,2025-02-24,0.009511712938547134
120,MTSI,2025-02-24,-0.007898272946476936
121,MVIS,2025-02-24,-0.07277336716651917
122,MXL,2025-02-24,-0.022099394351243973
123,NBIX,2025-02-24,0.00782632827758789
124,NFE,2025-02-24,-0.010455821640789509
125,NMIH,2025-02-24,0.018116310238838196
126,NMRK,2025-02-24,-0.0038379644975066185
127,NNDM,2025-02-24,-6.0240738093853e-05
128,NSIT,2025-02-24,-0.03745624050498009
129,NTCT,2025-02-24,-0.009310894645750523
130,NVAX,2025-02-24,-0.06458874046802521
131,OCUL,2025-02-24,-0.02732650749385357
132,ODP,2025-02-24,0.0213447455316782
133,OLED,2025-02-24,0.0006807978497818112
134,ONB,2025-02-24,-0.006756980437785387
135,OTEX,2025-02-24,0.0042357537895441055
136,PACB,2025-02-24,0.035325147211551666
137,PATK,2025-02-24,0.01479428168386221
138,PAYX,2025-02-24,0.023421088233590126
139,PEP,2025-02-24,0.0016225543804466724
140,PERI,2025-02-24,-0.0019574742764234543
141,PI,2025-02-24,-0.018223680555820465
142,PLYA,2025-02-24,-0.007603541947901249
143,PRDO,2025-02-24,-0.002250699559226632
144,PRGS,2025-02-24,0.011188971810042858
145,PTGX,2025-02-24,-0.0545838363468647
146,QCOM,2025-02-24,-0.0026080533862113953
147,QCRH,2025-02-24,-0.011314628645777702
148,QDEL,2025-02-24,0.02034923806786537
149,QFIN,2025-02-24,-0.0300498865544796
150,RGEN,2025-02-24,0.021007196977734566
151,RILY,2025-02-24,0.17122700810432434
152,RPAY,2025-02-24,0.008110224269330502
153,RPD,2025-02-24,-0.002636409131810069
154,SABR,2025-02-24,-0.0018182549392804503
155,SEDG,2025-02-24,0.03153913468122482
156,SHEN,2025-02-24,0.013964400626718998
157,SIRI,2025-02-24,0.009167622774839401
158,SLNO,2025-02-24,-0.013514410704374313
159,SNDL,2025-02-24,-0.04842411354184151
160,SNEX,2025-02-24,-0.0022656035143882036
161,SONO,2025-02-24,0.01191570796072483
162,SPT,2025-02-24,-0.00025554047897458076
163,SSNC,2025-02-24,-0.0057456642389297485
164,STGW,2025-02-24,0.03695458173751831
165,STKL,2025-02-24,0.022769827395677567
166,STRL,2025-02-24,-0.04359021037817001
167,STX,2025-02-24,-0.005816833581775427
168,SWTX,2025-02-24,-0.04625938832759857
169,SYNA,2025-02-24,-0.029970884323120117
170,TFSL,2025-02-24,-0.014103563502430916
171,TIGR,2025-02-24,-0.1544899046421051
172,TNXP,2025-02-24,-0.03292400762438774
173,TOWN,2025-02-24,-0.007754561025649309
174,TRI,2025-02-24,-0.00287299370393157
175,TRIP,2025-02-24,0.0016114069148898125
176,TRMB,2025-02-24,-0.010407151654362679
177,TRNS,2025-02-24,0.02192799746990204
178,TRS,2025-02-24,-0.04784788191318512
179,TSCO,2025-02-24,-0.0054509867914021015
180,TSEM,2025-02-24,-0.004883585963398218
181,TVTX,2025-02-24,-0.013101930730044842
182,TXRH,2025-02-24,0.016950290650129318
183,VC,2025-02-24,-0.0004853706050198525
184,VCEL,2025-02-24,-0.0016507592517882586
185,VECO,2025-02-24,-0.011625481769442558
186,VIAV,2025-02-24,-0.017215730622410774
187,VICR,2025-02-24,-0.014866208657622337
188,VIR,2025-02-24,-0.007245711050927639
189,VRTX,2025-02-24,-0.004367640241980553
190,VSTM,2025-02-24,-0.012876888737082481
