,code,dt,score
8,AKBA,2025-02-20,-0.03661176934838295
9,ALT,2025-02-20,-0.011141852475702763
10,AMAT,2025-02-20,0.006915973033756018
11,AMD,2025-02-20,-0.0106188440695405
12,AMGN,2025-02-20,0.018068069592118263
13,AMZN,2025-02-20,-0.024110320955514908
14,APA,2025-02-20,-0.0021614031866192818
15,APPS,2025-02-20,-0.1105876937508583
16,ARCC,2025-02-20,-0.009523407556116581
17,ARDX,2025-02-20,-0.052280060946941376
18,ATER,2025-02-20,-0.0032907219137996435
19,ATOS,2025-02-20,-0.0332387238740921
20,AUPH,2025-02-20,-0.009062027558684349
21,AVGO,2025-02-20,-0.0025306108873337507
22,AZN,2025-02-20,-0.0007182093104347587
23,BCRX,2025-02-20,-0.029183026403188705
24,BGC,2025-02-20,-0.02110050618648529
25,BIDU,2025-02-20,0.02731463871896267
26,BILI,2025-02-20,0.05661574378609657
27,BKR,2025-02-20,0.0033085262402892113
28,BLDP,2025-02-20,-0.02093593403697014
29,BLNK,2025-02-20,-0.028532443568110466
30,BYND,2025-02-20,-0.06987547874450684
31,CAN,2025-02-20,-0.006336101796478033
32,CELH,2025-02-20,-0.03278091549873352
33,CG,2025-02-20,-0.009098567068576813
34,CGC,2025-02-20,-0.06732559949159622
35,CHRD,2025-02-20,0.008953098207712173
36,CLNE,2025-02-20,-0.02094876952469349
37,CMCSA,2025-02-20,0.026936756446957588
38,COMM,2025-02-20,-0.0003957617736887187
39,COST,2025-02-20,-0.044098857790231705
40,CPB,2025-02-20,0.014409900642931461
41,CPRT,2025-02-20,-0.04189427196979523
42,CRON,2025-02-20,-0.016211291775107384
43,CRWD,2025-02-20,-0.05354532226920128
44,CSCO,2025-02-20,-0.006447213236242533
45,CSGP,2025-02-20,0.0028647759463638067
46,CSX,2025-02-20,-0.003942584153264761
47,CTSH,2025-02-20,-0.012116947211325169
48,CZR,2025-02-20,0.007921474054455757
49,DBX,2025-02-20,-0.04327922314405441
50,DDOG,2025-02-20,-0.015069250948727131
51,DKNG,2025-02-20,-0.018595417961478233
52,DLTR,2025-02-20,0.014776417054235935
53,DOCU,2025-02-20,-0.01929122768342495
54,DVAX,2025-02-20,0.01815461367368698
55,DXCM,2025-02-20,-0.007628036197274923
56,EA,2025-02-20,0.013866221532225609
57,EBAY,2025-02-20,0.002858587075024843
58,ENPH,2025-02-20,-0.02601213939487934
59,ERIC,2025-02-20,0.020069703459739685
60,ESPR,2025-02-20,-0.03568359091877937
61,ETSY,2025-02-20,-0.006287208292633295
62,EXC,2025-02-20,0.031162375584244728
63,EXEL,2025-02-20,-0.013558363541960716
64,EXPE,2025-02-20,0.0018767606234177947
65,FANG,2025-02-20,0.008731328882277012
66,FAST,2025-02-20,-0.007882618345320225
67,FITB,2025-02-20,-0.02953634411096573
68,FLEX,2025-02-20,-0.024150768294930458
69,FOLD,2025-02-20,-0.031430892646312714
70,FOXA,2025-02-20,0.0026581117417663336
71,FSLR,2025-02-20,0.012456486001610756
72,FTNT,2025-02-20,0.0028505316004157066
73,FUTU,2025-02-20,0.03601779043674469
74,GEN,2025-02-20,-0.015750598162412643
75,GERN,2025-02-20,0.008329031057655811
76,GEVO,2025-02-20,-0.02166343852877617
77,GILD,2025-02-20,0.019405212253332138
78,GOOG,2025-02-20,-0.012518951669335365
79,GOOGL,2025-02-20,-0.015369698405265808
80,GPRO,2025-02-20,-0.016380740329623222
81,GT,2025-02-20,-0.012963883578777313
82,HBAN,2025-02-20,-0.03962588682770729
83,HIVE,2025-02-20,-0.035072289407253265
84,HON,2025-02-20,0.009617003612220287
85,HST,2025-02-20,-0.027615925297141075
86,HUT,2025-02-20,-0.004886679816991091
87,IBRX,2025-02-20,-0.02930488809943199
88,INTC,2025-02-20,0.05056148022413254
89,IOVA,2025-02-20,-0.0003742216795217246
90,IQ,2025-02-20,-0.18990269303321838
91,IRWD,2025-02-20,-0.01880994252860546
92,JBLU,2025-02-20,-0.028141994029283524
93,JD,2025-02-20,0.034356504678726196
94,KDP,2025-02-20,0.011347060091793537
95,KHC,2025-02-20,0.010985295288264751
96,LBTYK,2025-02-20,0.039020828902721405
97,LRCX,2025-02-20,0.022720802575349808
98,LYFT,2025-02-20,0.009159605018794537
99,MAR,2025-02-20,-0.0077691287733614445
100,MARA,2025-02-20,0.015554902143776417
101,MAT,2025-02-20,0.01767306588590145
102,MCHP,2025-02-20,-0.0065984963439404964
103,MCRB,2025-02-20,-0.013694041408598423
104,MDLZ,2025-02-20,0.008186878636479378
105,META,2025-02-20,-0.016145434230566025
106,MGNI,2025-02-20,-0.02388516627252102
107,MLCO,2025-02-20,-0.0010497012408450246
108,MNKD,2025-02-20,0.028820184990763664
109,MNST,2025-02-20,-0.005902286618947983
110,MOMO,2025-02-20,0.04065089300274849
111,MRNA,2025-02-20,-0.03173419460654259
112,MRVL,2025-02-20,-0.01619463786482811
113,MSFT,2025-02-20,0.006319826003164053
114,MSTR,2025-02-20,0.012100908905267715
115,MTCH,2025-02-20,-0.019003745168447495
116,MU,2025-02-20,-0.0005757742910645902
117,MVIS,2025-02-20,-0.03159444406628609
118,NDAQ,2025-02-20,-0.004089981317520142
119,NFLX,2025-02-20,-0.025267701596021652
120,NKTR,2025-02-20,-0.029198436066508293
121,NNDM,2025-02-20,-0.021980101242661476
122,NTES,2025-02-20,-0.024617675691843033
123,NTNX,2025-02-20,-0.000999028910882771
124,NVAX,2025-02-20,-0.018151013180613518
125,NVDA,2025-02-20,-0.0004984628758393228
126,NWL,2025-02-20,-0.027803219854831696
127,NWSA,2025-02-20,-0.07506027072668076
128,NXPI,2025-02-20,-0.005163702182471752
129,OCGN,2025-02-20,-0.003242307575419545
130,OKTA,2025-02-20,-0.023568883538246155
131,ON,2025-02-20,-0.001477873302064836
132,OPK,2025-02-20,-0.021353991702198982
133,PAA,2025-02-20,0.005662444047629833
134,PACB,2025-02-20,-0.06254446506500244
135,PAGP,2025-02-20,0.007919047959148884
136,PANW,2025-02-20,-0.031165972352027893
137,PARA,2025-02-20,0.014111673459410667
138,PCAR,2025-02-20,-0.012476698495447636
139,PDD,2025-02-20,0.012636696919798851
140,PENN,2025-02-20,-0.01785455085337162
141,PEP,2025-02-20,0.019383111968636513
142,PLUG,2025-02-20,-0.02507219836115837
143,PTEN,2025-02-20,0.018395155668258667
144,PTON,2025-02-20,-0.11516343802213669
145,PYPL,2025-02-20,-0.024083908647298813
146,QCOM,2025-02-20,-0.01252457220107317
147,QUBT,2025-02-20,-0.038276225328445435
148,QVCGA,2025-02-20,-0.0008158439886756241
149,RDFN,2025-02-20,-0.056222833693027496
150,REAL,2025-02-20,0.01040802150964737
151,RIOT,2025-02-20,0.011724774725735188
152,ROKU,2025-02-20,0.017131492495536804
153,ROST,2025-02-20,-0.02294767275452614
154,RUN,2025-02-20,-0.021719053387641907
155,SABR,2025-02-20,0.18568003177642822
156,SAVA,2025-02-20,-0.04081255942583084
157,SBUX,2025-02-20,0.021801698952913284
158,SFIX,2025-02-20,-0.0037194015458226204
159,SGMO,2025-02-20,0.008393008261919022
160,SIRI,2025-02-20,-0.024655332788825035
161,SLM,2025-02-20,-0.01898183859884739
162,SMCI,2025-02-20,0.013865869492292404
163,SNDL,2025-02-20,-0.016263704746961594
164,SONO,2025-02-20,-0.010941934771835804
165,STNE,2025-02-20,0.00043186821858398616
166,STX,2025-02-20,-0.004233378451317549
167,TCOM,2025-02-20,-0.011934966780245304
168,TGTX,2025-02-20,-0.012041027657687664
169,TIGR,2025-02-20,0.032438598573207855
170,TLRY,2025-02-20,-0.01594608649611473
171,TMUS,2025-02-20,0.007219532039016485
172,TRIP,2025-02-20,-0.07410359382629395
173,TSCO,2025-02-20,-0.0025855640415102243
174,TSLA,2025-02-20,-0.02161445841193199
175,TTD,2025-02-20,0.0019760073628276587
176,TXN,2025-02-20,0.03356119245290756
177,UAL,2025-02-20,-0.034011926501989365
178,UNIT,2025-02-20,-0.010142643935978413
179,VERU,2025-02-20,-0.0076630148105323315
180,VKTX,2025-02-20,-0.03707585483789444
181,VLY,2025-02-20,-0.029686398804187775
182,VOD,2025-02-20,-0.00757221132516861
183,VTRS,2025-02-20,0.009332212619483471
184,VXRT,2025-02-20,-0.01797299087047577
185,WBA,2025-02-20,-0.032283101230859756
186,WBD,2025-02-20,0.015887383371591568
187,WDAY,2025-02-20,0.00812230259180069
188,WDC,2025-02-20,0.00013792701065540314
189,WEN,2025-02-20,-0.02407689392566681
190,WW,2025-02-20,-0.0392741858959198
191,WYNN,2025-02-20,0.01235570851713419
192,XEL,2025-02-20,0.0025199665687978268
193,XP,2025-02-20,0.018302228301763535
194,XRAY,2025-02-20,-0.008423199877142906
195,XRX,2025-02-20,-0.024072395637631416
196,Z,2025-02-20,-0.016790295019745827
197,ZION,2025-02-20,-0.03560447692871094
198,ZM,2025-02-20,-0.03244369104504585
199,ZS,2025-02-20,-0.029334742575883865
0,AAL,2025-02-21,-0.06849785894155502
1,AAPL,2025-02-21,-0.0014215917326509953
2,ABUS,2025-02-21,-0.011438515037298203
3,ADBE,2025-02-21,-0.03235684335231781
4,ADI,2025-02-21,-0.011055784299969673
5,ADMA,2025-02-21,-0.024915674701333046
6,AEP,2025-02-21,0.027085617184638977
7,AGNC,2025-02-21,0.02461092732846737
8,AKBA,2025-02-21,-0.0462871789932251
9,ALT,2025-02-21,-0.02521275356411934
10,AMAT,2025-02-21,-0.014880746603012085
11,AMD,2025-02-21,-0.04160716012120247
12,AMGN,2025-02-21,0.02480180375277996
13,AMZN,2025-02-21,-0.028127014636993408
14,APA,2025-02-21,-0.03832606226205826
15,APPS,2025-02-21,-0.01839178055524826
16,ARCC,2025-02-21,-0.012536144815385342
17,ARDX,2025-02-21,-0.07948359847068787
18,ATER,2025-02-21,-0.03031237982213497
19,ATOS,2025-02-21,-0.03730614483356476
20,AUPH,2025-02-21,0.01073517370969057
21,AVGO,2025-02-21,-0.021626977249979973
22,AZN,2025-02-21,0.02758978120982647
23,BCRX,2025-02-21,-0.016926109790802002
24,BGC,2025-02-21,-0.008295776322484016
25,BIDU,2025-02-21,0.02901226468384266
26,BILI,2025-02-21,0.02333776466548443
27,BKR,2025-02-21,-0.03478604182600975
28,BLDP,2025-02-21,-0.03283198922872543
29,BLNK,2025-02-21,-0.0262362789362669
30,BYND,2025-02-21,-0.02637876197695732
31,CAN,2025-02-21,-0.0617331899702549
32,CELH,2025-02-21,0.28087690472602844
33,CG,2025-02-21,-0.027904514223337173
34,CGC,2025-02-21,0.012839363887906075
35,CHRD,2025-02-21,-0.03335421159863472
36,CLNE,2025-02-21,-0.038923587650060654
37,CMCSA,2025-02-21,-0.004497511312365532
38,COMM,2025-02-21,-0.04672272503376007
39,COST,2025-02-21,-0.0054841977544128895
40,CPB,2025-02-21,0.03755965456366539
41,CPRT,2025-02-21,-0.04392636939883232
42,CRON,2025-02-21,0.02021094784140587
43,CRWD,2025-02-21,-0.04904953017830849
44,CSCO,2025-02-21,-0.009649312123656273
45,CSGP,2025-02-21,-0.02587459795176983
46,CSX,2025-02-21,-0.015896782279014587
47,CTSH,2025-02-21,-0.03178951516747475
48,CZR,2025-02-21,-0.06485363841056824
49,DBX,2025-02-21,-0.1450423300266266
50,DDOG,2025-02-21,-0.03219398856163025
51,DKNG,2025-02-21,-0.08974985778331757
52,DLTR,2025-02-21,-0.029784882441163063
53,DOCU,2025-02-21,-0.034359365701675415
54,DVAX,2025-02-21,-0.0008000226807780564
55,DXCM,2025-02-21,-0.01151579711586237
56,EA,2025-02-21,0.023662172257900238
57,EBAY,2025-02-21,0.001308938255533576
58,ENPH,2025-02-21,-0.03694436699151993
59,ERIC,2025-02-21,-0.009507372975349426
60,ESPR,2025-02-21,-0.020474588498473167
61,ETSY,2025-02-21,-0.0187473613768816
62,EXC,2025-02-21,0.03191811591386795
63,EXEL,2025-02-21,0.04746147617697716
64,EXPE,2025-02-21,-0.08652559667825699
65,FANG,2025-02-21,-0.032038602977991104
66,FAST,2025-02-21,-0.010887756943702698
67,FITB,2025-02-21,-0.02538003958761692
68,FLEX,2025-02-21,-0.030291980132460594
69,FOLD,2025-02-21,0.009501629509031773
70,FOXA,2025-02-21,-0.009700496681034565
71,FSLR,2025-02-21,-0.05371396988630295
72,FTNT,2025-02-21,-0.026737108826637268
73,FUTU,2025-02-21,-0.03278503194451332
74,GEN,2025-02-21,-0.020904531702399254
75,GERN,2025-02-21,-0.041612230241298676
76,GEVO,2025-02-21,-0.03397639840841293
77,GILD,2025-02-21,-0.0011336887255311012
78,GOOG,2025-02-21,-0.03325177729129791
79,GOOGL,2025-02-21,-0.037207022309303284
80,GPRO,2025-02-21,-0.021079808473587036
81,GT,2025-02-21,-0.0660213977098465
82,HBAN,2025-02-21,-0.019823437556624413
83,HIVE,2025-02-21,-0.07265663892030716
84,HON,2025-02-21,0.015434429049491882
85,HST,2025-02-21,-0.03818299248814583
86,HUT,2025-02-21,-0.07896777242422104
87,IBRX,2025-02-21,-0.03704872727394104
88,INTC,2025-02-21,-0.011406282894313335
89,IOVA,2025-02-21,0.021239275112748146
90,IQ,2025-02-21,0.0374043807387352
91,IRWD,2025-02-21,-0.021101856604218483
92,JBLU,2025-02-21,-0.030379265546798706
93,JD,2025-02-21,0.02116597257554531
94,KDP,2025-02-21,0.03083280846476555
95,KHC,2025-02-21,0.02792130410671234
96,LBTYK,2025-02-21,-0.0004563647962640971
97,LRCX,2025-02-21,-0.028621915727853775
98,LYFT,2025-02-21,-0.03813222050666809
99,MAR,2025-02-21,-0.05691513046622276
100,MARA,2025-02-21,-0.11598711460828781
101,MAT,2025-02-21,-0.03439033031463623
102,MCHP,2025-02-21,-0.03677747771143913
103,MCRB,2025-02-21,-0.00485445698723197
104,MDLZ,2025-02-21,0.06228838860988617
105,META,2025-02-21,-0.020257916301488876
106,MGNI,2025-02-21,-0.0255565382540226
107,MLCO,2025-02-21,-0.01649659126996994
108,MNKD,2025-02-21,0.018750837072730064
109,MNST,2025-02-21,0.040496472269296646
110,MOMO,2025-02-21,0.03087649680674076
111,MRNA,2025-02-21,0.02463071420788765
112,MRVL,2025-02-21,-0.034796591848134995
113,MSFT,2025-02-21,-0.029908671975135803
114,MSTR,2025-02-21,-0.07977139204740524
115,MTCH,2025-02-21,-0.02749166637659073
116,MU,2025-02-21,-0.018183741718530655
117,MVIS,2025-02-21,-0.09746551513671875
118,NDAQ,2025-02-21,-0.026301046833395958
119,NFLX,2025-02-21,-0.017246168106794357
120,NKTR,2025-02-21,-0.03434763103723526
121,NNDM,2025-02-21,-0.01760861836373806
122,NTES,2025-02-21,0.020429175347089767
123,NTNX,2025-02-21,-0.020954465493559837
124,NVAX,2025-02-21,0.014832641929388046
125,NVDA,2025-02-21,-0.017671961337327957
126,NWL,2025-02-21,0.024195853620767593
127,NWSA,2025-02-21,-0.0068873330019414425
128,NXPI,2025-02-21,-0.007156488951295614
129,OCGN,2025-02-21,-0.022868815809488297
130,OKTA,2025-02-21,-0.029514916241168976
131,ON,2025-02-21,-0.029711835086345673
132,OPK,2025-02-21,0.04326026141643524
133,PAA,2025-02-21,-0.005627546925097704
134,PACB,2025-02-21,-0.05124684050679207
135,PAGP,2025-02-21,-0.00782930850982666
136,PANW,2025-02-21,-0.03376515954732895
137,PARA,2025-02-21,-0.007765633054077625
138,PCAR,2025-02-21,-0.035169653594493866
139,PDD,2025-02-21,0.032008275389671326
140,PENN,2025-02-21,-0.028842762112617493
141,PEP,2025-02-21,0.03845728933811188
142,PLUG,2025-02-21,-0.06530562043190002
143,PTEN,2025-02-21,-0.05170989781618118
144,PTON,2025-02-21,-0.09600841253995895
145,PYPL,2025-02-21,-0.046971771866083145
146,QCOM,2025-02-21,-0.05578198656439781
147,QUBT,2025-02-21,-0.09729980677366257
148,QVCGA,2025-02-21,0.00044745157356373966
149,RDFN,2025-02-21,-0.12278224527835846
150,REAL,2025-02-21,-0.09804117679595947
151,RIOT,2025-02-21,-0.10762801021337509
152,ROKU,2025-02-21,-0.04521331936120987
153,ROST,2025-02-21,-0.028717271983623505
154,RUN,2025-02-21,-0.022768517956137657
155,SABR,2025-02-21,0.08860089629888535
156,SAVA,2025-02-21,-0.0570979006588459
157,SBUX,2025-02-21,-0.023012902587652206
158,SFIX,2025-02-21,-0.03425668179988861
159,SGMO,2025-02-21,-0.04474708065390587
160,SIRI,2025-02-21,-0.04675142839550972
161,SLM,2025-02-21,-0.022073429077863693
162,SMCI,2025-02-21,-0.08359117060899734
163,SNDL,2025-02-21,0.02173698879778385
164,SONO,2025-02-21,-0.02859548106789589
165,STNE,2025-02-21,-0.02165910229086876
166,STX,2025-02-21,-0.016340339556336403
167,TCOM,2025-02-21,0.014213398098945618
168,TGTX,2025-02-21,-0.014236233197152615
169,TIGR,2025-02-21,-0.03461362421512604
170,TLRY,2025-02-21,0.0770183876156807
171,TMUS,2025-02-21,-0.008810034953057766
172,TRIP,2025-02-21,-0.057517386972904205
173,TSCO,2025-02-21,-0.01708163693547249
174,TSLA,2025-02-21,-0.0330592505633831
175,TTD,2025-02-21,-0.04725009948015213
176,TXN,2025-02-21,-0.008976318873465061
177,UAL,2025-02-21,-0.049903642386198044
178,UNIT,2025-02-21,0.028366466984152794
179,VERU,2025-02-21,-0.014484021812677383
180,VKTX,2025-02-21,0.08654974400997162
181,VLY,2025-02-21,-0.036048773676157
182,VOD,2025-02-21,0.023377466946840286
183,VTRS,2025-02-21,0.020841684192419052
184,VXRT,2025-02-21,0.015461320988833904
185,WBA,2025-02-21,-0.03667357936501503
186,WBD,2025-02-21,-0.018000144511461258
187,WDAY,2025-02-21,-0.031913887709379196
188,WDC,2025-02-21,-0.03532842919230461
189,WEN,2025-02-21,-0.009538539685308933
190,WW,2025-02-21,-0.021189836785197258
191,WYNN,2025-02-21,-0.03269006311893463
192,XEL,2025-02-21,0.0234661977738142
193,XP,2025-02-21,-0.01535489596426487
194,XRAY,2025-02-21,-0.01589910499751568
195,XRX,2025-02-21,0.008412295952439308
196,Z,2025-02-21,-0.02884182706475258
197,ZION,2025-02-21,-0.03535258024930954
198,ZM,2025-02-21,-0.019705617800354958
199,ZS,2025-02-21,-0.029145346954464912
0,AAL,2025-02-24,0.01567656174302101
1,AAPL,2025-02-24,0.0031282484997063875
2,ABUS,2025-02-24,-0.034007295966148376
3,ADBE,2025-02-24,-0.002055745106190443
4,ADI,2025-02-24,-0.01246060524135828
5,ADMA,2025-02-24,-0.02677079848945141
6,AEP,2025-02-24,0.004828191827982664
7,AGNC,2025-02-24,0.008895336650311947
8,AKBA,2025-02-24,-0.02139034867286682
9,ALT,2025-02-24,-0.03937588259577751
10,AMAT,2025-02-24,-0.015403417870402336
11,AMD,2025-02-24,-0.030524784699082375
12,AMGN,2025-02-24,0.022354960441589355
13,AMZN,2025-02-24,-0.01823011040687561
14,APA,2025-02-24,-0.0036014269571751356
15,APPS,2025-02-24,-0.1092887744307518
16,ARCC,2025-02-24,-0.011516482569277287
17,ARDX,2025-02-24,-0.00046229592408053577
18,ATER,2025-02-24,-0.0007380013121291995
19,ATOS,2025-02-24,-0.023234816268086433
20,AUPH,2025-02-24,0.009528277441859245
21,AVGO,2025-02-24,-0.03197139501571655
22,AZN,2025-02-24,0.018789803609251976
23,BCRX,2025-02-24,-0.06864781677722931
24,BGC,2025-02-24,-0.02901540696620941
25,BIDU,2025-02-24,-0.0664457380771637
26,BILI,2025-02-24,-0.06083212420344353
27,BKR,2025-02-24,-0.029848981648683548
28,BLDP,2025-02-24,-0.035324499011039734
29,BLNK,2025-02-24,-0.03303946927189827
30,BYND,2025-02-24,-0.05377954989671707
31,CAN,2025-02-24,-0.036737531423568726
32,CELH,2025-02-24,-0.09250202029943466
33,CG,2025-02-24,-0.012197202071547508
34,CGC,2025-02-24,-0.02337958663702011
35,CHRD,2025-02-24,-0.007214205339550972
36,CLNE,2025-02-24,-0.023784693330526352
37,CMCSA,2025-02-24,0.02067449502646923
38,COMM,2025-02-24,-0.0335196852684021
39,COST,2025-02-24,0.015866253525018692
40,CPB,2025-02-24,0.022190125659108162
41,CPRT,2025-02-24,0.021225087344646454
42,CRON,2025-02-24,-0.03282040357589722
43,CRWD,2025-02-24,-0.030615605413913727
44,CSCO,2025-02-24,-0.006677359342575073
45,CSGP,2025-02-24,0.018716007471084595
46,CSX,2025-02-24,-0.025295313447713852
47,CTSH,2025-02-24,-0.0051963902078568935
48,CZR,2025-02-24,-0.022028710693120956
49,DBX,2025-02-24,-0.04803753271698952
50,DDOG,2025-02-24,-0.00881943292915821
51,DKNG,2025-02-24,-0.059362541884183884
52,DLTR,2025-02-24,0.00955852773040533
53,DOCU,2025-02-24,-0.01375319343060255
54,DVAX,2025-02-24,0.017236744984984398
55,DXCM,2025-02-24,0.022426342591643333
56,EA,2025-02-24,0.022209474816918373
57,EBAY,2025-02-24,0.02589830942451954
58,ENPH,2025-02-24,0.037646323442459106
59,ERIC,2025-02-24,0.0001674075610935688
60,ESPR,2025-02-24,-1.8889084458351135e-05
61,ETSY,2025-02-24,0.04399482160806656
62,EXC,2025-02-24,0.029205620288848877
63,EXEL,2025-02-24,-0.006314495112746954
64,EXPE,2025-02-24,-0.0287779588252306
65,FANG,2025-02-24,-0.01544814184308052
66,FAST,2025-02-24,5.6183431297540665e-05
67,FITB,2025-02-24,0.003085740376263857
68,FLEX,2025-02-24,-0.02599474973976612
69,FOLD,2025-02-24,0.014928651042282581
70,FOXA,2025-02-24,0.02562466636300087
71,FSLR,2025-02-24,-0.018954753875732422
72,FTNT,2025-02-24,-0.010527651757001877
73,FUTU,2025-02-24,-0.11520841717720032
74,GEN,2025-02-24,0.017259541898965836
75,GERN,2025-02-24,-0.0445743128657341
76,GEVO,2025-02-24,-0.036151222884655
77,GILD,2025-02-24,0.024281663820147514
78,GOOG,2025-02-24,0.012747651897370815
79,GOOGL,2025-02-24,0.015244634822010994
80,GPRO,2025-02-24,-0.01169055886566639
81,GT,2025-02-24,-0.02602199651300907
82,HBAN,2025-02-24,-0.020548084750771523
83,HIVE,2025-02-24,-0.05236754193902016
84,HON,2025-02-24,-0.019876964390277863
85,HST,2025-02-24,-0.012823098339140415
86,HUT,2025-02-24,-0.054191067814826965
87,IBRX,2025-02-24,-0.03276830539107323
88,INTC,2025-02-24,-0.0015912596136331558
89,IOVA,2025-02-24,-0.029774818569421768
90,IQ,2025-02-24,-0.07358614355325699
91,IRWD,2025-02-24,-0.007485742215067148
92,JBLU,2025-02-24,-0.02843756042420864
93,JD,2025-02-24,-0.048156049102544785
94,KDP,2025-02-24,0.001248684013262391
95,KHC,2025-02-24,-0.0032842454966157675
96,LBTYK,2025-02-24,-0.01052123587578535
97,LRCX,2025-02-24,-0.03737110644578934
98,LYFT,2025-02-24,-0.02884628251194954
99,MAR,2025-02-24,-0.017892850562930107
100,MARA,2025-02-24,-0.06263768672943115
101,MAT,2025-02-24,-0.004895046819001436
102,MCHP,2025-02-24,-0.01632389798760414
103,MCRB,2025-02-24,-0.01291311252862215
104,MDLZ,2025-02-24,-0.001973578007891774
105,META,2025-02-24,-0.021418124437332153
106,MGNI,2025-02-24,0.0063445004634559155
107,MLCO,2025-02-24,-0.028358133509755135
108,MNKD,2025-02-24,-0.01251285057514906
109,MNST,2025-02-24,-0.02557552047073841
110,MOMO,2025-02-24,-0.030484285205602646
111,MRNA,2025-02-24,-0.024909669533371925
112,MRVL,2025-02-24,-0.03342772275209427
113,MSFT,2025-02-24,-0.02549535036087036
114,MSTR,2025-02-24,-0.06381607055664062
115,MTCH,2025-02-24,-0.001116541214287281
116,MU,2025-02-24,-0.023882929235696793
117,MVIS,2025-02-24,-0.07380085438489914
118,NDAQ,2025-02-24,-0.024438872933387756
119,NFLX,2025-02-24,-0.014880518428981304
120,NKTR,2025-02-24,-0.06258213520050049
121,NNDM,2025-02-24,0.011196304112672806
122,NTES,2025-02-24,-0.03285811096429825
123,NTNX,2025-02-24,-0.016736114397644997
124,NVAX,2025-02-24,-0.07774996012449265
125,NVDA,2025-02-24,-0.02304135635495186
126,NWL,2025-02-24,-0.04331042990088463
127,NWSA,2025-02-24,-0.008217747323215008
128,NXPI,2025-02-24,-0.022914573550224304
129,OCGN,2025-02-24,-0.04514539614319801
130,OKTA,2025-02-24,-0.023295525461435318
131,ON,2025-02-24,-0.020003195852041245
132,OPK,2025-02-24,0.03160639479756355
133,PAA,2025-02-24,-0.01525082066655159
134,PACB,2025-02-24,0.04027901962399483
135,PAGP,2025-02-24,-0.017576411366462708
136,PANW,2025-02-24,-0.008477389812469482
137,PARA,2025-02-24,0.03680744022130966
138,PCAR,2025-02-24,0.02016109973192215
139,PDD,2025-02-24,-0.054190345108509064
140,PENN,2025-02-24,0.024027341976761818
141,PEP,2025-02-24,0.006888651289045811
142,PLUG,2025-02-24,-0.0467863604426384
143,PTEN,2025-02-24,0.017713403329253197
144,PTON,2025-02-24,0.032310184091329575
145,PYPL,2025-02-24,-0.011272340081632137
146,QCOM,2025-02-24,-0.011190230026841164
147,QUBT,2025-02-24,-0.02597612515091896
148,QVCGA,2025-02-24,0.15272200107574463
149,RDFN,2025-02-24,0.017025571316480637
150,REAL,2025-02-24,-0.0036835665814578533
151,RIOT,2025-02-24,-0.04920785501599312
152,ROKU,2025-02-24,0.01720353029668331
153,ROST,2025-02-24,-0.01972699910402298
154,RUN,2025-02-24,0.015295158140361309
155,SABR,2025-02-24,-0.05149436369538307
156,SAVA,2025-02-24,-0.028289323672652245
157,SBUX,2025-02-24,0.023042116314172745
158,SFIX,2025-02-24,0.02081415243446827
159,SGMO,2025-02-24,-0.04194898530840874
160,SIRI,2025-02-24,0.02558392845094204
161,SLM,2025-02-24,-0.018099339678883553
162,SMCI,2025-02-24,-0.10001060366630554
163,SNDL,2025-02-24,-0.0557919442653656
164,SONO,2025-02-24,0.016511300578713417
165,STNE,2025-02-24,-0.01533767580986023
166,STX,2025-02-24,-0.008772147819399834
167,TCOM,2025-02-24,-0.025792226195335388
168,TGTX,2025-02-24,-0.05812535807490349
169,TIGR,2025-02-24,-0.15821370482444763
170,TLRY,2025-02-24,-0.0857798233628273
171,TMUS,2025-02-24,-0.004940624814480543
172,TRIP,2025-02-24,-0.013778943568468094
173,TSCO,2025-02-24,-0.0058841104619205
174,TSLA,2025-02-24,-0.007029589265584946
175,TTD,2025-02-24,-0.004461557138711214
176,TXN,2025-02-24,-0.00034929532557725906
177,UAL,2025-02-24,0.008097593672573566
178,UNIT,2025-02-24,0.03835369274020195
179,VERU,2025-02-24,-0.01234867051243782
180,VKTX,2025-02-24,-0.11540105193853378
181,VLY,2025-02-24,-0.006289883051067591
182,VOD,2025-02-24,0.0258693415671587
183,VTRS,2025-02-24,0.007117052562534809
184,VXRT,2025-02-24,-0.19738003611564636
185,WBA,2025-02-24,0.0693158507347107
186,WBD,2025-02-24,0.02996903657913208
187,WDAY,2025-02-24,0.027587473392486572
188,WDC,2025-02-24,-0.053494829684495926
189,WEN,2025-02-24,0.07640516757965088
190,WW,2025-02-24,-0.030973514541983604
191,WYNN,2025-02-24,-0.01744978129863739
192,XEL,2025-02-24,0.00875278003513813
193,XP,2025-02-24,-0.0100631108507514
194,XRAY,2025-02-24,0.022150326520204544
195,XRX,2025-02-24,-0.011747665703296661
196,Z,2025-02-24,0.010105608962476254
197,ZION,2025-02-24,-0.015573153272271156
198,ZM,2025-02-24,-0.03780100494623184
199,ZS,2025-02-24,-0.010337409563362598
0,AAL,2025-02-25,-0.06032551825046539
1,AAPL,2025-02-25,0.001994854072108865
2,ABUS,2025-02-25,0.04100655019283295
3,ADBE,2025-02-25,-0.004061244893819094
4,ADI,2025-02-25,-0.008632311597466469
5,ADMA,2025-02-25,-0.014746900647878647
6,AEP,2025-02-25,0.01891397126019001
7,AGNC,2025-02-25,0.01603720895946026
