,code,dt,score
198,ZG,2025-02-19,0.005896861664950848
199,ZLAB,2025-02-19,0.010698534548282623
0,ABEO,2025-02-20,-0.003281564684584737
1,ACHC,2025-02-20,0.0014320921618491411
2,AGNCN,2025-02-20,0.005785116460174322
3,AKAM,2025-02-20,-0.045354992151260376
4,AKRO,2025-02-20,0.013480824418365955
5,ALRM,2025-02-20,-0.007906957529485226
6,AMAT,2025-02-20,0.00962077360600233
7,AMED,2025-02-20,-0.09607993066310883
8,AMRN,2025-02-20,0.007610356900840998
9,ANGI,2025-02-20,0.007408086210489273
10,APA,2025-02-20,-0.01020047441124916
11,APOG,2025-02-20,0.01802249811589718
12,APPS,2025-02-20,-0.054137468338012695
13,ARCB,2025-02-20,-0.027229541912674904
14,ARCC,2025-02-20,0.004134757444262505
15,ARVN,2025-02-20,-0.004978501703590155
16,ATEC,2025-02-20,-0.017117375507950783
17,ATXS,2025-02-20,-0.003647546749562025
18,AVAV,2025-02-20,-0.0011757613392546773
19,AXON,2025-02-20,-0.04420335218310356
20,BANF,2025-02-20,-0.022635508328676224
21,BATRK,2025-02-20,0.01761503517627716
22,BIDU,2025-02-20,0.03681759536266327
23,BLNE,2025-02-20,-0.010602129623293877
24,BLNK,2025-02-20,-0.013229777105152607
25,BTAI,2025-02-20,0.01651773601770401
26,BYND,2025-02-20,-0.0659852921962738
27,CAN,2025-02-20,-0.0014433636097237468
28,CCEC,2025-02-20,-0.010274582542479038
29,CDW,2025-02-20,-0.015074781142175198
30,CDXS,2025-02-20,0.0090604517608881
31,CELH,2025-02-20,0.000283789646346122
32,CGNX,2025-02-20,-0.013553419150412083
33,CHKP,2025-02-20,-0.008761751465499401
34,CHRS,2025-02-20,0.004198125563561916
35,CHRW,2025-02-20,0.03094947710633278
36,CIGI,2025-02-20,-0.008050769567489624
37,CKPT,2025-02-20,0.006420540623366833
38,CMPR,2025-02-20,0.02829439751803875
39,COGT,2025-02-20,0.0002442823606543243
40,CRNC,2025-02-20,-0.024772632867097855
41,CRSP,2025-02-20,-0.01171718630939722
42,CSTL,2025-02-20,-0.037070080637931824
43,CTSH,2025-02-20,0.0011009364388883114
44,CVGW,2025-02-20,0.012734676711261272
45,DGLY,2025-02-20,0.012365425005555153
46,DNLI,2025-02-20,-0.018712976947426796
47,DOCU,2025-02-20,-0.0008772835717536509
48,DVAX,2025-02-20,0.018375901505351067
49,EBAY,2025-02-20,0.015725627541542053
50,EHTH,2025-02-20,-0.031751230359077454
51,ERII,2025-02-20,0.008294579572975636
52,ESLT,2025-02-20,0.007999774999916553
53,EXPE,2025-02-20,0.008309322409331799
54,EXPO,2025-02-20,-0.047193799167871475
55,FBIOP,2025-02-20,-0.016691509634256363
56,FFBC,2025-02-20,-0.01753424108028412
57,FFIN,2025-02-20,0.008075667545199394
58,FOXF,2025-02-20,-0.011644582264125347
59,FWRD,2025-02-20,-0.014296714216470718
60,GDS,2025-02-20,0.08115709573030472
61,GERN,2025-02-20,0.016121704131364822
62,GPRE,2025-02-20,-0.023405414074659348
63,GRWG,2025-02-20,0.0058498987928032875
64,GRYP,2025-02-20,-0.028268110007047653
65,HEES,2025-02-20,-0.015060762874782085
66,HELE,2025-02-20,0.03451856970787048
67,HIVE,2025-02-20,-0.024537427350878716
68,HON,2025-02-20,0.022423379123210907
69,HRTX,2025-02-20,0.013171041384339333
70,HSTM,2025-02-20,0.0023252791725099087
71,HURA,2025-02-20,0.00391275342553854
72,IART,2025-02-20,-0.012097080238163471
73,IBKR,2025-02-20,-0.019925106316804886
74,IBOC,2025-02-20,0.009246445260941982
75,IBRX,2025-02-20,-0.04211999848484993
76,IDXX,2025-02-20,0.014982346445322037
77,INGN,2025-02-20,-0.021036578342318535
78,INM,2025-02-20,0.028366273269057274
79,INVA,2025-02-20,0.008445722982287407
80,IQ,2025-02-20,-0.23694680631160736
81,IRBT,2025-02-20,-0.03451405465602875
82,KDP,2025-02-20,0.01559021882712841
83,KPTI,2025-02-20,0.009937726892530918
84,KTOS,2025-02-20,-0.02693435177206993
85,KXIN,2025-02-20,-0.01853230409324169
86,LAMR,2025-02-20,-0.07950247079133987
87,LFUS,2025-02-20,0.016464564949274063
88,LGIH,2025-02-20,-0.015368282794952393
89,LGMK,2025-02-20,0.08143192529678345
90,LKFN,2025-02-20,-0.007879015989601612
91,LNW,2025-02-20,0.02267872542142868
92,LOPE,2025-02-20,0.06373670697212219
93,LPSN,2025-02-20,-0.020953528583049774
94,LYFT,2025-02-20,0.01928720809519291
95,MGNX,2025-02-20,-0.0017458623042330146
96,MLCO,2025-02-20,0.011026820167899132
97,MNST,2025-02-20,-0.00532927131280303
98,MODV,2025-02-20,-0.004746885038912296
99,MSTR,2025-02-20,0.03042219951748848
100,MTCH,2025-02-20,-0.020793983712792397
101,MYGN,2025-02-20,0.0058843172155320644
102,MYRG,2025-02-20,-0.03939348831772804
103,NCMI,2025-02-20,-0.0028130467981100082
104,NEXT,2025-02-20,-0.007014899514615536
105,NFLX,2025-02-20,-0.017283163964748383
106,NIU,2025-02-20,0.059245120733976364
107,NKTR,2025-02-20,0.0005015063798055053
108,NRC,2025-02-20,-0.0023121037520468235
109,NTNX,2025-02-20,0.010830639861524105
110,NTRA,2025-02-20,-0.02562115527689457
111,NVEE,2025-02-20,0.010940930806100368
112,NVMI,2025-02-20,0.011942010372877121
113,NWL,2025-02-20,-0.005907179322093725
114,NWS,2025-02-20,-0.06505941599607468
115,NXPI,2025-02-20,0.004887020215392113
116,OCGN,2025-02-20,0.005453258287161589
117,OCSL,2025-02-20,0.006280146539211273
118,OKTA,2025-02-20,-0.014320269227027893
119,OLLI,2025-02-20,-0.009318700060248375
120,OTLK,2025-02-20,-0.017713170498609543
121,OXLC,2025-02-20,0.010956179350614548
122,PAA,2025-02-20,0.014055400155484676
123,PARA,2025-02-20,0.02682100236415863
124,PARAA,2025-02-20,0.0035596343223005533
125,PDCO,2025-02-20,0.025443444028496742
126,PDFS,2025-02-20,0.06995661556720734
127,PFG,2025-02-20,0.023444335907697678
128,PGEN,2025-02-20,-0.018721574917435646
129,PNFP,2025-02-20,-0.027763424441218376
130,PODD,2025-02-20,0.02899423986673355
131,POWI,2025-02-20,0.03142309561371803
132,PSMT,2025-02-20,0.016572609543800354
133,PTC,2025-02-20,0.008022705093026161
134,PTEN,2025-02-20,0.003949903417378664
135,PVLA,2025-02-20,-0.008625911548733711
136,RDNT,2025-02-20,-0.024867292493581772
137,RDUS,2025-02-20,0.014296826906502247
138,RDWR,2025-02-20,0.011404579505324364
139,REGN,2025-02-20,0.015170966275036335
140,RNAC,2025-02-20,0.012957791797816753
141,ROCK,2025-02-20,0.005277443677186966
142,ROST,2025-02-20,-0.003789522685110569
143,RRR,2025-02-20,0.014273655600845814
144,RSLS,2025-02-20,-0.04227237030863762
145,RVMD,2025-02-20,-0.014341559261083603
146,RYAAY,2025-02-20,0.024616865441203117
147,SAFT,2025-02-20,0.007334052585065365
148,SAGE,2025-02-20,0.030148738995194435
149,SAVA,2025-02-20,-0.009408995509147644
150,SBGI,2025-02-20,-0.012593782506883144
151,SFM,2025-02-20,-0.011225265450775623
152,SFNC,2025-02-20,-0.026998313143849373
153,SHYF,2025-02-20,-0.0015085821505635977
154,SIBN,2025-02-20,-0.04050750285387039
155,SIFY,2025-02-20,0.022105293348431587
156,SIGI,2025-02-20,0.006434227339923382
157,SIMO,2025-02-20,0.023450562730431557
158,SITM,2025-02-20,0.021640945225954056
159,SLM,2025-02-20,-0.013411163352429867
160,SNBR,2025-02-20,0.0038155405782163143
161,SNDX,2025-02-20,0.092249795794487
162,SNY,2025-02-20,0.021894529461860657
163,SPNS,2025-02-20,0.014660666696727276
164,SRRK,2025-02-20,0.023495540022850037
165,STRA,2025-02-20,0.01985899917781353
166,SUPN,2025-02-20,-0.0018465067259967327
167,SYRE,2025-02-20,0.004813654813915491
168,TCBK,2025-02-20,-0.0028421313036233187
169,TEAM,2025-02-20,-0.01098965760320425
170,TECH,2025-02-20,-0.0059603191912174225
171,THRM,2025-02-20,0.0053085144609212875
172,TLRY,2025-02-20,-0.0024026562459766865
173,TRMK,2025-02-20,-0.016995523124933243
174,TROW,2025-02-20,0.01768525317311287
175,TSLA,2025-02-20,-0.009763178415596485
176,TWST,2025-02-20,-0.034091766923666
177,TXN,2025-02-20,0.04367443174123764
178,UFPI,2025-02-20,-0.0330025888979435
179,UNIT,2025-02-20,-0.013235317543148994
180,UPWK,2025-02-20,-0.031325895339250565
181,USLM,2025-02-20,-0.011625807732343674
182,UTHR,2025-02-20,-0.0707492008805275
183,VERB,2025-02-20,-0.04385099932551384
184,VLY,2025-02-20,-0.023934727534651756
185,VRNA,2025-02-20,0.013753832317888737
186,VRRM,2025-02-20,-0.02039158158004284
187,VXRT,2025-02-20,-0.007088000886142254
188,WAFD,2025-02-20,-0.010395729914307594
189,WATT,2025-02-20,-0.02574107050895691
190,WBA,2025-02-20,-0.01555172260850668
191,WING,2025-02-20,-0.03286552429199219
192,WIX,2025-02-20,-0.05246187001466751
193,WTFC,2025-02-20,-0.03653315082192421
194,WTW,2025-02-20,0.0007385241915471852
195,XPEL,2025-02-20,0.004306207410991192
196,XRX,2025-02-20,-0.03188934922218323
197,YMAB,2025-02-20,-0.05887448415160179
198,ZG,2025-02-20,0.00606172252446413
199,ZLAB,2025-02-20,0.009334906004369259
0,ABEO,2025-02-21,0.002220822498202324
1,ACHC,2025-02-21,-0.018145237118005753
2,AGNCN,2025-02-21,0.01964605040848255
3,AKAM,2025-02-21,-0.3526250422000885
4,AKRO,2025-02-21,0.025616426020860672
5,ALRM,2025-02-21,-0.020769374445080757
6,AMAT,2025-02-21,0.03084622323513031
7,AMED,2025-02-21,-0.007341991178691387
8,AMRN,2025-02-21,0.010751866735517979
9,ANGI,2025-02-21,0.027224283665418625
10,APA,2025-02-21,-0.04391399398446083
11,APOG,2025-02-21,-0.040100179612636566
12,APPS,2025-02-21,-0.018050959333777428
13,ARCB,2025-02-21,-0.04524983838200569
14,ARCC,2025-02-21,0.024672163650393486
15,ARVN,2025-02-21,-0.007879299111664295
16,ATEC,2025-02-21,0.007282805163413286
17,ATXS,2025-02-21,0.0014035934582352638
18,AVAV,2025-02-21,0.00896715372800827
19,AXON,2025-02-21,-0.024196788668632507
20,BANF,2025-02-21,-0.016227003186941147
21,BATRK,2025-02-21,-0.026530681177973747
22,BIDU,2025-02-21,0.03586168587207794
23,BLNE,2025-02-21,-0.03561747446656227
24,BLNK,2025-02-21,-0.00017568288603797555
25,BTAI,2025-02-21,-0.010286243632435799
26,BYND,2025-02-21,-0.012660462409257889
27,CAN,2025-02-21,-0.07303988188505173
28,CCEC,2025-02-21,-0.021906940266489983
29,CDW,2025-02-21,-0.04029402136802673
30,CDXS,2025-02-21,-0.009166382253170013
31,CELH,2025-02-21,0.15569406747817993
32,CGNX,2025-02-21,-0.007420763839036226
33,CHKP,2025-02-21,-0.0058445618487894535
34,CHRS,2025-02-21,-0.01379390712827444
35,CHRW,2025-02-21,0.0054740896448493
36,CIGI,2025-02-21,-0.008178012445569038
37,CKPT,2025-02-21,-0.0038171149790287018
38,CMPR,2025-02-21,0.006638167425990105
39,COGT,2025-02-21,0.008154595270752907
40,CRNC,2025-02-21,-0.056114040315151215
41,CRSP,2025-02-21,-0.006740188226103783
42,CSTL,2025-02-21,-0.005493443459272385
43,CTSH,2025-02-21,-0.028187384828925133
44,CVGW,2025-02-21,-0.005307198967784643
45,DGLY,2025-02-21,0.06684911251068115
46,DNLI,2025-02-21,-0.029002616181969643
47,DOCU,2025-02-21,-0.026520846411585808
48,DVAX,2025-02-21,0.009762807749211788
49,EBAY,2025-02-21,0.013697091490030289
50,EHTH,2025-02-21,-0.041524142026901245
51,ERII,2025-02-21,-0.05445687100291252
52,ESLT,2025-02-21,-0.023382309824228287
53,EXPE,2025-02-21,-0.020897602662444115
54,EXPO,2025-02-21,-0.03372602164745331
55,FBIOP,2025-02-21,-0.02958737313747406
56,FFBC,2025-02-21,-0.012172427959740162
57,FFIN,2025-02-21,-0.018802493810653687
58,FOXF,2025-02-21,-0.02524458058178425
59,FWRD,2025-02-21,-0.06609141081571579
60,GDS,2025-02-21,-0.014447270892560482
61,GERN,2025-02-21,-0.04182444140315056
62,GPRE,2025-02-21,0.03340573608875275
63,GRWG,2025-02-21,-0.05416921526193619
64,GRYP,2025-02-21,-0.022445466369390488
65,HEES,2025-02-21,-0.20163516700267792
66,HELE,2025-02-21,0.010065200738608837
67,HIVE,2025-02-21,-0.08458457142114639
68,HON,2025-02-21,0.02005215361714363
69,HRTX,2025-02-21,0.014494778588414192
70,HSTM,2025-02-21,-0.0422397255897522
71,HURA,2025-02-21,0.00978903565555811
72,IART,2025-02-21,-0.0070213619619607925
73,IBKR,2025-02-21,-0.023493224754929543
74,IBOC,2025-02-21,-0.03488274663686752
75,IBRX,2025-02-21,-0.05251419544219971
76,IDXX,2025-02-21,0.01187843643128872
77,INGN,2025-02-21,0.0010574409971013665
78,INM,2025-02-21,-0.10470079630613327
79,INVA,2025-02-21,-0.007277063559740782
80,IQ,2025-02-21,0.052437297999858856
81,IRBT,2025-02-21,-0.043580569326877594
82,KDP,2025-02-21,0.029216045513749123
83,KPTI,2025-02-21,-0.009438895620405674
84,KTOS,2025-02-21,-0.006433514878153801
85,KXIN,2025-02-21,0.028180666267871857
86,LAMR,2025-02-21,0.0030598288867622614
87,LFUS,2025-02-21,-0.002604046603664756
88,LGIH,2025-02-21,-0.05225370079278946
89,LGMK,2025-02-21,0.046317994594573975
90,LKFN,2025-02-21,-0.010251715779304504
91,LNW,2025-02-21,-0.03265831992030144
92,LOPE,2025-02-21,-0.048900093883275986
93,LPSN,2025-02-21,-0.03921990096569061
94,LYFT,2025-02-21,-0.001365996547974646
95,MGNX,2025-02-21,-0.023789580911397934
96,MLCO,2025-02-21,-0.011959601193666458
97,MNST,2025-02-21,0.04633942246437073
98,MODV,2025-02-21,-0.024351609870791435
99,MSTR,2025-02-21,-0.11698176711797714
100,MTCH,2025-02-21,-0.02319454774260521
101,MYGN,2025-02-21,-0.03989085182547569
102,MYRG,2025-02-21,-0.038973137736320496
103,NCMI,2025-02-21,-0.017629606649279594
104,NEXT,2025-02-21,-0.029062530025839806
105,NFLX,2025-02-21,-0.010301969945430756
106,NIU,2025-02-21,0.03404780477285385
107,NKTR,2025-02-21,-0.013128222897648811
108,NRC,2025-02-21,-0.02062959223985672
109,NTNX,2025-02-21,-0.015519116073846817
110,NTRA,2025-02-21,-0.026959046721458435
111,NVEE,2025-02-21,0.02043047919869423
112,NVMI,2025-02-21,0.010101530700922012
113,NWL,2025-02-21,0.028584904968738556
114,NWS,2025-02-21,0.0009569586254656315
115,NXPI,2025-02-21,0.0038979032542556524
116,OCGN,2025-02-21,-0.0278626699000597
117,OCSL,2025-02-21,0.0054723662324249744
118,OKTA,2025-02-21,-0.023581350222229958
119,OLLI,2025-02-21,-0.026914583519101143
120,OTLK,2025-02-21,-0.028048312291502953
121,OXLC,2025-02-21,-0.0421629324555397
122,PAA,2025-02-21,0.007644203025847673
123,PARA,2025-02-21,0.006593693979084492
124,PARAA,2025-02-21,-0.03036036342382431
125,PDCO,2025-02-21,0.013798575848340988
126,PDFS,2025-02-21,-0.036623477935791016
127,PFG,2025-02-21,-0.03569658473134041
128,PGEN,2025-02-21,0.0019791589584201574
129,PNFP,2025-02-21,-0.016164660453796387
130,PODD,2025-02-21,-0.0011441821698099375
131,POWI,2025-02-21,-0.027509087696671486
132,PSMT,2025-02-21,-0.0005525098531506956
133,PTC,2025-02-21,-0.001697575207799673
134,PTEN,2025-02-21,-0.03451552614569664
135,PVLA,2025-02-21,0.021407460793852806
136,RDNT,2025-02-21,-0.05696367472410202
137,RDUS,2025-02-21,0.018330127000808716
138,RDWR,2025-02-21,-0.005946479272097349
139,REGN,2025-02-21,0.0031161217484623194
140,RNAC,2025-02-21,-0.018622543662786484
141,ROCK,2025-02-21,-0.0006534996791742742
142,ROST,2025-02-21,-0.013650503009557724
143,RRR,2025-02-21,-0.01144052017480135
144,RSLS,2025-02-21,0.040651433169841766
145,RVMD,2025-02-21,-0.01864664815366268
146,RYAAY,2025-02-21,0.00012652709847316146
147,SAFT,2025-02-21,0.026436446234583855
148,SAGE,2025-02-21,0.04528658837080002
149,SAVA,2025-02-21,-0.05040130391716957
150,SBGI,2025-02-21,-0.024293741211295128
151,SFM,2025-02-21,-0.08070971071720123
152,SFNC,2025-02-21,-0.01898067444562912
153,SHYF,2025-02-21,-0.0905776247382164
154,SIBN,2025-02-21,0.013125860132277012
155,SIFY,2025-02-21,-0.02229437604546547
156,SIGI,2025-02-21,0.008831844665110111
157,SIMO,2025-02-21,-0.007703585550189018
158,SITM,2025-02-21,0.006273279432207346
159,SLM,2025-02-21,-0.03493573144078255
160,SNBR,2025-02-21,-0.01688268594443798
161,SNDX,2025-02-21,0.023356521502137184
162,SNY,2025-02-21,0.01544889621436596
163,SPNS,2025-02-21,-0.013160547241568565
164,SRRK,2025-02-21,-0.02098851464688778
165,STRA,2025-02-21,-0.014168422669172287
166,SUPN,2025-02-21,-0.005844540894031525
167,SYRE,2025-02-21,-0.03597909212112427
168,TCBK,2025-02-21,-0.010814332403242588
169,TEAM,2025-02-21,-0.02051270566880703
170,TECH,2025-02-21,-0.00810139998793602
171,THRM,2025-02-21,-0.011042498052120209
172,TLRY,2025-02-21,0.09121887385845184
173,TRMK,2025-02-21,-0.028999164700508118
174,TROW,2025-02-21,-0.029817767441272736
175,TSLA,2025-02-21,-0.01824374496936798
176,TWST,2025-02-21,-0.04786213859915733
177,TXN,2025-02-21,0.01993740350008011
178,UFPI,2025-02-21,-0.018786920234560966
179,UNIT,2025-02-21,0.05098029971122742
180,UPWK,2025-02-21,-0.09086885303258896
181,USLM,2025-02-21,-0.035436421632766724
182,UTHR,2025-02-21,0.015746217221021652
183,VERB,2025-02-21,0.010497825220227242
184,VLY,2025-02-21,-0.03858254477381706
185,VRNA,2025-02-21,0.04091715067625046
186,VRRM,2025-02-21,0.0069997780956327915
187,VXRT,2025-02-21,0.020114902406930923
188,WAFD,2025-02-21,-0.01760605350136757
189,WATT,2025-02-21,-0.011441371403634548
190,WBA,2025-02-21,-0.02506251260638237
191,WING,2025-02-21,-0.015866324305534363
192,WIX,2025-02-21,-0.015535598620772362
193,WTFC,2025-02-21,-0.06145501136779785
194,WTW,2025-02-21,0.011733971536159515
195,XPEL,2025-02-21,-0.04662204906344414
196,XRX,2025-02-21,0.009469740092754364
197,YMAB,2025-02-21,-0.03455670177936554
198,ZG,2025-02-21,-0.0342886820435524
199,ZLAB,2025-02-21,0.07685629278421402
0,ABEO,2025-02-24,-0.03931596502661705
1,ACHC,2025-02-24,0.025040486827492714
2,AGNCN,2025-02-24,0.022686678916215897
3,AKAM,2025-02-24,-0.018818121403455734
4,AKRO,2025-02-24,-0.02545264922082424
5,ALRM,2025-02-24,0.01114590186625719
6,AMAT,2025-02-24,0.0015298195648938417
7,AMED,2025-02-24,0.05486664921045303
8,AMRN,2025-02-24,-0.011289170011878014
9,ANGI,2025-02-24,-0.008124131709337234
10,APA,2025-02-24,-0.004498515278100967
11,APOG,2025-02-24,0.031447190791368484
12,APPS,2025-02-24,-0.013443928211927414
13,ARCB,2025-02-24,0.008018109947443008
14,ARCC,2025-02-24,-0.019321022555232048
15,ARVN,2025-02-24,-0.057778358459472656
16,ATEC,2025-02-24,0.02119484916329384
17,ATXS,2025-02-24,-0.013897422701120377
18,AVAV,2025-02-24,0.014306969940662384
19,AXON,2025-02-24,-0.02418253943324089
20,BANF,2025-02-24,0.010095382109284401
21,BATRK,2025-02-24,0.002084491541609168
22,BIDU,2025-02-24,-0.08329541236162186
23,BLNE,2025-02-24,0.18158376216888428
24,BLNK,2025-02-24,-0.017075376585125923
25,BTAI,2025-02-24,-0.0056760963052511215
26,BYND,2025-02-24,-0.06976015120744705
27,CAN,2025-02-24,-0.03316688910126686
28,CCEC,2025-02-24,0.02588336169719696
29,CDW,2025-02-24,0.017082013189792633
30,CDXS,2025-02-24,-0.019583366811275482
31,CELH,2025-02-24,-0.015295477584004402
32,CGNX,2025-02-24,0.010909009724855423
33,CHKP,2025-02-24,-0.00459852023050189
34,CHRS,2025-02-24,0.04496397450566292
35,CHRW,2025-02-24,-0.022310443222522736
36,CIGI,2025-02-24,-0.006548409815877676
37,CKPT,2025-02-24,-0.040780652314424515
38,CMPR,2025-02-24,0.022929348051548004
39,COGT,2025-02-24,-0.06077238917350769
40,CRNC,2025-02-24,0.0006793188513256609
41,CRSP,2025-02-24,-0.0016349131474271417
42,CSTL,2025-02-24,-0.011481212452054024
43,CTSH,2025-02-24,0.008939960040152073
44,CVGW,2025-02-24,-0.05220726132392883
45,DGLY,2025-02-24,0.08797892183065414
46,DNLI,2025-02-24,0.0030185494106262922
47,DOCU,2025-02-24,0.009083667770028114
48,DVAX,2025-02-24,0.014852606691420078
49,EBAY,2025-02-24,0.021316848695278168
50,EHTH,2025-02-24,-0.08398947864770889
51,ERII,2025-02-24,0.012640682980418205
52,ESLT,2025-02-24,0.0061323996633291245
53,EXPE,2025-02-24,-0.007229394745081663
54,EXPO,2025-02-24,0.0073674763552844524
55,FBIOP,2025-02-24,0.008058346807956696
56,FFBC,2025-02-24,-0.007906761951744556
57,FFIN,2025-02-24,-0.00015354977222159505
58,FOXF,2025-02-24,0.004282656591385603
59,FWRD,2025-02-24,-0.014701721258461475
60,GDS,2025-02-24,-0.03926611319184303
61,GERN,2025-02-24,-0.04458754509687424
62,GPRE,2025-02-24,0.024049963802099228
63,GRWG,2025-02-24,-0.06818325072526932
64,GRYP,2025-02-24,-0.031684257090091705
65,HEES,2025-02-24,-0.12198559939861298
66,HELE,2025-02-24,-0.016611959785223007
67,HIVE,2025-02-24,-0.04985857382416725
68,HON,2025-02-24,-0.007324490696191788
69,HRTX,2025-02-24,0.015188982710242271
70,HSTM,2025-02-24,-0.02720472402870655
71,HURA,2025-02-24,-0.027002034708857536
72,IART,2025-02-24,0.026506297290325165
73,IBKR,2025-02-24,-0.0051041459664702415
74,IBOC,2025-02-24,0.02789350599050522
75,IBRX,2025-02-24,-0.0424455963075161
76,IDXX,2025-02-24,0.03189343959093094
77,INGN,2025-02-24,-0.000837271218188107
78,INM,2025-02-24,-0.051819175481796265
79,INVA,2025-02-24,-0.003559807315468788
80,IQ,2025-02-24,-0.13404645025730133
81,IRBT,2025-02-24,-0.10682866722345352
82,KDP,2025-02-24,0.010070246644318104
83,KPTI,2025-02-24,-0.0023123680148273706
84,KTOS,2025-02-24,-0.034572016447782516
85,KXIN,2025-02-24,-0.03336450457572937
86,LAMR,2025-02-24,0.013033912517130375
87,LFUS,2025-02-24,0.002431149361655116
88,LGIH,2025-02-24,-0.02155299484729767
89,LGMK,2025-02-24,0.06993967294692993
90,LKFN,2025-02-24,0.010383451357483864
91,LNW,2025-02-24,-0.020887058228254318
92,LOPE,2025-02-24,-0.035055242478847504
93,LPSN,2025-02-24,-0.017790839076042175
94,LYFT,2025-02-24,-0.004653296433389187
95,MGNX,2025-02-24,-0.020740782842040062
96,MLCO,2025-02-24,-0.022949114441871643
97,MNST,2025-02-24,-0.008234385401010513
98,MODV,2025-02-24,0.0004899188643321395
99,MSTR,2025-02-24,-0.05820568650960922
100,MTCH,2025-02-24,0.010680602863430977
101,MYGN,2025-02-24,-0.010715399868786335
102,MYRG,2025-02-24,-0.018829891458153725
103,NCMI,2025-02-24,0.02124929614365101
104,NEXT,2025-02-24,0.007229951210319996
105,NFLX,2025-02-24,-0.01463555358350277
106,NIU,2025-02-24,-0.010234566405415535
107,NKTR,2025-02-24,-0.03656373172998428
108,NRC,2025-02-24,-0.004194600507616997
109,NTNX,2025-02-24,-0.009618670679628849
110,NTRA,2025-02-24,-0.01766401343047619
111,NVEE,2025-02-24,0.008281606249511242
112,NVMI,2025-02-24,-0.008098497986793518
113,NWL,2025-02-24,-0.03681360185146332
114,NWS,2025-02-24,0.01531604677438736
115,NXPI,2025-02-24,-0.005567757412791252
116,OCGN,2025-02-24,-0.05674523115158081
117,OCSL,2025-02-24,-0.008129733614623547
118,OKTA,2025-02-24,-0.023753877729177475
119,OLLI,2025-02-24,-0.013624160550534725
120,OTLK,2025-02-24,0.007725660223513842
121,OXLC,2025-02-24,-0.01582833006978035
122,PAA,2025-02-24,-0.004112143535166979
123,PARA,2025-02-24,0.02453753538429737
124,PARAA,2025-02-24,0.013945427723228931
125,PDCO,2025-02-24,0.010903139598667622
126,PDFS,2025-02-24,0.00119784043636173
127,PFG,2025-02-24,0.022211065515875816
128,PGEN,2025-02-24,-0.007903899066150188
129,PNFP,2025-02-24,-0.0018662876682356
130,PODD,2025-02-24,0.007950248196721077
131,POWI,2025-02-24,0.011532996781170368
132,PSMT,2025-02-24,0.01260510552674532
133,PTC,2025-02-24,0.0020847723353654146
134,PTEN,2025-02-24,0.0031180805526673794
135,PVLA,2025-02-24,0.025573082268238068
136,RDNT,2025-02-24,0.010659601539373398
137,RDUS,2025-02-24,0.006819995120167732
138,RDWR,2025-02-24,0.01229657232761383
139,REGN,2025-02-24,0.02121429331600666
140,RNAC,2025-02-24,-0.02078951895236969
141,ROCK,2025-02-24,0.02580093778669834
142,ROST,2025-02-24,-0.004421539604663849
143,RRR,2025-02-24,0.004956594668328762
144,RSLS,2025-02-24,0.052937090396881104
145,RVMD,2025-02-24,-0.006640260573476553
146,RYAAY,2025-02-24,0.008676005527377129
147,SAFT,2025-02-24,0.014929454773664474
148,SAGE,2025-02-24,0.03129527345299721
149,SAVA,2025-02-24,-0.013466598466038704
150,SBGI,2025-02-24,0.0362648107111454
151,SFM,2025-02-24,0.00908531155437231
152,SFNC,2025-02-24,-0.01660170592367649
153,SHYF,2025-02-24,-0.056390322744846344
154,SIBN,2025-02-24,-0.003160295309498906
155,SIFY,2025-02-24,0.011429977603256702
156,SIGI,2025-02-24,0.05054846778512001
157,SIMO,2025-02-24,-0.01720745675265789
158,SITM,2025-02-24,-0.033153947442770004
159,SLM,2025-02-24,-0.0144560681656003
160,SNBR,2025-02-24,0.003165778936818242
161,SNDX,2025-02-24,-0.03449908643960953
162,SNY,2025-02-24,-0.014674830250442028
163,SPNS,2025-02-24,0.007089762948453426
164,SRRK,2025-02-24,-0.008659737184643745
165,STRA,2025-02-24,-0.04125591740012169
166,SUPN,2025-02-24,0.016335178166627884
167,SYRE,2025-02-24,0.006516783963888884
168,TCBK,2025-02-24,-0.020166568458080292
169,TEAM,2025-02-24,0.0030354922637343407
170,TECH,2025-02-24,0.01940598338842392
171,THRM,2025-02-24,0.03515210375189781
172,TLRY,2025-02-24,-0.09667649120092392
173,TRMK,2025-02-24,-0.016993897035717964
174,TROW,2025-02-24,0.012635746970772743
175,TSLA,2025-02-24,0.008804792538285255
176,TWST,2025-02-24,0.0067121721804142
177,TXN,2025-02-24,0.015053206123411655
178,UFPI,2025-02-24,-0.04200806841254234
179,UNIT,2025-02-24,0.03512977436184883
180,UPWK,2025-02-24,0.013272288255393505
181,USLM,2025-02-24,0.00546250119805336
182,UTHR,2025-02-24,0.014595444314181805
183,VERB,2025-02-24,-0.06240634247660637
184,VLY,2025-02-24,-0.007145749405026436
185,VRNA,2025-02-24,-0.019080454483628273
186,VRRM,2025-02-24,-0.004662944935262203
187,VXRT,2025-02-24,-0.2582513988018036
188,WAFD,2025-02-24,-0.0011563340667635202
189,WATT,2025-02-24,-0.05907566845417023
190,WBA,2025-02-24,0.0546608492732048
191,WING,2025-02-24,0.026824111118912697
192,WIX,2025-02-24,0.012798737734556198
193,WTFC,2025-02-24,-0.00046562336501665413
194,WTW,2025-02-24,0.009759584441781044
195,XPEL,2025-02-24,0.012002808041870594
196,XRX,2025-02-24,-0.013916290365159512
