,code,dt,score
1,AAPL,2025-02-20,-0.0035108267329633236
2,ABUS,2025-02-20,0.009733527898788452
3,ADBE,2025-02-20,-0.010003644973039627
4,ADI,2025-02-20,-0.0003510260721668601
5,ADMA,2025-02-20,-0.005113871302455664
6,AEP,2025-02-20,0.004765680059790611
7,AGNC,2025-02-20,0.0005968700279481709
8,AKBA,2025-02-20,-0.04963449761271477
9,ALT,2025-02-20,-0.018253279849886894
10,AMAT,2025-02-20,0.0021755469497293234
11,AMD,2025-02-20,-0.008939193561673164
12,AMGN,2025-02-20,0.007912191562354565
13,AMZN,2025-02-20,-0.017211951315402985
14,APA,2025-02-20,-0.006084756460040808
15,APPS,2025-02-20,-0.19659721851348877
16,ARCC,2025-02-20,-0.008006974123418331
17,ARDX,2025-02-20,-0.062455832958221436
18,ATER,2025-02-20,-0.0007057908806018531
19,ATOS,2025-02-20,-0.030200395733118057
20,AUPH,2025-02-20,-0.00862332433462143
21,AVGO,2025-02-20,-0.009161229245364666
22,AZN,2025-02-20,-0.006026771385222673
23,BCRX,2025-02-20,-0.03691484034061432
24,BGC,2025-02-20,-0.02185537852346897
25,BIDU,2025-02-20,0.02770683914422989
26,BILI,2025-02-20,0.09079014509916306
27,BKR,2025-02-20,-0.0037872442044317722
28,BLDP,2025-02-20,-0.015690764412283897
29,BLNK,2025-02-20,-0.028262034058570862
30,BYND,2025-02-20,-0.07259217649698257
31,CAN,2025-02-20,-0.009533217176795006
32,CELH,2025-02-20,-0.014739390462636948
33,CG,2025-02-20,-0.007581894285976887
34,CGC,2025-02-20,-0.05910719558596611
35,CHRD,2025-02-20,0.0013034438015893102
36,CLNE,2025-02-20,-0.022113287821412086
37,CMCSA,2025-02-20,-0.00756712956354022
38,COMM,2025-02-20,-0.006425150670111179
39,COST,2025-02-20,-0.061772070825099945
40,CPB,2025-02-20,0.005513874348253012
41,CPRT,2025-02-20,-0.04127657040953636
42,CRON,2025-02-20,-0.018118707463145256
43,CRWD,2025-02-20,-0.056862723082304
44,CSCO,2025-02-20,-0.012185461819171906
45,CSGP,2025-02-20,-0.009214852936565876
46,CSX,2025-02-20,-0.002702509518712759
47,CTSH,2025-02-20,-0.014661787077784538
48,CZR,2025-02-20,-0.003749501658603549
49,DBX,2025-02-20,-0.06578424572944641
50,DDOG,2025-02-20,0.02814391814172268
51,DKNG,2025-02-20,-0.03284803405404091
52,DLTR,2025-02-20,0.010236225090920925
53,DOCU,2025-02-20,-0.018441518768668175
54,DVAX,2025-02-20,0.010451585985720158
55,DXCM,2025-02-20,-0.009136214852333069
56,EA,2025-02-20,-0.0047548869624733925
57,EBAY,2025-02-20,-0.0011985361343249679
58,ENPH,2025-02-20,-0.017337331548333168
59,ERIC,2025-02-20,0.006358593702316284
60,ESPR,2025-02-20,-0.03764554113149643
61,ETSY,2025-02-20,-0.010414655320346355
62,EXC,2025-02-20,0.00891850609332323
63,EXEL,2025-02-20,-0.01570781320333481
64,EXPE,2025-02-20,-0.010607088916003704
65,FANG,2025-02-20,0.003394803963601589
66,FAST,2025-02-20,-0.007496792357414961
67,FITB,2025-02-20,-0.030306775122880936
68,FLEX,2025-02-20,-0.01664230227470398
69,FOLD,2025-02-20,-0.04577096179127693
70,FOXA,2025-02-20,-0.008886762894690037
71,FSLR,2025-02-20,0.004711880814284086
72,FTNT,2025-02-20,-0.00843602791428566
73,FUTU,2025-02-20,0.02544686570763588
74,GEN,2025-02-20,-0.014360747300088406
75,GERN,2025-02-20,-0.0012703643878921866
76,GEVO,2025-02-20,-0.025675930082798004
77,GILD,2025-02-20,0.0033561894670128822
78,GOOG,2025-02-20,-0.01002383790910244
79,GOOGL,2025-02-20,-0.012662295252084732
80,GPRO,2025-02-20,0.031407371163368225
81,GT,2025-02-20,-0.023429058492183685
82,HBAN,2025-02-20,-0.039408303797245026
83,HIVE,2025-02-20,-0.02752668783068657
84,HON,2025-02-20,0.006676535587757826
85,HST,2025-02-20,-0.025184012949466705
86,HUT,2025-02-20,-0.011978313326835632
87,IBRX,2025-02-20,-0.05181228369474411
88,INTC,2025-02-20,0.044277336448431015
89,IOVA,2025-02-20,-0.00464759161695838
90,IQ,2025-02-20,-0.19346565008163452
91,IRWD,2025-02-20,-0.016492055729031563
92,JBLU,2025-02-20,-0.02650921232998371
93,JD,2025-02-20,0.02371370606124401
94,KDP,2025-02-20,0.0046844189055264
95,KHC,2025-02-20,0.002310175448656082
96,LBTYK,2025-02-20,0.035211823880672455
97,LRCX,2025-02-20,0.010783344507217407
98,LYFT,2025-02-20,-0.006475773174315691
99,MAR,2025-02-20,-0.007396705914288759
100,MARA,2025-02-20,0.00978404562920332
101,MAT,2025-02-20,-0.006189385894685984
102,MCHP,2025-02-20,-0.0026147495955228806
103,MCRB,2025-02-20,-0.01438655611127615
104,MDLZ,2025-02-20,-0.00015024549793452024
105,META,2025-02-20,-0.022528639063239098
106,MGNI,2025-02-20,-0.0367724746465683
107,MLCO,2025-02-20,-0.011997345834970474
108,MNKD,2025-02-20,0.019695822149515152
109,MNST,2025-02-20,-0.007320653647184372
110,MOMO,2025-02-20,0.030957605689764023
111,MRNA,2025-02-20,-0.03635561466217041
112,MRVL,2025-02-20,-0.01749773509800434
113,MSFT,2025-02-20,0.0018874385859817266
114,MSTR,2025-02-20,0.005618412978947163
115,MTCH,2025-02-20,-0.021683046594262123
116,MU,2025-02-20,-0.007441943045705557
117,MVIS,2025-02-20,-0.045232776552438736
118,NDAQ,2025-02-20,-0.004418991971760988
119,NFLX,2025-02-20,-0.031178822740912437
120,NKTR,2025-02-20,-0.023222433403134346
121,NNDM,2025-02-20,-0.030355874449014664
122,NTES,2025-02-20,-0.023896249011158943
123,NTNX,2025-02-20,-0.0043310136534273624
124,NVAX,2025-02-20,-0.018023543059825897
125,NVDA,2025-02-20,-0.005911015905439854
126,NWL,2025-02-20,0.01667029596865177
127,NWSA,2025-02-20,-0.09628736972808838
128,NXPI,2025-02-20,-0.02463376708328724
129,OCGN,2025-02-20,0.00016315060202032328
130,OKTA,2025-02-20,-0.02194245718419552
131,ON,2025-02-20,-0.0029802308417856693
132,OPK,2025-02-20,-0.02310163900256157
133,PAA,2025-02-20,-0.00020118826068937778
134,PACB,2025-02-20,-0.03766147792339325
135,PAGP,2025-02-20,0.0010800574673339725
136,PANW,2025-02-20,-0.044914186000823975
137,PARA,2025-02-20,0.011808271519839764
138,PCAR,2025-02-20,-0.0169225987046957
139,PDD,2025-02-20,-0.0029029843863099813
140,PENN,2025-02-20,-0.02527809888124466
141,PEP,2025-02-20,0.014479543082416058
142,PLUG,2025-02-20,-0.025331715121865273
143,PTEN,2025-02-20,-0.006121150683611631
144,PTON,2025-02-20,-0.13343536853790283
145,PYPL,2025-02-20,0.017825014889240265
146,QCOM,2025-02-20,-0.008519900031387806
147,QUBT,2025-02-20,-0.03907827287912369
148,QVCGA,2025-02-20,-0.00525573780760169
149,RDFN,2025-02-20,-0.06530208140611649
150,REAL,2025-02-20,0.00013611163012683392
151,RIOT,2025-02-20,-0.0030402722768485546
152,ROKU,2025-02-20,0.006305747665464878
153,ROST,2025-02-20,-0.0162542462348938
154,RUN,2025-02-20,-0.021381031721830368
155,SABR,2025-02-20,0.20546315610408783
156,SAVA,2025-02-20,-0.02477186918258667
157,SBUX,2025-02-20,0.005866686813533306
158,SFIX,2025-02-20,-0.004256082698702812
159,SGMO,2025-02-20,0.0017261100001633167
160,SIRI,2025-02-20,-0.03061094880104065
161,SLM,2025-02-20,-0.043049897998571396
162,SMCI,2025-02-20,0.011866827495396137
163,SNDL,2025-02-20,-0.01670604757964611
164,SONO,2025-02-20,-0.027055298909544945
165,STNE,2025-02-20,-0.004870561417192221
166,STX,2025-02-20,-0.009113765321671963
167,TCOM,2025-02-20,-0.011359306052327156
168,TGTX,2025-02-20,-0.012617982923984528
169,TIGR,2025-02-20,0.03950117155909538
170,TLRY,2025-02-20,-0.015818318352103233
171,TMUS,2025-02-20,-0.0019536709878593683
172,TRIP,2025-02-20,-0.1105353906750679
173,TSCO,2025-02-20,-0.006573908030986786
174,TSLA,2025-02-20,-0.017857959493994713
175,TTD,2025-02-20,0.038143813610076904
176,TXN,2025-02-20,0.02094328962266445
177,UAL,2025-02-20,-0.030849451199173927
178,UNIT,2025-02-20,-0.015345761552453041
179,VERU,2025-02-20,-0.017740698531270027
180,VKTX,2025-02-20,-0.030503474175930023
181,VLY,2025-02-20,-0.03719744086265564
182,VOD,2025-02-20,-0.006789662409573793
183,VTRS,2025-02-20,0.004117082804441452
184,VXRT,2025-02-20,-0.0154758645221591
185,WBA,2025-02-20,-0.026112444698810577
186,WBD,2025-02-20,0.006683483719825745
187,WDAY,2025-02-20,-0.0034397952258586884
188,WDC,2025-02-20,-0.0030482590664178133
189,WEN,2025-02-20,-0.029143085703253746
190,WW,2025-02-20,-0.051147762686014175
191,WYNN,2025-02-20,0.004596174228936434
192,XEL,2025-02-20,-0.0036409434396773577
193,XP,2025-02-20,0.004709784407168627
194,XRAY,2025-02-20,-0.007503676228225231
195,XRX,2025-02-20,-0.027594899758696556
196,Z,2025-02-20,-0.011828619986772537
197,ZION,2025-02-20,-0.033320069313049316
198,ZM,2025-02-20,-0.027919184416532516
199,ZS,2025-02-20,-0.03470894321799278
0,AAL,2025-02-21,-0.06578155606985092
1,AAPL,2025-02-21,-0.008578570559620857
2,ABUS,2025-02-21,-0.017051752656698227
3,ADBE,2025-02-21,-0.046631455421447754
4,ADI,2025-02-21,-0.014730416238307953
5,ADMA,2025-02-21,-0.022640103474259377
6,AEP,2025-02-21,0.010917676612734795
7,AGNC,2025-02-21,-0.0014951627235859632
8,AKBA,2025-02-21,-0.07423608750104904
9,ALT,2025-02-21,-0.027891671285033226
10,AMAT,2025-02-21,-0.016479723155498505
11,AMD,2025-02-21,-0.03637188673019409
12,AMGN,2025-02-21,0.003156064311042428
13,AMZN,2025-02-21,-0.03395867720246315
14,APA,2025-02-21,-0.03467583283782005
15,APPS,2025-02-21,-0.08523979783058167
16,ARCC,2025-02-21,-0.01396116055548191
17,ARDX,2025-02-21,-0.1021813452243805
18,ATER,2025-02-21,-0.023215577006340027
19,ATOS,2025-02-21,-0.027045760303735733
20,AUPH,2025-02-21,-3.7759775295853615e-05
21,AVGO,2025-02-21,-0.023532940074801445
22,AZN,2025-02-21,-0.009977309964597225
23,BCRX,2025-02-21,-0.029069824144244194
24,BGC,2025-02-21,-0.012101512402296066
25,BIDU,2025-02-21,0.015413210727274418
26,BILI,2025-02-21,0.001319709001109004
27,BKR,2025-02-21,-0.03638889268040657
28,BLDP,2025-02-21,-0.02722918801009655
29,BLNK,2025-02-21,-0.02948639914393425
30,BYND,2025-02-21,-0.015725091099739075
31,CAN,2025-02-21,-0.05670217052102089
32,CELH,2025-02-21,0.1589607447385788
33,CG,2025-02-21,-0.024828363209962845
34,CGC,2025-02-21,-0.005043355748057365
35,CHRD,2025-02-21,-0.05071030557155609
36,CLNE,2025-02-21,-0.039560992270708084
37,CMCSA,2025-02-21,-0.01557633001357317
38,COMM,2025-02-21,-0.04959949478507042
39,COST,2025-02-21,-0.012316755950450897
40,CPB,2025-02-21,0.010863341391086578
41,CPRT,2025-02-21,-0.051300860941410065
42,CRON,2025-02-21,-0.0008899504318833351
43,CRWD,2025-02-21,-0.0840013325214386
44,CSCO,2025-02-21,-0.020069953054189682
45,CSGP,2025-02-21,-0.031369779258966446
46,CSX,2025-02-21,-0.0176004059612751
47,CTSH,2025-02-21,-0.04783904552459717
48,CZR,2025-02-21,-0.058811962604522705
49,DBX,2025-02-21,-0.2897856533527374
50,DDOG,2025-02-21,0.05548802763223648
51,DKNG,2025-02-21,-0.0991644337773323
52,DLTR,2025-02-21,-0.04197069630026817
53,DOCU,2025-02-21,-0.038077522069215775
54,DVAX,2025-02-21,-0.01117014978080988
55,DXCM,2025-02-21,-0.016137491911649704
56,EA,2025-02-21,-0.006058832630515099
57,EBAY,2025-02-21,-0.004695323761552572
58,ENPH,2025-02-21,-0.021992690861225128
59,ERIC,2025-02-21,-0.013613352552056313
60,ESPR,2025-02-21,-0.02017155848443508
61,ETSY,2025-02-21,-0.020408980548381805
62,EXC,2025-02-21,0.0007918220362626016
63,EXEL,2025-02-21,0.03196489065885544
64,EXPE,2025-02-21,-0.05986849591135979
65,FANG,2025-02-21,-0.038320813328027725
66,FAST,2025-02-21,-0.012174425646662712
67,FITB,2025-02-21,-0.024184230715036392
68,FLEX,2025-02-21,-0.02859961800277233
69,FOLD,2025-02-21,0.0008695219876244664
70,FOXA,2025-02-21,-0.012812952511012554
71,FSLR,2025-02-21,-0.06642431020736694
72,FTNT,2025-02-21,-0.04522991180419922
73,FUTU,2025-02-21,-0.03818478435277939
74,GEN,2025-02-21,-0.02240801230072975
75,GERN,2025-02-21,-0.0333096869289875
76,GEVO,2025-02-21,-0.04205168038606644
77,GILD,2025-02-21,-0.010441603139042854
78,GOOG,2025-02-21,-0.026053059846162796
79,GOOGL,2025-02-21,-0.030071154236793518
80,GPRO,2025-02-21,0.025594647973775864
81,GT,2025-02-21,-0.09317657351493835
82,HBAN,2025-02-21,-0.019503088667988777
83,HIVE,2025-02-21,-0.06771973520517349
84,HON,2025-02-21,-0.004070930648595095
85,HST,2025-02-21,-0.03853502497076988
86,HUT,2025-02-21,-0.09352202713489532
87,IBRX,2025-02-21,-0.050496045500040054
88,INTC,2025-02-21,-0.02125254087150097
89,IOVA,2025-02-21,0.001681416411884129
90,IQ,2025-02-21,0.01979818008840084
91,IRWD,2025-02-21,-0.021896373480558395
92,JBLU,2025-02-21,-0.047599516808986664
93,JD,2025-02-21,0.011915648356080055
94,KDP,2025-02-21,0.011736185289919376
95,KHC,2025-02-21,0.009666511788964272
96,LBTYK,2025-02-21,-0.011689521372318268
97,LRCX,2025-02-21,-0.0459747239947319
98,LYFT,2025-02-21,-0.03728952258825302
99,MAR,2025-02-21,-0.06136518716812134
100,MARA,2025-02-21,-0.12174058705568314
101,MAT,2025-02-21,-0.06529387086629868
102,MCHP,2025-02-21,-0.04663668945431709
103,MCRB,2025-02-21,-0.009056629613041878
104,MDLZ,2025-02-21,0.034378089010715485
105,META,2025-02-21,-0.02934444136917591
106,MGNI,2025-02-21,-0.031645406037569046
107,MLCO,2025-02-21,-0.0389644093811512
108,MNKD,2025-02-21,0.00911121815443039
109,MNST,2025-02-21,0.011256678961217403
110,MOMO,2025-02-21,0.013848216272890568
111,MRNA,2025-02-21,0.005469507072120905
112,MRVL,2025-02-21,-0.02878650091588497
113,MSFT,2025-02-21,-0.04612008482217789
114,MSTR,2025-02-21,-0.08803098648786545
115,MTCH,2025-02-21,-0.0385618582367897
116,MU,2025-02-21,-0.03201744705438614
117,MVIS,2025-02-21,-0.07187236100435257
118,NDAQ,2025-02-21,-0.02547956071794033
119,NFLX,2025-02-21,-0.030384350568056107
120,NKTR,2025-02-21,-0.048088062554597855
121,NNDM,2025-02-21,-0.02999686263501644
122,NTES,2025-02-21,-0.0023561182897537947
123,NTNX,2025-02-21,-0.021342402324080467
124,NVAX,2025-02-21,-3.2248091883957386e-05
125,NVDA,2025-02-21,-0.024157516658306122
126,NWL,2025-02-21,0.04221459850668907
127,NWSA,2025-02-21,-0.03464946895837784
128,NXPI,2025-02-21,-0.019046155735850334
129,OCGN,2025-02-21,-0.020924516022205353
130,OKTA,2025-02-21,-0.03252888098359108
131,ON,2025-02-21,-0.02645961195230484
132,OPK,2025-02-21,-0.0017408449202775955
133,PAA,2025-02-21,-0.0074358778074383736
134,PACB,2025-02-21,-0.05502520501613617
135,PAGP,2025-02-21,-0.010490304790437222
136,PANW,2025-02-21,-0.04970364272594452
137,PARA,2025-02-21,-0.02582264132797718
138,PCAR,2025-02-21,-0.033924028277397156
139,PDD,2025-02-21,0.02090703696012497
140,PENN,2025-02-21,-0.04557576775550842
141,PEP,2025-02-21,0.0164687167853117
142,PLUG,2025-02-21,-0.06615328043699265
143,PTEN,2025-02-21,-0.036903806030750275
144,PTON,2025-02-21,-0.09931910783052444
145,PYPL,2025-02-21,-0.05631487816572189
146,QCOM,2025-02-21,-0.07079062610864639
147,QUBT,2025-02-21,-0.07343649864196777
148,QVCGA,2025-02-21,-0.009924227371811867
149,RDFN,2025-02-21,-0.1291254609823227
150,REAL,2025-02-21,-0.10196392238140106
151,RIOT,2025-02-21,-0.11212199181318283
152,ROKU,2025-02-21,-0.050968531519174576
153,ROST,2025-02-21,-0.02572406269609928
154,RUN,2025-02-21,-0.026457272469997406
155,SABR,2025-02-21,0.14788059890270233
156,SAVA,2025-02-21,-0.07001412659883499
157,SBUX,2025-02-21,-0.05041409656405449
158,SFIX,2025-02-21,-0.04252629727125168
159,SGMO,2025-02-21,-0.04568278044462204
160,SIRI,2025-02-21,-0.04899183288216591
161,SLM,2025-02-21,-0.05042333900928497
162,SMCI,2025-02-21,-0.09381306916475296
163,SNDL,2025-02-21,-0.006648298818618059
164,SONO,2025-02-21,-0.026419246569275856
165,STNE,2025-02-21,-0.02751185931265354
166,STX,2025-02-21,-0.025253891944885254
167,TCOM,2025-02-21,-0.0021549086086452007
168,TGTX,2025-02-21,-0.020791495218873024
169,TIGR,2025-02-21,-0.041923217475414276
170,TLRY,2025-02-21,0.046476345509290695
171,TMUS,2025-02-21,-0.012062449008226395
172,TRIP,2025-02-21,-0.10440503060817719
173,TSCO,2025-02-21,-0.021744152531027794
174,TSLA,2025-02-21,-0.03457367792725563
175,TTD,2025-02-21,0.04080580547451973
176,TXN,2025-02-21,0.0009056703420355916
177,UAL,2025-02-21,-0.04891560226678848
178,UNIT,2025-02-21,0.02325611561536789
179,VERU,2025-02-21,-0.020622756332159042
180,VKTX,2025-02-21,0.0429808683693409
181,VLY,2025-02-21,-0.05272318422794342
182,VOD,2025-02-21,0.0013118231436237693
183,VTRS,2025-02-21,0.0009636921458877623
184,VXRT,2025-02-21,-0.006591775454580784
185,WBA,2025-02-21,-0.03947366774082184
186,WBD,2025-02-21,-0.03630615770816803
187,WDAY,2025-02-21,-0.04277825355529785
188,WDC,2025-02-21,-0.05797639116644859
189,WEN,2025-02-21,-0.015656830742955208
190,WW,2025-02-21,-0.033604927361011505
191,WYNN,2025-02-21,-0.05393650755286217
192,XEL,2025-02-21,0.0006828410550951958
193,XP,2025-02-21,-0.019741788506507874
194,XRAY,2025-02-21,-0.01517614908516407
195,XRX,2025-02-21,-0.0067188069224357605
196,Z,2025-02-21,-0.02508864551782608
197,ZION,2025-02-21,-0.03263694420456886
198,ZM,2025-02-21,-0.02263513207435608
199,ZS,2025-02-21,-0.04726969450712204
0,AAL,2025-02-24,0.015205864794552326
1,AAPL,2025-02-24,0.006770319305360317
2,ABUS,2025-02-24,-0.032991982996463776
3,ADBE,2025-02-24,0.0005441653192974627
4,ADI,2025-02-24,0.00296922423876822
5,ADMA,2025-02-24,-0.017257314175367355
6,AEP,2025-02-24,0.0073112244717776775
7,AGNC,2025-02-24,-0.006852792110294104
8,AKBA,2025-02-24,-0.029895558953285217
9,ALT,2025-02-24,-0.03655141219496727
10,AMAT,2025-02-24,-0.008850844576954842
11,AMD,2025-02-24,-0.024898389354348183
12,AMGN,2025-02-24,0.019092870876193047
13,AMZN,2025-02-24,-0.02324335090816021
14,APA,2025-02-24,0.0013094366295263171
15,APPS,2025-02-24,-0.014796487055718899
16,ARCC,2025-02-24,-0.005796537734568119
17,ARDX,2025-02-24,0.0020083142444491386
18,ATER,2025-02-24,-0.004838219378143549
19,ATOS,2025-02-24,-0.013420072384178638
20,AUPH,2025-02-24,0.012858816422522068
21,AVGO,2025-02-24,-0.020981762558221817
22,AZN,2025-02-24,0.0032343617640435696
23,BCRX,2025-02-24,-0.10582242161035538
24,BGC,2025-02-24,-0.025202084332704544
25,BIDU,2025-02-24,-0.06631860136985779
26,BILI,2025-02-24,-0.1305757761001587
27,BKR,2025-02-24,-0.026221340522170067
28,BLDP,2025-02-24,-0.029253259301185608
29,BLNK,2025-02-24,-0.031630221754312515
30,BYND,2025-02-24,-0.05598672851920128
31,CAN,2025-02-24,-0.03517545387148857
32,CELH,2025-02-24,-0.022758014500141144
33,CG,2025-02-24,-0.00490577332675457
34,CGC,2025-02-24,-0.01597830466926098
35,CHRD,2025-02-24,-0.0068161748349666595
36,CLNE,2025-02-24,-0.02295193076133728
37,CMCSA,2025-02-24,0.0007535320473834872
38,COMM,2025-02-24,-0.02458765171468258
39,COST,2025-02-24,-0.0012900972506031394
40,CPB,2025-02-24,0.012315681204199791
41,CPRT,2025-02-24,0.005145763512700796
42,CRON,2025-02-24,-0.034070540219545364
43,CRWD,2025-02-24,-0.06421642005443573
44,CSCO,2025-02-24,-0.006890192162245512
45,CSGP,2025-02-24,0.014343278482556343
46,CSX,2025-02-24,-0.022662421688437462
47,CTSH,2025-02-24,-0.008690457791090012
48,CZR,2025-02-24,-0.006396581884473562
49,DBX,2025-02-24,-0.07574848085641861
50,DDOG,2025-02-24,0.03833577036857605
51,DKNG,2025-02-24,-0.025745470076799393
52,DLTR,2025-02-24,0.0099488515406847
53,DOCU,2025-02-24,-0.0031820470467209816
54,DVAX,2025-02-24,0.010465087369084358
55,DXCM,2025-02-24,0.02375844493508339
56,EA,2025-02-24,0.020590072497725487
57,EBAY,2025-02-24,0.014757809229195118
58,ENPH,2025-02-24,0.015159507282078266
59,ERIC,2025-02-24,0.0043004099279642105
60,ESPR,2025-02-24,-8.365139365196228e-05
61,ETSY,2025-02-24,0.043315816670656204
62,EXC,2025-02-24,0.015370497480034828
63,EXEL,2025-02-24,-0.008870610035955906
64,EXPE,2025-02-24,-0.005252093076705933
65,FANG,2025-02-24,-0.010793603956699371
66,FAST,2025-02-24,0.0006398190162144601
67,FITB,2025-02-24,0.005482291802763939
68,FLEX,2025-02-24,-0.015012768097221851
69,FOLD,2025-02-24,0.013492683880031109
70,FOXA,2025-02-24,0.014112741686403751
71,FSLR,2025-02-24,-0.017768073827028275
72,FTNT,2025-02-24,-0.019057903438806534
73,FUTU,2025-02-24,-0.20823527872562408
74,GEN,2025-02-24,0.01531811710447073
75,GERN,2025-02-24,-0.042230214923620224
76,GEVO,2025-02-24,-0.04272853210568428
77,GILD,2025-02-24,0.011075498536229134
78,GOOG,2025-02-24,0.012635378167033195
79,GOOGL,2025-02-24,0.009427638724446297
80,GPRO,2025-02-24,-0.011149317026138306
81,GT,2025-02-24,-0.03771846368908882
82,HBAN,2025-02-24,-0.013772442005574703
83,HIVE,2025-02-24,-0.04581502825021744
84,HON,2025-02-24,-0.0064366827718913555
85,HST,2025-02-24,-0.00897450651973486
86,HUT,2025-02-24,-0.06445033848285675
87,IBRX,2025-02-24,-0.03313920646905899
88,INTC,2025-02-24,-0.005120492074638605
89,IOVA,2025-02-24,-0.023991039022803307
90,IQ,2025-02-24,-0.07957075536251068
91,IRWD,2025-02-24,-0.005999778397381306
92,JBLU,2025-02-24,-0.03481601923704147
93,JD,2025-02-24,-0.06483473628759384
94,KDP,2025-02-24,-0.0008700110483914614
95,KHC,2025-02-24,-0.003559734905138612
96,LBTYK,2025-02-24,-0.004431357607245445
97,LRCX,2025-02-24,-0.033642664551734924
98,LYFT,2025-02-24,-0.025728022679686546
99,MAR,2025-02-24,-0.010282420553267002
100,MARA,2025-02-24,-0.06773272901773453
101,MAT,2025-02-24,-0.0006404746090993285
102,MCHP,2025-02-24,-0.007078778464347124
103,MCRB,2025-02-24,-0.010408435016870499
104,MDLZ,2025-02-24,0.00546446954831481
105,META,2025-02-24,-0.023804469034075737
106,MGNI,2025-02-24,-0.0026415525935590267
107,MLCO,2025-02-24,-0.044633954763412476
108,MNKD,2025-02-24,-0.01637306809425354
109,MNST,2025-02-24,-0.010540897026658058
110,MOMO,2025-02-24,-0.0519501157104969
111,MRNA,2025-02-24,-0.028011957183480263
112,MRVL,2025-02-24,-0.027522588148713112
113,MSFT,2025-02-24,-0.028150342404842377
114,MSTR,2025-02-24,-0.06084801256656647
115,MTCH,2025-02-24,0.00018922542221844196
116,MU,2025-02-24,-0.027023931965231895
117,MVIS,2025-02-24,-0.06034471094608307
118,NDAQ,2025-02-24,-0.013531377539038658
119,NFLX,2025-02-24,-0.019817253574728966
120,NKTR,2025-02-24,-0.056586381047964096
121,NNDM,2025-02-24,-0.0002201066818088293
122,NTES,2025-02-24,-0.03249959647655487
123,NTNX,2025-02-24,-0.012060321867465973
124,NVAX,2025-02-24,-0.09101062268018723
125,NVDA,2025-02-24,-0.015509108081459999
126,NWL,2025-02-24,-0.04425168037414551
127,NWSA,2025-02-24,-0.008298613131046295
128,NXPI,2025-02-24,-0.02979956939816475
129,OCGN,2025-02-24,-0.04721038416028023
130,OKTA,2025-02-24,-0.029323318973183632
131,ON,2025-02-24,-0.006437934469431639
132,OPK,2025-02-24,0.016471639275550842
133,PAA,2025-02-24,-0.003273474518209696
134,PACB,2025-02-24,0.03850030526518822
135,PAGP,2025-02-24,-0.0070909252390265465
136,PANW,2025-02-24,-0.008016790263354778
137,PARA,2025-02-24,0.02267812378704548
138,PCAR,2025-02-24,0.024072375148534775
139,PDD,2025-02-24,-0.07354718446731567
140,PENN,2025-02-24,0.007887967862188816
141,PEP,2025-02-24,0.004855908453464508
142,PLUG,2025-02-24,-0.041287072002887726
143,PTEN,2025-02-24,0.004040136002004147
144,PTON,2025-02-24,0.018273036926984787
145,PYPL,2025-02-24,-0.004829138517379761
146,QCOM,2025-02-24,-0.007277893368154764
147,QUBT,2025-02-24,-0.020540283992886543
148,QVCGA,2025-02-24,0.1971704512834549
149,RDFN,2025-02-24,0.0021260534413158894
150,REAL,2025-02-24,0.009759850800037384
151,RIOT,2025-02-24,-0.053471893072128296
152,ROKU,2025-02-24,0.010847057215869427
153,ROST,2025-02-24,-0.011570587754249573
154,RUN,2025-02-24,0.007326583843678236
155,SABR,2025-02-24,-0.05667848140001297
156,SAVA,2025-02-24,-0.033686574548482895
157,SBUX,2025-02-24,0.03203566372394562
158,SFIX,2025-02-24,0.007870650850236416
159,SGMO,2025-02-24,-0.05784108117222786
160,SIRI,2025-02-24,0.014476915821433067
161,SLM,2025-02-24,-0.020415859296917915
162,SMCI,2025-02-24,-0.168308287858963
163,SNDL,2025-02-24,-0.0703325942158699
164,SONO,2025-02-24,0.006957419216632843
165,STNE,2025-02-24,-0.011366419494152069
166,STX,2025-02-24,-0.003328297520056367
167,TCOM,2025-02-24,-0.01590629480779171
168,TGTX,2025-02-24,-0.07236924022436142
169,TIGR,2025-02-24,-0.25608593225479126
170,TLRY,2025-02-24,-0.08743582665920258
171,TMUS,2025-02-24,-0.0016196336364373565
172,TRIP,2025-02-24,0.0017108659958466887
173,TSCO,2025-02-24,-0.0013792600948363543
174,TSLA,2025-02-24,0.000789145880844444
175,TTD,2025-02-24,0.08771113306283951
176,TXN,2025-02-24,0.014630642719566822
177,UAL,2025-02-24,0.012326937168836594
178,UNIT,2025-02-24,0.03264253959059715
179,VERU,2025-02-24,-0.003336777212098241
180,VKTX,2025-02-24,-0.1154477596282959
181,VLY,2025-02-24,-0.005615817382931709
182,VOD,2025-02-24,0.032236628234386444
183,VTRS,2025-02-24,0.008726898580789566
184,VXRT,2025-02-24,-0.39080122113227844
185,WBA,2025-02-24,0.060476258397102356
186,WBD,2025-02-24,0.03602888435125351
187,WDAY,2025-02-24,0.03510131686925888
188,WDC,2025-02-24,-0.06919293850660324
189,WEN,2025-02-24,0.07071922719478607
190,WW,2025-02-24,-0.035507384687662125
191,WYNN,2025-02-24,-0.015200870111584663
192,XEL,2025-02-24,0.008826319128274918
193,XP,2025-02-24,-0.004471274558454752
194,XRAY,2025-02-24,0.023972418159246445
195,XRX,2025-02-24,-0.010795623995363712
196,Z,2025-02-24,0.0036076863761991262
197,ZION,2025-02-24,-0.011434747837483883
198,ZM,2025-02-24,-0.027189120650291443
