,code,dt,score
6,AEP,2025-02-20,0.018221816048026085
7,AGNC,2025-02-20,0.013894416391849518
8,AKBA,2025-02-20,-0.029139764606952667
9,ALT,2025-02-20,-0.008872908540070057
10,AMAT,2025-02-20,0.005562188569456339
11,AMD,2025-02-20,-0.001748397364281118
12,AMGN,2025-02-20,0.02866341546177864
13,AMZN,2025-02-20,-0.004498923663049936
14,APA,2025-02-20,0.0013971638400107622
15,APPS,2025-02-20,-0.12143916636705399
16,ARCC,2025-02-20,7.77768436819315e-05
17,ARDX,2025-02-20,-0.07765910774469376
18,ATER,2025-02-20,0.004312706645578146
19,ATOS,2025-02-20,-0.014060175977647305
20,AUPH,2025-02-20,-0.0031599292997270823
21,AVGO,2025-02-20,0.002186074387282133
22,AZN,2025-02-20,0.007933798246085644
23,BCRX,2025-02-20,-0.015160338953137398
24,BGC,2025-02-20,-0.026946375146508217
25,BIDU,2025-02-20,0.03555988892912865
26,BILI,2025-02-20,0.08782970160245895
27,BKR,2025-02-20,0.0035807138774544
28,BLDP,2025-02-20,-0.003996939864009619
29,BLNK,2025-02-20,-0.010144282132387161
30,BYND,2025-02-20,-0.08702170848846436
31,CAN,2025-02-20,0.0016672449419274926
32,CELH,2025-02-20,-0.01782761514186859
33,CG,2025-02-20,-0.0015917443670332432
34,CGC,2025-02-20,-0.030015721917152405
35,CHRD,2025-02-20,0.009744181297719479
36,CLNE,2025-02-20,-0.010273803025484085
37,CMCSA,2025-02-20,0.007283531595021486
38,COMM,2025-02-20,0.014218720607459545
39,COST,2025-02-20,-0.04733074828982353
40,CPB,2025-02-20,0.015880756080150604
41,CPRT,2025-02-20,-0.043174467980861664
42,CRON,2025-02-20,-0.008178395219147205
43,CRWD,2025-02-20,-0.04984057694673538
44,CSCO,2025-02-20,-0.001233725226484239
45,CSGP,2025-02-20,-0.0038196055684238672
46,CSX,2025-02-20,0.005512789823114872
47,CTSH,2025-02-20,-0.002355422591790557
48,CZR,2025-02-20,0.01114488672465086
49,DBX,2025-02-20,-0.06367462128400803
50,DDOG,2025-02-20,-0.007850977592170238
51,DKNG,2025-02-20,-0.0021763453260064125
52,DLTR,2025-02-20,0.018530353903770447
53,DOCU,2025-02-20,-0.003064613789319992
54,DVAX,2025-02-20,0.0264439657330513
55,DXCM,2025-02-20,-0.006364621687680483
56,EA,2025-02-20,0.008159209042787552
57,EBAY,2025-02-20,0.00953655131161213
58,ENPH,2025-02-20,-0.010153929702937603
59,ERIC,2025-02-20,0.02810705453157425
60,ESPR,2025-02-20,-0.028389884158968925
61,ETSY,2025-02-20,0.008377350866794586
62,EXC,2025-02-20,0.018224583938717842
63,EXEL,2025-02-20,-0.0018041066359728575
64,EXPE,2025-02-20,-0.012126241810619831
65,FANG,2025-02-20,0.013308178633451462
66,FAST,2025-02-20,-0.0021431329660117626
67,FITB,2025-02-20,-0.03092481940984726
68,FLEX,2025-02-20,-0.015202706679701805
69,FOLD,2025-02-20,-0.10998185724020004
70,FOXA,2025-02-20,0.010510298423469067
71,FSLR,2025-02-20,0.011937124654650688
72,FTNT,2025-02-20,0.005134576465934515
73,FUTU,2025-02-20,0.03862260282039642
74,GEN,2025-02-20,-0.007594740018248558
75,GERN,2025-02-20,0.010277827270328999
76,GEVO,2025-02-20,-0.01775619015097618
77,GILD,2025-02-20,0.016906438395380974
78,GOOG,2025-02-20,-0.0032351461704820395
79,GOOGL,2025-02-20,-0.003970364108681679
80,GPRO,2025-02-20,-0.0028795083053410053
81,GT,2025-02-20,-0.004691130481660366
82,HBAN,2025-02-20,-0.038972992449998856
83,HIVE,2025-02-20,-0.02246040105819702
84,HON,2025-02-20,0.012176020070910454
85,HST,2025-02-20,-0.01528375968337059
86,HUT,2025-02-20,0.002466403879225254
87,IBRX,2025-02-20,-0.04173630103468895
88,INTC,2025-02-20,0.08980835229158401
89,IOVA,2025-02-20,0.0026211505755782127
90,IQ,2025-02-20,-0.18219180405139923
91,IRWD,2025-02-20,-0.0030189352110028267
92,JBLU,2025-02-20,-0.009843756444752216
93,JD,2025-02-20,0.02944721281528473
94,KDP,2025-02-20,0.015089958906173706
95,KHC,2025-02-20,0.013087406754493713
96,LBTYK,2025-02-20,0.05880033224821091
97,LRCX,2025-02-20,0.030615443363785744
98,LYFT,2025-02-20,0.006119841709733009
99,MAR,2025-02-20,0.0005583438905887306
100,MARA,2025-02-20,0.0377567894756794
101,MAT,2025-02-20,0.004625300411134958
102,MCHP,2025-02-20,0.010835514403879642
103,MCRB,2025-02-20,-0.008574441075325012
104,MDLZ,2025-02-20,0.016883093863725662
105,META,2025-02-20,-0.009035447612404823
106,MGNI,2025-02-20,-0.02860783413052559
107,MLCO,2025-02-20,-0.0005615680129267275
108,MNKD,2025-02-20,0.038551799952983856
109,MNST,2025-02-20,0.003445134498178959
110,MOMO,2025-02-20,0.03913562372326851
111,MRNA,2025-02-20,-0.025700440630316734
112,MRVL,2025-02-20,-0.00723220081999898
113,MSFT,2025-02-20,0.01580480858683586
114,MSTR,2025-02-20,0.020142070949077606
115,MTCH,2025-02-20,-0.023914683610200882
116,MU,2025-02-20,0.003992198966443539
117,MVIS,2025-02-20,-0.08072162419557571
118,NDAQ,2025-02-20,0.0018024115124717355
119,NFLX,2025-02-20,-0.01856258325278759
120,NKTR,2025-02-20,0.002223164541646838
121,NNDM,2025-02-20,-0.021486587822437286
122,NTES,2025-02-20,-0.026638463139533997
123,NTNX,2025-02-20,0.004929017275571823
124,NVAX,2025-02-20,-0.0010097840568050742
125,NVDA,2025-02-20,0.009751508012413979
126,NWL,2025-02-20,-0.014612875878810883
127,NWSA,2025-02-20,-0.05658913031220436
128,NXPI,2025-02-20,0.004378948360681534
129,OCGN,2025-02-20,0.004740995354950428
130,OKTA,2025-02-20,-0.017344539985060692
131,ON,2025-02-20,0.003908433485776186
132,OPK,2025-02-20,-0.0034079155884683132
133,PAA,2025-02-20,0.007205747067928314
134,PACB,2025-02-20,-0.055540964007377625
135,PAGP,2025-02-20,0.012001482769846916
136,PANW,2025-02-20,-0.03592665120959282
137,PARA,2025-02-20,0.021856212988495827
138,PCAR,2025-02-20,-0.006715117488056421
139,PDD,2025-02-20,0.008361289277672768
140,PENN,2025-02-20,-0.013871558010578156
141,PEP,2025-02-20,0.02516196109354496
142,PLUG,2025-02-20,-0.009348122403025627
143,PTEN,2025-02-20,0.006754922214895487
144,PTON,2025-02-20,-0.14380639791488647
145,PYPL,2025-02-20,0.007177155930548906
146,QCOM,2025-02-20,-0.007154586724936962
147,QUBT,2025-02-20,-0.03611022233963013
148,QVCGA,2025-02-20,0.00036421240656636655
149,RDFN,2025-02-20,-0.05356457829475403
150,REAL,2025-02-20,0.010412883013486862
151,RIOT,2025-02-20,0.004317262209951878
152,ROKU,2025-02-20,0.02952532283961773
153,ROST,2025-02-20,-0.0028005880303680897
154,RUN,2025-02-20,-0.011363213881850243
155,SABR,2025-02-20,0.17061756551265717
156,SAVA,2025-02-20,-0.009562241844832897
157,SBUX,2025-02-20,0.016272934153676033
158,SFIX,2025-02-20,0.001094725914299488
159,SGMO,2025-02-20,0.022155189886689186
160,SIRI,2025-02-20,-0.0076238480396568775
161,SLM,2025-02-20,-0.02566945180296898
162,SMCI,2025-02-20,0.037238504737615585
163,SNDL,2025-02-20,-0.012514588423073292
164,SONO,2025-02-20,0.00784971658140421
165,STNE,2025-02-20,0.011735230684280396
166,STX,2025-02-20,0.007472192402929068
167,TCOM,2025-02-20,-0.007488320115953684
168,TGTX,2025-02-20,-0.0005148809286765754
169,TIGR,2025-02-20,0.052165437489748
170,TLRY,2025-02-20,0.004600188694894314
171,TMUS,2025-02-20,0.010404818691313267
172,TRIP,2025-02-20,-0.11757831275463104
173,TSCO,2025-02-20,-0.0004925077664665878
174,TSLA,2025-02-20,-0.003420792054384947
175,TTD,2025-02-20,0.010000479407608509
176,TXN,2025-02-20,0.05174236744642258
177,UAL,2025-02-20,-0.02263336256146431
178,UNIT,2025-02-20,-0.012585371732711792
179,VERU,2025-02-20,-0.004632356110960245
180,VKTX,2025-02-20,-0.011604704894125462
181,VLY,2025-02-20,-0.012673000805079937
182,VOD,2025-02-20,-0.002714015543460846
183,VTRS,2025-02-20,0.01746460236608982
184,VXRT,2025-02-20,-0.010304159484803677
185,WBA,2025-02-20,-0.030714113265275955
186,WBD,2025-02-20,0.015613934956490993
187,WDAY,2025-02-20,0.010081200860440731
188,WDC,2025-02-20,0.005329253152012825
189,WEN,2025-02-20,-0.01671583205461502
190,WW,2025-02-20,-0.02656075917184353
191,WYNN,2025-02-20,0.015428547747433186
192,XEL,2025-02-20,0.003605274483561516
193,XP,2025-02-20,0.022032098844647408
194,XRAY,2025-02-20,0.0003596463648136705
195,XRX,2025-02-20,-0.012263847514986992
196,Z,2025-02-20,-0.005021624732762575
197,ZION,2025-02-20,-0.02396201342344284
198,ZM,2025-02-20,-0.025783466175198555
199,ZS,2025-02-20,-0.02601568214595318
0,AAL,2025-02-21,-0.027802610769867897
1,AAPL,2025-02-21,0.008180476725101471
2,ABUS,2025-02-21,-0.0004333707911428064
3,ADBE,2025-02-21,-0.007150022312998772
4,ADI,2025-02-21,0.00803168024867773
5,ADMA,2025-02-21,-0.0039378441870212555
6,AEP,2025-02-21,0.03260700777173042
7,AGNC,2025-02-21,0.023625576868653297
8,AKBA,2025-02-21,-0.045478180050849915
9,ALT,2025-02-21,-0.013845592737197876
10,AMAT,2025-02-21,-0.001806744490750134
11,AMD,2025-02-21,-0.01894710771739483
12,AMGN,2025-02-21,0.036510054022073746
13,AMZN,2025-02-21,-0.0036241458728909492
14,APA,2025-02-21,-0.020578857511281967
15,APPS,2025-02-21,0.006769178435206413
16,ARCC,2025-02-21,0.0010806787759065628
17,ARDX,2025-02-21,-0.13766849040985107
18,ATER,2025-02-21,-0.010030805133283138
19,ATOS,2025-02-21,-0.013302156701683998
20,AUPH,2025-02-21,0.019715946167707443
21,AVGO,2025-02-21,0.0008724648505449295
22,AZN,2025-02-21,0.013383513316512108
23,BCRX,2025-02-21,0.014416866935789585
24,BGC,2025-02-21,0.0010253585642203689
25,BIDU,2025-02-21,0.043610699474811554
26,BILI,2025-02-21,0.04935154318809509
27,BKR,2025-02-21,-0.022059466689825058
28,BLDP,2025-02-21,-0.011767894960939884
29,BLNK,2025-02-21,-0.00016264826990664005
30,BYND,2025-02-21,-0.03280390053987503
31,CAN,2025-02-21,-0.05770689249038696
32,CELH,2025-02-21,0.19470860064029694
33,CG,2025-02-21,-0.014655563049018383
34,CGC,2025-02-21,0.03247968852519989
35,CHRD,2025-02-21,-0.015666166320443153
36,CLNE,2025-02-21,-0.01572679542005062
37,CMCSA,2025-02-21,0.009625551290810108
38,COMM,2025-02-21,-0.03166600316762924
39,COST,2025-02-21,0.011974946595728397
40,CPB,2025-02-21,0.03581607714295387
41,CPRT,2025-02-21,-0.0675816461443901
42,CRON,2025-02-21,0.01997247338294983
43,CRWD,2025-02-21,-0.06173686310648918
44,CSCO,2025-02-21,0.0025143087841570377
45,CSGP,2025-02-21,-0.008971900679171085
46,CSX,2025-02-21,-0.005001820623874664
47,CTSH,2025-02-21,-0.033314093947410583
48,CZR,2025-02-21,-0.09248465299606323
49,DBX,2025-02-21,-0.37161704897880554
50,DDOG,2025-02-21,-0.015001645311713219
51,DKNG,2025-02-21,-0.0897798240184784
52,DLTR,2025-02-21,-0.017278900370001793
53,DOCU,2025-02-21,-0.015600214712321758
54,DVAX,2025-02-21,0.01881161890923977
55,DXCM,2025-02-21,0.003200276056304574
56,EA,2025-02-21,0.015508619137108326
57,EBAY,2025-02-21,0.014349875971674919
58,ENPH,2025-02-21,-0.00949312187731266
59,ERIC,2025-02-21,0.004089332651346922
60,ESPR,2025-02-21,-0.006279658991843462
61,ETSY,2025-02-21,-0.00025427527725696564
62,EXC,2025-02-21,0.028862638399004936
63,EXEL,2025-02-21,0.05789026990532875
64,EXPE,2025-02-21,-0.02933497726917267
65,FANG,2025-02-21,-0.017641421407461166
66,FAST,2025-02-21,0.0008092821226455271
67,FITB,2025-02-21,-0.01543101854622364
68,FLEX,2025-02-21,-0.018239064142107964
69,FOLD,2025-02-21,0.0249518770724535
70,FOXA,2025-02-21,0.013042090460658073
71,FSLR,2025-02-21,-0.04280871897935867
72,FTNT,2025-02-21,-0.02436402440071106
73,FUTU,2025-02-21,0.018489576876163483
74,GEN,2025-02-21,-0.002526107244193554
75,GERN,2025-02-21,-0.019063573330640793
76,GEVO,2025-02-21,-0.012612680904567242
77,GILD,2025-02-21,0.013428487814962864
78,GOOG,2025-02-21,-0.01461638230830431
79,GOOGL,2025-02-21,-0.016108782961964607
80,GPRO,2025-02-21,0.0011918289819732308
81,GT,2025-02-21,-0.05256161093711853
82,HBAN,2025-02-21,-0.0012271858286112547
83,HIVE,2025-02-21,-0.07090972363948822
84,HON,2025-02-21,0.015719063580036163
85,HST,2025-02-21,-0.02393338270485401
86,HUT,2025-02-21,-0.08988965302705765
87,IBRX,2025-02-21,-0.02951155975461006
88,INTC,2025-02-21,0.013650942593812943
89,IOVA,2025-02-21,0.02930365316569805
90,IQ,2025-02-21,0.04430986940860748
91,IRWD,2025-02-21,-0.0006016999832354486
92,JBLU,2025-02-21,-0.013855965808033943
93,JD,2025-02-21,0.03143230453133583
94,KDP,2025-02-21,0.040346208959817886
95,KHC,2025-02-21,0.032830145210027695
96,LBTYK,2025-02-21,0.014190677553415298
97,LRCX,2025-02-21,-0.02078833058476448
98,LYFT,2025-02-21,-0.02306864783167839
99,MAR,2025-02-21,-0.06328672170639038
100,MARA,2025-02-21,-0.12867926061153412
101,MAT,2025-02-21,-0.0224003866314888
102,MCHP,2025-02-21,-0.024175947532057762
103,MCRB,2025-02-21,0.005084111355245113
104,MDLZ,2025-02-21,0.06983239948749542
105,META,2025-02-21,-0.005126438103616238
106,MGNI,2025-02-21,-0.006326455157250166
107,MLCO,2025-02-21,-0.005731393117457628
108,MNKD,2025-02-21,0.027897311374545097
109,MNST,2025-02-21,0.034426234662532806
110,MOMO,2025-02-21,0.03246881812810898
111,MRNA,2025-02-21,0.03497619554400444
112,MRVL,2025-02-21,-0.006403278559446335
113,MSFT,2025-02-21,-0.018588300794363022
114,MSTR,2025-02-21,-0.10906505584716797
115,MTCH,2025-02-21,-0.03225543349981308
116,MU,2025-02-21,-0.006895767990499735
117,MVIS,2025-02-21,-0.10101746767759323
118,NDAQ,2025-02-21,-0.013312188908457756
119,NFLX,2025-02-21,-0.009960032999515533
120,NKTR,2025-02-21,-0.0007927162223495543
121,NNDM,2025-02-21,-0.003056603018194437
122,NTES,2025-02-21,0.017732303589582443
123,NTNX,2025-02-21,-0.0063111437484622
124,NVAX,2025-02-21,0.02979317493736744
125,NVDA,2025-02-21,-0.00026497512590140104
126,NWL,2025-02-21,0.032577965408563614
127,NWSA,2025-02-21,0.005554869305342436
128,NXPI,2025-02-21,0.0017565905582159758
129,OCGN,2025-02-21,-0.0051966505125164986
130,OKTA,2025-02-21,-0.020789915695786476
131,ON,2025-02-21,-0.006054483819752932
132,OPK,2025-02-21,0.017096685245633125
133,PAA,2025-02-21,0.004238194786012173
134,PACB,2025-02-21,-0.03839825093746185
135,PAGP,2025-02-21,0.0014081045519560575
136,PANW,2025-02-21,-0.04231180250644684
137,PARA,2025-02-21,0.008403830230236053
138,PCAR,2025-02-21,-0.019468283280730247
139,PDD,2025-02-21,0.0608878955245018
140,PENN,2025-02-21,-0.02115575596690178
141,PEP,2025-02-21,0.03232630342245102
142,PLUG,2025-02-21,-0.04952460527420044
143,PTEN,2025-02-21,-0.028858745470643044
144,PTON,2025-02-21,-0.21661002933979034
145,PYPL,2025-02-21,-0.00867729727178812
146,QCOM,2025-02-21,-0.0877370834350586
147,QUBT,2025-02-21,-0.022945348173379898
148,QVCGA,2025-02-21,0.0015152464620769024
149,RDFN,2025-02-21,-0.20890602469444275
150,REAL,2025-02-21,-0.11697864532470703
151,RIOT,2025-02-21,-0.12708403170108795
152,ROKU,2025-02-21,-0.03389487415552139
153,ROST,2025-02-21,8.721312042325735e-05
154,RUN,2025-02-21,-0.004050913732498884
155,SABR,2025-02-21,0.12750926613807678
156,SAVA,2025-02-21,-0.055585917085409164
157,SBUX,2025-02-21,-0.013754001818597317
158,SFIX,2025-02-21,-0.01672719046473503
159,SGMO,2025-02-21,-0.07302318513393402
160,SIRI,2025-02-21,-0.012158376164734364
161,SLM,2025-02-21,-0.03586253151297569
162,SMCI,2025-02-21,-0.06413152068853378
163,SNDL,2025-02-21,0.020394816994667053
164,SONO,2025-02-21,0.002420507138594985
165,STNE,2025-02-21,-0.0024848051834851503
166,STX,2025-02-21,0.0062871649861335754
167,TCOM,2025-02-21,0.018847057595849037
168,TGTX,2025-02-21,0.0034587718546390533
169,TIGR,2025-02-21,0.033733729273080826
170,TLRY,2025-02-21,0.08209787309169769
171,TMUS,2025-02-21,0.010097955353558064
172,TRIP,2025-02-21,-0.07198558002710342
173,TSCO,2025-02-21,-0.009710503742098808
174,TSLA,2025-02-21,-0.010831714607775211
175,TTD,2025-02-21,-0.02483532950282097
176,TXN,2025-02-21,0.025703467428684235
177,UAL,2025-02-21,-0.05165950208902359
178,UNIT,2025-02-21,0.0539279468357563
179,VERU,2025-02-21,0.0002667501103132963
180,VKTX,2025-02-21,0.06595674157142639
181,VLY,2025-02-21,-0.010524571873247623
182,VOD,2025-02-21,0.01632186397910118
183,VTRS,2025-02-21,0.026110252365469933
184,VXRT,2025-02-21,0.008756660856306553
185,WBA,2025-02-21,-0.027033736929297447
186,WBD,2025-02-21,-0.027809621766209602
187,WDAY,2025-02-21,-0.03916095197200775
188,WDC,2025-02-21,-0.044471465051174164
189,WEN,2025-02-21,0.0281793512403965
190,WW,2025-02-21,0.0061687203124165535
191,WYNN,2025-02-21,-0.023764075711369514
192,XEL,2025-02-21,0.018499938771128654
193,XP,2025-02-21,-0.007644759491086006
194,XRAY,2025-02-21,0.0033045930322259665
195,XRX,2025-02-21,0.016467032954096794
196,Z,2025-02-21,-0.01174913439899683
197,ZION,2025-02-21,-0.022877933457493782
198,ZM,2025-02-21,-0.0027268826961517334
199,ZS,2025-02-21,-0.0359504371881485
0,AAL,2025-02-24,0.014764511957764626
1,AAPL,2025-02-24,0.009064314886927605
2,ABUS,2025-02-24,-0.02733469568192959
3,ADBE,2025-02-24,0.009996898472309113
4,ADI,2025-02-24,0.007496231235563755
5,ADMA,2025-02-24,-0.010063191875815392
6,AEP,2025-02-24,0.016850605607032776
7,AGNC,2025-02-24,0.01227691862732172
8,AKBA,2025-02-24,-0.006740288343280554
9,ALT,2025-02-24,-0.038395583629608154
10,AMAT,2025-02-24,-0.00297753163613379
11,AMD,2025-02-24,-0.015807796269655228
12,AMGN,2025-02-24,0.0467742457985878
13,AMZN,2025-02-24,0.0005866067367605865
14,APA,2025-02-24,0.005441704299300909
15,APPS,2025-02-24,-0.0010815381538122892
16,ARCC,2025-02-24,-0.0030521927401423454
17,ARDX,2025-02-24,0.03911188244819641
18,ATER,2025-02-24,0.00508361030369997
19,ATOS,2025-02-24,-0.005858623422682285
20,AUPH,2025-02-24,0.014406531117856503
21,AVGO,2025-02-24,-0.02109260857105255
22,AZN,2025-02-24,0.014636446721851826
23,BCRX,2025-02-24,-0.09812802076339722
24,BGC,2025-02-24,-0.028320204466581345
25,BIDU,2025-02-24,-0.07299119979143143
26,BILI,2025-02-24,-0.08640142530202866
27,BKR,2025-02-24,-0.024696219712495804
28,BLDP,2025-02-24,-0.015901455655694008
29,BLNK,2025-02-24,-0.00792734231799841
30,BYND,2025-02-24,-0.09089425951242447
31,CAN,2025-02-24,-0.027719078585505486
32,CELH,2025-02-24,-0.0822669044137001
33,CG,2025-02-24,-0.001100087189115584
34,CGC,2025-02-24,-0.0028991091530770063
35,CHRD,2025-02-24,0.004656752571463585
36,CLNE,2025-02-24,-0.006573845166712999
37,CMCSA,2025-02-24,0.012664471752941608
38,COMM,2025-02-24,-0.018329370766878128
39,COST,2025-02-24,0.014959413558244705
40,CPB,2025-02-24,0.024418020620942116
41,CPRT,2025-02-24,0.016788721084594727
42,CRON,2025-02-24,-0.023730037733912468
43,CRWD,2025-02-24,-0.04221304878592491
44,CSCO,2025-02-24,0.0011055393842980266
45,CSGP,2025-02-24,0.01698911190032959
46,CSX,2025-02-24,-0.01111279521137476
47,CTSH,2025-02-24,-0.0001981740351766348
48,CZR,2025-02-24,-0.009575536474585533
49,DBX,2025-02-24,-0.04295304790139198
50,DDOG,2025-02-24,-0.003999640233814716
51,DKNG,2025-02-24,-0.030978050082921982
52,DLTR,2025-02-24,0.015577276237308979
53,DOCU,2025-02-24,0.004200440365821123
54,DVAX,2025-02-24,0.021356411278247833
55,DXCM,2025-02-24,0.03317837789654732
56,EA,2025-02-24,0.02710019238293171
57,EBAY,2025-02-24,0.02369033172726631
58,ENPH,2025-02-24,0.026078736409544945
59,ERIC,2025-02-24,0.010614815168082714
60,ESPR,2025-02-24,0.00608047703281045
61,ETSY,2025-02-24,0.05846937373280525
62,EXC,2025-02-24,0.02492150105535984
63,EXEL,2025-02-24,0.005955036263912916
64,EXPE,2025-02-24,0.03900686651468277
65,FANG,2025-02-24,0.0018991653341799974
66,FAST,2025-02-24,0.0059534902684390545
67,FITB,2025-02-24,0.010272888466715813
68,FLEX,2025-02-24,-0.010472080670297146
69,FOLD,2025-02-24,0.027299154549837112
70,FOXA,2025-02-24,0.022978801280260086
71,FSLR,2025-02-24,-0.0027733028400689363
72,FTNT,2025-02-24,-0.0015332646435126662
73,FUTU,2025-02-24,-0.1488981395959854
74,GEN,2025-02-24,0.02461213432252407
75,GERN,2025-02-24,-0.024456603452563286
76,GEVO,2025-02-24,-0.03372696787118912
77,GILD,2025-02-24,0.021677035838365555
78,GOOG,2025-02-24,0.016277100890874863
79,GOOGL,2025-02-24,0.014497765339910984
80,GPRO,2025-02-24,0.0072436342015862465
81,GT,2025-02-24,-0.006759587209671736
82,HBAN,2025-02-24,-0.010520104318857193
83,HIVE,2025-02-24,-0.03983132541179657
84,HON,2025-02-24,8.990312926471233e-05
85,HST,2025-02-24,0.0027923928573727608
86,HUT,2025-02-24,-0.04750848188996315
87,IBRX,2025-02-24,-0.02890126407146454
88,INTC,2025-02-24,0.005524045322090387
89,IOVA,2025-02-24,-0.02073783427476883
90,IQ,2025-02-24,-0.09839262068271637
91,IRWD,2025-02-24,0.011468875221908092
92,JBLU,2025-02-24,-0.024988574907183647
93,JD,2025-02-24,-0.05679791048169136
94,KDP,2025-02-24,0.010906361043453217
95,KHC,2025-02-24,0.011020714417099953
96,LBTYK,2025-02-24,0.012698126025497913
97,LRCX,2025-02-24,-0.0429096594452858
98,LYFT,2025-02-24,-0.00907045230269432
99,MAR,2025-02-24,0.010027729906141758
100,MARA,2025-02-24,-0.053722821176052094
101,MAT,2025-02-24,0.011369512416422367
102,MCHP,2025-02-24,0.009291049093008041
103,MCRB,2025-02-24,-0.004202499520033598
104,MDLZ,2025-02-24,0.01165445800870657
105,META,2025-02-24,-0.017073987051844597
106,MGNI,2025-02-24,0.0238557867705822
107,MLCO,2025-02-24,-0.02238346077501774
108,MNKD,2025-02-24,0.0006659819046035409
109,MNST,2025-02-24,-0.005582344252616167
110,MOMO,2025-02-24,-0.02865648828446865
111,MRNA,2025-02-24,-0.011192630976438522
112,MRVL,2025-02-24,-0.013147375546395779
113,MSFT,2025-02-24,-0.016242293640971184
114,MSTR,2025-02-24,-0.09706691652536392
115,MTCH,2025-02-24,0.013161859475076199
116,MU,2025-02-24,-0.00993029959499836
117,MVIS,2025-02-24,-0.09088286012411118
118,NDAQ,2025-02-24,-0.011436479166150093
119,NFLX,2025-02-24,-0.01382934208959341
120,NKTR,2025-02-24,-0.03364094719290733
121,NNDM,2025-02-24,0.013989079743623734
122,NTES,2025-02-24,-0.04903450980782509
123,NTNX,2025-02-24,-0.010425617918372154
124,NVAX,2025-02-24,-0.084058478474617
125,NVDA,2025-02-24,-0.015501213259994984
126,NWL,2025-02-24,-0.012445558793842793
127,NWSA,2025-02-24,0.0068758768029510975
128,NXPI,2025-02-24,-0.010077795013785362
129,OCGN,2025-02-24,-0.04160521924495697
130,OKTA,2025-02-24,-0.030129004269838333
131,ON,2025-02-24,-0.0016715414822101593
132,OPK,2025-02-24,0.01741212233901024
133,PAA,2025-02-24,-0.007371592801064253
134,PACB,2025-02-24,0.0501452311873436
135,PAGP,2025-02-24,-0.009360942989587784
136,PANW,2025-02-24,-0.0001432300778105855
137,PARA,2025-02-24,0.03237704560160637
138,PCAR,2025-02-24,0.026608698070049286
139,PDD,2025-02-24,-0.08161776512861252
140,PENN,2025-02-24,0.02461926080286503
141,PEP,2025-02-24,0.008025203831493855
142,PLUG,2025-02-24,-0.03653924912214279
143,PTEN,2025-02-24,0.013980261981487274
144,PTON,2025-02-24,0.05031594634056091
145,PYPL,2025-02-24,0.012721513397991657
146,QCOM,2025-02-24,0.0015387372113764286
147,QUBT,2025-02-24,-0.008791164495050907
148,QVCGA,2025-02-24,0.13941185176372528
149,RDFN,2025-02-24,0.02449178881943226
150,REAL,2025-02-24,0.007611818611621857
151,RIOT,2025-02-24,-0.0400320328772068
152,ROKU,2025-02-24,0.014534002169966698
153,ROST,2025-02-24,0.0009507403592579067
154,RUN,2025-02-24,0.012583735398948193
155,SABR,2025-02-24,-0.03187372162938118
156,SAVA,2025-02-24,-0.018413005396723747
157,SBUX,2025-02-24,0.044167421758174896
158,SFIX,2025-02-24,0.011398938484489918
159,SGMO,2025-02-24,-0.07259312272071838
160,SIRI,2025-02-24,0.023634180426597595
161,SLM,2025-02-24,-0.013630639761686325
162,SMCI,2025-02-24,-0.11951737850904465
163,SNDL,2025-02-24,-0.05740867927670479
164,SONO,2025-02-24,0.02186070755124092
165,STNE,2025-02-24,-0.007660494185984135
166,STX,2025-02-24,0.01115795411169529
167,TCOM,2025-02-24,-0.02024323120713234
168,TGTX,2025-02-24,-0.09383278340101242
169,TIGR,2025-02-24,-0.30600619316101074
170,TLRY,2025-02-24,-0.06775003671646118
171,TMUS,2025-02-24,0.009711181744933128
172,TRIP,2025-02-24,0.002865162445232272
173,TSCO,2025-02-24,0.0004415374423842877
174,TSLA,2025-02-24,0.009934709407389164
175,TTD,2025-02-24,0.044881634414196014
176,TXN,2025-02-24,0.023509718477725983
177,UAL,2025-02-24,0.011679050512611866
178,UNIT,2025-02-24,0.04620515927672386
179,VERU,2025-02-24,-0.002366637112572789
180,VKTX,2025-02-24,-0.09692373126745224
181,VLY,2025-02-24,0.0034046347718685865
182,VOD,2025-02-24,0.02876843512058258
183,VTRS,2025-02-24,0.013667848892509937
184,VXRT,2025-02-24,-0.36429721117019653
185,WBA,2025-02-24,0.07307376712560654
186,WBD,2025-02-24,0.04491716995835304
187,WDAY,2025-02-24,0.03907050937414169
188,WDC,2025-02-24,-0.07206635177135468
189,WEN,2025-02-24,0.09563668072223663
190,WW,2025-02-24,-0.005355416797101498
191,WYNN,2025-02-24,-0.0067433021031320095
192,XEL,2025-02-24,0.02136336825788021
193,XP,2025-02-24,0.002244819886982441
194,XRAY,2025-02-24,0.026575706899166107
195,XRX,2025-02-24,0.003182885004207492
196,Z,2025-02-24,0.012331011705100536
197,ZION,2025-02-24,-0.0043930974788963795
198,ZM,2025-02-24,-0.02650664933025837
199,ZS,2025-02-24,-0.010621163062751293
0,AAL,2025-02-25,-0.013417201116681099
1,AAPL,2025-02-25,0.004271004348993301
2,ABUS,2025-02-25,0.04799626022577286
3,ADBE,2025-02-25,0.005593953188508749
4,ADI,2025-02-25,0.00847867876291275
5,ADMA,2025-02-25,-0.0027139715384691954
6,AEP,2025-02-25,0.022904768586158752
7,AGNC,2025-02-25,0.011747585609555244
8,AKBA,2025-02-25,0.010078076273202896
