,code,dt,score
13,AMZN,2025-02-20,-0.016064289957284927
14,APA,2025-02-20,0.007585064508020878
15,APPS,2025-02-20,-0.11177580058574677
16,ARCC,2025-02-20,-0.007129374425858259
17,ARDX,2025-02-20,-0.06016182154417038
18,ATER,2025-02-20,0.004912073258310556
19,ATOS,2025-02-20,-0.020883478224277496
20,AUPH,2025-02-20,-0.005062117241322994
21,AVGO,2025-02-20,0.004292008001357317
22,AZN,2025-02-20,0.005977262277156115
23,BCRX,2025-02-20,-0.024172209203243256
24,BGC,2025-02-20,-0.02721465192735195
25,BIDU,2025-02-20,0.017031442373991013
26,BILI,2025-02-20,0.07096546143293381
27,BKR,2025-02-20,0.010330946184694767
28,BLDP,2025-02-20,-0.0037651536986231804
29,BLNK,2025-02-20,-0.018077312037348747
30,BYND,2025-02-20,-0.07047507911920547
31,CAN,2025-02-20,-0.0040837121196091175
32,CELH,2025-02-20,-0.012154093012213707
33,CG,2025-02-20,-0.005092721898108721
34,CGC,2025-02-20,-0.05164692923426628
35,CHRD,2025-02-20,0.008237588219344616
36,CLNE,2025-02-20,-0.01582757756114006
37,CMCSA,2025-02-20,0.01283897552639246
38,COMM,2025-02-20,0.009615464136004448
39,COST,2025-02-20,-0.039023734629154205
40,CPB,2025-02-20,0.010739894583821297
41,CPRT,2025-02-20,-0.03714866191148758
42,CRON,2025-02-20,-0.014401640743017197
43,CRWD,2025-02-20,-0.052640121430158615
44,CSCO,2025-02-20,-0.003447773866355419
45,CSGP,2025-02-20,0.00253751571290195
46,CSX,2025-02-20,0.011247733607888222
47,CTSH,2025-02-20,-0.0027175627183169127
48,CZR,2025-02-20,0.014569498598575592
49,DBX,2025-02-20,-0.04019427299499512
50,DDOG,2025-02-20,-0.01816774345934391
51,DKNG,2025-02-20,-0.003380181035026908
52,DLTR,2025-02-20,0.01299555879086256
53,DOCU,2025-02-20,-0.004866460338234901
54,DVAX,2025-02-20,0.014854727312922478
55,DXCM,2025-02-20,-0.007408711593598127
56,EA,2025-02-20,0.011151445098221302
57,EBAY,2025-02-20,0.009939772076904774
58,ENPH,2025-02-20,-0.016154395416378975
59,ERIC,2025-02-20,0.013883114792406559
60,ESPR,2025-02-20,-0.035316191613674164
61,ETSY,2025-02-20,-0.007408136501908302
62,EXC,2025-02-20,0.012323690578341484
63,EXEL,2025-02-20,-0.011937002651393414
64,EXPE,2025-02-20,-0.015433262102305889
65,FANG,2025-02-20,0.011102535761892796
66,FAST,2025-02-20,-0.0047387778759002686
67,FITB,2025-02-20,-0.03577248007059097
68,FLEX,2025-02-20,-0.01909225806593895
69,FOLD,2025-02-20,-0.02854790911078453
70,FOXA,2025-02-20,0.00633213110268116
71,FSLR,2025-02-20,0.008632862940430641
72,FTNT,2025-02-20,0.006146760657429695
73,FUTU,2025-02-20,0.019886214286088943
74,GEN,2025-02-20,-0.011157228611409664
75,GERN,2025-02-20,0.007962698116898537
76,GEVO,2025-02-20,-0.02674930728971958
77,GILD,2025-02-20,0.014606942422688007
78,GOOG,2025-02-20,-0.0032722987234592438
79,GOOGL,2025-02-20,-0.007261638529598713
80,GPRO,2025-02-20,-0.004798570182174444
81,GT,2025-02-20,-0.008914106525480747
82,HBAN,2025-02-20,-0.039420221000909805
83,HIVE,2025-02-20,-0.03553395718336105
84,HON,2025-02-20,0.005578557960689068
85,HST,2025-02-20,-0.022926023229956627
86,HUT,2025-02-20,0.0004525729164015502
87,IBRX,2025-02-20,-0.04416029900312424
88,INTC,2025-02-20,0.03460286557674408
89,IOVA,2025-02-20,0.005579602904617786
90,IQ,2025-02-20,-0.1412544995546341
91,IRWD,2025-02-20,-0.006746583618223667
92,JBLU,2025-02-20,-0.005204595159739256
93,JD,2025-02-20,0.015215706080198288
94,KDP,2025-02-20,0.02318739891052246
95,KHC,2025-02-20,0.010435603559017181
96,LBTYK,2025-02-20,0.019015906378626823
97,LRCX,2025-02-20,0.017226798459887505
98,LYFT,2025-02-20,-0.002210414968430996
99,MAR,2025-02-20,0.0005533713265322149
100,MARA,2025-02-20,0.013673558831214905
101,MAT,2025-02-20,0.011681174859404564
102,MCHP,2025-02-20,0.012977863661944866
103,MCRB,2025-02-20,-0.007523930165916681
104,MDLZ,2025-02-20,0.008387482725083828
105,META,2025-02-20,-0.005567957181483507
106,MGNI,2025-02-20,-0.03241870179772377
107,MLCO,2025-02-20,0.01227019727230072
108,MNKD,2025-02-20,0.01594209112226963
109,MNST,2025-02-20,0.00206007226370275
110,MOMO,2025-02-20,0.026478495448827744
111,MRNA,2025-02-20,-0.02797265164554119
112,MRVL,2025-02-20,-0.010924851521849632
113,MSFT,2025-02-20,0.00797167606651783
114,MSTR,2025-02-20,0.010997387580573559
115,MTCH,2025-02-20,-0.02580413594841957
116,MU,2025-02-20,0.004108687862753868
117,MVIS,2025-02-20,-0.07754644006490707
118,NDAQ,2025-02-20,0.005927191581577063
119,NFLX,2025-02-20,-0.02072119526565075
120,NKTR,2025-02-20,-0.00999743863940239
121,NNDM,2025-02-20,-0.02897786907851696
122,NTES,2025-02-20,-0.024713467806577682
123,NTNX,2025-02-20,0.008059188723564148
124,NVAX,2025-02-20,-0.006985689513385296
125,NVDA,2025-02-20,0.012528888881206512
126,NWL,2025-02-20,-0.015898829326033592
127,NWSA,2025-02-20,-0.06736311316490173
128,NXPI,2025-02-20,0.0018549168016761541
129,OCGN,2025-02-20,0.008115787990391254
130,OKTA,2025-02-20,-0.021682055667042732
131,ON,2025-02-20,0.01684306375682354
132,OPK,2025-02-20,-0.016693832352757454
133,PAA,2025-02-20,0.009072892367839813
134,PACB,2025-02-20,-0.05350958928465843
135,PAGP,2025-02-20,0.01119478140026331
136,PANW,2025-02-20,-0.024999843910336494
137,PARA,2025-02-20,0.012210297398269176
138,PCAR,2025-02-20,-0.013032356277108192
139,PDD,2025-02-20,0.002616437617689371
140,PENN,2025-02-20,-0.007771157659590244
141,PEP,2025-02-20,0.012956236489117146
142,PLUG,2025-02-20,-0.019113019108772278
143,PTEN,2025-02-20,0.0016171117313206196
144,PTON,2025-02-20,-0.08000299334526062
145,PYPL,2025-02-20,0.00045942605356685817
146,QCOM,2025-02-20,-0.008564827032387257
147,QUBT,2025-02-20,-0.018470807000994682
148,QVCGA,2025-02-20,0.008602756075561047
149,RDFN,2025-02-20,-0.047382552176713943
150,REAL,2025-02-20,0.003575490554794669
151,RIOT,2025-02-20,0.007252305280417204
152,ROKU,2025-02-20,0.016093432903289795
153,ROST,2025-02-20,-0.0132411178201437
154,RUN,2025-02-20,-0.013888372108340263
155,SABR,2025-02-20,0.13717658817768097
156,SAVA,2025-02-20,-0.01162231620401144
157,SBUX,2025-02-20,0.011295200325548649
158,SFIX,2025-02-20,0.002279123989865184
159,SGMO,2025-02-20,0.01107613556087017
160,SIRI,2025-02-20,-0.0071794940158724785
161,SLM,2025-02-20,-0.019781310111284256
162,SMCI,2025-02-20,0.008083699271082878
163,SNDL,2025-02-20,-0.008085680194199085
164,SONO,2025-02-20,-0.005016526207327843
165,STNE,2025-02-20,0.009972427040338516
166,STX,2025-02-20,0.007924682460725307
167,TCOM,2025-02-20,-0.006723848637193441
168,TGTX,2025-02-20,-0.00358998728916049
169,TIGR,2025-02-20,0.03630063310265541
170,TLRY,2025-02-20,-0.007740822620689869
171,TMUS,2025-02-20,0.010582990013062954
172,TRIP,2025-02-20,-0.061527229845523834
173,TSCO,2025-02-20,0.00879951287060976
174,TSLA,2025-02-20,-0.01380028948187828
175,TTD,2025-02-20,0.0061964914202690125
176,TXN,2025-02-20,0.02412339113652706
177,UAL,2025-02-20,-0.025853309780359268
178,UNIT,2025-02-20,-0.012715532444417477
179,VERU,2025-02-20,-0.007034025155007839
180,VKTX,2025-02-20,-0.023603081703186035
181,VLY,2025-02-20,-0.024412566795945168
182,VOD,2025-02-20,0.00010043312795460224
183,VTRS,2025-02-20,0.009389900602400303
184,VXRT,2025-02-20,-0.01606976054608822
185,WBA,2025-02-20,-0.020640842616558075
186,WBD,2025-02-20,0.016743071377277374
187,WDAY,2025-02-20,0.00966184213757515
188,WDC,2025-02-20,0.011428052559494972
189,WEN,2025-02-20,-0.012518907897174358
190,WW,2025-02-20,-0.03943300247192383
191,WYNN,2025-02-20,0.01249762438237667
192,XEL,2025-02-20,0.0010269550839439034
193,XP,2025-02-20,0.014563647098839283
194,XRAY,2025-02-20,0.0021453355439007282
195,XRX,2025-02-20,-0.022061292082071304
196,Z,2025-02-20,-0.01625082641839981
197,ZION,2025-02-20,-0.03497198224067688
198,ZM,2025-02-20,-0.024533165618777275
199,ZS,2025-02-20,-0.025535764172673225
0,AAL,2025-02-21,-0.0694078654050827
1,AAPL,2025-02-21,0.010725308209657669
2,ABUS,2025-02-21,-0.0023873772006481886
3,ADBE,2025-02-21,-0.033147815614938736
4,ADI,2025-02-21,0.008000448346138
5,ADMA,2025-02-21,-0.016950299963355064
6,AEP,2025-02-21,0.0229497030377388
7,AGNC,2025-02-21,0.010856806300580502
8,AKBA,2025-02-21,-0.06508710235357285
9,ALT,2025-02-21,-0.021939978003501892
10,AMAT,2025-02-21,-0.008845537900924683
11,AMD,2025-02-21,-0.0218212753534317
12,AMGN,2025-02-21,0.018991701304912567
13,AMZN,2025-02-21,-0.014522398822009563
14,APA,2025-02-21,-0.025854796171188354
15,APPS,2025-02-21,-0.012291559018194675
16,ARCC,2025-02-21,-0.0018947755452245474
17,ARDX,2025-02-21,-0.11791537702083588
18,ATER,2025-02-21,-0.03076520562171936
19,ATOS,2025-02-21,-0.017868438735604286
20,AUPH,2025-02-21,0.013029969297349453
21,AVGO,2025-02-21,-0.008480912074446678
22,AZN,2025-02-21,0.012545879930257797
23,BCRX,2025-02-21,0.008190042339265347
24,BGC,2025-02-21,-0.005876296665519476
25,BIDU,2025-02-21,0.026130009442567825
26,BILI,2025-02-21,0.012422078289091587
27,BKR,2025-02-21,-0.03257273510098457
28,BLDP,2025-02-21,-0.02736552618443966
29,BLNK,2025-02-21,-0.007113242521882057
30,BYND,2025-02-21,0.0009881887817755342
31,CAN,2025-02-21,-0.06752681732177734
32,CELH,2025-02-21,0.11177127063274384
33,CG,2025-02-21,-0.018235135823488235
34,CGC,2025-02-21,0.0156327486038208
35,CHRD,2025-02-21,-0.02152041718363762
36,CLNE,2025-02-21,-0.04168672487139702
37,CMCSA,2025-02-21,0.023233240470290184
38,COMM,2025-02-21,-0.04470238834619522
39,COST,2025-02-21,0.014790111221373081
40,CPB,2025-02-21,0.0230085588991642
41,CPRT,2025-02-21,-0.07055310904979706
42,CRON,2025-02-21,0.01582302339375019
43,CRWD,2025-02-21,-0.09926219284534454
44,CSCO,2025-02-21,0.002157758455723524
45,CSGP,2025-02-21,-0.0181150920689106
46,CSX,2025-02-21,-0.0019063758663833141
47,CTSH,2025-02-21,-0.02040846273303032
48,CZR,2025-02-21,-0.06636329740285873
49,DBX,2025-02-21,-0.2319270819425583
50,DDOG,2025-02-21,-0.03494594991207123
51,DKNG,2025-02-21,-0.10064855217933655
52,DLTR,2025-02-21,-0.019577888771891594
53,DOCU,2025-02-21,-0.01494910940527916
54,DVAX,2025-02-21,0.01661836914718151
55,DXCM,2025-02-21,0.013045422732830048
56,EA,2025-02-21,0.014879858121275902
57,EBAY,2025-02-21,0.010872934013605118
58,ENPH,2025-02-21,-0.02754078060388565
59,ERIC,2025-02-21,0.008708433248102665
60,ESPR,2025-02-21,-0.010139725171029568
61,ETSY,2025-02-21,0.002360440092161298
62,EXC,2025-02-21,0.02079075761139393
63,EXEL,2025-02-21,0.036071836948394775
64,EXPE,2025-02-21,-0.04015430063009262
65,FANG,2025-02-21,-0.019625840708613396
66,FAST,2025-02-21,0.007807510439306498
67,FITB,2025-02-21,-0.02954035811126232
68,FLEX,2025-02-21,-0.02798156812787056
69,FOLD,2025-02-21,0.00601408164948225
70,FOXA,2025-02-21,0.014470662921667099
71,FSLR,2025-02-21,-0.05556383728981018
72,FTNT,2025-02-21,-0.017201723530888557
73,FUTU,2025-02-21,0.0037176869809627533
74,GEN,2025-02-21,-0.009854531846940517
75,GERN,2025-02-21,-0.0409487746655941
76,GEVO,2025-02-21,-0.03265528008341789
77,GILD,2025-02-21,0.007751063909381628
78,GOOG,2025-02-21,-0.018672754988074303
79,GOOGL,2025-02-21,-0.02235851250588894
80,GPRO,2025-02-21,-0.006753492634743452
81,GT,2025-02-21,-0.0837475135922432
82,HBAN,2025-02-21,-0.015922995284199715
83,HIVE,2025-02-21,-0.06783551722764969
84,HON,2025-02-21,0.010731693357229233
85,HST,2025-02-21,-0.028233373537659645
86,HUT,2025-02-21,-0.08114876598119736
87,IBRX,2025-02-21,-0.04865366965532303
88,INTC,2025-02-21,0.00855377595871687
89,IOVA,2025-02-21,0.012588216923177242
90,IQ,2025-02-21,0.02093651331961155
91,IRWD,2025-02-21,-0.0037251384928822517
92,JBLU,2025-02-21,-0.008342800661921501
93,JD,2025-02-21,0.020981693640351295
94,KDP,2025-02-21,0.02158779837191105
95,KHC,2025-02-21,0.022432947531342506
96,LBTYK,2025-02-21,0.015349380671977997
97,LRCX,2025-02-21,-0.0232542771846056
98,LYFT,2025-02-21,-0.06547142565250397
99,MAR,2025-02-21,-0.05667784437537193
100,MARA,2025-02-21,-0.12147749960422516
101,MAT,2025-02-21,-0.007818854413926601
102,MCHP,2025-02-21,-0.03752276301383972
103,MCRB,2025-02-21,0.015527668409049511
104,MDLZ,2025-02-21,0.037605661898851395
105,META,2025-02-21,-0.014446036890149117
106,MGNI,2025-02-21,-0.01736944168806076
107,MLCO,2025-02-21,0.00026985304430127144
108,MNKD,2025-02-21,0.016775311902165413
109,MNST,2025-02-21,0.024061307311058044
110,MOMO,2025-02-21,0.01878529228270054
111,MRNA,2025-02-21,0.015657657757401466
112,MRVL,2025-02-21,-0.018958650529384613
113,MSFT,2025-02-21,-0.02964278683066368
114,MSTR,2025-02-21,-0.10150081664323807
115,MTCH,2025-02-21,-0.043005380779504776
116,MU,2025-02-21,-0.023221351206302643
117,MVIS,2025-02-21,-0.19457460939884186
118,NDAQ,2025-02-21,-0.023064181208610535
119,NFLX,2025-02-21,-0.004378773737698793
120,NKTR,2025-02-21,-0.007437612395733595
121,NNDM,2025-02-21,-0.021097661927342415
122,NTES,2025-02-21,0.014824972487986088
123,NTNX,2025-02-21,-0.01616542786359787
124,NVAX,2025-02-21,0.013939867727458477
125,NVDA,2025-02-21,-0.001312904292717576
126,NWL,2025-02-21,0.01719524711370468
127,NWSA,2025-02-21,0.000845485192257911
128,NXPI,2025-02-21,0.002780650043860078
129,OCGN,2025-02-21,-0.015508602373301983
130,OKTA,2025-02-21,-0.02995537407696247
131,ON,2025-02-21,-0.011653781868517399
132,OPK,2025-02-21,0.018124505877494812
133,PAA,2025-02-21,0.005424146540462971
134,PACB,2025-02-21,-0.08154729008674622
135,PAGP,2025-02-21,-0.00012189242988824844
136,PANW,2025-02-21,-0.036167457699775696
137,PARA,2025-02-21,0.009531702846288681
138,PCAR,2025-02-21,-0.028754806146025658
139,PDD,2025-02-21,0.03021753579378128
140,PENN,2025-02-21,-0.008772240951657295
141,PEP,2025-02-21,0.020552419126033783
142,PLUG,2025-02-21,-0.07290895283222198
143,PTEN,2025-02-21,-0.037447649985551834
144,PTON,2025-02-21,-0.08737809956073761
145,PYPL,2025-02-21,-0.040320008993148804
146,QCOM,2025-02-21,-0.05052167922258377
147,QUBT,2025-02-21,-0.06318840384483337
148,QVCGA,2025-02-21,0.012952555902302265
149,RDFN,2025-02-21,-0.18564215302467346
150,REAL,2025-02-21,-0.11170800775289536
151,RIOT,2025-02-21,-0.12101984024047852
152,ROKU,2025-02-21,-0.05178171023726463
153,ROST,2025-02-21,-0.014610699377954006
154,RUN,2025-02-21,-0.006599196698516607
155,SABR,2025-02-21,0.10392435640096664
156,SAVA,2025-02-21,-0.06355606019496918
157,SBUX,2025-02-21,-0.019590411335229874
158,SFIX,2025-02-21,-0.04410623759031296
159,SGMO,2025-02-21,-0.058474183082580566
160,SIRI,2025-02-21,-0.021495413035154343
161,SLM,2025-02-21,-0.019154123961925507
162,SMCI,2025-02-21,-0.07398058474063873
163,SNDL,2025-02-21,0.01483568549156189
164,SONO,2025-02-21,-0.0027095547411590815
165,STNE,2025-02-21,-0.005614376161247492
166,STX,2025-02-21,-0.0011341569479554892
167,TCOM,2025-02-21,0.012630344368517399
168,TGTX,2025-02-21,0.007717496249824762
169,TIGR,2025-02-21,-0.001587712555192411
170,TLRY,2025-02-21,0.04179713875055313
171,TMUS,2025-02-21,0.005070835817605257
172,TRIP,2025-02-21,-0.08135587722063065
173,TSCO,2025-02-21,-0.004946384113281965
174,TSLA,2025-02-21,-0.02416221611201763
175,TTD,2025-02-21,-0.042604826390743256
176,TXN,2025-02-21,0.007634134963154793
177,UAL,2025-02-21,-0.06259074062108994
178,UNIT,2025-02-21,0.021698931232094765
179,VERU,2025-02-21,-0.008645428344607353
180,VKTX,2025-02-21,0.036321330815553665
181,VLY,2025-02-21,-0.025271782651543617
182,VOD,2025-02-21,0.012992853298783302
183,VTRS,2025-02-21,0.01516701839864254
184,VXRT,2025-02-21,0.014419855549931526
185,WBA,2025-02-21,-0.01347180362790823
186,WBD,2025-02-21,-0.0166760440915823
187,WDAY,2025-02-21,-0.06112496182322502
188,WDC,2025-02-21,-0.049364347010850906
189,WEN,2025-02-21,0.011448580771684647
190,WW,2025-02-21,-0.006957903504371643
191,WYNN,2025-02-21,-0.005184069275856018
192,XEL,2025-02-21,0.01912536472082138
193,XP,2025-02-21,-0.010215330868959427
194,XRAY,2025-02-21,-0.005387403536587954
195,XRX,2025-02-21,0.013873604126274586
196,Z,2025-02-21,-0.0265326090157032
197,ZION,2025-02-21,-0.0428527295589447
198,ZM,2025-02-21,-0.005187947303056717
199,ZS,2025-02-21,-0.03222285211086273
0,AAL,2025-02-24,0.013492129743099213
1,AAPL,2025-02-24,0.016223255544900894
2,ABUS,2025-02-24,-0.02587825246155262
3,ADBE,2025-02-24,0.01296298112720251
4,ADI,2025-02-24,0.0064357272349298
5,ADMA,2025-02-24,-0.013671047054231167
6,AEP,2025-02-24,0.012782742269337177
7,AGNC,2025-02-24,0.008267129771411419
8,AKBA,2025-02-24,-0.02354193851351738
9,ALT,2025-02-24,-0.0401165597140789
10,AMAT,2025-02-24,-0.00981891993433237
11,AMD,2025-02-24,-0.0206148698925972
12,AMGN,2025-02-24,0.020783135667443275
13,AMZN,2025-02-24,-0.01716916635632515
14,APA,2025-02-24,0.018515922129154205
15,APPS,2025-02-24,0.003266412764787674
16,ARCC,2025-02-24,0.0003517062868922949
17,ARDX,2025-02-24,0.018861224874854088
18,ATER,2025-02-24,-0.0018793753115460277
19,ATOS,2025-02-24,-0.016013387590646744
20,AUPH,2025-02-24,0.012682256288826466
21,AVGO,2025-02-24,-0.02410225197672844
22,AZN,2025-02-24,0.016305744647979736
23,BCRX,2025-02-24,-0.10890992730855942
24,BGC,2025-02-24,-0.03645060211420059
25,BIDU,2025-02-24,-0.068769671022892
26,BILI,2025-02-24,-0.11667287349700928
27,BKR,2025-02-24,-0.027159856632351875
28,BLDP,2025-02-24,-0.034838367253541946
29,BLNK,2025-02-24,-0.023521948605775833
30,BYND,2025-02-24,-0.07571721822023392
31,CAN,2025-02-24,-0.04343355819582939
32,CELH,2025-02-24,-0.015258865430951118
33,CG,2025-02-24,-0.0072325351648032665
34,CGC,2025-02-24,-0.0006456634728237987
35,CHRD,2025-02-24,0.004063799045979977
36,CLNE,2025-02-24,-0.01788988895714283
37,CMCSA,2025-02-24,0.0250319242477417
38,COMM,2025-02-24,-0.028621993958950043
39,COST,2025-02-24,0.014888161793351173
40,CPB,2025-02-24,0.017191438004374504
41,CPRT,2025-02-24,0.012246362864971161
42,CRON,2025-02-24,-0.02855553664267063
43,CRWD,2025-02-24,-0.02690422721207142
44,CSCO,2025-02-24,0.0016816973220556974
45,CSGP,2025-02-24,0.013223485089838505
46,CSX,2025-02-24,-0.024184253066778183
47,CTSH,2025-02-24,0.009941468946635723
48,CZR,2025-02-24,-0.010270223021507263
49,DBX,2025-02-24,-0.04074878618121147
50,DDOG,2025-02-24,-0.0005752285360358655
51,DKNG,2025-02-24,-0.042570676654577255
52,DLTR,2025-02-24,0.01052289828658104
53,DOCU,2025-02-24,0.003513986710458994
54,DVAX,2025-02-24,0.017885923385620117
55,DXCM,2025-02-24,0.024345731362700462
56,EA,2025-02-24,0.02236778475344181
57,EBAY,2025-02-24,0.014886168763041496
58,ENPH,2025-02-24,0.017568044364452362
59,ERIC,2025-02-24,0.019120221957564354
60,ESPR,2025-02-24,0.008309153839945793
61,ETSY,2025-02-24,0.019972167909145355
62,EXC,2025-02-24,0.01564706116914749
63,EXEL,2025-02-24,0.004053134471178055
64,EXPE,2025-02-24,0.0039185392670333385
65,FANG,2025-02-24,-0.0012843059375882149
66,FAST,2025-02-24,0.013579689897596836
67,FITB,2025-02-24,0.008875573985278606
68,FLEX,2025-02-24,-0.023143215104937553
69,FOLD,2025-02-24,0.011428848840296268
70,FOXA,2025-02-24,0.01872587762773037
71,FSLR,2025-02-24,-0.014879018068313599
72,FTNT,2025-02-24,0.0037312922067940235
73,FUTU,2025-02-24,-0.12119899690151215
74,GEN,2025-02-24,0.017620975151658058
75,GERN,2025-02-24,-0.04162844642996788
76,GEVO,2025-02-24,-0.039653535932302475
77,GILD,2025-02-24,0.016785521060228348
78,GOOG,2025-02-24,0.01395399309694767
79,GOOGL,2025-02-24,0.013144396245479584
80,GPRO,2025-02-24,-0.004400114994496107
81,GT,2025-02-24,-0.01633872650563717
82,HBAN,2025-02-24,-0.018443478271365166
83,HIVE,2025-02-24,-0.05659351870417595
84,HON,2025-02-24,-0.0057221101596951485
85,HST,2025-02-24,-0.005567757412791252
86,HUT,2025-02-24,-0.05964989587664604
87,IBRX,2025-02-24,-0.02110898494720459
88,INTC,2025-02-24,0.0025158298667520285
89,IOVA,2025-02-24,-0.021065467968583107
90,IQ,2025-02-24,-0.08411996066570282
91,IRWD,2025-02-24,-0.003302954137325287
92,JBLU,2025-02-24,-0.007726178504526615
93,JD,2025-02-24,-0.037879299372434616
94,KDP,2025-02-24,0.00854397937655449
95,KHC,2025-02-24,0.011783585883677006
96,LBTYK,2025-02-24,0.003020626725628972
97,LRCX,2025-02-24,-0.03151201084256172
98,LYFT,2025-02-24,-0.019684279337525368
99,MAR,2025-02-24,-0.0083625428378582
100,MARA,2025-02-24,-0.0744134858250618
101,MAT,2025-02-24,0.009547228924930096
102,MCHP,2025-02-24,-0.0030430557671934366
103,MCRB,2025-02-24,-0.006255190819501877
104,MDLZ,2025-02-24,0.012125080451369286
105,META,2025-02-24,-0.023327186703681946
106,MGNI,2025-02-24,0.012252367101609707
107,MLCO,2025-02-24,-0.023360181599855423
108,MNKD,2025-02-24,-0.008350363001227379
109,MNST,2025-02-24,-0.020437605679035187
110,MOMO,2025-02-24,-0.02848724089562893
111,MRNA,2025-02-24,-0.013259113766252995
112,MRVL,2025-02-24,-0.020980970934033394
113,MSFT,2025-02-24,-0.0208104457706213
114,MSTR,2025-02-24,-0.08394370228052139
115,MTCH,2025-02-24,0.009191117249429226
116,MU,2025-02-24,-0.01073097251355648
117,MVIS,2025-02-24,-0.06776976585388184
118,NDAQ,2025-02-24,-0.017377929762005806
119,NFLX,2025-02-24,-0.0037875014822930098
120,NKTR,2025-02-24,-0.05711961165070534
121,NNDM,2025-02-24,0.007924911566078663
122,NTES,2025-02-24,-0.026289289817214012
123,NTNX,2025-02-24,-0.008171518333256245
124,NVAX,2025-02-24,-0.0776575356721878
125,NVDA,2025-02-24,-0.004399857018142939
126,NWL,2025-02-24,-0.03150831162929535
127,NWSA,2025-02-24,0.009036342613399029
128,NXPI,2025-02-24,-0.014224790968000889
129,OCGN,2025-02-24,-0.04631166160106659
130,OKTA,2025-02-24,-0.026589464396238327
131,ON,2025-02-24,0.0018245395040139556
132,OPK,2025-02-24,0.0193610992282629
133,PAA,2025-02-24,-0.004161522723734379
134,PACB,2025-02-24,0.026355093345046043
135,PAGP,2025-02-24,-0.012009235098958015
136,PANW,2025-02-24,0.006072805263102055
137,PARA,2025-02-24,0.017177650704979897
138,PCAR,2025-02-24,0.01634707674384117
139,PDD,2025-02-24,-0.048902057111263275
140,PENN,2025-02-24,0.012238899245858192
141,PEP,2025-02-24,0.01166181918233633
142,PLUG,2025-02-24,-0.05305403843522072
143,PTEN,2025-02-24,0.011220336891710758
144,PTON,2025-02-24,0.023735299706459045
145,PYPL,2025-02-24,0.010295061394572258
146,QCOM,2025-02-24,-0.006192305125296116
147,QUBT,2025-02-24,-0.00639782939106226
148,QVCGA,2025-02-24,0.12013290077447891
149,RDFN,2025-02-24,0.012777021154761314
150,REAL,2025-02-24,0.00975018460303545
151,RIOT,2025-02-24,-0.060836877673864365
152,ROKU,2025-02-24,0.010520398616790771
153,ROST,2025-02-24,-0.009012781083583832
154,RUN,2025-02-24,0.010334501042962074
155,SABR,2025-02-24,-0.03955457732081413
156,SAVA,2025-02-24,-0.016232004389166832
157,SBUX,2025-02-24,0.02332615852355957
158,SFIX,2025-02-24,0.01082528568804264
159,SGMO,2025-02-24,-0.05112859606742859
160,SIRI,2025-02-24,0.01893472857773304
161,SLM,2025-02-24,-0.012861641123890877
162,SMCI,2025-02-24,-0.11722201108932495
163,SNDL,2025-02-24,-0.0616639144718647
164,SONO,2025-02-24,0.013178257271647453
165,STNE,2025-02-24,-0.0006984778447076678
166,STX,2025-02-24,0.003499081125482917
167,TCOM,2025-02-24,-0.018887486308813095
168,TGTX,2025-02-24,-0.06491442024707794
169,TIGR,2025-02-24,-0.2060849666595459
170,TLRY,2025-02-24,-0.07478601485490799
171,TMUS,2025-02-24,0.005690520629286766
172,TRIP,2025-02-24,-0.001244627870619297
173,TSCO,2025-02-24,0.012649440206587315
174,TSLA,2025-02-24,0.0022347713820636272
175,TTD,2025-02-24,0.01816175878047943
176,TXN,2025-02-24,0.01563124731183052
177,UAL,2025-02-24,0.010078533552587032
178,UNIT,2025-02-24,0.02044520527124405
179,VERU,2025-02-24,-0.004581057000905275
180,VKTX,2025-02-24,-0.10006503760814667
181,VLY,2025-02-24,0.0016813904512673616
182,VOD,2025-02-24,0.015898456797003746
183,VTRS,2025-02-24,0.012303723953664303
184,VXRT,2025-02-24,-0.2713211178779602
185,WBA,2025-02-24,0.03132887929677963
186,WBD,2025-02-24,0.029587237164378166
187,WDAY,2025-02-24,0.02403709664940834
188,WDC,2025-02-24,-0.0630829855799675
189,WEN,2025-02-24,0.04473021999001503
190,WW,2025-02-24,-0.016261868178844452
191,WYNN,2025-02-24,-0.002062874147668481
192,XEL,2025-02-24,0.01632191240787506
193,XP,2025-02-24,0.00439163064584136
194,XRAY,2025-02-24,0.01415982749313116
195,XRX,2025-02-24,-0.004164124373346567
196,Z,2025-02-24,0.010487357154488564
197,ZION,2025-02-24,-0.019763626158237457
198,ZM,2025-02-24,-0.025908013805747032
199,ZS,2025-02-24,-0.009636908769607544
0,AAL,2025-02-25,-0.035907480865716934
1,AAPL,2025-02-25,0.007137796841561794
2,ABUS,2025-02-25,0.03182346746325493
3,ADBE,2025-02-25,0.005585236009210348
4,ADI,2025-02-25,0.006478230934590101
5,ADMA,2025-02-25,0.0006823156727477908
6,AEP,2025-02-25,0.0179799422621727
7,AGNC,2025-02-25,0.008453809656202793
8,AKBA,2025-02-25,0.013013681396842003
9,ALT,2025-02-25,-0.029708707705140114
10,AMAT,2025-02-25,-0.010774753987789154
11,AMD,2025-02-25,-0.03076838329434395
12,AMGN,2025-02-25,0.017679141834378242
13,AMZN,2025-02-25,0.009159348905086517
14,APA,2025-02-25,-0.020398253574967384
15,APPS,2025-02-25,-0.06936224550008774
16,ARCC,2025-02-25,0.002681654877960682
