,code,dt,score
8,AKBA,2025-02-20,-0.021199123933911324
9,ALT,2025-02-20,-0.00614540372043848
10,AMAT,2025-02-20,0.0020683736074715853
11,AMD,2025-02-20,1.2466975022107363e-05
12,AMGN,2025-02-20,0.013881192542612553
13,AMZN,2025-02-20,-0.008551734499633312
14,APA,2025-02-20,0.00398023147135973
15,APPS,2025-02-20,-0.07883547246456146
16,ARCC,2025-02-20,-0.0019340357976034284
17,ARDX,2025-02-20,-0.049036793410778046
18,ATER,2025-02-20,0.004678656812757254
19,ATOS,2025-02-20,-0.019487198442220688
20,AUPH,2025-02-20,-0.006801428738981485
21,AVGO,2025-02-20,0.0037798841949552298
22,AZN,2025-02-20,0.005825086962431669
23,BCRX,2025-02-20,-0.03394166752696037
24,BGC,2025-02-20,-0.02633950300514698
25,BIDU,2025-02-20,0.03835466876626015
26,BILI,2025-02-20,0.06957036256790161
27,BKR,2025-02-20,0.0006780367693863809
28,BLDP,2025-02-20,-0.006879098247736692
29,BLNK,2025-02-20,-0.018701905384659767
30,BYND,2025-02-20,-0.06457163393497467
31,CAN,2025-02-20,0.0019867171067744493
32,CELH,2025-02-20,-0.013320938684046268
33,CG,2025-02-20,0.003279939526692033
34,CGC,2025-02-20,-0.06390450894832611
35,CHRD,2025-02-20,0.008593392558395863
36,CLNE,2025-02-20,-0.01933518797159195
37,CMCSA,2025-02-20,0.006695644464343786
38,COMM,2025-02-20,0.008811269886791706
39,COST,2025-02-20,-0.047651179134845734
40,CPB,2025-02-20,0.009355663321912289
41,CPRT,2025-02-20,-0.046459998935461044
42,CRON,2025-02-20,-0.01506422646343708
43,CRWD,2025-02-20,-0.04917865991592407
44,CSCO,2025-02-20,-0.003355189459398389
45,CSGP,2025-02-20,-0.010945972986519337
46,CSX,2025-02-20,0.0008010556921362877
47,CTSH,2025-02-20,-0.011504638940095901
48,CZR,2025-02-20,0.011437950655817986
49,DBX,2025-02-20,-0.054336920380592346
50,DDOG,2025-02-20,-0.03148140758275986
51,DKNG,2025-02-20,-0.016882870346307755
52,DLTR,2025-02-20,0.005542455241084099
53,DOCU,2025-02-20,-0.0029496210627257824
54,DVAX,2025-02-20,0.015769073739647865
55,DXCM,2025-02-20,-0.003647775389254093
56,EA,2025-02-20,0.006812507286667824
57,EBAY,2025-02-20,0.00871205423027277
58,ENPH,2025-02-20,-0.020693227648735046
59,ERIC,2025-02-20,0.011999894864857197
60,ESPR,2025-02-20,-0.036894842982292175
61,ETSY,2025-02-20,-0.002372458577156067
62,EXC,2025-02-20,0.016776230186223984
63,EXEL,2025-02-20,-0.007279287092387676
64,EXPE,2025-02-20,-0.01494679506868124
65,FANG,2025-02-20,0.006878734100610018
66,FAST,2025-02-20,-0.008195589296519756
67,FITB,2025-02-20,-0.024194514378905296
68,FLEX,2025-02-20,-0.018127908930182457
69,FOLD,2025-02-20,-0.05569235980510712
70,FOXA,2025-02-20,-0.006204585079103708
71,FSLR,2025-02-20,0.009172150865197182
72,FTNT,2025-02-20,-0.005437102168798447
73,FUTU,2025-02-20,0.02847154811024666
74,GEN,2025-02-20,-0.009445250034332275
75,GERN,2025-02-20,0.007608706597238779
76,GEVO,2025-02-20,-0.01350192166864872
77,GILD,2025-02-20,0.015875887125730515
78,GOOG,2025-02-20,0.0012846395839005709
79,GOOGL,2025-02-20,-0.0025104337837547064
80,GPRO,2025-02-20,0.0016524224774912
81,GT,2025-02-20,-0.005441621411591768
82,HBAN,2025-02-20,-0.03236014023423195
83,HIVE,2025-02-20,-0.0396028496325016
84,HON,2025-02-20,0.015412231907248497
85,HST,2025-02-20,-0.014789068140089512
86,HUT,2025-02-20,-0.004588885698467493
87,IBRX,2025-02-20,-0.027466338127851486
88,INTC,2025-02-20,0.04325287789106369
89,IOVA,2025-02-20,0.003486871486529708
90,IQ,2025-02-20,-0.21836860477924347
91,IRWD,2025-02-20,-0.005085471086204052
92,JBLU,2025-02-20,-0.021546171978116035
93,JD,2025-02-20,0.02767694741487503
94,KDP,2025-02-20,0.010214991867542267
95,KHC,2025-02-20,0.012123046442866325
96,LBTYK,2025-02-20,0.03764301538467407
97,LRCX,2025-02-20,0.015406663529574871
98,LYFT,2025-02-20,-0.002298961626365781
99,MAR,2025-02-20,-0.0032435122411698103
100,MARA,2025-02-20,0.01910102181136608
101,MAT,2025-02-20,0.013157928362488747
102,MCHP,2025-02-20,0.012266071513295174
103,MCRB,2025-02-20,-0.00911204144358635
104,MDLZ,2025-02-20,0.012980182655155659
105,META,2025-02-20,-0.009373055770993233
106,MGNI,2025-02-20,-0.03926758095622063
107,MLCO,2025-02-20,0.003560866927728057
108,MNKD,2025-02-20,0.021922282874584198
109,MNST,2025-02-20,-0.006355642806738615
110,MOMO,2025-02-20,0.03052952140569687
111,MRNA,2025-02-20,-0.023570217192173004
112,MRVL,2025-02-20,-0.007672990206629038
113,MSFT,2025-02-20,0.00887600239366293
114,MSTR,2025-02-20,0.01459488645195961
115,MTCH,2025-02-20,-0.02659258060157299
116,MU,2025-02-20,0.0014825895195826888
117,MVIS,2025-02-20,-0.02691270038485527
118,NDAQ,2025-02-20,0.00466994708403945
119,NFLX,2025-02-20,-0.027425555512309074
120,NKTR,2025-02-20,-0.01818671077489853
121,NNDM,2025-02-20,-0.029478468000888824
122,NTES,2025-02-20,-0.03206586837768555
123,NTNX,2025-02-20,-0.00043539717444218695
124,NVAX,2025-02-20,-0.005045623518526554
125,NVDA,2025-02-20,0.00496313301846385
126,NWL,2025-02-20,-0.0092467050999403
127,NWSA,2025-02-20,-0.06196168437600136
128,NXPI,2025-02-20,0.00716269901022315
129,OCGN,2025-02-20,0.004676795564591885
130,OKTA,2025-02-20,-0.025022922083735466
131,ON,2025-02-20,0.0017971884226426482
132,OPK,2025-02-20,-0.01057429425418377
133,PAA,2025-02-20,0.009901324287056923
134,PACB,2025-02-20,-0.06325192749500275
135,PAGP,2025-02-20,0.008663603104650974
136,PANW,2025-02-20,-0.04252799600362778
137,PARA,2025-02-20,0.012665088288486004
138,PCAR,2025-02-20,0.00039190289680846035
139,PDD,2025-02-20,-0.0006098350277170539
140,PENN,2025-02-20,-0.009972070343792439
141,PEP,2025-02-20,0.02055419236421585
142,PLUG,2025-02-20,-0.01416965015232563
143,PTEN,2025-02-20,0.0011844796827062964
144,PTON,2025-02-20,-0.08150356262922287
145,PYPL,2025-02-20,0.0033854320645332336
146,QCOM,2025-02-20,-0.012465826235711575
147,QUBT,2025-02-20,-0.0485716238617897
148,QVCGA,2025-02-20,0.00017967948224395514
149,RDFN,2025-02-20,-0.06924046576023102
150,REAL,2025-02-20,0.010540700517594814
151,RIOT,2025-02-20,0.005594881717115641
152,ROKU,2025-02-20,0.020953599363565445
153,ROST,2025-02-20,0.0023731254041194916
154,RUN,2025-02-20,-0.013264848850667477
155,SABR,2025-02-20,0.17378120124340057
156,SAVA,2025-02-20,0.0019056545570492744
157,SBUX,2025-02-20,0.013205197639763355
158,SFIX,2025-02-20,0.00860459916293621
159,SGMO,2025-02-20,0.012903451919555664
160,SIRI,2025-02-20,-0.010115126147866249
161,SLM,2025-02-20,-0.04168208688497543
162,SMCI,2025-02-20,0.027201756834983826
163,SNDL,2025-02-20,-0.007298003416508436
164,SONO,2025-02-20,0.0005793042946606874
165,STNE,2025-02-20,-0.0023146639578044415
166,STX,2025-02-20,0.0018247818807139993
167,TCOM,2025-02-20,-0.01122759748250246
168,TGTX,2025-02-20,-0.0006446161423809826
169,TIGR,2025-02-20,0.047298330813646317
170,TLRY,2025-02-20,-0.005736018996685743
171,TMUS,2025-02-20,0.010062061250209808
172,TRIP,2025-02-20,-0.08294464647769928
173,TSCO,2025-02-20,0.0015112652909010649
174,TSLA,2025-02-20,-0.004393470473587513
175,TTD,2025-02-20,0.013696622103452682
176,TXN,2025-02-20,0.04837440699338913
177,UAL,2025-02-20,-0.02665722370147705
178,UNIT,2025-02-20,-0.012416894547641277
179,VERU,2025-02-20,-0.0007306003826670349
180,VKTX,2025-02-20,-0.015859372913837433
181,VLY,2025-02-20,-0.016721278429031372
182,VOD,2025-02-20,0.010209215804934502
183,VTRS,2025-02-20,0.010617978870868683
184,VXRT,2025-02-20,-0.012817053124308586
185,WBA,2025-02-20,-0.013571583665907383
186,WBD,2025-02-20,0.011857244186103344
187,WDAY,2025-02-20,0.006771935150027275
188,WDC,2025-02-20,0.009071306325495243
189,WEN,2025-02-20,-0.01560298353433609
190,WW,2025-02-20,-0.034557562321424484
191,WYNN,2025-02-20,0.019891653209924698
192,XEL,2025-02-20,0.0017331255367025733
193,XP,2025-02-20,0.018003622069954872
194,XRAY,2025-02-20,0.005167595576494932
195,XRX,2025-02-20,-0.019688928499817848
196,Z,2025-02-20,-0.017008265480399132
197,ZION,2025-02-20,-0.031506139785051346
198,ZM,2025-02-20,-0.032495804131031036
199,ZS,2025-02-20,-0.039380352944135666
0,AAL,2025-02-21,-0.058631859719753265
1,AAPL,2025-02-21,0.0036611203104257584
2,ABUS,2025-02-21,-0.009822916239500046
3,ADBE,2025-02-21,-0.05561135709285736
4,ADI,2025-02-21,0.007145693060010672
5,ADMA,2025-02-21,-0.004803715273737907
6,AEP,2025-02-21,0.02708165906369686
7,AGNC,2025-02-21,0.018374234437942505
8,AKBA,2025-02-21,-0.019204966723918915
9,ALT,2025-02-21,-0.005643757525831461
10,AMAT,2025-02-21,-0.0012101804604753852
11,AMD,2025-02-21,-0.02104424312710762
12,AMGN,2025-02-21,0.021437399089336395
13,AMZN,2025-02-21,-0.013644753955304623
14,APA,2025-02-21,-0.03963732719421387
15,APPS,2025-02-21,-0.014894536696374416
16,ARCC,2025-02-21,-0.0031925486400723457
17,ARDX,2025-02-21,-0.06964137405157089
18,ATER,2025-02-21,-0.021018952131271362
19,ATOS,2025-02-21,-0.015407286584377289
20,AUPH,2025-02-21,0.017428763210773468
21,AVGO,2025-02-21,0.00037667391006834805
22,AZN,2025-02-21,0.01191183552145958
23,BCRX,2025-02-21,-0.023010671138763428
24,BGC,2025-02-21,-0.0009563794010318816
25,BIDU,2025-02-21,0.0386088490486145
26,BILI,2025-02-21,0.029573051258921623
27,BKR,2025-02-21,-0.027622012421488762
28,BLDP,2025-02-21,-0.015802893787622452
29,BLNK,2025-02-21,-0.007712565828114748
30,BYND,2025-02-21,-0.014743546955287457
31,CAN,2025-02-21,-0.07829919457435608
32,CELH,2025-02-21,0.1996973752975464
33,CG,2025-02-21,-0.013346301391720772
34,CGC,2025-02-21,0.01653442345559597
35,CHRD,2025-02-21,-0.020717449486255646
36,CLNE,2025-02-21,-0.040367864072322845
37,CMCSA,2025-02-21,0.006435530260205269
38,COMM,2025-02-21,-0.05566024035215378
39,COST,2025-02-21,0.0055585284717381
40,CPB,2025-02-21,0.028723744675517082
41,CPRT,2025-02-21,-0.06858926266431808
42,CRON,2025-02-21,0.013558939099311829
43,CRWD,2025-02-21,-0.07894378155469894
44,CSCO,2025-02-21,0.0006787600577808917
45,CSGP,2025-02-21,-0.017880776897072792
46,CSX,2025-02-21,0.010471389628946781
47,CTSH,2025-02-21,-0.048774924129247665
48,CZR,2025-02-21,-0.07987727224826813
49,DBX,2025-02-21,-0.2559618055820465
50,DDOG,2025-02-21,-0.03771001100540161
51,DKNG,2025-02-21,-0.125570148229599
52,DLTR,2025-02-21,-0.010536243207752705
53,DOCU,2025-02-21,-0.012563124299049377
54,DVAX,2025-02-21,-0.00686752749606967
55,DXCM,2025-02-21,0.006911668926477432
56,EA,2025-02-21,0.007632571272552013
57,EBAY,2025-02-21,0.005278803873807192
58,ENPH,2025-02-21,-0.019708560779690742
59,ERIC,2025-02-21,0.0006309363525360823
60,ESPR,2025-02-21,-0.010883966460824013
61,ETSY,2025-02-21,-0.012734809890389442
62,EXC,2025-02-21,0.024789750576019287
63,EXEL,2025-02-21,0.04202907159924507
64,EXPE,2025-02-21,-0.0560213066637516
65,FANG,2025-02-21,-0.018309464678168297
66,FAST,2025-02-21,-0.004260412883013487
67,FITB,2025-02-21,-0.01616501808166504
68,FLEX,2025-02-21,-0.022487707436084747
69,FOLD,2025-02-21,0.031006701290607452
70,FOXA,2025-02-21,-0.006781375501304865
71,FSLR,2025-02-21,-0.04540514945983887
72,FTNT,2025-02-21,-0.03292689844965935
73,FUTU,2025-02-21,-0.01745465211570263
74,GEN,2025-02-21,-0.008290603756904602
75,GERN,2025-02-21,-0.02466161549091339
76,GEVO,2025-02-21,-0.01593356393277645
77,GILD,2025-02-21,0.009188354015350342
78,GOOG,2025-02-21,-0.010039386339485645
79,GOOGL,2025-02-21,-0.013120892457664013
80,GPRO,2025-02-21,-0.009364485740661621
81,GT,2025-02-21,-0.056893087923526764
82,HBAN,2025-02-21,-0.005319890566170216
83,HIVE,2025-02-21,-0.0994732454419136
84,HON,2025-02-21,0.018953945487737656
85,HST,2025-02-21,-0.02460729144513607
86,HUT,2025-02-21,-0.095934197306633
87,IBRX,2025-02-21,-0.05478070676326752
88,INTC,2025-02-21,0.010569997131824493
89,IOVA,2025-02-21,0.01980581320822239
90,IQ,2025-02-21,0.03898250311613083
91,IRWD,2025-02-21,-0.004399422090500593
92,JBLU,2025-02-21,-0.024204468354582787
93,JD,2025-02-21,0.03320205211639404
94,KDP,2025-02-21,0.028844309970736504
95,KHC,2025-02-21,0.04012181609869003
96,LBTYK,2025-02-21,0.01427368726581335
97,LRCX,2025-02-21,-0.044655267149209976
98,LYFT,2025-02-21,-0.054017163813114166
99,MAR,2025-02-21,-0.05787883698940277
100,MARA,2025-02-21,-0.1305813193321228
101,MAT,2025-02-21,-0.02795381285250187
102,MCHP,2025-02-21,-0.04413897916674614
103,MCRB,2025-02-21,0.006764047779142857
104,MDLZ,2025-02-21,0.05878966674208641
105,META,2025-02-21,-0.015082950703799725
106,MGNI,2025-02-21,-0.02415171079337597
107,MLCO,2025-02-21,-0.014995885081589222
108,MNKD,2025-02-21,0.021844366565346718
109,MNST,2025-02-21,0.03837631642818451
110,MOMO,2025-02-21,0.020509660243988037
111,MRNA,2025-02-21,0.028128143399953842
112,MRVL,2025-02-21,-0.0073564848862588406
113,MSFT,2025-02-21,-0.02424774132668972
114,MSTR,2025-02-21,-0.12142252922058105
115,MTCH,2025-02-21,-0.0463913269340992
116,MU,2025-02-21,-0.015030497685074806
117,MVIS,2025-02-21,-0.06434708833694458
118,NDAQ,2025-02-21,-0.02221066690981388
119,NFLX,2025-02-21,-0.01735825277864933
120,NKTR,2025-02-21,-0.040807876735925674
121,NNDM,2025-02-21,-0.015257288701832294
122,NTES,2025-02-21,0.019407356157898903
123,NTNX,2025-02-21,-0.020640961825847626
124,NVAX,2025-02-21,0.01776258461177349
125,NVDA,2025-02-21,-0.0007920709322206676
126,NWL,2025-02-21,0.02809634432196617
127,NWSA,2025-02-21,-0.004188261926174164
128,NXPI,2025-02-21,-0.009671347215771675
129,OCGN,2025-02-21,-0.003355765715241432
130,OKTA,2025-02-21,-0.02606876567006111
131,ON,2025-02-21,-0.014810889028012753
132,OPK,2025-02-21,0.019781824201345444
133,PAA,2025-02-21,-0.00020691374083980918
134,PACB,2025-02-21,-0.08652522414922714
135,PAGP,2025-02-21,-0.0030800087843090296
136,PANW,2025-02-21,-0.04251604899764061
137,PARA,2025-02-21,-0.005627137143164873
138,PCAR,2025-02-21,-0.013337335549294949
139,PDD,2025-02-21,0.03536735847592354
140,PENN,2025-02-21,-0.028318138793110847
141,PEP,2025-02-21,0.032362792640924454
142,PLUG,2025-02-21,-0.08119165897369385
143,PTEN,2025-02-21,-0.03830108046531677
144,PTON,2025-02-21,-0.05256696417927742
145,PYPL,2025-02-21,-0.022065522149205208
146,QCOM,2025-02-21,-0.07032059878110886
147,QUBT,2025-02-21,-0.07306438684463501
148,QVCGA,2025-02-21,-0.0025479549076408148
149,RDFN,2025-02-21,-0.15895478427410126
150,REAL,2025-02-21,-0.09382686764001846
151,RIOT,2025-02-21,-0.15891548991203308
152,ROKU,2025-02-21,-0.057548511773347855
153,ROST,2025-02-21,-0.0021661522332578897
154,RUN,2025-02-21,-0.00796191394329071
155,SABR,2025-02-21,0.14419016242027283
156,SAVA,2025-02-21,-0.10263143479824066
157,SBUX,2025-02-21,-0.03638266399502754
158,SFIX,2025-02-21,-0.04577852413058281
159,SGMO,2025-02-21,-0.06192615628242493
160,SIRI,2025-02-21,-0.028644703328609467
161,SLM,2025-02-21,-0.015848586335778236
162,SMCI,2025-02-21,-0.10806647688150406
163,SNDL,2025-02-21,0.010004950687289238
164,SONO,2025-02-21,0.004042386543005705
165,STNE,2025-02-21,-0.014177549630403519
166,STX,2025-02-21,-0.013001197949051857
167,TCOM,2025-02-21,0.012027839198708534
168,TGTX,2025-02-21,-0.0014768113614991307
169,TIGR,2025-02-21,-0.03560793772339821
170,TLRY,2025-02-21,0.05883505567908287
171,TMUS,2025-02-21,1.7873302567750216e-05
172,TRIP,2025-02-21,-0.08555032312870026
173,TSCO,2025-02-21,-0.013076091185212135
174,TSLA,2025-02-21,-0.012124821543693542
175,TTD,2025-02-21,-0.0010542121017351747
176,TXN,2025-02-21,0.012412420473992825
177,UAL,2025-02-21,-0.055549506098032
178,UNIT,2025-02-21,0.03635569289326668
179,VERU,2025-02-21,-0.0006271587917581201
180,VKTX,2025-02-21,0.06712616235017776
181,VLY,2025-02-21,-0.017970791086554527
182,VOD,2025-02-21,0.013007209636271
183,VTRS,2025-02-21,0.017042813822627068
184,VXRT,2025-02-21,0.00645497115328908
185,WBA,2025-02-21,-0.01401324663311243
186,WBD,2025-02-21,-0.02918747067451477
187,WDAY,2025-02-21,-0.044511277228593826
188,WDC,2025-02-21,-0.05064288526773453
189,WEN,2025-02-21,0.012674225494265556
190,WW,2025-02-21,-0.006261774338781834
191,WYNN,2025-02-21,-0.010423346422612667
192,XEL,2025-02-21,0.021713418886065483
193,XP,2025-02-21,-0.01573946885764599
194,XRAY,2025-02-21,0.005784180946648121
195,XRX,2025-02-21,0.00939918588846922
196,Z,2025-02-21,-0.0369575209915638
197,ZION,2025-02-21,-0.02246353216469288
198,ZM,2025-02-21,-0.010467485524713993
199,ZS,2025-02-21,-0.054493244737386703
0,AAL,2025-02-24,0.013818575069308281
1,AAPL,2025-02-24,0.0066030691377818584
2,ABUS,2025-02-24,-0.02617255598306656
3,ADBE,2025-02-24,0.006593441590666771
4,ADI,2025-02-24,0.004891048185527325
5,ADMA,2025-02-24,-0.012731580063700676
6,AEP,2025-02-24,0.011333807371556759
7,AGNC,2025-02-24,-0.005041878670454025
8,AKBA,2025-02-24,-0.010069350712001324
9,ALT,2025-02-24,-0.020462479442358017
10,AMAT,2025-02-24,-0.002884575165808201
11,AMD,2025-02-24,-0.011840898543596268
12,AMGN,2025-02-24,0.025828314945101738
13,AMZN,2025-02-24,-0.006116097327321768
14,APA,2025-02-24,0.005049761384725571
15,APPS,2025-02-24,0.015827175229787827
16,ARCC,2025-02-24,-0.005073991138488054
17,ARDX,2025-02-24,0.020017331466078758
18,ATER,2025-02-24,0.003040533047169447
19,ATOS,2025-02-24,-0.002791195409372449
20,AUPH,2025-02-24,0.014723556116223335
21,AVGO,2025-02-24,-0.007838821969926357
22,AZN,2025-02-24,0.011415422894060612
23,BCRX,2025-02-24,-0.09231992810964584
24,BGC,2025-02-24,-0.02413511835038662
25,BIDU,2025-02-24,-0.06716509163379669
26,BILI,2025-02-24,-0.05813863128423691
27,BKR,2025-02-24,-0.020217910408973694
28,BLDP,2025-02-24,-0.022069942206144333
29,BLNK,2025-02-24,-0.017031561583280563
30,BYND,2025-02-24,-0.06592845916748047
31,CAN,2025-02-24,-0.02966785430908203
32,CELH,2025-02-24,0.02459489181637764
33,CG,2025-02-24,0.0002451011096127331
34,CGC,2025-02-24,-0.007700941991060972
35,CHRD,2025-02-24,0.0017617177218198776
36,CLNE,2025-02-24,-0.011661883443593979
37,CMCSA,2025-02-24,0.0032617119140923023
38,COMM,2025-02-24,-0.02616557665169239
39,COST,2025-02-24,0.006106844637542963
40,CPB,2025-02-24,0.02163640595972538
41,CPRT,2025-02-24,0.0016093654558062553
42,CRON,2025-02-24,-0.02532268688082695
43,CRWD,2025-02-24,-0.02933981455862522
44,CSCO,2025-02-24,-0.001996561884880066
45,CSGP,2025-02-24,0.02222473919391632
46,CSX,2025-02-24,-0.012836660258471966
47,CTSH,2025-02-24,-0.00545030040666461
48,CZR,2025-02-24,-0.009380385279655457
49,DBX,2025-02-24,-0.006901106331497431
50,DDOG,2025-02-24,-0.008662181906402111
51,DKNG,2025-02-24,-0.02998914010822773
52,DLTR,2025-02-24,0.006837624590843916
53,DOCU,2025-02-24,0.010376427322626114
54,DVAX,2025-02-24,0.015099070966243744
55,DXCM,2025-02-24,0.03506834805011749
56,EA,2025-02-24,0.019303709268569946
57,EBAY,2025-02-24,0.009790944866836071
58,ENPH,2025-02-24,0.028727415949106216
59,ERIC,2025-02-24,0.005315313581377268
60,ESPR,2025-02-24,0.007468591444194317
61,ETSY,2025-02-24,0.05514824762940407
62,EXC,2025-02-24,0.013962777331471443
63,EXEL,2025-02-24,0.003397081047296524
64,EXPE,2025-02-24,0.0162606593221426
65,FANG,2025-02-24,0.0007730427896603942
66,FAST,2025-02-24,0.009336217306554317
67,FITB,2025-02-24,0.014760768972337246
68,FLEX,2025-02-24,-0.009682917967438698
69,FOLD,2025-02-24,0.02039358764886856
70,FOXA,2025-02-24,0.01752861961722374
71,FSLR,2025-02-24,-0.006892985198646784
72,FTNT,2025-02-24,-0.012425316497683525
73,FUTU,2025-02-24,-0.11614194512367249
74,GEN,2025-02-24,0.01933380216360092
75,GERN,2025-02-24,-0.029256273061037064
76,GEVO,2025-02-24,-0.022581083700060844
77,GILD,2025-02-24,0.01546541415154934
78,GOOG,2025-02-24,0.01570754684507847
79,GOOGL,2025-02-24,0.014850710518658161
80,GPRO,2025-02-24,-0.0009095779969356954
81,GT,2025-02-24,-0.009789125993847847
82,HBAN,2025-02-24,-0.006049711257219315
83,HIVE,2025-02-24,-0.022745244204998016
84,HON,2025-02-24,-0.005002078600227833
85,HST,2025-02-24,-0.0041304840706288815
86,HUT,2025-02-24,-0.04513206705451012
87,IBRX,2025-02-24,-0.027713676914572716
88,INTC,2025-02-24,0.00819302536547184
89,IOVA,2025-02-24,-0.015504135750234127
90,IQ,2025-02-24,-0.08316130936145782
91,IRWD,2025-02-24,0.0070791346952319145
92,JBLU,2025-02-24,-0.015945039689540863
93,JD,2025-02-24,-0.030600620433688164
94,KDP,2025-02-24,0.002938352059572935
95,KHC,2025-02-24,0.0033479975536465645
96,LBTYK,2025-02-24,0.008646490052342415
97,LRCX,2025-02-24,-0.03106985054910183
98,LYFT,2025-02-24,-0.016994189471006393
99,MAR,2025-02-24,-0.00010078545892611146
100,MARA,2025-02-24,-0.05128253996372223
101,MAT,2025-02-24,-0.00018339272355660796
102,MCHP,2025-02-24,0.01065873634070158
103,MCRB,2025-02-24,-0.004718961659818888
104,MDLZ,2025-02-24,0.018887165933847427
105,META,2025-02-24,-0.019749734550714493
106,MGNI,2025-02-24,0.00958628486841917
107,MLCO,2025-02-24,-0.024943925440311432
108,MNKD,2025-02-24,-0.003921090625226498
109,MNST,2025-02-24,-0.016283946111798286
110,MOMO,2025-02-24,-0.027187826111912727
111,MRNA,2025-02-24,-0.014962253160774708
112,MRVL,2025-02-24,-0.011021913029253483
113,MSFT,2025-02-24,-0.019856514409184456
114,MSTR,2025-02-24,-0.04325393587350845
115,MTCH,2025-02-24,0.008653968572616577
116,MU,2025-02-24,-0.012297559529542923
117,MVIS,2025-02-24,-0.043596234172582626
118,NDAQ,2025-02-24,-0.01772715151309967
119,NFLX,2025-02-24,-0.014455667696893215
120,NKTR,2025-02-24,-0.05613062530755997
121,NNDM,2025-02-24,0.007046534679830074
122,NTES,2025-02-24,-0.02417686954140663
123,NTNX,2025-02-24,-0.013813044875860214
124,NVAX,2025-02-24,-0.07028748840093613
125,NVDA,2025-02-24,-0.011411536484956741
126,NWL,2025-02-24,-0.024123262614011765
127,NWSA,2025-02-24,0.008162414655089378
128,NXPI,2025-02-24,-0.007058613933622837
129,OCGN,2025-02-24,-0.032563433051109314
130,OKTA,2025-02-24,-0.01987190544605255
131,ON,2025-02-24,-0.006348940543830395
132,OPK,2025-02-24,0.018864590674638748
133,PAA,2025-02-24,-0.009155888110399246
134,PACB,2025-02-24,0.06414259970188141
135,PAGP,2025-02-24,-0.013259589672088623
136,PANW,2025-02-24,0.004259349312633276
137,PARA,2025-02-24,0.02089599333703518
138,PCAR,2025-02-24,0.0240901168435812
139,PDD,2025-02-24,-0.04444324970245361
140,PENN,2025-02-24,0.008276024833321571
141,PEP,2025-02-24,0.013217306695878506
142,PLUG,2025-02-24,-0.033303726464509964
143,PTEN,2025-02-24,0.0051118237897753716
144,PTON,2025-02-24,0.04431500285863876
145,PYPL,2025-02-24,0.0062193190678954124
146,QCOM,2025-02-24,-0.020105762407183647
147,QUBT,2025-02-24,0.002413088921457529
148,QVCGA,2025-02-24,0.1383129507303238
149,RDFN,2025-02-24,0.003296483540907502
150,REAL,2025-02-24,0.014297564513981342
151,RIOT,2025-02-24,-0.054332997649908066
152,ROKU,2025-02-24,0.016770802438259125
153,ROST,2025-02-24,0.0015156504232436419
154,RUN,2025-02-24,0.010740281082689762
155,SABR,2025-02-24,-0.03989724814891815
156,SAVA,2025-02-24,-0.01611604169011116
157,SBUX,2025-02-24,0.036048926413059235
158,SFIX,2025-02-24,0.00661434605717659
159,SGMO,2025-02-24,-0.037992529571056366
160,SIRI,2025-02-24,0.010715490207076073
161,SLM,2025-02-24,-0.009442570619285107
162,SMCI,2025-02-24,-0.07883761823177338
163,SNDL,2025-02-24,-0.059044767171144485
164,SONO,2025-02-24,0.023470543324947357
165,STNE,2025-02-24,-0.01048746332526207
166,STX,2025-02-24,-0.0012342497939243913
167,TCOM,2025-02-24,-0.013044974766671658
168,TGTX,2025-02-24,-0.06954555213451385
169,TIGR,2025-02-24,-0.19911040365695953
170,TLRY,2025-02-24,-0.0710439458489418
171,TMUS,2025-02-24,-0.0023435961920768023
172,TRIP,2025-02-24,0.009083863347768784
173,TSCO,2025-02-24,0.00013988226419314742
174,TSLA,2025-02-24,0.009404130280017853
175,TTD,2025-02-24,0.03323700651526451
176,TXN,2025-02-24,0.009265118278563023
177,UAL,2025-02-24,0.01190072949975729
178,UNIT,2025-02-24,0.033990152180194855
179,VERU,2025-02-24,-0.0014701044419780374
180,VKTX,2025-02-24,-0.09270782768726349
181,VLY,2025-02-24,0.008365659974515438
182,VOD,2025-02-24,0.025363324210047722
183,VTRS,2025-02-24,0.011579519137740135
184,VXRT,2025-02-24,-0.2545478343963623
185,WBA,2025-02-24,0.057037703692913055
186,WBD,2025-02-24,0.03420403227210045
187,WDAY,2025-02-24,0.03803329914808273
188,WDC,2025-02-24,-0.051491569727659225
189,WEN,2025-02-24,0.07079028338193893
190,WW,2025-02-24,-0.022221717983484268
191,WYNN,2025-02-24,0.004329529590904713
192,XEL,2025-02-24,0.021060829982161522
193,XP,2025-02-24,-0.0032746288925409317
194,XRAY,2025-02-24,0.02513463981449604
195,XRX,2025-02-24,-0.003625506069511175
196,Z,2025-02-24,0.02011818438768387
197,ZION,2025-02-24,-0.007370615378022194
198,ZM,2025-02-24,-0.02562730386853218
199,ZS,2025-02-24,-0.011002898216247559
0,AAL,2025-02-25,-0.04020943120121956
1,AAPL,2025-02-25,0.002627220470458269
2,ABUS,2025-02-25,0.036712780594825745
3,ADBE,2025-02-25,-0.0027507496997714043
4,ADI,2025-02-25,0.010081048123538494
5,ADMA,2025-02-25,0.0010144057450816035
6,AEP,2025-02-25,0.01688498444855213
7,AGNC,2025-02-25,0.010008974000811577
8,AKBA,2025-02-25,0.023368587717413902
9,ALT,2025-02-25,-0.020154371857643127
