,code,dt,score
10,AMAT,2025-02-20,0.012329044751822948
11,AMD,2025-02-20,-0.004570288583636284
12,AMGN,2025-02-20,0.012633994221687317
13,AMZN,2025-02-20,-0.018133433535695076
14,APA,2025-02-20,0.000574663223233074
15,APPS,2025-02-20,-0.05042795091867447
16,ARCC,2025-02-20,0.00010724319145083427
17,ARDX,2025-02-20,-0.044636938720941544
18,ATER,2025-02-20,0.012930426746606827
19,ATOS,2025-02-20,-0.020008329302072525
20,AUPH,2025-02-20,-0.007388792932033539
21,AVGO,2025-02-20,-0.0036163469776511192
22,AZN,2025-02-20,0.0020772579591721296
23,BCRX,2025-02-20,-0.014175744727253914
24,BGC,2025-02-20,-0.018871398642659187
25,BIDU,2025-02-20,0.049203015863895416
26,BILI,2025-02-20,0.12034549564123154
27,BKR,2025-02-20,0.0023611292708665133
28,BLDP,2025-02-20,-0.005888459738343954
29,BLNK,2025-02-20,-0.016828907653689384
30,BYND,2025-02-20,-0.07821642607450485
31,CAN,2025-02-20,-0.0010340387234464288
32,CELH,2025-02-20,-0.018076611682772636
33,CG,2025-02-20,-0.00587427755817771
34,CGC,2025-02-20,-0.07189077138900757
35,CHRD,2025-02-20,0.007518387399613857
36,CLNE,2025-02-20,-0.019830992445349693
37,CMCSA,2025-02-20,0.0003564310900401324
38,COMM,2025-02-20,0.008672288618981838
39,COST,2025-02-20,-0.029960304498672485
40,CPB,2025-02-20,0.016939477995038033
41,CPRT,2025-02-20,-0.020662782713770866
42,CRON,2025-02-20,-0.01065234187990427
43,CRWD,2025-02-20,-0.020082999020814896
44,CSCO,2025-02-20,0.0020138081163167953
45,CSGP,2025-02-20,0.00021565239876508713
46,CSX,2025-02-20,-0.0006323810084722936
47,CTSH,2025-02-20,-0.006911958567798138
48,CZR,2025-02-20,0.006916117388755083
49,DBX,2025-02-20,-0.030741626396775246
50,DDOG,2025-02-20,-0.02056838944554329
51,DKNG,2025-02-20,-0.00597636541351676
52,DLTR,2025-02-20,0.014036884531378746
53,DOCU,2025-02-20,0.0001674797385931015
54,DVAX,2025-02-20,0.020606625825166702
55,DXCM,2025-02-20,0.001372851082123816
56,EA,2025-02-20,0.007934315130114555
57,EBAY,2025-02-20,0.006376869045197964
58,ENPH,2025-02-20,-0.013709759339690208
59,ERIC,2025-02-20,0.014096689410507679
60,ESPR,2025-02-20,-0.02989584393799305
61,ETSY,2025-02-20,-0.009821285493671894
62,EXC,2025-02-20,0.011422035284340382
63,EXEL,2025-02-20,-0.015003805980086327
64,EXPE,2025-02-20,0.0023206486366689205
65,FANG,2025-02-20,0.009576357901096344
66,FAST,2025-02-20,-0.006246314384043217
67,FITB,2025-02-20,-0.024961357936263084
68,FLEX,2025-02-20,-0.010734573937952518
69,FOLD,2025-02-20,-0.005463223438709974
70,FOXA,2025-02-20,0.0015992620028555393
71,FSLR,2025-02-20,0.009801807813346386
72,FTNT,2025-02-20,0.0019483783980831504
73,FUTU,2025-02-20,0.025125941261649132
74,GEN,2025-02-20,-0.010447554290294647
75,GERN,2025-02-20,0.005923977587372065
76,GEVO,2025-02-20,-0.02104184404015541
77,GILD,2025-02-20,0.0124416658654809
78,GOOG,2025-02-20,-0.009600920602679253
79,GOOGL,2025-02-20,-0.013109625317156315
80,GPRO,2025-02-20,-0.004008323885500431
81,GT,2025-02-20,-0.00899286475032568
82,HBAN,2025-02-20,-0.031440649181604385
83,HIVE,2025-02-20,-0.03247936815023422
84,HON,2025-02-20,0.012901431880891323
85,HST,2025-02-20,-0.021429870277643204
86,HUT,2025-02-20,-0.0007719703135080636
87,IBRX,2025-02-20,-0.06423156708478928
88,INTC,2025-02-20,0.06353352218866348
89,IOVA,2025-02-20,0.0008187245693989098
90,IQ,2025-02-20,-0.13828136026859283
91,IRWD,2025-02-20,-0.01801343634724617
92,JBLU,2025-02-20,-0.012835118919610977
93,JD,2025-02-20,0.026455923914909363
94,KDP,2025-02-20,0.009957683272659779
95,KHC,2025-02-20,0.010576709173619747
96,LBTYK,2025-02-20,0.05354782193899155
97,LRCX,2025-02-20,0.016842136159539223
98,LYFT,2025-02-20,-0.00020902231335639954
99,MAR,2025-02-20,0.0006637227488681674
100,MARA,2025-02-20,0.014091230928897858
101,MAT,2025-02-20,0.00680377846583724
102,MCHP,2025-02-20,0.010074321180582047
103,MCRB,2025-02-20,-0.011510832235217094
104,MDLZ,2025-02-20,0.009525452740490437
105,META,2025-02-20,-0.015122807584702969
106,MGNI,2025-02-20,-0.023355014622211456
107,MLCO,2025-02-20,0.0009447417105548084
108,MNKD,2025-02-20,0.021009519696235657
109,MNST,2025-02-20,0.00080149743007496
110,MOMO,2025-02-20,0.03722646087408066
111,MRNA,2025-02-20,-0.02747957594692707
112,MRVL,2025-02-20,-0.01003844104707241
113,MSFT,2025-02-20,0.012381224893033504
114,MSTR,2025-02-20,0.01377660222351551
115,MTCH,2025-02-20,-0.01789303682744503
116,MU,2025-02-20,0.0012072244426235557
117,MVIS,2025-02-20,-0.08435679227113724
118,NDAQ,2025-02-20,-0.0003356644883751869
119,NFLX,2025-02-20,-0.012232637964189053
120,NKTR,2025-02-20,-0.018192609772086143
121,NNDM,2025-02-20,-0.02194591425359249
122,NTES,2025-02-20,-0.01395669486373663
123,NTNX,2025-02-20,0.0012659209314733744
124,NVAX,2025-02-20,-0.011206352151930332
125,NVDA,2025-02-20,0.0024420011322945356
126,NWL,2025-02-20,-0.014194593764841557
127,NWSA,2025-02-20,-0.05710286274552345
128,NXPI,2025-02-20,-0.004263370297849178
129,OCGN,2025-02-20,0.0026080177631229162
130,OKTA,2025-02-20,-0.015343419276177883
131,ON,2025-02-20,0.0037858006544411182
132,OPK,2025-02-20,-0.008792582899332047
133,PAA,2025-02-20,0.00956815853714943
134,PACB,2025-02-20,-0.045955557376146317
135,PAGP,2025-02-20,0.0114442752674222
136,PANW,2025-02-20,-0.019103191792964935
137,PARA,2025-02-20,0.011390511877834797
138,PCAR,2025-02-20,-0.016031380742788315
139,PDD,2025-02-20,0.004725376144051552
140,PENN,2025-02-20,-0.014666509814560413
141,PEP,2025-02-20,0.022124899551272392
142,PLUG,2025-02-20,-0.021361250430345535
143,PTEN,2025-02-20,0.003408572403714061
144,PTON,2025-02-20,-0.137281596660614
145,PYPL,2025-02-20,-0.004713490605354309
146,QCOM,2025-02-20,-0.0007266936590895057
147,QUBT,2025-02-20,-0.031348519027233124
148,QVCGA,2025-02-20,0.0028249528259038925
149,RDFN,2025-02-20,-0.04569036886096001
150,REAL,2025-02-20,0.006561516784131527
151,RIOT,2025-02-20,0.007816229946911335
152,ROKU,2025-02-20,0.025085313245654106
153,ROST,2025-02-20,-0.017517775297164917
154,RUN,2025-02-20,-0.013573446311056614
155,SABR,2025-02-20,0.17016665637493134
156,SAVA,2025-02-20,-0.01763436757028103
157,SBUX,2025-02-20,0.011688768863677979
158,SFIX,2025-02-20,0.00012722238898277283
159,SGMO,2025-02-20,0.011482654139399529
160,SIRI,2025-02-20,-0.010247593745589256
161,SLM,2025-02-20,-0.018411755561828613
162,SMCI,2025-02-20,0.032056014984846115
163,SNDL,2025-02-20,-0.012222323566675186
164,SONO,2025-02-20,-0.004722250159829855
165,STNE,2025-02-20,0.00390918692573905
166,STX,2025-02-20,0.002035447396337986
167,TCOM,2025-02-20,-0.008989311754703522
168,TGTX,2025-02-20,-0.0008652873802930117
169,TIGR,2025-02-20,0.04361966624855995
170,TLRY,2025-02-20,-0.018341047689318657
171,TMUS,2025-02-20,0.0070907180197536945
172,TRIP,2025-02-20,-0.08127378672361374
173,TSCO,2025-02-20,0.00022454187273979187
174,TSLA,2025-02-20,-0.013082250021398067
175,TTD,2025-02-20,-0.008603634312748909
176,TXN,2025-02-20,0.02963007427752018
177,UAL,2025-02-20,-0.02641039527952671
178,UNIT,2025-02-20,-0.007713886443525553
179,VERU,2025-02-20,-0.006381780840456486
180,VKTX,2025-02-20,-0.012312868610024452
181,VLY,2025-02-20,-0.01773531548678875
182,VOD,2025-02-20,0.0026432457379996777
183,VTRS,2025-02-20,0.010981488972902298
184,VXRT,2025-02-20,-0.012060046195983887
185,WBA,2025-02-20,-0.024070218205451965
186,WBD,2025-02-20,0.014059164561331272
187,WDAY,2025-02-20,0.0037250216118991375
188,WDC,2025-02-20,0.006325335707515478
189,WEN,2025-02-20,-0.025072691962122917
190,WW,2025-02-20,-0.038833435624837875
191,WYNN,2025-02-20,0.01431975606828928
192,XEL,2025-02-20,0.0006504271877929568
193,XP,2025-02-20,0.014887473545968533
194,XRAY,2025-02-20,-0.0035858466289937496
195,XRX,2025-02-20,-0.020158790051937103
196,Z,2025-02-20,-0.016962343826889992
197,ZION,2025-02-20,-0.026309970766305923
198,ZM,2025-02-20,-0.0187575351446867
199,ZS,2025-02-20,-0.017720185220241547
0,AAL,2025-02-21,-0.04072500020265579
1,AAPL,2025-02-21,-0.015161227434873581
2,ABUS,2025-02-21,-0.008513555862009525
3,ADBE,2025-02-21,-0.019238417968153954
4,ADI,2025-02-21,-0.006131523754447699
5,ADMA,2025-02-21,-0.02299029566347599
6,AEP,2025-02-21,0.014728611335158348
7,AGNC,2025-02-21,0.006507215555757284
8,AKBA,2025-02-21,-0.04839520901441574
9,ALT,2025-02-21,-0.02921588346362114
10,AMAT,2025-02-21,-0.018251508474349976
11,AMD,2025-02-21,-0.03290260210633278
12,AMGN,2025-02-21,0.018416961655020714
13,AMZN,2025-02-21,-0.02970048226416111
14,APA,2025-02-21,-0.05138235166668892
15,APPS,2025-02-21,-0.03886698931455612
16,ARCC,2025-02-21,-0.008903549052774906
17,ARDX,2025-02-21,-0.05034024268388748
18,ATER,2025-02-21,-0.023769669234752655
19,ATOS,2025-02-21,-0.03271704912185669
20,AUPH,2025-02-21,0.014234008267521858
21,AVGO,2025-02-21,-0.013347550295293331
22,AZN,2025-02-21,-0.00019938405603170395
23,BCRX,2025-02-21,-0.01010794099420309
24,BGC,2025-02-21,-0.007656264118850231
25,BIDU,2025-02-21,0.05651165917515755
26,BILI,2025-02-21,0.019826550036668777
27,BKR,2025-02-21,-0.026360899209976196
28,BLDP,2025-02-21,-0.01678767055273056
29,BLNK,2025-02-21,-0.02111414261162281
30,BYND,2025-02-21,-0.019118444994091988
31,CAN,2025-02-21,-0.05267490819096565
32,CELH,2025-02-21,0.28197675943374634
33,CG,2025-02-21,-0.03041370026767254
34,CGC,2025-02-21,0.0009592163260094821
35,CHRD,2025-02-21,-0.03899398446083069
36,CLNE,2025-02-21,-0.03836376592516899
37,CMCSA,2025-02-21,-0.01714162528514862
38,COMM,2025-02-21,-0.04663354903459549
39,COST,2025-02-21,-0.002562933135777712
40,CPB,2025-02-21,0.02649613283574581
41,CPRT,2025-02-21,-0.046499527990818024
42,CRON,2025-02-21,0.019829096272587776
43,CRWD,2025-02-21,-0.03365860879421234
44,CSCO,2025-02-21,-0.003051541745662689
45,CSGP,2025-02-21,-0.024614395573735237
46,CSX,2025-02-21,-0.01686241291463375
47,CTSH,2025-02-21,-0.02830798737704754
48,CZR,2025-02-21,-0.041897110641002655
49,DBX,2025-02-21,-0.14715011417865753
50,DDOG,2025-02-21,-0.03306850045919418
51,DKNG,2025-02-21,-0.09442979842424393
52,DLTR,2025-02-21,-0.023105788975954056
53,DOCU,2025-02-21,-0.030382303521037102
54,DVAX,2025-02-21,0.00501237902790308
55,DXCM,2025-02-21,-0.00477606151252985
56,EA,2025-02-21,0.012374719604849815
57,EBAY,2025-02-21,-0.006619741208851337
58,ENPH,2025-02-21,-0.022034592926502228
59,ERIC,2025-02-21,-0.006640569772571325
60,ESPR,2025-02-21,-0.02119860053062439
61,ETSY,2025-02-21,-0.016605857759714127
62,EXC,2025-02-21,0.017038103193044662
63,EXEL,2025-02-21,0.05838869512081146
64,EXPE,2025-02-21,-0.039954349398612976
65,FANG,2025-02-21,-0.03223809599876404
66,FAST,2025-02-21,-0.00866711512207985
67,FITB,2025-02-21,-0.024006690829992294
68,FLEX,2025-02-21,-0.030732976272702217
69,FOLD,2025-02-21,-0.002484599594026804
70,FOXA,2025-02-21,-0.005190751515328884
71,FSLR,2025-02-21,-0.047625403851270676
72,FTNT,2025-02-21,-0.02122967131435871
73,FUTU,2025-02-21,-0.00811530090868473
74,GEN,2025-02-21,-0.016872916370630264
75,GERN,2025-02-21,-0.0416918508708477
76,GEVO,2025-02-21,-0.03661118447780609
77,GILD,2025-02-21,-0.01383992936462164
78,GOOG,2025-02-21,-0.02863224223256111
79,GOOGL,2025-02-21,-0.031186241656541824
80,GPRO,2025-02-21,-0.01870768517255783
81,GT,2025-02-21,-0.0797354131937027
82,HBAN,2025-02-21,-0.0218917615711689
83,HIVE,2025-02-21,-0.06647323817014694
84,HON,2025-02-21,0.0045263879001140594
85,HST,2025-02-21,-0.039505988359451294
86,HUT,2025-02-21,-0.07397536188364029
87,IBRX,2025-02-21,-0.04002382606267929
88,INTC,2025-02-21,0.002066490938887
89,IOVA,2025-02-21,0.01471082866191864
90,IQ,2025-02-21,0.022047027945518494
91,IRWD,2025-02-21,-0.029648540541529655
92,JBLU,2025-02-21,-0.021508000791072845
93,JD,2025-02-21,0.01335857529193163
94,KDP,2025-02-21,0.021649567410349846
95,KHC,2025-02-21,0.02682698518037796
96,LBTYK,2025-02-21,-0.0029841833747923374
97,LRCX,2025-02-21,-0.04716891422867775
98,LYFT,2025-02-21,-0.042746398597955704
99,MAR,2025-02-21,-0.03708682954311371
100,MARA,2025-02-21,-0.08512929081916809
101,MAT,2025-02-21,-0.03477020934224129
102,MCHP,2025-02-21,-0.03564892336726189
103,MCRB,2025-02-21,-0.01065316703170538
104,MDLZ,2025-02-21,0.07105483114719391
105,META,2025-02-21,-0.02095639891922474
106,MGNI,2025-02-21,-0.020187584683299065
107,MLCO,2025-02-21,-0.014938992448151112
108,MNKD,2025-02-21,0.013164361007511616
109,MNST,2025-02-21,0.03617626428604126
110,MOMO,2025-02-21,0.020083479583263397
111,MRNA,2025-02-21,0.013966589234769344
112,MRVL,2025-02-21,-0.024413002654910088
113,MSFT,2025-02-21,-0.03411402180790901
114,MSTR,2025-02-21,-0.07569074630737305
115,MTCH,2025-02-21,-0.027703607454895973
116,MU,2025-02-21,-0.03105822764337063
117,MVIS,2025-02-21,-0.06537401676177979
118,NDAQ,2025-02-21,-0.020503250882029533
119,NFLX,2025-02-21,-0.013673902489244938
120,NKTR,2025-02-21,-0.039771951735019684
121,NNDM,2025-02-21,-0.02229781448841095
122,NTES,2025-02-21,0.019589491188526154
123,NTNX,2025-02-21,-0.015893490985035896
124,NVAX,2025-02-21,0.00500316359102726
125,NVDA,2025-02-21,-0.00719058234244585
126,NWL,2025-02-21,0.009738442488014698
127,NWSA,2025-02-21,-0.01376819796860218
128,NXPI,2025-02-21,4.729395732283592e-05
129,OCGN,2025-02-21,-0.018167687579989433
130,OKTA,2025-02-21,-0.022905897349119186
131,ON,2025-02-21,-0.03407549485564232
132,OPK,2025-02-21,0.013435298576951027
133,PAA,2025-02-21,-0.004700321704149246
134,PACB,2025-02-21,-0.037624016404151917
135,PAGP,2025-02-21,-0.003111195983365178
136,PANW,2025-02-21,-0.02180110476911068
137,PARA,2025-02-21,-0.004554583225399256
138,PCAR,2025-02-21,-0.03844350576400757
139,PDD,2025-02-21,0.02591812238097191
140,PENN,2025-02-21,-0.02499249577522278
141,PEP,2025-02-21,0.026833616197109222
142,PLUG,2025-02-21,-0.06223607808351517
143,PTEN,2025-02-21,-0.035335902124643326
144,PTON,2025-02-21,-0.07487136125564575
145,PYPL,2025-02-21,-0.029987335205078125
146,QCOM,2025-02-21,-0.044943299144506454
147,QUBT,2025-02-21,-0.06246502697467804
148,QVCGA,2025-02-21,-0.004473340231925249
149,RDFN,2025-02-21,-0.09039269387722015
150,REAL,2025-02-21,-0.09391381591558456
151,RIOT,2025-02-21,-0.09500603377819061
152,ROKU,2025-02-21,-0.03896583244204521
153,ROST,2025-02-21,-0.02774650789797306
154,RUN,2025-02-21,-0.017837677150964737
155,SABR,2025-02-21,0.12048245221376419
156,SAVA,2025-02-21,-0.06048695370554924
157,SBUX,2025-02-21,-0.020728835836052895
158,SFIX,2025-02-21,-0.04279668256640434
159,SGMO,2025-02-21,-0.03794647380709648
160,SIRI,2025-02-21,-0.02347639575600624
161,SLM,2025-02-21,-0.01526469923555851
162,SMCI,2025-02-21,-0.07733519375324249
163,SNDL,2025-02-21,0.00949164666235447
164,SONO,2025-02-21,-0.009828586131334305
165,STNE,2025-02-21,-0.013338523916900158
166,STX,2025-02-21,-0.022638460621237755
167,TCOM,2025-02-21,0.013218867592513561
168,TGTX,2025-02-21,-0.014798576012253761
169,TIGR,2025-02-21,-0.0003039799630641937
170,TLRY,2025-02-21,0.12399565428495407
171,TMUS,2025-02-21,-0.015461222268640995
172,TRIP,2025-02-21,-0.03299833461642265
173,TSCO,2025-02-21,-0.015578286722302437
174,TSLA,2025-02-21,-0.03211860731244087
175,TTD,2025-02-21,-0.017133381217718124
176,TXN,2025-02-21,-0.004639532882720232
177,UAL,2025-02-21,-0.04678206518292427
178,UNIT,2025-02-21,0.03486904501914978
179,VERU,2025-02-21,-0.014774627052247524
180,VKTX,2025-02-21,0.08512764424085617
181,VLY,2025-02-21,-0.03536972403526306
182,VOD,2025-02-21,0.014415491372346878
183,VTRS,2025-02-21,0.01396340224891901
184,VXRT,2025-02-21,-0.00033996114507317543
185,WBA,2025-02-21,-0.038085903972387314
186,WBD,2025-02-21,-0.036994822323322296
187,WDAY,2025-02-21,-0.03775600343942642
188,WDC,2025-02-21,-0.03865489736199379
189,WEN,2025-02-21,-0.0004895431338809431
190,WW,2025-02-21,-0.0232375655323267
191,WYNN,2025-02-21,-0.03522391989827156
192,XEL,2025-02-21,0.01537622045725584
193,XP,2025-02-21,-0.01291741244494915
194,XRAY,2025-02-21,-0.015255390666425228
195,XRX,2025-02-21,0.004399681929498911
196,Z,2025-02-21,-0.031576190143823624
197,ZION,2025-02-21,-0.03215126320719719
198,ZM,2025-02-21,-0.013299611397087574
199,ZS,2025-02-21,-0.034953560680150986
0,AAL,2025-02-24,0.008433121256530285
1,AAPL,2025-02-24,0.005343813914805651
2,ABUS,2025-02-24,-0.023990970104932785
3,ADBE,2025-02-24,-0.0033626598306000233
4,ADI,2025-02-24,0.00012027472257614136
5,ADMA,2025-02-24,-0.015170397236943245
6,AEP,2025-02-24,0.00593068590387702
7,AGNC,2025-02-24,-0.0031570715364068747
8,AKBA,2025-02-24,-0.014748756773769855
9,ALT,2025-02-24,-0.03820588439702988
10,AMAT,2025-02-24,-0.012087224051356316
11,AMD,2025-02-24,-0.021048570051789284
12,AMGN,2025-02-24,0.015070629306137562
13,AMZN,2025-02-24,-0.021878184750676155
14,APA,2025-02-24,0.002711468143388629
15,APPS,2025-02-24,-0.05487728863954544
16,ARCC,2025-02-24,-0.006344905588775873
17,ARDX,2025-02-24,0.006117966026067734
18,ATER,2025-02-24,-0.0059532648883759975
19,ATOS,2025-02-24,-0.02114064432680607
20,AUPH,2025-02-24,0.015069096349179745
21,AVGO,2025-02-24,-0.01799350045621395
22,AZN,2025-02-24,0.0055435942485928535
23,BCRX,2025-02-24,-0.07084419578313828
24,BGC,2025-02-24,-0.020444873720407486
25,BIDU,2025-02-24,-0.0742243304848671
26,BILI,2025-02-24,-0.13277053833007812
27,BKR,2025-02-24,-0.01886816695332527
28,BLDP,2025-02-24,-0.021247539669275284
29,BLNK,2025-02-24,-0.026526546105742455
30,BYND,2025-02-24,-0.0703234076499939
31,CAN,2025-02-24,-0.0363498218357563
32,CELH,2025-02-24,-0.02759387344121933
33,CG,2025-02-24,-0.0030530972871929407
34,CGC,2025-02-24,-0.02458314225077629
35,CHRD,2025-02-24,-0.011330714449286461
36,CLNE,2025-02-24,-0.022904766723513603
37,CMCSA,2025-02-24,0.00041388810495845973
38,COMM,2025-02-24,-0.014790310524404049
39,COST,2025-02-24,0.002392432652413845
40,CPB,2025-02-24,0.017167551442980766
41,CPRT,2025-02-24,0.009281668812036514
42,CRON,2025-02-24,-0.026568541303277016
43,CRWD,2025-02-24,-0.031710971146821976
44,CSCO,2025-02-24,0.003120965324342251
45,CSGP,2025-02-24,0.01606094464659691
46,CSX,2025-02-24,-0.014382483437657356
47,CTSH,2025-02-24,-0.0008964946027845144
48,CZR,2025-02-24,-0.01398882083594799
49,DBX,2025-02-24,-0.05219542980194092
50,DDOG,2025-02-24,-0.012248201295733452
51,DKNG,2025-02-24,-0.05363908037543297
52,DLTR,2025-02-24,0.011499807238578796
53,DOCU,2025-02-24,-0.005450946278870106
54,DVAX,2025-02-24,0.016165250912308693
55,DXCM,2025-02-24,0.023730043321847916
56,EA,2025-02-24,0.023926714435219765
57,EBAY,2025-02-24,0.011085473001003265
58,ENPH,2025-02-24,0.017535187304019928
59,ERIC,2025-02-24,-0.001674648723565042
60,ESPR,2025-02-24,-0.0029995518270879984
61,ETSY,2025-02-24,0.04646969214081764
62,EXC,2025-02-24,0.011206606402993202
63,EXEL,2025-02-24,-0.007001848891377449
64,EXPE,2025-02-24,0.0039507560431957245
65,FANG,2025-02-24,-0.003529440378770232
66,FAST,2025-02-24,0.0032621086575090885
67,FITB,2025-02-24,0.0063765086233615875
68,FLEX,2025-02-24,-0.0171645674854517
69,FOLD,2025-02-24,0.01862177439033985
70,FOXA,2025-02-24,0.010679828003048897
71,FSLR,2025-02-24,-0.013236062601208687
72,FTNT,2025-02-24,-0.00857209600508213
73,FUTU,2025-02-24,-0.1288614124059677
74,GEN,2025-02-24,0.016051115468144417
75,GERN,2025-02-24,-0.04021095857024193
76,GEVO,2025-02-24,-0.043065447360277176
77,GILD,2025-02-24,0.012652247212827206
78,GOOG,2025-02-24,0.013662968762218952
79,GOOGL,2025-02-24,0.011632903479039669
80,GPRO,2025-02-24,-0.007975890301167965
81,GT,2025-02-24,-0.029696743935346603
82,HBAN,2025-02-24,-0.014873904176056385
83,HIVE,2025-02-24,-0.06136453524231911
84,HON,2025-02-24,-0.013611486181616783
85,HST,2025-02-24,-0.009208225645124912
86,HUT,2025-02-24,-0.0669536218047142
87,IBRX,2025-02-24,-0.01779664121568203
88,INTC,2025-02-24,0.007619369309395552
89,IOVA,2025-02-24,-0.021648358553647995
90,IQ,2025-02-24,-0.07780934125185013
91,IRWD,2025-02-24,-0.007110742386430502
92,JBLU,2025-02-24,-0.01697281189262867
93,JD,2025-02-24,-0.05857238546013832
94,KDP,2025-02-24,-0.0038351730909198523
95,KHC,2025-02-24,0.00033404678106307983
96,LBTYK,2025-02-24,-0.007298761047422886
97,LRCX,2025-02-24,-0.028426993638277054
98,LYFT,2025-02-24,-0.021901385858654976
99,MAR,2025-02-24,-0.013833686709403992
100,MARA,2025-02-24,-0.06210008263587952
101,MAT,2025-02-24,0.00015150336548686028
102,MCHP,2025-02-24,0.006324694026261568
103,MCRB,2025-02-24,-0.009623824618756771
104,MDLZ,2025-02-24,0.005015325732529163
105,META,2025-02-24,-0.020352931693196297
106,MGNI,2025-02-24,0.003364756004884839
107,MLCO,2025-02-24,-0.014045419171452522
108,MNKD,2025-02-24,-0.010785666294395924
109,MNST,2025-02-24,-0.018870119005441666
110,MOMO,2025-02-24,-0.034375257790088654
111,MRNA,2025-02-24,-0.01620613783597946
112,MRVL,2025-02-24,-0.0234255101531744
113,MSFT,2025-02-24,-0.016951188445091248
114,MSTR,2025-02-24,-0.07328709214925766
115,MTCH,2025-02-24,0.0033608213998377323
116,MU,2025-02-24,-0.017858250066637993
117,MVIS,2025-02-24,-0.05539075285196304
118,NDAQ,2025-02-24,-0.014195606112480164
119,NFLX,2025-02-24,-0.014038586989045143
120,NKTR,2025-02-24,-0.07982317358255386
121,NNDM,2025-02-24,-0.00024098390713334084
122,NTES,2025-02-24,-0.02389703318476677
123,NTNX,2025-02-24,-0.00914551131427288
124,NVAX,2025-02-24,-0.07814368605613708
125,NVDA,2025-02-24,-0.010268081910908222
126,NWL,2025-02-24,-0.02905808389186859
127,NWSA,2025-02-24,-0.001922947820276022
128,NXPI,2025-02-24,-0.006505782250314951
129,OCGN,2025-02-24,-0.035004209727048874
130,OKTA,2025-02-24,-0.023719685152173042
131,ON,2025-02-24,-0.009634416550397873
132,OPK,2025-02-24,0.015297717414796352
133,PAA,2025-02-24,-0.0025227488949894905
134,PACB,2025-02-24,0.03837435320019722
135,PAGP,2025-02-24,-0.00863366387784481
136,PANW,2025-02-24,0.005881429649889469
137,PARA,2025-02-24,0.020227627828717232
138,PCAR,2025-02-24,0.028236810117959976
139,PDD,2025-02-24,-0.04485398530960083
140,PENN,2025-02-24,0.009038093499839306
141,PEP,2025-02-24,0.0009133468847721815
142,PLUG,2025-02-24,-0.05508707836270332
143,PTEN,2025-02-24,0.006347405258566141
144,PTON,2025-02-24,0.03526226431131363
145,PYPL,2025-02-24,0.0006263409159146249
146,QCOM,2025-02-24,-0.016643285751342773
147,QUBT,2025-02-24,-0.01389549020677805
148,QVCGA,2025-02-24,0.22008316218852997
149,RDFN,2025-02-24,-0.0056875329464674
150,REAL,2025-02-24,0.004970647394657135
151,RIOT,2025-02-24,-0.05338481441140175
152,ROKU,2025-02-24,0.01327518094331026
153,ROST,2025-02-24,-0.013334780000150204
154,RUN,2025-02-24,0.0013396266149356961
155,SABR,2025-02-24,-0.065714530646801
156,SAVA,2025-02-24,-0.008921075612306595
157,SBUX,2025-02-24,0.02469649910926819
158,SFIX,2025-02-24,0.011456027626991272
159,SGMO,2025-02-24,-0.043012239038944244
160,SIRI,2025-02-24,0.01432383619248867
161,SLM,2025-02-24,-0.0048889718018472195
162,SMCI,2025-02-24,-0.12545643746852875
163,SNDL,2025-02-24,-0.06768473982810974
164,SONO,2025-02-24,0.016101591289043427
165,STNE,2025-02-24,-0.00911928340792656
166,STX,2025-02-24,-0.0010895347222685814
167,TCOM,2025-02-24,-0.016660770401358604
168,TGTX,2025-02-24,-0.05969015508890152
169,TIGR,2025-02-24,-0.1892072856426239
170,TLRY,2025-02-24,-0.08022526651620865
171,TMUS,2025-02-24,-0.0033327981363981962
172,TRIP,2025-02-24,-0.004227123223245144
173,TSCO,2025-02-24,0.002676984528079629
174,TSLA,2025-02-24,-0.003960303962230682
175,TTD,2025-02-24,0.010184798389673233
176,TXN,2025-02-24,0.009645597077906132
177,UAL,2025-02-24,0.013295580632984638
178,UNIT,2025-02-24,0.027043212205171585
179,VERU,2025-02-24,-0.010786574333906174
180,VKTX,2025-02-24,-0.09503253549337387
181,VLY,2025-02-24,-0.004108834080398083
182,VOD,2025-02-24,0.024365080520510674
183,VTRS,2025-02-24,0.00672746729105711
184,VXRT,2025-02-24,-0.23719994723796844
185,WBA,2025-02-24,0.07119705528020859
186,WBD,2025-02-24,0.042116910219192505
187,WDAY,2025-02-24,0.031801316887140274
188,WDC,2025-02-24,-0.05886846035718918
189,WEN,2025-02-24,0.08259110897779465
190,WW,2025-02-24,-0.02815576270222664
191,WYNN,2025-02-24,0.0024623784702271223
192,XEL,2025-02-24,0.011362356133759022
193,XP,2025-02-24,0.0017650062218308449
194,XRAY,2025-02-24,0.023130469024181366
195,XRX,2025-02-24,-0.004152791574597359
196,Z,2025-02-24,0.009044847451150417
197,ZION,2025-02-24,-0.017774732783436775
198,ZM,2025-02-24,-0.02445095032453537
199,ZS,2025-02-24,-0.011467915028333664
0,AAL,2025-02-25,-0.03193121775984764
1,AAPL,2025-02-25,-0.0028171855956315994
2,ABUS,2025-02-25,0.041522420942783356
3,ADBE,2025-02-25,-0.003874651389196515
4,ADI,2025-02-25,0.0020007065031677485
5,ADMA,2025-02-25,-0.004203209653496742
6,AEP,2025-02-25,0.0066305105574429035
7,AGNC,2025-02-25,0.0019002030603587627
8,AKBA,2025-02-25,0.01378900371491909
9,ALT,2025-02-25,-0.033432263880968094
