,code,dt,score
191,WERN,2025-02-19,-0.022081011906266212
192,WINA,2025-02-19,0.0029415306635200977
193,WKHS,2025-02-19,0.022464178502559662
194,WRLD,2025-02-19,0.0008041582186706364
195,XP,2025-02-19,-0.0026720731984823942
196,XTKG,2025-02-19,-0.002490009181201458
197,YY,2025-02-19,-0.030334075912833214
198,ZION,2025-02-19,0.006722426041960716
199,ZM,2025-02-19,0.004782289732247591
0,AAPL,2025-02-20,-0.007946621626615524
1,ACRS,2025-02-20,-0.016026049852371216
2,ADP,2025-02-20,-0.004458902403712273
3,AFYA,2025-02-20,6.869621574878693e-05
4,AGNC,2025-02-20,0.00848634447902441
5,AGYS,2025-02-20,-0.02853216603398323
6,ALT,2025-02-20,-0.009690355509519577
7,AMGN,2025-02-20,0.007590805180370808
8,AMPH,2025-02-20,-0.013775575906038284
9,AMZN,2025-02-20,-0.026011157780885696
10,ANIP,2025-02-20,-0.024573031812906265
11,AOSL,2025-02-20,-0.01519803423434496
12,APDN,2025-02-20,-0.0374586284160614
13,APLT,2025-02-20,-0.021842436864972115
14,APVO,2025-02-20,-0.008624972775578499
15,ARGX,2025-02-20,0.00862421840429306
16,ARLP,2025-02-20,0.0039045794401317835
17,ATEX,2025-02-20,0.03294183313846588
18,ATRA,2025-02-20,-0.01937987096607685
19,AUTL,2025-02-20,-0.014975560829043388
20,AVDL,2025-02-20,-0.008644078858196735
21,BCRX,2025-02-20,-0.011572599411010742
22,BHAT,2025-02-20,-0.03535334765911102
23,BLBD,2025-02-20,0.0062381005845963955
24,BMRN,2025-02-20,0.047157447785139084
25,BNGO,2025-02-20,-0.017868133261799812
26,BUSE,2025-02-20,0.009796901606023312
27,CAKE,2025-02-20,0.03131086751818657
28,CASY,2025-02-20,-0.025307031348347664
29,CCOI,2025-02-20,-0.01747916266322136
30,CEVA,2025-02-20,0.0009716913918964565
31,CHY,2025-02-20,-0.02959638275206089
32,CLDX,2025-02-20,-0.016196073964238167
33,CLMT,2025-02-20,0.028716756030917168
34,COHU,2025-02-20,-0.016506429761648178
35,COLM,2025-02-20,-0.0033156005665659904
36,COST,2025-02-20,-0.025914747267961502
37,CPRT,2025-02-20,-0.06671494245529175
38,CSWC,2025-02-20,-0.005856908857822418
39,CSX,2025-02-20,-0.009235285222530365
40,DBX,2025-02-20,-0.06093167886137962
41,DCOM,2025-02-20,-0.01572692207992077
42,DKNG,2025-02-20,0.013679595664143562
43,DMLP,2025-02-20,-0.004662605002522469
44,DOX,2025-02-20,0.002558999229222536
45,EA,2025-02-20,-0.008845122531056404
46,EDIT,2025-02-20,-0.041002195328474045
47,ENPH,2025-02-20,-0.005405754316598177
48,ENSG,2025-02-20,-0.006820215377956629
49,ERNA,2025-02-20,-0.008206905797123909
50,ESGR,2025-02-20,0.016711125150322914
51,ETNB,2025-02-20,-0.015459616668522358
52,EXTR,2025-02-20,-0.013176082633435726
53,FANG,2025-02-20,0.01189345307648182
54,FARO,2025-02-20,-0.01898634247481823
55,FATE,2025-02-20,-0.018140753731131554
56,FGEN,2025-02-20,0.15308819711208344
57,FIVE,2025-02-20,-0.030699146911501884
58,FIVN,2025-02-20,0.03935515508055687
59,FLGT,2025-02-20,-0.03142963722348213
60,FOLD,2025-02-20,-0.07773710787296295
61,FORM,2025-02-20,-0.01881290227174759
62,FOXA,2025-02-20,0.010681718587875366
63,FRPT,2025-02-20,-0.08428054302930832
64,FSLR,2025-02-20,0.010611865669488907
65,FTAI,2025-02-20,0.006273960694670677
66,GBDC,2025-02-20,-0.015388772822916508
67,GDYN,2025-02-20,-0.028495755046606064
68,GGAL,2025-02-20,-0.002849304350093007
69,GNLN,2025-02-20,-0.020000021904706955
70,GRFS,2025-02-20,-0.0025421734899282455
71,GT,2025-02-20,0.0007435701554641128
72,HCAT,2025-02-20,-0.025719860568642616
73,HCM,2025-02-20,0.0014387149130925536
74,HFWA,2025-02-20,-0.01285767275840044
75,HOLX,2025-02-20,-0.001492008799687028
76,HQY,2025-02-20,-0.023319799453020096
77,HUBG,2025-02-20,0.004173243883997202
78,IAC,2025-02-20,0.0021305978298187256
79,ICLR,2025-02-20,0.03293362259864807
80,IDCC,2025-02-20,-0.0058926925994455814
81,IEP,2025-02-20,0.02051873318850994
82,IHRT,2025-02-20,-0.026604099199175835
83,ILMN,2025-02-20,-0.029632868245244026
84,ILPT,2025-02-20,0.02166852355003357
85,IMAB,2025-02-20,-0.002834184793755412
86,IMOS,2025-02-20,-0.001370443613268435
87,INMD,2025-02-20,-0.017889704555273056
88,INTZ,2025-02-20,-0.017575282603502274
89,JAZZ,2025-02-20,-0.00010423921048641205
90,JKHY,2025-02-20,-0.00796758197247982
91,JRVR,2025-02-20,0.011994048953056335
92,KIDS,2025-02-20,-0.012298788875341415
93,LBRDK,2025-02-20,0.0018485405016690493
94,LGND,2025-02-20,-0.018359459936618805
95,LMAT,2025-02-20,-0.015431727282702923
96,LPLA,2025-02-20,0.023304900154471397
97,LULU,2025-02-20,-0.018341008573770523
98,MASI,2025-02-20,-0.016057617962360382
99,MAT,2025-02-20,-0.005803481210023165
100,MATW,2025-02-20,-0.013133491389453411
101,MBIN,2025-02-20,0.01615947112441063
102,MBIO,2025-02-20,0.0009648335981182754
103,MCRB,2025-02-20,-0.023415612056851387
104,MDB,2025-02-20,-0.009008504450321198
105,MDLZ,2025-02-20,0.0004610232717823237
106,MELI,2025-02-20,0.022582722827792168
107,MIRM,2025-02-20,0.004159420263022184
108,MLKN,2025-02-20,-0.004025178030133247
109,MNMD,2025-02-20,-0.015519935637712479
110,MNRO,2025-02-20,-0.012587860226631165
111,MPWR,2025-02-20,-0.016008632257580757
112,MRCY,2025-02-20,-0.015128702856600285
113,MRSN,2025-02-20,-0.028180889785289764
114,MTVA,2025-02-20,-0.010561436414718628
115,NAAS,2025-02-20,0.0015058170538395643
116,NDAQ,2025-02-20,0.0035910606384277344
117,NDSN,2025-02-20,0.040686700493097305
118,NEGG,2025-02-20,0.06575431674718857
119,NOVT,2025-02-20,-0.01753937639296055
120,NVDA,2025-02-20,-0.010574848391115665
121,NWE,2025-02-20,0.009342949837446213
122,NWSA,2025-02-20,-0.06207532435655594
123,NXST,2025-02-20,0.005434087477624416
124,OCX,2025-02-20,0.0028823968023061752
125,ODFL,2025-02-20,-0.02876443788409233
126,OMAB,2025-02-20,0.022978531196713448
127,OPCH,2025-02-20,0.010177071206271648
128,OPRA,2025-02-20,-0.027184022590517998
129,ORGO,2025-02-20,-0.03246099501848221
130,OTRK,2025-02-20,-0.0289416816085577
131,OZK,2025-02-20,-0.026707926765084267
132,PAGP,2025-02-20,0.02563096024096012
133,PCH,2025-02-20,0.026154983788728714
134,PEGA,2025-02-20,-0.01598946750164032
135,PENG,2025-02-20,-0.006302005145698786
136,PENN,2025-02-20,-0.013907640241086483
137,PFBC,2025-02-20,-0.022059082984924316
138,PGNY,2025-02-20,0.0026383474469184875
139,PHAT,2025-02-20,-0.0174030102789402
140,PHUN,2025-02-20,-0.027292629703879356
141,PINC,2025-02-20,-0.0017242023022845387
142,PLUG,2025-02-20,-0.01217271015048027
143,PLXS,2025-02-20,-0.02543114498257637
144,PYPL,2025-02-20,-0.014439161866903305
145,QLYS,2025-02-20,-0.03497409075498581
146,QNCX,2025-02-20,-0.0137992138043046
147,QQQX,2025-02-20,-0.02248629927635193
148,QVCGA,2025-02-20,-0.03868430480360985
149,RAPT,2025-02-20,0.01684759557247162
150,RBBN,2025-02-20,0.005424559582024813
151,RCKT,2025-02-20,-0.009869581088423729
152,REPL,2025-02-20,0.04086962342262268
153,RMBS,2025-02-20,-0.018971726298332214
154,ROAD,2025-02-20,-0.029304664582014084
155,ROKU,2025-02-20,-0.001789323752745986
156,ROP,2025-02-20,0.018341941758990288
157,RUSHA,2025-02-20,-0.06649632006883621
158,SANM,2025-02-20,-0.020030461251735687
159,SATS,2025-02-20,-0.004902868531644344
160,SBCF,2025-02-20,-0.016741937026381493
161,SBLK,2025-02-20,0.08887521922588348
162,SBUX,2025-02-20,0.0024024508893489838
163,SCHL,2025-02-20,-0.02326587401330471
164,SCSC,2025-02-20,-0.011900343932211399
165,SDGR,2025-02-20,-0.05168750137090683
166,SEIC,2025-02-20,-0.02317946031689644
167,SFIX,2025-02-20,-0.004403314087539911
168,SGRY,2025-02-20,-0.01681104116141796
169,SKYW,2025-02-20,-0.014504030346870422
170,SLP,2025-02-20,-0.05967845767736435
171,SNES,2025-02-20,0.007698575966060162
172,STAA,2025-02-20,-0.023825407028198242
173,STLD,2025-02-20,-0.007743156515061855
174,STOK,2025-02-20,-0.03496823459863663
175,SWKS,2025-02-20,-0.016593176871538162
176,TER,2025-02-20,0.01744590513408184
177,TFIN,2025-02-20,-0.042537909001111984
178,TIGO,2025-02-20,0.0003892229578923434
179,TILE,2025-02-20,-0.014015422202646732
180,TPIC,2025-02-20,0.005275525152683258
181,TTEC,2025-02-20,0.00804661214351654
182,TTEK,2025-02-20,-0.015316106379032135
183,TTGT,2025-02-20,-0.02409953810274601
184,UXIN,2025-02-20,0.009149745106697083
185,VERU,2025-02-20,-0.004327134694904089
186,VLYPP,2025-02-20,-0.009724183939397335
187,VNOM,2025-02-20,0.0011149542406201363
188,VRNS,2025-02-20,-0.023107048124074936
189,VRSN,2025-02-20,-0.002866403665393591
190,WDAY,2025-02-20,-0.009980783797800541
191,WERN,2025-02-20,-0.012042888440191746
192,WINA,2025-02-20,-0.02511618658900261
193,WKHS,2025-02-20,-0.02778330259025097
194,WRLD,2025-02-20,-0.03134443238377571
195,XP,2025-02-20,0.02729184180498123
196,XTKG,2025-02-20,-0.024249371141195297
197,YY,2025-02-20,0.0009098222944885492
198,ZION,2025-02-20,-0.035890862345695496
199,ZM,2025-02-20,-0.025735225528478622
0,AAPL,2025-02-21,-0.012257070280611515
1,ACRS,2025-02-21,-0.02398710697889328
2,ADP,2025-02-21,-0.012410661205649376
3,AFYA,2025-02-21,0.004006303381174803
4,AGNC,2025-02-21,0.022837867960333824
5,AGYS,2025-02-21,-0.03414534404873848
6,ALT,2025-02-21,-0.0188912246376276
7,AMGN,2025-02-21,0.0163350161164999
8,AMPH,2025-02-21,-0.016242599114775658
9,AMZN,2025-02-21,-0.0530535914003849
10,ANIP,2025-02-21,-0.07103950530290604
11,AOSL,2025-02-21,-0.03553825616836548
12,APDN,2025-02-21,-0.0073437197133898735
13,APLT,2025-02-21,-0.041842132806777954
14,APVO,2025-02-21,0.0063451724126935005
15,ARGX,2025-02-21,-0.013053469359874725
16,ARLP,2025-02-21,-0.014959659427404404
17,ATEX,2025-02-21,0.010408701375126839
18,ATRA,2025-02-21,-0.026288509368896484
19,AUTL,2025-02-21,-0.00514980498701334
20,AVDL,2025-02-21,-0.016311228275299072
21,BCRX,2025-02-21,-0.01910674013197422
22,BHAT,2025-02-21,-0.01121577899903059
23,BLBD,2025-02-21,-0.02768809348344803
24,BMRN,2025-02-21,0.01043064147233963
25,BNGO,2025-02-21,0.012077064253389835
26,BUSE,2025-02-21,-0.03424331918358803
27,CAKE,2025-02-21,-0.02389650046825409
28,CASY,2025-02-21,-0.07630091160535812
29,CCOI,2025-02-21,-0.022253066301345825
30,CEVA,2025-02-21,-0.025110522285103798
31,CHY,2025-02-21,-0.07037444412708282
32,CLDX,2025-02-21,-0.017268139868974686
33,CLMT,2025-02-21,-0.029813867062330246
34,COHU,2025-02-21,-0.022829456254839897
35,COLM,2025-02-21,-0.002111319685354829
36,COST,2025-02-21,-0.00622831005603075
37,CPRT,2025-02-21,-0.10280542075634003
38,CSWC,2025-02-21,-0.0361187607049942
39,CSX,2025-02-21,-0.040336575359106064
40,DBX,2025-02-21,-0.21572695672512054
41,DCOM,2025-02-21,-0.034053441137075424
42,DKNG,2025-02-21,-0.036099936813116074
43,DMLP,2025-02-21,-0.04005119577050209
44,DOX,2025-02-21,-0.01790701597929001
45,EA,2025-02-21,0.001579943229444325
46,EDIT,2025-02-21,-0.04136759787797928
47,ENPH,2025-02-21,-0.018003147095441818
48,ENSG,2025-02-21,-0.007782198488712311
49,ERNA,2025-02-21,-0.023824118077754974
50,ESGR,2025-02-21,-0.001982135931029916
51,ETNB,2025-02-21,-0.006628493312746286
52,EXTR,2025-02-21,-0.044646006077528
53,FANG,2025-02-21,-0.04061277210712433
54,FARO,2025-02-21,-0.03367029130458832
55,FATE,2025-02-21,-0.03127837926149368
56,FGEN,2025-02-21,0.13408967852592468
57,FIVE,2025-02-21,-0.031460702419281006
58,FIVN,2025-02-21,-0.08950825035572052
59,FLGT,2025-02-21,-0.018089747056365013
60,FOLD,2025-02-21,-0.020911483094096184
61,FORM,2025-02-21,-0.029617058113217354
62,FOXA,2025-02-21,0.007377787493169308
63,FRPT,2025-02-21,-0.09019194543361664
64,FSLR,2025-02-21,-0.05289921164512634
65,FTAI,2025-02-21,-0.026366883888840675
66,GBDC,2025-02-21,-0.022025104612112045
67,GDYN,2025-02-21,-0.09920404106378555
68,GGAL,2025-02-21,-0.020348696038126945
69,GNLN,2025-02-21,-0.01540509145706892
70,GRFS,2025-02-21,0.005982672795653343
71,GT,2025-02-21,-0.02394867315888405
72,HCAT,2025-02-21,-0.03900381177663803
73,HCM,2025-02-21,-0.0037642871029675007
74,HFWA,2025-02-21,-0.03630921617150307
75,HOLX,2025-02-21,0.0008247302030213177
76,HQY,2025-02-21,-0.04360022023320198
77,HUBG,2025-02-21,0.011677848175168037
78,IAC,2025-02-21,-0.008100731298327446
79,ICLR,2025-02-21,-0.01535110455006361
80,IDCC,2025-02-21,-0.01644192636013031
81,IEP,2025-02-21,0.002212807070463896
82,IHRT,2025-02-21,-0.051997262984514236
83,ILMN,2025-02-21,-0.018445618450641632
84,ILPT,2025-02-21,-0.07185264676809311
85,IMAB,2025-02-21,-0.00036171587998978794
86,IMOS,2025-02-21,-0.0017908387817442417
87,INMD,2025-02-21,-0.009031066671013832
88,INTZ,2025-02-21,-0.01780266873538494
89,JAZZ,2025-02-21,-0.008057513274252415
90,JKHY,2025-02-21,0.03168446570634842
91,JRVR,2025-02-21,-0.02824370004236698
92,KIDS,2025-02-21,-0.03882869705557823
93,LBRDK,2025-02-21,-0.013155377469956875
94,LGND,2025-02-21,-0.018125860020518303
95,LMAT,2025-02-21,-0.019064759835600853
96,LPLA,2025-02-21,-0.021052323281764984
97,LULU,2025-02-21,-0.02272137627005577
98,MASI,2025-02-21,-0.05900852009654045
99,MAT,2025-02-21,-0.028826067224144936
100,MATW,2025-02-21,-0.016352534294128418
101,MBIN,2025-02-21,-0.05256856232881546
102,MBIO,2025-02-21,-0.006334675010293722
103,MCRB,2025-02-21,-0.007466915063560009
104,MDB,2025-02-21,-0.038592077791690826
105,MDLZ,2025-02-21,0.03513120859861374
106,MELI,2025-02-21,-0.04572884738445282
107,MIRM,2025-02-21,-0.020680345594882965
108,MLKN,2025-02-21,-0.03953142091631889
109,MNMD,2025-02-21,-0.03197649121284485
110,MNRO,2025-02-21,-0.04572783038020134
111,MPWR,2025-02-21,-0.016304749995470047
112,MRCY,2025-02-21,-0.01657652109861374
113,MRSN,2025-02-21,-0.03321903198957443
114,MTVA,2025-02-21,-0.027900351211428642
115,NAAS,2025-02-21,0.3505697548389435
116,NDAQ,2025-02-21,-0.0377192460000515
117,NDSN,2025-02-21,-0.03791804984211922
118,NEGG,2025-02-21,-0.0258365236222744
119,NOVT,2025-02-21,-0.04422970861196518
120,NVDA,2025-02-21,-0.025621358305215836
121,NWE,2025-02-21,0.00802613329142332
122,NWSA,2025-02-21,-0.019753366708755493
123,NXST,2025-02-21,-0.07208620756864548
124,OCX,2025-02-21,-0.009306888096034527
125,ODFL,2025-02-21,-0.12250205874443054
126,OMAB,2025-02-21,-0.03351902961730957
127,OPCH,2025-02-21,-0.037249766290187836
128,OPRA,2025-02-21,-0.017735585570335388
129,ORGO,2025-02-21,-0.048094041645526886
130,OTRK,2025-02-21,-0.029664097353816032
131,OZK,2025-02-21,-0.05430767312645912
132,PAGP,2025-02-21,-0.009289718233048916
133,PCH,2025-02-21,-0.0233088918030262
134,PEGA,2025-02-21,-0.025398584082722664
135,PENG,2025-02-21,-0.026810338720679283
136,PENN,2025-02-21,-0.02030206099152565
137,PFBC,2025-02-21,-0.037576399743556976
138,PGNY,2025-02-21,-0.02602592669427395
139,PHAT,2025-02-21,0.011064560152590275
140,PHUN,2025-02-21,-0.05075414106249809
141,PINC,2025-02-21,-0.015393208712339401
142,PLUG,2025-02-21,-0.027542052790522575
143,PLXS,2025-02-21,-0.03403959795832634
144,PYPL,2025-02-21,-0.03922542557120323
145,QLYS,2025-02-21,-0.026338955387473106
146,QNCX,2025-02-21,-0.015672337263822556
147,QQQX,2025-02-21,-0.050381388515233994
148,QVCGA,2025-02-21,-0.03646809980273247
149,RAPT,2025-02-21,-0.011078535579144955
150,RBBN,2025-02-21,-0.006044827401638031
151,RCKT,2025-02-21,-0.03239503502845764
152,REPL,2025-02-21,-0.045225102454423904
153,RMBS,2025-02-21,-0.020909041166305542
154,ROAD,2025-02-21,-0.04247043654322624
155,ROKU,2025-02-21,-0.018678981810808182
156,ROP,2025-02-21,-0.02134970761835575
157,RUSHA,2025-02-21,-0.0780496895313263
158,SANM,2025-02-21,-0.03492676466703415
159,SATS,2025-02-21,-0.027011286467313766
160,SBCF,2025-02-21,-0.04428797587752342
161,SBLK,2025-02-21,-0.0734199732542038
162,SBUX,2025-02-21,-0.026293696835637093
163,SCHL,2025-02-21,0.02639716863632202
164,SCSC,2025-02-21,-0.02072339504957199
165,SDGR,2025-02-21,-0.059143807739019394
166,SEIC,2025-02-21,-0.03534480929374695
167,SFIX,2025-02-21,-0.03272341564297676
168,SGRY,2025-02-21,-0.05547827109694481
169,SKYW,2025-02-21,-0.035614583641290665
170,SLP,2025-02-21,-0.023616211488842964
171,SNES,2025-02-21,-0.03277287632226944
172,STAA,2025-02-21,-0.01141454465687275
173,STLD,2025-02-21,-0.02267955057322979
174,STOK,2025-02-21,-0.02506769634783268
175,SWKS,2025-02-21,-0.011217246763408184
176,TER,2025-02-21,-0.030608758330345154
177,TFIN,2025-02-21,-0.07843828201293945
178,TIGO,2025-02-21,0.012928406707942486
179,TILE,2025-02-21,-0.04197755455970764
180,TPIC,2025-02-21,0.029376119375228882
181,TTEC,2025-02-21,-0.0017476888606324792
182,TTEK,2025-02-21,-0.013619041070342064
183,TTGT,2025-02-21,-0.03174124285578728
184,UXIN,2025-02-21,-0.013476021587848663
185,VERU,2025-02-21,-0.015284303575754166
186,VLYPP,2025-02-21,0.020587822422385216
187,VNOM,2025-02-21,-0.04470142722129822
188,VRNS,2025-02-21,-0.018924640491604805
189,VRSN,2025-02-21,-0.01130755990743637
190,WDAY,2025-02-21,-0.032278500497341156
191,WERN,2025-02-21,-0.048063285648822784
192,WINA,2025-02-21,-0.023214945569634438
193,WKHS,2025-02-21,-0.027900759130716324
194,WRLD,2025-02-21,-0.0450267419219017
195,XP,2025-02-21,0.0013524951646104455
196,XTKG,2025-02-21,0.011602028273046017
197,YY,2025-02-21,-0.025119174271821976
198,ZION,2025-02-21,-0.04676428064703941
199,ZM,2025-02-21,-0.04817208647727966
0,AAPL,2025-02-24,-0.007053005509078503
1,ACRS,2025-02-24,-0.03498435392975807
2,ADP,2025-02-24,0.012027797289192677
3,AFYA,2025-02-24,-0.02000291645526886
4,AGNC,2025-02-24,0.010272689163684845
5,AGYS,2025-02-24,-0.022349493578076363
6,ALT,2025-02-24,-0.02712232433259487
7,AMGN,2025-02-24,0.018279746174812317
8,AMPH,2025-02-24,0.020538605749607086
9,AMZN,2025-02-24,-0.026932373642921448
10,ANIP,2025-02-24,-0.12619972229003906
11,AOSL,2025-02-24,-0.03536675125360489
12,APDN,2025-02-24,-0.014146457426249981
13,APLT,2025-02-24,-0.033360205590724945
14,APVO,2025-02-24,-0.021367928013205528
15,ARGX,2025-02-24,-0.04289836063981056
16,ARLP,2025-02-24,-0.023002754896879196
17,ATEX,2025-02-24,0.0059126331470906734
18,ATRA,2025-02-24,0.0009373754146508873
19,AUTL,2025-02-24,-0.020166851580142975
20,AVDL,2025-02-24,-0.020725123584270477
21,BCRX,2025-02-24,-0.03926452621817589
22,BHAT,2025-02-24,-0.018635984510183334
23,BLBD,2025-02-24,-0.01980488933622837
24,BMRN,2025-02-24,0.019788261502981186
25,BNGO,2025-02-24,-0.022847913205623627
26,BUSE,2025-02-24,-0.02320081926882267
27,CAKE,2025-02-24,-0.008371047675609589
28,CASY,2025-02-24,-0.01323503628373146
29,CCOI,2025-02-24,-0.02059009298682213
30,CEVA,2025-02-24,-0.01678045466542244
31,CHY,2025-02-24,-0.02510545775294304
32,CLDX,2025-02-24,-0.025413278490304947
33,CLMT,2025-02-24,0.003168923780322075
34,COHU,2025-02-24,-0.037795986980199814
35,COLM,2025-02-24,0.00963098555803299
36,COST,2025-02-24,0.005687296856194735
37,CPRT,2025-02-24,-0.022596636787056923
38,CSWC,2025-02-24,-0.020064959302544594
39,CSX,2025-02-24,-0.04115857556462288
40,DBX,2025-02-24,-0.033196400851011276
41,DCOM,2025-02-24,-0.03214870020747185
42,DKNG,2025-02-24,-0.021602196618914604
43,DMLP,2025-02-24,-0.019479556009173393
44,DOX,2025-02-24,-0.0011889467714354396
45,EA,2025-02-24,0.026034671813249588
46,EDIT,2025-02-24,0.07747028768062592
47,ENPH,2025-02-24,0.01183569710701704
48,ENSG,2025-02-24,0.013099689967930317
49,ERNA,2025-02-24,-0.023339347913861275
50,ESGR,2025-02-24,0.016170702874660492
51,ETNB,2025-02-24,-0.0333196222782135
52,EXTR,2025-02-24,-0.021872973069548607
53,FANG,2025-02-24,-0.008865286596119404
54,FARO,2025-02-24,0.001707892632111907
55,FATE,2025-02-24,-0.02079790085554123
56,FGEN,2025-02-24,-0.024745408445596695
57,FIVE,2025-02-24,-0.017768725752830505
58,FIVN,2025-02-24,-0.0027178702875971794
59,FLGT,2025-02-24,0.0185911413282156
60,FOLD,2025-02-24,-0.015302511863410473
61,FORM,2025-02-24,-0.02136688306927681
62,FOXA,2025-02-24,0.011010102927684784
63,FRPT,2025-02-24,-0.017010921612381935
64,FSLR,2025-02-24,-0.01653849147260189
65,FTAI,2025-02-24,0.0004904022789560258
66,GBDC,2025-02-24,-0.030121561139822006
67,GDYN,2025-02-24,-0.03783707693219185
68,GGAL,2025-02-24,-0.019565420225262642
69,GNLN,2025-02-24,-0.010633537545800209
70,GRFS,2025-02-24,-0.00659973407164216
71,GT,2025-02-24,-0.013706209138035774
72,HCAT,2025-02-24,-0.042048707604408264
73,HCM,2025-02-24,-0.006074363831430674
74,HFWA,2025-02-24,-0.021013610064983368
75,HOLX,2025-02-24,0.006935215555131435
76,HQY,2025-02-24,-0.010577298700809479
77,HUBG,2025-02-24,-0.034050822257995605
78,IAC,2025-02-24,-0.005794812459498644
79,ICLR,2025-02-24,-0.014990365132689476
80,IDCC,2025-02-24,-0.015278086997568607
81,IEP,2025-02-24,-0.040631040930747986
82,IHRT,2025-02-24,0.03585629537701607
83,ILMN,2025-02-24,-0.016872350126504898
84,ILPT,2025-02-24,-0.01761528104543686
85,IMAB,2025-02-24,-0.03237396106123924
86,IMOS,2025-02-24,0.010948147624731064
87,INMD,2025-02-24,0.009389225393533707
88,INTZ,2025-02-24,-0.014697826467454433
89,JAZZ,2025-02-24,-0.0065541137009859085
90,JKHY,2025-02-24,0.029595065861940384
91,JRVR,2025-02-24,-0.01510405633598566
92,KIDS,2025-02-24,-0.02318928949534893
93,LBRDK,2025-02-24,0.013431145809590816
94,LGND,2025-02-24,-0.025828145444393158
95,LMAT,2025-02-24,0.033042680472135544
96,LPLA,2025-02-24,0.01514795608818531
97,LULU,2025-02-24,-0.015619926154613495
98,MASI,2025-02-24,-0.016150668263435364
99,MAT,2025-02-24,-0.01129081193357706
100,MATW,2025-02-24,-0.01773618347942829
101,MBIN,2025-02-24,-0.018151935189962387
102,MBIO,2025-02-24,-0.028248298913240433
103,MCRB,2025-02-24,-0.023574139922857285
104,MDB,2025-02-24,-0.02643188275396824
105,MDLZ,2025-02-24,0.0071810157969594
106,MELI,2025-02-24,-0.019761038944125175
107,MIRM,2025-02-24,-0.029871324077248573
108,MLKN,2025-02-24,-0.029527800157666206
109,MNMD,2025-02-24,-0.03237980231642723
110,MNRO,2025-02-24,-0.015840139240026474
111,MPWR,2025-02-24,0.010611560195684433
112,MRCY,2025-02-24,-0.018954971805214882
113,MRSN,2025-02-24,-0.021284539252519608
114,MTVA,2025-02-24,-0.028426844626665115
115,NAAS,2025-02-24,-0.13231287896633148
116,NDAQ,2025-02-24,-0.03133954852819443
117,NDSN,2025-02-24,-0.03640636429190636
118,NEGG,2025-02-24,-0.034882694482803345
119,NOVT,2025-02-24,-0.024141188710927963
120,NVDA,2025-02-24,-0.03226548060774803
121,NWE,2025-02-24,0.009770749136805534
122,NWSA,2025-02-24,-0.019947614520788193
123,NXST,2025-02-24,0.008910986594855785
124,OCX,2025-02-24,0.007349607069045305
125,ODFL,2025-02-24,-0.01738213747739792
126,OMAB,2025-02-24,-0.011905092746019363
127,OPCH,2025-02-24,0.008160218596458435
128,OPRA,2025-02-24,-0.031776510179042816
129,ORGO,2025-02-24,-0.025588659569621086
130,OTRK,2025-02-24,-0.01990492083132267
131,OZK,2025-02-24,-0.026141079142689705
132,PAGP,2025-02-24,-0.030036183074116707
133,PCH,2025-02-24,-0.0021898315753787756
134,PEGA,2025-02-24,-0.018279647454619408
135,PENG,2025-02-24,-0.021116476505994797
136,PENN,2025-02-24,0.005946749821305275
137,PFBC,2025-02-24,-0.023872649297118187
138,PGNY,2025-02-24,-0.02371360920369625
139,PHAT,2025-02-24,-0.025806348770856857
140,PHUN,2025-02-24,-0.02310352213680744
141,PINC,2025-02-24,-0.02168593928217888
142,PLUG,2025-02-24,-0.029608754441142082
143,PLXS,2025-02-24,-0.02367033064365387
144,PYPL,2025-02-24,-0.018218783661723137
145,QLYS,2025-02-24,-0.016651837155222893
146,QNCX,2025-02-24,-0.015478678047657013
147,QQQX,2025-02-24,-0.032868657261133194
148,QVCGA,2025-02-24,0.32533279061317444
149,RAPT,2025-02-24,-0.02262570522725582
150,RBBN,2025-02-24,-0.021165726706385612
151,RCKT,2025-02-24,-0.03094574622809887
152,REPL,2025-02-24,-0.025485146790742874
153,RMBS,2025-02-24,-0.026051882654428482
154,ROAD,2025-02-24,-0.03787617012858391
155,ROKU,2025-02-24,0.00011937087401747704
156,ROP,2025-02-24,0.0063151889480650425
157,RUSHA,2025-02-24,-0.03617933392524719
158,SANM,2025-02-24,-0.016462136059999466
159,SATS,2025-02-24,-0.023581750690937042
160,SBCF,2025-02-24,-0.03960071876645088
161,SBLK,2025-02-24,-0.00582288671284914
162,SBUX,2025-02-24,0.01471580658107996
163,SCHL,2025-02-24,0.028952565044164658
164,SCSC,2025-02-24,-0.02316890098154545
165,SDGR,2025-02-24,-0.03017488494515419
166,SEIC,2025-02-24,-0.02582254260778427
167,SFIX,2025-02-24,-0.001206556218676269
168,SGRY,2025-02-24,-0.03315117210149765
169,SKYW,2025-02-24,-0.022486206144094467
170,SLP,2025-02-24,-0.02781693823635578
171,SNES,2025-02-24,-0.00011651124805212021
172,STAA,2025-02-24,-0.020017968490719795
173,STLD,2025-02-24,-0.0017865016125142574
174,STOK,2025-02-24,0.006205955520272255
175,SWKS,2025-02-24,-0.013682429678738117
176,TER,2025-02-24,-0.024393543601036072
177,TFIN,2025-02-24,-0.022768767550587654
178,TIGO,2025-02-24,0.026755686849355698
179,TILE,2025-02-24,-0.026891302317380905
180,TPIC,2025-02-24,-0.03439860790967941
181,TTEC,2025-02-24,-0.01845974661409855
182,TTEK,2025-02-24,-0.01908670924603939
183,TTGT,2025-02-24,-0.022027764469385147
