,code,dt,score
198,ZG,2025-02-19,-0.01052083633840084
199,ZLAB,2025-02-19,0.003212453331798315
0,ABEO,2025-02-20,-0.015845926478505135
1,ACHC,2025-02-20,0.0046034688130021095
2,AGNCN,2025-02-20,-0.02059241384267807
3,AKAM,2025-02-20,-0.05225149914622307
4,AKRO,2025-02-20,0.0009539280436001718
5,ALRM,2025-02-20,-0.014050941914319992
6,AMAT,2025-02-20,0.012488077394664288
7,AMED,2025-02-20,-0.08911444246768951
8,AMRN,2025-02-20,-4.66667115688324e-05
9,ANGI,2025-02-20,0.018347591161727905
10,APA,2025-02-20,0.003685382194817066
11,APOG,2025-02-20,0.005246095824986696
12,APPS,2025-02-20,-0.09003383666276932
13,ARCB,2025-02-20,-0.031105663627386093
14,ARCC,2025-02-20,-0.0057877288199961185
15,ARVN,2025-02-20,-0.0013869397807866335
16,ATEC,2025-02-20,-0.020865580067038536
17,ATXS,2025-02-20,-0.011063707992434502
18,AVAV,2025-02-20,-0.009432317689061165
19,AXON,2025-02-20,-0.04289451986551285
20,BANF,2025-02-20,-0.03147595748305321
21,BATRK,2025-02-20,0.01695655658841133
22,BIDU,2025-02-20,0.046652697026729584
23,BLNE,2025-02-20,-0.013524999842047691
24,BLNK,2025-02-20,-0.023210717365145683
25,BTAI,2025-02-20,0.013766136951744556
26,BYND,2025-02-20,-0.06405595690011978
27,CAN,2025-02-20,0.0011320458725094795
28,CCEC,2025-02-20,0.0005429998855106533
29,CDW,2025-02-20,-0.021698057651519775
30,CDXS,2025-02-20,0.009158127009868622
31,CELH,2025-02-20,0.01761435531079769
32,CGNX,2025-02-20,-0.0066727264784276485
33,CHKP,2025-02-20,-0.026776056736707687
34,CHRS,2025-02-20,0.0030128746293485165
35,CHRW,2025-02-20,0.04045872017741203
36,CIGI,2025-02-20,-0.007254244294017553
37,CKPT,2025-02-20,0.0009535997523926198
38,CMPR,2025-02-20,0.011023147031664848
39,COGT,2025-02-20,-0.0035765711218118668
40,CRNC,2025-02-20,-0.02889055199921131
41,CRSP,2025-02-20,-0.04435494542121887
42,CSTL,2025-02-20,-0.03876619413495064
43,CTSH,2025-02-20,-0.017523309215903282
44,CVGW,2025-02-20,0.025722550228238106
45,DGLY,2025-02-20,0.15445828437805176
46,DNLI,2025-02-20,-0.01788399927318096
47,DOCU,2025-02-20,-0.004297581035643816
48,DVAX,2025-02-20,0.034026723355054855
49,EBAY,2025-02-20,0.007258779369294643
50,EHTH,2025-02-20,-0.03375662863254547
51,ERII,2025-02-20,-0.005412181373685598
52,ESLT,2025-02-20,0.002150545362383127
53,EXPE,2025-02-20,-0.03486337885260582
54,EXPO,2025-02-20,-0.04116452857851982
55,FBIOP,2025-02-20,-0.0246768519282341
56,FFBC,2025-02-20,-0.029377548024058342
57,FFIN,2025-02-20,0.002783083589747548
58,FOXF,2025-02-20,-0.0040696654468774796
59,FWRD,2025-02-20,-0.02093033865094185
60,GDS,2025-02-20,0.12136590480804443
61,GERN,2025-02-20,0.007441646885126829
62,GPRE,2025-02-20,-0.022973768413066864
63,GRWG,2025-02-20,0.005318457260727882
64,GRYP,2025-02-20,-0.018812185153365135
65,HEES,2025-02-20,0.018326861783862114
66,HELE,2025-02-20,0.03846806287765503
67,HIVE,2025-02-20,-0.029828859493136406
68,HON,2025-02-20,0.008130918256938457
69,HRTX,2025-02-20,0.012902442365884781
70,HSTM,2025-02-20,-0.016047002747654915
71,HURA,2025-02-20,-0.0030767524149268866
72,IART,2025-02-20,-0.029116393998265266
73,IBKR,2025-02-20,-0.03655458241701126
74,IBOC,2025-02-20,-0.01729280687868595
75,IBRX,2025-02-20,-0.03510960936546326
76,IDXX,2025-02-20,0.0062546259723603725
77,INGN,2025-02-20,-0.027437755838036537
78,INM,2025-02-20,0.0387929268181324
79,INVA,2025-02-20,0.01711660623550415
80,IQ,2025-02-20,-0.1345755159854889
81,IRBT,2025-02-20,-0.04382069781422615
82,KDP,2025-02-20,0.014360757544636726
83,KPTI,2025-02-20,0.012373094446957111
84,KTOS,2025-02-20,-0.03180842101573944
85,KXIN,2025-02-20,-0.023231681436300278
86,LAMR,2025-02-20,-0.1006142646074295
87,LFUS,2025-02-20,0.004406158346682787
88,LGIH,2025-02-20,-0.007665409706532955
89,LGMK,2025-02-20,0.05586550012230873
90,LKFN,2025-02-20,-0.009873433038592339
91,LNW,2025-02-20,0.037512458860874176
92,LOPE,2025-02-20,0.058563895523548126
93,LPSN,2025-02-20,-0.01959957368671894
94,LYFT,2025-02-20,-0.004461050033569336
95,MGNX,2025-02-20,-0.0026005790568888187
96,MLCO,2025-02-20,-0.0021916991099715233
97,MNST,2025-02-20,-0.0055815717205405235
98,MODV,2025-02-20,-0.013163408264517784
99,MSTR,2025-02-20,0.023248808458447456
100,MTCH,2025-02-20,-0.03428870812058449
101,MYGN,2025-02-20,0.004040890838950872
102,MYRG,2025-02-20,-0.03376811370253563
103,NCMI,2025-02-20,-0.024204447865486145
104,NEXT,2025-02-20,-0.0026036137714982033
105,NFLX,2025-02-20,-0.034263674169778824
106,NIU,2025-02-20,0.0694442018866539
107,NKTR,2025-02-20,-0.011599114164710045
108,NRC,2025-02-20,-0.02259363979101181
109,NTNX,2025-02-20,-0.0026542716659605503
110,NTRA,2025-02-20,-0.031960103660821915
111,NVEE,2025-02-20,0.022052686661481857
112,NVMI,2025-02-20,0.00018572318367660046
113,NWL,2025-02-20,-0.01693834364414215
114,NWS,2025-02-20,-0.0630146861076355
115,NXPI,2025-02-20,0.0017134641529992223
116,OCGN,2025-02-20,0.008076401427388191
117,OCSL,2025-02-20,-0.012292896397411823
118,OKTA,2025-02-20,-0.028163310140371323
119,OLLI,2025-02-20,-0.01972460187971592
120,OTLK,2025-02-20,-0.0208335742354393
121,OXLC,2025-02-20,-0.005298681557178497
122,PAA,2025-02-20,0.015034274198114872
123,PARA,2025-02-20,0.022469136863946915
124,PARAA,2025-02-20,-0.003853802802041173
125,PDCO,2025-02-20,0.020414698868989944
126,PDFS,2025-02-20,0.056024424731731415
127,PFG,2025-02-20,0.017046166583895683
128,PGEN,2025-02-20,-0.03760087490081787
129,PNFP,2025-02-20,-0.038633495569229126
130,PODD,2025-02-20,0.02543441392481327
131,POWI,2025-02-20,0.04243658483028412
132,PSMT,2025-02-20,0.029432129114866257
133,PTC,2025-02-20,-0.0026224625762552023
134,PTEN,2025-02-20,0.0012585772201418877
135,PVLA,2025-02-20,-0.039813585579395294
136,RDNT,2025-02-20,-0.026960063725709915
137,RDUS,2025-02-20,0.013285042718052864
138,RDWR,2025-02-20,-0.009215828962624073
139,REGN,2025-02-20,0.01988077349960804
140,RNAC,2025-02-20,0.01192947942763567
141,ROCK,2025-02-20,0.02041064016520977
142,ROST,2025-02-20,-0.010469850152730942
143,RRR,2025-02-20,0.006916030775755644
144,RSLS,2025-02-20,0.09030234068632126
145,RVMD,2025-02-20,-0.013615681789815426
146,RYAAY,2025-02-20,0.027118323370814323
147,SAFT,2025-02-20,0.020204177126288414
148,SAGE,2025-02-20,0.031191019341349602
149,SAVA,2025-02-20,-0.004587100353091955
150,SBGI,2025-02-20,-0.0069586788304150105
151,SFM,2025-02-20,-0.02780708484351635
152,SFNC,2025-02-20,-0.03411698713898659
153,SHYF,2025-02-20,-0.017804455012083054
154,SIBN,2025-02-20,-0.031693022698163986
155,SIFY,2025-02-20,0.014369925484061241
156,SIGI,2025-02-20,-0.010005883872509003
157,SIMO,2025-02-20,0.02558927610516548
158,SITM,2025-02-20,0.02396257594227791
159,SLM,2025-02-20,-0.04181995242834091
160,SNBR,2025-02-20,-0.0032255046535283327
161,SNDX,2025-02-20,0.07595179229974747
162,SNY,2025-02-20,0.015173522755503654
163,SPNS,2025-02-20,0.0006223135278560221
164,SRRK,2025-02-20,0.025711752474308014
165,STRA,2025-02-20,0.013579411432147026
166,SUPN,2025-02-20,-0.011653701774775982
167,SYRE,2025-02-20,-0.0007480747299268842
168,TCBK,2025-02-20,-0.015461219474673271
169,TEAM,2025-02-20,-0.027703598141670227
170,TECH,2025-02-20,-0.007819434627890587
171,THRM,2025-02-20,-0.007669354323297739
172,TLRY,2025-02-20,-0.0030903841834515333
173,TRMK,2025-02-20,-0.02643531933426857
174,TROW,2025-02-20,0.014794258400797844
175,TSLA,2025-02-20,-0.013516858220100403
176,TWST,2025-02-20,-0.03244401887059212
177,TXN,2025-02-20,0.03713231161236763
178,UFPI,2025-02-20,-0.028818868100643158
179,UNIT,2025-02-20,-0.017891980707645416
180,UPWK,2025-02-20,-0.03287215903401375
181,USLM,2025-02-20,-0.019400786608457565
182,UTHR,2025-02-20,-0.05828572064638138
183,VERB,2025-02-20,-0.03061096929013729
184,VLY,2025-02-20,-0.03565795347094536
185,VRNA,2025-02-20,0.01869179867208004
186,VRRM,2025-02-20,-0.03260102868080139
187,VXRT,2025-02-20,-0.021979795768857002
188,WAFD,2025-02-20,-0.005359089933335781
189,WATT,2025-02-20,-0.031089898198843002
190,WBA,2025-02-20,-0.021417640149593353
191,WING,2025-02-20,-0.07758738100528717
192,WIX,2025-02-20,-0.04606085270643234
193,WTFC,2025-02-20,-0.031778495758771896
194,WTW,2025-02-20,-0.01294743362814188
195,XPEL,2025-02-20,0.010897867381572723
196,XRX,2025-02-20,-0.029040206223726273
197,YMAB,2025-02-20,-0.04817426577210426
198,ZG,2025-02-20,-0.021969689056277275
199,ZLAB,2025-02-20,0.00827083270996809
0,ABEO,2025-02-21,-0.013353811576962471
1,ACHC,2025-02-21,-0.01693715900182724
2,AGNCN,2025-02-21,-0.023930061608552933
3,AKAM,2025-02-21,-0.2887381613254547
4,AKRO,2025-02-21,0.028493020683526993
5,ALRM,2025-02-21,-0.0383484810590744
6,AMAT,2025-02-21,-0.02170189656317234
7,AMED,2025-02-21,-0.06167341396212578
8,AMRN,2025-02-21,0.014412910677492619
9,ANGI,2025-02-21,0.023992760106921196
10,APA,2025-02-21,-0.04571732133626938
11,APOG,2025-02-21,-0.04313252866268158
12,APPS,2025-02-21,-0.11100398004055023
13,ARCB,2025-02-21,-0.04647623747587204
14,ARCC,2025-02-21,-0.012339144945144653
15,ARVN,2025-02-21,-0.05204888433218002
16,ATEC,2025-02-21,0.004913005977869034
17,ATXS,2025-02-21,0.0037283527199178934
18,AVAV,2025-02-21,-0.0027478353586047888
19,AXON,2025-02-21,-0.030337849631905556
20,BANF,2025-02-21,-0.03273309767246246
21,BATRK,2025-02-21,-0.0604899637401104
22,BIDU,2025-02-21,0.05193642899394035
23,BLNE,2025-02-21,-0.059437286108732224
24,BLNK,2025-02-21,-0.020765360444784164
25,BTAI,2025-02-21,-0.01856823079288006
26,BYND,2025-02-21,-0.04257507249712944
27,CAN,2025-02-21,-0.07110429555177689
28,CCEC,2025-02-21,-0.03433092683553696
29,CDW,2025-02-21,-0.05973102152347565
30,CDXS,2025-02-21,-0.010069884359836578
31,CELH,2025-02-21,0.19346143305301666
32,CGNX,2025-02-21,-0.006782143842428923
33,CHKP,2025-02-21,-0.03884736821055412
34,CHRS,2025-02-21,-0.019108489155769348
35,CHRW,2025-02-21,0.034266769886016846
36,CIGI,2025-02-21,-0.022665096446871758
37,CKPT,2025-02-21,-0.004021709319204092
38,CMPR,2025-02-21,0.0004258618864696473
39,COGT,2025-02-21,-0.00018964963965117931
40,CRNC,2025-02-21,-0.07314001768827438
41,CRSP,2025-02-21,-0.05587632581591606
42,CSTL,2025-02-21,-0.02850107103586197
43,CTSH,2025-02-21,-0.057429417967796326
44,CVGW,2025-02-21,0.012628335505723953
45,DGLY,2025-02-21,0.1920246183872223
46,DNLI,2025-02-21,-0.033311475068330765
47,DOCU,2025-02-21,-0.040941040962934494
48,DVAX,2025-02-21,-0.0077141341753304005
49,EBAY,2025-02-21,0.003484945511445403
50,EHTH,2025-02-21,-0.05386228859424591
51,ERII,2025-02-21,-0.07398920506238937
52,ESLT,2025-02-21,-0.038972266018390656
53,EXPE,2025-02-21,-0.11861605197191238
54,EXPO,2025-02-21,-0.0323449932038784
55,FBIOP,2025-02-21,-0.024348504841327667
56,FFBC,2025-02-21,-0.037273481488227844
57,FFIN,2025-02-21,-0.04677264764904976
58,FOXF,2025-02-21,-0.03657079115509987
59,FWRD,2025-02-21,-0.07471005618572235
60,GDS,2025-02-21,-0.043766047805547714
61,GERN,2025-02-21,-0.04620738700032234
62,GPRE,2025-02-21,0.04090743511915207
63,GRWG,2025-02-21,-0.06149985268712044
64,GRYP,2025-02-21,-0.02056528627872467
65,HEES,2025-02-21,-0.21225319802761078
66,HELE,2025-02-21,0.02583344839513302
67,HIVE,2025-02-21,-0.06859873980283737
68,HON,2025-02-21,0.014758141711354256
69,HRTX,2025-02-21,0.006816886831074953
70,HSTM,2025-02-21,-0.06339244544506073
71,HURA,2025-02-21,0.010044860653579235
72,IART,2025-02-21,-0.022224171087145805
73,IBKR,2025-02-21,-0.058292265981435776
74,IBOC,2025-02-21,-0.062054820358753204
75,IBRX,2025-02-21,-0.0579463355243206
76,IDXX,2025-02-21,-0.0004879426851402968
77,INGN,2025-02-21,0.0006378363468684256
78,INM,2025-02-21,-0.11963605135679245
79,INVA,2025-02-21,-0.0016450240509584546
80,IQ,2025-02-21,0.04758152738213539
81,IRBT,2025-02-21,-0.09907262772321701
82,KDP,2025-02-21,0.027022553607821465
83,KPTI,2025-02-21,-0.014193463139235973
84,KTOS,2025-02-21,0.0005705570220015943
85,KXIN,2025-02-21,0.032434556633234024
86,LAMR,2025-02-21,-0.025691533461213112
87,LFUS,2025-02-21,-0.028188901022076607
88,LGIH,2025-02-21,-0.044786714017391205
89,LGMK,2025-02-21,0.03562118858098984
90,LKFN,2025-02-21,-0.02892647497355938
91,LNW,2025-02-21,-0.11748950183391571
92,LOPE,2025-02-21,-0.0867045596241951
93,LPSN,2025-02-21,-0.04165981337428093
94,LYFT,2025-02-21,-0.039763692766427994
95,MGNX,2025-02-21,-0.03658818081021309
96,MLCO,2025-02-21,-0.018198572099208832
97,MNST,2025-02-21,0.049140188843011856
98,MODV,2025-02-21,-0.05295828357338905
99,MSTR,2025-02-21,-0.09001368284225464
100,MTCH,2025-02-21,-0.05677955597639084
101,MYGN,2025-02-21,-0.06925652921199799
102,MYRG,2025-02-21,-0.04433296248316765
103,NCMI,2025-02-21,-0.03928246349096298
104,NEXT,2025-02-21,-0.04267135635018349
105,NFLX,2025-02-21,-0.0439508855342865
106,NIU,2025-02-21,0.053829848766326904
107,NKTR,2025-02-21,-0.03233995661139488
108,NRC,2025-02-21,-0.05564345046877861
109,NTNX,2025-02-21,-0.03761472925543785
110,NTRA,2025-02-21,-0.04671753570437431
111,NVEE,2025-02-21,0.00987195037305355
112,NVMI,2025-02-21,-0.0017999937990680337
113,NWL,2025-02-21,0.034874338656663895
114,NWS,2025-02-21,-0.0413363017141819
115,NXPI,2025-02-21,-0.017245030030608177
116,OCGN,2025-02-21,-0.02464442141354084
117,OCSL,2025-02-21,-0.014891005121171474
118,OKTA,2025-02-21,-0.04627598449587822
119,OLLI,2025-02-21,-0.04190529137849808
120,OTLK,2025-02-21,-0.039345212280750275
121,OXLC,2025-02-21,-0.060703545808792114
122,PAA,2025-02-21,-0.002227547811344266
123,PARA,2025-02-21,-0.012623309157788754
124,PARAA,2025-02-21,-0.0299211498349905
125,PDCO,2025-02-21,0.014758314937353134
126,PDFS,2025-02-21,-0.04677917808294296
127,PFG,2025-02-21,-0.07542408257722855
128,PGEN,2025-02-21,-0.03984501212835312
129,PNFP,2025-02-21,-0.04275937005877495
130,PODD,2025-02-21,-0.007606130558997393
131,POWI,2025-02-21,-0.019327623769640923
132,PSMT,2025-02-21,0.0027933011297136545
133,PTC,2025-02-21,-0.020225875079631805
134,PTEN,2025-02-21,-0.04988236352801323
135,PVLA,2025-02-21,0.011405952274799347
136,RDNT,2025-02-21,-0.05268799886107445
137,RDUS,2025-02-21,0.016420384868979454
138,RDWR,2025-02-21,-0.039140064269304276
139,REGN,2025-02-21,0.021225281059741974
140,RNAC,2025-02-21,-0.024268634617328644
141,ROCK,2025-02-21,0.0017131906934082508
142,ROST,2025-02-21,-0.022483373060822487
143,RRR,2025-02-21,-0.045526470988988876
144,RSLS,2025-02-21,0.10706634819507599
145,RVMD,2025-02-21,-0.04134046658873558
146,RYAAY,2025-02-21,-0.014122935943305492
147,SAFT,2025-02-21,0.006811024621129036
148,SAGE,2025-02-21,0.04792745038866997
149,SAVA,2025-02-21,-0.09829141944646835
150,SBGI,2025-02-21,-0.03902507573366165
151,SFM,2025-02-21,-0.14872191846370697
152,SFNC,2025-02-21,-0.03467927128076553
153,SHYF,2025-02-21,-0.08763013780117035
154,SIBN,2025-02-21,-0.008799637667834759
155,SIFY,2025-02-21,-0.06129378080368042
156,SIGI,2025-02-21,-0.015084803104400635
157,SIMO,2025-02-21,-0.03739110007882118
158,SITM,2025-02-21,0.018722202628850937
159,SLM,2025-02-21,-0.06951186060905457
160,SNBR,2025-02-21,-0.018402935937047005
161,SNDX,2025-02-21,0.025437362492084503
162,SNY,2025-02-21,0.018672138452529907
163,SPNS,2025-02-21,-0.05377509072422981
164,SRRK,2025-02-21,-0.034740958362817764
165,STRA,2025-02-21,-0.03939986601471901
166,SUPN,2025-02-21,-0.000730095081962645
167,SYRE,2025-02-21,-0.06407347321510315
168,TCBK,2025-02-21,-0.036654066294431686
169,TEAM,2025-02-21,-0.052860092371702194
170,TECH,2025-02-21,-0.022127021104097366
171,THRM,2025-02-21,-0.026118101552128792
172,TLRY,2025-02-21,0.08495954424142838
173,TRMK,2025-02-21,-0.04689930006861687
174,TROW,2025-02-21,-0.0354403592646122
175,TSLA,2025-02-21,-0.036874327808618546
176,TWST,2025-02-21,-0.042858485132455826
177,TXN,2025-02-21,0.001016266760416329
178,UFPI,2025-02-21,-0.025515252724289894
179,UNIT,2025-02-21,0.03189047798514366
180,UPWK,2025-02-21,-0.09785860776901245
181,USLM,2025-02-21,-0.032752662897109985
182,UTHR,2025-02-21,-0.017490403726696968
183,VERB,2025-02-21,0.002175526460632682
184,VLY,2025-02-21,-0.057196564972400665
185,VRNA,2025-02-21,0.051671478897333145
186,VRRM,2025-02-21,-0.014568623155355453
187,VXRT,2025-02-21,0.005571765825152397
188,WAFD,2025-02-21,-0.02241251990199089
189,WATT,2025-02-21,-0.02206774428486824
190,WBA,2025-02-21,-0.02506120502948761
191,WING,2025-02-21,-0.08196128159761429
192,WIX,2025-02-21,-0.02521633356809616
193,WTFC,2025-02-21,-0.05652974545955658
194,WTW,2025-02-21,0.01669880375266075
195,XPEL,2025-02-21,-0.05670853704214096
196,XRX,2025-02-21,0.031257666647434235
197,YMAB,2025-02-21,-0.04550645872950554
198,ZG,2025-02-21,-0.04819442704319954
199,ZLAB,2025-02-21,0.08500310778617859
0,ABEO,2025-02-24,-0.057218488305807114
1,ACHC,2025-02-24,0.027704967185854912
2,AGNCN,2025-02-24,0.02198282815515995
3,AKAM,2025-02-24,-0.09970181435346603
4,AKRO,2025-02-24,-0.04025496169924736
5,ALRM,2025-02-24,0.012743517756462097
6,AMAT,2025-02-24,-0.01829616352915764
7,AMED,2025-02-24,0.022647004574537277
8,AMRN,2025-02-24,-0.01807403564453125
9,ANGI,2025-02-24,-0.043587710708379745
10,APA,2025-02-24,0.00892775971442461
11,APOG,2025-02-24,0.022732773795723915
12,APPS,2025-02-24,-0.0385114960372448
13,ARCB,2025-02-24,0.01621311902999878
14,ARCC,2025-02-24,-0.005556758958846331
15,ARVN,2025-02-24,-0.06900264322757721
16,ATEC,2025-02-24,0.024623770266771317
17,ATXS,2025-02-24,-0.023448724299669266
18,AVAV,2025-02-24,0.007150939665734768
19,AXON,2025-02-24,-0.02337169647216797
20,BANF,2025-02-24,0.008897896856069565
21,BATRK,2025-02-24,-0.015177162364125252
22,BIDU,2025-02-24,-0.1071426048874855
23,BLNE,2025-02-24,0.17906422913074493
24,BLNK,2025-02-24,-0.02777939662337303
25,BTAI,2025-02-24,-0.019276903942227364
26,BYND,2025-02-24,-0.08158734440803528
27,CAN,2025-02-24,-0.04698694869875908
28,CCEC,2025-02-24,0.02742435596883297
29,CDW,2025-02-24,0.014087107963860035
30,CDXS,2025-02-24,-0.01772790029644966
31,CELH,2025-02-24,0.002975223585963249
32,CGNX,2025-02-24,0.006913074292242527
33,CHKP,2025-02-24,-0.027536822482943535
34,CHRS,2025-02-24,0.041966553777456284
35,CHRW,2025-02-24,0.0008375985198654234
36,CIGI,2025-02-24,-0.009301005862653255
37,CKPT,2025-02-24,-0.04120758920907974
38,CMPR,2025-02-24,0.016182415187358856
39,COGT,2025-02-24,-0.06069158762693405
40,CRNC,2025-02-24,0.0014380047796294093
41,CRSP,2025-02-24,-0.021285472437739372
42,CSTL,2025-02-24,-0.028983302414417267
43,CTSH,2025-02-24,-0.011406820267438889
44,CVGW,2025-02-24,-0.04402155801653862
45,DGLY,2025-02-24,0.17785093188285828
46,DNLI,2025-02-24,0.012982074171304703
47,DOCU,2025-02-24,0.005777676589787006
48,DVAX,2025-02-24,0.017653310671448708
49,EBAY,2025-02-24,0.028571048751473427
50,EHTH,2025-02-24,-0.08343449980020523
51,ERII,2025-02-24,0.0022106925025582314
52,ESLT,2025-02-24,0.011098837479948997
53,EXPE,2025-02-24,-0.01130558643490076
54,EXPO,2025-02-24,0.0072586555033922195
55,FBIOP,2025-02-24,0.012285041622817516
56,FFBC,2025-02-24,-0.018381139263510704
57,FFIN,2025-02-24,-0.008152049966156483
58,FOXF,2025-02-24,0.006668398156762123
59,FWRD,2025-02-24,-0.02627865970134735
60,GDS,2025-02-24,-0.10168632119894028
61,GERN,2025-02-24,-0.05292721465229988
62,GPRE,2025-02-24,0.032106444239616394
63,GRWG,2025-02-24,-0.03352707251906395
64,GRYP,2025-02-24,-0.029207725077867508
65,HEES,2025-02-24,-0.019853947684168816
66,HELE,2025-02-24,-0.008248516358435154
67,HIVE,2025-02-24,-0.04003598168492317
68,HON,2025-02-24,-0.003984409850090742
69,HRTX,2025-02-24,0.02437249757349491
70,HSTM,2025-02-24,-0.04750853404402733
71,HURA,2025-02-24,-0.029725492000579834
72,IART,2025-02-24,0.010145370848476887
73,IBKR,2025-02-24,-0.02905290573835373
74,IBOC,2025-02-24,0.005723683163523674
75,IBRX,2025-02-24,-0.04951665922999382
76,IDXX,2025-02-24,0.041168440133333206
77,INGN,2025-02-24,0.003488868474960327
78,INM,2025-02-24,-0.0587521456182003
79,INVA,2025-02-24,0.002834180137142539
80,IQ,2025-02-24,-0.10448649525642395
81,IRBT,2025-02-24,-0.12111673504114151
82,KDP,2025-02-24,0.006712038069963455
83,KPTI,2025-02-24,0.016316251829266548
84,KTOS,2025-02-24,-0.0403519831597805
85,KXIN,2025-02-24,-0.032910220324993134
86,LAMR,2025-02-24,0.010791394859552383
87,LFUS,2025-02-24,-0.024042407050728798
88,LGIH,2025-02-24,-0.03128000348806381
89,LGMK,2025-02-24,0.09399453550577164
90,LKFN,2025-02-24,-0.007220470812171698
91,LNW,2025-02-24,-0.09631325304508209
92,LOPE,2025-02-24,-0.07567348331212997
93,LPSN,2025-02-24,-0.021627871319651604
94,LYFT,2025-02-24,-0.02961048297584057
95,MGNX,2025-02-24,-0.027782615274190903
96,MLCO,2025-02-24,-0.02707342803478241
97,MNST,2025-02-24,-0.023700781166553497
98,MODV,2025-02-24,-0.0026355755981057882
99,MSTR,2025-02-24,-0.06545724719762802
100,MTCH,2025-02-24,0.0018428125185891986
101,MYGN,2025-02-24,-0.03118480183184147
102,MYRG,2025-02-24,-0.02807261049747467
103,NCMI,2025-02-24,0.031461358070373535
104,NEXT,2025-02-24,-0.00523163378238678
105,NFLX,2025-02-24,-0.03213290870189667
106,NIU,2025-02-24,-0.054852865636348724
107,NKTR,2025-02-24,-0.06670945882797241
108,NRC,2025-02-24,0.0005062748095951974
109,NTNX,2025-02-24,-0.027169452980160713
110,NTRA,2025-02-24,-0.029811358079314232
111,NVEE,2025-02-24,0.016926974058151245
112,NVMI,2025-02-24,-0.022074809297919273
113,NWL,2025-02-24,-0.05996629595756531
114,NWS,2025-02-24,-0.0003394878003746271
115,NXPI,2025-02-24,-0.013855940662324429
116,OCGN,2025-02-24,-0.05654117465019226
117,OCSL,2025-02-24,-0.023022210225462914
118,OKTA,2025-02-24,-0.04392702132463455
119,OLLI,2025-02-24,-0.009546683169901371
120,OTLK,2025-02-24,0.0039716181345283985
121,OXLC,2025-02-24,-0.040821902453899384
122,PAA,2025-02-24,-0.014545406214892864
123,PARA,2025-02-24,0.028854167088866234
124,PARAA,2025-02-24,0.0013974166940897703
125,PDCO,2025-02-24,0.011469951830804348
126,PDFS,2025-02-24,0.006824418902397156
127,PFG,2025-02-24,0.01813100464642048
128,PGEN,2025-02-24,-0.03556668758392334
129,PNFP,2025-02-24,-0.006796389352530241
130,PODD,2025-02-24,-0.0018326144199818373
131,POWI,2025-02-24,0.017846902832388878
132,PSMT,2025-02-24,0.020527243614196777
133,PTC,2025-02-24,0.006478870753198862
134,PTEN,2025-02-24,0.003327824641019106
135,PVLA,2025-02-24,0.022278696298599243
136,RDNT,2025-02-24,0.013028936460614204
137,RDUS,2025-02-24,0.00953581277281046
138,RDWR,2025-02-24,0.007734515238553286
139,REGN,2025-02-24,0.02911752089858055
140,RNAC,2025-02-24,-0.01492419932037592
141,ROCK,2025-02-24,0.009787076152861118
142,ROST,2025-02-24,-0.010655911639332771
143,RRR,2025-02-24,-0.014145392924547195
144,RSLS,2025-02-24,0.14924867451190948
145,RVMD,2025-02-24,-0.0072973743081092834
146,RYAAY,2025-02-24,0.012928520329296589
147,SAFT,2025-02-24,0.012672350741922855
148,SAGE,2025-02-24,0.035832952708005905
149,SAVA,2025-02-24,-0.028225667774677277
150,SBGI,2025-02-24,0.02938678301870823
151,SFM,2025-02-24,-0.015500148758292198
152,SFNC,2025-02-24,-0.029745491221547127
153,SHYF,2025-02-24,-0.044847045093774796
154,SIBN,2025-02-24,-0.014559388160705566
155,SIFY,2025-02-24,-0.004572184756398201
156,SIGI,2025-02-24,0.02855035290122032
157,SIMO,2025-02-24,-0.046836983412504196
158,SITM,2025-02-24,-0.04356155917048454
159,SLM,2025-02-24,-0.03956646844744682
160,SNBR,2025-02-24,0.010125464759767056
161,SNDX,2025-02-24,-0.06899430602788925
162,SNY,2025-02-24,-0.028364717960357666
163,SPNS,2025-02-24,-0.007938118651509285
164,SRRK,2025-02-24,-0.008259045891463757
165,STRA,2025-02-24,-0.0641074925661087
166,SUPN,2025-02-24,0.017084529623389244
167,SYRE,2025-02-24,-0.01019267924129963
168,TCBK,2025-02-24,-0.03304564580321312
169,TEAM,2025-02-24,-0.014740034006536007
170,TECH,2025-02-24,0.008957822807133198
171,THRM,2025-02-24,0.015483607538044453
172,TLRY,2025-02-24,-0.09379478543996811
173,TRMK,2025-02-24,-0.029099779203534126
174,TROW,2025-02-24,0.004352945368736982
175,TSLA,2025-02-24,0.008697176352143288
176,TWST,2025-02-24,0.009529662318527699
177,TXN,2025-02-24,0.011751586571335793
178,UFPI,2025-02-24,-0.026909880340099335
179,UNIT,2025-02-24,0.028715040534734726
180,UPWK,2025-02-24,0.005096243228763342
181,USLM,2025-02-24,0.004093195777386427
182,UTHR,2025-02-24,0.009515102952718735
183,VERB,2025-02-24,-0.06563460826873779
184,VLY,2025-02-24,-0.015006939880549908
185,VRNA,2025-02-24,-0.04951789602637291
186,VRRM,2025-02-24,-0.009191740304231644
187,VXRT,2025-02-24,-0.24001598358154297
188,WAFD,2025-02-24,0.010430430062115192
189,WATT,2025-02-24,-0.05547378212213516
190,WBA,2025-02-24,0.05039220303297043
191,WING,2025-02-24,-0.01755058765411377
192,WIX,2025-02-24,-0.0028401794843375683
193,WTFC,2025-02-24,0.0003277410287410021
