,code,dt,score
7,AGNC,2025-02-20,0.010732262395322323
8,AKBA,2025-02-20,-0.03963528573513031
9,ALT,2025-02-20,-0.011052346788346767
10,AMAT,2025-02-20,0.016528509557247162
11,AMD,2025-02-20,-0.0010348232463002205
12,AMGN,2025-02-20,0.015780411660671234
13,AMZN,2025-02-20,-0.009707150980830193
14,APA,2025-02-20,0.0016593975014984608
15,APPS,2025-02-20,-0.11185815930366516
16,ARCC,2025-02-20,0.002246477175503969
17,ARDX,2025-02-20,-0.08112858980894089
18,ATER,2025-02-20,0.009755241684615612
19,ATOS,2025-02-20,-0.019132869318127632
20,AUPH,2025-02-20,-0.005748977418988943
21,AVGO,2025-02-20,0.0028674108907580376
22,AZN,2025-02-20,0.002899944083765149
23,BCRX,2025-02-20,-0.021556884050369263
24,BGC,2025-02-20,-0.02392849139869213
25,BIDU,2025-02-20,0.03725992143154144
26,BILI,2025-02-20,0.11588738113641739
27,BKR,2025-02-20,0.011906852945685387
28,BLDP,2025-02-20,-0.0010688906768336892
29,BLNK,2025-02-20,-0.009833332151174545
30,BYND,2025-02-20,-0.08892470598220825
31,CAN,2025-02-20,0.005029816180467606
32,CELH,2025-02-20,-0.0021161637268960476
33,CG,2025-02-20,0.0023720229510217905
34,CGC,2025-02-20,-0.047254424542188644
35,CHRD,2025-02-20,0.007915172725915909
36,CLNE,2025-02-20,-0.01238003745675087
37,CMCSA,2025-02-20,0.00359197985380888
38,COMM,2025-02-20,0.012263099662959576
39,COST,2025-02-20,-0.04632224142551422
40,CPB,2025-02-20,0.01740446127951145
41,CPRT,2025-02-20,-0.05382940173149109
42,CRON,2025-02-20,-0.015444668009877205
43,CRWD,2025-02-20,-0.03234725072979927
44,CSCO,2025-02-20,-0.0009306409046985209
45,CSGP,2025-02-20,-0.0005791979492641985
46,CSX,2025-02-20,0.0026739242020994425
47,CTSH,2025-02-20,-0.005006581079214811
48,CZR,2025-02-20,0.011907844804227352
49,DBX,2025-02-20,-0.0511072538793087
50,DDOG,2025-02-20,-0.004642424639314413
51,DKNG,2025-02-20,-0.009386230260133743
52,DLTR,2025-02-20,0.012876533903181553
53,DOCU,2025-02-20,0.0014667052309960127
54,DVAX,2025-02-20,0.03551919013261795
55,DXCM,2025-02-20,-7.783656474202871e-05
56,EA,2025-02-20,0.004560553003102541
57,EBAY,2025-02-20,0.00573892705142498
58,ENPH,2025-02-20,-0.0120858671143651
59,ERIC,2025-02-20,0.02362855337560177
60,ESPR,2025-02-20,-0.03379129618406296
61,ETSY,2025-02-20,-0.0017192200757563114
62,EXC,2025-02-20,0.020704638212919235
63,EXEL,2025-02-20,-0.0026932386681437492
64,EXPE,2025-02-20,-0.007638267707079649
65,FANG,2025-02-20,0.017256958410143852
66,FAST,2025-02-20,0.000727142090909183
67,FITB,2025-02-20,-0.02893172577023506
68,FLEX,2025-02-20,-0.015458508394658566
69,FOLD,2025-02-20,-0.057983316481113434
70,FOXA,2025-02-20,0.008960836566984653
71,FSLR,2025-02-20,0.01812182366847992
72,FTNT,2025-02-20,0.009719675406813622
73,FUTU,2025-02-20,0.053983062505722046
74,GEN,2025-02-20,-0.008566923439502716
75,GERN,2025-02-20,0.012121657840907574
76,GEVO,2025-02-20,-0.030685653910040855
77,GILD,2025-02-20,0.02097289077937603
78,GOOG,2025-02-20,-0.0032619438134133816
79,GOOGL,2025-02-20,-0.004677256569266319
80,GPRO,2025-02-20,-0.006193035747855902
81,GT,2025-02-20,-0.009910203516483307
82,HBAN,2025-02-20,-0.037474483251571655
83,HIVE,2025-02-20,-0.026487231254577637
84,HON,2025-02-20,0.013590563088655472
85,HST,2025-02-20,-0.02077018842101097
86,HUT,2025-02-20,-0.0003338487586006522
87,IBRX,2025-02-20,-0.0498456247150898
88,INTC,2025-02-20,0.05940281227231026
89,IOVA,2025-02-20,0.008445723913609982
90,IQ,2025-02-20,-0.16867022216320038
91,IRWD,2025-02-20,-0.016499362885951996
92,JBLU,2025-02-20,-0.01585906185209751
93,JD,2025-02-20,0.043763261288404465
94,KDP,2025-02-20,0.013798137195408344
95,KHC,2025-02-20,0.015190543606877327
96,LBTYK,2025-02-20,0.06690862774848938
97,LRCX,2025-02-20,0.02616681344807148
98,LYFT,2025-02-20,0.0022691243793815374
99,MAR,2025-02-20,-0.0010935519821941853
100,MARA,2025-02-20,0.020154738798737526
101,MAT,2025-02-20,0.012988042086362839
102,MCHP,2025-02-20,0.022118818014860153
103,MCRB,2025-02-20,-0.006421749945729971
104,MDLZ,2025-02-20,0.011826926842331886
105,META,2025-02-20,-0.011599363759160042
106,MGNI,2025-02-20,-0.027906129136681557
107,MLCO,2025-02-20,0.007414272520691156
108,MNKD,2025-02-20,0.036710914224386215
109,MNST,2025-02-20,0.008843837305903435
110,MOMO,2025-02-20,0.04679115489125252
111,MRNA,2025-02-20,-0.03092346340417862
112,MRVL,2025-02-20,-0.01601836085319519
113,MSFT,2025-02-20,0.010526936501264572
114,MSTR,2025-02-20,0.020014513283967972
115,MTCH,2025-02-20,-0.01822580210864544
116,MU,2025-02-20,-0.00033070065546780825
117,MVIS,2025-02-20,-0.023694705218076706
118,NDAQ,2025-02-20,0.008996987715363503
119,NFLX,2025-02-20,-0.017984485253691673
120,NKTR,2025-02-20,-0.004401203710585833
121,NNDM,2025-02-20,-0.02542492188513279
122,NTES,2025-02-20,-0.028218533843755722
123,NTNX,2025-02-20,0.0031729349866509438
124,NVAX,2025-02-20,-0.008541205897927284
125,NVDA,2025-02-20,0.005469821859151125
126,NWL,2025-02-20,-0.020875126123428345
127,NWSA,2025-02-20,-0.06184256076812744
128,NXPI,2025-02-20,0.0143059017136693
129,OCGN,2025-02-20,0.0016868232050910592
130,OKTA,2025-02-20,-0.021015409380197525
131,ON,2025-02-20,0.0041670603677630424
132,OPK,2025-02-20,-0.009571383707225323
133,PAA,2025-02-20,0.010627578012645245
134,PACB,2025-02-20,-0.05676139518618584
135,PAGP,2025-02-20,0.014283966273069382
136,PANW,2025-02-20,-0.03733864799141884
137,PARA,2025-02-20,0.02896798588335514
138,PCAR,2025-02-20,-0.010413126088678837
139,PDD,2025-02-20,0.004103278741240501
140,PENN,2025-02-20,-0.006445668172091246
141,PEP,2025-02-20,0.037564992904663086
142,PLUG,2025-02-20,-0.010358775965869427
143,PTEN,2025-02-20,0.005793051794171333
144,PTON,2025-02-20,-0.08440343290567398
145,PYPL,2025-02-20,-0.011242525652050972
146,QCOM,2025-02-20,-0.0014713479904457927
147,QUBT,2025-02-20,-0.03539693355560303
148,QVCGA,2025-02-20,0.0016173674957826734
149,RDFN,2025-02-20,-0.05366874858736992
150,REAL,2025-02-20,0.008480816148221493
151,RIOT,2025-02-20,0.0036244424991309643
152,ROKU,2025-02-20,0.01618104986846447
153,ROST,2025-02-20,-0.0019146933918818831
154,RUN,2025-02-20,-0.013109390623867512
155,SABR,2025-02-20,0.2472558319568634
156,SAVA,2025-02-20,-0.030602239072322845
157,SBUX,2025-02-20,0.009333500638604164
158,SFIX,2025-02-20,0.007854324765503407
159,SGMO,2025-02-20,0.01050235889852047
160,SIRI,2025-02-20,-0.014623768627643585
161,SLM,2025-02-20,-0.02500324510037899
162,SMCI,2025-02-20,0.04574652761220932
163,SNDL,2025-02-20,-0.008547184988856316
164,SONO,2025-02-20,-0.01203077845275402
165,STNE,2025-02-20,0.002031160518527031
166,STX,2025-02-20,0.019650118425488472
167,TCOM,2025-02-20,-0.008611073717474937
168,TGTX,2025-02-20,0.0003798544348683208
169,TIGR,2025-02-20,0.06538313627243042
170,TLRY,2025-02-20,0.0007048069965094328
171,TMUS,2025-02-20,0.005437810905277729
172,TRIP,2025-02-20,-0.09857488423585892
173,TSCO,2025-02-20,0.007774577010422945
174,TSLA,2025-02-20,-0.009742410853505135
175,TTD,2025-02-20,-0.00010593771003186703
176,TXN,2025-02-20,0.06195950135588646
177,UAL,2025-02-20,-0.029998285695910454
178,UNIT,2025-02-20,-0.007808977738022804
179,VERU,2025-02-20,-0.0066411434672772884
180,VKTX,2025-02-20,-0.01413916889578104
181,VLY,2025-02-20,-0.013749816454946995
182,VOD,2025-02-20,0.0023593201767653227
183,VTRS,2025-02-20,0.01702411286532879
184,VXRT,2025-02-20,-0.005632481072098017
185,WBA,2025-02-20,-0.027789412066340446
186,WBD,2025-02-20,0.023331021890044212
187,WDAY,2025-02-20,0.009602617472410202
188,WDC,2025-02-20,0.005280833225697279
189,WEN,2025-02-20,-0.0128163518384099
190,WW,2025-02-20,-0.023982416838407516
191,WYNN,2025-02-20,0.032002177089452744
192,XEL,2025-02-20,0.005966705735772848
193,XP,2025-02-20,0.02327042445540428
194,XRAY,2025-02-20,0.0011758791515603662
195,XRX,2025-02-20,-0.018865691497921944
196,Z,2025-02-20,-0.00850128848105669
197,ZION,2025-02-20,-0.039687320590019226
198,ZM,2025-02-20,-0.018538668751716614
199,ZS,2025-02-20,-0.03329929709434509
0,AAL,2025-02-21,-0.049270059913396835
1,AAPL,2025-02-21,0.015232430770993233
2,ABUS,2025-02-21,0.007896496914327145
3,ADBE,2025-02-21,-0.025385024026036263
4,ADI,2025-02-21,-0.024766193702816963
5,ADMA,2025-02-21,-0.005869145039469004
6,AEP,2025-02-21,0.025149667635560036
7,AGNC,2025-02-21,0.022325905039906502
8,AKBA,2025-02-21,-0.05339723452925682
9,ALT,2025-02-21,-0.011739717796444893
10,AMAT,2025-02-21,0.0023688257206231356
11,AMD,2025-02-21,-0.012786895968019962
12,AMGN,2025-02-21,0.0244816355407238
13,AMZN,2025-02-21,-0.017332259565591812
14,APA,2025-02-21,-0.03440992161631584
15,APPS,2025-02-21,-0.05800415202975273
16,ARCC,2025-02-21,0.004965440835803747
17,ARDX,2025-02-21,-0.09377909451723099
18,ATER,2025-02-21,-0.023776130750775337
19,ATOS,2025-02-21,-0.008228686638176441
20,AUPH,2025-02-21,0.023250063881278038
21,AVGO,2025-02-21,-0.00742096733301878
22,AZN,2025-02-21,0.0098216962069273
23,BCRX,2025-02-21,0.004106087144464254
24,BGC,2025-02-21,0.007417018059641123
25,BIDU,2025-02-21,0.03622956573963165
26,BILI,2025-02-21,0.046436607837677
27,BKR,2025-02-21,-0.03371869772672653
28,BLDP,2025-02-21,-0.007661568932235241
29,BLNK,2025-02-21,0.0032788668759167194
30,BYND,2025-02-21,-0.0028268969617784023
31,CAN,2025-02-21,-0.05928857624530792
32,CELH,2025-02-21,0.17523103952407837
33,CG,2025-02-21,-0.007616335991770029
34,CGC,2025-02-21,0.005848763510584831
35,CHRD,2025-02-21,-0.017917057499289513
36,CLNE,2025-02-21,-0.02839067205786705
37,CMCSA,2025-02-21,0.00696658855304122
38,COMM,2025-02-21,-0.03508695587515831
39,COST,2025-02-21,0.01608525961637497
40,CPB,2025-02-21,0.03797212243080139
41,CPRT,2025-02-21,-0.07979460060596466
42,CRON,2025-02-21,0.03444373607635498
43,CRWD,2025-02-21,-0.044820111244916916
44,CSCO,2025-02-21,0.0035430858843028545
45,CSGP,2025-02-21,-0.014127523638308048
46,CSX,2025-02-21,0.0019981099758297205
47,CTSH,2025-02-21,-0.03015475533902645
48,CZR,2025-02-21,-0.06689460575580597
49,DBX,2025-02-21,-0.2602510154247284
50,DDOG,2025-02-21,-0.012947972863912582
51,DKNG,2025-02-21,-0.11903820931911469
52,DLTR,2025-02-21,-0.008922272361814976
53,DOCU,2025-02-21,-0.013419188559055328
54,DVAX,2025-02-21,0.012372494675219059
55,DXCM,2025-02-21,0.005354426801204681
56,EA,2025-02-21,0.016342075541615486
57,EBAY,2025-02-21,0.010235641151666641
58,ENPH,2025-02-21,-0.013121819123625755
59,ERIC,2025-02-21,0.008218583650887012
60,ESPR,2025-02-21,-0.010503081604838371
61,ETSY,2025-02-21,-0.00575375696644187
62,EXC,2025-02-21,0.02685634233057499
63,EXEL,2025-02-21,0.05205953121185303
64,EXPE,2025-02-21,-0.04204663634300232
65,FANG,2025-02-21,-0.014789663255214691
66,FAST,2025-02-21,0.0066932435147464275
67,FITB,2025-02-21,-0.01358298771083355
68,FLEX,2025-02-21,-0.022563515231013298
69,FOLD,2025-02-21,0.02315598353743553
70,FOXA,2025-02-21,0.00970398634672165
71,FSLR,2025-02-21,-0.03891998901963234
72,FTNT,2025-02-21,-0.014018174260854721
73,FUTU,2025-02-21,-0.0033564907498657703
74,GEN,2025-02-21,-0.01132194697856903
75,GERN,2025-02-21,-0.01913185976445675
76,GEVO,2025-02-21,-0.026593534275889397
77,GILD,2025-02-21,0.00833386555314064
78,GOOG,2025-02-21,-0.02900722436606884
79,GOOGL,2025-02-21,-0.031344857066869736
80,GPRO,2025-02-21,-0.008109425194561481
81,GT,2025-02-21,-0.03942772001028061
82,HBAN,2025-02-21,-0.00510603841394186
83,HIVE,2025-02-21,-0.06276542693376541
84,HON,2025-02-21,0.016046611592173576
85,HST,2025-02-21,-0.05201222747564316
86,HUT,2025-02-21,-0.08122770488262177
87,IBRX,2025-02-21,-0.0658004879951477
88,INTC,2025-02-21,0.010715760290622711
89,IOVA,2025-02-21,0.027532760053873062
90,IQ,2025-02-21,0.04322485998272896
91,IRWD,2025-02-21,-0.014875868335366249
92,JBLU,2025-02-21,-0.017693817615509033
93,JD,2025-02-21,0.04220923036336899
94,KDP,2025-02-21,0.040118806064128876
95,KHC,2025-02-21,0.03980087488889694
96,LBTYK,2025-02-21,0.022230979055166245
97,LRCX,2025-02-21,-0.029632002115249634
98,LYFT,2025-02-21,-0.023532528430223465
99,MAR,2025-02-21,-0.055509213358163834
100,MARA,2025-02-21,-0.15257443487644196
101,MAT,2025-02-21,-0.02911395952105522
102,MCHP,2025-02-21,-0.034300677478313446
103,MCRB,2025-02-21,0.006673378404229879
104,MDLZ,2025-02-21,0.06563065201044083
105,META,2025-02-21,-0.010609864257276058
106,MGNI,2025-02-21,-0.014368310570716858
107,MLCO,2025-02-21,0.0024104220792651176
108,MNKD,2025-02-21,0.025201981887221336
109,MNST,2025-02-21,0.04202846810221672
110,MOMO,2025-02-21,0.03277382627129555
111,MRNA,2025-02-21,0.03378355875611305
112,MRVL,2025-02-21,-0.023952601477503777
113,MSFT,2025-02-21,-0.019226325675845146
114,MSTR,2025-02-21,-0.1177082434296608
115,MTCH,2025-02-21,-0.020693672820925713
116,MU,2025-02-21,-0.008755170740187168
117,MVIS,2025-02-21,-0.08388755470514297
118,NDAQ,2025-02-21,-0.012488584034144878
119,NFLX,2025-02-21,-0.015627438202500343
120,NKTR,2025-02-21,-0.003987347707152367
121,NNDM,2025-02-21,-0.007626052014529705
122,NTES,2025-02-21,0.020029602572321892
123,NTNX,2025-02-21,-0.016497181728482246
124,NVAX,2025-02-21,0.02806684374809265
125,NVDA,2025-02-21,-0.0035577351227402687
126,NWL,2025-02-21,0.01339922845363617
127,NWSA,2025-02-21,-0.0031185902189463377
128,NXPI,2025-02-21,-0.0036029948387295008
129,OCGN,2025-02-21,-0.00045485817827284336
130,OKTA,2025-02-21,-0.020654775202274323
131,ON,2025-02-21,-0.016653239727020264
132,OPK,2025-02-21,0.024980317801237106
133,PAA,2025-02-21,0.01316039264202118
134,PACB,2025-02-21,-0.03731244429945946
135,PAGP,2025-02-21,0.010559813119471073
136,PANW,2025-02-21,-0.05051027983427048
137,PARA,2025-02-21,0.01418695691972971
138,PCAR,2025-02-21,-0.021913450211286545
139,PDD,2025-02-21,0.04705316945910454
140,PENN,2025-02-21,-0.00466526672244072
141,PEP,2025-02-21,0.047796595841646194
142,PLUG,2025-02-21,-0.051908306777477264
143,PTEN,2025-02-21,-0.03719758987426758
144,PTON,2025-02-21,-0.061000626534223557
145,PYPL,2025-02-21,-0.044635333120822906
146,QCOM,2025-02-21,-0.05729498341679573
147,QUBT,2025-02-21,-0.030254388228058815
148,QVCGA,2025-02-21,0.0035635458771139383
149,RDFN,2025-02-21,-0.16011637449264526
150,REAL,2025-02-21,-0.1781517118215561
151,RIOT,2025-02-21,-0.14454929530620575
152,ROKU,2025-02-21,-0.028484370559453964
153,ROST,2025-02-21,-0.0007385506178252399
154,RUN,2025-02-21,-0.0038983665872365236
155,SABR,2025-02-21,0.14585478603839874
156,SAVA,2025-02-21,-0.06333891302347183
157,SBUX,2025-02-21,-0.015483095310628414
158,SFIX,2025-02-21,-0.028566762804985046
159,SGMO,2025-02-21,-0.04669617861509323
160,SIRI,2025-02-21,-0.01956273801624775
161,SLM,2025-02-21,-0.017541466280817986
162,SMCI,2025-02-21,-0.07158038020133972
163,SNDL,2025-02-21,0.01925172656774521
164,SONO,2025-02-21,-0.0017871576128527522
165,STNE,2025-02-21,-0.012702823616564274
166,STX,2025-02-21,0.009472028352320194
167,TCOM,2025-02-21,0.017456931993365288
168,TGTX,2025-02-21,0.006624089553952217
169,TIGR,2025-02-21,-0.005943912081420422
170,TLRY,2025-02-21,0.06517760455608368
171,TMUS,2025-02-21,0.00681329658254981
172,TRIP,2025-02-21,-0.051468200981616974
173,TSCO,2025-02-21,0.0007992702885530889
174,TSLA,2025-02-21,-0.016286730766296387
175,TTD,2025-02-21,-0.0003245699917897582
176,TXN,2025-02-21,0.016675088554620743
177,UAL,2025-02-21,-0.0633295476436615
178,UNIT,2025-02-21,0.05357188358902931
179,VERU,2025-02-21,-0.00221444945782423
180,VKTX,2025-02-21,0.0672244057059288
181,VLY,2025-02-21,-0.013919728808104992
182,VOD,2025-02-21,0.025685550644993782
183,VTRS,2025-02-21,0.027651559561491013
184,VXRT,2025-02-21,0.006528655998408794
185,WBA,2025-02-21,-0.026129906997084618
186,WBD,2025-02-21,-0.01610846072435379
187,WDAY,2025-02-21,-0.03835595026612282
188,WDC,2025-02-21,-0.018607541918754578
189,WEN,2025-02-21,0.0122126629576087
190,WW,2025-02-21,0.006379753816872835
191,WYNN,2025-02-21,-0.026292985305190086
192,XEL,2025-02-21,0.019298937171697617
193,XP,2025-02-21,-0.010460976511240005
194,XRAY,2025-02-21,0.004362813197076321
195,XRX,2025-02-21,0.019435660913586617
196,Z,2025-02-21,-0.018976246938109398
197,ZION,2025-02-21,-0.020051857456564903
198,ZM,2025-02-21,-0.0010896369349211454
199,ZS,2025-02-21,-0.03830956667661667
0,AAL,2025-02-24,0.01578403450548649
1,AAPL,2025-02-24,0.014713824726641178
2,ABUS,2025-02-24,-0.02419821172952652
3,ADBE,2025-02-24,0.004886935465037823
4,ADI,2025-02-24,0.006205301266163588
5,ADMA,2025-02-24,-0.013365008868277073
6,AEP,2025-02-24,0.009504112415015697
7,AGNC,2025-02-24,0.007830941118299961
8,AKBA,2025-02-24,-0.006403631530702114
9,ALT,2025-02-24,-0.03928626701235771
10,AMAT,2025-02-24,-0.00042522195144556463
11,AMD,2025-02-24,-0.018427764996886253
12,AMGN,2025-02-24,0.025520173832774162
13,AMZN,2025-02-24,-0.013499796390533447
14,APA,2025-02-24,0.00848654005676508
15,APPS,2025-02-24,0.010055634193122387
16,ARCC,2025-02-24,0.0008328784606419504
17,ARDX,2025-02-24,0.0260144229978323
18,ATER,2025-02-24,0.0008216837304644287
19,ATOS,2025-02-24,-0.004754494875669479
20,AUPH,2025-02-24,0.01692415215075016
21,AVGO,2025-02-24,-0.01818067952990532
22,AZN,2025-02-24,0.010823705233633518
23,BCRX,2025-02-24,-0.08261429518461227
24,BGC,2025-02-24,-0.0161986593157053
25,BIDU,2025-02-24,-0.08543341606855392
26,BILI,2025-02-24,-0.09216363728046417
27,BKR,2025-02-24,-0.03756637126207352
28,BLDP,2025-02-24,-0.028891658410429955
29,BLNK,2025-02-24,-0.015566011890769005
30,BYND,2025-02-24,-0.05683533847332001
31,CAN,2025-02-24,-0.036530379205942154
32,CELH,2025-02-24,-0.02829684689640999
33,CG,2025-02-24,0.00044208005419932306
34,CGC,2025-02-24,-0.01980288326740265
35,CHRD,2025-02-24,0.003499651560559869
36,CLNE,2025-02-24,-0.023710669949650764
37,CMCSA,2025-02-24,0.007742288988083601
38,COMM,2025-02-24,-0.030774489045143127
39,COST,2025-02-24,0.014707068912684917
40,CPB,2025-02-24,0.032216303050518036
41,CPRT,2025-02-24,0.029666367918252945
42,CRON,2025-02-24,-0.03681514784693718
43,CRWD,2025-02-24,-0.0320376455783844
44,CSCO,2025-02-24,-0.0003447403432801366
45,CSGP,2025-02-24,0.025906678289175034
46,CSX,2025-02-24,-0.015618166886270046
47,CTSH,2025-02-24,0.0015464776661247015
48,CZR,2025-02-24,-0.016223808750510216
49,DBX,2025-02-24,-0.014497820287942886
50,DDOG,2025-02-24,0.015406694263219833
51,DKNG,2025-02-24,-0.03146227076649666
52,DLTR,2025-02-24,0.015282009728252888
53,DOCU,2025-02-24,0.013841034844517708
54,DVAX,2025-02-24,0.023661788552999496
55,DXCM,2025-02-24,0.03155006468296051
56,EA,2025-02-24,0.03750912472605705
57,EBAY,2025-02-24,0.023612143471837044
58,ENPH,2025-02-24,0.027292383834719658
59,ERIC,2025-02-24,0.012973297387361526
60,ESPR,2025-02-24,0.004922369960695505
61,ETSY,2025-02-24,0.04677358269691467
62,EXC,2025-02-24,0.018475618213415146
63,EXEL,2025-02-24,-0.0019017074955627322
64,EXPE,2025-02-24,0.015715472400188446
65,FANG,2025-02-24,0.0007324437610805035
66,FAST,2025-02-24,0.010219377465546131
67,FITB,2025-02-24,0.01126991305500269
68,FLEX,2025-02-24,-0.018013613298535347
69,FOLD,2025-02-24,0.014589293859899044
70,FOXA,2025-02-24,0.022401604801416397
71,FSLR,2025-02-24,-0.010648561641573906
72,FTNT,2025-02-24,-0.0011970660416409373
73,FUTU,2025-02-24,-0.1505575329065323
74,GEN,2025-02-24,0.0202162005007267
75,GERN,2025-02-24,-0.03318512812256813
76,GEVO,2025-02-24,-0.04362976923584938
77,GILD,2025-02-24,0.01654095947742462
78,GOOG,2025-02-24,0.017453378066420555
79,GOOGL,2025-02-24,0.01714419387280941
80,GPRO,2025-02-24,-0.004103981424123049
81,GT,2025-02-24,-0.0047781504690647125
82,HBAN,2025-02-24,-0.008269433863461018
83,HIVE,2025-02-24,-0.05678244307637215
84,HON,2025-02-24,-0.0037886928766965866
85,HST,2025-02-24,-0.004562117159366608
86,HUT,2025-02-24,-0.05453529953956604
87,IBRX,2025-02-24,-0.05930380895733833
88,INTC,2025-02-24,0.0091498838737607
89,IOVA,2025-02-24,-0.019608987495303154
90,IQ,2025-02-24,-0.06713677942752838
91,IRWD,2025-02-24,-0.006207263097167015
92,JBLU,2025-02-24,-0.028834650292992592
93,JD,2025-02-24,-0.07865215837955475
94,KDP,2025-02-24,0.007746369577944279
95,KHC,2025-02-24,0.010112482123076916
96,LBTYK,2025-02-24,0.010673429816961288
97,LRCX,2025-02-24,-0.050618402659893036
98,LYFT,2025-02-24,-0.02168872021138668
99,MAR,2025-02-24,-0.0027547073550522327
100,MARA,2025-02-24,-0.07063373923301697
101,MAT,2025-02-24,0.003856566734611988
102,MCHP,2025-02-24,0.004198549780994654
103,MCRB,2025-02-24,0.001436086487956345
104,MDLZ,2025-02-24,0.0158339012414217
105,META,2025-02-24,-0.018087510019540787
106,MGNI,2025-02-24,0.013179938308894634
107,MLCO,2025-02-24,-0.014069114811718464
108,MNKD,2025-02-24,0.0032554829958826303
109,MNST,2025-02-24,-0.00176490587182343
110,MOMO,2025-02-24,-0.03717021644115448
111,MRNA,2025-02-24,-0.019244231283664703
112,MRVL,2025-02-24,-0.02073180489242077
113,MSFT,2025-02-24,-0.020795652642846107
114,MSTR,2025-02-24,-0.10351699590682983
115,MTCH,2025-02-24,0.00500616105273366
116,MU,2025-02-24,-0.014523983933031559
117,MVIS,2025-02-24,-0.06699326634407043
118,NDAQ,2025-02-24,-0.015104020945727825
119,NFLX,2025-02-24,-0.01945093274116516
120,NKTR,2025-02-24,-0.033987849950790405
121,NNDM,2025-02-24,0.007447513286024332
122,NTES,2025-02-24,-0.03982746601104736
123,NTNX,2025-02-24,-0.0189458429813385
124,NVAX,2025-02-24,-0.09398892521858215
125,NVDA,2025-02-24,-0.005659287329763174
126,NWL,2025-02-24,-0.017082324251532555
127,NWSA,2025-02-24,-0.004377564415335655
128,NXPI,2025-02-24,0.005093616433441639
129,OCGN,2025-02-24,-0.037593722343444824
130,OKTA,2025-02-24,-0.029616545885801315
131,ON,2025-02-24,-0.005256112199276686
132,OPK,2025-02-24,0.032837942242622375
133,PAA,2025-02-24,0.0012278049252927303
134,PACB,2025-02-24,0.05832423269748688
135,PAGP,2025-02-24,-0.0015057713026180863
136,PANW,2025-02-24,0.011547466740012169
137,PARA,2025-02-24,0.045180682092905045
138,PCAR,2025-02-24,0.02301085740327835
139,PDD,2025-02-24,-0.06214011088013649
140,PENN,2025-02-24,0.018518202006816864
141,PEP,2025-02-24,0.0254107303917408
142,PLUG,2025-02-24,-0.03632628545165062
143,PTEN,2025-02-24,0.012235456146299839
144,PTON,2025-02-24,0.03273721784353256
145,PYPL,2025-02-24,0.007766354829072952
146,QCOM,2025-02-24,-0.014170315116643906
147,QUBT,2025-02-24,-0.005460444837808609
148,QVCGA,2025-02-24,0.15338212251663208
149,RDFN,2025-02-24,0.016665590927004814
150,REAL,2025-02-24,0.007637187838554382
151,RIOT,2025-02-24,-0.05041828006505966
152,ROKU,2025-02-24,0.014423890970647335
153,ROST,2025-02-24,-0.0031538570765405893
154,RUN,2025-02-24,0.01319494191557169
155,SABR,2025-02-24,-0.04149511083960533
156,SAVA,2025-02-24,-0.008522776886820793
157,SBUX,2025-02-24,0.02856266312301159
158,SFIX,2025-02-24,0.020305927842855453
159,SGMO,2025-02-24,-0.05377967283129692
160,SIRI,2025-02-24,0.02328621968626976
161,SLM,2025-02-24,-0.011001631617546082
162,SMCI,2025-02-24,-0.11071126163005829
163,SNDL,2025-02-24,-0.06700143218040466
164,SONO,2025-02-24,0.02046075463294983
165,STNE,2025-02-24,-0.018634194508194923
166,STX,2025-02-24,0.013849368318915367
167,TCOM,2025-02-24,-0.014616128988564014
168,TGTX,2025-02-24,-0.1059819757938385
169,TIGR,2025-02-24,-0.19158120453357697
170,TLRY,2025-02-24,-0.06901812553405762
171,TMUS,2025-02-24,0.008974315598607063
172,TRIP,2025-02-24,-0.00041255351970903575
173,TSCO,2025-02-24,0.00897442176938057
174,TSLA,2025-02-24,0.010970866307616234
175,TTD,2025-02-24,0.02165139839053154
176,TXN,2025-02-24,0.014746620319783688
177,UAL,2025-02-24,0.01422629039734602
178,UNIT,2025-02-24,0.05070909112691879
179,VERU,2025-02-24,0.0005879798554815352
180,VKTX,2025-02-24,-0.14494509994983673
181,VLY,2025-02-24,0.005214246921241283
182,VOD,2025-02-24,0.03814724087715149
183,VTRS,2025-02-24,0.016349276527762413
184,VXRT,2025-02-24,-0.23860548436641693
185,WBA,2025-02-24,0.0724213495850563
186,WBD,2025-02-24,0.04004939645528793
187,WDAY,2025-02-24,0.03712920472025871
188,WDC,2025-02-24,-0.06622889637947083
189,WEN,2025-02-24,0.07278645038604736
190,WW,2025-02-24,-0.009337153285741806
191,WYNN,2025-02-24,0.008264797739684582
192,XEL,2025-02-24,0.018217051401734352
193,XP,2025-02-24,-0.0022839331068098545
194,XRAY,2025-02-24,0.03349060192704201
195,XRX,2025-02-24,0.0040356856770813465
196,Z,2025-02-24,0.013749673962593079
197,ZION,2025-02-24,-0.00393066368997097
198,ZM,2025-02-24,-0.028153426945209503
199,ZS,2025-02-24,-0.0024787725415080786
0,AAL,2025-02-25,-0.023971179500222206
1,AAPL,2025-02-25,0.006552459672093391
2,ABUS,2025-02-25,0.054540254175662994
3,ADBE,2025-02-25,0.0062010944820940495
4,ADI,2025-02-25,0.0071301693096756935
5,ADMA,2025-02-25,-0.0012337099760770798
6,AEP,2025-02-25,0.014574308879673481
7,AGNC,2025-02-25,0.008306222967803478
8,AKBA,2025-02-25,0.024704759940505028
9,ALT,2025-02-25,-0.023595044389367104
