,code,dt,score
9,ALT,2025-02-20,-0.0013268800685182214
10,AMAT,2025-02-20,0.007150478195399046
11,AMD,2025-02-20,-0.004948117770254612
12,AMGN,2025-02-20,0.01509346067905426
13,AMZN,2025-02-20,-0.009871549904346466
14,APA,2025-02-20,-0.0003765737055800855
15,APPS,2025-02-20,-0.20305602252483368
16,ARCC,2025-02-20,-0.005155197344720364
17,ARDX,2025-02-20,-0.08305016160011292
18,ATER,2025-02-20,0.0004814000567421317
19,ATOS,2025-02-20,-0.01530647836625576
20,AUPH,2025-02-20,-0.006914577446877956
21,AVGO,2025-02-20,0.0034665041603147984
22,AZN,2025-02-20,0.007021162658929825
23,BCRX,2025-02-20,-0.018983814865350723
24,BGC,2025-02-20,-0.029502738267183304
25,BIDU,2025-02-20,0.034772373735904694
26,BILI,2025-02-20,0.07346353679895401
27,BKR,2025-02-20,0.004368460271507502
28,BLDP,2025-02-20,-0.009137572720646858
29,BLNK,2025-02-20,-0.017161983996629715
30,BYND,2025-02-20,-0.06314059346914291
31,CAN,2025-02-20,-0.006123955361545086
32,CELH,2025-02-20,-0.009486459195613861
33,CG,2025-02-20,-0.006728991400450468
34,CGC,2025-02-20,-0.05391859635710716
35,CHRD,2025-02-20,0.016413679346442223
36,CLNE,2025-02-20,-0.012254420667886734
37,CMCSA,2025-02-20,0.007071623578667641
38,COMM,2025-02-20,0.008555896580219269
39,COST,2025-02-20,-0.03848980367183685
40,CPB,2025-02-20,0.001245333580300212
41,CPRT,2025-02-20,-0.046521782875061035
42,CRON,2025-02-20,-0.012488937005400658
43,CRWD,2025-02-20,-0.05480189248919487
44,CSCO,2025-02-20,-0.005726728588342667
45,CSGP,2025-02-20,-0.0057457988150417805
46,CSX,2025-02-20,-0.010296670719981194
47,CTSH,2025-02-20,-0.008955051191151142
48,CZR,2025-02-20,0.007502466905862093
49,DBX,2025-02-20,-0.04661024734377861
50,DDOG,2025-02-20,-0.005159973166882992
51,DKNG,2025-02-20,-0.04173072800040245
52,DLTR,2025-02-20,0.021407172083854675
53,DOCU,2025-02-20,-0.005150411278009415
54,DVAX,2025-02-20,0.024351751431822777
55,DXCM,2025-02-20,-0.0038971612229943275
56,EA,2025-02-20,0.007958763279020786
57,EBAY,2025-02-20,0.007791024167090654
58,ENPH,2025-02-20,-0.010975830256938934
59,ERIC,2025-02-20,0.01633475162088871
60,ESPR,2025-02-20,-0.030118178576231003
61,ETSY,2025-02-20,0.05491367354989052
62,EXC,2025-02-20,0.017912456765770912
63,EXEL,2025-02-20,-0.009752893820405006
64,EXPE,2025-02-20,-0.008858058601617813
65,FANG,2025-02-20,0.01646501012146473
66,FAST,2025-02-20,-0.0038568053860217333
67,FITB,2025-02-20,-0.03111632727086544
68,FLEX,2025-02-20,-0.013692943379282951
69,FOLD,2025-02-20,-0.04762249439954758
70,FOXA,2025-02-20,0.007340583484619856
71,FSLR,2025-02-20,0.01937788724899292
72,FTNT,2025-02-20,-0.0028298664838075638
73,FUTU,2025-02-20,0.03139306232333183
74,GEN,2025-02-20,-0.011712328530848026
75,GERN,2025-02-20,0.0016508331755176187
76,GEVO,2025-02-20,-0.009138009510934353
77,GILD,2025-02-20,0.015038263984024525
78,GOOG,2025-02-20,-0.0014077723026275635
79,GOOGL,2025-02-20,-0.0032507881987839937
80,GPRO,2025-02-20,-0.001665222691372037
81,GT,2025-02-20,-0.017357710748910904
82,HBAN,2025-02-20,-0.030954236164689064
83,HIVE,2025-02-20,-0.027724891901016235
84,HON,2025-02-20,0.015297181904315948
85,HST,2025-02-20,-0.017173394560813904
86,HUT,2025-02-20,-0.005723391193896532
87,IBRX,2025-02-20,-0.03565646708011627
88,INTC,2025-02-20,0.03317632898688316
89,IOVA,2025-02-20,0.011699281632900238
90,IQ,2025-02-20,-0.17120109498500824
91,IRWD,2025-02-20,-0.005348867736756802
92,JBLU,2025-02-20,-0.010399422608315945
93,JD,2025-02-20,0.007109055761247873
94,KDP,2025-02-20,0.010493949055671692
95,KHC,2025-02-20,0.004345044028013945
96,LBTYK,2025-02-20,0.036987535655498505
97,LRCX,2025-02-20,0.015125807374715805
98,LYFT,2025-02-20,-0.005102581810206175
99,MAR,2025-02-20,-0.0063493638299405575
100,MARA,2025-02-20,0.01614089123904705
101,MAT,2025-02-20,0.018950559198856354
102,MCHP,2025-02-20,0.01720365323126316
103,MCRB,2025-02-20,-0.006937467493116856
104,MDLZ,2025-02-20,0.012165253050625324
105,META,2025-02-20,-0.010983344167470932
106,MGNI,2025-02-20,-0.02888643927872181
107,MLCO,2025-02-20,0.011476488783955574
108,MNKD,2025-02-20,0.02804538793861866
109,MNST,2025-02-20,-0.0044069597497582436
110,MOMO,2025-02-20,0.030701247975230217
111,MRNA,2025-02-20,-0.026294874027371407
112,MRVL,2025-02-20,-0.007394127082079649
113,MSFT,2025-02-20,0.015167929232120514
114,MSTR,2025-02-20,0.020082946866750717
115,MTCH,2025-02-20,-0.012109749019145966
116,MU,2025-02-20,-0.005104972515255213
117,MVIS,2025-02-20,-0.050195254385471344
118,NDAQ,2025-02-20,-0.015580778010189533
119,NFLX,2025-02-20,-0.018152158707380295
120,NKTR,2025-02-20,-0.01707790419459343
121,NNDM,2025-02-20,-0.024737335741519928
122,NTES,2025-02-20,-0.002676815027371049
123,NTNX,2025-02-20,0.003070097416639328
124,NVAX,2025-02-20,-0.013989253900945187
125,NVDA,2025-02-20,0.005071187391877174
126,NWL,2025-02-20,-0.011113607324659824
127,NWSA,2025-02-20,-0.07625678926706314
128,NXPI,2025-02-20,0.006711721420288086
129,OCGN,2025-02-20,0.011931250803172588
130,OKTA,2025-02-20,-0.020508017390966415
131,ON,2025-02-20,0.013885743916034698
132,OPK,2025-02-20,-0.01875578612089157
133,PAA,2025-02-20,0.009028052911162376
134,PACB,2025-02-20,-0.03478596359491348
135,PAGP,2025-02-20,-0.0015158778987824917
136,PANW,2025-02-20,-0.029452385380864143
137,PARA,2025-02-20,0.017440462484955788
138,PCAR,2025-02-20,-0.004603980109095573
139,PDD,2025-02-20,0.005436468403786421
140,PENN,2025-02-20,-0.012526423670351505
141,PEP,2025-02-20,0.020092308521270752
142,PLUG,2025-02-20,-0.01118667796254158
143,PTEN,2025-02-20,0.004593553952872753
144,PTON,2025-02-20,-0.08597303181886673
145,PYPL,2025-02-20,-0.0003024332399945706
146,QCOM,2025-02-20,-0.007419904228299856
147,QUBT,2025-02-20,-0.040045786648988724
148,QVCGA,2025-02-20,-0.0005870377062819898
149,RDFN,2025-02-20,-0.04908410459756851
150,REAL,2025-02-20,0.016031289473176003
151,RIOT,2025-02-20,-0.003753368742763996
152,ROKU,2025-02-20,0.01558284368366003
153,ROST,2025-02-20,-0.00745934946462512
154,RUN,2025-02-20,-0.00992671400308609
155,SABR,2025-02-20,0.19009819626808167
156,SAVA,2025-02-20,-0.011924337595701218
157,SBUX,2025-02-20,0.012406036257743835
158,SFIX,2025-02-20,0.005380228161811829
159,SGMO,2025-02-20,0.02028086595237255
160,SIRI,2025-02-20,-0.01210611592978239
161,SLM,2025-02-20,-0.022044818848371506
162,SMCI,2025-02-20,0.015427757985889912
163,SNDL,2025-02-20,-0.01145903393626213
164,SONO,2025-02-20,-0.004468436818569899
165,STNE,2025-02-20,0.0020818316843360662
166,STX,2025-02-20,0.005478207021951675
167,TCOM,2025-02-20,-0.007658851332962513
168,TGTX,2025-02-20,-0.0005981028662063181
169,TIGR,2025-02-20,0.04307329282164574
170,TLRY,2025-02-20,-0.007103904616087675
171,TMUS,2025-02-20,0.011242890730500221
172,TRIP,2025-02-20,-0.071509450674057
173,TSCO,2025-02-20,0.004166792146861553
174,TSLA,2025-02-20,-0.009923647157847881
175,TTD,2025-02-20,0.014675439335405827
176,TXN,2025-02-20,0.03195776045322418
177,UAL,2025-02-20,-0.02182513289153576
178,UNIT,2025-02-20,-0.004798281937837601
179,VERU,2025-02-20,-0.0059434799477458
180,VKTX,2025-02-20,-0.013202031143009663
181,VLY,2025-02-20,-0.015809398144483566
182,VOD,2025-02-20,0.0008706318913027644
183,VTRS,2025-02-20,0.01740867644548416
184,VXRT,2025-02-20,-0.007118494715541601
185,WBA,2025-02-20,-0.019964899867773056
186,WBD,2025-02-20,0.01539312768727541
187,WDAY,2025-02-20,0.007048123981803656
188,WDC,2025-02-20,0.00574851268902421
189,WEN,2025-02-20,-0.011052039451897144
190,WW,2025-02-20,-0.022684156894683838
191,WYNN,2025-02-20,0.017789501696825027
192,XEL,2025-02-20,0.0016072457656264305
193,XP,2025-02-20,0.015265409834682941
194,XRAY,2025-02-20,-0.002294611418619752
195,XRX,2025-02-20,-0.016418814659118652
196,Z,2025-02-20,-0.015216412954032421
197,ZION,2025-02-20,-0.03526822850108147
198,ZM,2025-02-20,-0.023855315521359444
199,ZS,2025-02-20,-0.028066497296094894
0,AAL,2025-02-21,-0.059680767357349396
1,AAPL,2025-02-21,0.004943179432302713
2,ABUS,2025-02-21,-9.118134039454162e-05
3,ADBE,2025-02-21,-0.032116636633872986
4,ADI,2025-02-21,-0.000862788874655962
5,ADMA,2025-02-21,-0.013914022594690323
6,AEP,2025-02-21,0.020754292607307434
7,AGNC,2025-02-21,0.015944596379995346
8,AKBA,2025-02-21,-0.03251282498240471
9,ALT,2025-02-21,-0.010859604924917221
10,AMAT,2025-02-21,-0.00166707846801728
11,AMD,2025-02-21,-0.027780806645751
12,AMGN,2025-02-21,0.01865917257964611
13,AMZN,2025-02-21,-0.013354361988604069
14,APA,2025-02-21,-0.049808502197265625
15,APPS,2025-02-21,-0.029222998768091202
16,ARCC,2025-02-21,-0.0004946545814163983
17,ARDX,2025-02-21,-0.09751440584659576
18,ATER,2025-02-21,-0.019917087629437447
19,ATOS,2025-02-21,-0.018599897623062134
20,AUPH,2025-02-21,0.018211593851447105
21,AVGO,2025-02-21,-0.0006410992937162519
22,AZN,2025-02-21,0.013692743144929409
23,BCRX,2025-02-21,-0.006172001361846924
24,BGC,2025-02-21,0.01144159771502018
25,BIDU,2025-02-21,0.030299432575702667
26,BILI,2025-02-21,0.02504877559840679
27,BKR,2025-02-21,-0.02220459282398224
28,BLDP,2025-02-21,-0.0160968154668808
29,BLNK,2025-02-21,0.0011315965093672276
30,BYND,2025-02-21,0.009900566190481186
31,CAN,2025-02-21,-0.0728054791688919
32,CELH,2025-02-21,0.24699968099594116
33,CG,2025-02-21,-0.01847020722925663
34,CGC,2025-02-21,0.025347428396344185
35,CHRD,2025-02-21,-0.02512403018772602
36,CLNE,2025-02-21,-0.016555888578295708
37,CMCSA,2025-02-21,0.011085297912359238
38,COMM,2025-02-21,-0.05114566162228584
39,COST,2025-02-21,0.013924052938818932
40,CPB,2025-02-21,0.02045014686882496
41,CPRT,2025-02-21,-0.06544696539640427
42,CRON,2025-02-21,0.014448246918618679
43,CRWD,2025-02-21,-0.06388410180807114
44,CSCO,2025-02-21,-0.007431648671627045
45,CSGP,2025-02-21,-0.0182826966047287
46,CSX,2025-02-21,0.02557431161403656
47,CTSH,2025-02-21,-0.03889157250523567
48,CZR,2025-02-21,-0.06678790599107742
49,DBX,2025-02-21,-0.3034248948097229
50,DDOG,2025-02-21,-0.02170039340853691
51,DKNG,2025-02-21,-0.10487335175275803
52,DLTR,2025-02-21,-0.014753976836800575
53,DOCU,2025-02-21,-0.013624988496303558
54,DVAX,2025-02-21,0.0038662904407829046
55,DXCM,2025-02-21,0.0002969821507576853
56,EA,2025-02-21,0.013299464248120785
57,EBAY,2025-02-21,0.012429311871528625
58,ENPH,2025-02-21,-0.009421291761100292
59,ERIC,2025-02-21,0.00920103583484888
60,ESPR,2025-02-21,-0.01112296711653471
61,ETSY,2025-02-21,-0.0033398913219571114
62,EXC,2025-02-21,0.02468419447541237
63,EXEL,2025-02-21,0.03639969602227211
64,EXPE,2025-02-21,-0.04123406857252121
65,FANG,2025-02-21,-0.015969611704349518
66,FAST,2025-02-21,0.00039840699173510075
67,FITB,2025-02-21,-0.015532736666500568
68,FLEX,2025-02-21,-0.017282048240303993
69,FOLD,2025-02-21,0.018839076161384583
70,FOXA,2025-02-21,-0.007920252159237862
71,FSLR,2025-02-21,-0.04834720492362976
72,FTNT,2025-02-21,-0.03144942596554756
73,FUTU,2025-02-21,-0.00473250076174736
74,GEN,2025-02-21,-0.010557785630226135
75,GERN,2025-02-21,-0.02499670907855034
76,GEVO,2025-02-21,-0.015114057809114456
77,GILD,2025-02-21,0.005446531809866428
78,GOOG,2025-02-21,-0.014716420322656631
79,GOOGL,2025-02-21,-0.017880117520689964
80,GPRO,2025-02-21,-0.014714103192090988
81,GT,2025-02-21,-0.08041764050722122
82,HBAN,2025-02-21,0.0011593559756875038
83,HIVE,2025-02-21,-0.08779415488243103
84,HON,2025-02-21,0.01990753598511219
85,HST,2025-02-21,-0.02503739856183529
86,HUT,2025-02-21,-0.09037317335605621
87,IBRX,2025-02-21,-0.05719570815563202
88,INTC,2025-02-21,0.008215843699872494
89,IOVA,2025-02-21,0.022535042837262154
90,IQ,2025-02-21,0.030503500252962112
91,IRWD,2025-02-21,0.00586060993373394
92,JBLU,2025-02-21,-0.01148006971925497
93,JD,2025-02-21,0.017422599717974663
94,KDP,2025-02-21,0.026541899889707565
95,KHC,2025-02-21,0.020150911062955856
96,LBTYK,2025-02-21,0.014799247495830059
97,LRCX,2025-02-21,-0.030159693211317062
98,LYFT,2025-02-21,-0.06304652988910675
99,MAR,2025-02-21,-0.046773772686719894
100,MARA,2025-02-21,-0.15065374970436096
101,MAT,2025-02-21,-0.03167135268449783
102,MCHP,2025-02-21,-0.06930545717477798
103,MCRB,2025-02-21,0.013280755840241909
104,MDLZ,2025-02-21,0.039341021329164505
105,META,2025-02-21,-0.011318960227072239
106,MGNI,2025-02-21,-0.019729582592844963
107,MLCO,2025-02-21,0.000821416440885514
108,MNKD,2025-02-21,0.02461911179125309
109,MNST,2025-02-21,0.034690018743276596
110,MOMO,2025-02-21,0.02221957966685295
111,MRNA,2025-02-21,0.026770951226353645
112,MRVL,2025-02-21,-0.009311341680586338
113,MSFT,2025-02-21,-0.02736802026629448
114,MSTR,2025-02-21,-0.12539449334144592
115,MTCH,2025-02-21,-0.01397860050201416
116,MU,2025-02-21,-0.0065516880713403225
117,MVIS,2025-02-21,-0.06395728886127472
118,NDAQ,2025-02-21,-0.02285752445459366
119,NFLX,2025-02-21,-0.009472407400608063
120,NKTR,2025-02-21,-0.024906937032938004
121,NNDM,2025-02-21,-0.00789528340101242
122,NTES,2025-02-21,0.013213287107646465
123,NTNX,2025-02-21,-0.017342230305075645
124,NVAX,2025-02-21,0.004124252125620842
125,NVDA,2025-02-21,0.0006732785841450095
126,NWL,2025-02-21,0.023412035778164864
127,NWSA,2025-02-21,0.0032541046384721994
128,NXPI,2025-02-21,-0.0032235069666057825
129,OCGN,2025-02-21,-0.0034247280564159155
130,OKTA,2025-02-21,-0.02475298009812832
131,ON,2025-02-21,-0.018346676602959633
132,OPK,2025-02-21,0.021235784515738487
133,PAA,2025-02-21,0.0058776563964784145
134,PACB,2025-02-21,-0.04424335062503815
135,PAGP,2025-02-21,0.0051410929299890995
136,PANW,2025-02-21,-0.026960464194417
137,PARA,2025-02-21,0.0033023455180227757
138,PCAR,2025-02-21,-0.020839352160692215
139,PDD,2025-02-21,0.03437066078186035
140,PENN,2025-02-21,-0.016253389418125153
141,PEP,2025-02-21,0.027933452278375626
142,PLUG,2025-02-21,-0.06093621253967285
143,PTEN,2025-02-21,-0.03299715369939804
144,PTON,2025-02-21,-0.0797504335641861
145,PYPL,2025-02-21,-0.02348092943429947
146,QCOM,2025-02-21,-0.07917241007089615
147,QUBT,2025-02-21,-0.03078736551105976
148,QVCGA,2025-02-21,0.0067211114801466465
149,RDFN,2025-02-21,-0.19218945503234863
150,REAL,2025-02-21,-0.11329108476638794
151,RIOT,2025-02-21,-0.13717903196811676
152,ROKU,2025-02-21,-0.051816172897815704
153,ROST,2025-02-21,-0.0036982176825404167
154,RUN,2025-02-21,-0.007667274679988623
155,SABR,2025-02-21,0.1483703851699829
156,SAVA,2025-02-21,-0.0900307148694992
157,SBUX,2025-02-21,-0.02080235257744789
158,SFIX,2025-02-21,-0.04201354831457138
159,SGMO,2025-02-21,-0.0294550359249115
160,SIRI,2025-02-21,-0.026934679597616196
161,SLM,2025-02-21,-0.009042011573910713
162,SMCI,2025-02-21,-0.10221023857593536
163,SNDL,2025-02-21,-0.0032102763652801514
164,SONO,2025-02-21,-0.0012413185322657228
165,STNE,2025-02-21,-0.006672905758023262
166,STX,2025-02-21,-0.0049364217557013035
167,TCOM,2025-02-21,0.018353495746850967
168,TGTX,2025-02-21,0.011911026202142239
169,TIGR,2025-02-21,-0.012970292940735817
170,TLRY,2025-02-21,0.05133799836039543
171,TMUS,2025-02-21,-0.006933263037353754
172,TRIP,2025-02-21,-0.10326895117759705
173,TSCO,2025-02-21,-0.005250545218586922
174,TSLA,2025-02-21,-0.012806995771825314
175,TTD,2025-02-21,-0.016068099066615105
176,TXN,2025-02-21,0.010506597347557545
177,UAL,2025-02-21,-0.05875442549586296
178,UNIT,2025-02-21,0.027094310149550438
179,VERU,2025-02-21,0.0034651774913072586
180,VKTX,2025-02-21,0.0597357414662838
181,VLY,2025-02-21,-0.021664034575223923
182,VOD,2025-02-21,0.01883600279688835
183,VTRS,2025-02-21,0.02036581188440323
184,VXRT,2025-02-21,0.0031067037489265203
185,WBA,2025-02-21,-0.011613835580646992
186,WBD,2025-02-21,-0.0158087108284235
187,WDAY,2025-02-21,-0.036881525069475174
188,WDC,2025-02-21,-0.0316229872405529
189,WEN,2025-02-21,-0.003199896542355418
190,WW,2025-02-21,-8.432842150796205e-05
191,WYNN,2025-02-21,-0.01823403313755989
192,XEL,2025-02-21,0.016759881749749184
193,XP,2025-02-21,-0.013527209870517254
194,XRAY,2025-02-21,-0.0004392435075715184
195,XRX,2025-02-21,0.017088061198592186
196,Z,2025-02-21,-0.028575226664543152
197,ZION,2025-02-21,-0.0324704609811306
198,ZM,2025-02-21,-0.008312716148793697
199,ZS,2025-02-21,-0.037631310522556305
0,AAL,2025-02-24,0.022104738280177116
1,AAPL,2025-02-24,0.010836267843842506
2,ABUS,2025-02-24,-0.02512362040579319
3,ADBE,2025-02-24,0.010350247845053673
4,ADI,2025-02-24,0.00780123844742775
5,ADMA,2025-02-24,-0.015790242701768875
6,AEP,2025-02-24,0.01018620003014803
7,AGNC,2025-02-24,0.006349107250571251
8,AKBA,2025-02-24,0.004382448270916939
9,ALT,2025-02-24,-0.024058634415268898
10,AMAT,2025-02-24,-0.006998617202043533
11,AMD,2025-02-24,-0.018061699345707893
12,AMGN,2025-02-24,0.018565678969025612
13,AMZN,2025-02-24,-0.0070531899109482765
14,APA,2025-02-24,0.008301112800836563
15,APPS,2025-02-24,-0.020642785355448723
16,ARCC,2025-02-24,-0.00264967093244195
17,ARDX,2025-02-24,-0.0018274295143783092
18,ATER,2025-02-24,0.011969038285315037
19,ATOS,2025-02-24,-0.004999386612325907
20,AUPH,2025-02-24,0.018001815304160118
21,AVGO,2025-02-24,-0.015184066258370876
22,AZN,2025-02-24,0.012343562208116055
23,BCRX,2025-02-24,-0.07221993803977966
24,BGC,2025-02-24,-0.025388145819306374
25,BIDU,2025-02-24,-0.05891471356153488
26,BILI,2025-02-24,-0.06439106166362762
27,BKR,2025-02-24,-0.01629905216395855
28,BLDP,2025-02-24,-0.02323593571782112
29,BLNK,2025-02-24,-0.019818319007754326
30,BYND,2025-02-24,-0.057788457721471786
31,CAN,2025-02-24,-0.028703659772872925
32,CELH,2025-02-24,-0.027852864935994148
33,CG,2025-02-24,-0.004786899778991938
34,CGC,2025-02-24,0.004478280898183584
35,CHRD,2025-02-24,-0.0035211804788559675
36,CLNE,2025-02-24,-0.00772605836391449
37,CMCSA,2025-02-24,0.010371183976531029
38,COMM,2025-02-24,-0.027358977124094963
39,COST,2025-02-24,0.010299493558704853
40,CPB,2025-02-24,0.010517613030970097
41,CPRT,2025-02-24,0.001289141597226262
42,CRON,2025-02-24,-0.021533111110329628
43,CRWD,2025-02-24,-0.021128788590431213
44,CSCO,2025-02-24,-0.0038190875202417374
45,CSGP,2025-02-24,0.02216273732483387
46,CSX,2025-02-24,-0.015180675312876701
47,CTSH,2025-02-24,-0.002609745366498828
48,CZR,2025-02-24,-0.00616223830729723
49,DBX,2025-02-24,-0.01830454170703888
50,DDOG,2025-02-24,0.0034632652532309294
51,DKNG,2025-02-24,-0.048523422330617905
52,DLTR,2025-02-24,0.01787343993782997
53,DOCU,2025-02-24,-0.004874010104686022
54,DVAX,2025-02-24,-0.0018501149024814367
55,DXCM,2025-02-24,0.025179356336593628
56,EA,2025-02-24,0.02062295377254486
57,EBAY,2025-02-24,0.017826784402132034
58,ENPH,2025-02-24,0.01893220655620098
59,ERIC,2025-02-24,0.009239389561116695
60,ESPR,2025-02-24,-0.0033200657926499844
61,ETSY,2025-02-24,0.026535963639616966
62,EXC,2025-02-24,0.01751502975821495
63,EXEL,2025-02-24,-0.008032048121094704
64,EXPE,2025-02-24,0.02009754255414009
65,FANG,2025-02-24,-0.0005203909822739661
66,FAST,2025-02-24,0.007113002240657806
67,FITB,2025-02-24,0.016532141715288162
68,FLEX,2025-02-24,-0.013531409204006195
69,FOLD,2025-02-24,0.026420164853334427
70,FOXA,2025-02-24,0.01229892298579216
71,FSLR,2025-02-24,-0.007318546529859304
72,FTNT,2025-02-24,-0.008674618788063526
73,FUTU,2025-02-24,-0.12250884622335434
74,GEN,2025-02-24,0.01071868184953928
75,GERN,2025-02-24,-0.03316544368863106
76,GEVO,2025-02-24,-0.024356191977858543
77,GILD,2025-02-24,0.01904539205133915
78,GOOG,2025-02-24,0.018606964498758316
79,GOOGL,2025-02-24,0.018127895891666412
80,GPRO,2025-02-24,-0.0048880139365792274
81,GT,2025-02-24,-0.013296185061335564
82,HBAN,2025-02-24,-0.0057198666036129
83,HIVE,2025-02-24,-0.035052936524152756
84,HON,2025-02-24,-0.0017937724478542805
85,HST,2025-02-24,-0.007441301364451647
86,HUT,2025-02-24,-0.0485505647957325
87,IBRX,2025-02-24,-0.03183882683515549
88,INTC,2025-02-24,0.007869334891438484
89,IOVA,2025-02-24,-0.01557308342307806
90,IQ,2025-02-24,-0.10010973364114761
91,IRWD,2025-02-24,-0.004078525584191084
92,JBLU,2025-02-24,-0.01407049410045147
93,JD,2025-02-24,-0.03524734079837799
94,KDP,2025-02-24,0.006489853374660015
95,KHC,2025-02-24,-0.004669491201639175
96,LBTYK,2025-02-24,-0.006830610800534487
97,LRCX,2025-02-24,-0.028421923518180847
98,LYFT,2025-02-24,-0.027653813362121582
99,MAR,2025-02-24,-0.007171513047069311
100,MARA,2025-02-24,-0.05212718993425369
101,MAT,2025-02-24,0.00937835406512022
102,MCHP,2025-02-24,0.01215155329555273
103,MCRB,2025-02-24,-0.0012901612790301442
104,MDLZ,2025-02-24,0.012339701876044273
105,META,2025-02-24,-0.01603216864168644
106,MGNI,2025-02-24,0.011262280866503716
107,MLCO,2025-02-24,-0.016720443964004517
108,MNKD,2025-02-24,-0.008398371748626232
109,MNST,2025-02-24,-0.013847006484866142
110,MOMO,2025-02-24,-0.03236645832657814
111,MRNA,2025-02-24,-0.010976978577673435
112,MRVL,2025-02-24,-0.020224373787641525
113,MSFT,2025-02-24,-0.017909828573465347
114,MSTR,2025-02-24,-0.06907003372907639
115,MTCH,2025-02-24,0.011627036146819592
116,MU,2025-02-24,-0.01470058411359787
117,MVIS,2025-02-24,-0.0372118316590786
118,NDAQ,2025-02-24,-0.014177532866597176
119,NFLX,2025-02-24,-0.011606372892856598
120,NKTR,2025-02-24,-0.05911488085985184
121,NNDM,2025-02-24,-0.0005317002651281655
122,NTES,2025-02-24,-0.01859414577484131
123,NTNX,2025-02-24,-0.008428111672401428
124,NVAX,2025-02-24,-0.07174132764339447
125,NVDA,2025-02-24,-0.00814165361225605
126,NWL,2025-02-24,-0.03521467000246048
127,NWSA,2025-02-24,0.005566444247961044
128,NXPI,2025-02-24,-0.009283713065087795
129,OCGN,2025-02-24,-0.037291381508111954
130,OKTA,2025-02-24,-0.017449788749217987
131,ON,2025-02-24,-0.0048331632278859615
132,OPK,2025-02-24,0.02187614142894745
133,PAA,2025-02-24,-0.006213793531060219
134,PACB,2025-02-24,0.029938729479908943
135,PAGP,2025-02-24,-0.007846721448004246
136,PANW,2025-02-24,-0.0033630821853876114
137,PARA,2025-02-24,0.022654995322227478
138,PCAR,2025-02-24,0.022902607917785645
139,PDD,2025-02-24,-0.06606851518154144
140,PENN,2025-02-24,0.015320456586778164
141,PEP,2025-02-24,0.007745177019387484
142,PLUG,2025-02-24,-0.030077144503593445
143,PTEN,2025-02-24,0.007008512504398823
144,PTON,2025-02-24,0.030484674498438835
145,PYPL,2025-02-24,0.01642826944589615
146,QCOM,2025-02-24,-0.014015397988259792
147,QUBT,2025-02-24,-0.006209466606378555
148,QVCGA,2025-02-24,0.15922154486179352
149,RDFN,2025-02-24,0.013553524389863014
150,REAL,2025-02-24,0.019430849701166153
151,RIOT,2025-02-24,-0.047353558242321014
152,ROKU,2025-02-24,0.01658542826771736
153,ROST,2025-02-24,-0.0019454269204288721
154,RUN,2025-02-24,0.01546970009803772
155,SABR,2025-02-24,-0.09142645448446274
156,SAVA,2025-02-24,-0.015410804189741611
157,SBUX,2025-02-24,0.030101865530014038
158,SFIX,2025-02-24,0.014072149991989136
159,SGMO,2025-02-24,-0.038137827068567276
160,SIRI,2025-02-24,0.016236288473010063
161,SLM,2025-02-24,-0.008468006737530231
162,SMCI,2025-02-24,-0.09285672754049301
163,SNDL,2025-02-24,-0.0472392812371254
164,SONO,2025-02-24,0.02394717000424862
165,STNE,2025-02-24,-0.004187345039099455
166,STX,2025-02-24,-0.005281543824821711
167,TCOM,2025-02-24,-0.013343095779418945
168,TGTX,2025-02-24,-0.04815676063299179
169,TIGR,2025-02-24,-0.2016296684741974
170,TLRY,2025-02-24,-0.0676245465874672
171,TMUS,2025-02-24,0.006636110600084066
172,TRIP,2025-02-24,0.010311647318303585
173,TSCO,2025-02-24,0.005400646477937698
174,TSLA,2025-02-24,0.016704849898815155
175,TTD,2025-02-24,0.022053945809602737
176,TXN,2025-02-24,0.00821671076118946
177,UAL,2025-02-24,0.019790342077612877
178,UNIT,2025-02-24,0.026402732357382774
179,VERU,2025-02-24,-0.004083493258804083
180,VKTX,2025-02-24,-0.07949699461460114
181,VLY,2025-02-24,0.007498735561966896
182,VOD,2025-02-24,0.01247824914753437
183,VTRS,2025-02-24,0.014152668416500092
184,VXRT,2025-02-24,-0.23482345044612885
185,WBA,2025-02-24,0.03773961961269379
186,WBD,2025-02-24,0.02725399099290371
187,WDAY,2025-02-24,0.030166257172822952
188,WDC,2025-02-24,-0.049354180693626404
189,WEN,2025-02-24,0.044337496161460876
190,WW,2025-02-24,-0.02024637721478939
191,WYNN,2025-02-24,-0.005065810866653919
192,XEL,2025-02-24,0.0106069790199399
193,XP,2025-02-24,-0.005025175865739584
194,XRAY,2025-02-24,0.023826180025935173
195,XRX,2025-02-24,-0.002914335811510682
196,Z,2025-02-24,0.01811908185482025
197,ZION,2025-02-24,-0.012932737357914448
198,ZM,2025-02-24,-0.023618098348379135
199,ZS,2025-02-24,-0.010235611349344254
0,AAL,2025-02-25,-0.03179483115673065
1,AAPL,2025-02-25,0.008198563009500504
2,ABUS,2025-02-25,0.03382565826177597
3,ADBE,2025-02-25,0.012273731641471386
4,ADI,2025-02-25,0.008401677012443542
5,ADMA,2025-02-25,-0.001083155395463109
6,AEP,2025-02-25,0.014454973861575127
7,AGNC,2025-02-25,0.010573796927928925
8,AKBA,2025-02-25,0.018942205235362053
9,ALT,2025-02-25,-0.024235151708126068
10,AMAT,2025-02-25,-0.008811785839498043
