,code,dt,score
196,XRX,2025-02-19,-0.023263730108737946
197,YMAB,2025-02-19,0.0233354140073061
198,ZG,2025-02-19,-0.004302078392356634
199,ZLAB,2025-02-19,0.003144281217828393
0,ABEO,2025-02-20,-0.016004778444767
1,ACHC,2025-02-20,0.0026861801743507385
2,AGNCN,2025-02-20,-0.009030572138726711
3,AKAM,2025-02-20,-0.060144174844026566
4,AKRO,2025-02-20,0.000901572173461318
5,ALRM,2025-02-20,0.005075929686427116
6,AMAT,2025-02-20,0.00873992033302784
7,AMED,2025-02-20,-0.08341909199953079
8,AMRN,2025-02-20,0.008778166957199574
9,ANGI,2025-02-20,0.012704388238489628
10,APA,2025-02-20,0.008938812650740147
11,APOG,2025-02-20,0.004705104511231184
12,APPS,2025-02-20,-0.0436580590903759
13,ARCB,2025-02-20,-0.02838354930281639
14,ARCC,2025-02-20,-0.014471560716629028
15,ARVN,2025-02-20,0.003393390215933323
16,ATEC,2025-02-20,-0.020884880796074867
17,ATXS,2025-02-20,-0.005233538802713156
18,AVAV,2025-02-20,-0.01660735160112381
19,AXON,2025-02-20,-0.060735903680324554
20,BANF,2025-02-20,-0.013749445788562298
21,BATRK,2025-02-20,0.00413645850494504
22,BIDU,2025-02-20,0.05130275338888168
23,BLNE,2025-02-20,-0.00041674819658510387
24,BLNK,2025-02-20,-0.01781531423330307
25,BTAI,2025-02-20,-0.0014953396748751402
26,BYND,2025-02-20,-0.07631731778383255
27,CAN,2025-02-20,0.004352299962192774
28,CCEC,2025-02-20,0.008207594975829124
29,CDW,2025-02-20,-0.01091595459729433
30,CDXS,2025-02-20,0.007238287013024092
31,CELH,2025-02-20,-0.013332130387425423
32,CGNX,2025-02-20,-0.0022218816448003054
33,CHKP,2025-02-20,-0.018841655924916267
34,CHRS,2025-02-20,0.009432410821318626
35,CHRW,2025-02-20,0.03990129753947258
36,CIGI,2025-02-20,-0.020504767075181007
37,CKPT,2025-02-20,0.004285901784896851
38,CMPR,2025-02-20,0.012525565922260284
39,COGT,2025-02-20,-0.007838211953639984
40,CRNC,2025-02-20,-0.016888361424207687
41,CRSP,2025-02-20,-0.022286538034677505
42,CSTL,2025-02-20,-0.0299702025949955
43,CTSH,2025-02-20,-0.015468798577785492
44,CVGW,2025-02-20,0.012064632028341293
45,DGLY,2025-02-20,-0.07426521927118301
46,DNLI,2025-02-20,-0.017606869339942932
47,DOCU,2025-02-20,-0.01173157338052988
48,DVAX,2025-02-20,0.018949557095766068
49,EBAY,2025-02-20,0.003943173214793205
50,EHTH,2025-02-20,-0.05661999434232712
51,ERII,2025-02-20,0.004601345397531986
52,ESLT,2025-02-20,0.012063591741025448
53,EXPE,2025-02-20,-0.0144402040168643
54,EXPO,2025-02-20,-0.027056753635406494
55,FBIOP,2025-02-20,-0.016901765018701553
56,FFBC,2025-02-20,-0.014904854819178581
57,FFIN,2025-02-20,0.012299737893044949
58,FOXF,2025-02-20,-0.009925911203026772
59,FWRD,2025-02-20,-0.018828153610229492
60,GDS,2025-02-20,0.08891427516937256
61,GERN,2025-02-20,0.006218332797288895
62,GPRE,2025-02-20,-0.03854353353381157
63,GRWG,2025-02-20,0.012146223336458206
64,GRYP,2025-02-20,-0.018985887989401817
65,HEES,2025-02-20,0.09048251807689667
66,HELE,2025-02-20,0.021617334336042404
67,HIVE,2025-02-20,-0.03318295255303383
68,HON,2025-02-20,0.025191139429807663
69,HRTX,2025-02-20,0.009039201773703098
70,HSTM,2025-02-20,-0.016223806887865067
71,HURA,2025-02-20,0.005102734547108412
72,IART,2025-02-20,-0.0186819676309824
73,IBKR,2025-02-20,-0.027524033561348915
74,IBOC,2025-02-20,-0.004371895920485258
75,IBRX,2025-02-20,-0.06251655519008636
76,IDXX,2025-02-20,0.004080349113792181
77,INGN,2025-02-20,-0.021215224638581276
78,INM,2025-02-20,0.011757840402424335
79,INVA,2025-02-20,0.002214333973824978
80,IQ,2025-02-20,-0.21388451755046844
81,IRBT,2025-02-20,-0.06112147495150566
82,KDP,2025-02-20,0.007411410566419363
83,KPTI,2025-02-20,0.008000104688107967
84,KTOS,2025-02-20,-0.037223897874355316
85,KXIN,2025-02-20,-0.020070580765604973
86,LAMR,2025-02-20,-0.07099643349647522
87,LFUS,2025-02-20,0.003887590952217579
88,LGIH,2025-02-20,-0.011619064025580883
89,LGMK,2025-02-20,-0.0005861855461262167
90,LKFN,2025-02-20,-0.012729870155453682
91,LNW,2025-02-20,0.005051762796938419
92,LOPE,2025-02-20,0.06378025561571121
93,LPSN,2025-02-20,-0.01489285659044981
94,LYFT,2025-02-20,0.006874463055282831
95,MGNX,2025-02-20,-0.00983789935708046
96,MLCO,2025-02-20,0.006668698042631149
97,MNST,2025-02-20,-0.00908961147069931
98,MODV,2025-02-20,-0.00729782972484827
99,MSTR,2025-02-20,0.010023973882198334
100,MTCH,2025-02-20,-0.030691195279359818
101,MYGN,2025-02-20,0.00858400110155344
102,MYRG,2025-02-20,-0.03614140674471855
103,NCMI,2025-02-20,-0.012199390679597855
104,NEXT,2025-02-20,-0.0005113616934977472
105,NFLX,2025-02-20,-0.02711336314678192
106,NIU,2025-02-20,0.0510142482817173
107,NKTR,2025-02-20,0.0010167929576709867
108,NRC,2025-02-20,-0.017204539850354195
109,NTNX,2025-02-20,0.0039012765046209097
110,NTRA,2025-02-20,-0.024046560749411583
111,NVEE,2025-02-20,0.010433930903673172
112,NVMI,2025-02-20,0.003983909729868174
113,NWL,2025-02-20,-0.019395820796489716
114,NWS,2025-02-20,-0.06380319595336914
115,NXPI,2025-02-20,-0.01054102461785078
116,OCGN,2025-02-20,0.009725688956677914
117,OCSL,2025-02-20,-0.00044809558312408626
118,OKTA,2025-02-20,-0.020933274179697037
119,OLLI,2025-02-20,-0.01441202312707901
120,OTLK,2025-02-20,-0.017421865835785866
121,OXLC,2025-02-20,-0.00917053408920765
122,PAA,2025-02-20,0.007189920172095299
123,PARA,2025-02-20,0.011029387824237347
124,PARAA,2025-02-20,0.0062647853046655655
125,PDCO,2025-02-20,0.014875964261591434
126,PDFS,2025-02-20,0.10021036863327026
127,PFG,2025-02-20,0.009563171304762363
128,PGEN,2025-02-20,-0.025331802666187286
129,PNFP,2025-02-20,-0.028256835415959358
130,PODD,2025-02-20,0.015711482614278793
131,POWI,2025-02-20,0.01551938708871603
132,PSMT,2025-02-20,0.01599034294486046
133,PTC,2025-02-20,0.0006153201102279127
134,PTEN,2025-02-20,0.0018011409556493163
135,PVLA,2025-02-20,-0.03849990665912628
136,RDNT,2025-02-20,-0.02100081369280815
137,RDUS,2025-02-20,0.008033846504986286
138,RDWR,2025-02-20,-0.002461097901687026
139,REGN,2025-02-20,0.014719379134476185
140,RNAC,2025-02-20,0.0041328067891299725
141,ROCK,2025-02-20,0.00877048633992672
142,ROST,2025-02-20,-0.009195701219141483
143,RRR,2025-02-20,0.0017544153379276395
144,RSLS,2025-02-20,-0.08798174560070038
145,RVMD,2025-02-20,-0.007042035460472107
146,RYAAY,2025-02-20,0.02149749919772148
147,SAFT,2025-02-20,0.008522779680788517
148,SAGE,2025-02-20,0.02645215019583702
149,SAVA,2025-02-20,-0.01939045451581478
150,SBGI,2025-02-20,0.007099228911101818
151,SFM,2025-02-20,-0.01763116382062435
152,SFNC,2025-02-20,-0.01892898604273796
153,SHYF,2025-02-20,0.002099072327837348
154,SIBN,2025-02-20,-0.038003962486982346
155,SIFY,2025-02-20,0.014138930477201939
156,SIGI,2025-02-20,0.0007900146883912385
157,SIMO,2025-02-20,0.00911056436598301
158,SITM,2025-02-20,0.016069872304797173
159,SLM,2025-02-20,-0.03847866877913475
160,SNBR,2025-02-20,0.010534323751926422
161,SNDX,2025-02-20,0.0552375428378582
162,SNY,2025-02-20,0.01255783997476101
163,SPNS,2025-02-20,0.0032084009144455194
164,SRRK,2025-02-20,0.010833442211151123
165,STRA,2025-02-20,0.008017667569220066
166,SUPN,2025-02-20,-0.0013098460622131824
167,SYRE,2025-02-20,0.011317510157823563
168,TCBK,2025-02-20,-0.001909657847136259
169,TEAM,2025-02-20,-0.01976071111857891
170,TECH,2025-02-20,-0.010654768906533718
171,THRM,2025-02-20,-0.008257963694632053
172,TLRY,2025-02-20,-0.01321778167039156
173,TRMK,2025-02-20,-0.017965804785490036
174,TROW,2025-02-20,0.00529138371348381
175,TSLA,2025-02-20,-0.010992386378347874
176,TWST,2025-02-20,-0.021121205762028694
177,TXN,2025-02-20,0.03041800670325756
178,UFPI,2025-02-20,-0.02484915964305401
179,UNIT,2025-02-20,-0.004638682585209608
180,UPWK,2025-02-20,-0.034526318311691284
181,USLM,2025-02-20,-0.015516615472733974
182,UTHR,2025-02-20,-0.07284122705459595
183,VERB,2025-02-20,-0.019124645739793777
184,VLY,2025-02-20,-0.022659508511424065
185,VRNA,2025-02-20,0.0016938147600740194
186,VRRM,2025-02-20,-0.011354401707649231
187,VXRT,2025-02-20,-0.01735975220799446
188,WAFD,2025-02-20,0.002012981101870537
189,WATT,2025-02-20,-0.026693308725953102
190,WBA,2025-02-20,-0.015831150114536285
191,WING,2025-02-20,-0.06434440612792969
192,WIX,2025-02-20,-0.05783186852931976
193,WTFC,2025-02-20,-0.03111911565065384
194,WTW,2025-02-20,0.0014311429113149643
195,XPEL,2025-02-20,0.009829899296164513
196,XRX,2025-02-20,-0.026477808132767677
197,YMAB,2025-02-20,-0.030476870015263557
198,ZG,2025-02-20,-0.0149830998852849
199,ZLAB,2025-02-20,0.002838920569047332
0,ABEO,2025-02-21,-0.008603584952652454
1,ACHC,2025-02-21,-0.01648043654859066
2,AGNCN,2025-02-21,-0.0022467244416475296
3,AKAM,2025-02-21,-0.22146515548229218
4,AKRO,2025-02-21,0.012562482617795467
5,ALRM,2025-02-21,-0.01917976327240467
6,AMAT,2025-02-21,-0.003516668686643243
7,AMED,2025-02-21,-0.022221893072128296
8,AMRN,2025-02-21,0.007750688586384058
9,ANGI,2025-02-21,0.01217739749699831
10,APA,2025-02-21,-0.0545031800866127
11,APOG,2025-02-21,-0.04831698536872864
12,APPS,2025-02-21,0.011430304497480392
13,ARCB,2025-02-21,-0.04410157725214958
14,ARCC,2025-02-21,-0.012070531025528908
15,ARVN,2025-02-21,-0.036845214664936066
16,ATEC,2025-02-21,0.007928676903247833
17,ATXS,2025-02-21,-0.007985798642039299
18,AVAV,2025-02-21,0.0013697483809664845
19,AXON,2025-02-21,-0.049256667494773865
20,BANF,2025-02-21,-0.0089207012206316
21,BATRK,2025-02-21,-0.05153142288327217
22,BIDU,2025-02-21,0.03481259569525719
23,BLNE,2025-02-21,-0.037671830505132675
24,BLNK,2025-02-21,-0.012178772129118443
25,BTAI,2025-02-21,-0.03064347803592682
26,BYND,2025-02-21,0.0006991176633164287
27,CAN,2025-02-21,-0.06183035671710968
28,CCEC,2025-02-21,-0.011637547984719276
29,CDW,2025-02-21,-0.04060947522521019
30,CDXS,2025-02-21,-0.0031691573094576597
31,CELH,2025-02-21,0.13104957342147827
32,CGNX,2025-02-21,-0.00334122939966619
33,CHKP,2025-02-21,-0.016427038237452507
34,CHRS,2025-02-21,-0.014319334179162979
35,CHRW,2025-02-21,0.00856068730354309
36,CIGI,2025-02-21,-0.01781364530324936
37,CKPT,2025-02-21,-0.0031705237925052643
38,CMPR,2025-02-21,-0.0024886815808713436
39,COGT,2025-02-21,-0.0017983157886192203
40,CRNC,2025-02-21,-0.07103138417005539
41,CRSP,2025-02-21,-0.009845918044447899
42,CSTL,2025-02-21,-0.001507011940702796
43,CTSH,2025-02-21,-0.027818713337183
44,CVGW,2025-02-21,0.012549960054457188
45,DGLY,2025-02-21,0.03347732126712799
46,DNLI,2025-02-21,-0.019229194149374962
47,DOCU,2025-02-21,-0.041236601769924164
48,DVAX,2025-02-21,0.007750358898192644
49,EBAY,2025-02-21,0.006721834186464548
50,EHTH,2025-02-21,-0.042387399822473526
51,ERII,2025-02-21,-0.06385724246501923
52,ESLT,2025-02-21,-0.018008584156632423
53,EXPE,2025-02-21,-0.048634763807058334
54,EXPO,2025-02-21,0.0034094618167728186
55,FBIOP,2025-02-21,-0.023566028103232384
56,FFBC,2025-02-21,-0.011764101684093475
57,FFIN,2025-02-21,-0.027292858809232712
58,FOXF,2025-02-21,-0.026496555656194687
59,FWRD,2025-02-21,-0.062026962637901306
60,GDS,2025-02-21,-0.010405262932181358
61,GERN,2025-02-21,-0.051452379673719406
62,GPRE,2025-02-21,0.036622483283281326
63,GRWG,2025-02-21,-0.05620744079351425
64,GRYP,2025-02-21,-0.022274155169725418
65,HEES,2025-02-21,-0.24297969043254852
66,HELE,2025-02-21,0.008180269040167332
67,HIVE,2025-02-21,-0.07107234746217728
68,HON,2025-02-21,0.004169881343841553
69,HRTX,2025-02-21,0.01129442173987627
70,HSTM,2025-02-21,-0.06891448050737381
71,HURA,2025-02-21,0.009757418185472488
72,IART,2025-02-21,-0.012789317406713963
73,IBKR,2025-02-21,-0.04178247228264809
74,IBOC,2025-02-21,-0.05218487232923508
75,IBRX,2025-02-21,-0.05670332908630371
76,IDXX,2025-02-21,0.0037819750141352415
77,INGN,2025-02-21,0.008883500471711159
78,INM,2025-02-21,-0.1326015740633011
79,INVA,2025-02-21,-0.004994620103389025
80,IQ,2025-02-21,0.04276373237371445
81,IRBT,2025-02-21,-0.0658659040927887
82,KDP,2025-02-21,0.013830071315169334
83,KPTI,2025-02-21,-0.006205270998179913
84,KTOS,2025-02-21,0.0009686161647550762
85,KXIN,2025-02-21,0.02516953833401203
86,LAMR,2025-02-21,0.010016467422246933
87,LFUS,2025-02-21,-0.012273795902729034
88,LGIH,2025-02-21,-0.0383528396487236
89,LGMK,2025-02-21,-0.008517647162079811
90,LKFN,2025-02-21,-0.021238351240754128
91,LNW,2025-02-21,-0.08119398355484009
92,LOPE,2025-02-21,-0.07814473658800125
93,LPSN,2025-02-21,-0.03522647172212601
94,LYFT,2025-02-21,-0.02426917664706707
95,MGNX,2025-02-21,-0.03237403184175491
96,MLCO,2025-02-21,-0.030790535733103752
97,MNST,2025-02-21,0.04543420299887657
98,MODV,2025-02-21,-0.0448358878493309
99,MSTR,2025-02-21,-0.07679042965173721
100,MTCH,2025-02-21,-0.05250527337193489
101,MYGN,2025-02-21,-0.05946764722466469
102,MYRG,2025-02-21,-0.04007265716791153
103,NCMI,2025-02-21,-0.01870768889784813
104,NEXT,2025-02-21,-0.024336379021406174
105,NFLX,2025-02-21,-0.01637624204158783
106,NIU,2025-02-21,0.03234201297163963
107,NKTR,2025-02-21,-0.007972887717187405
108,NRC,2025-02-21,-0.048341862857341766
109,NTNX,2025-02-21,-0.02337893657386303
110,NTRA,2025-02-21,-0.01884949766099453
111,NVEE,2025-02-21,0.014315119944512844
112,NVMI,2025-02-21,0.008610682561993599
113,NWL,2025-02-21,0.0042694611474871635
114,NWS,2025-02-21,-0.029311547055840492
115,NXPI,2025-02-21,-0.0009685861296020448
116,OCGN,2025-02-21,-0.010626875795423985
117,OCSL,2025-02-21,0.009921249933540821
118,OKTA,2025-02-21,-0.02963312529027462
119,OLLI,2025-02-21,-0.028335707262158394
120,OTLK,2025-02-21,-0.04754123091697693
121,OXLC,2025-02-21,-0.06443332135677338
122,PAA,2025-02-21,0.010275102220475674
123,PARA,2025-02-21,0.0005950186750851572
124,PARAA,2025-02-21,-0.017572294920682907
125,PDCO,2025-02-21,0.005629857070744038
126,PDFS,2025-02-21,-0.028996272012591362
127,PFG,2025-02-21,-0.05949266999959946
128,PGEN,2025-02-21,-0.010644933208823204
129,PNFP,2025-02-21,-0.03371047601103783
130,PODD,2025-02-21,-0.013146582059562206
131,POWI,2025-02-21,-0.01054842583835125
132,PSMT,2025-02-21,0.014056467451155186
133,PTC,2025-02-21,-0.019277606159448624
134,PTEN,2025-02-21,-0.04587583243846893
135,PVLA,2025-02-21,0.01892084628343582
136,RDNT,2025-02-21,-0.040014903992414474
137,RDUS,2025-02-21,0.01090308465063572
138,RDWR,2025-02-21,-0.020057903602719307
139,REGN,2025-02-21,0.01179286278784275
140,RNAC,2025-02-21,-0.014318815432488918
141,ROCK,2025-02-21,0.012066977098584175
142,ROST,2025-02-21,-0.015306753106415272
143,RRR,2025-02-21,-0.0208857711404562
144,RSLS,2025-02-21,-0.007650752551853657
145,RVMD,2025-02-21,-0.014693597331643105
146,RYAAY,2025-02-21,0.0012397206155583262
147,SAFT,2025-02-21,0.01689446158707142
148,SAGE,2025-02-21,0.03137902170419693
149,SAVA,2025-02-21,-0.0939292162656784
150,SBGI,2025-02-21,-0.01766633428633213
151,SFM,2025-02-21,-0.11500440537929535
152,SFNC,2025-02-21,-0.010241479612886906
153,SHYF,2025-02-21,-0.07959988713264465
154,SIBN,2025-02-21,0.009007932618260384
155,SIFY,2025-02-21,-0.02917838841676712
156,SIGI,2025-02-21,-0.005364901386201382
157,SIMO,2025-02-21,-0.018831921741366386
158,SITM,2025-02-21,0.004856150597333908
159,SLM,2025-02-21,-0.019704194739460945
160,SNBR,2025-02-21,0.0004970533191226423
161,SNDX,2025-02-21,0.012696826830506325
162,SNY,2025-02-21,0.00841069221496582
163,SPNS,2025-02-21,-0.028229322284460068
164,SRRK,2025-02-21,-0.018362443894147873
165,STRA,2025-02-21,-0.024467848241329193
166,SUPN,2025-02-21,0.0010185852879658341
167,SYRE,2025-02-21,-0.04868524521589279
168,TCBK,2025-02-21,-0.003070034785196185
169,TEAM,2025-02-21,-0.043292660266160965
170,TECH,2025-02-21,-0.005829782225191593
171,THRM,2025-02-21,-0.019585831090807915
172,TLRY,2025-02-21,0.08065707981586456
173,TRMK,2025-02-21,-0.035597383975982666
174,TROW,2025-02-21,-0.03457954153418541
175,TSLA,2025-02-21,-0.022823281586170197
176,TWST,2025-02-21,-0.025061137974262238
177,TXN,2025-02-21,0.007863235659897327
178,UFPI,2025-02-21,-0.0018484292086213827
179,UNIT,2025-02-21,0.03703735023736954
180,UPWK,2025-02-21,-0.07698338478803635
181,USLM,2025-02-21,-0.027993835508823395
182,UTHR,2025-02-21,-0.0036569235380738974
183,VERB,2025-02-21,0.0038692422676831484
184,VLY,2025-02-21,-0.04493067041039467
185,VRNA,2025-02-21,0.046895820647478104
186,VRRM,2025-02-21,0.012513283640146255
187,VXRT,2025-02-21,0.01892433874309063
188,WAFD,2025-02-21,-0.0073803626000881195
189,WATT,2025-02-21,-0.015453719533979893
190,WBA,2025-02-21,-0.019588662311434746
191,WING,2025-02-21,-0.017396055161952972
192,WIX,2025-02-21,-0.010652991943061352
193,WTFC,2025-02-21,-0.0530274473130703
194,WTW,2025-02-21,0.01208297535777092
195,XPEL,2025-02-21,-0.036640480160713196
196,XRX,2025-02-21,0.007286656182259321
197,YMAB,2025-02-21,-0.04469383880496025
198,ZG,2025-02-21,-0.03281752020120621
199,ZLAB,2025-02-21,0.07046062499284744
0,ABEO,2025-02-24,-0.04820302128791809
1,ACHC,2025-02-24,0.02222873643040657
2,AGNCN,2025-02-24,0.01739463210105896
3,AKAM,2025-02-24,0.003272025380283594
4,AKRO,2025-02-24,-0.03116852045059204
5,ALRM,2025-02-24,0.009983197785913944
6,AMAT,2025-02-24,-0.006607860792428255
7,AMED,2025-02-24,0.015208231285214424
8,AMRN,2025-02-24,-0.015337159857153893
9,ANGI,2025-02-24,-0.027114437893033028
10,APA,2025-02-24,0.012214410118758678
11,APOG,2025-02-24,0.01916549727320671
12,APPS,2025-02-24,-0.016709042713046074
13,ARCB,2025-02-24,0.020971013233065605
14,ARCC,2025-02-24,-0.010184230282902718
15,ARVN,2025-02-24,-0.07014334946870804
16,ATEC,2025-02-24,0.013955514878034592
17,ATXS,2025-02-24,-0.023205267265439034
18,AVAV,2025-02-24,0.007084889803081751
19,AXON,2025-02-24,0.008026848547160625
20,BANF,2025-02-24,0.0002362099476158619
21,BATRK,2025-02-24,-0.005684998817741871
22,BIDU,2025-02-24,-0.09692414104938507
23,BLNE,2025-02-24,0.138685941696167
24,BLNK,2025-02-24,-0.026575595140457153
25,BTAI,2025-02-24,-0.015700044110417366
26,BYND,2025-02-24,-0.06455399841070175
27,CAN,2025-02-24,-0.041576799005270004
28,CCEC,2025-02-24,0.01972171477973461
29,CDW,2025-02-24,0.007918461225926876
30,CDXS,2025-02-24,-0.014653499238193035
31,CELH,2025-02-24,-0.02096996270120144
32,CGNX,2025-02-24,0.006328192073851824
33,CHKP,2025-02-24,-0.013169863261282444
34,CHRS,2025-02-24,0.03806055337190628
35,CHRW,2025-02-24,0.001558468327857554
36,CIGI,2025-02-24,-0.01737642101943493
37,CKPT,2025-02-24,-0.03198717162013054
38,CMPR,2025-02-24,0.015378548763692379
39,COGT,2025-02-24,-0.08052575588226318
40,CRNC,2025-02-24,0.0031175401527434587
41,CRSP,2025-02-24,-0.012201694771647453
42,CSTL,2025-02-24,-0.009689491242170334
43,CTSH,2025-02-24,-0.004959776531904936
44,CVGW,2025-02-24,-0.033334240317344666
45,DGLY,2025-02-24,0.174830824136734
46,DNLI,2025-02-24,0.00497162900865078
47,DOCU,2025-02-24,-0.00341887422837317
48,DVAX,2025-02-24,0.007840977050364017
49,EBAY,2025-02-24,0.013734087347984314
50,EHTH,2025-02-24,-0.11179117858409882
51,ERII,2025-02-24,0.004979238845407963
52,ESLT,2025-02-24,0.0045481896959245205
53,EXPE,2025-02-24,-0.0029194990638643503
54,EXPO,2025-02-24,0.005506484769284725
55,FBIOP,2025-02-24,0.015367500483989716
56,FFBC,2025-02-24,-0.0013388370862230659
57,FFIN,2025-02-24,0.001382090151309967
58,FOXF,2025-02-24,0.00921704526990652
59,FWRD,2025-02-24,-0.01460140198469162
60,GDS,2025-02-24,-0.03581049293279648
61,GERN,2025-02-24,-0.04623759910464287
62,GPRE,2025-02-24,0.012959882616996765
63,GRWG,2025-02-24,-0.04373280704021454
64,GRYP,2025-02-24,-0.03050057776272297
65,HEES,2025-02-24,-0.09011473506689072
66,HELE,2025-02-24,-0.014714176766574383
67,HIVE,2025-02-24,-0.06934896856546402
68,HON,2025-02-24,-0.023259347304701805
69,HRTX,2025-02-24,0.009925534017384052
70,HSTM,2025-02-24,-0.03409693017601967
71,HURA,2025-02-24,-0.026925398036837578
72,IART,2025-02-24,0.025764279067516327
73,IBKR,2025-02-24,-0.012977680191397667
74,IBOC,2025-02-24,0.011811510659754276
75,IBRX,2025-02-24,-0.035077571868896484
76,IDXX,2025-02-24,0.02735195681452751
77,INGN,2025-02-24,3.610970452427864e-05
78,INM,2025-02-24,-0.08185530453920364
79,INVA,2025-02-24,-0.0006671593291684985
80,IQ,2025-02-24,-0.11978168785572052
81,IRBT,2025-02-24,-0.14543813467025757
82,KDP,2025-02-24,0.006786715239286423
83,KPTI,2025-02-24,0.001816308475099504
84,KTOS,2025-02-24,-0.03637350723147392
85,KXIN,2025-02-24,-0.031455811113119125
86,LAMR,2025-02-24,0.008532444946467876
87,LFUS,2025-02-24,-0.014827916398644447
88,LGIH,2025-02-24,-0.025065256282687187
89,LGMK,2025-02-24,0.026649363338947296
90,LKFN,2025-02-24,0.0013799620792269707
91,LNW,2025-02-24,-0.017756827175617218
92,LOPE,2025-02-24,-0.06123015284538269
93,LPSN,2025-02-24,-0.012993053533136845
94,LYFT,2025-02-24,-0.014003241434693336
95,MGNX,2025-02-24,-0.026742134243249893
96,MLCO,2025-02-24,-0.03229660168290138
97,MNST,2025-02-24,-0.031196976080536842
98,MODV,2025-02-24,-0.003747271141037345
99,MSTR,2025-02-24,-0.07732104510068893
100,MTCH,2025-02-24,0.007240933366119862
101,MYGN,2025-02-24,-0.012544638477265835
102,MYRG,2025-02-24,-0.021342702209949493
103,NCMI,2025-02-24,0.02080448344349861
104,NEXT,2025-02-24,-0.001381468027830124
105,NFLX,2025-02-24,-0.02007785439491272
106,NIU,2025-02-24,-0.04125634953379631
107,NKTR,2025-02-24,-0.061181314289569855
108,NRC,2025-02-24,0.007590122055262327
109,NTNX,2025-02-24,-0.01194641925394535
110,NTRA,2025-02-24,-0.015706339851021767
111,NVEE,2025-02-24,0.008461245335638523
112,NVMI,2025-02-24,-0.01311651710420847
113,NWL,2025-02-24,-0.04330969974398613
114,NWS,2025-02-24,0.0025090237613767385
115,NXPI,2025-02-24,-0.00450033089146018
116,OCGN,2025-02-24,-0.05212488770484924
117,OCSL,2025-02-24,-0.004253474064171314
118,OKTA,2025-02-24,-0.028967134654521942
119,OLLI,2025-02-24,-0.00014677643775939941
120,OTLK,2025-02-24,-0.0012044141767546535
121,OXLC,2025-02-24,-0.021519213914871216
122,PAA,2025-02-24,-0.005575881339609623
123,PARA,2025-02-24,0.013585698790848255
124,PARAA,2025-02-24,0.005873312707990408
125,PDCO,2025-02-24,0.0023913108743727207
126,PDFS,2025-02-24,0.005778064951300621
127,PFG,2025-02-24,0.00785836111754179
128,PGEN,2025-02-24,-0.0274051483720541
129,PNFP,2025-02-24,0.01679099164903164
130,PODD,2025-02-24,0.008761951699852943
131,POWI,2025-02-24,0.006032169330865145
132,PSMT,2025-02-24,0.0076091778464615345
133,PTC,2025-02-24,-0.016848742961883545
134,PTEN,2025-02-24,0.006559303030371666
135,PVLA,2025-02-24,0.03745431452989578
136,RDNT,2025-02-24,0.009854264557361603
137,RDUS,2025-02-24,0.007045484147965908
138,RDWR,2025-02-24,0.004232015460729599
139,REGN,2025-02-24,0.022370949387550354
140,RNAC,2025-02-24,-0.010064680129289627
141,ROCK,2025-02-24,0.013504759408533573
142,ROST,2025-02-24,-0.014901252463459969
143,RRR,2025-02-24,-0.002625248162075877
144,RSLS,2025-02-24,0.08787577599287033
145,RVMD,2025-02-24,0.0004144208214711398
146,RYAAY,2025-02-24,0.006575295235961676
147,SAFT,2025-02-24,0.0075155943632125854
148,SAGE,2025-02-24,0.02277996763586998
149,SAVA,2025-02-24,-0.0022973318118602037
150,SBGI,2025-02-24,0.022817647084593773
151,SFM,2025-02-24,0.012456468306481838
152,SFNC,2025-02-24,-0.012326966039836407
153,SHYF,2025-02-24,-0.04809673875570297
154,SIBN,2025-02-24,0.0019329184433445334
155,SIFY,2025-02-24,-0.0030212285928428173
156,SIGI,2025-02-24,0.033119045197963715
157,SIMO,2025-02-24,-0.025672318413853645
158,SITM,2025-02-24,-0.02670956216752529
159,SLM,2025-02-24,-0.01761620119214058
160,SNBR,2025-02-24,0.00378046534024179
161,SNDX,2025-02-24,-0.06440269201993942
162,SNY,2025-02-24,-0.019554458558559418
163,SPNS,2025-02-24,0.005000689998269081
164,SRRK,2025-02-24,-0.007317597046494484
165,STRA,2025-02-24,-0.053202636539936066
166,SUPN,2025-02-24,0.008911930955946445
167,SYRE,2025-02-24,2.82973051071167e-05
168,TCBK,2025-02-24,-0.012272434309124947
169,TEAM,2025-02-24,0.008985129185020924
170,TECH,2025-02-24,0.009012295864522457
171,THRM,2025-02-24,0.01652529463171959
172,TLRY,2025-02-24,-0.09497648477554321
173,TRMK,2025-02-24,-0.010474159382283688
174,TROW,2025-02-24,0.0011935032671317458
175,TSLA,2025-02-24,0.008279245346784592
176,TWST,2025-02-24,0.004495266359299421
177,TXN,2025-02-24,0.004213232547044754
178,UFPI,2025-02-24,-0.021823817864060402
179,UNIT,2025-02-24,0.02119402214884758
180,UPWK,2025-02-24,0.012780658900737762
181,USLM,2025-02-24,-0.0006432820810005069
182,UTHR,2025-02-24,0.007422777358442545
183,VERB,2025-02-24,-0.05147359147667885
184,VLY,2025-02-24,0.009719179011881351
185,VRNA,2025-02-24,-0.035321127623319626
186,VRRM,2025-02-24,0.008324805647134781
187,VXRT,2025-02-24,-0.2753145098686218
188,WAFD,2025-02-24,0.012498930096626282
189,WATT,2025-02-24,-0.05104918032884598
190,WBA,2025-02-24,0.045535553246736526
191,WING,2025-02-24,0.0010008892277255654
192,WIX,2025-02-24,0.006010265555232763
193,WTFC,2025-02-24,-0.00541102746501565
