,code,dt,score
4,ADTN,2025-02-20,-0.034411896020174026
5,AGEN,2025-02-20,-0.012965448200702667
6,ALGN,2025-02-20,-0.02030644565820694
7,ALLK,2025-02-20,0.012012286111712456
8,AMD,2025-02-20,-0.00997373927384615
9,AMWD,2025-02-20,-0.010752827860414982
10,ARDX,2025-02-20,-0.059082768857479095
11,ARQT,2025-02-20,0.020796947181224823
12,ASTE,2025-02-20,-0.026470741257071495
13,AUPH,2025-02-20,-0.003433906938880682
14,AVXL,2025-02-20,-0.0015662899240851402
15,AZTA,2025-02-20,0.01303149200975895
16,BAND,2025-02-20,-0.10435046255588531
17,BECN,2025-02-20,0.019960131496191025
18,BFC,2025-02-20,0.005791506264358759
19,BGC,2025-02-20,-0.019518788903951645
20,BHF,2025-02-20,-0.03564684838056564
21,BHFAL,2025-02-20,-0.012026718817651272
22,BKNG,2025-02-20,-0.018185986205935478
23,BL,2025-02-20,-0.017107225954532623
24,BOKF,2025-02-20,-0.022616567090153694
25,BRKR,2025-02-20,0.016830699518322945
26,CACC,2025-02-20,-0.022786177694797516
27,CAR,2025-02-20,-0.015447157435119152
28,CDNA,2025-02-20,-0.06732597947120667
29,CG,2025-02-20,-0.013149524107575417
30,CGBD,2025-02-20,0.0013388223014771938
31,CHI,2025-02-20,-0.01577686332166195
32,CHTR,2025-02-20,0.004154549445956945
33,CHX,2025-02-20,0.010526853613555431
34,CLNE,2025-02-20,-0.01844877004623413
35,CME,2025-02-20,-0.018337976187467575
36,CNOB,2025-02-20,-0.026746204122900963
37,CNXN,2025-02-20,0.009064645506441593
38,CPRX,2025-02-20,-0.02058275230228901
39,CSGP,2025-02-20,-0.0015166044468060136
40,CSGS,2025-02-20,0.010959843173623085
41,CSIQ,2025-02-20,0.014756064862012863
42,CVCO,2025-02-20,-0.01841924525797367
43,CVLT,2025-02-20,0.0067041958682239056
44,CYRX,2025-02-20,-0.02029525674879551
45,DDOG,2025-02-20,-0.016039645299315453
46,DOOO,2025-02-20,-0.024145320057868958
47,DSGX,2025-02-20,-0.01568504050374031
48,DTIL,2025-02-20,0.019052211195230484
49,ECPG,2025-02-20,-0.06174499914050102
50,EEFT,2025-02-20,-0.023397039622068405
51,EFSC,2025-02-20,-0.0093080447986722
52,ENTG,2025-02-20,-0.0054313745349645615
53,ESPR,2025-02-20,-0.03895728662610054
54,ETSY,2025-02-20,0.0013794522965326905
55,EXC,2025-02-20,0.020174700766801834
56,FAMI,2025-02-20,0.00485112564638257
57,FFIV,2025-02-20,-0.02687375433743
58,FITB,2025-02-20,-0.033602748066186905
59,FIZZ,2025-02-20,-0.011523202992975712
60,FMBH,2025-02-20,-0.018473446369171143
61,FOX,2025-02-20,-0.008830226957798004
62,FTNT,2025-02-20,0.009742842987179756
63,FULT,2025-02-20,-0.039341386407613754
64,GABC,2025-02-20,-0.0011068695457652211
65,GEN,2025-02-20,-0.0076781283132731915
66,GH,2025-02-20,-0.04739738255739212
67,GMAB,2025-02-20,0.011770816519856453
68,GNPX,2025-02-20,-0.04621829092502594
69,GO,2025-02-20,-0.0007184040732681751
70,GOGL,2025-02-20,0.029366271570324898
71,GOOG,2025-02-20,-0.017289748415350914
72,GPRO,2025-02-20,0.0005635324050672352
73,GSHD,2025-02-20,-0.02674098126590252
74,GSM,2025-02-20,-0.05337198078632355
75,GWAV,2025-02-20,-0.08090033382177353
76,HAIN,2025-02-20,0.010460772551596165
77,HBAN,2025-02-20,-0.03551162779331207
78,HEPA,2025-02-20,0.09371217340230942
79,HURN,2025-02-20,-0.025182215496897697
80,HWKN,2025-02-20,-0.029844388365745544
81,IBIO,2025-02-20,-0.06292774528265
82,ICFI,2025-02-20,-0.00796880479902029
83,IGMS,2025-02-20,-0.03298693895339966
84,IMKTA,2025-02-20,-0.004294665530323982
85,INCY,2025-02-20,0.015043569728732109
86,INO,2025-02-20,0.003591073676943779
87,IRDM,2025-02-20,-0.022191625088453293
88,IRTC,2025-02-20,-0.0072008222341537476
89,IRWD,2025-02-20,-0.007037770468741655
90,ITCI,2025-02-20,-0.0007281708531081676
91,JACK,2025-02-20,0.010893194004893303
92,JD,2025-02-20,0.03329702839255333
93,JJSF,2025-02-20,0.0008709466783329844
94,KALA,2025-02-20,-0.0007839612080715597
95,KHC,2025-02-20,0.014450091868638992
96,KLAC,2025-02-20,0.011690296232700348
97,KRRO,2025-02-20,-0.016308430582284927
98,KRYS,2025-02-20,0.03972073271870613
99,LANC,2025-02-20,0.012220628559589386
100,LBTYA,2025-02-20,0.03237731382250786
101,LIVN,2025-02-20,0.025174081325531006
102,LKCO,2025-02-20,0.005865183658897877
103,LNTH,2025-02-20,-0.00595790846273303
104,LOGI,2025-02-20,-0.020295843482017517
105,LPRO,2025-02-20,-0.011060040444135666
106,LRCX,2025-02-20,0.019649188965559006
107,LSCC,2025-02-20,0.00777722243219614
108,LSTR,2025-02-20,0.00801156833767891
109,MAR,2025-02-20,-0.008784191682934761
110,MARA,2025-02-20,0.015377163887023926
111,MCHP,2025-02-20,0.01431900542229414
112,MEOH,2025-02-20,0.00040396078838966787
113,META,2025-02-20,-0.013698985800147057
114,MGTX,2025-02-20,-0.01254648994654417
115,MKSI,2025-02-20,0.01408165879547596
116,MMYT,2025-02-20,-0.024197325110435486
117,MORN,2025-02-20,-0.0039866408333182335
118,MRUS,2025-02-20,0.035995110869407654
119,MTLS,2025-02-20,-0.4525808095932007
120,MTSI,2025-02-20,0.005522562190890312
121,MVIS,2025-02-20,-0.020772580057382584
122,MXL,2025-02-20,0.0067064217291772366
123,NBIX,2025-02-20,0.005851106718182564
124,NFE,2025-02-20,-0.0022560488432645798
125,NMIH,2025-02-20,-0.0023064976558089256
126,NMRK,2025-02-20,-0.009790262207388878
127,NNDM,2025-02-20,-0.024859964847564697
128,NSIT,2025-02-20,-0.01638266257941723
129,NTCT,2025-02-20,0.018330559134483337
130,NVAX,2025-02-20,-0.016924194991588593
131,OCUL,2025-02-20,-0.020201530307531357
132,ODP,2025-02-20,-0.03278300538659096
133,OLED,2025-02-20,0.009559452533721924
134,ONB,2025-02-20,-0.022434359416365623
135,OTEX,2025-02-20,0.005028784740716219
136,PACB,2025-02-20,-0.043883442878723145
137,PATK,2025-02-20,-0.035227254033088684
138,PAYX,2025-02-20,0.01334377657622099
139,PEP,2025-02-20,0.027180876582860947
140,PERI,2025-02-20,-0.036080799996852875
141,PI,2025-02-20,-0.009242656640708447
142,PLYA,2025-02-20,0.015356961637735367
143,PRDO,2025-02-20,-0.00028425559867173433
144,PRGS,2025-02-20,-0.00986629817634821
145,PTGX,2025-02-20,0.0038583120331168175
146,QCOM,2025-02-20,-0.02098577469587326
147,QCRH,2025-02-20,-0.014120327308773994
148,QDEL,2025-02-20,-0.015098778530955315
149,QFIN,2025-02-20,-0.04406606778502464
150,RGEN,2025-02-20,0.06744136661291122
151,RILY,2025-02-20,-0.07351703941822052
152,RPAY,2025-02-20,-0.012839117087423801
153,RPD,2025-02-20,-0.011663924902677536
154,SABR,2025-02-20,0.15859061479568481
155,SEDG,2025-02-20,-0.06497684121131897
156,SHEN,2025-02-20,-0.07581739127635956
157,SIRI,2025-02-20,-0.021772542968392372
158,SLNO,2025-02-20,0.007714531384408474
159,SNDL,2025-02-20,-0.01476413756608963
160,SNEX,2025-02-20,0.0059686326421797276
161,SONO,2025-02-20,-0.017145901918411255
162,SPT,2025-02-20,-0.01055025402456522
163,SSNC,2025-02-20,0.02234911359846592
164,STGW,2025-02-20,-0.0046859909780323505
165,STKL,2025-02-20,-0.019944529980421066
166,STRL,2025-02-20,-0.012877736240625381
167,STX,2025-02-20,0.000913179072085768
168,SWTX,2025-02-20,0.003281549783423543
169,SYNA,2025-02-20,0.012446492910385132
170,TFSL,2025-02-20,-0.020900223404169083
171,TIGR,2025-02-20,0.02978193573653698
172,TNXP,2025-02-20,-0.0022107160184532404
173,TOWN,2025-02-20,-0.030309423804283142
174,TRI,2025-02-20,0.029683610424399376
175,TRIP,2025-02-20,-0.07040037959814072
176,TRMB,2025-02-20,-0.056686729192733765
177,TRNS,2025-02-20,0.0015685828402638435
178,TRS,2025-02-20,-0.025164438411593437
179,TSCO,2025-02-20,-0.00871229823678732
180,TSEM,2025-02-20,-0.0129679711535573
181,TVTX,2025-02-20,0.011066889390349388
182,TXRH,2025-02-20,-0.035849086940288544
183,VC,2025-02-20,0.01248446386307478
184,VCEL,2025-02-20,-0.053002238273620605
185,VECO,2025-02-20,0.01550759095698595
186,VIAV,2025-02-20,-0.04801192134618759
187,VICR,2025-02-20,0.029650092124938965
188,VIR,2025-02-20,0.0011422059033066034
189,VRTX,2025-02-20,0.0196041502058506
190,VSTM,2025-02-20,-0.015294781886041164
191,VTRS,2025-02-20,0.01830027811229229
192,WDFC,2025-02-20,-0.026478298008441925
193,WSBC,2025-02-20,-0.01432240754365921
194,WSC,2025-02-20,-0.011677499860525131
195,WYNN,2025-02-20,0.010593508370220661
196,XENE,2025-02-20,0.027827000245451927
197,XNCR,2025-02-20,-0.02276754565536976
198,XRAY,2025-02-20,-0.0033465996384620667
199,ZS,2025-02-20,-0.05614127218723297
0,ACET,2025-02-21,-0.0151679003611207
1,ADAP,2025-02-21,-0.029836226254701614
2,ADI,2025-02-21,-0.0037428957875818014
3,ADPT,2025-02-21,0.004392806440591812
4,ADTN,2025-02-21,-0.054086048156023026
5,AGEN,2025-02-21,-0.03339407593011856
6,ALGN,2025-02-21,-0.05219569429755211
7,ALLK,2025-02-21,-0.01779121533036232
8,AMD,2025-02-21,-0.0330321229994297
9,AMWD,2025-02-21,-0.024014398455619812
10,ARDX,2025-02-21,-0.08901410549879074
11,ARQT,2025-02-21,-0.028715860098600388
12,ASTE,2025-02-21,-0.03944931924343109
13,AUPH,2025-02-21,0.018099971115589142
14,AVXL,2025-02-21,-0.039446789771318436
15,AZTA,2025-02-21,-0.018897712230682373
16,BAND,2025-02-21,-0.07897178083658218
17,BECN,2025-02-21,-0.10459335893392563
18,BFC,2025-02-21,0.0054103909060359
19,BGC,2025-02-21,-0.010720111429691315
20,BHF,2025-02-21,-0.09493420273065567
21,BHFAL,2025-02-21,0.009667612612247467
22,BKNG,2025-02-21,-0.002795075299218297
23,BL,2025-02-21,-0.010068404488265514
24,BOKF,2025-02-21,-0.01657726801931858
25,BRKR,2025-02-21,-0.018489805981516838
26,CACC,2025-02-21,-0.02622426487505436
27,CAR,2025-02-21,-0.04451635852456093
28,CDNA,2025-02-21,-0.03700536489486694
29,CG,2025-02-21,-0.03041992336511612
30,CGBD,2025-02-21,-0.012796521186828613
31,CHI,2025-02-21,-0.011799044907093048
32,CHTR,2025-02-21,-0.019619882106781006
33,CHX,2025-02-21,-0.016444725915789604
34,CLNE,2025-02-21,-0.026872551068663597
35,CME,2025-02-21,0.018485024571418762
36,CNOB,2025-02-21,-0.03476250171661377
37,CNXN,2025-02-21,0.01276023406535387
38,CPRX,2025-02-21,-0.02087915502488613
39,CSGP,2025-02-21,-0.023304369300603867
40,CSGS,2025-02-21,0.0020566661842167377
41,CSIQ,2025-02-21,-0.0016740309074521065
42,CVCO,2025-02-21,-0.03027290850877762
43,CVLT,2025-02-21,-0.03432927280664444
44,CYRX,2025-02-21,-0.031056642532348633
45,DDOG,2025-02-21,-0.03275749459862709
46,DOOO,2025-02-21,-0.016127558425068855
47,DSGX,2025-02-21,-0.01871575228869915
48,DTIL,2025-02-21,0.019552143290638924
49,ECPG,2025-02-21,-0.02291226200759411
50,EEFT,2025-02-21,-0.036272551864385605
51,EFSC,2025-02-21,-0.03799577057361603
52,ENTG,2025-02-21,-0.030953679233789444
53,ESPR,2025-02-21,-0.01900717057287693
54,ETSY,2025-02-21,-0.002061073901131749
55,EXC,2025-02-21,0.0168638713657856
56,FAMI,2025-02-21,0.00780992116779089
57,FFIV,2025-02-21,-0.032895658165216446
58,FITB,2025-02-21,-0.024638140574097633
59,FIZZ,2025-02-21,0.08332935720682144
60,FMBH,2025-02-21,-0.023477373644709587
61,FOX,2025-02-21,-0.0048015001229941845
62,FTNT,2025-02-21,-0.03416194021701813
63,FULT,2025-02-21,-0.02687387354671955
64,GABC,2025-02-21,-0.02275502122938633
65,GEN,2025-02-21,-0.007691484410315752
66,GH,2025-02-21,-0.11662966012954712
67,GMAB,2025-02-21,-0.004500207491219044
68,GNPX,2025-02-21,0.011156044900417328
69,GO,2025-02-21,-0.02461925335228443
70,GOGL,2025-02-21,-0.031097425147891045
71,GOOG,2025-02-21,-0.02816210500895977
72,GPRO,2025-02-21,-0.020231638103723526
73,GSHD,2025-02-21,-0.04283400624990463
74,GSM,2025-02-21,-0.0446028895676136
75,GWAV,2025-02-21,-0.10677926242351532
76,HAIN,2025-02-21,0.020750049501657486
77,HBAN,2025-02-21,-0.015781886875629425
78,HEPA,2025-02-21,-0.14972040057182312
79,HURN,2025-02-21,-0.07224278151988983
80,HWKN,2025-02-21,-0.017024675384163857
81,IBIO,2025-02-21,-0.026841580867767334
82,ICFI,2025-02-21,0.01726345717906952
83,IGMS,2025-02-21,-0.005833263974636793
84,IMKTA,2025-02-21,-0.0026201815344393253
85,INCY,2025-02-21,0.014516271650791168
86,INO,2025-02-21,0.020508045330643654
87,IRDM,2025-02-21,-0.02516784518957138
88,IRTC,2025-02-21,0.08933492004871368
89,IRWD,2025-02-21,-0.01489126868546009
90,ITCI,2025-02-21,0.0011410763254389167
91,JACK,2025-02-21,-0.027303000912070274
92,JD,2025-02-21,0.03271739184856415
93,JJSF,2025-02-21,0.03368741646409035
94,KALA,2025-02-21,0.0048665874637663364
95,KHC,2025-02-21,0.03267836570739746
96,KLAC,2025-02-21,-0.033391885459423065
97,KRRO,2025-02-21,-0.04144429415464401
98,KRYS,2025-02-21,0.014691519550979137
99,LANC,2025-02-21,0.020521139726042747
100,LBTYA,2025-02-21,0.013947262428700924
101,LIVN,2025-02-21,-0.025639841333031654
102,LKCO,2025-02-21,0.016319623216986656
103,LNTH,2025-02-21,-0.023616107180714607
104,LOGI,2025-02-21,0.012400363571941853
105,LPRO,2025-02-21,-0.04246017336845398
106,LRCX,2025-02-21,-0.040198057889938354
107,LSCC,2025-02-21,0.014026537537574768
108,LSTR,2025-02-21,0.013405739329755306
109,MAR,2025-02-21,-0.06537242978811264
110,MARA,2025-02-21,-0.1147729754447937
111,MCHP,2025-02-21,-0.04308062046766281
112,MEOH,2025-02-21,-0.019183475524187088
113,META,2025-02-21,-0.020839516073465347
114,MGTX,2025-02-21,0.04025864228606224
115,MKSI,2025-02-21,-0.03515322878956795
116,MMYT,2025-02-21,-0.03601366654038429
117,MORN,2025-02-21,-0.024416375905275345
118,MRUS,2025-02-21,-0.008211789652705193
119,MTLS,2025-02-21,-0.024505022913217545
120,MTSI,2025-02-21,-0.020871000364422798
121,MVIS,2025-02-21,-0.10047787427902222
122,MXL,2025-02-21,-0.01746992953121662
123,NBIX,2025-02-21,0.03448813036084175
124,NFE,2025-02-21,-0.016462046653032303
125,NMIH,2025-02-21,0.0185102391988039
126,NMRK,2025-02-21,-0.016440678387880325
127,NNDM,2025-02-21,-0.018430372700095177
128,NSIT,2025-02-21,-0.0311112143099308
129,NTCT,2025-02-21,-0.038256436586380005
130,NVAX,2025-02-21,0.016512252390384674
131,OCUL,2025-02-21,-0.029512668028473854
132,ODP,2025-02-21,0.0198045764118433
133,OLED,2025-02-21,0.06217794492840767
134,ONB,2025-02-21,-0.02977820858359337
135,OTEX,2025-02-21,-0.014849565923213959
136,PACB,2025-02-21,-0.03892610967159271
137,PATK,2025-02-21,-0.019782021641731262
138,PAYX,2025-02-21,-0.02387004904448986
139,PEP,2025-02-21,0.041771240532398224
140,PERI,2025-02-21,-0.0238001961261034
141,PI,2025-02-21,-0.017511015757918358
142,PLYA,2025-02-21,0.020309504121541977
143,PRDO,2025-02-21,-0.021614890545606613
144,PRGS,2025-02-21,-0.02941008098423481
145,PTGX,2025-02-21,0.0189767237752676
146,QCOM,2025-02-21,-0.08740809559822083
147,QCRH,2025-02-21,-0.000575811427552253
148,QDEL,2025-02-21,-0.01056831143796444
149,QFIN,2025-02-21,-0.01461796835064888
150,RGEN,2025-02-21,-0.030791815370321274
151,RILY,2025-02-21,0.17019329965114594
152,RPAY,2025-02-21,-0.006489352788776159
153,RPD,2025-02-21,-0.00022651127073913813
154,SABR,2025-02-21,0.10952328890562057
155,SEDG,2025-02-21,-0.041684482246637344
156,SHEN,2025-02-21,0.015838302671909332
157,SIRI,2025-02-21,-0.027859970927238464
158,SLNO,2025-02-21,-0.021186836063861847
159,SNDL,2025-02-21,0.013964704237878323
160,SNEX,2025-02-21,-0.013765465468168259
161,SONO,2025-02-21,-0.019120140001177788
162,SPT,2025-02-21,0.003905481891706586
163,SSNC,2025-02-21,-0.026427723467350006
164,STGW,2025-02-21,0.016100803390145302
165,STKL,2025-02-21,-0.0070952665992081165
166,STRL,2025-02-21,-0.012269088067114353
167,STX,2025-02-21,-0.04096784442663193
168,SWTX,2025-02-21,-0.029492469504475594
169,SYNA,2025-02-21,-0.035119056701660156
170,TFSL,2025-02-21,-0.019718844443559647
171,TIGR,2025-02-21,-0.02318430133163929
172,TNXP,2025-02-21,0.0036130426451563835
173,TOWN,2025-02-21,-0.034109313040971756
174,TRI,2025-02-21,0.0016028338577598333
175,TRIP,2025-02-21,-0.04032609239220619
176,TRMB,2025-02-21,-0.0166885145008564
177,TRNS,2025-02-21,-0.036090265959501266
178,TRS,2025-02-21,-0.053255949169397354
179,TSCO,2025-02-21,-0.027572723105549812
180,TSEM,2025-02-21,-0.012459689751267433
181,TVTX,2025-02-21,-0.07135733217000961
182,TXRH,2025-02-21,-0.016203859820961952
183,VC,2025-02-21,-0.03185715153813362
184,VCEL,2025-02-21,-0.03194912150502205
185,VECO,2025-02-21,-0.019125118851661682
186,VIAV,2025-02-21,-0.041989173740148544
187,VICR,2025-02-21,0.14787118136882782
188,VIR,2025-02-21,-0.021622348576784134
189,VRTX,2025-02-21,0.01876668818295002
190,VSTM,2025-02-21,0.019332410767674446
191,VTRS,2025-02-21,0.02300003357231617
192,WDFC,2025-02-21,-0.016158727928996086
193,WSBC,2025-02-21,-0.029074834659695625
194,WSC,2025-02-21,-0.14105692505836487
195,WYNN,2025-02-21,-0.011376353912055492
196,XENE,2025-02-21,0.01882755197584629
197,XNCR,2025-02-21,-0.00220124120824039
198,XRAY,2025-02-21,-0.011084148660302162
199,ZS,2025-02-21,-0.058720704168081284
0,ACET,2025-02-24,-0.06511731445789337
1,ADAP,2025-02-24,-0.019544795155525208
2,ADI,2025-02-24,0.0013254203367978334
3,ADPT,2025-02-24,0.015968983992934227
4,ADTN,2025-02-24,-0.034217145293951035
5,AGEN,2025-02-24,-0.025389527902007103
6,ALGN,2025-02-24,-0.006391861476004124
7,ALLK,2025-02-24,0.0002824889961630106
8,AMD,2025-02-24,-0.025916673243045807
9,AMWD,2025-02-24,-0.008953078649938107
10,ARDX,2025-02-24,0.017231937497854233
11,ARQT,2025-02-24,-0.04213573411107063
12,ASTE,2025-02-24,-0.026942864060401917
13,AUPH,2025-02-24,0.016612963750958443
14,AVXL,2025-02-24,-0.018207790330052376
15,AZTA,2025-02-24,0.013433155603706837
16,BAND,2025-02-24,-0.02746574394404888
17,BECN,2025-02-24,-0.03173939511179924
18,BFC,2025-02-24,-0.003504936583340168
19,BGC,2025-02-24,-0.025183886289596558
20,BHF,2025-02-24,0.008298601023852825
21,BHFAL,2025-02-24,0.006578866392374039
22,BKNG,2025-02-24,0.009209191426634789
23,BL,2025-02-24,-0.013991356827318668
24,BOKF,2025-02-24,-0.017142459750175476
25,BRKR,2025-02-24,0.020150529220700264
26,CACC,2025-02-24,-0.008098911494016647
27,CAR,2025-02-24,-0.005774700082838535
28,CDNA,2025-02-24,-0.0374203659594059
29,CG,2025-02-24,-0.01346498727798462
30,CGBD,2025-02-24,0.0064268396236002445
31,CHI,2025-02-24,-0.04262307286262512
32,CHTR,2025-02-24,0.02389542944729328
33,CHX,2025-02-24,-0.0049047586508095264
34,CLNE,2025-02-24,-0.024442076683044434
35,CME,2025-02-24,-0.013392173685133457
36,CNOB,2025-02-24,-0.0258705522865057
37,CNXN,2025-02-24,-0.02362993359565735
38,CPRX,2025-02-24,-0.019069954752922058
39,CSGP,2025-02-24,0.014779601246118546
40,CSGS,2025-02-24,0.07193267345428467
41,CSIQ,2025-02-24,-0.037209488451480865
42,CVCO,2025-02-24,-0.01784873753786087
43,CVLT,2025-02-24,-0.00017813558224588633
44,CYRX,2025-02-24,0.0030825608409941196
45,DDOG,2025-02-24,-0.001502712839283049
46,DOOO,2025-02-24,0.002836262807250023
47,DSGX,2025-02-24,-0.02675679326057434
48,DTIL,2025-02-24,-0.02927568182349205
49,ECPG,2025-02-24,-0.029175670817494392
50,EEFT,2025-02-24,0.019087469205260277
51,EFSC,2025-02-24,-0.032682813704013824
52,ENTG,2025-02-24,-0.02794705703854561
53,ESPR,2025-02-24,0.007913017645478249
54,ETSY,2025-02-24,0.04111269861459732
55,EXC,2025-02-24,0.020648445934057236
56,FAMI,2025-02-24,0.016875412315130234
57,FFIV,2025-02-24,-0.013095147907733917
58,FITB,2025-02-24,0.015681244432926178
59,FIZZ,2025-02-24,0.013035356067121029
60,FMBH,2025-02-24,0.005981894675642252
61,FOX,2025-02-24,0.026446977630257607
62,FTNT,2025-02-24,-0.022594721987843513
63,FULT,2025-02-24,-0.018551668152213097
64,GABC,2025-02-24,0.013248756527900696
65,GEN,2025-02-24,0.0174579918384552
66,GH,2025-02-24,-0.020741460844874382
67,GMAB,2025-02-24,0.008562403731048107
68,GNPX,2025-02-24,-0.04457046836614609
69,GO,2025-02-24,0.0008825627155601978
70,GOGL,2025-02-24,-0.026214106008410454
71,GOOG,2025-02-24,0.013624313287436962
72,GPRO,2025-02-24,-0.01996377483010292
73,GSHD,2025-02-24,-0.020670687779784203
74,GSM,2025-02-24,0.03491370379924774
75,GWAV,2025-02-24,-0.12245288491249084
76,HAIN,2025-02-24,0.0034180304501205683
77,HBAN,2025-02-24,-0.02088114432990551
78,HEPA,2025-02-24,-0.053011275827884674
79,HURN,2025-02-24,0.015672991052269936
80,HWKN,2025-02-24,0.009482012130320072
81,IBIO,2025-02-24,-0.016209658235311508
82,ICFI,2025-02-24,0.004951634909957647
83,IGMS,2025-02-24,-0.021050043404102325
84,IMKTA,2025-02-24,0.0062512606382369995
85,INCY,2025-02-24,0.022555917501449585
86,INO,2025-02-24,-0.08737560361623764
87,IRDM,2025-02-24,0.019581053406000137
88,IRTC,2025-02-24,0.022578228265047073
89,IRWD,2025-02-24,-0.019180919975042343
90,ITCI,2025-02-24,-0.0027662264183163643
91,JACK,2025-02-24,-0.06169120967388153
92,JD,2025-02-24,-0.042410120368003845
93,JJSF,2025-02-24,0.01440866757184267
94,KALA,2025-02-24,0.002344613429158926
95,KHC,2025-02-24,0.0016422446351498365
96,KLAC,2025-02-24,-0.028028089553117752
97,KRRO,2025-02-24,-0.01285584270954132
98,KRYS,2025-02-24,-0.008436927571892738
99,LANC,2025-02-24,-0.018471378833055496
100,LBTYA,2025-02-24,0.0005729732220061123
101,LIVN,2025-02-24,0.07856161892414093
102,LKCO,2025-02-24,-0.027024339884519577
103,LNTH,2025-02-24,0.0036201002076268196
104,LOGI,2025-02-24,-0.02235921286046505
105,LPRO,2025-02-24,-0.021647440269589424
106,LRCX,2025-02-24,-0.03473974019289017
107,LSCC,2025-02-24,0.009815703146159649
108,LSTR,2025-02-24,-0.029081594198942184
109,MAR,2025-02-24,-0.016987184062600136
110,MARA,2025-02-24,-0.06942059844732285
111,MCHP,2025-02-24,0.007330526132136583
112,MEOH,2025-02-24,-0.0022548153065145016
113,META,2025-02-24,-0.02365330420434475
114,MGTX,2025-02-24,-0.028812291100621223
115,MKSI,2025-02-24,-0.01521860808134079
116,MMYT,2025-02-24,0.03199565038084984
117,MORN,2025-02-24,-0.00283025112003088
118,MRUS,2025-02-24,-0.013874840922653675
119,MTLS,2025-02-24,0.01658429391682148
120,MTSI,2025-02-24,-0.01660856604576111
121,MVIS,2025-02-24,-0.032305654138326645
122,MXL,2025-02-24,-0.02885008417069912
123,NBIX,2025-02-24,-0.0018077665008604527
124,NFE,2025-02-24,-0.01650722697377205
125,NMIH,2025-02-24,0.025675276294350624
126,NMRK,2025-02-24,-0.013714523054659367
127,NNDM,2025-02-24,0.009192339144647121
128,NSIT,2025-02-24,-0.03301340714097023
129,NTCT,2025-02-24,-0.017999067902565002
130,NVAX,2025-02-24,-0.06659811735153198
131,OCUL,2025-02-24,-0.026551710441708565
132,ODP,2025-02-24,0.031853124499320984
133,OLED,2025-02-24,0.007319395896047354
134,ONB,2025-02-24,-0.016583990305662155
135,OTEX,2025-02-24,0.006286396645009518
136,PACB,2025-02-24,0.034257613122463226
137,PATK,2025-02-24,0.021548526361584663
138,PAYX,2025-02-24,0.027824657037854195
139,PEP,2025-02-24,0.012650935910642147
140,PERI,2025-02-24,0.004243548959493637
141,PI,2025-02-24,-0.025490636005997658
142,PLYA,2025-02-24,0.006229046266525984
143,PRDO,2025-02-24,-0.000844196358229965
144,PRGS,2025-02-24,0.01844755746424198
145,PTGX,2025-02-24,-0.0690726637840271
146,QCOM,2025-02-24,-0.02285713329911232
147,QCRH,2025-02-24,-0.012489727698266506
148,QDEL,2025-02-24,0.02467501536011696
149,QFIN,2025-02-24,-0.03595065698027611
150,RGEN,2025-02-24,0.032533254474401474
151,RILY,2025-02-24,0.3425898551940918
152,RPAY,2025-02-24,0.014826319180428982
153,RPD,2025-02-24,0.015281998552381992
154,SABR,2025-02-24,-0.05338110774755478
155,SEDG,2025-02-24,0.05278414860367775
156,SHEN,2025-02-24,0.027680745348334312
157,SIRI,2025-02-24,0.02004392258822918
158,SLNO,2025-02-24,-0.02428528293967247
159,SNDL,2025-02-24,-0.044119346886873245
160,SNEX,2025-02-24,0.00204680860042572
161,SONO,2025-02-24,0.02224191650748253
162,SPT,2025-02-24,0.001616483903490007
163,SSNC,2025-02-24,0.0038120269309729338
164,STGW,2025-02-24,0.040155164897441864
165,STKL,2025-02-24,0.0422406829893589
166,STRL,2025-02-24,-0.02883019670844078
167,STX,2025-02-24,-0.005676157772541046
168,SWTX,2025-02-24,-0.03399376571178436
169,SYNA,2025-02-24,-0.02656419575214386
170,TFSL,2025-02-24,-0.04390405863523483
171,TIGR,2025-02-24,-0.17275577783584595
172,TNXP,2025-02-24,-0.05100193992257118
173,TOWN,2025-02-24,-0.014410109259188175
174,TRI,2025-02-24,0.01164098922163248
175,TRIP,2025-02-24,-0.011022190563380718
176,TRMB,2025-02-24,-0.012688758783042431
177,TRNS,2025-02-24,0.029047086834907532
178,TRS,2025-02-24,-0.05007931962609291
179,TSCO,2025-02-24,-0.002471910323947668
180,TSEM,2025-02-24,-0.021535180509090424
181,TVTX,2025-02-24,-0.028109226375818253
182,TXRH,2025-02-24,0.033153582364320755
183,VC,2025-02-24,-0.020075729116797447
184,VCEL,2025-02-24,0.010094132274389267
185,VECO,2025-02-24,-0.018888575956225395
186,VIAV,2025-02-24,-0.04239807650446892
187,VICR,2025-02-24,0.0038746001664549112
188,VIR,2025-02-24,-0.019211089238524437
189,VRTX,2025-02-24,-0.016516108065843582
190,VSTM,2025-02-24,-0.024346698075532913
191,VTRS,2025-02-24,0.011940396390855312
192,WDFC,2025-02-24,0.010195226408541203
193,WSBC,2025-02-24,-0.02865893952548504
194,WSC,2025-02-24,-0.013494696468114853
195,WYNN,2025-02-24,0.002832515863701701
196,XENE,2025-02-24,-0.03566114977002144
197,XNCR,2025-02-24,-0.0390138104557991
198,XRAY,2025-02-24,0.01955736055970192
199,ZS,2025-02-24,-0.023376518860459328
0,ACET,2025-02-25,-0.04681612178683281
1,ADAP,2025-02-25,0.04461483657360077
