,code,dt,score
6,AEP,2025-02-20,0.004725601989775896
7,AGNC,2025-02-20,0.004224349278956652
8,AKBA,2025-02-20,-0.02896028198301792
9,ALT,2025-02-20,0.00038255934487096965
10,AMAT,2025-02-20,0.009512271732091904
11,AMD,2025-02-20,0.0017995362868532538
12,AMGN,2025-02-20,0.01221939455717802
13,AMZN,2025-02-20,-0.01353341992944479
14,APA,2025-02-20,0.004973472561687231
15,APPS,2025-02-20,-0.03958677127957344
16,ARCC,2025-02-20,0.003412034595385194
17,ARDX,2025-02-20,-0.06343520432710648
18,ATER,2025-02-20,0.0059800660237669945
19,ATOS,2025-02-20,-0.019688595086336136
20,AUPH,2025-02-20,-0.004176969639956951
21,AVGO,2025-02-20,-0.002746224170550704
22,AZN,2025-02-20,0.0005240537575446069
23,BCRX,2025-02-20,-0.016352970153093338
24,BGC,2025-02-20,-0.025870295241475105
25,BIDU,2025-02-20,0.018489189445972443
26,BILI,2025-02-20,0.06624358892440796
27,BKR,2025-02-20,0.003215355798602104
28,BLDP,2025-02-20,-0.004060210194438696
29,BLNK,2025-02-20,-0.01920706406235695
30,BYND,2025-02-20,-0.0770011618733406
31,CAN,2025-02-20,0.0002028830349445343
32,CELH,2025-02-20,-0.003398382570594549
33,CG,2025-02-20,0.002656081458553672
34,CGC,2025-02-20,-0.04769629240036011
35,CHRD,2025-02-20,0.007659892085939646
36,CLNE,2025-02-20,-0.015539796091616154
37,CMCSA,2025-02-20,0.004660653416067362
38,COMM,2025-02-20,0.0025240478571504354
39,COST,2025-02-20,-0.047962773591279984
40,CPB,2025-02-20,0.011975017376244068
41,CPRT,2025-02-20,-0.045317407697439194
42,CRON,2025-02-20,-0.007707085460424423
43,CRWD,2025-02-20,-0.034140754491090775
44,CSCO,2025-02-20,-0.007902364246547222
45,CSGP,2025-02-20,0.001024513621814549
46,CSX,2025-02-20,0.00010613398626446724
47,CTSH,2025-02-20,-0.00931283924728632
48,CZR,2025-02-20,0.006191539112478495
49,DBX,2025-02-20,-0.05798780918121338
50,DDOG,2025-02-20,-0.018409214913845062
51,DKNG,2025-02-20,-0.004414719995111227
52,DLTR,2025-02-20,0.0037820267025381327
53,DOCU,2025-02-20,-0.012361258268356323
54,DVAX,2025-02-20,0.013076020404696465
55,DXCM,2025-02-20,0.0010662229033187032
56,EA,2025-02-20,0.00499255396425724
57,EBAY,2025-02-20,0.003606172977015376
58,ENPH,2025-02-20,-0.012740934267640114
59,ERIC,2025-02-20,0.010770010761916637
60,ESPR,2025-02-20,-0.0380491241812706
61,ETSY,2025-02-20,-0.01294663269072771
62,EXC,2025-02-20,0.00968348328024149
63,EXEL,2025-02-20,-0.012707188725471497
64,EXPE,2025-02-20,-0.004590039607137442
65,FANG,2025-02-20,0.010967584326863289
66,FAST,2025-02-20,0.0011642727768048644
67,FITB,2025-02-20,-0.023494619876146317
68,FLEX,2025-02-20,-0.018155526369810104
69,FOLD,2025-02-20,-0.02339554764330387
70,FOXA,2025-02-20,0.0026690445374697447
71,FSLR,2025-02-20,0.010008319281041622
72,FTNT,2025-02-20,-0.001498771132901311
73,FUTU,2025-02-20,0.006869923789054155
74,GEN,2025-02-20,-0.010091844946146011
75,GERN,2025-02-20,0.007954733446240425
76,GEVO,2025-02-20,-0.022671664133667946
77,GILD,2025-02-20,0.009469360113143921
78,GOOG,2025-02-20,-0.00520715955644846
79,GOOGL,2025-02-20,-0.006026583258062601
80,GPRO,2025-02-20,-0.0036805898416787386
81,GT,2025-02-20,-0.008499564602971077
82,HBAN,2025-02-20,-0.029740875586867332
83,HIVE,2025-02-20,-0.02588876523077488
84,HON,2025-02-20,0.011453056707978249
85,HST,2025-02-20,-0.027063801884651184
86,HUT,2025-02-20,-0.00730165233835578
87,IBRX,2025-02-20,-0.043604131788015366
88,INTC,2025-02-20,0.029184997081756592
89,IOVA,2025-02-20,0.006698754616081715
90,IQ,2025-02-20,-0.1792064607143402
91,IRWD,2025-02-20,-0.010911841876804829
92,JBLU,2025-02-20,-0.014882959425449371
93,JD,2025-02-20,0.020635012537240982
94,KDP,2025-02-20,0.007817092351615429
95,KHC,2025-02-20,0.007584924343973398
96,LBTYK,2025-02-20,0.03191129490733147
97,LRCX,2025-02-20,0.016733702272176743
98,LYFT,2025-02-20,-0.00343151343986392
99,MAR,2025-02-20,0.0022031471598893404
100,MARA,2025-02-20,0.012825354002416134
101,MAT,2025-02-20,0.012113751843571663
102,MCHP,2025-02-20,0.009118319489061832
103,MCRB,2025-02-20,-0.012230284512043
104,MDLZ,2025-02-20,0.0030830339528620243
105,META,2025-02-20,-0.007628882769495249
106,MGNI,2025-02-20,-0.023535342887043953
107,MLCO,2025-02-20,0.006111948750913143
108,MNKD,2025-02-20,0.022787826135754585
109,MNST,2025-02-20,0.004421701189130545
110,MOMO,2025-02-20,0.023816579952836037
111,MRNA,2025-02-20,-0.026927748695015907
112,MRVL,2025-02-20,-0.01075700856745243
113,MSFT,2025-02-20,0.004968276713043451
114,MSTR,2025-02-20,0.012691868469119072
115,MTCH,2025-02-20,-0.011947855353355408
116,MU,2025-02-20,0.0006623755907639861
117,MVIS,2025-02-20,-0.03485225513577461
118,NDAQ,2025-02-20,0.0017116914968937635
119,NFLX,2025-02-20,-0.022626206278800964
120,NKTR,2025-02-20,0.002093146787956357
121,NNDM,2025-02-20,-0.02672242373228073
122,NTES,2025-02-20,-0.020775627344846725
123,NTNX,2025-02-20,0.003662967123091221
124,NVAX,2025-02-20,-0.005523599684238434
125,NVDA,2025-02-20,0.002379580168053508
126,NWL,2025-02-20,-0.01664861850440502
127,NWSA,2025-02-20,-0.06404349207878113
128,NXPI,2025-02-20,0.00254230247810483
129,OCGN,2025-02-20,0.006239266600459814
130,OKTA,2025-02-20,-0.02039598859846592
131,ON,2025-02-20,0.0065900105983018875
132,OPK,2025-02-20,-0.022627228870987892
133,PAA,2025-02-20,0.002910696202889085
134,PACB,2025-02-20,-0.04312337562441826
135,PAGP,2025-02-20,0.0051328400149941444
136,PANW,2025-02-20,-0.03502903878688812
137,PARA,2025-02-20,0.012096138671040535
138,PCAR,2025-02-20,-0.007211264688521624
139,PDD,2025-02-20,0.002086522290483117
140,PENN,2025-02-20,-0.015041317790746689
141,PEP,2025-02-20,0.01784847117960453
142,PLUG,2025-02-20,-0.026586249470710754
143,PTEN,2025-02-20,0.0009332827175967395
144,PTON,2025-02-20,-0.08054078370332718
145,PYPL,2025-02-20,-0.009532694704830647
146,QCOM,2025-02-20,-0.00825971458107233
147,QUBT,2025-02-20,-0.02095579355955124
148,QVCGA,2025-02-20,0.0039033202920109034
149,RDFN,2025-02-20,-0.04877910763025284
150,REAL,2025-02-20,0.004896487575024366
151,RIOT,2025-02-20,0.0009774259524419904
152,ROKU,2025-02-20,0.01291847787797451
153,ROST,2025-02-20,-0.01278198417276144
154,RUN,2025-02-20,-0.009705574251711369
155,SABR,2025-02-20,0.14455054700374603
156,SAVA,2025-02-20,-0.008868289180099964
157,SBUX,2025-02-20,0.007396761793643236
158,SFIX,2025-02-20,0.00349802547134459
159,SGMO,2025-02-20,0.008214838802814484
160,SIRI,2025-02-20,-0.00820978358387947
161,SLM,2025-02-20,-0.025847971439361572
162,SMCI,2025-02-20,0.018650325015187263
163,SNDL,2025-02-20,-0.0065076048485934734
164,SONO,2025-02-20,-0.01089566946029663
165,STNE,2025-02-20,0.0011448925361037254
166,STX,2025-02-20,0.0019697078969329596
167,TCOM,2025-02-20,-0.003671246115118265
168,TGTX,2025-02-20,-0.004764359910041094
169,TIGR,2025-02-20,0.03279083967208862
170,TLRY,2025-02-20,-0.012101413682103157
171,TMUS,2025-02-20,0.005674237385392189
172,TRIP,2025-02-20,-0.07579120248556137
173,TSCO,2025-02-20,0.003376465057954192
174,TSLA,2025-02-20,-0.010247583501040936
175,TTD,2025-02-20,-0.0044052740558981895
176,TXN,2025-02-20,0.02842625230550766
177,UAL,2025-02-20,-0.026451703161001205
178,UNIT,2025-02-20,-0.007975433953106403
179,VERU,2025-02-20,-0.007614228408783674
180,VKTX,2025-02-20,-0.006829946301877499
181,VLY,2025-02-20,-0.020934224128723145
182,VOD,2025-02-20,-0.0002372926101088524
183,VTRS,2025-02-20,0.010136242024600506
184,VXRT,2025-02-20,-0.010559122078120708
185,WBA,2025-02-20,-0.02482394501566887
186,WBD,2025-02-20,0.01148279383778572
187,WDAY,2025-02-20,0.00442874850705266
188,WDC,2025-02-20,-0.0005608302890323102
189,WEN,2025-02-20,-0.0014869034057483077
190,WW,2025-02-20,-0.03315068408846855
191,WYNN,2025-02-20,0.0022840427700430155
192,XEL,2025-02-20,0.0007861548219807446
193,XP,2025-02-20,0.012606569565832615
194,XRAY,2025-02-20,0.004737536888569593
195,XRX,2025-02-20,-0.014841845259070396
196,Z,2025-02-20,-0.010760290548205376
197,ZION,2025-02-20,-0.028873682022094727
198,ZM,2025-02-20,-0.023775236681103706
199,ZS,2025-02-20,-0.02836967445909977
0,AAL,2025-02-21,-0.05662528797984123
1,AAPL,2025-02-21,0.010652926750481129
2,ABUS,2025-02-21,-0.0015293792821466923
3,ADBE,2025-02-21,-0.034594569355249405
4,ADI,2025-02-21,-0.002764859702438116
5,ADMA,2025-02-21,-0.00979634653776884
6,AEP,2025-02-21,0.017286624759435654
7,AGNC,2025-02-21,0.006491558160632849
8,AKBA,2025-02-21,-0.05786239728331566
9,ALT,2025-02-21,-0.01796799711883068
10,AMAT,2025-02-21,-0.006122734397649765
11,AMD,2025-02-21,-0.015548381954431534
12,AMGN,2025-02-21,0.016686446964740753
13,AMZN,2025-02-21,-0.010821685194969177
14,APA,2025-02-21,-0.034507639706134796
15,APPS,2025-02-21,-0.015533192083239555
16,ARCC,2025-02-21,-0.005300598219037056
17,ARDX,2025-02-21,-0.06567656248807907
18,ATER,2025-02-21,-0.025174349546432495
19,ATOS,2025-02-21,-0.020187431946396828
20,AUPH,2025-02-21,0.012494612485170364
21,AVGO,2025-02-21,-0.0073829828761518
22,AZN,2025-02-21,0.007415819447487593
23,BCRX,2025-02-21,-0.0001767459325492382
24,BGC,2025-02-21,0.00308436993509531
25,BIDU,2025-02-21,0.025249099358916283
26,BILI,2025-02-21,0.022215833887457848
27,BKR,2025-02-21,-0.024901658296585083
28,BLDP,2025-02-21,-0.021977979689836502
29,BLNK,2025-02-21,-0.009381560608744621
30,BYND,2025-02-21,-0.011438250541687012
31,CAN,2025-02-21,-0.07635172456502914
32,CELH,2025-02-21,0.12078431248664856
33,CG,2025-02-21,-0.01141455490142107
34,CGC,2025-02-21,0.01316856313496828
35,CHRD,2025-02-21,-0.018730798736214638
36,CLNE,2025-02-21,-0.035202380269765854
37,CMCSA,2025-02-21,0.00628923112526536
38,COMM,2025-02-21,-0.04895418882369995
39,COST,2025-02-21,0.0035137981176376343
40,CPB,2025-02-21,0.02023676037788391
41,CPRT,2025-02-21,-0.060617998242378235
42,CRON,2025-02-21,0.011823279783129692
43,CRWD,2025-02-21,-0.05669907480478287
44,CSCO,2025-02-21,-8.529704064130783e-05
45,CSGP,2025-02-21,-0.01266108825802803
46,CSX,2025-02-21,-0.0013862722553312778
47,CTSH,2025-02-21,-0.04743620753288269
48,CZR,2025-02-21,-0.05775568261742592
49,DBX,2025-02-21,-0.26507073640823364
50,DDOG,2025-02-21,-0.03315220773220062
51,DKNG,2025-02-21,-0.07428187131881714
52,DLTR,2025-02-21,-0.0029383220244199038
53,DOCU,2025-02-21,-0.01717451401054859
54,DVAX,2025-02-21,0.000817258667666465
55,DXCM,2025-02-21,0.007175535429269075
56,EA,2025-02-21,0.009236538782715797
57,EBAY,2025-02-21,0.004088245332241058
58,ENPH,2025-02-21,-0.011681832373142242
59,ERIC,2025-02-21,0.009757612831890583
60,ESPR,2025-02-21,-0.007269465830177069
61,ETSY,2025-02-21,-0.007722786627709866
62,EXC,2025-02-21,0.01861063577234745
63,EXEL,2025-02-21,0.029786361381411552
64,EXPE,2025-02-21,-0.01754675805568695
65,FANG,2025-02-21,-0.016077985987067223
66,FAST,2025-02-21,0.0022621650714427233
67,FITB,2025-02-21,-0.015581108629703522
68,FLEX,2025-02-21,-0.03793394938111305
69,FOLD,2025-02-21,-0.004259295295923948
70,FOXA,2025-02-21,0.004162440542131662
71,FSLR,2025-02-21,-0.05825449153780937
72,FTNT,2025-02-21,-0.028675895184278488
73,FUTU,2025-02-21,-0.013303297571837902
74,GEN,2025-02-21,-0.011737887747585773
75,GERN,2025-02-21,-0.03950564190745354
76,GEVO,2025-02-21,-0.03453701734542847
77,GILD,2025-02-21,0.004226390738040209
78,GOOG,2025-02-21,-0.014446253888309002
79,GOOGL,2025-02-21,-0.013295036740601063
80,GPRO,2025-02-21,0.002058022189885378
81,GT,2025-02-21,-0.08997904509305954
82,HBAN,2025-02-21,-0.006712981965392828
83,HIVE,2025-02-21,-0.07263744622468948
84,HON,2025-02-21,0.009660948999226093
85,HST,2025-02-21,-0.04166761413216591
86,HUT,2025-02-21,-0.08564108610153198
87,IBRX,2025-02-21,-0.050207190215587616
88,INTC,2025-02-21,0.006478382274508476
89,IOVA,2025-02-21,0.013435982167720795
90,IQ,2025-02-21,0.023119503632187843
91,IRWD,2025-02-21,-0.007079942151904106
92,JBLU,2025-02-21,-0.0237193051725626
93,JD,2025-02-21,0.020803486928343773
94,KDP,2025-02-21,0.019803853705525398
95,KHC,2025-02-21,0.019257981330156326
96,LBTYK,2025-02-21,0.00896419771015644
97,LRCX,2025-02-21,-0.03855312615633011
98,LYFT,2025-02-21,-0.042781535536050797
99,MAR,2025-02-21,-0.05294433981180191
100,MARA,2025-02-21,-0.13288404047489166
101,MAT,2025-02-21,-0.03826387971639633
102,MCHP,2025-02-21,-0.035537589341402054
103,MCRB,2025-02-21,0.00595121830701828
104,MDLZ,2025-02-21,0.03516233339905739
105,META,2025-02-21,-0.005523893050849438
106,MGNI,2025-02-21,-0.013780438341200352
107,MLCO,2025-02-21,-0.002850840101018548
108,MNKD,2025-02-21,0.016278572380542755
109,MNST,2025-02-21,0.022671455517411232
110,MOMO,2025-02-21,0.014523335732519627
111,MRNA,2025-02-21,0.016271814703941345
112,MRVL,2025-02-21,-0.032589390873909
113,MSFT,2025-02-21,-0.016492389142513275
114,MSTR,2025-02-21,-0.10841020196676254
115,MTCH,2025-02-21,-0.0371365062892437
116,MU,2025-02-21,-0.012776246294379234
117,MVIS,2025-02-21,-0.11224697530269623
118,NDAQ,2025-02-21,-0.025317713618278503
119,NFLX,2025-02-21,-0.014244397170841694
120,NKTR,2025-02-21,-0.0016021861229091883
121,NNDM,2025-02-21,-0.013220285065472126
122,NTES,2025-02-21,0.015565779060125351
123,NTNX,2025-02-21,-0.0142361456528306
124,NVAX,2025-02-21,0.01372750848531723
125,NVDA,2025-02-21,-0.011088800616562366
126,NWL,2025-02-21,0.011287522502243519
127,NWSA,2025-02-21,0.001032876898534596
128,NXPI,2025-02-21,0.0067495075054466724
129,OCGN,2025-02-21,-0.008484321646392345
130,OKTA,2025-02-21,-0.02694760449230671
131,ON,2025-02-21,-0.018417656421661377
132,OPK,2025-02-21,0.010747486725449562
133,PAA,2025-02-21,0.008681369945406914
134,PACB,2025-02-21,-0.032779090106487274
135,PAGP,2025-02-21,0.003515607677400112
136,PANW,2025-02-21,-0.039403535425662994
137,PARA,2025-02-21,-0.00020804023370146751
138,PCAR,2025-02-21,-0.026501337066292763
139,PDD,2025-02-21,0.02460552379488945
140,PENN,2025-02-21,-0.01600515842437744
141,PEP,2025-02-21,0.024583538994193077
142,PLUG,2025-02-21,-0.08688230067491531
143,PTEN,2025-02-21,-0.039876874536275864
144,PTON,2025-02-21,-0.08821645379066467
145,PYPL,2025-02-21,-0.043093860149383545
146,QCOM,2025-02-21,-0.06512627750635147
147,QUBT,2025-02-21,-0.06327996402978897
148,QVCGA,2025-02-21,0.0069557372480630875
149,RDFN,2025-02-21,-0.10114994645118713
150,REAL,2025-02-21,-0.11167681217193604
151,RIOT,2025-02-21,-0.13248243927955627
152,ROKU,2025-02-21,-0.05862969160079956
153,ROST,2025-02-21,-0.01587527059018612
154,RUN,2025-02-21,-0.004936665296554565
155,SABR,2025-02-21,0.1205885037779808
156,SAVA,2025-02-21,-0.07291487604379654
157,SBUX,2025-02-21,-0.03563225641846657
158,SFIX,2025-02-21,-0.041616082191467285
159,SGMO,2025-02-21,-0.06071063131093979
160,SIRI,2025-02-21,-0.013429026119410992
161,SLM,2025-02-21,-0.01622132584452629
162,SMCI,2025-02-21,-0.04604153707623482
163,SNDL,2025-02-21,0.006408811081200838
164,SONO,2025-02-21,-0.01044480875134468
165,STNE,2025-02-21,-0.011544748209416866
166,STX,2025-02-21,-0.0019560663495212793
167,TCOM,2025-02-21,0.010882451198995113
168,TGTX,2025-02-21,-0.0053408220410346985
169,TIGR,2025-02-21,-0.0031620918307453394
170,TLRY,2025-02-21,0.03850702568888664
171,TMUS,2025-02-21,-0.005100961774587631
172,TRIP,2025-02-21,-0.06884943693876266
173,TSCO,2025-02-21,-0.008744335733354092
174,TSLA,2025-02-21,-0.020345700904726982
175,TTD,2025-02-21,-0.044964343309402466
176,TXN,2025-02-21,0.005771592725068331
177,UAL,2025-02-21,-0.05408859625458717
178,UNIT,2025-02-21,0.0277729369699955
179,VERU,2025-02-21,-0.0019329652423039079
180,VKTX,2025-02-21,0.03574599325656891
181,VLY,2025-02-21,-0.024025987833738327
182,VOD,2025-02-21,0.011016651056706905
183,VTRS,2025-02-21,0.0148839820176363
184,VXRT,2025-02-21,0.0067078652791678905
185,WBA,2025-02-21,-0.009842491708695889
186,WBD,2025-02-21,-0.02359624207019806
187,WDAY,2025-02-21,-0.03812070190906525
188,WDC,2025-02-21,-0.052393022924661636
189,WEN,2025-02-21,0.0054430412128567696
190,WW,2025-02-21,-0.007951922714710236
191,WYNN,2025-02-21,-0.0069276802241802216
192,XEL,2025-02-21,0.01155861560255289
193,XP,2025-02-21,-0.019031526520848274
194,XRAY,2025-02-21,-0.0016220123507082462
195,XRX,2025-02-21,0.007176398299634457
196,Z,2025-02-21,-0.022461695596575737
197,ZION,2025-02-21,-0.03545435518026352
198,ZM,2025-02-21,-0.006916527170687914
199,ZS,2025-02-21,-0.038137905299663544
0,AAL,2025-02-24,0.013486243784427643
1,AAPL,2025-02-24,0.008163339458405972
2,ABUS,2025-02-24,-0.02710220031440258
3,ADBE,2025-02-24,0.0044230069033801556
4,ADI,2025-02-24,0.00948912464082241
5,ADMA,2025-02-24,-0.014989703893661499
6,AEP,2025-02-24,0.010309601202607155
7,AGNC,2025-02-24,0.0025173474568873644
8,AKBA,2025-02-24,-0.017590556293725967
9,ALT,2025-02-24,-0.026363743469119072
10,AMAT,2025-02-24,-0.0014892233302816749
11,AMD,2025-02-24,-0.012428338639438152
12,AMGN,2025-02-24,0.024548666551709175
13,AMZN,2025-02-24,-0.00957128219306469
14,APA,2025-02-24,0.00773923983797431
15,APPS,2025-02-24,-0.02575879730284214
16,ARCC,2025-02-24,0.001899567898362875
17,ARDX,2025-02-24,-0.009345225989818573
18,ATER,2025-02-24,-0.003906807396560907
19,ATOS,2025-02-24,-0.010192456655204296
20,AUPH,2025-02-24,0.012237181887030602
21,AVGO,2025-02-24,-0.014296585693955421
22,AZN,2025-02-24,0.011308472603559494
23,BCRX,2025-02-24,-0.09715436398983002
24,BGC,2025-02-24,-0.0205769632011652
25,BIDU,2025-02-24,-0.06143996864557266
26,BILI,2025-02-24,-0.09063709527254105
27,BKR,2025-02-24,-0.014240771532058716
28,BLDP,2025-02-24,-0.0237385556101799
29,BLNK,2025-02-24,-0.025748735293745995
30,BYND,2025-02-24,-0.07550864666700363
31,CAN,2025-02-24,-0.035033877938985825
32,CELH,2025-02-24,-0.005218226462602615
33,CG,2025-02-24,-0.0012838521506637335
34,CGC,2025-02-24,-0.017137272283434868
35,CHRD,2025-02-24,0.002532264916226268
36,CLNE,2025-02-24,-0.019137360155582428
37,CMCSA,2025-02-24,0.006829232443124056
38,COMM,2025-02-24,-0.022799499332904816
39,COST,2025-02-24,0.010270902886986732
40,CPB,2025-02-24,0.013675874099135399
41,CPRT,2025-02-24,0.008426612243056297
42,CRON,2025-02-24,-0.019519442692399025
43,CRWD,2025-02-24,-0.019572939723730087
44,CSCO,2025-02-24,-0.0034201054368168116
45,CSGP,2025-02-24,0.015514739789068699
46,CSX,2025-02-24,-0.021434839814901352
47,CTSH,2025-02-24,0.000633563322480768
48,CZR,2025-02-24,-0.006105612963438034
49,DBX,2025-02-24,-0.059669796377420425
50,DDOG,2025-02-24,-0.009935901500284672
51,DKNG,2025-02-24,-0.04939210042357445
52,DLTR,2025-02-24,0.004930152092128992
53,DOCU,2025-02-24,0.0025688852183520794
54,DVAX,2025-02-24,0.012544886209070683
55,DXCM,2025-02-24,0.020597387105226517
56,EA,2025-02-24,0.026202179491519928
57,EBAY,2025-02-24,0.01600588671863079
58,ENPH,2025-02-24,0.02048620581626892
59,ERIC,2025-02-24,0.0071705845184624195
60,ESPR,2025-02-24,0.005429122596979141
61,ETSY,2025-02-24,0.035758744925260544
62,EXC,2025-02-24,0.02015477605164051
63,EXEL,2025-02-24,-0.0015300496015697718
64,EXPE,2025-02-24,0.02451367676258087
65,FANG,2025-02-24,-0.001561572658829391
66,FAST,2025-02-24,0.008305986411869526
67,FITB,2025-02-24,0.008387173525989056
68,FLEX,2025-02-24,-0.021525908261537552
69,FOLD,2025-02-24,0.013593475334346294
70,FOXA,2025-02-24,0.013078647665679455
71,FSLR,2025-02-24,-0.01524195447564125
72,FTNT,2025-02-24,-0.0007128753932192922
73,FUTU,2025-02-24,-0.15103256702423096
74,GEN,2025-02-24,0.019117046147584915
75,GERN,2025-02-24,-0.03984604775905609
76,GEVO,2025-02-24,-0.04001420736312866
77,GILD,2025-02-24,0.015941739082336426
78,GOOG,2025-02-24,0.015124994330108166
79,GOOGL,2025-02-24,0.01421588845551014
80,GPRO,2025-02-24,-0.002261414425447583
81,GT,2025-02-24,-0.0067529985681176186
82,HBAN,2025-02-24,-0.013049702160060406
83,HIVE,2025-02-24,-0.03222537413239479
84,HON,2025-02-24,-0.004460353869944811
85,HST,2025-02-24,-0.006346588023006916
86,HUT,2025-02-24,-0.05615197867155075
87,IBRX,2025-02-24,-0.029457854107022285
88,INTC,2025-02-24,0.001543239806778729
89,IOVA,2025-02-24,-0.012933153659105301
90,IQ,2025-02-24,-0.10153141617774963
91,IRWD,2025-02-24,-0.004068944603204727
92,JBLU,2025-02-24,-0.00938907265663147
93,JD,2025-02-24,-0.057045742869377136
94,KDP,2025-02-24,0.010062259621918201
95,KHC,2025-02-24,0.00527279544621706
96,LBTYK,2025-02-24,0.004218038637191057
97,LRCX,2025-02-24,-0.03606380149722099
98,LYFT,2025-02-24,-0.012238888069987297
99,MAR,2025-02-24,-0.0046022203750908375
100,MARA,2025-02-24,-0.06559190154075623
101,MAT,2025-02-24,0.00707492558285594
102,MCHP,2025-02-24,0.0010173219488933682
103,MCRB,2025-02-24,-0.007281939964741468
104,MDLZ,2025-02-24,0.008574608713388443
105,META,2025-02-24,-0.015317755751311779
106,MGNI,2025-02-24,0.003401388879865408
107,MLCO,2025-02-24,-0.012653865851461887
108,MNKD,2025-02-24,-0.004935491364449263
109,MNST,2025-02-24,-0.014383508823812008
110,MOMO,2025-02-24,-0.030832815915346146
111,MRNA,2025-02-24,-0.012460685335099697
112,MRVL,2025-02-24,-0.025588486343622208
113,MSFT,2025-02-24,-0.014581998810172081
114,MSTR,2025-02-24,-0.0664827898144722
115,MTCH,2025-02-24,0.0044820490293204784
116,MU,2025-02-24,-0.01317464467138052
117,MVIS,2025-02-24,-0.09975767880678177
118,NDAQ,2025-02-24,-0.017301442101597786
119,NFLX,2025-02-24,-0.005254530347883701
120,NKTR,2025-02-24,-0.05017047002911568
121,NNDM,2025-02-24,0.0029344120994210243
122,NTES,2025-02-24,-0.021635133773088455
123,NTNX,2025-02-24,-0.005297633819282055
124,NVAX,2025-02-24,-0.07220332324504852
125,NVDA,2025-02-24,-0.009199771098792553
126,NWL,2025-02-24,-0.030995633453130722
127,NWSA,2025-02-24,-0.00012765638530254364
128,NXPI,2025-02-24,-0.006651713512837887
129,OCGN,2025-02-24,-0.04493264481425285
130,OKTA,2025-02-24,-0.01723027043044567
131,ON,2025-02-24,-0.0008619958534836769
132,OPK,2025-02-24,0.014555785804986954
133,PAA,2025-02-24,-0.0008337044273503125
134,PACB,2025-02-24,0.03320607542991638
135,PAGP,2025-02-24,-0.007679226342588663
136,PANW,2025-02-24,6.576767191290855e-05
137,PARA,2025-02-24,0.018527884036302567
138,PCAR,2025-02-24,0.02186538651585579
139,PDD,2025-02-24,-0.07201196998357773
140,PENN,2025-02-24,0.014527570456266403
141,PEP,2025-02-24,0.008448414504528046
142,PLUG,2025-02-24,-0.051785070449113846
143,PTEN,2025-02-24,0.010548872873187065
144,PTON,2025-02-24,0.04067663848400116
145,PYPL,2025-02-24,0.0061446200124919415
146,QCOM,2025-02-24,-0.006863994989544153
147,QUBT,2025-02-24,-0.013747809454798698
148,QVCGA,2025-02-24,0.1632435917854309
149,RDFN,2025-02-24,0.006808331701904535
150,REAL,2025-02-24,0.001572781358845532
151,RIOT,2025-02-24,-0.05023624747991562
152,ROKU,2025-02-24,0.012277297675609589
153,ROST,2025-02-24,-0.00949607603251934
154,RUN,2025-02-24,0.0100622633472085
155,SABR,2025-02-24,-0.04463803395628929
156,SAVA,2025-02-24,-0.008252630941569805
157,SBUX,2025-02-24,0.028618106618523598
158,SFIX,2025-02-24,0.009681581519544125
159,SGMO,2025-02-24,-0.053737301379442215
160,SIRI,2025-02-24,0.015260593965649605
161,SLM,2025-02-24,-0.009564136154949665
162,SMCI,2025-02-24,-0.1369996964931488
163,SNDL,2025-02-24,-0.04588041454553604
164,SONO,2025-02-24,0.01872129552066326
165,STNE,2025-02-24,-0.007236609701067209
166,STX,2025-02-24,-0.0037044694181531668
167,TCOM,2025-02-24,-0.01686401478946209
168,TGTX,2025-02-24,-0.04843107983469963
169,TIGR,2025-02-24,-0.23642472922801971
170,TLRY,2025-02-24,-0.0725557953119278
171,TMUS,2025-02-24,-0.001103880349546671
172,TRIP,2025-02-24,-0.0108503932133317
173,TSCO,2025-02-24,0.0035682658199220896
174,TSLA,2025-02-24,0.002889076014980674
175,TTD,2025-02-24,0.047300584614276886
176,TXN,2025-02-24,0.008251038379967213
177,UAL,2025-02-24,0.00823039747774601
178,UNIT,2025-02-24,0.027318594977259636
179,VERU,2025-02-24,-0.0025337226688861847
180,VKTX,2025-02-24,-0.07839803397655487
181,VLY,2025-02-24,-0.005460298154503107
182,VOD,2025-02-24,0.020315568894147873
183,VTRS,2025-02-24,0.012117126025259495
184,VXRT,2025-02-24,-0.24150198698043823
185,WBA,2025-02-24,0.03559769317507744
186,WBD,2025-02-24,0.03177884593605995
187,WDAY,2025-02-24,0.03197186812758446
188,WDC,2025-02-24,-0.057575810700654984
189,WEN,2025-02-24,0.043700575828552246
190,WW,2025-02-24,-0.015528593212366104
191,WYNN,2025-02-24,-0.0033136617857962847
192,XEL,2025-02-24,0.013303904794156551
193,XP,2025-02-24,0.002796183107420802
194,XRAY,2025-02-24,0.02374880574643612
195,XRX,2025-02-24,-0.0021659801714122295
196,Z,2025-02-24,0.009695032611489296
197,ZION,2025-02-24,-0.014335519634187222
198,ZM,2025-02-24,-0.02399344928562641
199,ZS,2025-02-24,-0.0044965664856135845
0,AAL,2025-02-25,-0.051947712898254395
1,AAPL,2025-02-25,0.004106184002012014
2,ABUS,2025-02-25,0.03711540624499321
3,ADBE,2025-02-25,0.0007486873073503375
4,ADI,2025-02-25,0.0012468600180000067
5,ADMA,2025-02-25,-0.004147310275584459
6,AEP,2025-02-25,0.012607240118086338
