,code,dt,score
10,AMAT,2025-02-20,0.006878466345369816
11,AMD,2025-02-20,-0.008011159487068653
12,AMGN,2025-02-20,0.013555550947785378
13,AMZN,2025-02-20,-0.012396624311804771
14,APA,2025-02-20,0.0026423330418765545
15,APPS,2025-02-20,-0.13979673385620117
16,ARCC,2025-02-20,-0.010422908701002598
17,ARDX,2025-02-20,-0.051908425986766815
18,ATER,2025-02-20,-0.0011585685424506664
19,ATOS,2025-02-20,-0.029122240841388702
20,AUPH,2025-02-20,-0.010696563869714737
21,AVGO,2025-02-20,-0.002580431057140231
22,AZN,2025-02-20,0.0048743961378932
23,BCRX,2025-02-20,-0.019480444490909576
24,BGC,2025-02-20,-0.021763687953352928
25,BIDU,2025-02-20,0.02165774628520012
26,BILI,2025-02-20,0.07322205603122711
27,BKR,2025-02-20,0.004574763588607311
28,BLDP,2025-02-20,-0.0019550586584955454
29,BLNK,2025-02-20,-0.019057204946875572
30,BYND,2025-02-20,-0.07935763895511627
31,CAN,2025-02-20,0.004513227846473455
32,CELH,2025-02-20,-0.011641433462500572
33,CG,2025-02-20,-0.008507706224918365
34,CGC,2025-02-20,-0.043046846985816956
35,CHRD,2025-02-20,0.009679409675300121
36,CLNE,2025-02-20,-0.015593069605529308
37,CMCSA,2025-02-20,0.005591444671154022
38,COMM,2025-02-20,0.007344186771661043
39,COST,2025-02-20,-0.03619967773556709
40,CPB,2025-02-20,0.011400982737541199
41,CPRT,2025-02-20,-0.049244627356529236
42,CRON,2025-02-20,-0.018689777702093124
43,CRWD,2025-02-20,-0.047796111553907394
44,CSCO,2025-02-20,-0.00596452783793211
45,CSGP,2025-02-20,-0.0015744577394798398
46,CSX,2025-02-20,-0.00043577744509093463
47,CTSH,2025-02-20,0.0006056422716937959
48,CZR,2025-02-20,0.008195524103939533
49,DBX,2025-02-20,-0.0420246459543705
50,DDOG,2025-02-20,-0.010039586573839188
51,DKNG,2025-02-20,0.005669980775564909
52,DLTR,2025-02-20,0.014043712057173252
53,DOCU,2025-02-20,-0.013585884124040604
54,DVAX,2025-02-20,0.01795678585767746
55,DXCM,2025-02-20,0.00043940774048678577
56,EA,2025-02-20,0.006489815656095743
57,EBAY,2025-02-20,0.00882524810731411
58,ENPH,2025-02-20,-0.002079054480418563
59,ERIC,2025-02-20,0.01551847904920578
60,ESPR,2025-02-20,-0.0414947047829628
61,ETSY,2025-02-20,-0.0037048400845378637
62,EXC,2025-02-20,0.013477066531777382
63,EXEL,2025-02-20,-0.004457364324480295
64,EXPE,2025-02-20,-0.008411161601543427
65,FANG,2025-02-20,0.008621442131698132
66,FAST,2025-02-20,-0.005861207842826843
67,FITB,2025-02-20,-0.03031432069838047
68,FLEX,2025-02-20,-0.016058990731835365
69,FOLD,2025-02-20,-0.022049853578209877
70,FOXA,2025-02-20,-0.00984637625515461
71,FSLR,2025-02-20,0.01445763185620308
72,FTNT,2025-02-20,0.003524402854964137
73,FUTU,2025-02-20,0.02548193745315075
74,GEN,2025-02-20,-0.011756602674722672
75,GERN,2025-02-20,0.010587339289486408
76,GEVO,2025-02-20,-0.021789630874991417
77,GILD,2025-02-20,0.012084567919373512
78,GOOG,2025-02-20,-0.007237385492771864
79,GOOGL,2025-02-20,-0.008588404394686222
80,GPRO,2025-02-20,0.0035313728731125593
81,GT,2025-02-20,0.0003855409740936011
82,HBAN,2025-02-20,-0.025699786841869354
83,HIVE,2025-02-20,-0.03440967947244644
84,HON,2025-02-20,0.011917419731616974
85,HST,2025-02-20,-0.022451994940638542
86,HUT,2025-02-20,-0.011272943578660488
87,IBRX,2025-02-20,-0.030823348090052605
88,INTC,2025-02-20,0.05445114150643349
89,IOVA,2025-02-20,0.00450536422431469
90,IQ,2025-02-20,-0.19169093668460846
91,IRWD,2025-02-20,-0.002846816321834922
92,JBLU,2025-02-20,0.005027892999351025
93,JD,2025-02-20,0.028951846063137054
94,KDP,2025-02-20,0.007267397828400135
95,KHC,2025-02-20,0.008986806496977806
96,LBTYK,2025-02-20,0.03662044554948807
97,LRCX,2025-02-20,0.01712930016219616
98,LYFT,2025-02-20,0.0053232586942613125
99,MAR,2025-02-20,0.0010823467746376991
100,MARA,2025-02-20,0.019794179126620293
101,MAT,2025-02-20,0.009842674247920513
102,MCHP,2025-02-20,0.014144309796392918
103,MCRB,2025-02-20,-0.012637953273952007
104,MDLZ,2025-02-20,0.007347102742642164
105,META,2025-02-20,-0.008756173774600029
106,MGNI,2025-02-20,-0.025880005210638046
107,MLCO,2025-02-20,0.002678897697478533
108,MNKD,2025-02-20,0.021509842947125435
109,MNST,2025-02-20,-0.001579846371896565
110,MOMO,2025-02-20,0.0335419625043869
111,MRNA,2025-02-20,-0.026363199576735497
112,MRVL,2025-02-20,-0.011280061677098274
113,MSFT,2025-02-20,0.00888752844184637
114,MSTR,2025-02-20,0.01373603381216526
115,MTCH,2025-02-20,-0.015181513503193855
116,MU,2025-02-20,0.0038499683141708374
117,MVIS,2025-02-20,-0.055453646928071976
118,NDAQ,2025-02-20,0.004058482591062784
119,NFLX,2025-02-20,-0.020669875666499138
120,NKTR,2025-02-20,0.0028926448430866003
121,NNDM,2025-02-20,-0.020077243447303772
122,NTES,2025-02-20,-0.021721357479691505
123,NTNX,2025-02-20,0.003903602482751012
124,NVAX,2025-02-20,-0.017145385965704918
125,NVDA,2025-02-20,0.004554640967398882
126,NWL,2025-02-20,-0.01803816482424736
127,NWSA,2025-02-20,-0.0639064684510231
128,NXPI,2025-02-20,-0.002369927940890193
129,OCGN,2025-02-20,0.00633268291130662
130,OKTA,2025-02-20,-0.016570711508393288
131,ON,2025-02-20,0.004566036630421877
132,OPK,2025-02-20,-0.01158108375966549
133,PAA,2025-02-20,0.004915953613817692
134,PACB,2025-02-20,-0.05773089826107025
135,PAGP,2025-02-20,0.007256034761667252
136,PANW,2025-02-20,-0.019740013405680656
137,PARA,2025-02-20,0.013032441958785057
138,PCAR,2025-02-20,-0.008904739283025265
139,PDD,2025-02-20,0.00856208149343729
140,PENN,2025-02-20,-0.011491036973893642
141,PEP,2025-02-20,0.01822570711374283
142,PLUG,2025-02-20,-0.014805983752012253
143,PTEN,2025-02-20,0.0032336749136447906
144,PTON,2025-02-20,-0.08867298066616058
145,PYPL,2025-02-20,0.004614765290170908
146,QCOM,2025-02-20,-0.010179482400417328
147,QUBT,2025-02-20,-0.030139992013573647
148,QVCGA,2025-02-20,-0.0037781039718538523
149,RDFN,2025-02-20,-0.05320204049348831
150,REAL,2025-02-20,0.01015357207506895
151,RIOT,2025-02-20,0.006960420869290829
152,ROKU,2025-02-20,0.012143758125603199
153,ROST,2025-02-20,0.0001539601944386959
154,RUN,2025-02-20,-0.016337154433131218
155,SABR,2025-02-20,0.17478474974632263
156,SAVA,2025-02-20,-0.01427385676652193
157,SBUX,2025-02-20,0.012060487642884254
158,SFIX,2025-02-20,0.0034469093661755323
159,SGMO,2025-02-20,0.008705202490091324
160,SIRI,2025-02-20,0.0007428893586620688
161,SLM,2025-02-20,-0.022304421290755272
162,SMCI,2025-02-20,0.016720838844776154
163,SNDL,2025-02-20,-0.012634411454200745
164,SONO,2025-02-20,0.0007773305405862629
165,STNE,2025-02-20,0.006614702753722668
166,STX,2025-02-20,0.005582256242632866
167,TCOM,2025-02-20,-0.0048627834767103195
168,TGTX,2025-02-20,-0.0062987892888486385
169,TIGR,2025-02-20,0.039508089423179626
170,TLRY,2025-02-20,-0.012594643048942089
171,TMUS,2025-02-20,0.0073088305070996284
172,TRIP,2025-02-20,-0.06196669116616249
173,TSCO,2025-02-20,0.0033668174874037504
174,TSLA,2025-02-20,-0.014492017216980457
175,TTD,2025-02-20,0.008257385343313217
176,TXN,2025-02-20,0.023141013458371162
177,UAL,2025-02-20,-0.022905811667442322
178,UNIT,2025-02-20,-0.016218313947319984
179,VERU,2025-02-20,-0.015022017993032932
180,VKTX,2025-02-20,-0.016726499423384666
181,VLY,2025-02-20,-0.019834788516163826
182,VOD,2025-02-20,-0.0003742212138604373
183,VTRS,2025-02-20,0.011563350446522236
184,VXRT,2025-02-20,-0.011913953348994255
185,WBA,2025-02-20,-0.02102811448276043
186,WBD,2025-02-20,0.009868709370493889
187,WDAY,2025-02-20,0.006144421640783548
188,WDC,2025-02-20,0.006651618517935276
189,WEN,2025-02-20,-0.017423251643776894
190,WW,2025-02-20,-0.026270704343914986
191,WYNN,2025-02-20,0.004338379483669996
192,XEL,2025-02-20,0.0046775806695222855
193,XP,2025-02-20,0.01506118755787611
194,XRAY,2025-02-20,0.0014660329325124621
195,XRX,2025-02-20,-0.02705257013440132
196,Z,2025-02-20,-0.013179338537156582
197,ZION,2025-02-20,-0.025523684918880463
198,ZM,2025-02-20,-0.024006087332963943
199,ZS,2025-02-20,-0.027122292667627335
0,AAL,2025-02-21,-0.06815464049577713
1,AAPL,2025-02-21,0.004037386737763882
2,ABUS,2025-02-21,-0.00558813801035285
3,ADBE,2025-02-21,-0.034630186855793
4,ADI,2025-02-21,-0.00034290924668312073
5,ADMA,2025-02-21,-0.012360688298940659
6,AEP,2025-02-21,0.01884273812174797
7,AGNC,2025-02-21,0.011327255517244339
8,AKBA,2025-02-21,-0.02393188141286373
9,ALT,2025-02-21,-0.02084561064839363
10,AMAT,2025-02-21,-0.0010586479911580682
11,AMD,2025-02-21,-0.020951326936483383
12,AMGN,2025-02-21,0.016876384615898132
13,AMZN,2025-02-21,-0.009647554717957973
14,APA,2025-02-21,-0.03881831839680672
15,APPS,2025-02-21,-0.04394841566681862
16,ARCC,2025-02-21,-0.006450819782912731
17,ARDX,2025-02-21,-0.06887046992778778
18,ATER,2025-02-21,-0.009817085228860378
19,ATOS,2025-02-21,-0.01617863029241562
20,AUPH,2025-02-21,0.013180870562791824
21,AVGO,2025-02-21,0.002694428898394108
22,AZN,2025-02-21,0.008332866244018078
23,BCRX,2025-02-21,0.006653411313891411
24,BGC,2025-02-21,0.010739938355982304
25,BIDU,2025-02-21,0.023067699745297432
26,BILI,2025-02-21,0.016763310879468918
27,BKR,2025-02-21,-0.011670424602925777
28,BLDP,2025-02-21,-0.0194338858127594
29,BLNK,2025-02-21,-0.009369553998112679
30,BYND,2025-02-21,-0.017047030851244926
31,CAN,2025-02-21,-0.04670150950551033
32,CELH,2025-02-21,0.1210760623216629
33,CG,2025-02-21,-0.015841078013181686
34,CGC,2025-02-21,0.01694140024483204
35,CHRD,2025-02-21,-0.03297750651836395
36,CLNE,2025-02-21,-0.016896236687898636
37,CMCSA,2025-02-21,0.006295372731983662
38,COMM,2025-02-21,-0.06099732965230942
39,COST,2025-02-21,0.00881639402359724
40,CPB,2025-02-21,0.0220646932721138
41,CPRT,2025-02-21,-0.04975029453635216
42,CRON,2025-02-21,0.012891660444438457
43,CRWD,2025-02-21,-0.052998464554548264
44,CSCO,2025-02-21,-0.004509457387030125
45,CSGP,2025-02-21,-0.02378695271909237
46,CSX,2025-02-21,-0.0006418362027034163
47,CTSH,2025-02-21,-0.01791563630104065
48,CZR,2025-02-21,-0.05269517004489899
49,DBX,2025-02-21,-0.2927233874797821
50,DDOG,2025-02-21,-0.015884486958384514
51,DKNG,2025-02-21,-0.09750350564718246
52,DLTR,2025-02-21,-0.022983688861131668
53,DOCU,2025-02-21,-0.023692721500992775
54,DVAX,2025-02-21,0.005496730096638203
55,DXCM,2025-02-21,-0.004503909032791853
56,EA,2025-02-21,0.010744694620370865
57,EBAY,2025-02-21,0.006206889636814594
58,ENPH,2025-02-21,-0.021466586738824844
59,ERIC,2025-02-21,0.0009049728978425264
60,ESPR,2025-02-21,-0.008578125387430191
61,ETSY,2025-02-21,0.00614943029358983
62,EXC,2025-02-21,0.01570635847747326
63,EXEL,2025-02-21,0.030501894652843475
64,EXPE,2025-02-21,-0.03859909623861313
65,FANG,2025-02-21,-0.021715326234698296
66,FAST,2025-02-21,-0.004776879213750362
67,FITB,2025-02-21,-0.007892818190157413
68,FLEX,2025-02-21,-0.017874110490083694
69,FOLD,2025-02-21,0.016696147620677948
70,FOXA,2025-02-21,0.00945235975086689
71,FSLR,2025-02-21,-0.05081447586417198
72,FTNT,2025-02-21,-0.02237885259091854
73,FUTU,2025-02-21,-0.008758951909840107
74,GEN,2025-02-21,-0.005505670327693224
75,GERN,2025-02-21,-0.03219333291053772
76,GEVO,2025-02-21,-0.024919068440794945
77,GILD,2025-02-21,0.005562901496887207
78,GOOG,2025-02-21,-0.01930461823940277
79,GOOGL,2025-02-21,-0.021812962368130684
80,GPRO,2025-02-21,-0.0036837058141827583
81,GT,2025-02-21,-0.06791021674871445
82,HBAN,2025-02-21,-0.008388525806367397
83,HIVE,2025-02-21,-0.07007867842912674
84,HON,2025-02-21,0.012548585422337055
85,HST,2025-02-21,-0.027395259588956833
86,HUT,2025-02-21,-0.07481110841035843
87,IBRX,2025-02-21,-0.028042998164892197
88,INTC,2025-02-21,-0.002901131985709071
89,IOVA,2025-02-21,0.016892587766051292
90,IQ,2025-02-21,0.04123901575803757
91,IRWD,2025-02-21,0.0018622411880642176
92,JBLU,2025-02-21,-0.013928665779531002
93,JD,2025-02-21,0.022354673594236374
94,KDP,2025-02-21,0.020351365208625793
95,KHC,2025-02-21,0.019307570531964302
96,LBTYK,2025-02-21,0.011742151342332363
97,LRCX,2025-02-21,-0.04041668772697449
98,LYFT,2025-02-21,-0.030956504866480827
99,MAR,2025-02-21,-0.035492200404405594
100,MARA,2025-02-21,-0.08710578083992004
101,MAT,2025-02-21,-0.02098437212407589
102,MCHP,2025-02-21,-0.025143304839730263
103,MCRB,2025-02-21,0.004777258727699518
104,MDLZ,2025-02-21,0.027474336326122284
105,META,2025-02-21,-0.0032752780243754387
106,MGNI,2025-02-21,-0.005797117482870817
107,MLCO,2025-02-21,-0.0071563334204256535
108,MNKD,2025-02-21,0.01686376892030239
109,MNST,2025-02-21,0.023255815729498863
110,MOMO,2025-02-21,0.01766848750412464
111,MRNA,2025-02-21,0.018915455788373947
112,MRVL,2025-02-21,-0.008945263922214508
113,MSFT,2025-02-21,-0.020967895165085793
114,MSTR,2025-02-21,-0.07718465477228165
115,MTCH,2025-02-21,-0.014088836498558521
116,MU,2025-02-21,-0.0148957883939147
117,MVIS,2025-02-21,-0.08259405195713043
118,NDAQ,2025-02-21,-0.020178262144327164
119,NFLX,2025-02-21,-0.006324744783341885
120,NKTR,2025-02-21,-0.017117949202656746
121,NNDM,2025-02-21,-0.008723381906747818
122,NTES,2025-02-21,0.01357292290776968
123,NTNX,2025-02-21,-0.005033901426941156
124,NVAX,2025-02-21,0.01705283485352993
125,NVDA,2025-02-21,-0.005189882591366768
126,NWL,2025-02-21,0.01896250620484352
127,NWSA,2025-02-21,-0.00038273862446658313
128,NXPI,2025-02-21,-0.021667784079909325
129,OCGN,2025-02-21,-0.0067122941836714745
130,OKTA,2025-02-21,-0.015160231851041317
131,ON,2025-02-21,-0.015417380258440971
132,OPK,2025-02-21,0.019309695810079575
133,PAA,2025-02-21,0.0021094654221087694
134,PACB,2025-02-21,-0.05406605079770088
135,PAGP,2025-02-21,0.0011220406740903854
136,PANW,2025-02-21,-0.031281884759664536
137,PARA,2025-02-21,0.0057603660970926285
138,PCAR,2025-02-21,-0.021711280569434166
139,PDD,2025-02-21,0.037993066012859344
140,PENN,2025-02-21,-0.01677514612674713
141,PEP,2025-02-21,0.022591767832636833
142,PLUG,2025-02-21,-0.04706019535660744
143,PTEN,2025-02-21,-0.03255932778120041
144,PTON,2025-02-21,-0.03670480474829674
145,PYPL,2025-02-21,-0.007055451162159443
146,QCOM,2025-02-21,-0.0558137409389019
147,QUBT,2025-02-21,-0.04059045389294624
148,QVCGA,2025-02-21,-0.001649918151088059
149,RDFN,2025-02-21,-0.12282823771238327
150,REAL,2025-02-21,-0.09145542979240417
151,RIOT,2025-02-21,-0.10581491887569427
152,ROKU,2025-02-21,-0.03593264892697334
153,ROST,2025-02-21,-0.009009944275021553
154,RUN,2025-02-21,-0.0112732769921422
155,SABR,2025-02-21,0.13789424300193787
156,SAVA,2025-02-21,-0.04306348040699959
157,SBUX,2025-02-21,-0.02024081163108349
158,SFIX,2025-02-21,-0.0542229525744915
159,SGMO,2025-02-21,-0.030184494331479073
160,SIRI,2025-02-21,-0.008732305839657784
161,SLM,2025-02-21,-0.03813629224896431
162,SMCI,2025-02-21,-0.06281983852386475
163,SNDL,2025-02-21,0.010872922837734222
164,SONO,2025-02-21,-0.004980416502803564
165,STNE,2025-02-21,-0.009124375879764557
166,STX,2025-02-21,-0.009750477969646454
167,TCOM,2025-02-21,0.011628995649516582
168,TGTX,2025-02-21,-0.0006306496798060834
169,TIGR,2025-02-21,-0.019724752753973007
170,TLRY,2025-02-21,0.04579302668571472
171,TMUS,2025-02-21,0.005552026443183422
172,TRIP,2025-02-21,-0.05312386155128479
173,TSCO,2025-02-21,-0.01579158566892147
174,TSLA,2025-02-21,-0.016655202955007553
175,TTD,2025-02-21,-0.009859630838036537
176,TXN,2025-02-21,0.0021536443382501602
177,UAL,2025-02-21,-0.0302262119948864
178,UNIT,2025-02-21,0.032623838633298874
179,VERU,2025-02-21,-0.010258961468935013
180,VKTX,2025-02-21,0.05279166251420975
181,VLY,2025-02-21,-0.02161523886024952
182,VOD,2025-02-21,0.011676613241434097
183,VTRS,2025-02-21,0.016645748168230057
184,VXRT,2025-02-21,0.0029448370914906263
185,WBA,2025-02-21,-0.019941890612244606
186,WBD,2025-02-21,-0.02277452126145363
187,WDAY,2025-02-21,-0.017679935321211815
188,WDC,2025-02-21,-0.039307862520217896
189,WEN,2025-02-21,0.008381214924156666
190,WW,2025-02-21,-0.013906518928706646
191,WYNN,2025-02-21,-0.036607153713703156
192,XEL,2025-02-21,0.012895394116640091
193,XP,2025-02-21,-0.010450242087244987
194,XRAY,2025-02-21,-0.002081752521917224
195,XRX,2025-02-21,0.009324640035629272
196,Z,2025-02-21,-0.01145780086517334
197,ZION,2025-02-21,-0.015064040198922157
198,ZM,2025-02-21,-0.0025585447438061237
199,ZS,2025-02-21,-0.02566290833055973
0,AAL,2025-02-24,0.016279680654406548
1,AAPL,2025-02-24,0.006431728135794401
2,ABUS,2025-02-24,-0.029713716357946396
3,ADBE,2025-02-24,0.006108918227255344
4,ADI,2025-02-24,0.0042082276195287704
5,ADMA,2025-02-24,-0.013985245488584042
6,AEP,2025-02-24,0.008239155635237694
7,AGNC,2025-02-24,0.005788973532617092
8,AKBA,2025-02-24,-0.014045441523194313
9,ALT,2025-02-24,-0.033270228654146194
10,AMAT,2025-02-24,-0.005141505040228367
11,AMD,2025-02-24,-0.018575474619865417
12,AMGN,2025-02-24,0.02092565968632698
13,AMZN,2025-02-24,-0.010759809985756874
14,APA,2025-02-24,0.005198368802666664
15,APPS,2025-02-24,-0.014203594997525215
16,ARCC,2025-02-24,-0.010667781345546246
17,ARDX,2025-02-24,-0.004855317994952202
18,ATER,2025-02-24,-0.003070809645578265
19,ATOS,2025-02-24,-0.011035543866455555
20,AUPH,2025-02-24,0.014053765684366226
21,AVGO,2025-02-24,-0.016035402193665504
22,AZN,2025-02-24,0.010374700650572777
23,BCRX,2025-02-24,-0.06677228957414627
24,BGC,2025-02-24,-0.010678324848413467
25,BIDU,2025-02-24,-0.043305814266204834
26,BILI,2025-02-24,-0.0640285387635231
27,BKR,2025-02-24,-0.013438497669994831
28,BLDP,2025-02-24,-0.02470478042960167
29,BLNK,2025-02-24,-0.024811727926135063
30,BYND,2025-02-24,-0.07972142100334167
31,CAN,2025-02-24,-0.04011259973049164
32,CELH,2025-02-24,-0.024957166984677315
33,CG,2025-02-24,-0.0029499537777155638
34,CGC,2025-02-24,-0.01789882406592369
35,CHRD,2025-02-24,-0.006992177106440067
36,CLNE,2025-02-24,-0.013215998187661171
37,CMCSA,2025-02-24,0.0077908942475914955
38,COMM,2025-02-24,-0.03147652745246887
39,COST,2025-02-24,0.009117607958614826
40,CPB,2025-02-24,0.015284260734915733
41,CPRT,2025-02-24,0.006087739486247301
42,CRON,2025-02-24,-0.028320495039224625
43,CRWD,2025-02-24,-0.02060268446803093
44,CSCO,2025-02-24,-0.007699101697653532
45,CSGP,2025-02-24,0.018808279186487198
46,CSX,2025-02-24,-0.01022969651967287
47,CTSH,2025-02-24,0.005961144808679819
48,CZR,2025-02-24,-0.005328439176082611
49,DBX,2025-02-24,-0.014522282406687737
50,DDOG,2025-02-24,0.0017570103518664837
51,DKNG,2025-02-24,-0.03247043862938881
52,DLTR,2025-02-24,0.012918040156364441
53,DOCU,2025-02-24,0.007941202260553837
54,DVAX,2025-02-24,0.014199239201843739
55,DXCM,2025-02-24,0.022329580038785934
56,EA,2025-02-24,0.025211624801158905
57,EBAY,2025-02-24,0.011858128942549229
58,ENPH,2025-02-24,0.014762243255972862
59,ERIC,2025-02-24,0.007252375595271587
60,ESPR,2025-02-24,0.005079828668385744
61,ETSY,2025-02-24,0.0506460927426815
62,EXC,2025-02-24,0.01033779513090849
63,EXEL,2025-02-24,-0.0026607445906847715
64,EXPE,2025-02-24,0.007849550805985928
65,FANG,2025-02-24,-0.003944495692849159
66,FAST,2025-02-24,0.005436969920992851
67,FITB,2025-02-24,0.008718925528228283
68,FLEX,2025-02-24,-0.016669953241944313
69,FOLD,2025-02-24,0.019005844369530678
70,FOXA,2025-02-24,0.015868380665779114
71,FSLR,2025-02-24,-0.014389079064130783
72,FTNT,2025-02-24,0.004593041725456715
73,FUTU,2025-02-24,-0.13141855597496033
74,GEN,2025-02-24,0.014534580521285534
75,GERN,2025-02-24,-0.0419117733836174
76,GEVO,2025-02-24,-0.03890040144324303
77,GILD,2025-02-24,0.01621105894446373
78,GOOG,2025-02-24,0.011619709432125092
79,GOOGL,2025-02-24,0.010675656609237194
80,GPRO,2025-02-24,0.0032637640833854675
81,GT,2025-02-24,-0.017471008002758026
82,HBAN,2025-02-24,-0.008414889685809612
83,HIVE,2025-02-24,-0.057350680232048035
84,HON,2025-02-24,-0.0023660266306251287
85,HST,2025-02-24,-0.010398306883871555
86,HUT,2025-02-24,-0.05485766753554344
87,IBRX,2025-02-24,-0.02950185537338257
88,INTC,2025-02-24,0.005550726782530546
89,IOVA,2025-02-24,-0.02024848572909832
90,IQ,2025-02-24,-0.07738998532295227
91,IRWD,2025-02-24,0.006322153843939304
92,JBLU,2025-02-24,-0.01950962096452713
93,JD,2025-02-24,-0.05482887476682663
94,KDP,2025-02-24,0.006221576128154993
95,KHC,2025-02-24,0.003011430846527219
96,LBTYK,2025-02-24,0.009311365894973278
97,LRCX,2025-02-24,-0.02964085526764393
98,LYFT,2025-02-24,-0.022360894829034805
99,MAR,2025-02-24,0.0030897450633347034
100,MARA,2025-02-24,-0.06542786210775375
101,MAT,2025-02-24,0.008519488386809826
102,MCHP,2025-02-24,0.007784342858940363
103,MCRB,2025-02-24,-0.008158359676599503
104,MDLZ,2025-02-24,0.009092268534004688
105,META,2025-02-24,-0.01092418935149908
106,MGNI,2025-02-24,0.008122285827994347
107,MLCO,2025-02-24,-0.01373567059636116
108,MNKD,2025-02-24,-0.00012885639443993568
109,MNST,2025-02-24,-0.014231830835342407
110,MOMO,2025-02-24,-0.03803763911128044
111,MRNA,2025-02-24,-0.018208492547273636
112,MRVL,2025-02-24,-0.02032807469367981
113,MSFT,2025-02-24,-0.015116826631128788
114,MSTR,2025-02-24,-0.06401856988668442
115,MTCH,2025-02-24,0.006924037355929613
116,MU,2025-02-24,-0.01920970343053341
117,MVIS,2025-02-24,-0.05088036507368088
118,NDAQ,2025-02-24,-0.012246361933648586
119,NFLX,2025-02-24,-0.009875928051769733
120,NKTR,2025-02-24,-0.0524238720536232
121,NNDM,2025-02-24,0.006970071699470282
122,NTES,2025-02-24,-0.027272269129753113
123,NTNX,2025-02-24,-0.006482192315161228
124,NVAX,2025-02-24,-0.07579375803470612
125,NVDA,2025-02-24,-0.011755825951695442
126,NWL,2025-02-24,-0.021285004913806915
127,NWSA,2025-02-24,0.004953248426318169
128,NXPI,2025-02-24,-0.007972768507897854
129,OCGN,2025-02-24,-0.03576697036623955
130,OKTA,2025-02-24,-0.014431141316890717
131,ON,2025-02-24,-0.00926130823791027
132,OPK,2025-02-24,0.02215426415205002
133,PAA,2025-02-24,-0.007716106716543436
134,PACB,2025-02-24,0.03825521841645241
135,PAGP,2025-02-24,-0.011528442613780499
136,PANW,2025-02-24,0.0032465115655213594
137,PARA,2025-02-24,0.0209736917167902
138,PCAR,2025-02-24,0.0175525713711977
139,PDD,2025-02-24,-0.06988123804330826
140,PENN,2025-02-24,0.011299686506390572
141,PEP,2025-02-24,0.008075149729847908
142,PLUG,2025-02-24,-0.03896360471844673
143,PTEN,2025-02-24,0.006192625965923071
144,PTON,2025-02-24,0.02337762340903282
145,PYPL,2025-02-24,0.006671123206615448
146,QCOM,2025-02-24,-0.0029432273004204035
147,QUBT,2025-02-24,-0.0185131523758173
148,QVCGA,2025-02-24,0.15998610854148865
149,RDFN,2025-02-24,-0.005862129852175713
150,REAL,2025-02-24,0.007777005434036255
151,RIOT,2025-02-24,-0.058242082595825195
152,ROKU,2025-02-24,0.012007128447294235
153,ROST,2025-02-24,-0.007940146140754223
154,RUN,2025-02-24,0.01122003048658371
155,SABR,2025-02-24,-0.06693675369024277
156,SAVA,2025-02-24,-0.012047892436385155
157,SBUX,2025-02-24,0.02902698889374733
158,SFIX,2025-02-24,0.008231500163674355
159,SGMO,2025-02-24,-0.03986337408423424
160,SIRI,2025-02-24,0.014332562685012817
161,SLM,2025-02-24,-0.013035141862928867
162,SMCI,2025-02-24,-0.05444103479385376
163,SNDL,2025-02-24,-0.04669138789176941
164,SONO,2025-02-24,0.013926259241998196
165,STNE,2025-02-24,-0.012989478185772896
166,STX,2025-02-24,-0.00865158624947071
167,TCOM,2025-02-24,-0.013024729676544666
168,TGTX,2025-02-24,-0.04678649082779884
169,TIGR,2025-02-24,-0.23958730697631836
170,TLRY,2025-02-24,-0.07129122316837311
171,TMUS,2025-02-24,0.006166865583509207
172,TRIP,2025-02-24,-0.017584824934601784
173,TSCO,2025-02-24,0.003275548107922077
174,TSLA,2025-02-24,0.007708982098847628
175,TTD,2025-02-24,0.019848154857754707
176,TXN,2025-02-24,0.004387248773127794
177,UAL,2025-02-24,0.0086018405854702
178,UNIT,2025-02-24,0.024924658238887787
179,VERU,2025-02-24,-0.007794980891048908
180,VKTX,2025-02-24,-0.08882395178079605
181,VLY,2025-02-24,0.001118706539273262
182,VOD,2025-02-24,0.022636063396930695
183,VTRS,2025-02-24,0.014138609170913696
184,VXRT,2025-02-24,-0.28276607394218445
185,WBA,2025-02-24,0.03688996657729149
186,WBD,2025-02-24,0.02962489053606987
187,WDAY,2025-02-24,0.02817470021545887
188,WDC,2025-02-24,-0.047824129462242126
189,WEN,2025-02-24,0.044544611126184464
190,WW,2025-02-24,-0.018579550087451935
191,WYNN,2025-02-24,0.004113181959837675
192,XEL,2025-02-24,0.013887441717088223
193,XP,2025-02-24,0.0034679961390793324
194,XRAY,2025-02-24,0.0170437004417181
195,XRX,2025-02-24,-0.00731542007997632
196,Z,2025-02-24,0.013143218122422695
197,ZION,2025-02-24,-0.005849462002515793
198,ZM,2025-02-24,-0.016279935836791992
199,ZS,2025-02-24,-0.004474710673093796
0,AAL,2025-02-25,-0.03229210525751114
1,AAPL,2025-02-25,0.004920700564980507
2,ABUS,2025-02-25,0.04012901708483696
3,ADBE,2025-02-25,0.004746139980852604
4,ADI,2025-02-25,0.0053647784516215324
5,ADMA,2025-02-25,-0.008333784528076649
6,AEP,2025-02-25,0.013249359093606472
7,AGNC,2025-02-25,0.009768843650817871
8,AKBA,2025-02-25,0.008676538243889809
9,ALT,2025-02-25,-0.029408173635601997
10,AMAT,2025-02-25,-0.0066129667684435844
11,AMD,2025-02-25,-0.02734929509460926
12,AMGN,2025-02-25,0.015112184919416904
