,code,dt,score
11,AMD,2025-02-20,-0.005395104642957449
12,AMGN,2025-02-20,0.007925638929009438
13,AMZN,2025-02-20,-0.01978687383234501
14,APA,2025-02-20,0.00809023343026638
15,APPS,2025-02-20,-0.051380787044763565
16,ARCC,2025-02-20,-0.008712750859558582
17,ARDX,2025-02-20,-0.07555411756038666
18,ATER,2025-02-20,-0.002958509838208556
19,ATOS,2025-02-20,-0.03455451503396034
20,AUPH,2025-02-20,-0.007846261374652386
21,AVGO,2025-02-20,-0.0009730287711136043
22,AZN,2025-02-20,0.004296163097023964
23,BCRX,2025-02-20,-0.03136436268687248
24,BGC,2025-02-20,-0.01884838007390499
25,BIDU,2025-02-20,0.02729215659201145
26,BILI,2025-02-20,0.09715138375759125
27,BKR,2025-02-20,0.002544922288507223
28,BLDP,2025-02-20,-0.008881845511496067
29,BLNK,2025-02-20,-0.029328549280762672
30,BYND,2025-02-20,-0.07995516806840897
31,CAN,2025-02-20,0.00293322978541255
32,CELH,2025-02-20,-0.017408322542905807
33,CG,2025-02-20,0.0012675432953983545
34,CGC,2025-02-20,-0.06678105145692825
35,CHRD,2025-02-20,0.006015297491103411
36,CLNE,2025-02-20,-0.020929690450429916
37,CMCSA,2025-02-20,0.006217095535248518
38,COMM,2025-02-20,0.009226691909134388
39,COST,2025-02-20,-0.04156149551272392
40,CPB,2025-02-20,0.011205922812223434
41,CPRT,2025-02-20,-0.04121783375740051
42,CRON,2025-02-20,-0.02135305479168892
43,CRWD,2025-02-20,-0.04021552950143814
44,CSCO,2025-02-20,-0.010664636269211769
45,CSGP,2025-02-20,-0.003206700086593628
46,CSX,2025-02-20,0.00814703106880188
47,CTSH,2025-02-20,-0.005221034400165081
48,CZR,2025-02-20,0.011087203398346901
49,DBX,2025-02-20,-0.05241505429148674
50,DDOG,2025-02-20,-0.021352877840399742
51,DKNG,2025-02-20,-0.018274834379553795
52,DLTR,2025-02-20,0.012696384452283382
53,DOCU,2025-02-20,-0.013441567309200764
54,DVAX,2025-02-20,0.014576100744307041
55,DXCM,2025-02-20,-0.016568666324019432
56,EA,2025-02-20,0.009251865558326244
57,EBAY,2025-02-20,0.00877593643963337
58,ENPH,2025-02-20,-0.021849820390343666
59,ERIC,2025-02-20,0.012245417572557926
60,ESPR,2025-02-20,-0.03755016252398491
61,ETSY,2025-02-20,-0.009776939637959003
62,EXC,2025-02-20,0.010313424281775951
63,EXEL,2025-02-20,-0.023834440857172012
64,EXPE,2025-02-20,-0.0005864546983502805
65,FANG,2025-02-20,0.010950196534395218
66,FAST,2025-02-20,-0.011042652651667595
67,FITB,2025-02-20,-0.031112466007471085
68,FLEX,2025-02-20,-0.027239937335252762
69,FOLD,2025-02-20,-0.03604891151189804
70,FOXA,2025-02-20,0.009379533119499683
71,FSLR,2025-02-20,0.010690356604754925
72,FTNT,2025-02-20,0.015947138890624046
73,FUTU,2025-02-20,0.022306349128484726
74,GEN,2025-02-20,-0.012811283580958843
75,GERN,2025-02-20,0.010111749172210693
76,GEVO,2025-02-20,-0.028560621663928032
77,GILD,2025-02-20,0.011701548472046852
78,GOOG,2025-02-20,-0.00374181498773396
79,GOOGL,2025-02-20,-0.007510378025472164
80,GPRO,2025-02-20,0.0012521762400865555
81,GT,2025-02-20,0.003598454175516963
82,HBAN,2025-02-20,-0.03929008170962334
83,HIVE,2025-02-20,-0.04190104827284813
84,HON,2025-02-20,0.00873112678527832
85,HST,2025-02-20,-0.029158225283026695
86,HUT,2025-02-20,0.0011507300660014153
87,IBRX,2025-02-20,-0.05446400120854378
88,INTC,2025-02-20,0.07148337364196777
89,IOVA,2025-02-20,0.006396927870810032
90,IQ,2025-02-20,-0.14600247144699097
91,IRWD,2025-02-20,-0.0031371384393423796
92,JBLU,2025-02-20,-0.012388722039759159
93,JD,2025-02-20,0.025868523865938187
94,KDP,2025-02-20,0.014874942600727081
95,KHC,2025-02-20,0.005412259139120579
96,LBTYK,2025-02-20,0.04632290080189705
97,LRCX,2025-02-20,0.01975579373538494
98,LYFT,2025-02-20,-0.00021964497864246368
99,MAR,2025-02-20,-0.0037043627817183733
100,MARA,2025-02-20,0.023267462849617004
101,MAT,2025-02-20,0.005008816719055176
102,MCHP,2025-02-20,0.011464693583548069
103,MCRB,2025-02-20,-0.022269684821367264
104,MDLZ,2025-02-20,0.008956215344369411
105,META,2025-02-20,-0.01693304069340229
106,MGNI,2025-02-20,-0.02738724835216999
107,MLCO,2025-02-20,0.008673330768942833
108,MNKD,2025-02-20,0.023342449218034744
109,MNST,2025-02-20,-0.005681500304490328
110,MOMO,2025-02-20,0.031188758090138435
111,MRNA,2025-02-20,-0.031768009066581726
112,MRVL,2025-02-20,-0.021799292415380478
113,MSFT,2025-02-20,0.006383621599525213
114,MSTR,2025-02-20,0.011192986741662025
115,MTCH,2025-02-20,-0.03153153881430626
116,MU,2025-02-20,0.0089902114123106
117,MVIS,2025-02-20,-0.07804778218269348
118,NDAQ,2025-02-20,-0.006510531064122915
119,NFLX,2025-02-20,-0.031346775591373444
120,NKTR,2025-02-20,-0.01723630353808403
121,NNDM,2025-02-20,-0.03353617340326309
122,NTES,2025-02-20,-0.03102939948439598
123,NTNX,2025-02-20,0.0009175564628094435
124,NVAX,2025-02-20,-0.014487016946077347
125,NVDA,2025-02-20,0.007726991083472967
126,NWL,2025-02-20,-0.011189933866262436
127,NWSA,2025-02-20,-0.0695028007030487
128,NXPI,2025-02-20,-0.009694069623947144
129,OCGN,2025-02-20,0.006259607616811991
130,OKTA,2025-02-20,-0.025725295767188072
131,ON,2025-02-20,0.003918790258467197
132,OPK,2025-02-20,-0.021316219121217728
133,PAA,2025-02-20,0.012212919071316719
134,PACB,2025-02-20,-0.053090356290340424
135,PAGP,2025-02-20,0.017656220123171806
136,PANW,2025-02-20,-0.03143911808729172
137,PARA,2025-02-20,0.01610768772661686
138,PCAR,2025-02-20,-0.012617903761565685
139,PDD,2025-02-20,0.010995633900165558
140,PENN,2025-02-20,-0.009685711935162544
141,PEP,2025-02-20,0.015712495893239975
142,PLUG,2025-02-20,-0.01419372484087944
143,PTEN,2025-02-20,0.003798374440521002
144,PTON,2025-02-20,-0.11274289339780807
145,PYPL,2025-02-20,-0.003752117045223713
146,QCOM,2025-02-20,-0.017720218747854233
147,QUBT,2025-02-20,-0.017460860311985016
148,QVCGA,2025-02-20,-0.004966969136148691
149,RDFN,2025-02-20,-0.06333868205547333
150,REAL,2025-02-20,0.009503691457211971
151,RIOT,2025-02-20,0.00591793330386281
152,ROKU,2025-02-20,0.021410021930933
153,ROST,2025-02-20,-0.013415081426501274
154,RUN,2025-02-20,-0.01879277639091015
155,SABR,2025-02-20,0.20456549525260925
156,SAVA,2025-02-20,-0.025798795744776726
157,SBUX,2025-02-20,0.005200373940169811
158,SFIX,2025-02-20,0.008065195754170418
159,SGMO,2025-02-20,0.006699873134493828
160,SIRI,2025-02-20,-0.013540943153202534
161,SLM,2025-02-20,-0.03726958483457565
162,SMCI,2025-02-20,0.020020922645926476
163,SNDL,2025-02-20,-0.01145223155617714
164,SONO,2025-02-20,-0.0037973951548337936
165,STNE,2025-02-20,0.006257670931518078
166,STX,2025-02-20,0.006888733711093664
167,TCOM,2025-02-20,-0.007636331953108311
168,TGTX,2025-02-20,-0.004683396779000759
169,TIGR,2025-02-20,0.06252329051494598
170,TLRY,2025-02-20,-0.005747450515627861
171,TMUS,2025-02-20,0.005568768363445997
172,TRIP,2025-02-20,-0.0670245960354805
173,TSCO,2025-02-20,0.007315035443753004
174,TSLA,2025-02-20,-0.01742926612496376
175,TTD,2025-02-20,0.0054485187865793705
176,TXN,2025-02-20,0.020283909514546394
177,UAL,2025-02-20,-0.034160904586315155
178,UNIT,2025-02-20,-0.013825330883264542
179,VERU,2025-02-20,-0.018043415620923042
180,VKTX,2025-02-20,-0.026025522500276566
181,VLY,2025-02-20,-0.030073054134845734
182,VOD,2025-02-20,-0.006596400868147612
183,VTRS,2025-02-20,0.006120551843196154
184,VXRT,2025-02-20,-0.02180345170199871
185,WBA,2025-02-20,-0.037459321320056915
186,WBD,2025-02-20,0.018508879467844963
187,WDAY,2025-02-20,0.0037244120612740517
188,WDC,2025-02-20,0.007270658388733864
189,WEN,2025-02-20,-0.018399972468614578
190,WW,2025-02-20,-0.033917952328920364
191,WYNN,2025-02-20,0.01893695443868637
192,XEL,2025-02-20,0.0013285743771120906
193,XP,2025-02-20,0.015464214608073235
194,XRAY,2025-02-20,0.004153006244450808
195,XRX,2025-02-20,-0.026630979031324387
196,Z,2025-02-20,-0.020121991634368896
197,ZION,2025-02-20,-0.03645165264606476
198,ZM,2025-02-20,-0.026561575010418892
199,ZS,2025-02-20,-0.023856818675994873
0,AAL,2025-02-21,-0.06971956789493561
1,AAPL,2025-02-21,0.011522272601723671
2,ABUS,2025-02-21,-0.0160597525537014
3,ADBE,2025-02-21,-0.046428993344306946
4,ADI,2025-02-21,0.0006664561806246638
5,ADMA,2025-02-21,-0.02741667442023754
6,AEP,2025-02-21,0.01994021050632
7,AGNC,2025-02-21,0.020506057888269424
8,AKBA,2025-02-21,-0.08163884282112122
9,ALT,2025-02-21,-0.037569817155599594
10,AMAT,2025-02-21,-0.01731930300593376
11,AMD,2025-02-21,-0.04209711775183678
12,AMGN,2025-02-21,0.014639469794929028
13,AMZN,2025-02-21,-0.028067778795957565
14,APA,2025-02-21,-0.04898028448224068
15,APPS,2025-02-21,0.0014304337091743946
16,ARCC,2025-02-21,-0.011538596823811531
17,ARDX,2025-02-21,-0.14117951691150665
18,ATER,2025-02-21,-0.03559053689241409
19,ATOS,2025-02-21,-0.04214395582675934
20,AUPH,2025-02-21,0.008714268915355206
21,AVGO,2025-02-21,-0.02199038304388523
22,AZN,2025-02-21,0.014143918640911579
23,BCRX,2025-02-21,-0.009320821613073349
24,BGC,2025-02-21,-0.012774588540196419
25,BIDU,2025-02-21,0.03618716821074486
26,BILI,2025-02-21,0.02341887727379799
27,BKR,2025-02-21,-0.03720734268426895
28,BLDP,2025-02-21,-0.02920728549361229
29,BLNK,2025-02-21,-0.01438908651471138
30,BYND,2025-02-21,-0.001651644823141396
31,CAN,2025-02-21,-0.07123804837465286
32,CELH,2025-02-21,0.21809083223342896
33,CG,2025-02-21,-0.028297726064920425
34,CGC,2025-02-21,0.0011720823822543025
35,CHRD,2025-02-21,-0.043893277645111084
36,CLNE,2025-02-21,-0.057491548359394073
37,CMCSA,2025-02-21,0.01565537601709366
38,COMM,2025-02-21,-0.06749654561281204
39,COST,2025-02-21,0.00966507289558649
40,CPB,2025-02-21,0.024411212652921677
41,CPRT,2025-02-21,-0.08121870458126068
42,CRON,2025-02-21,0.012557004578411579
43,CRWD,2025-02-21,-0.06731602549552917
44,CSCO,2025-02-21,-0.007927391678094864
45,CSGP,2025-02-21,-0.008484282530844212
46,CSX,2025-02-21,-0.008701980113983154
47,CTSH,2025-02-21,-0.03334798291325569
48,CZR,2025-02-21,-0.07366538792848587
49,DBX,2025-02-21,-0.26187220215797424
50,DDOG,2025-02-21,-0.04776220768690109
51,DKNG,2025-02-21,-0.1532396674156189
52,DLTR,2025-02-21,-0.02336909994482994
53,DOCU,2025-02-21,-0.035729169845581055
54,DVAX,2025-02-21,0.006601679604500532
55,DXCM,2025-02-21,-0.01261922251433134
56,EA,2025-02-21,0.016527758911252022
57,EBAY,2025-02-21,0.0174404289573431
58,ENPH,2025-02-21,-0.03084459714591503
59,ERIC,2025-02-21,0.0003876790578942746
60,ESPR,2025-02-21,-0.02909991517663002
61,ETSY,2025-02-21,0.0012748748995363712
62,EXC,2025-02-21,0.025013813748955727
63,EXEL,2025-02-21,0.04573000594973564
64,EXPE,2025-02-21,-0.05883857235312462
65,FANG,2025-02-21,-0.02669471688568592
66,FAST,2025-02-21,0.008290179073810577
67,FITB,2025-02-21,-0.032263223081827164
68,FLEX,2025-02-21,-0.04386065900325775
69,FOLD,2025-02-21,0.007470071781426668
70,FOXA,2025-02-21,0.011557002551853657
71,FSLR,2025-02-21,-0.056607745587825775
72,FTNT,2025-02-21,-0.03857117146253586
73,FUTU,2025-02-21,0.005675166845321655
74,GEN,2025-02-21,-0.0191656444221735
75,GERN,2025-02-21,-0.05459466576576233
76,GEVO,2025-02-21,-0.047755952924489975
77,GILD,2025-02-21,-0.0018471779767423868
78,GOOG,2025-02-21,-0.03440074995160103
79,GOOGL,2025-02-21,-0.041576504707336426
80,GPRO,2025-02-21,-0.009130250662565231
81,GT,2025-02-21,-0.08600036799907684
82,HBAN,2025-02-21,-0.032260820269584656
83,HIVE,2025-02-21,-0.07936886698007584
84,HON,2025-02-21,0.00997078511863947
85,HST,2025-02-21,-0.059162333607673645
86,HUT,2025-02-21,-0.0861152708530426
87,IBRX,2025-02-21,-0.04984277859330177
88,INTC,2025-02-21,-0.002122427336871624
89,IOVA,2025-02-21,0.017821434885263443
90,IQ,2025-02-21,0.04825888201594353
91,IRWD,2025-02-21,-0.012920383363962173
92,JBLU,2025-02-21,-0.02659667655825615
93,JD,2025-02-21,0.01504880003631115
94,KDP,2025-02-21,0.022655118256807327
95,KHC,2025-02-21,0.02301202341914177
96,LBTYK,2025-02-21,0.008940428495407104
97,LRCX,2025-02-21,-0.05841798707842827
98,LYFT,2025-02-21,-0.06392882019281387
99,MAR,2025-02-21,-0.07180140167474747
100,MARA,2025-02-21,-0.11590036749839783
101,MAT,2025-02-21,-0.06600328534841537
102,MCHP,2025-02-21,-0.04618006944656372
103,MCRB,2025-02-21,0.010100404731929302
104,MDLZ,2025-02-21,0.06390205025672913
105,META,2025-02-21,-0.02637011557817459
106,MGNI,2025-02-21,-0.02269810438156128
107,MLCO,2025-02-21,-0.012865541502833366
108,MNKD,2025-02-21,0.012952936813235283
109,MNST,2025-02-21,0.02734833024442196
110,MOMO,2025-02-21,0.023588674142956734
111,MRNA,2025-02-21,0.01967114396393299
112,MRVL,2025-02-21,-0.03376065939664841
113,MSFT,2025-02-21,-0.036369819194078445
114,MSTR,2025-02-21,-0.09895561635494232
115,MTCH,2025-02-21,-0.05689772963523865
116,MU,2025-02-21,-0.03156205639243126
117,MVIS,2025-02-21,-0.0883004292845726
118,NDAQ,2025-02-21,-0.025157375261187553
119,NFLX,2025-02-21,-0.021330351009964943
120,NKTR,2025-02-21,0.00027466495521366596
121,NNDM,2025-02-21,-0.026966635137796402
122,NTES,2025-02-21,0.011178841814398766
123,NTNX,2025-02-21,-0.028294891119003296
124,NVAX,2025-02-21,0.015910889953374863
125,NVDA,2025-02-21,-0.012975309044122696
126,NWL,2025-02-21,0.02353956550359726
127,NWSA,2025-02-21,-0.009572606533765793
128,NXPI,2025-02-21,-0.012595159001648426
129,OCGN,2025-02-21,-0.03144121542572975
130,OKTA,2025-02-21,-0.038435857743024826
131,ON,2025-02-21,-0.03537260740995407
132,OPK,2025-02-21,0.018235087394714355
133,PAA,2025-02-21,-0.0007229297189041972
134,PACB,2025-02-21,-0.03768366575241089
135,PAGP,2025-02-21,-0.0028090509586036205
136,PANW,2025-02-21,-0.03691712021827698
137,PARA,2025-02-21,0.011027200147509575
138,PCAR,2025-02-21,-0.0411541610956192
139,PDD,2025-02-21,0.03518804535269737
140,PENN,2025-02-21,-0.023044882342219353
141,PEP,2025-02-21,0.028162261471152306
142,PLUG,2025-02-21,-0.07495935261249542
143,PTEN,2025-02-21,-0.05142311379313469
144,PTON,2025-02-21,-0.11890384554862976
145,PYPL,2025-02-21,-0.07995451241731644
146,QCOM,2025-02-21,-0.07771160453557968
147,QUBT,2025-02-21,-0.03986186534166336
148,QVCGA,2025-02-21,0.015963632613420486
149,RDFN,2025-02-21,-0.1718970537185669
150,REAL,2025-02-21,-0.11589360982179642
151,RIOT,2025-02-21,-0.11439935863018036
152,ROKU,2025-02-21,-0.049955129623413086
153,ROST,2025-02-21,-0.019207073375582695
154,RUN,2025-02-21,-0.012016155757009983
155,SABR,2025-02-21,0.1397743821144104
156,SAVA,2025-02-21,-0.08160362392663956
157,SBUX,2025-02-21,-0.026555821299552917
158,SFIX,2025-02-21,-0.052198611199855804
159,SGMO,2025-02-21,-0.06948142498731613
160,SIRI,2025-02-21,-0.03467125445604324
161,SLM,2025-02-21,-0.04176447167992592
162,SMCI,2025-02-21,-0.044089175760746
163,SNDL,2025-02-21,0.014265221543610096
164,SONO,2025-02-21,-0.013156398199498653
165,STNE,2025-02-21,-0.01476338878273964
166,STX,2025-02-21,0.016815192997455597
167,TCOM,2025-02-21,0.012170490808784962
168,TGTX,2025-02-21,-0.006361843086779118
169,TIGR,2025-02-21,0.013106128200888634
170,TLRY,2025-02-21,0.07820021361112595
171,TMUS,2025-02-21,0.011420990340411663
172,TRIP,2025-02-21,-0.06864530593156815
173,TSCO,2025-02-21,-0.014875274151563644
174,TSLA,2025-02-21,-0.033423006534576416
175,TTD,2025-02-21,-0.011399030685424805
176,TXN,2025-02-21,0.010603920556604862
177,UAL,2025-02-21,-0.058744143694639206
178,UNIT,2025-02-21,0.03546464070677757
179,VERU,2025-02-21,-0.012165742926299572
180,VKTX,2025-02-21,0.07576929032802582
181,VLY,2025-02-21,-0.04069288820028305
182,VOD,2025-02-21,0.010913806967437267
183,VTRS,2025-02-21,0.011360527016222477
184,VXRT,2025-02-21,-0.0006331217591650784
185,WBA,2025-02-21,-0.05723351240158081
186,WBD,2025-02-21,-0.023895815014839172
187,WDAY,2025-02-21,-0.04797516390681267
188,WDC,2025-02-21,-0.058486003428697586
189,WEN,2025-02-21,0.02070775255560875
190,WW,2025-02-21,-0.006073367316275835
191,WYNN,2025-02-21,-0.00979464128613472
192,XEL,2025-02-21,0.013284183107316494
193,XP,2025-02-21,-0.024309085682034492
194,XRAY,2025-02-21,-0.005267057102173567
195,XRX,2025-02-21,0.0068862359039485455
196,Z,2025-02-21,-0.04025204852223396
197,ZION,2025-02-21,-0.04591289907693863
198,ZM,2025-02-21,-0.015425929799675941
199,ZS,2025-02-21,-0.049078963696956635
0,AAL,2025-02-24,0.008667425252497196
1,AAPL,2025-02-24,0.013402124866843224
2,ABUS,2025-02-24,-0.03673519939184189
3,ADBE,2025-02-24,0.010258456692099571
4,ADI,2025-02-24,0.0166939664632082
5,ADMA,2025-02-24,-0.026949111372232437
6,AEP,2025-02-24,0.012186253443360329
7,AGNC,2025-02-24,0.010851607657968998
8,AKBA,2025-02-24,-0.02442903257906437
9,ALT,2025-02-24,-0.04024194926023483
10,AMAT,2025-02-24,-0.014543340541422367
11,AMD,2025-02-24,-0.02807142585515976
12,AMGN,2025-02-24,0.01576750911772251
13,AMZN,2025-02-24,-0.023626331239938736
14,APA,2025-02-24,0.011896389536559582
15,APPS,2025-02-24,0.00901873130351305
16,ARCC,2025-02-24,-0.012466260232031345
17,ARDX,2025-02-24,-0.025573430582880974
18,ATER,2025-02-24,-0.0073291342705488205
19,ATOS,2025-02-24,-0.024044271558523178
20,AUPH,2025-02-24,0.0070772781036794186
21,AVGO,2025-02-24,-0.024746287614107132
22,AZN,2025-02-24,0.010222489014267921
23,BCRX,2025-02-24,-0.08883420377969742
24,BGC,2025-02-24,-0.02887633442878723
25,BIDU,2025-02-24,-0.07094097882509232
26,BILI,2025-02-24,-0.07376858592033386
27,BKR,2025-02-24,-0.02696927823126316
28,BLDP,2025-02-24,-0.034926339983940125
29,BLNK,2025-02-24,-0.03504354879260063
30,BYND,2025-02-24,-0.06470286846160889
31,CAN,2025-02-24,-0.04214644432067871
32,CELH,2025-02-24,-0.011579781770706177
33,CG,2025-02-24,-0.000273366691544652
34,CGC,2025-02-24,-0.0199038777500391
35,CHRD,2025-02-24,-0.0002562797162681818
36,CLNE,2025-02-24,-0.032493915408849716
37,CMCSA,2025-02-24,0.01393583882600069
38,COMM,2025-02-24,-0.036905594170093536
39,COST,2025-02-24,0.005725323688238859
40,CPB,2025-02-24,0.01685599610209465
41,CPRT,2025-02-24,0.010944613255560398
42,CRON,2025-02-24,-0.03246307745575905
43,CRWD,2025-02-24,-0.03348866477608681
44,CSCO,2025-02-24,-0.00665639154613018
45,CSGP,2025-02-24,0.01151442714035511
46,CSX,2025-02-24,-0.023005714640021324
47,CTSH,2025-02-24,0.001070109661668539
48,CZR,2025-02-24,-0.016764603555202484
49,DBX,2025-02-24,-0.048377349972724915
50,DDOG,2025-02-24,-0.012033084407448769
51,DKNG,2025-02-24,-0.08129806816577911
52,DLTR,2025-02-24,0.0020065209828317165
53,DOCU,2025-02-24,-0.0059504942037165165
54,DVAX,2025-02-24,0.01676277071237564
55,DXCM,2025-02-24,0.02127496525645256
56,EA,2025-02-24,0.020289579406380653
57,EBAY,2025-02-24,0.02053188532590866
58,ENPH,2025-02-24,0.017770737409591675
59,ERIC,2025-02-24,0.014412516728043556
60,ESPR,2025-02-24,-0.0025797474663704634
61,ETSY,2025-02-24,0.039164092391729355
62,EXC,2025-02-24,0.012343836016952991
63,EXEL,2025-02-24,-0.007867652922868729
64,EXPE,2025-02-24,0.01864994317293167
65,FANG,2025-02-24,-0.00488256337121129
66,FAST,2025-02-24,0.012180703692138195
67,FITB,2025-02-24,0.00046299953828565776
68,FLEX,2025-02-24,-0.029702777042984962
69,FOLD,2025-02-24,0.0059296488761901855
70,FOXA,2025-02-24,0.016185464337468147
71,FSLR,2025-02-24,-0.019691161811351776
72,FTNT,2025-02-24,-0.011670649982988834
73,FUTU,2025-02-24,-0.1132282018661499
74,GEN,2025-02-24,0.0046921041794121265
75,GERN,2025-02-24,-0.04052022099494934
76,GEVO,2025-02-24,-0.039326444268226624
77,GILD,2025-02-24,0.01966683380305767
78,GOOG,2025-02-24,0.005219120066612959
79,GOOGL,2025-02-24,0.0056059216149151325
80,GPRO,2025-02-24,0.0003437269479036331
81,GT,2025-02-24,-0.020476816222071648
82,HBAN,2025-02-24,-0.02173786610364914
83,HIVE,2025-02-24,-0.058451056480407715
84,HON,2025-02-24,-0.00813551526516676
85,HST,2025-02-24,-0.01833282969892025
86,HUT,2025-02-24,-0.056487664580345154
87,IBRX,2025-02-24,-0.03842958062887192
88,INTC,2025-02-24,0.011275355704128742
89,IOVA,2025-02-24,-0.02876148745417595
90,IQ,2025-02-24,-0.07475731521844864
91,IRWD,2025-02-24,0.00030845124274492264
92,JBLU,2025-02-24,-0.0284933652728796
93,JD,2025-02-24,-0.05354441702365875
94,KDP,2025-02-24,0.0157783105969429
95,KHC,2025-02-24,-4.181684926152229e-05
96,LBTYK,2025-02-24,0.005824662744998932
97,LRCX,2025-02-24,-0.04146751016378403
98,LYFT,2025-02-24,-0.03390708938241005
99,MAR,2025-02-24,-0.011901072226464748
100,MARA,2025-02-24,-0.05671219527721405
101,MAT,2025-02-24,0.005191678646951914
102,MCHP,2025-02-24,0.016771625727415085
103,MCRB,2025-02-24,-0.012891803868114948
104,MDLZ,2025-02-24,0.01810392551124096
105,META,2025-02-24,-0.024652624502778053
106,MGNI,2025-02-24,0.005588917061686516
107,MLCO,2025-02-24,-0.02425619214773178
108,MNKD,2025-02-24,-0.015323789790272713
109,MNST,2025-02-24,-0.022777799516916275
110,MOMO,2025-02-24,-0.03117961250245571
111,MRNA,2025-02-24,-0.016577523201704025
112,MRVL,2025-02-24,-0.03257273882627487
113,MSFT,2025-02-24,-0.025353241711854935
114,MSTR,2025-02-24,-0.057395968586206436
115,MTCH,2025-02-24,0.002582217799499631
116,MU,2025-02-24,-0.02877422235906124
117,MVIS,2025-02-24,-0.06809317320585251
118,NDAQ,2025-02-24,-0.025256341323256493
119,NFLX,2025-02-24,-0.018841145560145378
120,NKTR,2025-02-24,-0.05466737225651741
121,NNDM,2025-02-24,0.00714315939694643
122,NTES,2025-02-24,-0.035833340138196945
123,NTNX,2025-02-24,-0.016872763633728027
124,NVAX,2025-02-24,-0.07245124131441116
125,NVDA,2025-02-24,-0.019077714532613754
126,NWL,2025-02-24,-0.032057709991931915
127,NWSA,2025-02-24,0.003961510024964809
128,NXPI,2025-02-24,-0.012051991187036037
129,OCGN,2025-02-24,-0.041430313140153885
130,OKTA,2025-02-24,-0.03206948935985565
131,ON,2025-02-24,-0.0038536121137440205
132,OPK,2025-02-24,0.01766330935060978
133,PAA,2025-02-24,-0.01566326431930065
134,PACB,2025-02-24,0.041746143251657486
135,PAGP,2025-02-24,-0.017905812710523605
136,PANW,2025-02-24,0.0050840782932937145
137,PARA,2025-02-24,0.02763351798057556
138,PCAR,2025-02-24,0.016856305301189423
139,PDD,2025-02-24,-0.05334554612636566
140,PENN,2025-02-24,0.01194230280816555
141,PEP,2025-02-24,0.01124709751456976
142,PLUG,2025-02-24,-0.0468621551990509
143,PTEN,2025-02-24,0.008651185780763626
144,PTON,2025-02-24,0.03090512752532959
145,PYPL,2025-02-24,0.005697767715901136
146,QCOM,2025-02-24,-0.018570484593510628
147,QUBT,2025-02-24,-0.006630265153944492
148,QVCGA,2025-02-24,0.16349627077579498
149,RDFN,2025-02-24,-0.003139292821288109
150,REAL,2025-02-24,0.006656252779066563
151,RIOT,2025-02-24,-0.0539802648127079
152,ROKU,2025-02-24,0.01803092658519745
153,ROST,2025-02-24,-0.011737498454749584
154,RUN,2025-02-24,0.00674861716106534
155,SABR,2025-02-24,-0.050631918013095856
156,SAVA,2025-02-24,-0.0030636489391326904
157,SBUX,2025-02-24,0.01917777955532074
158,SFIX,2025-02-24,0.013958360068500042
159,SGMO,2025-02-24,-0.05088157206773758
160,SIRI,2025-02-24,0.007776116020977497
161,SLM,2025-02-24,-0.02334347739815712
162,SMCI,2025-02-24,-0.07999628037214279
163,SNDL,2025-02-24,-0.06495629251003265
164,SONO,2025-02-24,0.014930487610399723
165,STNE,2025-02-24,-0.016407836228609085
166,STX,2025-02-24,0.007662423420697451
167,TCOM,2025-02-24,-0.019811615347862244
168,TGTX,2025-02-24,-0.05352349579334259
169,TIGR,2025-02-24,-0.1587783694267273
170,TLRY,2025-02-24,-0.07663794606924057
171,TMUS,2025-02-24,0.011033703573048115
172,TRIP,2025-02-24,-0.004501637537032366
173,TSCO,2025-02-24,0.011793443001806736
174,TSLA,2025-02-24,0.004818761255592108
175,TTD,2025-02-24,0.01562586799263954
176,TXN,2025-02-24,0.01005073543637991
177,UAL,2025-02-24,0.0032785888761281967
178,UNIT,2025-02-24,0.028049804270267487
179,VERU,2025-02-24,-0.001989837968721986
180,VKTX,2025-02-24,-0.09048198163509369
181,VLY,2025-02-24,-0.008149220608174801
182,VOD,2025-02-24,0.01947602815926075
183,VTRS,2025-02-24,0.005275296978652477
184,VXRT,2025-02-24,-0.2249024212360382
185,WBA,2025-02-24,0.06642390787601471
186,WBD,2025-02-24,0.03916694223880768
187,WDAY,2025-02-24,0.035733576864004135
188,WDC,2025-02-24,-0.058711808174848557
189,WEN,2025-02-24,0.07182573527097702
190,WW,2025-02-24,-0.028683722019195557
191,WYNN,2025-02-24,0.014302284456789494
192,XEL,2025-02-24,0.017246544361114502
193,XP,2025-02-24,-0.009944929741322994
194,XRAY,2025-02-24,0.023394441232085228
195,XRX,2025-02-24,-0.0031359982676804066
196,Z,2025-02-24,0.0019046235829591751
197,ZION,2025-02-24,-0.02366517297923565
198,ZM,2025-02-24,-0.03917461261153221
199,ZS,2025-02-24,-0.01709909923374653
0,AAL,2025-02-25,-0.03721584007143974
1,AAPL,2025-02-25,0.012355378828942776
2,ABUS,2025-02-25,0.05260960012674332
3,ADBE,2025-02-25,0.0026969951577484608
4,ADI,2025-02-25,0.010333520360291004
5,ADMA,2025-02-25,-0.011400295421481133
6,AEP,2025-02-25,0.013766489923000336
7,AGNC,2025-02-25,0.012274099513888359
8,AKBA,2025-02-25,0.009175856597721577
9,ALT,2025-02-25,-0.037350427359342575
10,AMAT,2025-02-25,-0.017643116414546967
11,AMD,2025-02-25,-0.029405459761619568
12,AMGN,2025-02-25,0.015850456431508064
13,AMZN,2025-02-25,0.013783526606857777
