,code,dt,score
198,XRAY,2025-02-19,5.0582922995090485e-05
199,ZS,2025-02-19,-0.0040844157338142395
0,ACET,2025-02-20,-0.012096740305423737
1,ADAP,2025-02-20,-0.0057864710688591
2,ADI,2025-02-20,0.010375387035310268
3,ADPT,2025-02-20,-0.004984153900295496
4,ADTN,2025-02-20,-0.028634466230869293
5,AGEN,2025-02-20,-0.009727665223181248
6,ALGN,2025-02-20,-0.019587861374020576
7,ALLK,2025-02-20,0.006995339412242174
8,AMD,2025-02-20,-0.00677179079502821
9,AMWD,2025-02-20,-0.01225233729928732
10,ARDX,2025-02-20,-0.05104053020477295
11,ARQT,2025-02-20,0.021599233150482178
12,ASTE,2025-02-20,-0.02696363627910614
13,AUPH,2025-02-20,-0.010603888891637325
14,AVXL,2025-02-20,-0.0037062980700284243
15,AZTA,2025-02-20,-0.0022635094355791807
16,BAND,2025-02-20,-0.06317809969186783
17,BECN,2025-02-20,0.015709858387708664
18,BFC,2025-02-20,-0.002408953383564949
19,BGC,2025-02-20,-0.018897201865911484
20,BHF,2025-02-20,-0.029594985768198967
21,BHFAL,2025-02-20,-0.016029635444283485
22,BKNG,2025-02-20,-0.02072654478251934
23,BL,2025-02-20,-0.019642380997538567
24,BOKF,2025-02-20,-0.024146318435668945
25,BRKR,2025-02-20,0.009720295667648315
26,CACC,2025-02-20,-0.03104347549378872
27,CAR,2025-02-20,-0.011710800230503082
28,CDNA,2025-02-20,-0.05957436561584473
29,CG,2025-02-20,-0.01043742336332798
30,CGBD,2025-02-20,0.003490904113277793
31,CHI,2025-02-20,-0.029290948063135147
32,CHTR,2025-02-20,-0.0015714127803221345
33,CHX,2025-02-20,0.005308044608682394
34,CLNE,2025-02-20,-0.032192498445510864
35,CME,2025-02-20,-0.02612304873764515
36,CNOB,2025-02-20,-0.024868549779057503
37,CNXN,2025-02-20,0.011797689832746983
38,CPRX,2025-02-20,-0.024288402870297432
39,CSGP,2025-02-20,-0.00457097589969635
40,CSGS,2025-02-20,0.003108240896835923
41,CSIQ,2025-02-20,0.012611438520252705
42,CVCO,2025-02-20,-0.01547099556773901
43,CVLT,2025-02-20,-0.011755869723856449
44,CYRX,2025-02-20,-0.021075300872325897
45,DDOG,2025-02-20,-0.021265683695673943
46,DOOO,2025-02-20,-0.028388500213623047
47,DSGX,2025-02-20,-0.012815593741834164
48,DTIL,2025-02-20,0.004289945121854544
49,ECPG,2025-02-20,-0.05346674844622612
50,EEFT,2025-02-20,-0.028170179575681686
51,EFSC,2025-02-20,-0.00848850142210722
52,ENTG,2025-02-20,-0.0038181496784090996
53,ESPR,2025-02-20,-0.042288996279239655
54,ETSY,2025-02-20,-0.012877280823886395
55,EXC,2025-02-20,0.018304605036973953
56,FAMI,2025-02-20,0.001725684036500752
57,FFIV,2025-02-20,-0.0247271079570055
58,FITB,2025-02-20,-0.033180560916662216
59,FIZZ,2025-02-20,-0.010269132442772388
60,FMBH,2025-02-20,-0.006320045329630375
61,FOX,2025-02-20,0.0020747666712850332
62,FTNT,2025-02-20,-0.003840485354885459
63,FULT,2025-02-20,-0.03515138477087021
64,GABC,2025-02-20,-0.014032197184860706
65,GEN,2025-02-20,-0.02149985544383526
66,GH,2025-02-20,-0.04351620748639107
67,GMAB,2025-02-20,0.0034230526071041822
68,GNPX,2025-02-20,-0.038565605878829956
69,GO,2025-02-20,-0.007211747579276562
70,GOGL,2025-02-20,0.02991129830479622
71,GOOG,2025-02-20,-0.012138544581830502
72,GPRO,2025-02-20,-0.008763165213167667
73,GSHD,2025-02-20,-0.027936406433582306
74,GSM,2025-02-20,-0.05482592061161995
75,GWAV,2025-02-20,-0.06399217993021011
76,HAIN,2025-02-20,0.004541828762739897
77,HBAN,2025-02-20,-0.030256254598498344
78,HEPA,2025-02-20,0.11061280220746994
79,HURN,2025-02-20,-0.023557689040899277
80,HWKN,2025-02-20,-0.034469276666641235
81,IBIO,2025-02-20,-0.06806647032499313
82,ICFI,2025-02-20,-0.026915045455098152
83,IGMS,2025-02-20,-0.03222135081887245
84,IMKTA,2025-02-20,-0.006184125319123268
85,INCY,2025-02-20,0.011221044696867466
86,INO,2025-02-20,0.0010560523951426148
87,IRDM,2025-02-20,-0.02196391113102436
88,IRTC,2025-02-20,-0.0011619855649769306
89,IRWD,2025-02-20,-0.011735477484762669
90,ITCI,2025-02-20,-0.008766519837081432
91,JACK,2025-02-20,0.006329890340566635
92,JD,2025-02-20,0.03244667127728462
93,JJSF,2025-02-20,-0.009704736061394215
94,KALA,2025-02-20,-0.005058684851974249
95,KHC,2025-02-20,0.014178353361785412
96,KLAC,2025-02-20,0.006566699128597975
97,KRRO,2025-02-20,-0.013405084609985352
98,KRYS,2025-02-20,0.06152604520320892
99,LANC,2025-02-20,0.0010969755239784718
100,LBTYA,2025-02-20,0.03658672049641609
101,LIVN,2025-02-20,0.02264288440346718
102,LKCO,2025-02-20,-0.000972070440184325
103,LNTH,2025-02-20,-0.0037479877937585115
104,LOGI,2025-02-20,-0.01793135143816471
105,LPRO,2025-02-20,-0.020357128232717514
106,LRCX,2025-02-20,0.01594952866435051
107,LSCC,2025-02-20,0.001540820812806487
108,LSTR,2025-02-20,0.0002603558823466301
109,MAR,2025-02-20,-0.015170480124652386
110,MARA,2025-02-20,0.018034622073173523
111,MCHP,2025-02-20,0.015456869266927242
112,MEOH,2025-02-20,-0.016502462327480316
113,META,2025-02-20,-0.01388248149305582
114,MGTX,2025-02-20,-0.006297634914517403
115,MKSI,2025-02-20,0.00798375066369772
116,MMYT,2025-02-20,-0.021411607041954994
117,MORN,2025-02-20,-0.01203829050064087
118,MRUS,2025-02-20,0.049052800983190536
119,MTLS,2025-02-20,-0.27786052227020264
120,MTSI,2025-02-20,0.0003014402464032173
121,MVIS,2025-02-20,-0.011368703097105026
122,MXL,2025-02-20,-0.0020082462579011917
123,NBIX,2025-02-20,-0.014702354557812214
124,NFE,2025-02-20,-0.008807455189526081
125,NMIH,2025-02-20,-0.01496863178908825
126,NMRK,2025-02-20,-0.013546678237617016
127,NNDM,2025-02-20,-0.02781696990132332
128,NSIT,2025-02-20,-0.01043382566422224
129,NTCT,2025-02-20,0.006290661171078682
130,NVAX,2025-02-20,-0.01782490313053131
131,OCUL,2025-02-20,-0.013523874804377556
132,ODP,2025-02-20,-0.03697391599416733
133,OLED,2025-02-20,0.009917236864566803
134,ONB,2025-02-20,-0.016588812693953514
135,OTEX,2025-02-20,-0.0011684171622619033
136,PACB,2025-02-20,-0.04522249847650528
137,PATK,2025-02-20,-0.03559673950076103
138,PAYX,2025-02-20,0.003463941626250744
139,PEP,2025-02-20,0.029304400086402893
140,PERI,2025-02-20,-0.025577936321496964
141,PI,2025-02-20,-0.0037733695935457945
142,PLYA,2025-02-20,0.009217626415193081
143,PRDO,2025-02-20,0.00013841036707162857
144,PRGS,2025-02-20,-0.006200630217790604
145,PTGX,2025-02-20,-0.002490201499313116
146,QCOM,2025-02-20,-0.020846962928771973
147,QCRH,2025-02-20,-0.014758103527128696
148,QDEL,2025-02-20,-0.016272466629743576
149,QFIN,2025-02-20,-0.036375559866428375
150,RGEN,2025-02-20,0.06998127698898315
151,RILY,2025-02-20,-0.05415961518883705
152,RPAY,2025-02-20,-0.01584361493587494
153,RPD,2025-02-20,-0.03263028711080551
154,SABR,2025-02-20,0.19061928987503052
155,SEDG,2025-02-20,-0.08212057501077652
156,SHEN,2025-02-20,-0.049632828682661057
157,SIRI,2025-02-20,-0.013304627500474453
158,SLNO,2025-02-20,-0.003989826887845993
159,SNDL,2025-02-20,-0.013047597371041775
160,SNEX,2025-02-20,0.0021508396603167057
161,SONO,2025-02-20,-0.011365486308932304
162,SPT,2025-02-20,-0.020322278141975403
163,SSNC,2025-02-20,0.0175247211009264
164,STGW,2025-02-20,-0.0067495922558009624
165,STKL,2025-02-20,-0.023680048063397408
166,STRL,2025-02-20,-0.015180984511971474
167,STX,2025-02-20,-0.0016202251426875591
168,SWTX,2025-02-20,0.041653893887996674
169,SYNA,2025-02-20,0.009236724115908146
170,TFSL,2025-02-20,-0.01438444759696722
171,TIGR,2025-02-20,0.06172866001725197
172,TNXP,2025-02-20,-0.04044760391116142
173,TOWN,2025-02-20,-0.025327792391180992
174,TRI,2025-02-20,0.02025461010634899
175,TRIP,2025-02-20,-0.06558077037334442
176,TRMB,2025-02-20,-0.04945718124508858
177,TRNS,2025-02-20,0.0018724059918895364
178,TRS,2025-02-20,-0.04788801074028015
179,TSCO,2025-02-20,-0.001973256701603532
180,TSEM,2025-02-20,-0.009003251791000366
181,TVTX,2025-02-20,0.015710853040218353
182,TXRH,2025-02-20,-0.040520280599594116
183,VC,2025-02-20,0.010260142385959625
184,VCEL,2025-02-20,-0.038573455065488815
185,VECO,2025-02-20,0.01670292392373085
186,VIAV,2025-02-20,-0.026566533371806145
187,VICR,2025-02-20,0.03639976680278778
188,VIR,2025-02-20,-0.0042102462612092495
189,VRTX,2025-02-20,0.01956169307231903
190,VSTM,2025-02-20,-0.01485645305365324
191,VTRS,2025-02-20,0.017694510519504547
192,WDFC,2025-02-20,-0.026216264814138412
193,WSBC,2025-02-20,-0.008147675544023514
194,WSC,2025-02-20,-0.0028312690556049347
195,WYNN,2025-02-20,0.003436457831412554
196,XENE,2025-02-20,0.02134780026972294
197,XNCR,2025-02-20,-0.0216464065015316
198,XRAY,2025-02-20,-0.0050009675323963165
199,ZS,2025-02-20,-0.04280563443899155
0,ACET,2025-02-21,-0.02233261615037918
1,ADAP,2025-02-21,-0.031160928308963776
2,ADI,2025-02-21,-0.016158370301127434
3,ADPT,2025-02-21,-0.0021708218846470118
4,ADTN,2025-02-21,-0.05526040494441986
5,AGEN,2025-02-21,-0.0392376072704792
6,ALGN,2025-02-21,-0.06354983896017075
7,ALLK,2025-02-21,-0.0005539738922379911
8,AMD,2025-02-21,-0.03493180125951767
9,AMWD,2025-02-21,-0.02951958030462265
10,ARDX,2025-02-21,-0.10248281061649323
11,ARQT,2025-02-21,-0.020402275025844574
12,ASTE,2025-02-21,-0.043003108352422714
13,AUPH,2025-02-21,0.01031562127172947
14,AVXL,2025-02-21,-0.03986109048128128
15,AZTA,2025-02-21,-0.012636549770832062
16,BAND,2025-02-21,-0.04933115094900131
17,BECN,2025-02-21,-0.06657520681619644
18,BFC,2025-02-21,-0.0029734275303781033
19,BGC,2025-02-21,-0.015452983789145947
20,BHF,2025-02-21,-0.08859716355800629
21,BHFAL,2025-02-21,-0.0003311680629849434
22,BKNG,2025-02-21,-0.014283617027103901
23,BL,2025-02-21,-0.01733994670212269
24,BOKF,2025-02-21,-0.010485934093594551
25,BRKR,2025-02-21,-0.02419096976518631
26,CACC,2025-02-21,-0.026966845616698265
27,CAR,2025-02-21,-0.06330592930316925
28,CDNA,2025-02-21,-0.048708170652389526
29,CG,2025-02-21,-0.03209823742508888
30,CGBD,2025-02-21,-0.010427555069327354
31,CHI,2025-02-21,-0.005238627549260855
32,CHTR,2025-02-21,-0.0027503310702741146
33,CHX,2025-02-21,-0.018782492727041245
34,CLNE,2025-02-21,-0.06202349811792374
35,CME,2025-02-21,0.005834899842739105
36,CNOB,2025-02-21,-0.04814990237355232
37,CNXN,2025-02-21,-0.0002242792397737503
38,CPRX,2025-02-21,-0.028643278405070305
39,CSGP,2025-02-21,-0.02646983042359352
40,CSGS,2025-02-21,-0.0009237496997229755
41,CSIQ,2025-02-21,-0.002377313794568181
42,CVCO,2025-02-21,-0.033585481345653534
43,CVLT,2025-02-21,-0.04836225509643555
44,CYRX,2025-02-21,-0.034425705671310425
45,DDOG,2025-02-21,-0.05104144662618637
46,DOOO,2025-02-21,-0.01385859027504921
47,DSGX,2025-02-21,-0.020769769325852394
48,DTIL,2025-02-21,0.003166492795571685
49,ECPG,2025-02-21,-0.030118737369775772
50,EEFT,2025-02-21,-0.06475307792425156
51,EFSC,2025-02-21,-0.05295372009277344
52,ENTG,2025-02-21,-0.024763474240899086
53,ESPR,2025-02-21,-0.016867581754922867
54,ETSY,2025-02-21,-0.021141892299056053
55,EXC,2025-02-21,0.011904357932507992
56,FAMI,2025-02-21,-6.92903995513916e-06
57,FFIV,2025-02-21,-0.04224935546517372
58,FITB,2025-02-21,-0.012998859398066998
59,FIZZ,2025-02-21,0.06280342489480972
60,FMBH,2025-02-21,-0.01069061178714037
61,FOX,2025-02-21,0.0005553215160034597
62,FTNT,2025-02-21,-0.04809487238526344
63,FULT,2025-02-21,-0.025391215458512306
64,GABC,2025-02-21,-0.03771377354860306
65,GEN,2025-02-21,-0.036220964044332504
66,GH,2025-02-21,-0.09477230161428452
67,GMAB,2025-02-21,-0.014122182503342628
68,GNPX,2025-02-21,0.020978553220629692
69,GO,2025-02-21,-0.018730245530605316
70,GOGL,2025-02-21,-0.03584456816315651
71,GOOG,2025-02-21,-0.028045034036040306
72,GPRO,2025-02-21,-0.007146360818296671
73,GSHD,2025-02-21,-0.0385860949754715
74,GSM,2025-02-21,-0.07797752320766449
75,GWAV,2025-02-21,-0.10056078433990479
76,HAIN,2025-02-21,0.004791199695318937
77,HBAN,2025-02-21,-0.01563447155058384
78,HEPA,2025-02-21,-0.15655992925167084
79,HURN,2025-02-21,-0.06728071719408035
80,HWKN,2025-02-21,-0.02259913831949234
81,IBIO,2025-02-21,-0.04099641740322113
82,ICFI,2025-02-21,-0.0019460966577753425
83,IGMS,2025-02-21,-0.0035243246238678694
84,IMKTA,2025-02-21,-0.007522855419665575
85,INCY,2025-02-21,0.003964772913604975
86,INO,2025-02-21,0.015320751816034317
87,IRDM,2025-02-21,-0.021586505696177483
88,IRTC,2025-02-21,0.058248650282621384
89,IRWD,2025-02-21,-0.01655144989490509
90,ITCI,2025-02-21,0.003745107213035226
91,JACK,2025-02-21,-0.026607874780893326
92,JD,2025-02-21,0.019401749595999718
93,JJSF,2025-02-21,0.03178779408335686
94,KALA,2025-02-21,0.0010336326668038964
95,KHC,2025-02-21,0.028783991932868958
96,KLAC,2025-02-21,-0.03193976357579231
97,KRRO,2025-02-21,-0.02161187119781971
98,KRYS,2025-02-21,-5.048047751188278e-05
99,LANC,2025-02-21,0.009186833165585995
100,LBTYA,2025-02-21,0.007055799942463636
101,LIVN,2025-02-21,-0.02956710383296013
102,LKCO,2025-02-21,0.005268570501357317
103,LNTH,2025-02-21,-0.027929211035370827
104,LOGI,2025-02-21,0.006083986256271601
105,LPRO,2025-02-21,-0.053037162870168686
106,LRCX,2025-02-21,-0.04733559489250183
107,LSCC,2025-02-21,0.0014833257300779223
108,LSTR,2025-02-21,0.0051177265122532845
109,MAR,2025-02-21,-0.10368740558624268
110,MARA,2025-02-21,-0.11227716505527496
111,MCHP,2025-02-21,-0.05534859746694565
112,MEOH,2025-02-21,-0.023542441427707672
113,META,2025-02-21,-0.01678457111120224
114,MGTX,2025-02-21,0.03955398127436638
115,MKSI,2025-02-21,-0.03611341491341591
116,MMYT,2025-02-21,-0.046861957758665085
117,MORN,2025-02-21,-0.019784148782491684
118,MRUS,2025-02-21,-0.008019719272851944
119,MTLS,2025-02-21,-0.02630849927663803
120,MTSI,2025-02-21,-0.016887377947568893
121,MVIS,2025-02-21,-0.07092706859111786
122,MXL,2025-02-21,-0.010477177798748016
123,NBIX,2025-02-21,0.024755727499723434
124,NFE,2025-02-21,-0.013277510181069374
125,NMIH,2025-02-21,0.0053021772764623165
126,NMRK,2025-02-21,-0.028105968609452248
127,NNDM,2025-02-21,-0.033807411789894104
128,NSIT,2025-02-21,-0.033139485865831375
129,NTCT,2025-02-21,-0.042236171662807465
130,NVAX,2025-02-21,0.01560136117041111
131,OCUL,2025-02-21,-0.018207933753728867
132,ODP,2025-02-21,0.003518995363265276
133,OLED,2025-02-21,0.06278413534164429
134,ONB,2025-02-21,-0.021116172894835472
135,OTEX,2025-02-21,-0.015972478315234184
136,PACB,2025-02-21,-0.05576080456376076
137,PATK,2025-02-21,-0.011517572216689587
138,PAYX,2025-02-21,-0.020505458116531372
139,PEP,2025-02-21,0.03261662274599075
140,PERI,2025-02-21,0.00348599418066442
141,PI,2025-02-21,-0.007018126081675291
142,PLYA,2025-02-21,0.005632794462144375
143,PRDO,2025-02-21,-0.039857733994722366
144,PRGS,2025-02-21,-0.0316094346344471
145,PTGX,2025-02-21,0.007729870732873678
146,QCOM,2025-02-21,-0.09855493903160095
147,QCRH,2025-02-21,-0.003916515503078699
148,QDEL,2025-02-21,-0.019731422886252403
149,QFIN,2025-02-21,-0.011324239894747734
150,RGEN,2025-02-21,-0.033601708710193634
151,RILY,2025-02-21,0.05463967099785805
152,RPAY,2025-02-21,-0.016298051923513412
153,RPD,2025-02-21,-0.024925895035266876
154,SABR,2025-02-21,0.11082308739423752
155,SEDG,2025-02-21,-0.06385686993598938
156,SHEN,2025-02-21,0.007512107025831938
157,SIRI,2025-02-21,-0.014056546613574028
158,SLNO,2025-02-21,-0.02218036912381649
159,SNDL,2025-02-21,0.0082728061825037
160,SNEX,2025-02-21,-0.01071990467607975
161,SONO,2025-02-21,-0.014477367512881756
162,SPT,2025-02-21,-0.010801808908581734
163,SSNC,2025-02-21,-0.010285709984600544
164,STGW,2025-02-21,0.012110444717109203
165,STKL,2025-02-21,-0.007004366721957922
166,STRL,2025-02-21,-0.017749063670635223
167,STX,2025-02-21,-0.024384237825870514
168,SWTX,2025-02-21,-0.026919040828943253
169,SYNA,2025-02-21,-0.031735505908727646
170,TFSL,2025-02-21,-0.010553526692092419
171,TIGR,2025-02-21,-0.026381773874163628
172,TNXP,2025-02-21,0.009952327236533165
173,TOWN,2025-02-21,-0.015708524733781815
174,TRI,2025-02-21,-0.0005913022323511541
175,TRIP,2025-02-21,-0.059188760817050934
176,TRMB,2025-02-21,-0.02554365247488022
177,TRNS,2025-02-21,-0.048366326838731766
178,TRS,2025-02-21,-0.07046440243721008
179,TSCO,2025-02-21,-0.018622655421495438
180,TSEM,2025-02-21,-0.024895306676626205
181,TVTX,2025-02-21,-0.08575163781642914
182,TXRH,2025-02-21,-0.02321825735270977
183,VC,2025-02-21,-0.027055110782384872
184,VCEL,2025-02-21,-0.041930194944143295
185,VECO,2025-02-21,-0.024837972596287727
186,VIAV,2025-02-21,-0.03900650143623352
187,VICR,2025-02-21,0.12673808634281158
188,VIR,2025-02-21,-0.013329429551959038
189,VRTX,2025-02-21,0.008690474554896355
190,VSTM,2025-02-21,0.00963731948286295
191,VTRS,2025-02-21,0.01873214729130268
192,WDFC,2025-02-21,-0.017724866047501564
193,WSBC,2025-02-21,-0.033128771930933
194,WSC,2025-02-21,-0.13243383169174194
195,WYNN,2025-02-21,-0.02033928409218788
196,XENE,2025-02-21,0.0062752836383879185
197,XNCR,2025-02-21,-0.0024657004978507757
198,XRAY,2025-02-21,-0.004971816670149565
199,ZS,2025-02-21,-0.057394370436668396
0,ACET,2025-02-24,-0.052057478576898575
1,ADAP,2025-02-24,-0.022648077458143234
2,ADI,2025-02-24,-0.003206701250746846
3,ADPT,2025-02-24,0.00865169707685709
4,ADTN,2025-02-24,-0.026232320815324783
5,AGEN,2025-02-24,-0.026310330256819725
6,ALGN,2025-02-24,-0.010162951424717903
7,ALLK,2025-02-24,0.0005070138140581548
8,AMD,2025-02-24,-0.03455492854118347
9,AMWD,2025-02-24,-0.01971002109348774
10,ARDX,2025-02-24,-0.005740047432482243
11,ARQT,2025-02-24,-0.031841788440942764
12,ASTE,2025-02-24,-0.031176794320344925
13,AUPH,2025-02-24,0.014901022426784039
14,AVXL,2025-02-24,-0.019261935725808144
15,AZTA,2025-02-24,0.020032523199915886
16,BAND,2025-02-24,-0.024272628128528595
17,BECN,2025-02-24,-0.025565600022673607
18,BFC,2025-02-24,-0.008688023313879967
19,BGC,2025-02-24,-0.03258562088012695
20,BHF,2025-02-24,0.003443953115493059
21,BHFAL,2025-02-24,0.0019381282618269324
22,BKNG,2025-02-24,0.011084948666393757
23,BL,2025-02-24,-0.021194037050008774
24,BOKF,2025-02-24,-0.013146765530109406
25,BRKR,2025-02-24,0.019330108538269997
26,CACC,2025-02-24,-0.013952537439763546
27,CAR,2025-02-24,-0.018503276631236076
28,CDNA,2025-02-24,-0.04479505866765976
29,CG,2025-02-24,-0.014448747038841248
30,CGBD,2025-02-24,-0.00243041361682117
31,CHI,2025-02-24,-0.058544278144836426
32,CHTR,2025-02-24,0.013740859925746918
33,CHX,2025-02-24,-0.007349856663495302
34,CLNE,2025-02-24,-0.039664316922426224
35,CME,2025-02-24,-0.003944010473787785
36,CNOB,2025-02-24,-0.031241238117218018
37,CNXN,2025-02-24,-0.01896682195365429
38,CPRX,2025-02-24,-0.027024483308196068
39,CSGP,2025-02-24,0.018669554963707924
40,CSGS,2025-02-24,0.05045637860894203
41,CSIQ,2025-02-24,-0.03934476524591446
42,CVCO,2025-02-24,-0.02166200801730156
43,CVLT,2025-02-24,-0.0032533069606870413
44,CYRX,2025-02-24,-0.008136624470353127
45,DDOG,2025-02-24,-0.006879488471895456
46,DOOO,2025-02-24,0.005301553290337324
47,DSGX,2025-02-24,-0.022188689559698105
48,DTIL,2025-02-24,-0.02747049741446972
49,ECPG,2025-02-24,-0.0405597910284996
50,EEFT,2025-02-24,0.013413934968411922
51,EFSC,2025-02-24,-0.047449011355638504
52,ENTG,2025-02-24,-0.02129421941936016
53,ESPR,2025-02-24,0.00155725481454283
54,ETSY,2025-02-24,0.04479776695370674
55,EXC,2025-02-24,0.00980127789080143
56,FAMI,2025-02-24,0.02318945899605751
57,FFIV,2025-02-24,-0.0119171142578125
58,FITB,2025-02-24,0.0009311965550296009
59,FIZZ,2025-02-24,0.016899053007364273
60,FMBH,2025-02-24,-0.0035024872049689293
61,FOX,2025-02-24,0.020835978910326958
62,FTNT,2025-02-24,-0.017396999523043633
63,FULT,2025-02-24,-0.0188156571239233
64,GABC,2025-02-24,0.003091887105256319
65,GEN,2025-02-24,0.014492062851786613
66,GH,2025-02-24,-0.019612668082118034
67,GMAB,2025-02-24,0.0010313313687220216
68,GNPX,2025-02-24,-0.030735338106751442
69,GO,2025-02-24,-0.0009551008115522563
70,GOGL,2025-02-24,-0.02350470796227455
71,GOOG,2025-02-24,0.010066410526633263
72,GPRO,2025-02-24,-0.011343760415911674
73,GSHD,2025-02-24,-0.012028840370476246
74,GSM,2025-02-24,0.02433387003839016
75,GWAV,2025-02-24,-0.07153815031051636
76,HAIN,2025-02-24,-0.0006829210324212909
77,HBAN,2025-02-24,-0.020271815359592438
78,HEPA,2025-02-24,-0.07082120329141617
79,HURN,2025-02-24,0.010877646505832672
80,HWKN,2025-02-24,-0.0024311800953000784
81,IBIO,2025-02-24,-0.01962212473154068
82,ICFI,2025-02-24,-0.003893517190590501
83,IGMS,2025-02-24,-0.02292143926024437
84,IMKTA,2025-02-24,-0.0028236331418156624
85,INCY,2025-02-24,0.026516973972320557
86,INO,2025-02-24,-0.0982901081442833
87,IRDM,2025-02-24,0.013589278794825077
88,IRTC,2025-02-24,0.03785613179206848
89,IRWD,2025-02-24,-0.010565532371401787
90,ITCI,2025-02-24,0.006742292549461126
91,JACK,2025-02-24,-0.05047871172428131
92,JD,2025-02-24,-0.04883503541350365
93,JJSF,2025-02-24,0.01585480011999607
94,KALA,2025-02-24,0.0028060851618647575
95,KHC,2025-02-24,-0.008625551126897335
96,KLAC,2025-02-24,-0.02165939472615719
97,KRRO,2025-02-24,-0.00656283600255847
98,KRYS,2025-02-24,-0.010315543040633202
99,LANC,2025-02-24,-0.007007512263953686
100,LBTYA,2025-02-24,0.00088295410387218
101,LIVN,2025-02-24,0.08368068933486938
102,LKCO,2025-02-24,-0.036043472588062286
103,LNTH,2025-02-24,-0.0020952511113137007
104,LOGI,2025-02-24,-0.02047128602862358
105,LPRO,2025-02-24,-0.02537045069038868
106,LRCX,2025-02-24,-0.030980773270130157
107,LSCC,2025-02-24,0.004440964665263891
108,LSTR,2025-02-24,-0.037852879613637924
109,MAR,2025-02-24,-0.04272861406207085
110,MARA,2025-02-24,-0.05887112021446228
111,MCHP,2025-02-24,-0.017194731160998344
112,MEOH,2025-02-24,-0.006430592387914658
113,META,2025-02-24,-0.029605653136968613
114,MGTX,2025-02-24,-0.00874904915690422
115,MKSI,2025-02-24,-0.02976812981069088
116,MMYT,2025-02-24,0.020974911749362946
117,MORN,2025-02-24,-0.012262754142284393
118,MRUS,2025-02-24,-0.016998033970594406
119,MTLS,2025-02-24,-0.02107730507850647
120,MTSI,2025-02-24,-0.0197303369641304
121,MVIS,2025-02-24,-0.08333902060985565
122,MXL,2025-02-24,-0.023127688094973564
123,NBIX,2025-02-24,-0.014542735181748867
124,NFE,2025-02-24,-0.016278574243187904
125,NMIH,2025-02-24,0.020754177123308182
126,NMRK,2025-02-24,-0.017584288492798805
127,NNDM,2025-02-24,-0.002062674378976226
128,NSIT,2025-02-24,-0.04136243090033531
129,NTCT,2025-02-24,-0.017527665942907333
130,NVAX,2025-02-24,-0.08288317918777466
131,OCUL,2025-02-24,-0.02967725694179535
132,ODP,2025-02-24,0.026271868497133255
133,OLED,2025-02-24,0.0005252351402305067
134,ONB,2025-02-24,-0.012673801742494106
135,OTEX,2025-02-24,0.00010330509394407272
136,PACB,2025-02-24,0.04014015570282936
137,PATK,2025-02-24,0.007703348528593779
138,PAYX,2025-02-24,0.023148776963353157
139,PEP,2025-02-24,0.004946752917021513
140,PERI,2025-02-24,-0.017033349722623825
141,PI,2025-02-24,-0.021947283297777176
142,PLYA,2025-02-24,-0.0205641258507967
143,PRDO,2025-02-24,0.0036505176685750484
144,PRGS,2025-02-24,0.011921030469238758
145,PTGX,2025-02-24,-0.053516704589128494
146,QCOM,2025-02-24,-0.0386103056371212
147,QCRH,2025-02-24,-0.012555054388940334
148,QDEL,2025-02-24,0.02420332282781601
149,QFIN,2025-02-24,-0.02978608012199402
150,RGEN,2025-02-24,0.04533996805548668
151,RILY,2025-02-24,0.34947746992111206
152,RPAY,2025-02-24,0.00722515769302845
153,RPD,2025-02-24,-0.011610414832830429
154,SABR,2025-02-24,-0.0477515272796154
155,SEDG,2025-02-24,0.048686519265174866
156,SHEN,2025-02-24,0.020624849945306778
157,SIRI,2025-02-24,0.0074120196513831615
158,SLNO,2025-02-24,-0.035360757261514664
159,SNDL,2025-02-24,-0.04576333984732628
160,SNEX,2025-02-24,-0.0036182738840579987
161,SONO,2025-02-24,0.01334256399422884
162,SPT,2025-02-24,0.003840223653241992
163,SSNC,2025-02-24,0.0029875566251575947
164,STGW,2025-02-24,0.03947468101978302
165,STKL,2025-02-24,0.023089153692126274
166,STRL,2025-02-24,-0.03916610777378082
167,STX,2025-02-24,-0.006849880795925856
168,SWTX,2025-02-24,-0.04412464052438736
169,SYNA,2025-02-24,-0.03241834416985512
170,TFSL,2025-02-24,-0.023341190069913864
171,TIGR,2025-02-24,-0.13359278440475464
172,TNXP,2025-02-24,-0.04340313374996185
173,TOWN,2025-02-24,-0.010601172223687172
174,TRI,2025-02-24,-0.000397332914872095
175,TRIP,2025-02-24,-0.013988698832690716
176,TRMB,2025-02-24,-0.027474405243992805
177,TRNS,2025-02-24,0.026884274557232857
178,TRS,2025-02-24,-0.0588139146566391
179,TSCO,2025-02-24,-0.003978137392550707
180,TSEM,2025-02-24,-0.012271653860807419
181,TVTX,2025-02-24,-0.01889803074300289
182,TXRH,2025-02-24,0.029962267726659775
183,VC,2025-02-24,-0.019193090498447418
184,VCEL,2025-02-24,-0.007627925835549831
185,VECO,2025-02-24,-0.019863227382302284
186,VIAV,2025-02-24,-0.03860785439610481
187,VICR,2025-02-24,-0.014129113405942917
188,VIR,2025-02-24,-0.013542002066969872
189,VRTX,2025-02-24,-0.010561700910329819
190,VSTM,2025-02-24,-0.02025976963341236
191,VTRS,2025-02-24,0.009564761072397232
192,WDFC,2025-02-24,0.0038164732977747917
