,code,dt,score
4,ADI,2025-02-20,0.0114460289478302
5,ADMA,2025-02-20,-4.030577838420868e-05
6,AEP,2025-02-20,0.012290777638554573
7,AGNC,2025-02-20,0.011323328129947186
8,AKBA,2025-02-20,-0.031260859221220016
9,ALT,2025-02-20,-0.0029139549005776644
10,AMAT,2025-02-20,0.0053291283547878265
11,AMD,2025-02-20,-0.0017022176180034876
12,AMGN,2025-02-20,0.016736330464482307
13,AMZN,2025-02-20,-0.01304791122674942
14,APA,2025-02-20,0.0008093764190562069
15,APPS,2025-02-20,-0.10000255703926086
16,ARCC,2025-02-20,-0.0054533956572413445
17,ARDX,2025-02-20,-0.03253093361854553
18,ATER,2025-02-20,0.007505058776587248
19,ATOS,2025-02-20,-0.01612899638712406
20,AUPH,2025-02-20,-0.0017866333946585655
21,AVGO,2025-02-20,0.0018754784250631928
22,AZN,2025-02-20,0.004767948761582375
23,BCRX,2025-02-20,-0.01341966725885868
24,BGC,2025-02-20,-0.019674157723784447
25,BIDU,2025-02-20,0.03747959062457085
26,BILI,2025-02-20,0.07517248392105103
27,BKR,2025-02-20,0.002101746154949069
28,BLDP,2025-02-20,-0.002914555137977004
29,BLNK,2025-02-20,-0.015544123016297817
30,BYND,2025-02-20,-0.05647379904985428
31,CAN,2025-02-20,0.004873710218816996
32,CELH,2025-02-20,-0.022767426446080208
33,CG,2025-02-20,0.0015308281872421503
34,CGC,2025-02-20,-0.04728435352444649
35,CHRD,2025-02-20,0.007900039665400982
36,CLNE,2025-02-20,-0.011706417426466942
37,CMCSA,2025-02-20,0.011144110932946205
38,COMM,2025-02-20,-0.001964076654985547
39,COST,2025-02-20,-0.026821674779057503
40,CPB,2025-02-20,0.016787005588412285
41,CPRT,2025-02-20,-0.039933301508426666
42,CRON,2025-02-20,-0.0030455971136689186
43,CRWD,2025-02-20,-0.046427708119153976
44,CSCO,2025-02-20,0.0016550206346437335
45,CSGP,2025-02-20,0.002701479010283947
46,CSX,2025-02-20,0.0004884846857748926
47,CTSH,2025-02-20,-0.00196088501252234
48,CZR,2025-02-20,0.007256051059812307
49,DBX,2025-02-20,-0.04711276292800903
50,DDOG,2025-02-20,-0.008935708552598953
51,DKNG,2025-02-20,-0.012291260063648224
52,DLTR,2025-02-20,0.014815355651080608
53,DOCU,2025-02-20,-0.004168730229139328
54,DVAX,2025-02-20,0.019634706899523735
55,DXCM,2025-02-20,0.0025620157830417156
56,EA,2025-02-20,0.0038409584667533636
57,EBAY,2025-02-20,0.006600573658943176
58,ENPH,2025-02-20,0.0019193105399608612
59,ERIC,2025-02-20,0.010027408599853516
60,ESPR,2025-02-20,-0.03883320093154907
61,ETSY,2025-02-20,-0.012059096246957779
62,EXC,2025-02-20,0.01563388854265213
63,EXEL,2025-02-20,-0.0051540713757276535
64,EXPE,2025-02-20,-0.0016948364209383726
65,FANG,2025-02-20,0.009653197601437569
66,FAST,2025-02-20,-0.002630118280649185
67,FITB,2025-02-20,-0.022826405242085457
68,FLEX,2025-02-20,-0.014395736157894135
69,FOLD,2025-02-20,-0.06367724388837814
70,FOXA,2025-02-20,-0.0034774106461554766
71,FSLR,2025-02-20,0.014221438206732273
72,FTNT,2025-02-20,0.007727747783064842
73,FUTU,2025-02-20,0.027222421020269394
74,GEN,2025-02-20,-0.006173489615321159
75,GERN,2025-02-20,0.009798189625144005
76,GEVO,2025-02-20,-0.014592831023037434
77,GILD,2025-02-20,0.009620856493711472
78,GOOG,2025-02-20,-0.002547479933127761
79,GOOGL,2025-02-20,-0.005557867232710123
80,GPRO,2025-02-20,-0.0001832433044910431
81,GT,2025-02-20,0.00029230955988168716
82,HBAN,2025-02-20,-0.031190326437354088
83,HIVE,2025-02-20,-0.023138314485549927
84,HON,2025-02-20,0.007619898300617933
85,HST,2025-02-20,-0.013856248930096626
86,HUT,2025-02-20,-0.005098836496472359
87,IBRX,2025-02-20,-0.037567466497421265
88,INTC,2025-02-20,0.04960082843899727
89,IOVA,2025-02-20,0.004905711393803358
90,IQ,2025-02-20,-0.13234269618988037
91,IRWD,2025-02-20,-0.0018006175523623824
92,JBLU,2025-02-20,-0.010283534415066242
93,JD,2025-02-20,0.02550879493355751
94,KDP,2025-02-20,0.004498132038861513
95,KHC,2025-02-20,0.007617500610649586
96,LBTYK,2025-02-20,0.03639926761388779
97,LRCX,2025-02-20,0.016684992238879204
98,LYFT,2025-02-20,0.0022253491915762424
99,MAR,2025-02-20,0.0002502603456377983
100,MARA,2025-02-20,0.0205511674284935
101,MAT,2025-02-20,0.007751319091767073
102,MCHP,2025-02-20,0.009288455359637737
103,MCRB,2025-02-20,-0.005025867372751236
104,MDLZ,2025-02-20,0.011136067099869251
105,META,2025-02-20,-0.005061947740614414
106,MGNI,2025-02-20,-0.022472316399216652
107,MLCO,2025-02-20,0.001797015662305057
108,MNKD,2025-02-20,0.02424219250679016
109,MNST,2025-02-20,0.0012167523382231593
110,MOMO,2025-02-20,0.0331079475581646
111,MRNA,2025-02-20,-0.024892112240195274
112,MRVL,2025-02-20,-0.009529933333396912
113,MSFT,2025-02-20,0.006530884187668562
114,MSTR,2025-02-20,0.012090219184756279
115,MTCH,2025-02-20,-0.01748114824295044
116,MU,2025-02-20,0.0007980426889844239
117,MVIS,2025-02-20,-0.03187794238328934
118,NDAQ,2025-02-20,0.0036307598929852247
119,NFLX,2025-02-20,-0.013728251680731773
120,NKTR,2025-02-20,-0.005847013555467129
121,NNDM,2025-02-20,-0.023116247728466988
122,NTES,2025-02-20,-0.019271647557616234
123,NTNX,2025-02-20,0.0003009214997291565
124,NVAX,2025-02-20,-0.00956787820905447
125,NVDA,2025-02-20,0.0040354342199862
126,NWL,2025-02-20,-0.006304282229393721
127,NWSA,2025-02-20,-0.08785319328308105
128,NXPI,2025-02-20,0.001379162073135376
129,OCGN,2025-02-20,0.0050779422745108604
130,OKTA,2025-02-20,-0.021437976509332657
131,ON,2025-02-20,0.003942756913602352
132,OPK,2025-02-20,-0.005998736713081598
133,PAA,2025-02-20,0.0034080769401043653
134,PACB,2025-02-20,-0.04629059135913849
135,PAGP,2025-02-20,0.005569553934037685
136,PANW,2025-02-20,-0.02271638810634613
137,PARA,2025-02-20,0.013780368492007256
138,PCAR,2025-02-20,-0.0053993104957044125
139,PDD,2025-02-20,0.005393221974372864
140,PENN,2025-02-20,-0.011532917618751526
141,PEP,2025-02-20,0.0212655458599329
142,PLUG,2025-02-20,-0.015516579151153564
143,PTEN,2025-02-20,0.0025507649406790733
144,PTON,2025-02-20,-0.10834241658449173
145,PYPL,2025-02-20,0.004106484353542328
146,QCOM,2025-02-20,-0.008641735650599003
147,QUBT,2025-02-20,-0.04447641223669052
148,QVCGA,2025-02-20,-0.0007177110528573394
149,RDFN,2025-02-20,-0.0473664216697216
150,REAL,2025-02-20,0.009941714815795422
151,RIOT,2025-02-20,0.01187061332166195
152,ROKU,2025-02-20,0.023081982508301735
153,ROST,2025-02-20,-0.010697511024773121
154,RUN,2025-02-20,-0.012431084178388119
155,SABR,2025-02-20,0.1828676164150238
156,SAVA,2025-02-20,-0.010816588997840881
157,SBUX,2025-02-20,0.006928738206624985
158,SFIX,2025-02-20,-0.0025003543123602867
159,SGMO,2025-02-20,0.01252650935202837
160,SIRI,2025-02-20,-0.015174672938883305
161,SLM,2025-02-20,-0.017729949206113815
162,SMCI,2025-02-20,-0.0029484524857252836
163,SNDL,2025-02-20,-0.00029898155480623245
164,SONO,2025-02-20,-0.006613102275878191
165,STNE,2025-02-20,0.0032386749517172575
166,STX,2025-02-20,0.0006330888136290014
167,TCOM,2025-02-20,-0.008313719183206558
168,TGTX,2025-02-20,-0.005905947182327509
169,TIGR,2025-02-20,0.043592050671577454
170,TLRY,2025-02-20,-0.003921222407370806
171,TMUS,2025-02-20,0.00979637075215578
172,TRIP,2025-02-20,-0.07447483390569687
173,TSCO,2025-02-20,-0.0013273899676278234
174,TSLA,2025-02-20,-0.0072318571619689465
175,TTD,2025-02-20,0.0051349312998354435
176,TXN,2025-02-20,0.03003055416047573
177,UAL,2025-02-20,-0.021532604470849037
178,UNIT,2025-02-20,-0.007689970545470715
179,VERU,2025-02-20,-0.0013730829814448953
180,VKTX,2025-02-20,-0.014013417065143585
181,VLY,2025-02-20,-0.013378222472965717
182,VOD,2025-02-20,-0.0015310023445636034
183,VTRS,2025-02-20,0.012899781577289104
184,VXRT,2025-02-20,-0.0101209981366992
185,WBA,2025-02-20,-0.015828020870685577
186,WBD,2025-02-20,0.012370330281555653
187,WDAY,2025-02-20,0.00832325592637062
188,WDC,2025-02-20,0.007799544371664524
189,WEN,2025-02-20,-0.007598453667014837
190,WW,2025-02-20,-0.031385645270347595
191,WYNN,2025-02-20,0.02179482765495777
192,XEL,2025-02-20,-0.0030540914740413427
193,XP,2025-02-20,0.01722637377679348
194,XRAY,2025-02-20,0.0025824427139014006
195,XRX,2025-02-20,-0.013603458181023598
196,Z,2025-02-20,-0.011565545573830605
197,ZION,2025-02-20,-0.0294289980083704
198,ZM,2025-02-20,-0.02746322751045227
199,ZS,2025-02-20,-0.04029246047139168
0,AAL,2025-02-21,-0.05064190551638603
1,AAPL,2025-02-21,0.0037047190126031637
2,ABUS,2025-02-21,0.001971564954146743
3,ADBE,2025-02-21,-0.030910391360521317
4,ADI,2025-02-21,0.0007144062547013164
5,ADMA,2025-02-21,-0.005782687570899725
6,AEP,2025-02-21,0.02052917517721653
7,AGNC,2025-02-21,0.012409805320203304
8,AKBA,2025-02-21,-0.04316211864352226
9,ALT,2025-02-21,-0.013486544601619244
10,AMAT,2025-02-21,-1.1352822184562683e-05
11,AMD,2025-02-21,-0.014428959228098392
12,AMGN,2025-02-21,0.01912769488990307
13,AMZN,2025-02-21,-0.015123844146728516
14,APA,2025-02-21,-0.02524326741695404
15,APPS,2025-02-21,-0.021617446094751358
16,ARCC,2025-02-21,-0.0052519552409648895
17,ARDX,2025-02-21,-0.10524009168148041
18,ATER,2025-02-21,0.0023043318651616573
19,ATOS,2025-02-21,-0.013180629350244999
20,AUPH,2025-02-21,0.01263370830565691
21,AVGO,2025-02-21,-0.002081250073388219
22,AZN,2025-02-21,0.00934294518083334
23,BCRX,2025-02-21,0.009278352372348309
24,BGC,2025-02-21,0.002324421890079975
25,BIDU,2025-02-21,0.03395998850464821
26,BILI,2025-02-21,0.017033440992236137
27,BKR,2025-02-21,-0.016893558204174042
28,BLDP,2025-02-21,-0.00671846978366375
29,BLNK,2025-02-21,-0.009435276500880718
30,BYND,2025-02-21,-0.007846890017390251
31,CAN,2025-02-21,-0.05645423382520676
32,CELH,2025-02-21,0.1851220428943634
33,CG,2025-02-21,-0.01558210700750351
34,CGC,2025-02-21,0.012388277798891068
35,CHRD,2025-02-21,-0.020396443083882332
36,CLNE,2025-02-21,-0.02302541770040989
37,CMCSA,2025-02-21,0.005871692206710577
38,COMM,2025-02-21,-0.03914910927414894
39,COST,2025-02-21,0.010670671239495277
40,CPB,2025-02-21,0.027752945199608803
41,CPRT,2025-02-21,-0.05199695751070976
42,CRON,2025-02-21,0.012444517575204372
43,CRWD,2025-02-21,-0.06707509607076645
44,CSCO,2025-02-21,0.010173995047807693
45,CSGP,2025-02-21,-0.011243611574172974
46,CSX,2025-02-21,0.0003415360115468502
47,CTSH,2025-02-21,-0.016109146177768707
48,CZR,2025-02-21,-0.05179121717810631
49,DBX,2025-02-21,-0.2301698625087738
50,DDOG,2025-02-21,-0.01394318975508213
51,DKNG,2025-02-21,-0.08736781030893326
52,DLTR,2025-02-21,-0.009420995600521564
53,DOCU,2025-02-21,-0.019437653943896294
54,DVAX,2025-02-21,0.0013661469565704465
55,DXCM,2025-02-21,0.001194665557704866
56,EA,2025-02-21,0.01011484581977129
57,EBAY,2025-02-21,0.007214908022433519
58,ENPH,2025-02-21,-0.006630154326558113
59,ERIC,2025-02-21,0.006269638426601887
60,ESPR,2025-02-21,-0.005393671803176403
61,ETSY,2025-02-21,-0.010839119553565979
62,EXC,2025-02-21,0.019808748736977577
63,EXEL,2025-02-21,0.03210270032286644
64,EXPE,2025-02-21,-0.02296987734735012
65,FANG,2025-02-21,-0.009973995387554169
66,FAST,2025-02-21,0.005859368480741978
67,FITB,2025-02-21,-0.007254050113260746
68,FLEX,2025-02-21,-0.0230098869651556
69,FOLD,2025-02-21,0.014423812739551067
70,FOXA,2025-02-21,0.015108650550246239
71,FSLR,2025-02-21,-0.03946681693196297
72,FTNT,2025-02-21,-0.008362052962183952
73,FUTU,2025-02-21,0.004474923014640808
74,GEN,2025-02-21,-0.003597930306568742
75,GERN,2025-02-21,-0.023145411163568497
76,GEVO,2025-02-21,-0.018548890948295593
77,GILD,2025-02-21,0.002710048109292984
78,GOOG,2025-02-21,-0.021918920800089836
79,GOOGL,2025-02-21,-0.026036538183689117
80,GPRO,2025-02-21,-0.0009228479466401041
81,GT,2025-02-21,-0.053160589188337326
82,HBAN,2025-02-21,-0.006794726941734552
83,HIVE,2025-02-21,-0.05240902677178383
84,HON,2025-02-21,0.014123334549367428
85,HST,2025-02-21,-0.013494899496436119
86,HUT,2025-02-21,-0.06853964924812317
87,IBRX,2025-02-21,-0.03114405833184719
88,INTC,2025-02-21,0.009200770407915115
89,IOVA,2025-02-21,0.01637846976518631
90,IQ,2025-02-21,0.034222666174173355
91,IRWD,2025-02-21,0.0014351438730955124
92,JBLU,2025-02-21,-0.011455684900283813
93,JD,2025-02-21,0.01759449578821659
94,KDP,2025-02-21,0.01768326759338379
95,KHC,2025-02-21,0.023975761607289314
96,LBTYK,2025-02-21,0.018491122871637344
97,LRCX,2025-02-21,-0.02576867677271366
98,LYFT,2025-02-21,-0.030954131856560707
99,MAR,2025-02-21,-0.0626571848988533
100,MARA,2025-02-21,-0.13529762625694275
101,MAT,2025-02-21,-0.006668454967439175
102,MCHP,2025-02-21,-0.02017323113977909
103,MCRB,2025-02-21,0.0036997252609580755
104,MDLZ,2025-02-21,0.0412469208240509
105,META,2025-02-21,-0.0073309848085045815
106,MGNI,2025-02-21,-0.010458450764417648
107,MLCO,2025-02-21,0.0008378353086300194
108,MNKD,2025-02-21,0.0189033355563879
109,MNST,2025-02-21,0.02438141219317913
110,MOMO,2025-02-21,0.02112109400331974
111,MRNA,2025-02-21,0.023932941257953644
112,MRVL,2025-02-21,-0.014502138830721378
113,MSFT,2025-02-21,-0.017569340765476227
114,MSTR,2025-02-21,-0.08357591181993484
115,MTCH,2025-02-21,-0.02446438930928707
116,MU,2025-02-21,-0.0011699864408001304
117,MVIS,2025-02-21,-0.10977458208799362
118,NDAQ,2025-02-21,-0.019856078550219536
119,NFLX,2025-02-21,-0.0024118954315781593
120,NKTR,2025-02-21,-0.006369725801050663
121,NNDM,2025-02-21,-0.017911233007907867
122,NTES,2025-02-21,0.013226897455751896
123,NTNX,2025-02-21,-0.010647529736161232
124,NVAX,2025-02-21,0.018697965890169144
125,NVDA,2025-02-21,0.004538836423307657
126,NWL,2025-02-21,0.025246189907193184
127,NWSA,2025-02-21,0.016241298988461494
128,NXPI,2025-02-21,-0.003354583401232958
129,OCGN,2025-02-21,-0.008507597260177135
130,OKTA,2025-02-21,-0.02638567052781582
131,ON,2025-02-21,-0.011132151819765568
132,OPK,2025-02-21,0.01367143914103508
133,PAA,2025-02-21,0.0047216531820595264
134,PACB,2025-02-21,-0.030698206275701523
135,PAGP,2025-02-21,0.0030853948555886745
136,PANW,2025-02-21,-0.024600522592663765
137,PARA,2025-02-21,0.009317460469901562
138,PCAR,2025-02-21,-0.023345936089754105
139,PDD,2025-02-21,0.02969626523554325
140,PENN,2025-02-21,-0.017732594162225723
141,PEP,2025-02-21,0.026421327143907547
142,PLUG,2025-02-21,-0.05893508717417717
143,PTEN,2025-02-21,-0.03654646873474121
144,PTON,2025-02-21,-0.09099683165550232
145,PYPL,2025-02-21,-0.013405720703303814
146,QCOM,2025-02-21,-0.06249729171395302
147,QUBT,2025-02-21,-0.05069053918123245
148,QVCGA,2025-02-21,0.0004603317647706717
149,RDFN,2025-02-21,-0.13413278758525848
150,REAL,2025-02-21,-0.11251232773065567
151,RIOT,2025-02-21,-0.10206227749586105
152,ROKU,2025-02-21,-0.033416442573070526
153,ROST,2025-02-21,-0.013756288215517998
154,RUN,2025-02-21,-0.006894899066537619
155,SABR,2025-02-21,0.10052061825990677
156,SAVA,2025-02-21,-0.044518083333969116
157,SBUX,2025-02-21,-0.0068276249803602695
158,SFIX,2025-02-21,-0.02198898233473301
159,SGMO,2025-02-21,-0.038762953132390976
160,SIRI,2025-02-21,-0.006028014700859785
161,SLM,2025-02-21,-0.02385035715997219
162,SMCI,2025-02-21,-0.023843472823500633
163,SNDL,2025-02-21,0.013260234147310257
164,SONO,2025-02-21,-0.006651806179434061
165,STNE,2025-02-21,0.0015694802859798074
166,STX,2025-02-21,-0.006424053106456995
167,TCOM,2025-02-21,0.013922437094151974
168,TGTX,2025-02-21,-0.002244138391688466
169,TIGR,2025-02-21,-0.0022747847251594067
170,TLRY,2025-02-21,0.05037110671401024
171,TMUS,2025-02-21,0.00873790867626667
172,TRIP,2025-02-21,-0.08212404698133469
173,TSCO,2025-02-21,-0.00564980274066329
174,TSLA,2025-02-21,-0.01692584529519081
175,TTD,2025-02-21,-0.010796877555549145
176,TXN,2025-02-21,0.006014387123286724
177,UAL,2025-02-21,-0.047127000987529755
178,UNIT,2025-02-21,0.024775061756372452
179,VERU,2025-02-21,-0.005058159586042166
180,VKTX,2025-02-21,0.05274016037583351
181,VLY,2025-02-21,-0.01970423199236393
182,VOD,2025-02-21,0.012684682384133339
183,VTRS,2025-02-21,0.01603478193283081
184,VXRT,2025-02-21,0.004058958031237125
185,WBA,2025-02-21,-0.01230648998171091
186,WBD,2025-02-21,-0.00954375322908163
187,WDAY,2025-02-21,-0.024705853313207626
188,WDC,2025-02-21,-0.023758331313729286
189,WEN,2025-02-21,0.00874311476945877
190,WW,2025-02-21,-0.0089334137737751
191,WYNN,2025-02-21,-0.01192155946046114
192,XEL,2025-02-21,0.013391773216426373
193,XP,2025-02-21,-0.0025854900013655424
194,XRAY,2025-02-21,0.005959370639175177
195,XRX,2025-02-21,0.011370929889380932
196,Z,2025-02-21,-0.03229978680610657
197,ZION,2025-02-21,-0.024687565863132477
198,ZM,2025-02-21,-0.009186956100165844
199,ZS,2025-02-21,-0.05012362077832222
0,AAL,2025-02-24,0.018230916932225227
1,AAPL,2025-02-24,0.0046339682303369045
2,ABUS,2025-02-24,-0.026659488677978516
3,ADBE,2025-02-24,0.004992957692593336
4,ADI,2025-02-24,0.002606413559988141
5,ADMA,2025-02-24,-0.005599075462669134
6,AEP,2025-02-24,0.010515948757529259
7,AGNC,2025-02-24,0.004160073585808277
8,AKBA,2025-02-24,-0.012331373058259487
9,ALT,2025-02-24,-0.03548767790198326
10,AMAT,2025-02-24,-0.0026381965726614
11,AMD,2025-02-24,-0.013175679370760918
12,AMGN,2025-02-24,0.02384743094444275
13,AMZN,2025-02-24,-0.012897087261080742
14,APA,2025-02-24,0.007302777376025915
15,APPS,2025-02-24,0.025168705731630325
16,ARCC,2025-02-24,-0.0035060555674135685
17,ARDX,2025-02-24,0.010031968355178833
18,ATER,2025-02-24,0.0029322723858058453
19,ATOS,2025-02-24,-0.006122837774455547
20,AUPH,2025-02-24,0.012243054807186127
21,AVGO,2025-02-24,-0.010902528651058674
22,AZN,2025-02-24,0.010572301223874092
23,BCRX,2025-02-24,-0.06085531786084175
24,BGC,2025-02-24,-0.013880377635359764
25,BIDU,2025-02-24,-0.06308149546384811
26,BILI,2025-02-24,-0.04685945808887482
27,BKR,2025-02-24,-0.009719657711684704
28,BLDP,2025-02-24,-0.02459706738591194
29,BLNK,2025-02-24,-0.019069423899054527
30,BYND,2025-02-24,-0.04798457771539688
31,CAN,2025-02-24,-0.03445250540971756
32,CELH,2025-02-24,-0.013909678906202316
33,CG,2025-02-24,-0.0023280277382582426
34,CGC,2025-02-24,-0.0033916467800736427
35,CHRD,2025-02-24,-0.00014099571853876114
36,CLNE,2025-02-24,-0.013753621838986874
37,CMCSA,2025-02-24,0.006168182007968426
38,COMM,2025-02-24,-0.02161378227174282
39,COST,2025-02-24,0.01187116652727127
40,CPB,2025-02-24,0.017624586820602417
41,CPRT,2025-02-24,0.013074277900159359
42,CRON,2025-02-24,-0.01498851552605629
43,CRWD,2025-02-24,-0.02457209676504135
44,CSCO,2025-02-24,0.0037251203320920467
45,CSGP,2025-02-24,0.013209372758865356
46,CSX,2025-02-24,-0.017909906804561615
47,CTSH,2025-02-24,0.00485469214618206
48,CZR,2025-02-24,0.0008094709482975304
49,DBX,2025-02-24,-0.0225246399641037
50,DDOG,2025-02-24,-0.0060998257249593735
51,DKNG,2025-02-24,-0.020874787122011185
52,DLTR,2025-02-24,0.013135943561792374
53,DOCU,2025-02-24,0.00760047510266304
54,DVAX,2025-02-24,0.015045499429106712
55,DXCM,2025-02-24,0.02750736102461815
56,EA,2025-02-24,0.02645868808031082
57,EBAY,2025-02-24,0.015204825438559055
58,ENPH,2025-02-24,0.021113744005560875
59,ERIC,2025-02-24,0.005504624452441931
60,ESPR,2025-02-24,0.006569682154804468
61,ETSY,2025-02-24,0.03633863106369972
62,EXC,2025-02-24,0.015536586754024029
63,EXEL,2025-02-24,-0.003246848937124014
64,EXPE,2025-02-24,0.0066887689754366875
65,FANG,2025-02-24,0.0006382637075148523
66,FAST,2025-02-24,0.005576439201831818
67,FITB,2025-02-24,0.0075310226529836655
68,FLEX,2025-02-24,-0.015093669295310974
69,FOLD,2025-02-24,0.02382434345781803
70,FOXA,2025-02-24,0.014046604745090008
71,FSLR,2025-02-24,-0.008706397376954556
72,FTNT,2025-02-24,0.004016159102320671
73,FUTU,2025-02-24,-0.06880553066730499
74,GEN,2025-02-24,0.016147345304489136
75,GERN,2025-02-24,-0.028966156765818596
76,GEVO,2025-02-24,-0.031784653663635254
77,GILD,2025-02-24,0.016398338600993156
78,GOOG,2025-02-24,0.011457941494882107
79,GOOGL,2025-02-24,0.011808238923549652
80,GPRO,2025-02-24,0.0006301747052930295
81,GT,2025-02-24,-0.007371466141194105
82,HBAN,2025-02-24,-0.008949166163802147
83,HIVE,2025-02-24,-0.04765862599015236
84,HON,2025-02-24,-0.0023105195723474026
85,HST,2025-02-24,-0.007039707154035568
86,HUT,2025-02-24,-0.04960488900542259
87,IBRX,2025-02-24,-0.01954473927617073
88,INTC,2025-02-24,0.007110277656465769
89,IOVA,2025-02-24,-0.014263293705880642
90,IQ,2025-02-24,-0.07192203402519226
91,IRWD,2025-02-24,0.006538283079862595
92,JBLU,2025-02-24,-0.013665089383721352
93,JD,2025-02-24,-0.04181898012757301
94,KDP,2025-02-24,0.005065615754574537
95,KHC,2025-02-24,0.003936562687158585
96,LBTYK,2025-02-24,0.008830727078020573
97,LRCX,2025-02-24,-0.03506641834974289
98,LYFT,2025-02-24,-0.01557881385087967
99,MAR,2025-02-24,-0.00039755270699970424
100,MARA,2025-02-24,-0.06862617284059525
101,MAT,2025-02-24,0.006914457771927118
102,MCHP,2025-02-24,-0.0025219463277608156
103,MCRB,2025-02-24,-0.0050180526450276375
104,MDLZ,2025-02-24,0.007447510026395321
105,META,2025-02-24,-0.014415060169994831
106,MGNI,2025-02-24,0.01167093776166439
107,MLCO,2025-02-24,-0.013437691144645214
108,MNKD,2025-02-24,4.5550987124443054e-05
109,MNST,2025-02-24,-0.009172226302325726
110,MOMO,2025-02-24,-0.01965971104800701
111,MRNA,2025-02-24,-0.010616147890686989
112,MRVL,2025-02-24,-0.017044469714164734
113,MSFT,2025-02-24,-0.01120463851839304
114,MSTR,2025-02-24,-0.06564881652593613
115,MTCH,2025-02-24,0.008048418909311295
116,MU,2025-02-24,-0.014109146781265736
117,MVIS,2025-02-24,-0.04802737012505531
118,NDAQ,2025-02-24,-0.013344509527087212
119,NFLX,2025-02-24,-0.0068751112557947636
120,NKTR,2025-02-24,-0.04023376852273941
121,NNDM,2025-02-24,0.009656858630478382
122,NTES,2025-02-24,-0.02320978417992592
123,NTNX,2025-02-24,-0.008190488442778587
124,NVAX,2025-02-24,-0.06763969361782074
125,NVDA,2025-02-24,-0.0063116950914263725
126,NWL,2025-02-24,-0.017162619158625603
127,NWSA,2025-02-24,0.007468376308679581
128,NXPI,2025-02-24,0.004989030305296183
129,OCGN,2025-02-24,-0.03651741147041321
130,OKTA,2025-02-24,-0.019879072904586792
131,ON,2025-02-24,-0.0027219709008932114
132,OPK,2025-02-24,0.016447171568870544
133,PAA,2025-02-24,-0.0044595408253371716
134,PACB,2025-02-24,0.0392109677195549
135,PAGP,2025-02-24,-0.006253589875996113
136,PANW,2025-02-24,0.002239846158772707
137,PARA,2025-02-24,0.01737004518508911
138,PCAR,2025-02-24,0.02102608233690262
139,PDD,2025-02-24,-0.04025930166244507
140,PENN,2025-02-24,0.016536487266421318
141,PEP,2025-02-24,0.007428834680467844
142,PLUG,2025-02-24,-0.033621154725551605
143,PTEN,2025-02-24,0.008390959352254868
144,PTON,2025-02-24,0.02758127823472023
145,PYPL,2025-02-24,0.0054049561731517315
146,QCOM,2025-02-24,-0.007869724184274673
147,QUBT,2025-02-24,-0.003526665037497878
148,QVCGA,2025-02-24,0.16230805218219757
149,RDFN,2025-02-24,0.007348724640905857
150,REAL,2025-02-24,0.005797752179205418
151,RIOT,2025-02-24,-0.04864382743835449
152,ROKU,2025-02-24,0.01901344209909439
153,ROST,2025-02-24,-0.0007128060096874833
154,RUN,2025-02-24,0.0149485869333148
155,SABR,2025-02-24,-0.06760615855455399
156,SAVA,2025-02-24,-0.006936796475201845
157,SBUX,2025-02-24,0.023320689797401428
158,SFIX,2025-02-24,0.008340633474290371
159,SGMO,2025-02-24,-0.0484042689204216
160,SIRI,2025-02-24,0.016157345846295357
161,SLM,2025-02-24,-0.0052913157269358635
162,SMCI,2025-02-24,-0.10836521536111832
163,SNDL,2025-02-24,-0.04429065063595772
164,SONO,2025-02-24,0.013591265305876732
165,STNE,2025-02-24,-0.0027376406360417604
166,STX,2025-02-24,0.0008980694692581892
167,TCOM,2025-02-24,-0.014625287614762783
168,TGTX,2025-02-24,-0.062138672918081284
169,TIGR,2025-02-24,-0.1819787621498108
170,TLRY,2025-02-24,-0.06242135912179947
171,TMUS,2025-02-24,0.0034842488821595907
172,TRIP,2025-02-24,-0.0033042910508811474
173,TSCO,2025-02-24,0.0021895498502999544
174,TSLA,2025-02-24,0.00829840824007988
175,TTD,2025-02-24,0.010477321222424507
176,TXN,2025-02-24,0.011493472382426262
177,UAL,2025-02-24,0.010337254963815212
178,UNIT,2025-02-24,0.022093303501605988
179,VERU,2025-02-24,-0.0001984662376344204
180,VKTX,2025-02-24,-0.07587285339832306
181,VLY,2025-02-24,0.002617480233311653
182,VOD,2025-02-24,0.02483782358467579
183,VTRS,2025-02-24,0.011453378014266491
184,VXRT,2025-02-24,-0.27695029973983765
185,WBA,2025-02-24,0.054881513118743896
186,WBD,2025-02-24,0.026977786794304848
187,WDAY,2025-02-24,0.03219273313879967
188,WDC,2025-02-24,-0.05917055159807205
189,WEN,2025-02-24,0.05187571048736572
190,WW,2025-02-24,-0.014321940951049328
191,WYNN,2025-02-24,0.002472855616360903
192,XEL,2025-02-24,0.010479415766894817
193,XP,2025-02-24,-0.000312028918415308
194,XRAY,2025-02-24,0.023469228297472
195,XRX,2025-02-24,-6.355065852403641e-05
196,Z,2025-02-24,0.005390928126871586
197,ZION,2025-02-24,-0.012059839442372322
198,ZM,2025-02-24,-0.019886918365955353
199,ZS,2025-02-24,-0.006251279730349779
0,AAL,2025-02-25,-0.036773573607206345
1,AAPL,2025-02-25,0.0027164171915501356
2,ABUS,2025-02-25,0.03512405976653099
3,ADBE,2025-02-25,0.003957858309149742
4,ADI,2025-02-25,0.004836891312152147
