,code,dt,score
13,AMZN,2025-02-20,-0.02101185731589794
14,APA,2025-02-20,0.006218542344868183
15,APPS,2025-02-20,-0.07086996734142303
16,ARCC,2025-02-20,0.002655010437592864
17,ARDX,2025-02-20,-0.06066761165857315
18,ATER,2025-02-20,0.006612023338675499
19,ATOS,2025-02-20,-0.03278351575136185
20,AUPH,2025-02-20,-0.004808986093848944
21,AVGO,2025-02-20,-0.004128352273255587
22,AZN,2025-02-20,0.002221215981990099
23,BCRX,2025-02-20,-0.034139662981033325
24,BGC,2025-02-20,-0.039921265095472336
25,BIDU,2025-02-20,0.026763830333948135
26,BILI,2025-02-20,0.09726303070783615
27,BKR,2025-02-20,0.005298405885696411
28,BLDP,2025-02-20,-0.018152253702282906
29,BLNK,2025-02-20,-0.034185297787189484
30,BYND,2025-02-20,-0.09034854173660278
31,CAN,2025-02-20,0.0027829890605062246
32,CELH,2025-02-20,0.00229256390593946
33,CG,2025-02-20,-0.001525264815427363
34,CGC,2025-02-20,-0.06936372071504593
35,CHRD,2025-02-20,0.01267356425523758
36,CLNE,2025-02-20,-0.0207303948700428
37,CMCSA,2025-02-20,0.00810589361935854
38,COMM,2025-02-20,0.003762549255043268
39,COST,2025-02-20,-0.06479668617248535
40,CPB,2025-02-20,0.015842163935303688
41,CPRT,2025-02-20,-0.03858868405222893
42,CRON,2025-02-20,-0.019762195646762848
43,CRWD,2025-02-20,-0.07423851639032364
44,CSCO,2025-02-20,-0.007078413385897875
45,CSGP,2025-02-20,-0.011738958768546581
46,CSX,2025-02-20,0.006206800229847431
47,CTSH,2025-02-20,-0.006389101035892963
48,CZR,2025-02-20,0.0053138649091124535
49,DBX,2025-02-20,-0.04701418802142143
50,DDOG,2025-02-20,-0.013850054703652859
51,DKNG,2025-02-20,-0.0028858159203082323
52,DLTR,2025-02-20,0.01394981425255537
53,DOCU,2025-02-20,0.0006341281696222723
54,DVAX,2025-02-20,0.02202201634645462
55,DXCM,2025-02-20,-0.007168186362832785
56,EA,2025-02-20,0.005266115069389343
57,EBAY,2025-02-20,0.008401096798479557
58,ENPH,2025-02-20,-0.02262456715106964
59,ERIC,2025-02-20,0.020149672403931618
60,ESPR,2025-02-20,-0.049205657094717026
61,ETSY,2025-02-20,0.0031433477997779846
62,EXC,2025-02-20,0.009870620444417
63,EXEL,2025-02-20,-0.01406609732657671
64,EXPE,2025-02-20,-0.006203108467161655
65,FANG,2025-02-20,0.013599749654531479
66,FAST,2025-02-20,-0.004302763380110264
67,FITB,2025-02-20,-0.03716805949807167
68,FLEX,2025-02-20,-0.022835521027445793
69,FOLD,2025-02-20,-0.05278569832444191
70,FOXA,2025-02-20,0.007398598361760378
71,FSLR,2025-02-20,0.01742689311504364
72,FTNT,2025-02-20,0.0016906828386709094
73,FUTU,2025-02-20,0.026480821892619133
74,GEN,2025-02-20,-0.011100533418357372
75,GERN,2025-02-20,0.01390895526856184
76,GEVO,2025-02-20,-0.02151084877550602
77,GILD,2025-02-20,0.014086997136473656
78,GOOG,2025-02-20,-0.005310807377099991
79,GOOGL,2025-02-20,-0.00977077055722475
80,GPRO,2025-02-20,-0.012180949561297894
81,GT,2025-02-20,-0.006217408459633589
82,HBAN,2025-02-20,-0.04600325599312782
83,HIVE,2025-02-20,-0.04117172211408615
84,HON,2025-02-20,0.013947421684861183
85,HST,2025-02-20,-0.03245753049850464
86,HUT,2025-02-20,-0.0038060934748500586
87,IBRX,2025-02-20,-0.056078534573316574
88,INTC,2025-02-20,0.051107145845890045
89,IOVA,2025-02-20,0.012723683379590511
90,IQ,2025-02-20,-0.13512080907821655
91,IRWD,2025-02-20,-0.01563102938234806
92,JBLU,2025-02-20,-0.01646716147661209
93,JD,2025-02-20,0.024278828874230385
94,KDP,2025-02-20,0.011743087321519852
95,KHC,2025-02-20,0.010379033163189888
96,LBTYK,2025-02-20,0.03685010224580765
97,LRCX,2025-02-20,0.025456570088863373
98,LYFT,2025-02-20,-0.00593393063172698
99,MAR,2025-02-20,-0.005016492214053869
100,MARA,2025-02-20,0.015144702978432178
101,MAT,2025-02-20,-0.0015789531171321869
102,MCHP,2025-02-20,0.010419433005154133
103,MCRB,2025-02-20,-0.01013545598834753
104,MDLZ,2025-02-20,0.008845795877277851
105,META,2025-02-20,-0.004542313516139984
106,MGNI,2025-02-20,-0.03832443803548813
107,MLCO,2025-02-20,0.012051879428327084
108,MNKD,2025-02-20,0.02783040702342987
109,MNST,2025-02-20,0.010520207695662975
110,MOMO,2025-02-20,0.026960700750350952
111,MRNA,2025-02-20,-0.04239137843251228
112,MRVL,2025-02-20,-0.016207529231905937
113,MSFT,2025-02-20,0.014678958803415298
114,MSTR,2025-02-20,0.01555402297526598
115,MTCH,2025-02-20,-0.019430173560976982
116,MU,2025-02-20,-0.0022757367696613073
117,MVIS,2025-02-20,-0.11696400493383408
118,NDAQ,2025-02-20,0.000760617374908179
119,NFLX,2025-02-20,-0.03303399682044983
120,NKTR,2025-02-20,-0.01559352409094572
121,NNDM,2025-02-20,-0.0334835983812809
122,NTES,2025-02-20,-0.030481010675430298
123,NTNX,2025-02-20,0.004056531470268965
124,NVAX,2025-02-20,-0.022108327597379684
125,NVDA,2025-02-20,0.007053423672914505
126,NWL,2025-02-20,-0.004057403653860092
127,NWSA,2025-02-20,-0.07258489727973938
128,NXPI,2025-02-20,-0.007999727502465248
129,OCGN,2025-02-20,0.009094382636249065
130,OKTA,2025-02-20,-0.024057071655988693
131,ON,2025-02-20,0.00802436750382185
132,OPK,2025-02-20,-0.010239732451736927
133,PAA,2025-02-20,0.013532171957194805
134,PACB,2025-02-20,-0.046172693371772766
135,PAGP,2025-02-20,0.016114670783281326
136,PANW,2025-02-20,-0.03061838261783123
137,PARA,2025-02-20,0.014958586543798447
138,PCAR,2025-02-20,-0.011249634437263012
139,PDD,2025-02-20,0.00216877949424088
140,PENN,2025-02-20,-0.007999944500625134
141,PEP,2025-02-20,0.022109560668468475
142,PLUG,2025-02-20,-0.007661782670766115
143,PTEN,2025-02-20,-0.001421151333488524
144,PTON,2025-02-20,-0.09323366731405258
145,PYPL,2025-02-20,-0.0033037918619811535
146,QCOM,2025-02-20,-0.011751656420528889
147,QUBT,2025-02-20,0.00039718448533676565
148,QVCGA,2025-02-20,0.0036582518368959427
149,RDFN,2025-02-20,-0.06655596941709518
150,REAL,2025-02-20,0.009566851891577244
151,RIOT,2025-02-20,0.005578859243541956
152,ROKU,2025-02-20,0.020843198522925377
153,ROST,2025-02-20,-0.019556742161512375
154,RUN,2025-02-20,-0.03070683404803276
155,SABR,2025-02-20,0.18204601109027863
156,SAVA,2025-02-20,-0.039530716836452484
157,SBUX,2025-02-20,0.009779545478522778
158,SFIX,2025-02-20,0.00024280883371829987
159,SGMO,2025-02-20,0.011035752482712269
160,SIRI,2025-02-20,-0.02058263123035431
161,SLM,2025-02-20,-0.03979679197072983
162,SMCI,2025-02-20,0.011831597425043583
163,SNDL,2025-02-20,-0.01707274839282036
164,SONO,2025-02-20,-0.01017001736909151
165,STNE,2025-02-20,0.006187806371599436
166,STX,2025-02-20,0.005363501142710447
167,TCOM,2025-02-20,-0.004825582727789879
168,TGTX,2025-02-20,-0.0027345281559973955
169,TIGR,2025-02-20,0.042783915996551514
170,TLRY,2025-02-20,-0.003552660346031189
171,TMUS,2025-02-20,0.008115329779684544
172,TRIP,2025-02-20,-0.07925687730312347
173,TSCO,2025-02-20,0.008816569112241268
174,TSLA,2025-02-20,-0.023402443155646324
175,TTD,2025-02-20,0.0070169540122151375
176,TXN,2025-02-20,0.04180683568120003
177,UAL,2025-02-20,-0.04478205740451813
178,UNIT,2025-02-20,-0.009895429946482182
179,VERU,2025-02-20,-0.013922765851020813
180,VKTX,2025-02-20,-0.03333490714430809
181,VLY,2025-02-20,-0.026685534045100212
182,VOD,2025-02-20,0.000552184006664902
183,VTRS,2025-02-20,0.013971852138638496
184,VXRT,2025-02-20,-0.017807085067033768
185,WBA,2025-02-20,-0.02604425698518753
186,WBD,2025-02-20,0.014120431616902351
187,WDAY,2025-02-20,0.004467242397367954
188,WDC,2025-02-20,0.009199308231472969
189,WEN,2025-02-20,-0.034991055727005005
190,WW,2025-02-20,-0.04827689751982689
191,WYNN,2025-02-20,0.018607910722494125
192,XEL,2025-02-20,-0.001214085379615426
193,XP,2025-02-20,0.018236007541418076
194,XRAY,2025-02-20,0.014211454428732395
195,XRX,2025-02-20,-0.029722142964601517
196,Z,2025-02-20,-0.024473661556839943
197,ZION,2025-02-20,-0.046014294028282166
198,ZM,2025-02-20,-0.043611861765384674
199,ZS,2025-02-20,-0.02898871712386608
0,AAL,2025-02-21,-0.07805328816175461
1,AAPL,2025-02-21,0.002419858705252409
2,ABUS,2025-02-21,-0.002589393639937043
3,ADBE,2025-02-21,-0.04713893681764603
4,ADI,2025-02-21,-0.003789504524320364
5,ADMA,2025-02-21,-0.015846671536564827
6,AEP,2025-02-21,0.02007334865629673
7,AGNC,2025-02-21,0.013336586765944958
8,AKBA,2025-02-21,-0.0643138661980629
9,ALT,2025-02-21,-0.03205927461385727
10,AMAT,2025-02-21,-0.014631218276917934
11,AMD,2025-02-21,-0.03613705560564995
12,AMGN,2025-02-21,0.022078566253185272
13,AMZN,2025-02-21,-0.03128001466393471
14,APA,2025-02-21,-0.060292404145002365
15,APPS,2025-02-21,-0.021400751546025276
16,ARCC,2025-02-21,-0.0021531940437853336
17,ARDX,2025-02-21,-0.07195096462965012
18,ATER,2025-02-21,-0.005812106188386679
19,ATOS,2025-02-21,-0.045699428766965866
20,AUPH,2025-02-21,0.017699839547276497
21,AVGO,2025-02-21,-0.027994150295853615
22,AZN,2025-02-21,0.011071020737290382
23,BCRX,2025-02-21,-0.0022690885234624147
24,BGC,2025-02-21,-0.007994135841727257
25,BIDU,2025-02-21,0.032898493111133575
26,BILI,2025-02-21,0.021826762706041336
27,BKR,2025-02-21,-0.03452080488204956
28,BLDP,2025-02-21,-0.030153222382068634
29,BLNK,2025-02-21,-0.017668748274445534
30,BYND,2025-02-21,0.0014306107768788934
31,CAN,2025-02-21,-0.06849387288093567
32,CELH,2025-02-21,0.15489748120307922
33,CG,2025-02-21,-0.04555412381887436
34,CGC,2025-02-21,0.017658032476902008
35,CHRD,2025-02-21,-0.05075161159038544
36,CLNE,2025-02-21,-0.050344232469797134
37,CMCSA,2025-02-21,0.014627285301685333
38,COMM,2025-02-21,-0.0715259313583374
39,COST,2025-02-21,0.01543803047388792
40,CPB,2025-02-21,0.03194233030080795
41,CPRT,2025-02-21,-0.05879778042435646
42,CRON,2025-02-21,0.01667317934334278
43,CRWD,2025-02-21,-0.08018119633197784
44,CSCO,2025-02-21,-0.0033508315682411194
45,CSGP,2025-02-21,-0.018459593877196312
46,CSX,2025-02-21,-0.00574291218072176
47,CTSH,2025-02-21,-0.038649603724479675
48,CZR,2025-02-21,-0.05490556359291077
49,DBX,2025-02-21,-0.24310453236103058
50,DDOG,2025-02-21,-0.05151204392313957
51,DKNG,2025-02-21,-0.08858957886695862
52,DLTR,2025-02-21,-0.018575720489025116
53,DOCU,2025-02-21,-0.04098737612366676
54,DVAX,2025-02-21,0.0061623831279575825
55,DXCM,2025-02-21,0.005812386516481638
56,EA,2025-02-21,0.011179201304912567
57,EBAY,2025-02-21,0.012760021723806858
58,ENPH,2025-02-21,-0.027562152594327927
59,ERIC,2025-02-21,-0.009761177934706211
60,ESPR,2025-02-21,-0.02140422910451889
61,ETSY,2025-02-21,-0.022762559354305267
62,EXC,2025-02-21,0.016742313280701637
63,EXEL,2025-02-21,0.03589804098010063
64,EXPE,2025-02-21,-0.021818609908223152
65,FANG,2025-02-21,-0.0455317385494709
66,FAST,2025-02-21,0.003378581954166293
67,FITB,2025-02-21,-0.027324115857481956
68,FLEX,2025-02-21,-0.02818576619029045
69,FOLD,2025-02-21,0.0020559746772050858
70,FOXA,2025-02-21,0.0017441448289901018
71,FSLR,2025-02-21,-0.07604198902845383
72,FTNT,2025-02-21,-0.034377165138721466
73,FUTU,2025-02-21,-0.030989378690719604
74,GEN,2025-02-21,-0.01729559153318405
75,GERN,2025-02-21,-0.043371450155973434
76,GEVO,2025-02-21,-0.04903867468237877
77,GILD,2025-02-21,0.0006450018845498562
78,GOOG,2025-02-21,-0.04572225362062454
79,GOOGL,2025-02-21,-0.04826276749372482
80,GPRO,2025-02-21,-0.01199696958065033
81,GT,2025-02-21,-0.09070505201816559
82,HBAN,2025-02-21,-0.027556730434298515
83,HIVE,2025-02-21,-0.07270807772874832
84,HON,2025-02-21,0.013309457339346409
85,HST,2025-02-21,-0.05287528783082962
86,HUT,2025-02-21,-0.08519966900348663
87,IBRX,2025-02-21,-0.05801830813288689
88,INTC,2025-02-21,-0.005349805112928152
89,IOVA,2025-02-21,0.021409420296549797
90,IQ,2025-02-21,0.027465002611279488
91,IRWD,2025-02-21,-0.015559550374746323
92,JBLU,2025-02-21,-0.02536901831626892
93,JD,2025-02-21,0.022820502519607544
94,KDP,2025-02-21,0.03193580359220505
95,KHC,2025-02-21,0.02803226187825203
96,LBTYK,2025-02-21,0.012819896452128887
97,LRCX,2025-02-21,-0.06239652633666992
98,LYFT,2025-02-21,-0.07669999450445175
99,MAR,2025-02-21,-0.05446089059114456
100,MARA,2025-02-21,-0.11199478060007095
101,MAT,2025-02-21,-0.06540634483098984
102,MCHP,2025-02-21,-0.03773578256368637
103,MCRB,2025-02-21,0.009546857327222824
104,MDLZ,2025-02-21,0.0466616116464138
105,META,2025-02-21,-0.010928680188953876
106,MGNI,2025-02-21,-0.030737675726413727
107,MLCO,2025-02-21,-0.00041710687219165266
108,MNKD,2025-02-21,0.022278152406215668
109,MNST,2025-02-21,0.032189108431339264
110,MOMO,2025-02-21,0.023377178236842155
111,MRNA,2025-02-21,0.028480149805545807
112,MRVL,2025-02-21,-0.034941185265779495
113,MSFT,2025-02-21,-0.05506046861410141
114,MSTR,2025-02-21,-0.09259169548749924
115,MTCH,2025-02-21,-0.035242222249507904
116,MU,2025-02-21,-0.029453478753566742
117,MVIS,2025-02-21,-0.10865751653909683
118,NDAQ,2025-02-21,-0.02669466845691204
119,NFLX,2025-02-21,-0.021583328023552895
120,NKTR,2025-02-21,-0.016240669414401054
121,NNDM,2025-02-21,-0.01938374526798725
122,NTES,2025-02-21,0.015564240515232086
123,NTNX,2025-02-21,-0.01734740287065506
124,NVAX,2025-02-21,0.012037412263453007
125,NVDA,2025-02-21,-0.020953699946403503
126,NWL,2025-02-21,0.031065894290804863
127,NWSA,2025-02-21,-0.007639413699507713
128,NXPI,2025-02-21,-0.010624521411955357
129,OCGN,2025-02-21,-0.02628495544195175
130,OKTA,2025-02-21,-0.038653887808322906
131,ON,2025-02-21,-0.027877841144800186
132,OPK,2025-02-21,0.014135892502963543
133,PAA,2025-02-21,-0.000991341657936573
134,PACB,2025-02-21,-0.04305341839790344
135,PAGP,2025-02-21,0.0018580745672807097
136,PANW,2025-02-21,-0.04289447143673897
137,PARA,2025-02-21,0.01142587698996067
138,PCAR,2025-02-21,-0.04668926075100899
139,PDD,2025-02-21,0.028760164976119995
140,PENN,2025-02-21,-0.03894162178039551
141,PEP,2025-02-21,0.03338003531098366
142,PLUG,2025-02-21,-0.07660891115665436
143,PTEN,2025-02-21,-0.0690891370177269
144,PTON,2025-02-21,-0.10990829020738602
145,PYPL,2025-02-21,-0.08602654188871384
146,QCOM,2025-02-21,-0.06781506538391113
147,QUBT,2025-02-21,-0.08631418645381927
148,QVCGA,2025-02-21,0.011653492227196693
149,RDFN,2025-02-21,-0.11011888086795807
150,REAL,2025-02-21,-0.12382055819034576
151,RIOT,2025-02-21,-0.12043662369251251
152,ROKU,2025-02-21,-0.05478189140558243
153,ROST,2025-02-21,-0.038795195519924164
154,RUN,2025-02-21,-0.018697775900363922
155,SABR,2025-02-21,0.15710733830928802
156,SAVA,2025-02-21,-0.08924870193004608
157,SBUX,2025-02-21,-0.03333570808172226
158,SFIX,2025-02-21,-0.05415170267224312
159,SGMO,2025-02-21,-0.07969806343317032
160,SIRI,2025-02-21,-0.06919262558221817
161,SLM,2025-02-21,-0.04263916239142418
162,SMCI,2025-02-21,-0.11046987771987915
163,SNDL,2025-02-21,0.014495771378278732
164,SONO,2025-02-21,-0.009777067229151726
165,STNE,2025-02-21,-0.0121003407984972
166,STX,2025-02-21,-0.01670362614095211
167,TCOM,2025-02-21,0.014652872458100319
168,TGTX,2025-02-21,-0.001461612991988659
169,TIGR,2025-02-21,0.0038059537764638662
170,TLRY,2025-02-21,0.05281956493854523
171,TMUS,2025-02-21,0.004308527335524559
172,TRIP,2025-02-21,-0.06945671141147614
173,TSCO,2025-02-21,-0.0208282470703125
174,TSLA,2025-02-21,-0.05613991990685463
175,TTD,2025-02-21,-0.030966777354478836
176,TXN,2025-02-21,-0.0024227257817983627
177,UAL,2025-02-21,-0.0691806823015213
178,UNIT,2025-02-21,0.03572004660964012
179,VERU,2025-02-21,-0.014982320368289948
180,VKTX,2025-02-21,0.042027924209833145
181,VLY,2025-02-21,-0.042550258338451385
182,VOD,2025-02-21,0.01564144343137741
183,VTRS,2025-02-21,0.023096006363630295
184,VXRT,2025-02-21,0.009855521842837334
185,WBA,2025-02-21,-0.025603052228689194
186,WBD,2025-02-21,-0.03443623706698418
187,WDAY,2025-02-21,-0.06188218295574188
188,WDC,2025-02-21,-0.06277155131101608
189,WEN,2025-02-21,0.011955592781305313
190,WW,2025-02-21,-0.00576851237565279
191,WYNN,2025-02-21,0.0013683449942618608
192,XEL,2025-02-21,0.0191167164593935
193,XP,2025-02-21,-0.02559368498623371
194,XRAY,2025-02-21,-0.0037926682271063328
195,XRX,2025-02-21,0.014066680334508419
196,Z,2025-02-21,-0.042268428951501846
197,ZION,2025-02-21,-0.047981541603803635
198,ZM,2025-02-21,-0.03448532149195671
199,ZS,2025-02-21,-0.04019743949174881
0,AAL,2025-02-24,0.02599506825208664
1,AAPL,2025-02-24,0.02159787155687809
2,ABUS,2025-02-24,-0.03398701548576355
3,ADBE,2025-02-24,0.011435328982770443
4,ADI,2025-02-24,-0.0005947898025624454
5,ADMA,2025-02-24,-0.016923140734434128
6,AEP,2025-02-24,0.009917819872498512
7,AGNC,2025-02-24,-0.0025624700356274843
8,AKBA,2025-02-24,-0.01856868900358677
9,ALT,2025-02-24,-0.04674193635582924
10,AMAT,2025-02-24,-0.012183386832475662
11,AMD,2025-02-24,-0.021854020655155182
12,AMGN,2025-02-24,0.027280814945697784
13,AMZN,2025-02-24,-0.019480302929878235
14,APA,2025-02-24,0.008167888037860394
15,APPS,2025-02-24,-0.05081915482878685
16,ARCC,2025-02-24,-0.0038130662869662046
17,ARDX,2025-02-24,0.011416604742407799
18,ATER,2025-02-24,0.0028077694587409496
19,ATOS,2025-02-24,-0.01850644126534462
20,AUPH,2025-02-24,0.015220075845718384
21,AVGO,2025-02-24,-0.03577670082449913
22,AZN,2025-02-24,0.011318743228912354
23,BCRX,2025-02-24,-0.10234950482845306
24,BGC,2025-02-24,-0.03248214349150658
25,BIDU,2025-02-24,-0.0669439509510994
26,BILI,2025-02-24,-0.09147985279560089
27,BKR,2025-02-24,-0.024075578898191452
28,BLDP,2025-02-24,-0.03285587951540947
29,BLNK,2025-02-24,-0.03833239525556564
30,BYND,2025-02-24,-0.06891226768493652
31,CAN,2025-02-24,-0.043542489409446716
32,CELH,2025-02-24,-0.0110781816765666
33,CG,2025-02-24,-0.003417392959818244
34,CGC,2025-02-24,-0.010832082480192184
35,CHRD,2025-02-24,-0.007089867256581783
36,CLNE,2025-02-24,-0.023773428052663803
37,CMCSA,2025-02-24,0.017048712819814682
38,COMM,2025-02-24,-0.03145897760987282
39,COST,2025-02-24,0.011020035482943058
40,CPB,2025-02-24,0.0213876124471426
41,CPRT,2025-02-24,0.008117160759866238
42,CRON,2025-02-24,-0.027042394503951073
43,CRWD,2025-02-24,-0.0488559827208519
44,CSCO,2025-02-24,-0.002674799645319581
45,CSGP,2025-02-24,0.014686297625303268
46,CSX,2025-02-24,-0.025301875546574593
47,CTSH,2025-02-24,-0.002992443274706602
48,CZR,2025-02-24,-0.006141507998108864
49,DBX,2025-02-24,-0.06943611800670624
50,DDOG,2025-02-24,0.004398977383971214
51,DKNG,2025-02-24,-0.04365893453359604
52,DLTR,2025-02-24,0.008066500537097454
53,DOCU,2025-02-24,0.022825390100479126
54,DVAX,2025-02-24,0.022740256041288376
55,DXCM,2025-02-24,0.03817746788263321
56,EA,2025-02-24,0.02576645091176033
57,EBAY,2025-02-24,0.019445694983005524
58,ENPH,2025-02-24,0.02658635564148426
59,ERIC,2025-02-24,0.01676921546459198
60,ESPR,2025-02-24,0.004710752982646227
61,ETSY,2025-02-24,0.04892302677035332
62,EXC,2025-02-24,0.01268994715064764
63,EXEL,2025-02-24,-0.013584267348051071
64,EXPE,2025-02-24,-0.0002640940947458148
65,FANG,2025-02-24,-0.0020114919170737267
66,FAST,2025-02-24,0.010703337378799915
67,FITB,2025-02-24,0.008419315330684185
68,FLEX,2025-02-24,-0.024901961907744408
69,FOLD,2025-02-24,0.016867857426404953
70,FOXA,2025-02-24,0.017570860683918
71,FSLR,2025-02-24,-0.010867895558476448
72,FTNT,2025-02-24,-0.005847733933478594
73,FUTU,2025-02-24,-0.14969611167907715
74,GEN,2025-02-24,0.013081211596727371
75,GERN,2025-02-24,-0.043913256376981735
76,GEVO,2025-02-24,-0.045826420187950134
77,GILD,2025-02-24,0.018058085814118385
78,GOOG,2025-02-24,0.014884445816278458
79,GOOGL,2025-02-24,0.014939684420824051
80,GPRO,2025-02-24,-0.001509723486378789
81,GT,2025-02-24,-0.03051035664975643
82,HBAN,2025-02-24,-0.01024350244551897
83,HIVE,2025-02-24,-0.061448100954294205
84,HON,2025-02-24,-0.003653422463685274
85,HST,2025-02-24,-0.010286536999046803
86,HUT,2025-02-24,-0.0658997893333435
87,IBRX,2025-02-24,-0.031013991683721542
88,INTC,2025-02-24,0.013666545040905476
89,IOVA,2025-02-24,-0.020776787772774696
90,IQ,2025-02-24,-0.08690965175628662
91,IRWD,2025-02-24,-0.0006456825649365783
92,JBLU,2025-02-24,-0.001339482027105987
93,JD,2025-02-24,-0.05646727979183197
94,KDP,2025-02-24,0.0027482472360134125
95,KHC,2025-02-24,0.01360249612480402
96,LBTYK,2025-02-24,0.011287115514278412
97,LRCX,2025-02-24,-0.04858556389808655
98,LYFT,2025-02-24,-0.03456639125943184
99,MAR,2025-02-24,-0.007282940670847893
100,MARA,2025-02-24,-0.08188817650079727
101,MAT,2025-02-24,0.008054572157561779
102,MCHP,2025-02-24,0.010140017606317997
103,MCRB,2025-02-24,-0.007234471384435892
104,MDLZ,2025-02-24,0.013302292674779892
105,META,2025-02-24,-0.021727826446294785
106,MGNI,2025-02-24,0.0062775760889053345
107,MLCO,2025-02-24,-0.02758292481303215
108,MNKD,2025-02-24,-0.0069856722839176655
109,MNST,2025-02-24,-0.017622143030166626
110,MOMO,2025-02-24,-0.04396028444170952
111,MRNA,2025-02-24,-0.020057817921042442
112,MRVL,2025-02-24,-0.03294242545962334
113,MSFT,2025-02-24,-0.02474100887775421
114,MSTR,2025-02-24,-0.06608052551746368
115,MTCH,2025-02-24,0.007851646281778812
116,MU,2025-02-24,-0.023474153131246567
117,MVIS,2025-02-24,-0.10948058217763901
118,NDAQ,2025-02-24,-0.02384793572127819
119,NFLX,2025-02-24,-0.012964153662323952
120,NKTR,2025-02-24,-0.06311165541410446
121,NNDM,2025-02-24,0.0008351425058208406
122,NTES,2025-02-24,-0.03747228905558586
123,NTNX,2025-02-24,-0.007965740747749805
124,NVAX,2025-02-24,-0.08177189528942108
125,NVDA,2025-02-24,-0.025965768843889236
126,NWL,2025-02-24,-0.017210910096764565
127,NWSA,2025-02-24,0.0029162922874093056
128,NXPI,2025-02-24,-0.013870530761778355
129,OCGN,2025-02-24,-0.04491765424609184
130,OKTA,2025-02-24,-0.026580018922686577
131,ON,2025-02-24,-0.008626784197986126
132,OPK,2025-02-24,0.01746291108429432
133,PAA,2025-02-24,-0.0038586310110986233
134,PACB,2025-02-24,0.041309792548418045
135,PAGP,2025-02-24,-0.013225600123405457
136,PANW,2025-02-24,0.006547175347805023
137,PARA,2025-02-24,0.02041575498878956
138,PCAR,2025-02-24,0.027608597651124
139,PDD,2025-02-24,-0.053679026663303375
140,PENN,2025-02-24,0.011618643999099731
141,PEP,2025-02-24,0.011797432787716389
142,PLUG,2025-02-24,-0.05782739073038101
143,PTEN,2025-02-24,0.007256145589053631
144,PTON,2025-02-24,0.02054387517273426
145,PYPL,2025-02-24,0.007287634536623955
146,QCOM,2025-02-24,-0.011031056754291058
147,QUBT,2025-02-24,-0.016480324789881706
148,QVCGA,2025-02-24,0.1770552396774292
149,RDFN,2025-02-24,-0.0027224060613662004
150,REAL,2025-02-24,0.013277877122163773
151,RIOT,2025-02-24,-0.05630747601389885
152,ROKU,2025-02-24,0.01597677357494831
153,ROST,2025-02-24,-0.012656539678573608
154,RUN,2025-02-24,0.01066354289650917
155,SABR,2025-02-24,-0.022231269627809525
156,SAVA,2025-02-24,-0.026454351842403412
157,SBUX,2025-02-24,0.02216600440442562
158,SFIX,2025-02-24,0.013185188174247742
159,SGMO,2025-02-24,-0.058399099856615067
160,SIRI,2025-02-24,0.018244881182909012
161,SLM,2025-02-24,-0.01558643952012062
162,SMCI,2025-02-24,-0.14993633329868317
163,SNDL,2025-02-24,-0.07212337106466293
164,SONO,2025-02-24,0.024338576942682266
165,STNE,2025-02-24,-0.014952664263546467
166,STX,2025-02-24,-0.003196736564859748
167,TCOM,2025-02-24,-0.023993894457817078
168,TGTX,2025-02-24,-0.07091233134269714
169,TIGR,2025-02-24,-0.24194037914276123
170,TLRY,2025-02-24,-0.09289535880088806
171,TMUS,2025-02-24,0.006193298846483231
172,TRIP,2025-02-24,-0.008224233984947205
173,TSCO,2025-02-24,0.006819136440753937
174,TSLA,2025-02-24,0.01361430250108242
175,TTD,2025-02-24,0.018016818910837173
176,TXN,2025-02-24,0.007066752761602402
177,UAL,2025-02-24,0.011386293917894363
178,UNIT,2025-02-24,0.028271151706576347
179,VERU,2025-02-24,-0.004081172868609428
180,VKTX,2025-02-24,-0.09729888290166855
181,VLY,2025-02-24,-0.006295524071902037
182,VOD,2025-02-24,0.024890899658203125
183,VTRS,2025-02-24,0.01758844405412674
184,VXRT,2025-02-24,-0.24857878684997559
185,WBA,2025-02-24,0.054794520139694214
186,WBD,2025-02-24,0.03904750943183899
187,WDAY,2025-02-24,0.04085395485162735
188,WDC,2025-02-24,-0.06464211642742157
189,WEN,2025-02-24,0.07720205932855606
190,WW,2025-02-24,-0.025042304769158363
191,WYNN,2025-02-24,0.005157309118658304
192,XEL,2025-02-24,0.017223099246621132
193,XP,2025-02-24,-0.006759454496204853
194,XRAY,2025-02-24,0.030890753492712975
195,XRX,2025-02-24,0.00304999272339046
196,Z,2025-02-24,0.011664271354675293
197,ZION,2025-02-24,-0.01990741677582264
198,ZM,2025-02-24,-0.0453035868704319
199,ZS,2025-02-24,-0.010964968241751194
0,AAL,2025-02-25,-0.04813767224550247
1,AAPL,2025-02-25,0.0010935139143839478
2,ABUS,2025-02-25,0.046777479350566864
3,ADBE,2025-02-25,0.0051442524418234825
4,ADI,2025-02-25,0.006869604345411062
5,ADMA,2025-02-25,-0.0013008833630010486
6,AEP,2025-02-25,0.018247665837407112
7,AGNC,2025-02-25,0.011354245245456696
8,AKBA,2025-02-25,0.013197758235037327
9,ALT,2025-02-25,-0.03326428681612015
10,AMAT,2025-02-25,-0.013521464541554451
11,AMD,2025-02-25,-0.03315357863903046
12,AMGN,2025-02-25,0.020319364964962006
13,AMZN,2025-02-25,0.009046383202075958
14,APA,2025-02-25,-0.03263022005558014
15,APPS,2025-02-25,-0.06522277742624283
