,code,dt,score
3,ADBE,2025-02-20,-0.00868404284119606
4,ADI,2025-02-20,0.0032101713586598635
5,ADMA,2025-02-20,-0.00023077288642525673
6,AEP,2025-02-20,0.00886459182947874
7,AGNC,2025-02-20,0.008460343815386295
8,AKBA,2025-02-20,-0.02749745175242424
9,ALT,2025-02-20,-0.011512825265526772
10,AMAT,2025-02-20,0.006058241706341505
11,AMD,2025-02-20,-0.0004676473035942763
12,AMGN,2025-02-20,0.012950083240866661
13,AMZN,2025-02-20,-0.011993488296866417
14,APA,2025-02-20,0.001642353250645101
15,APPS,2025-02-20,-0.10151880979537964
16,ARCC,2025-02-20,-0.00332647655159235
17,ARDX,2025-02-20,-0.08629297465085983
18,ATER,2025-02-20,0.0031029547099024057
19,ATOS,2025-02-20,-0.023331347852945328
20,AUPH,2025-02-20,-0.008435363881289959
21,AVGO,2025-02-20,0.010255460627377033
22,AZN,2025-02-20,0.005157724022865295
23,BCRX,2025-02-20,-0.019852930679917336
24,BGC,2025-02-20,-0.026067445054650307
25,BIDU,2025-02-20,0.029661376029253006
26,BILI,2025-02-20,0.07953441888093948
27,BKR,2025-02-20,0.0023866768460720778
28,BLDP,2025-02-20,-0.006589096039533615
29,BLNK,2025-02-20,-0.019753683358430862
30,BYND,2025-02-20,-0.08472691476345062
31,CAN,2025-02-20,-0.00025266967713832855
32,CELH,2025-02-20,-0.014880992472171783
33,CG,2025-02-20,-0.003996413666754961
34,CGC,2025-02-20,-0.044327862560749054
35,CHRD,2025-02-20,0.008062741719186306
36,CLNE,2025-02-20,-0.01817072182893753
37,CMCSA,2025-02-20,0.0004078144847881049
38,COMM,2025-02-20,0.0004968023276887834
39,COST,2025-02-20,-0.03309923782944679
40,CPB,2025-02-20,0.012213078327476978
41,CPRT,2025-02-20,-0.03433613479137421
42,CRON,2025-02-20,-0.010766020976006985
43,CRWD,2025-02-20,-0.04202640801668167
44,CSCO,2025-02-20,-0.012627928517758846
45,CSGP,2025-02-20,-0.0049965763464570045
46,CSX,2025-02-20,0.002024083398282528
47,CTSH,2025-02-20,-0.0032204557210206985
48,CZR,2025-02-20,0.008570091798901558
49,DBX,2025-02-20,-0.05412456765770912
50,DDOG,2025-02-20,-0.008072011172771454
51,DKNG,2025-02-20,-0.010790016502141953
52,DLTR,2025-02-20,0.009592842310667038
53,DOCU,2025-02-20,-0.0017300021136179566
54,DVAX,2025-02-20,0.014616471715271473
55,DXCM,2025-02-20,-0.0013691644417122006
56,EA,2025-02-20,0.004447413142770529
57,EBAY,2025-02-20,0.004630796145647764
58,ENPH,2025-02-20,-0.008795259520411491
59,ERIC,2025-02-20,0.012089376337826252
60,ESPR,2025-02-20,-0.03805879130959511
61,ETSY,2025-02-20,-0.005416589323431253
62,EXC,2025-02-20,0.022961853072047234
63,EXEL,2025-02-20,-0.011791630648076534
64,EXPE,2025-02-20,-0.010498438961803913
65,FANG,2025-02-20,0.008388219401240349
66,FAST,2025-02-20,-0.007870558649301529
67,FITB,2025-02-20,-0.035383984446525574
68,FLEX,2025-02-20,-0.015279147773981094
69,FOLD,2025-02-20,-0.02231474034488201
70,FOXA,2025-02-20,0.0032837355975061655
71,FSLR,2025-02-20,0.011286361142992973
72,FTNT,2025-02-20,0.0018191750859841704
73,FUTU,2025-02-20,0.014373799785971642
74,GEN,2025-02-20,-0.012712283059954643
75,GERN,2025-02-20,0.007583565078675747
76,GEVO,2025-02-20,-0.02369675040245056
77,GILD,2025-02-20,0.009598609991371632
78,GOOG,2025-02-20,-0.00310322898440063
79,GOOGL,2025-02-20,-0.004672067705541849
80,GPRO,2025-02-20,-0.0033923345617949963
81,GT,2025-02-20,-0.00647377036511898
82,HBAN,2025-02-20,-0.03722723200917244
83,HIVE,2025-02-20,-0.028938116505742073
84,HON,2025-02-20,0.007603691425174475
85,HST,2025-02-20,-0.024233609437942505
86,HUT,2025-02-20,0.00023392913863062859
87,IBRX,2025-02-20,-0.029656823724508286
88,INTC,2025-02-20,0.040139444172382355
89,IOVA,2025-02-20,0.0030203883070498705
90,IQ,2025-02-20,-0.14947669208049774
91,IRWD,2025-02-20,-0.009272103197872639
92,JBLU,2025-02-20,-0.019644351676106453
93,JD,2025-02-20,0.02070452831685543
94,KDP,2025-02-20,0.006106607150286436
95,KHC,2025-02-20,0.00845713447779417
96,LBTYK,2025-02-20,0.02912966161966324
97,LRCX,2025-02-20,0.014076882041990757
98,LYFT,2025-02-20,0.0018341413233429193
99,MAR,2025-02-20,0.002054590731859207
100,MARA,2025-02-20,0.009392970241606236
101,MAT,2025-02-20,0.009247958660125732
102,MCHP,2025-02-20,0.007738051004707813
103,MCRB,2025-02-20,-0.014914504252374172
104,MDLZ,2025-02-20,0.004716742318123579
105,META,2025-02-20,-0.005374337546527386
106,MGNI,2025-02-20,-0.02524367719888687
107,MLCO,2025-02-20,0.0037759297993034124
108,MNKD,2025-02-20,0.021710429340600967
109,MNST,2025-02-20,2.9239337891340256e-05
110,MOMO,2025-02-20,0.02631479874253273
111,MRNA,2025-02-20,-0.021843593567609787
112,MRVL,2025-02-20,-0.011549903079867363
113,MSFT,2025-02-20,0.011109689250588417
114,MSTR,2025-02-20,0.01701825112104416
115,MTCH,2025-02-20,-0.017967548221349716
116,MU,2025-02-20,-0.003379733534529805
117,MVIS,2025-02-20,-0.11790698766708374
118,NDAQ,2025-02-20,0.0017138279508799314
119,NFLX,2025-02-20,-0.018053600564599037
120,NKTR,2025-02-20,-0.013128375634551048
121,NNDM,2025-02-20,-0.029811598360538483
122,NTES,2025-02-20,-0.02448098547756672
123,NTNX,2025-02-20,-0.007160871755331755
124,NVAX,2025-02-20,-0.011091136373579502
125,NVDA,2025-02-20,-0.0015009769704192877
126,NWL,2025-02-20,-0.008685323409736156
127,NWSA,2025-02-20,-0.046204011887311935
128,NXPI,2025-02-20,-0.006764763966202736
129,OCGN,2025-02-20,0.006893673446029425
130,OKTA,2025-02-20,-0.021522408351302147
131,ON,2025-02-20,0.0032719033770263195
132,OPK,2025-02-20,-0.018503986299037933
133,PAA,2025-02-20,0.005969504825770855
134,PACB,2025-02-20,-0.04407409951090813
135,PAGP,2025-02-20,0.004261015448719263
136,PANW,2025-02-20,-0.026289010420441628
137,PARA,2025-02-20,0.011661014519631863
138,PCAR,2025-02-20,-0.006062655709683895
139,PDD,2025-02-20,-0.003345231991261244
140,PENN,2025-02-20,-0.0159093476831913
141,PEP,2025-02-20,0.018000438809394836
142,PLUG,2025-02-20,-0.01267372164875269
143,PTEN,2025-02-20,-0.0005642198375426233
144,PTON,2025-02-20,-0.08438607305288315
145,PYPL,2025-02-20,0.0034467142540961504
146,QCOM,2025-02-20,-0.014204512350261211
147,QUBT,2025-02-20,-0.06493449211120605
148,QVCGA,2025-02-20,-0.0029263959731906652
149,RDFN,2025-02-20,-0.06652235984802246
150,REAL,2025-02-20,0.004916433710604906
151,RIOT,2025-02-20,-0.001781092956662178
152,ROKU,2025-02-20,0.016195856034755707
153,ROST,2025-02-20,-0.008813703432679176
154,RUN,2025-02-20,-0.011556509882211685
155,SABR,2025-02-20,0.17251096665859222
156,SAVA,2025-02-20,-0.019473280757665634
157,SBUX,2025-02-20,0.00703297508880496
158,SFIX,2025-02-20,-0.001252917107194662
159,SGMO,2025-02-20,0.009860650636255741
160,SIRI,2025-02-20,-0.0029129779431968927
161,SLM,2025-02-20,-0.02360875904560089
162,SMCI,2025-02-20,0.014315188862383366
163,SNDL,2025-02-20,-0.008577274158596992
164,SONO,2025-02-20,-0.009812441654503345
165,STNE,2025-02-20,-0.0014539224794134498
166,STX,2025-02-20,0.0023452439345419407
167,TCOM,2025-02-20,-0.007772180717438459
168,TGTX,2025-02-20,-0.004570859484374523
169,TIGR,2025-02-20,0.0315350666642189
170,TLRY,2025-02-20,-0.012091998010873795
171,TMUS,2025-02-20,0.004450876731425524
172,TRIP,2025-02-20,-0.08440018445253372
173,TSCO,2025-02-20,0.0006784707074984908
174,TSLA,2025-02-20,-0.009779705666005611
175,TTD,2025-02-20,-0.0016580108786001801
176,TXN,2025-02-20,0.016088729724287987
177,UAL,2025-02-20,-0.0343625470995903
178,UNIT,2025-02-20,-0.01465604268014431
179,VERU,2025-02-20,-0.010074352845549583
180,VKTX,2025-02-20,-0.016773482784628868
181,VLY,2025-02-20,-0.014915150590240955
182,VOD,2025-02-20,-0.002369100460782647
183,VTRS,2025-02-20,0.01241334155201912
184,VXRT,2025-02-20,-0.01787746138870716
185,WBA,2025-02-20,-0.02829613909125328
186,WBD,2025-02-20,0.009293058887124062
187,WDAY,2025-02-20,0.006393143441528082
188,WDC,2025-02-20,0.004719418939203024
189,WEN,2025-02-20,-0.018985630944371223
190,WW,2025-02-20,-0.025020882487297058
191,WYNN,2025-02-20,0.00589738180860877
192,XEL,2025-02-20,0.0022598400246351957
193,XP,2025-02-20,0.01296018436551094
194,XRAY,2025-02-20,-0.0008741803467273712
195,XRX,2025-02-20,-0.01641286350786686
196,Z,2025-02-20,-0.011201445944607258
197,ZION,2025-02-20,-0.04051331803202629
198,ZM,2025-02-20,-0.025697123259305954
199,ZS,2025-02-20,-0.021324969828128815
0,AAL,2025-02-21,-0.057234954088926315
1,AAPL,2025-02-21,0.0011954790679737926
2,ABUS,2025-02-21,-0.005751146003603935
3,ADBE,2025-02-21,-0.0321948379278183
4,ADI,2025-02-21,0.01582442782819271
5,ADMA,2025-02-21,-0.010505524463951588
6,AEP,2025-02-21,0.015371185727417469
7,AGNC,2025-02-21,0.005954899359494448
8,AKBA,2025-02-21,-0.09901880472898483
9,ALT,2025-02-21,-0.0314498208463192
10,AMAT,2025-02-21,-0.004709359724074602
11,AMD,2025-02-21,-0.012010142207145691
12,AMGN,2025-02-21,0.017572330310940742
13,AMZN,2025-02-21,-0.016681639477610588
14,APA,2025-02-21,-0.05895262956619263
15,APPS,2025-02-21,-0.0009626550017856061
16,ARCC,2025-02-21,-0.0017906874418258667
17,ARDX,2025-02-21,-0.11826873570680618
18,ATER,2025-02-21,-0.00878093484789133
19,ATOS,2025-02-21,-0.020202819257974625
20,AUPH,2025-02-21,0.014017815701663494
21,AVGO,2025-02-21,-0.005545473657548428
22,AZN,2025-02-21,0.006288136355578899
23,BCRX,2025-02-21,-0.0024697580374777317
24,BGC,2025-02-21,-0.004012601915746927
25,BIDU,2025-02-21,0.031536463648080826
26,BILI,2025-02-21,0.02819080464541912
27,BKR,2025-02-21,-0.02600562758743763
28,BLDP,2025-02-21,-0.02448785863816738
29,BLNK,2025-02-21,-0.008963504806160927
30,BYND,2025-02-21,-0.02406434156000614
31,CAN,2025-02-21,-0.07937061041593552
32,CELH,2025-02-21,0.17453810572624207
33,CG,2025-02-21,-0.019635966047644615
34,CGC,2025-02-21,0.011077163740992546
35,CHRD,2025-02-21,-0.028929198160767555
36,CLNE,2025-02-21,-0.0397014357149601
37,CMCSA,2025-02-21,0.006104280706495047
38,COMM,2025-02-21,-0.05123407021164894
39,COST,2025-02-21,0.005373343359678984
40,CPB,2025-02-21,0.02364238351583481
41,CPRT,2025-02-21,-0.06774801015853882
42,CRON,2025-02-21,0.010620472952723503
43,CRWD,2025-02-21,-0.0649803876876831
44,CSCO,2025-02-21,-0.0025150214787572622
45,CSGP,2025-02-21,-0.01776411198079586
46,CSX,2025-02-21,-0.00455822329968214
47,CTSH,2025-02-21,-0.03697017952799797
48,CZR,2025-02-21,-0.057880230247974396
49,DBX,2025-02-21,-0.2547854781150818
50,DDOG,2025-02-21,-0.010076591745018959
51,DKNG,2025-02-21,-0.0930631086230278
52,DLTR,2025-02-21,-0.024509314447641373
53,DOCU,2025-02-21,-0.022523028776049614
54,DVAX,2025-02-21,-0.0034350459463894367
55,DXCM,2025-02-21,0.0020811378490179777
56,EA,2025-02-21,0.011051138862967491
57,EBAY,2025-02-21,-0.00025161635130643845
58,ENPH,2025-02-21,-0.019953753799200058
59,ERIC,2025-02-21,-0.0018560236785560846
60,ESPR,2025-02-21,-0.011636238545179367
61,ETSY,2025-02-21,-0.002509657060727477
62,EXC,2025-02-21,0.014793341979384422
63,EXEL,2025-02-21,0.03599909693002701
64,EXPE,2025-02-21,-0.05265310779213905
65,FANG,2025-02-21,-0.017438979819417
66,FAST,2025-02-21,-0.0028093818109482527
67,FITB,2025-02-21,-0.0194152370095253
68,FLEX,2025-02-21,-0.011387407779693604
69,FOLD,2025-02-21,0.009352561086416245
70,FOXA,2025-02-21,-0.004354364704340696
71,FSLR,2025-02-21,-0.052963342517614365
72,FTNT,2025-02-21,-0.02335732989013195
73,FUTU,2025-02-21,0.004809423349797726
74,GEN,2025-02-21,-0.007925828918814659
75,GERN,2025-02-21,-0.03724772110581398
76,GEVO,2025-02-21,-0.028948549181222916
77,GILD,2025-02-21,0.005210589151829481
78,GOOG,2025-02-21,-0.012261652387678623
79,GOOGL,2025-02-21,-0.013195700012147427
80,GPRO,2025-02-21,-0.01156663615256548
81,GT,2025-02-21,-0.0748724490404129
82,HBAN,2025-02-21,-0.00476728193461895
83,HIVE,2025-02-21,-0.07758840173482895
84,HON,2025-02-21,0.014053378254175186
85,HST,2025-02-21,-0.04188031703233719
86,HUT,2025-02-21,-0.09766149520874023
87,IBRX,2025-02-21,-0.025818267837166786
88,INTC,2025-02-21,0.003741336287930608
89,IOVA,2025-02-21,0.016553420573472977
90,IQ,2025-02-21,0.0356539748609066
91,IRWD,2025-02-21,-0.009961581788957119
92,JBLU,2025-02-21,-0.022650297731161118
93,JD,2025-02-21,0.020696746185421944
94,KDP,2025-02-21,0.022079406306147575
95,KHC,2025-02-21,0.022452645003795624
96,LBTYK,2025-02-21,-0.002441724529489875
97,LRCX,2025-02-21,-0.02031196653842926
98,LYFT,2025-02-21,-0.03430815041065216
99,MAR,2025-02-21,-0.035514358431100845
100,MARA,2025-02-21,-0.08830569684505463
101,MAT,2025-02-21,-0.017585041001439095
102,MCHP,2025-02-21,-0.045965440571308136
103,MCRB,2025-02-21,0.0030220369808375835
104,MDLZ,2025-02-21,0.03278081491589546
105,META,2025-02-21,-0.011223983019590378
106,MGNI,2025-02-21,-0.0013341641752049327
107,MLCO,2025-02-21,-0.014648436568677425
108,MNKD,2025-02-21,0.020000934600830078
109,MNST,2025-02-21,0.022968029603362083
110,MOMO,2025-02-21,0.01885303296148777
111,MRNA,2025-02-21,0.01940268464386463
112,MRVL,2025-02-21,-0.015178056433796883
113,MSFT,2025-02-21,-0.03098592720925808
114,MSTR,2025-02-21,-0.11244800686836243
115,MTCH,2025-02-21,-0.030898146331310272
116,MU,2025-02-21,-0.01133829727768898
117,MVIS,2025-02-21,-0.13244540989398956
118,NDAQ,2025-02-21,-0.01589328609406948
119,NFLX,2025-02-21,-0.008772020228207111
120,NKTR,2025-02-21,-0.010977279394865036
121,NNDM,2025-02-21,-0.013217398896813393
122,NTES,2025-02-21,0.011816976591944695
123,NTNX,2025-02-21,-0.020867502316832542
124,NVAX,2025-02-21,0.019828567281365395
125,NVDA,2025-02-21,0.002450838452205062
126,NWL,2025-02-21,0.018900059163570404
127,NWSA,2025-02-21,-0.004769330844283104
128,NXPI,2025-02-21,0.006297630723565817
129,OCGN,2025-02-21,-0.009103484451770782
130,OKTA,2025-02-21,-0.02587735280394554
131,ON,2025-02-21,-0.01606464385986328
132,OPK,2025-02-21,0.011822973378002644
133,PAA,2025-02-21,0.003965953830629587
134,PACB,2025-02-21,-0.014950490556657314
135,PAGP,2025-02-21,-0.000599896942730993
136,PANW,2025-02-21,-0.034005578607320786
137,PARA,2025-02-21,0.0031031847465783358
138,PCAR,2025-02-21,-0.025773851200938225
139,PDD,2025-02-21,0.026534700766205788
140,PENN,2025-02-21,-0.017488272860646248
141,PEP,2025-02-21,0.027924833819270134
142,PLUG,2025-02-21,-0.04928696155548096
143,PTEN,2025-02-21,-0.04951278120279312
144,PTON,2025-02-21,-0.05680308863520622
145,PYPL,2025-02-21,-0.011318965815007687
146,QCOM,2025-02-21,-0.06444154679775238
147,QUBT,2025-02-21,-0.08006808906793594
148,QVCGA,2025-02-21,0.00031538307666778564
149,RDFN,2025-02-21,-0.13937842845916748
150,REAL,2025-02-21,-0.0995638445019722
151,RIOT,2025-02-21,-0.11909469962120056
152,ROKU,2025-02-21,-0.050867959856987
153,ROST,2025-02-21,-0.014214321039617062
154,RUN,2025-02-21,-0.014323318377137184
155,SABR,2025-02-21,0.10760140419006348
156,SAVA,2025-02-21,-0.05931464582681656
157,SBUX,2025-02-21,-0.02084992825984955
158,SFIX,2025-02-21,-0.029561663046479225
159,SGMO,2025-02-21,-0.055260591208934784
160,SIRI,2025-02-21,-0.015029247850179672
161,SLM,2025-02-21,-0.018154917284846306
162,SMCI,2025-02-21,-0.03422630950808525
163,SNDL,2025-02-21,0.009744057431817055
164,SONO,2025-02-21,-0.007227313704788685
165,STNE,2025-02-21,-0.005364317446947098
166,STX,2025-02-21,-0.005788696929812431
167,TCOM,2025-02-21,0.01520391833037138
168,TGTX,2025-02-21,-0.004357887431979179
169,TIGR,2025-02-21,0.004412868991494179
170,TLRY,2025-02-21,0.042979273945093155
171,TMUS,2025-02-21,0.0038644096348434687
172,TRIP,2025-02-21,-0.08211782574653625
173,TSCO,2025-02-21,-0.011350818909704685
174,TSLA,2025-02-21,-0.012776029296219349
175,TTD,2025-02-21,-0.013782924041152
176,TXN,2025-02-21,0.006593933794647455
177,UAL,2025-02-21,-0.057921431958675385
178,UNIT,2025-02-21,0.032023921608924866
179,VERU,2025-02-21,-0.0019293915247544646
180,VKTX,2025-02-21,0.04482574760913849
181,VLY,2025-02-21,-0.013085565529763699
182,VOD,2025-02-21,0.014150640927255154
183,VTRS,2025-02-21,0.019093763083219528
184,VXRT,2025-02-21,0.0020363866351544857
185,WBA,2025-02-21,-0.019024737179279327
186,WBD,2025-02-21,-0.0220507625490427
187,WDAY,2025-02-21,-0.03656277805566788
188,WDC,2025-02-21,-0.038719430565834045
189,WEN,2025-02-21,-0.0009844767628237605
190,WW,2025-02-21,-0.007825114764273167
191,WYNN,2025-02-21,-0.02704015001654625
192,XEL,2025-02-21,0.014613550156354904
193,XP,2025-02-21,-0.012781869620084763
194,XRAY,2025-02-21,-0.003327826503664255
195,XRX,2025-02-21,0.010699461214244366
196,Z,2025-02-21,-0.017810871824622154
197,ZION,2025-02-21,-0.026695486158132553
198,ZM,2025-02-21,-0.00836412888020277
199,ZS,2025-02-21,-0.021581443026661873
0,AAL,2025-02-24,0.020755160599946976
1,AAPL,2025-02-24,0.008591989055275917
2,ABUS,2025-02-24,-0.02130116894841194
3,ADBE,2025-02-24,0.0005173864192329347
4,ADI,2025-02-24,0.01709968037903309
5,ADMA,2025-02-24,-0.01589171215891838
6,AEP,2025-02-24,0.010350199416279793
7,AGNC,2025-02-24,0.003317934460937977
8,AKBA,2025-02-24,-0.013717546127736568
9,ALT,2025-02-24,-0.0388634130358696
10,AMAT,2025-02-24,-0.007140353322029114
11,AMD,2025-02-24,-0.0115083958953619
12,AMGN,2025-02-24,0.026615483686327934
13,AMZN,2025-02-24,-0.01164658647030592
14,APA,2025-02-24,0.01015408430248499
15,APPS,2025-02-24,-0.01937592402100563
16,ARCC,2025-02-24,-0.004567685071378946
17,ARDX,2025-02-24,0.011151357553899288
18,ATER,2025-02-24,-0.003955107647925615
19,ATOS,2025-02-24,-0.01151498407125473
20,AUPH,2025-02-24,0.015298797748982906
21,AVGO,2025-02-24,-0.01740366406738758
22,AZN,2025-02-24,0.008705174550414085
23,BCRX,2025-02-24,-0.07443049550056458
24,BGC,2025-02-24,-0.020676184445619583
25,BIDU,2025-02-24,-0.07403209060430527
26,BILI,2025-02-24,-0.10372259467840195
27,BKR,2025-02-24,-0.018608978018164635
28,BLDP,2025-02-24,-0.028772780671715736
29,BLNK,2025-02-24,-0.01997036673128605
30,BYND,2025-02-24,-0.07160282880067825
31,CAN,2025-02-24,-0.037379201501607895
32,CELH,2025-02-24,-0.01891089789569378
33,CG,2025-02-24,-0.00800823699682951
34,CGC,2025-02-24,-0.02486000582575798
35,CHRD,2025-02-24,-0.002341784304007888
36,CLNE,2025-02-24,-0.023152001202106476
37,CMCSA,2025-02-24,0.006070304661989212
38,COMM,2025-02-24,-0.02092900313436985
39,COST,2025-02-24,0.005498876329511404
40,CPB,2025-02-24,0.01675332710146904
41,CPRT,2025-02-24,0.013331384398043156
42,CRON,2025-02-24,-0.017906825989484787
43,CRWD,2025-02-24,-0.026103928685188293
44,CSCO,2025-02-24,-0.007233313750475645
45,CSGP,2025-02-24,0.014165356755256653
46,CSX,2025-02-24,-0.015540551394224167
47,CTSH,2025-02-24,0.0016634705243632197
48,CZR,2025-02-24,-0.008686920627951622
49,DBX,2025-02-24,-0.03291543573141098
50,DDOG,2025-02-24,-0.007774730678647757
51,DKNG,2025-02-24,-0.04396432638168335
52,DLTR,2025-02-24,0.01490881759673357
53,DOCU,2025-02-24,0.00019199959933757782
54,DVAX,2025-02-24,0.014398671686649323
55,DXCM,2025-02-24,0.023830069229006767
56,EA,2025-02-24,0.03217719495296478
57,EBAY,2025-02-24,0.009157764725387096
58,ENPH,2025-02-24,0.021024707704782486
59,ERIC,2025-02-24,0.004506255500018597
60,ESPR,2025-02-24,0.001320173148997128
61,ETSY,2025-02-24,0.03880734741687775
62,EXC,2025-02-24,0.02123207040131092
63,EXEL,2025-02-24,-0.011999555863440037
64,EXPE,2025-02-24,0.002670833608135581
65,FANG,2025-02-24,0.00038560337270610034
66,FAST,2025-02-24,0.004321887157857418
67,FITB,2025-02-24,0.011988859623670578
68,FLEX,2025-02-24,-0.013630897738039494
69,FOLD,2025-02-24,0.017667589709162712
70,FOXA,2025-02-24,0.017345432192087173
71,FSLR,2025-02-24,-0.011323148384690285
72,FTNT,2025-02-24,-0.007641285192221403
73,FUTU,2025-02-24,-0.13073615729808807
74,GEN,2025-02-24,0.016480235382914543
75,GERN,2025-02-24,-0.03933422639966011
76,GEVO,2025-02-24,-0.040896546095609665
77,GILD,2025-02-24,0.01024889200925827
78,GOOG,2025-02-24,0.012695151381194592
79,GOOGL,2025-02-24,0.012239404954016209
80,GPRO,2025-02-24,0.00046317835221998394
81,GT,2025-02-24,-0.017508143559098244
82,HBAN,2025-02-24,-0.003054328728467226
83,HIVE,2025-02-24,-0.04472524672746658
84,HON,2025-02-24,-0.0037102021742612123
85,HST,2025-02-24,-0.005931015592068434
86,HUT,2025-02-24,-0.04967851564288139
87,IBRX,2025-02-24,-0.025365643203258514
88,INTC,2025-02-24,0.007678394205868244
89,IOVA,2025-02-24,-0.021567080169916153
90,IQ,2025-02-24,-0.08706626296043396
91,IRWD,2025-02-24,0.000443794735474512
92,JBLU,2025-02-24,-0.01439692173153162
93,JD,2025-02-24,-0.04970364272594452
94,KDP,2025-02-24,0.00809594988822937
95,KHC,2025-02-24,0.0008608030620962381
96,LBTYK,2025-02-24,-0.0037285499274730682
97,LRCX,2025-02-24,-0.023815542459487915
98,LYFT,2025-02-24,-0.017761724069714546
99,MAR,2025-02-24,-0.009677905589342117
100,MARA,2025-02-24,-0.05303060635924339
101,MAT,2025-02-24,0.0064399405382573605
102,MCHP,2025-02-24,0.004581451881676912
103,MCRB,2025-02-24,-0.011401212774217129
104,MDLZ,2025-02-24,0.005650787148624659
105,META,2025-02-24,-0.013831988908350468
106,MGNI,2025-02-24,0.007505836430937052
107,MLCO,2025-02-24,-0.017926687374711037
108,MNKD,2025-02-24,-0.008588499389588833
109,MNST,2025-02-24,-0.019286230206489563
110,MOMO,2025-02-24,-0.03059154748916626
111,MRNA,2025-02-24,-0.01413512509316206
112,MRVL,2025-02-24,-0.021412579342722893
113,MSFT,2025-02-24,-0.0167390089482069
114,MSTR,2025-02-24,-0.05182753875851631
115,MTCH,2025-02-24,0.006926286965608597
116,MU,2025-02-24,-0.014569622464478016
117,MVIS,2025-02-24,-0.08341290056705475
118,NDAQ,2025-02-24,-0.01155267097055912
119,NFLX,2025-02-24,-0.010270867496728897
120,NKTR,2025-02-24,-0.031384266912937164
121,NNDM,2025-02-24,0.0018980898894369602
122,NTES,2025-02-24,-0.02817990817129612
123,NTNX,2025-02-24,-0.015480373986065388
124,NVAX,2025-02-24,-0.07883366197347641
125,NVDA,2025-02-24,-0.008790337480604649
126,NWL,2025-02-24,-0.029264165088534355
127,NWSA,2025-02-24,-0.005808719899505377
128,NXPI,2025-02-24,-0.007893744856119156
129,OCGN,2025-02-24,-0.03170566260814667
130,OKTA,2025-02-24,-0.017523037269711494
131,ON,2025-02-24,-0.005898624192923307
132,OPK,2025-02-24,0.01696096546947956
133,PAA,2025-02-24,-0.003613453358411789
134,PACB,2025-02-24,0.036542098969221115
135,PAGP,2025-02-24,-0.0069761923514306545
136,PANW,2025-02-24,-0.0065308804623782635
137,PARA,2025-02-24,0.02209366299211979
138,PCAR,2025-02-24,0.024314777925610542
139,PDD,2025-02-24,-0.05317852273583412
140,PENN,2025-02-24,0.014564706943929195
141,PEP,2025-02-24,0.005274792667478323
142,PLUG,2025-02-24,-0.04945801943540573
143,PTEN,2025-02-24,0.005375468637794256
144,PTON,2025-02-24,0.018796799704432487
145,PYPL,2025-02-24,0.010052233003079891
146,QCOM,2025-02-24,-0.009549742564558983
147,QUBT,2025-02-24,-0.0068951137363910675
148,QVCGA,2025-02-24,0.1973954439163208
149,RDFN,2025-02-24,0.016010215505957603
150,REAL,2025-02-24,0.0024102088063955307
151,RIOT,2025-02-24,-0.02411917969584465
152,ROKU,2025-02-24,0.009206978604197502
153,ROST,2025-02-24,-0.007958105765283108
154,RUN,2025-02-24,0.009031515568494797
155,SABR,2025-02-24,-0.03737274557352066
156,SAVA,2025-02-24,-0.015622924081981182
157,SBUX,2025-02-24,0.029827596619725227
158,SFIX,2025-02-24,0.006895111408084631
159,SGMO,2025-02-24,-0.04051048681139946
160,SIRI,2025-02-24,0.014544768258929253
161,SLM,2025-02-24,-0.011243610642850399
162,SMCI,2025-02-24,-0.08975649625062943
163,SNDL,2025-02-24,-0.045623306185007095
164,SONO,2025-02-24,0.020328007638454437
165,STNE,2025-02-24,-0.007769167888909578
166,STX,2025-02-24,-0.000957539479713887
167,TCOM,2025-02-24,-0.01911137066781521
168,TGTX,2025-02-24,-0.05150291696190834
169,TIGR,2025-02-24,-0.16341140866279602
170,TLRY,2025-02-24,-0.06638789176940918
171,TMUS,2025-02-24,-0.005291200242936611
172,TRIP,2025-02-24,-0.00527424830943346
173,TSCO,2025-02-24,-0.000975417613517493
174,TSLA,2025-02-24,0.004231767728924751
175,TTD,2025-02-24,0.014750886708498001
176,TXN,2025-02-24,0.0010486870305612683
177,UAL,2025-02-24,0.01409057155251503
178,UNIT,2025-02-24,0.03587281331419945
179,VERU,2025-02-24,-0.0034930093679577112
180,VKTX,2025-02-24,-0.096592016518116
181,VLY,2025-02-24,-0.00457085482776165
182,VOD,2025-02-24,0.024514326825737953
183,VTRS,2025-02-24,0.01422092318534851
184,VXRT,2025-02-24,-0.21101270616054535
185,WBA,2025-02-24,0.04532458633184433
186,WBD,2025-02-24,0.021935293450951576
187,WDAY,2025-02-24,0.02823479473590851
188,WDC,2025-02-24,-0.054779767990112305
189,WEN,2025-02-24,0.055531345307826996
190,WW,2025-02-24,-0.017089564353227615
191,WYNN,2025-02-24,-0.006279756315052509
192,XEL,2025-02-24,0.014899318106472492
193,XP,2025-02-24,0.0012564517091959715
194,XRAY,2025-02-24,0.02646731398999691
195,XRX,2025-02-24,-0.0018080441514030099
196,Z,2025-02-24,0.016005098819732666
197,ZION,2025-02-24,-0.01575332134962082
198,ZM,2025-02-24,-0.025309011340141296
199,ZS,2025-02-24,-0.0008115438395179808
0,AAL,2025-02-25,-0.054232966154813766
1,AAPL,2025-02-25,0.0050949216820299625
2,ABUS,2025-02-25,0.03115854226052761
3,ADBE,2025-02-25,0.0018550849054008722
