,code,dt,score
10,AMAT,2025-02-20,0.011520352214574814
11,AMD,2025-02-20,-0.006951417773962021
12,AMGN,2025-02-20,0.011242104694247246
13,AMZN,2025-02-20,-0.01849520020186901
14,APA,2025-02-20,0.005980741698294878
15,APPS,2025-02-20,-0.14543713629245758
16,ARCC,2025-02-20,-0.00871989130973816
17,ARDX,2025-02-20,-0.0950620174407959
18,ATER,2025-02-20,0.00631316751241684
19,ATOS,2025-02-20,-0.030897922813892365
20,AUPH,2025-02-20,-0.009294357150793076
21,AVGO,2025-02-20,-0.0018612002022564411
22,AZN,2025-02-20,0.0028038981836289167
23,BCRX,2025-02-20,-0.035456378012895584
24,BGC,2025-02-20,-0.03854645416140556
25,BIDU,2025-02-20,0.03472781926393509
26,BILI,2025-02-20,0.06312347948551178
27,BKR,2025-02-20,0.0034694145433604717
28,BLDP,2025-02-20,-0.0209745354950428
29,BLNK,2025-02-20,-0.0304672010242939
30,BYND,2025-02-20,-0.1143154501914978
31,CAN,2025-02-20,0.005709995981305838
32,CELH,2025-02-20,-0.0016679755644872785
33,CG,2025-02-20,-0.00411464087665081
34,CGC,2025-02-20,-0.04996030777692795
35,CHRD,2025-02-20,0.009708797559142113
36,CLNE,2025-02-20,-0.02313985303044319
37,CMCSA,2025-02-20,0.021669551730155945
38,COMM,2025-02-20,0.009540002793073654
39,COST,2025-02-20,-0.05618844926357269
40,CPB,2025-02-20,0.012540745548903942
41,CPRT,2025-02-20,-0.06322737783193588
42,CRON,2025-02-20,-0.02077573351562023
43,CRWD,2025-02-20,-0.07159470021724701
44,CSCO,2025-02-20,-0.019965173676609993
45,CSGP,2025-02-20,-0.006970859132707119
46,CSX,2025-02-20,0.010541332885622978
47,CTSH,2025-02-20,-0.01378795225173235
48,CZR,2025-02-20,0.006255921442061663
49,DBX,2025-02-20,-0.07478036731481552
50,DDOG,2025-02-20,-0.01728801056742668
51,DKNG,2025-02-20,-0.01118898019194603
52,DLTR,2025-02-20,0.00978527870029211
53,DOCU,2025-02-20,-0.008973723277449608
54,DVAX,2025-02-20,0.012669174000620842
55,DXCM,2025-02-20,-0.009246747940778732
56,EA,2025-02-20,0.010872114449739456
57,EBAY,2025-02-20,0.010125935077667236
58,ENPH,2025-02-20,-0.02898135781288147
59,ERIC,2025-02-20,0.013470769859850407
60,ESPR,2025-02-20,-0.057932447642087936
61,ETSY,2025-02-20,0.002301436150446534
62,EXC,2025-02-20,0.013421300798654556
63,EXEL,2025-02-20,-0.009277243167161942
64,EXPE,2025-02-20,-0.003024970879778266
65,FANG,2025-02-20,0.012355005368590355
66,FAST,2025-02-20,-0.010787506587803364
67,FITB,2025-02-20,-0.040903814136981964
68,FLEX,2025-02-20,-0.02410978078842163
69,FOLD,2025-02-20,-0.07775956392288208
70,FOXA,2025-02-20,0.00279383291490376
71,FSLR,2025-02-20,0.007871019653975964
72,FTNT,2025-02-20,0.000482644623843953
73,FUTU,2025-02-20,0.035558369010686874
74,GEN,2025-02-20,-0.01980651170015335
75,GERN,2025-02-20,0.011879762634634972
76,GEVO,2025-02-20,-0.02838940918445587
77,GILD,2025-02-20,0.006504859309643507
78,GOOG,2025-02-20,-0.009162149392068386
79,GOOGL,2025-02-20,-0.013226176612079144
80,GPRO,2025-02-20,0.0016854784917086363
81,GT,2025-02-20,-0.017592353746294975
82,HBAN,2025-02-20,-0.04707643389701843
83,HIVE,2025-02-20,-0.035566870123147964
84,HON,2025-02-20,0.012872935272753239
85,HST,2025-02-20,-0.03614254668354988
86,HUT,2025-02-20,0.00031808274798095226
87,IBRX,2025-02-20,-0.06680634617805481
88,INTC,2025-02-20,0.029381494969129562
89,IOVA,2025-02-20,0.008166282437741756
90,IQ,2025-02-20,-0.16524547338485718
91,IRWD,2025-02-20,-0.02766503021121025
92,JBLU,2025-02-20,-0.05342104658484459
93,JD,2025-02-20,0.03100278228521347
94,KDP,2025-02-20,0.01202988438308239
95,KHC,2025-02-20,0.007737206295132637
96,LBTYK,2025-02-20,0.035743750631809235
97,LRCX,2025-02-20,0.013727766461670399
98,LYFT,2025-02-20,0.0023227378260344267
99,MAR,2025-02-20,-0.008457024581730366
100,MARA,2025-02-20,0.017923986539244652
101,MAT,2025-02-20,0.009926038794219494
102,MCHP,2025-02-20,0.007350830361247063
103,MCRB,2025-02-20,-0.015025676228106022
104,MDLZ,2025-02-20,0.009306931868195534
105,META,2025-02-20,-0.020507054403424263
106,MGNI,2025-02-20,-0.03500116616487503
107,MLCO,2025-02-20,-0.003955557942390442
108,MNKD,2025-02-20,0.017620466649532318
109,MNST,2025-02-20,-0.0068295979872345924
110,MOMO,2025-02-20,0.028728991746902466
111,MRNA,2025-02-20,-0.036729540675878525
112,MRVL,2025-02-20,-0.014355961233377457
113,MSFT,2025-02-20,0.009049950167536736
114,MSTR,2025-02-20,0.019650571048259735
115,MTCH,2025-02-20,-0.025393938645720482
116,MU,2025-02-20,0.00659987423568964
117,MVIS,2025-02-20,-0.015512526966631413
118,NDAQ,2025-02-20,-0.004978596232831478
119,NFLX,2025-02-20,-0.0381527841091156
120,NKTR,2025-02-20,-0.0004770962696056813
121,NNDM,2025-02-20,-0.02887248806655407
122,NTES,2025-02-20,-0.03304535895586014
123,NTNX,2025-02-20,0.0019139661453664303
124,NVAX,2025-02-20,-0.011052700690925121
125,NVDA,2025-02-20,0.011937614530324936
126,NWL,2025-02-20,-0.0038439794443547726
127,NWSA,2025-02-20,-0.0834643691778183
128,NXPI,2025-02-20,-0.0022724000737071037
129,OCGN,2025-02-20,0.012873373925685883
130,OKTA,2025-02-20,-0.0339379645884037
131,ON,2025-02-20,0.013417886570096016
132,OPK,2025-02-20,-0.036004357039928436
133,PAA,2025-02-20,0.005940187722444534
134,PACB,2025-02-20,-0.08775050193071365
135,PAGP,2025-02-20,0.011227186769247055
136,PANW,2025-02-20,-0.04342571273446083
137,PARA,2025-02-20,0.018349435180425644
138,PCAR,2025-02-20,-0.012998869642615318
139,PDD,2025-02-20,0.003596346592530608
140,PENN,2025-02-20,-0.023405788466334343
141,PEP,2025-02-20,0.013480876572430134
142,PLUG,2025-02-20,-0.030010811984539032
143,PTEN,2025-02-20,5.1687704399228096e-05
144,PTON,2025-02-20,-0.12469526380300522
145,PYPL,2025-02-20,-0.0015050540678203106
146,QCOM,2025-02-20,-0.02219531685113907
147,QUBT,2025-02-20,-0.05748678743839264
148,QVCGA,2025-02-20,0.002427151193842292
149,RDFN,2025-02-20,-0.07915807515382767
150,REAL,2025-02-20,0.01309171598404646
151,RIOT,2025-02-20,0.011423541232943535
152,ROKU,2025-02-20,0.01258483249694109
153,ROST,2025-02-20,-0.016436396166682243
154,RUN,2025-02-20,-0.023259885609149933
155,SABR,2025-02-20,0.12251797318458557
156,SAVA,2025-02-20,-0.034964025020599365
157,SBUX,2025-02-20,0.01349720824509859
158,SFIX,2025-02-20,-0.000954712915699929
159,SGMO,2025-02-20,0.014498818665742874
160,SIRI,2025-02-20,-0.021253058686852455
161,SLM,2025-02-20,-0.042361609637737274
162,SMCI,2025-02-20,0.029363393783569336
163,SNDL,2025-02-20,-0.015230100601911545
164,SONO,2025-02-20,-0.005400667432695627
165,STNE,2025-02-20,0.0036555819679051638
166,STX,2025-02-20,0.005850196350365877
167,TCOM,2025-02-20,-0.011039798147976398
168,TGTX,2025-02-20,-0.008812978863716125
169,TIGR,2025-02-20,0.054523587226867676
170,TLRY,2025-02-20,-0.01390681229531765
171,TMUS,2025-02-20,0.008373472839593887
172,TRIP,2025-02-20,-0.09970945864915848
173,TSCO,2025-02-20,0.000465985358459875
174,TSLA,2025-02-20,-0.01741451397538185
175,TTD,2025-02-20,0.004585085902363062
176,TXN,2025-02-20,0.020445380359888077
177,UAL,2025-02-20,-0.044690974056720734
178,UNIT,2025-02-20,-0.010965687222778797
179,VERU,2025-02-20,-0.012564298696815968
180,VKTX,2025-02-20,-0.044285524636507034
181,VLY,2025-02-20,-0.02694210596382618
182,VOD,2025-02-20,-0.0006102423067204654
183,VTRS,2025-02-20,0.01035204529762268
184,VXRT,2025-02-20,-0.022145381197333336
185,WBA,2025-02-20,-0.03994213044643402
186,WBD,2025-02-20,0.014613194391131401
187,WDAY,2025-02-20,0.003325972706079483
188,WDC,2025-02-20,0.0022663045674562454
189,WEN,2025-02-20,-0.019614022225141525
190,WW,2025-02-20,-0.04747648164629936
191,WYNN,2025-02-20,0.018473539501428604
192,XEL,2025-02-20,0.0010519021889194846
193,XP,2025-02-20,0.015986831858754158
194,XRAY,2025-02-20,0.0010608386946842074
195,XRX,2025-02-20,-0.023300902917981148
196,Z,2025-02-20,-0.022258814424276352
197,ZION,2025-02-20,-0.047729529440402985
198,ZM,2025-02-20,-0.04047020897269249
199,ZS,2025-02-20,-0.04220849648118019
0,AAL,2025-02-21,-0.07720590382814407
1,AAPL,2025-02-21,0.006196318194270134
2,ABUS,2025-02-21,-0.005457143299281597
3,ADBE,2025-02-21,-0.030808381736278534
4,ADI,2025-02-21,-0.0038508910220116377
5,ADMA,2025-02-21,-0.011201262474060059
6,AEP,2025-02-21,0.012198778800666332
7,AGNC,2025-02-21,0.008213415741920471
8,AKBA,2025-02-21,-0.05923948436975479
9,ALT,2025-02-21,-0.0218492578715086
10,AMAT,2025-02-21,-0.00635076267644763
11,AMD,2025-02-21,-0.045536503195762634
12,AMGN,2025-02-21,0.016829203814268112
13,AMZN,2025-02-21,-0.022335095331072807
14,APA,2025-02-21,-0.06490889191627502
15,APPS,2025-02-21,0.0030493915546685457
16,ARCC,2025-02-21,0.0016549514839425683
17,ARDX,2025-02-21,-0.1469360589981079
18,ATER,2025-02-21,-0.03468241170048714
19,ATOS,2025-02-21,-0.025323249399662018
20,AUPH,2025-02-21,0.014417747966945171
21,AVGO,2025-02-21,-0.01327432505786419
22,AZN,2025-02-21,0.013852235861122608
23,BCRX,2025-02-21,0.004967426881194115
24,BGC,2025-02-21,0.0016892971470952034
25,BIDU,2025-02-21,0.04370557516813278
26,BILI,2025-02-21,0.027878066524863243
27,BKR,2025-02-21,-0.045067545026540756
28,BLDP,2025-02-21,-0.03502677008509636
29,BLNK,2025-02-21,-0.015169517137110233
30,BYND,2025-02-21,0.007065451703965664
31,CAN,2025-02-21,-0.06669773161411285
32,CELH,2025-02-21,0.16652758419513702
33,CG,2025-02-21,-0.02708846516907215
34,CGC,2025-02-21,0.007322725374251604
35,CHRD,2025-02-21,-0.037385258823633194
36,CLNE,2025-02-21,-0.04497874900698662
37,CMCSA,2025-02-21,0.029046708717942238
38,COMM,2025-02-21,-0.07900945842266083
39,COST,2025-02-21,0.002598578343167901
40,CPB,2025-02-21,0.02956969477236271
41,CPRT,2025-02-21,-0.08209765702486038
42,CRON,2025-02-21,0.015511787496507168
43,CRWD,2025-02-21,-0.08206000179052353
44,CSCO,2025-02-21,-0.008253521285951138
45,CSGP,2025-02-21,-0.014722115360200405
46,CSX,2025-02-21,-0.011834802106022835
47,CTSH,2025-02-21,-0.04721415042877197
48,CZR,2025-02-21,-0.10017677396535873
49,DBX,2025-02-21,-0.24583479762077332
50,DDOG,2025-02-21,-0.04424739629030228
51,DKNG,2025-02-21,-0.13302695751190186
52,DLTR,2025-02-21,-0.011042458936572075
53,DOCU,2025-02-21,-0.020376866683363914
54,DVAX,2025-02-21,-0.000598762824665755
55,DXCM,2025-02-21,0.0014555061934515834
56,EA,2025-02-21,0.011929086409509182
57,EBAY,2025-02-21,0.004051226191222668
58,ENPH,2025-02-21,-0.03037548065185547
59,ERIC,2025-02-21,0.000759802816901356
60,ESPR,2025-02-21,-0.014409886673092842
61,ETSY,2025-02-21,-0.005158497020602226
62,EXC,2025-02-21,0.025938229635357857
63,EXEL,2025-02-21,0.03328889235854149
64,EXPE,2025-02-21,-0.06142594665288925
65,FANG,2025-02-21,-0.02012888714671135
66,FAST,2025-02-21,0.00740235298871994
67,FITB,2025-02-21,-0.023033076897263527
68,FLEX,2025-02-21,-0.03244088590145111
69,FOLD,2025-02-21,0.001743411528877914
70,FOXA,2025-02-21,-0.005347703117877245
71,FSLR,2025-02-21,-0.06528723984956741
72,FTNT,2025-02-21,-0.04224212095141411
73,FUTU,2025-02-21,0.0005401560920290649
74,GEN,2025-02-21,-0.01889423467218876
75,GERN,2025-02-21,-0.03718431293964386
76,GEVO,2025-02-21,-0.046351559460163116
77,GILD,2025-02-21,0.00395712535828352
78,GOOG,2025-02-21,-0.033291254192590714
79,GOOGL,2025-02-21,-0.03693298622965813
80,GPRO,2025-02-21,-0.030837731435894966
81,GT,2025-02-21,-0.08820410072803497
82,HBAN,2025-02-21,-0.005438178312033415
83,HIVE,2025-02-21,-0.08371936529874802
84,HON,2025-02-21,0.017226282507181168
85,HST,2025-02-21,-0.04376867040991783
86,HUT,2025-02-21,-0.09264218062162399
87,IBRX,2025-02-21,-0.0787973627448082
88,INTC,2025-02-21,0.002799075795337558
89,IOVA,2025-02-21,0.020369714125990868
90,IQ,2025-02-21,0.056639522314071655
91,IRWD,2025-02-21,-0.029220661148428917
92,JBLU,2025-02-21,-0.03695269674062729
93,JD,2025-02-21,0.02812022902071476
94,KDP,2025-02-21,0.021890733391046524
95,KHC,2025-02-21,0.024154698476195335
96,LBTYK,2025-02-21,0.018484754487872124
97,LRCX,2025-02-21,-0.06396909803152084
98,LYFT,2025-02-21,-0.04711746796965599
99,MAR,2025-02-21,-0.07097514718770981
100,MARA,2025-02-21,-0.10564339905977249
101,MAT,2025-02-21,-0.04695390164852142
102,MCHP,2025-02-21,-0.046179626137018204
103,MCRB,2025-02-21,0.011744217947125435
104,MDLZ,2025-02-21,0.047047004103660583
105,META,2025-02-21,-0.020463041961193085
106,MGNI,2025-02-21,-0.02641848661005497
107,MLCO,2025-02-21,-0.014651683159172535
108,MNKD,2025-02-21,0.018290137872099876
109,MNST,2025-02-21,0.027926815673708916
110,MOMO,2025-02-21,0.022517483681440353
111,MRNA,2025-02-21,0.02531960979104042
112,MRVL,2025-02-21,-0.0258152037858963
113,MSFT,2025-02-21,-0.04285615682601929
114,MSTR,2025-02-21,-0.09421989321708679
115,MTCH,2025-02-21,-0.041090767830610275
116,MU,2025-02-21,-0.02381557784974575
117,MVIS,2025-02-21,-0.11059024930000305
118,NDAQ,2025-02-21,-0.036992184817790985
119,NFLX,2025-02-21,-0.019694248214364052
120,NKTR,2025-02-21,-0.02099427953362465
121,NNDM,2025-02-21,-0.012955717742443085
122,NTES,2025-02-21,0.014542562887072563
123,NTNX,2025-02-21,-0.028160011395812035
124,NVAX,2025-02-21,0.022369375452399254
125,NVDA,2025-02-21,-0.0069708311930298805
126,NWL,2025-02-21,0.025848746299743652
127,NWSA,2025-02-21,-0.009026735089719296
128,NXPI,2025-02-21,0.0012238711351528764
129,OCGN,2025-02-21,-0.010435523465275764
130,OKTA,2025-02-21,-0.034152887761592865
131,ON,2025-02-21,-0.015697091817855835
132,OPK,2025-02-21,0.019502820447087288
133,PAA,2025-02-21,0.007425644900649786
134,PACB,2025-02-21,-0.08634820580482483
135,PAGP,2025-02-21,0.0025129253044724464
136,PANW,2025-02-21,-0.04844684898853302
137,PARA,2025-02-21,-0.001008303719572723
138,PCAR,2025-02-21,-0.042956385761499405
139,PDD,2025-02-21,0.046070028096437454
140,PENN,2025-02-21,-0.04221031442284584
141,PEP,2025-02-21,0.02688504382967949
142,PLUG,2025-02-21,-0.07984872907400131
143,PTEN,2025-02-21,-0.04838806763291359
144,PTON,2025-02-21,-0.0851706936955452
145,PYPL,2025-02-21,-0.0464094839990139
146,QCOM,2025-02-21,-0.09703001379966736
147,QUBT,2025-02-21,-0.09192194044589996
148,QVCGA,2025-02-21,0.011630509048700333
149,RDFN,2025-02-21,-0.1310540735721588
150,REAL,2025-02-21,-0.12878333032131195
151,RIOT,2025-02-21,-0.09557238221168518
152,ROKU,2025-02-21,-0.06700598448514938
153,ROST,2025-02-21,-0.023399630561470985
154,RUN,2025-02-21,-0.010537114925682545
155,SABR,2025-02-21,0.05785248801112175
156,SAVA,2025-02-21,-0.0927717536687851
157,SBUX,2025-02-21,-0.02783624641597271
158,SFIX,2025-02-21,-0.051029518246650696
159,SGMO,2025-02-21,-0.05546393245458603
160,SIRI,2025-02-21,-0.029772495850920677
161,SLM,2025-02-21,-0.024095747619867325
162,SMCI,2025-02-21,-0.07602701336145401
163,SNDL,2025-02-21,0.009063854813575745
164,SONO,2025-02-21,-0.0013212444027885795
165,STNE,2025-02-21,-0.036330509930849075
166,STX,2025-02-21,-0.01837913505733013
167,TCOM,2025-02-21,0.015099729411303997
168,TGTX,2025-02-21,0.0006616205209866166
169,TIGR,2025-02-21,0.01364242285490036
170,TLRY,2025-02-21,0.09445425868034363
171,TMUS,2025-02-21,0.004590984899550676
172,TRIP,2025-02-21,-0.0888364389538765
173,TSCO,2025-02-21,-0.012314146384596825
174,TSLA,2025-02-21,-0.026945913210511208
175,TTD,2025-02-21,-0.020076513290405273
176,TXN,2025-02-21,0.006981372833251953
177,UAL,2025-02-21,-0.07144351303577423
178,UNIT,2025-02-21,0.03786908835172653
179,VERU,2025-02-21,-0.010404000990092754
180,VKTX,2025-02-21,0.06403952836990356
181,VLY,2025-02-21,-0.04008359834551811
182,VOD,2025-02-21,0.01870882511138916
183,VTRS,2025-02-21,0.016391629353165627
184,VXRT,2025-02-21,0.016869615763425827
185,WBA,2025-02-21,-0.03465738892555237
186,WBD,2025-02-21,-0.03488026559352875
187,WDAY,2025-02-21,-0.04501380771398544
188,WDC,2025-02-21,-0.04881780967116356
189,WEN,2025-02-21,0.006904048845171928
190,WW,2025-02-21,-0.01618257537484169
191,WYNN,2025-02-21,-0.02513280138373375
192,XEL,2025-02-21,0.012878353707492352
193,XP,2025-02-21,-0.027583176270127296
194,XRAY,2025-02-21,0.004264736548066139
195,XRX,2025-02-21,0.011463360860943794
196,Z,2025-02-21,-0.032780762761831284
197,ZION,2025-02-21,-0.0524594709277153
198,ZM,2025-02-21,-0.011877964250743389
199,ZS,2025-02-21,-0.05291985347867012
0,AAL,2025-02-24,0.021877314895391464
1,AAPL,2025-02-24,0.014444787055253983
2,ABUS,2025-02-24,-0.032737165689468384
3,ADBE,2025-02-24,0.011704538948833942
4,ADI,2025-02-24,0.0007073028245940804
5,ADMA,2025-02-24,-0.017074458301067352
6,AEP,2025-02-24,0.004022674169391394
7,AGNC,2025-02-24,0.007887165062129498
8,AKBA,2025-02-24,-0.0026301622856408358
9,ALT,2025-02-24,-0.04131438583135605
10,AMAT,2025-02-24,-0.0025077788159251213
11,AMD,2025-02-24,-0.023385286331176758
12,AMGN,2025-02-24,0.019220896065235138
13,AMZN,2025-02-24,-0.013182410039007664
14,APA,2025-02-24,0.007903266698122025
15,APPS,2025-02-24,-0.059096809476614
16,ARCC,2025-02-24,-0.0035339011810719967
17,ARDX,2025-02-24,0.026929397135972977
18,ATER,2025-02-24,-0.00028953910805284977
19,ATOS,2025-02-24,-0.012598122470080853
20,AUPH,2025-02-24,0.012403121218085289
21,AVGO,2025-02-24,-0.02179834619164467
22,AZN,2025-02-24,0.009084522724151611
23,BCRX,2025-02-24,-0.09050100296735764
24,BGC,2025-02-24,-0.03472670540213585
25,BIDU,2025-02-24,-0.09910355508327484
26,BILI,2025-02-24,-0.08713241666555405
27,BKR,2025-02-24,-0.02517337165772915
28,BLDP,2025-02-24,-0.032774459570646286
29,BLNK,2025-02-24,-0.02823718450963497
30,BYND,2025-02-24,-0.08042531460523605
31,CAN,2025-02-24,-0.026546992361545563
32,CELH,2025-02-24,-0.06335189938545227
33,CG,2025-02-24,-0.00518991332501173
34,CGC,2025-02-24,-0.014246013015508652
35,CHRD,2025-02-24,-0.00029105786234140396
36,CLNE,2025-02-24,-0.015912361443042755
37,CMCSA,2025-02-24,0.029680980369448662
38,COMM,2025-02-24,-0.028075914829969406
39,COST,2025-02-24,0.006690810434520245
40,CPB,2025-02-24,0.015078512020409107
41,CPRT,2025-02-24,0.02135373093187809
42,CRON,2025-02-24,-0.02850014716386795
43,CRWD,2025-02-24,-0.037819650024175644
44,CSCO,2025-02-24,-0.004605863243341446
45,CSGP,2025-02-24,0.011615338735282421
46,CSX,2025-02-24,-0.02064148709177971
47,CTSH,2025-02-24,0.0010598949156701565
48,CZR,2025-02-24,-0.010363826528191566
49,DBX,2025-02-24,-0.03589721396565437
50,DDOG,2025-02-24,-0.0035614483058452606
51,DKNG,2025-02-24,-0.05880993977189064
52,DLTR,2025-02-24,0.016225134953856468
53,DOCU,2025-02-24,-0.00225455523468554
54,DVAX,2025-02-24,0.010137751698493958
55,DXCM,2025-02-24,0.03103248029947281
56,EA,2025-02-24,0.030668575316667557
57,EBAY,2025-02-24,0.01310251746326685
58,ENPH,2025-02-24,0.01684296689927578
59,ERIC,2025-02-24,0.0033281680662184954
60,ESPR,2025-02-24,0.00736285001039505
61,ETSY,2025-02-24,0.013971556909382343
62,EXC,2025-02-24,0.02022627741098404
63,EXEL,2025-02-24,-0.005261014215648174
64,EXPE,2025-02-24,0.001977381994947791
65,FANG,2025-02-24,-0.004315435886383057
66,FAST,2025-02-24,0.012546824291348457
67,FITB,2025-02-24,0.005359885282814503
68,FLEX,2025-02-24,-0.013005435466766357
69,FOLD,2025-02-24,0.005867744330316782
70,FOXA,2025-02-24,0.0184025838971138
71,FSLR,2025-02-24,-0.008335619233548641
72,FTNT,2025-02-24,-0.008247502148151398
73,FUTU,2025-02-24,-0.14011289179325104
74,GEN,2025-02-24,0.017871210351586342
75,GERN,2025-02-24,-0.0377456359565258
76,GEVO,2025-02-24,-0.04312389716506004
77,GILD,2025-02-24,0.012332466430962086
78,GOOG,2025-02-24,0.017380988225340843
79,GOOGL,2025-02-24,0.017967192456126213
80,GPRO,2025-02-24,-0.010602873750030994
81,GT,2025-02-24,-0.027377009391784668
82,HBAN,2025-02-24,-0.008583026006817818
83,HIVE,2025-02-24,-0.06364613026380539
84,HON,2025-02-24,-0.0026378550101071596
85,HST,2025-02-24,-0.0033412515185773373
86,HUT,2025-02-24,-0.049069132655858994
87,IBRX,2025-02-24,-0.043623827397823334
88,INTC,2025-02-24,-0.0005405267584137619
89,IOVA,2025-02-24,-0.020914344117045403
90,IQ,2025-02-24,-0.10395107418298721
91,IRWD,2025-02-24,0.004194446373730898
92,JBLU,2025-02-24,-0.02776280604302883
93,JD,2025-02-24,-0.0538734570145607
94,KDP,2025-02-24,0.006910836324095726
95,KHC,2025-02-24,0.008015762083232403
96,LBTYK,2025-02-24,0.007220164407044649
97,LRCX,2025-02-24,-0.035644739866256714
98,LYFT,2025-02-24,-0.03410884737968445
99,MAR,2025-02-24,-0.005738554988056421
100,MARA,2025-02-24,-0.05135583132505417
101,MAT,2025-02-24,0.01346149668097496
102,MCHP,2025-02-24,0.011442591436207294
103,MCRB,2025-02-24,-0.003673674538731575
104,MDLZ,2025-02-24,0.009983143769204617
105,META,2025-02-24,-0.023372750729322433
106,MGNI,2025-02-24,0.011258726939558983
107,MLCO,2025-02-24,-0.027912331745028496
108,MNKD,2025-02-24,-0.006094034761190414
109,MNST,2025-02-24,-0.01615607738494873
110,MOMO,2025-02-24,-0.04562503844499588
111,MRNA,2025-02-24,-0.017557593062520027
112,MRVL,2025-02-24,-0.02595965750515461
113,MSFT,2025-02-24,-0.01855097897350788
114,MSTR,2025-02-24,-0.07179157435894012
115,MTCH,2025-02-24,0.0034329849295318127
116,MU,2025-02-24,-0.021441129967570305
117,MVIS,2025-02-24,-0.04938525706529617
118,NDAQ,2025-02-24,-0.02062525600194931
119,NFLX,2025-02-24,-0.014466618187725544
120,NKTR,2025-02-24,-0.06361287087202072
121,NNDM,2025-02-24,0.0028742472641170025
122,NTES,2025-02-24,-0.029151957482099533
123,NTNX,2025-02-24,-0.011919609270989895
124,NVAX,2025-02-24,-0.07915079593658447
125,NVDA,2025-02-24,-0.009640703909099102
126,NWL,2025-02-24,-0.03312457352876663
127,NWSA,2025-02-24,-0.005257639102637768
128,NXPI,2025-02-24,-0.011988340876996517
129,OCGN,2025-02-24,-0.04457918927073479
130,OKTA,2025-02-24,-0.022960109636187553
131,ON,2025-02-24,-0.003006775863468647
132,OPK,2025-02-24,0.018497228622436523
133,PAA,2025-02-24,-0.005426017567515373
134,PACB,2025-02-24,0.05274173989892006
135,PAGP,2025-02-24,-0.011354442685842514
136,PANW,2025-02-24,-0.0017964724684134126
137,PARA,2025-02-24,0.023349622264504433
138,PCAR,2025-02-24,0.020593656226992607
139,PDD,2025-02-24,-0.06544297188520432
140,PENN,2025-02-24,0.015497875399887562
141,PEP,2025-02-24,0.015758579596877098
142,PLUG,2025-02-24,-0.036753538995981216
143,PTEN,2025-02-24,0.008740965276956558
144,PTON,2025-02-24,0.029693614691495895
145,PYPL,2025-02-24,0.004561808425933123
146,QCOM,2025-02-24,-0.016548341140151024
147,QUBT,2025-02-24,-0.008530187420547009
148,QVCGA,2025-02-24,0.15504932403564453
149,RDFN,2025-02-24,0.02200871706008911
150,REAL,2025-02-24,0.0031204805709421635
151,RIOT,2025-02-24,-0.05340242013335228
152,ROKU,2025-02-24,0.010602422058582306
153,ROST,2025-02-24,-0.009070264175534248
154,RUN,2025-02-24,0.01492268592119217
155,SABR,2025-02-24,-0.05393471568822861
156,SAVA,2025-02-24,-0.023380642756819725
157,SBUX,2025-02-24,0.022267084568738937
158,SFIX,2025-02-24,0.010474998503923416
159,SGMO,2025-02-24,-0.04086736962199211
160,SIRI,2025-02-24,0.022204570472240448
161,SLM,2025-02-24,-0.018175149336457253
162,SMCI,2025-02-24,-0.10424209386110306
163,SNDL,2025-02-24,-0.05736403912305832
164,SONO,2025-02-24,0.01306988950818777
165,STNE,2025-02-24,-0.022610649466514587
166,STX,2025-02-24,-0.0012857045512646437
167,TCOM,2025-02-24,-0.016623664647340775
168,TGTX,2025-02-24,-0.06554121524095535
169,TIGR,2025-02-24,-0.2323552668094635
170,TLRY,2025-02-24,-0.0818575993180275
171,TMUS,2025-02-24,0.0003149325493723154
172,TRIP,2025-02-24,-0.01354275643825531
173,TSCO,2025-02-24,-7.848930545151234e-05
174,TSLA,2025-02-24,0.0012300200760364532
175,TTD,2025-02-24,0.010692549869418144
176,TXN,2025-02-24,0.011850559152662754
177,UAL,2025-02-24,0.0044884770177304745
178,UNIT,2025-02-24,0.028269385918974876
179,VERU,2025-02-24,-0.0042567322961986065
180,VKTX,2025-02-24,-0.11584024876356125
181,VLY,2025-02-24,0.011446332558989525
182,VOD,2025-02-24,0.033162619918584824
183,VTRS,2025-02-24,0.011732753366231918
184,VXRT,2025-02-24,-0.2457365095615387
185,WBA,2025-02-24,0.0619092658162117
186,WBD,2025-02-24,0.03074183315038681
187,WDAY,2025-02-24,0.04210206866264343
188,WDC,2025-02-24,-0.057766061276197433
189,WEN,2025-02-24,0.06977954506874084
190,WW,2025-02-24,-0.022777963429689407
191,WYNN,2025-02-24,0.005807396490126848
192,XEL,2025-02-24,0.012632912956178188
193,XP,2025-02-24,-0.006894442718476057
194,XRAY,2025-02-24,0.02358252927660942
195,XRX,2025-02-24,-0.006020264700055122
196,Z,2025-02-24,0.0034980480559170246
197,ZION,2025-02-24,-0.01391945406794548
198,ZM,2025-02-24,-0.034780118614435196
199,ZS,2025-02-24,-0.0065933107398450375
0,AAL,2025-02-25,-0.03463214263319969
1,AAPL,2025-02-25,-0.0012400563573464751
2,ABUS,2025-02-25,0.0344148688018322
3,ADBE,2025-02-25,-0.00518708024173975
4,ADI,2025-02-25,0.003012875560671091
5,ADMA,2025-02-25,-0.001495963428169489
6,AEP,2025-02-25,0.012941171415150166
7,AGNC,2025-02-25,0.0038368571549654007
8,AKBA,2025-02-25,0.010638518258929253
9,ALT,2025-02-25,-0.035763856023550034
10,AMAT,2025-02-25,-0.0063893659971654415
11,AMD,2025-02-25,-0.03899260610342026
