,code,dt,score
11,AMD,2025-02-20,-0.00696296663954854
12,AMGN,2025-02-20,0.012541256844997406
13,AMZN,2025-02-20,-0.002937572542577982
14,APA,2025-02-20,-0.00041242592851631343
15,APPS,2025-02-20,-0.11023488640785217
16,ARCC,2025-02-20,0.0003850348002742976
17,ARDX,2025-02-20,-0.04650457575917244
18,ATER,2025-02-20,0.0014458432560786605
19,ATOS,2025-02-20,-0.026680495589971542
20,AUPH,2025-02-20,-0.00797618180513382
21,AVGO,2025-02-20,0.006666598841547966
22,AZN,2025-02-20,0.006042421795427799
23,BCRX,2025-02-20,-0.025856690481305122
24,BGC,2025-02-20,-0.03244603052735329
25,BIDU,2025-02-20,0.023366732522845268
26,BILI,2025-02-20,0.13219425082206726
27,BKR,2025-02-20,0.0022701339330524206
28,BLDP,2025-02-20,-0.005559131503105164
29,BLNK,2025-02-20,-0.02066906727850437
30,BYND,2025-02-20,-0.0821201279759407
31,CAN,2025-02-20,-0.003837869269773364
32,CELH,2025-02-20,-0.0006663588574156165
33,CG,2025-02-20,0.004047556314617395
34,CGC,2025-02-20,-0.05100616067647934
35,CHRD,2025-02-20,0.007816591300070286
36,CLNE,2025-02-20,-0.009363001212477684
37,CMCSA,2025-02-20,0.0023565583396703005
38,COMM,2025-02-20,-0.0023166914470493793
39,COST,2025-02-20,-0.03552064299583435
40,CPB,2025-02-20,0.013870415277779102
41,CPRT,2025-02-20,-0.04689720645546913
42,CRON,2025-02-20,-0.02033882588148117
43,CRWD,2025-02-20,-0.05265090987086296
44,CSCO,2025-02-20,-0.0038099894300103188
45,CSGP,2025-02-20,-0.004998131189495325
46,CSX,2025-02-20,0.00875554233789444
47,CTSH,2025-02-20,-0.006308191455900669
48,CZR,2025-02-20,0.006231057923287153
49,DBX,2025-02-20,-0.04357029125094414
50,DDOG,2025-02-20,-0.02048184908926487
51,DKNG,2025-02-20,-0.017304955050349236
52,DLTR,2025-02-20,-0.00043105517397634685
53,DOCU,2025-02-20,0.0003367406316101551
54,DVAX,2025-02-20,0.016987545415759087
55,DXCM,2025-02-20,-0.01195481512695551
56,EA,2025-02-20,0.005470664706081152
57,EBAY,2025-02-20,0.008394318632781506
58,ENPH,2025-02-20,-0.017251985147595406
59,ERIC,2025-02-20,0.023388385772705078
60,ESPR,2025-02-20,-0.04376821592450142
61,ETSY,2025-02-20,-0.0008407813147641718
62,EXC,2025-02-20,0.017491539940238
63,EXEL,2025-02-20,-0.00855219829827547
64,EXPE,2025-02-20,-0.014373007230460644
65,FANG,2025-02-20,0.008090057410299778
66,FAST,2025-02-20,-0.0007439054315909743
67,FITB,2025-02-20,-0.023960327729582787
68,FLEX,2025-02-20,-0.011808236129581928
69,FOLD,2025-02-20,-0.013875577598810196
70,FOXA,2025-02-20,0.00029942067340016365
71,FSLR,2025-02-20,0.016117095947265625
72,FTNT,2025-02-20,-0.0004942025407217443
73,FUTU,2025-02-20,0.03085053712129593
74,GEN,2025-02-20,-0.004927543923258781
75,GERN,2025-02-20,0.009986136108636856
76,GEVO,2025-02-20,-0.016100211068987846
77,GILD,2025-02-20,0.007670016493648291
78,GOOG,2025-02-20,0.00337347318418324
79,GOOGL,2025-02-20,0.0009125943761318922
80,GPRO,2025-02-20,0.005584500264376402
81,GT,2025-02-20,0.0005664917989633977
82,HBAN,2025-02-20,-0.0304974764585495
83,HIVE,2025-02-20,-0.030785609036684036
84,HON,2025-02-20,0.02000170387327671
85,HST,2025-02-20,-0.026092877611517906
86,HUT,2025-02-20,-0.004246388096362352
87,IBRX,2025-02-20,-0.030854327604174614
88,INTC,2025-02-20,0.037477292120456696
89,IOVA,2025-02-20,0.006644450128078461
90,IQ,2025-02-20,-0.15259690582752228
91,IRWD,2025-02-20,-0.0008348238770850003
92,JBLU,2025-02-20,0.004499395843595266
93,JD,2025-02-20,0.029286732897162437
94,KDP,2025-02-20,0.003388972021639347
95,KHC,2025-02-20,0.011054903268814087
96,LBTYK,2025-02-20,0.041788600385189056
97,LRCX,2025-02-20,0.010597780346870422
98,LYFT,2025-02-20,0.00364938797429204
99,MAR,2025-02-20,0.008021070621907711
100,MARA,2025-02-20,0.013091142289340496
101,MAT,2025-02-20,0.015613672323524952
102,MCHP,2025-02-20,0.008160727098584175
103,MCRB,2025-02-20,-0.014891570433974266
104,MDLZ,2025-02-20,0.01282565575093031
105,META,2025-02-20,-0.0051790992729365826
106,MGNI,2025-02-20,-0.03418174386024475
107,MLCO,2025-02-20,0.0027337500359863043
108,MNKD,2025-02-20,0.024848539382219315
109,MNST,2025-02-20,-0.0031208163127303123
110,MOMO,2025-02-20,0.0459548719227314
111,MRNA,2025-02-20,-0.029442310333251953
112,MRVL,2025-02-20,-0.008250280283391476
113,MSFT,2025-02-20,0.011238917708396912
114,MSTR,2025-02-20,0.015061802230775356
115,MTCH,2025-02-20,-0.01993207447230816
116,MU,2025-02-20,0.003529512556269765
117,MVIS,2025-02-20,-0.05177291855216026
118,NDAQ,2025-02-20,-0.0007785950438119471
119,NFLX,2025-02-20,-0.025287063792347908
120,NKTR,2025-02-20,-0.015044176019728184
121,NNDM,2025-02-20,-0.0263938270509243
122,NTES,2025-02-20,-0.012317994609475136
123,NTNX,2025-02-20,0.0005124229355715215
124,NVAX,2025-02-20,-0.001957852626219392
125,NVDA,2025-02-20,0.004830246325582266
126,NWL,2025-02-20,-0.019317839294672012
127,NWSA,2025-02-20,-0.07116234302520752
128,NXPI,2025-02-20,-0.0034494176506996155
129,OCGN,2025-02-20,0.0072300308384001255
130,OKTA,2025-02-20,-0.01998320035636425
131,ON,2025-02-20,0.004702524282038212
132,OPK,2025-02-20,-0.020479468628764153
133,PAA,2025-02-20,0.007790618576109409
134,PACB,2025-02-20,-0.043769702315330505
135,PAGP,2025-02-20,0.006301708985120058
136,PANW,2025-02-20,-0.029395248740911484
137,PARA,2025-02-20,0.010686017572879791
138,PCAR,2025-02-20,-2.0917505025863647e-05
139,PDD,2025-02-20,0.005288555286824703
140,PENN,2025-02-20,-0.013316506519913673
141,PEP,2025-02-20,0.017769070342183113
142,PLUG,2025-02-20,-0.019975850358605385
143,PTEN,2025-02-20,0.004397741984575987
144,PTON,2025-02-20,-0.09464496374130249
145,PYPL,2025-02-20,0.0016727539477869868
146,QCOM,2025-02-20,-0.005538262892514467
147,QUBT,2025-02-20,0.02653525024652481
148,QVCGA,2025-02-20,0.009299896657466888
149,RDFN,2025-02-20,-0.0604405514895916
150,REAL,2025-02-20,0.01843971200287342
151,RIOT,2025-02-20,-0.005922109354287386
152,ROKU,2025-02-20,0.015886608511209488
153,ROST,2025-02-20,-0.005905430763959885
154,RUN,2025-02-20,-0.013456301763653755
155,SABR,2025-02-20,0.2149876356124878
156,SAVA,2025-02-20,-0.01022268459200859
157,SBUX,2025-02-20,0.011400841176509857
158,SFIX,2025-02-20,-0.00029082316905260086
159,SGMO,2025-02-20,0.014499074779450893
160,SIRI,2025-02-20,0.002535430947318673
161,SLM,2025-02-20,-0.020899031311273575
162,SMCI,2025-02-20,-0.0022361469455063343
163,SNDL,2025-02-20,-0.012987835332751274
164,SONO,2025-02-20,0.000975405506324023
165,STNE,2025-02-20,0.004250447731465101
166,STX,2025-02-20,0.001781864557415247
167,TCOM,2025-02-20,0.0023912545293569565
168,TGTX,2025-02-20,-0.0020211345981806517
169,TIGR,2025-02-20,0.04335044324398041
170,TLRY,2025-02-20,-0.018433013930916786
171,TMUS,2025-02-20,0.009447365067899227
172,TRIP,2025-02-20,-0.06482165306806564
173,TSCO,2025-02-20,0.002768046222627163
174,TSLA,2025-02-20,-0.007574206683784723
175,TTD,2025-02-20,0.017638780176639557
176,TXN,2025-02-20,0.02370012179017067
177,UAL,2025-02-20,-0.03208073973655701
178,UNIT,2025-02-20,-0.0028437229339033365
179,VERU,2025-02-20,-0.010120091028511524
180,VKTX,2025-02-20,-0.021442683413624763
181,VLY,2025-02-20,-0.01701853983104229
182,VOD,2025-02-20,-0.007927062921226025
183,VTRS,2025-02-20,0.0131364231929183
184,VXRT,2025-02-20,-0.015881655737757683
185,WBA,2025-02-20,-0.022392960265278816
186,WBD,2025-02-20,0.009536572732031345
187,WDAY,2025-02-20,0.006457905750721693
188,WDC,2025-02-20,0.007161532063037157
189,WEN,2025-02-20,-0.008581584319472313
190,WW,2025-02-20,-0.03241065889596939
191,WYNN,2025-02-20,0.007995211519300938
192,XEL,2025-02-20,0.0027288917917758226
193,XP,2025-02-20,0.013036721386015415
194,XRAY,2025-02-20,0.00260607129894197
195,XRX,2025-02-20,-0.016099849715828896
196,Z,2025-02-20,0.0005791624425910413
197,ZION,2025-02-20,-0.031232357025146484
198,ZM,2025-02-20,-0.029030900448560715
199,ZS,2025-02-20,-0.032890066504478455
0,AAL,2025-02-21,-0.07644633948802948
1,AAPL,2025-02-21,0.014137323014438152
2,ABUS,2025-02-21,0.0020180298015475273
3,ADBE,2025-02-21,-0.022488679736852646
4,ADI,2025-02-21,0.004749390762299299
5,ADMA,2025-02-21,-0.009806592017412186
6,AEP,2025-02-21,0.026319991797208786
7,AGNC,2025-02-21,0.01509910635650158
8,AKBA,2025-02-21,-0.030824176967144012
9,ALT,2025-02-21,-0.02602248452603817
10,AMAT,2025-02-21,0.003351156134158373
11,AMD,2025-02-21,-0.0312175452709198
12,AMGN,2025-02-21,0.020364759489893913
13,AMZN,2025-02-21,-0.015438207425177097
14,APA,2025-02-21,-0.027124453336000443
15,APPS,2025-02-21,-0.030793920159339905
16,ARCC,2025-02-21,-0.0010263790609315038
17,ARDX,2025-02-21,-0.059667229652404785
18,ATER,2025-02-21,-0.01098056510090828
19,ATOS,2025-02-21,-0.020906871184706688
20,AUPH,2025-02-21,0.020356694236397743
21,AVGO,2025-02-21,0.0009927611099556088
22,AZN,2025-02-21,0.014163442887365818
23,BCRX,2025-02-21,-4.28222119808197e-06
24,BGC,2025-02-21,-0.006635960191488266
25,BIDU,2025-02-21,0.03269167244434357
26,BILI,2025-02-21,0.02427881769835949
27,BKR,2025-02-21,-0.029225582256913185
28,BLDP,2025-02-21,-0.011875499039888382
29,BLNK,2025-02-21,-0.0060898298397660255
30,BYND,2025-02-21,-0.01098169106990099
31,CAN,2025-02-21,-0.07262332737445831
32,CELH,2025-02-21,0.15881922841072083
33,CG,2025-02-21,-0.009770180098712444
34,CGC,2025-02-21,0.026456110179424286
35,CHRD,2025-02-21,-0.02604897879064083
36,CLNE,2025-02-21,-0.027500944212079048
37,CMCSA,2025-02-21,0.009133744053542614
38,COMM,2025-02-21,-0.06608060002326965
39,COST,2025-02-21,0.013638151809573174
40,CPB,2025-02-21,0.03034634329378605
41,CPRT,2025-02-21,-0.04309875890612602
42,CRON,2025-02-21,0.01968645676970482
43,CRWD,2025-02-21,-0.05555069074034691
44,CSCO,2025-02-21,2.0354054868221283e-05
45,CSGP,2025-02-21,-0.02298249490559101
46,CSX,2025-02-21,0.011342579498887062
47,CTSH,2025-02-21,-0.04313615709543228
48,CZR,2025-02-21,-0.05866182595491409
49,DBX,2025-02-21,-0.19173404574394226
50,DDOG,2025-02-21,-0.030501140281558037
51,DKNG,2025-02-21,-0.11614031344652176
52,DLTR,2025-02-21,-0.003926199860870838
53,DOCU,2025-02-21,-0.01822391152381897
54,DVAX,2025-02-21,0.0031708283349871635
55,DXCM,2025-02-21,0.002867198083549738
56,EA,2025-02-21,0.015069778077304363
57,EBAY,2025-02-21,0.009152255952358246
58,ENPH,2025-02-21,-0.01228246744722128
59,ERIC,2025-02-21,0.0017835753969848156
60,ESPR,2025-02-21,-0.010424981825053692
61,ETSY,2025-02-21,0.002840453526005149
62,EXC,2025-02-21,0.02249264158308506
63,EXEL,2025-02-21,0.042837176471948624
64,EXPE,2025-02-21,-0.03722750395536423
65,FANG,2025-02-21,-0.023084601387381554
66,FAST,2025-02-21,0.003050505882129073
67,FITB,2025-02-21,-0.007494379300624132
68,FLEX,2025-02-21,-0.03373349830508232
69,FOLD,2025-02-21,0.033386021852493286
70,FOXA,2025-02-21,0.01050756685435772
71,FSLR,2025-02-21,-0.061827339231967926
72,FTNT,2025-02-21,-0.030047236010432243
73,FUTU,2025-02-21,-0.011419561691582203
74,GEN,2025-02-21,0.0007047251565381885
75,GERN,2025-02-21,-0.03458479791879654
76,GEVO,2025-02-21,-0.0221564844250679
77,GILD,2025-02-21,0.0060529750771820545
78,GOOG,2025-02-21,-0.014782950282096863
79,GOOGL,2025-02-21,-0.014665903523564339
80,GPRO,2025-02-21,-0.005191761534661055
81,GT,2025-02-21,-0.06238148361444473
82,HBAN,2025-02-21,-0.002970776055008173
83,HIVE,2025-02-21,-0.07571093738079071
84,HON,2025-02-21,0.015106691047549248
85,HST,2025-02-21,-0.029426205903291702
86,HUT,2025-02-21,-0.08524095267057419
87,IBRX,2025-02-21,-0.04507710039615631
88,INTC,2025-02-21,0.015596700832247734
89,IOVA,2025-02-21,0.023286202922463417
90,IQ,2025-02-21,0.040501710027456284
91,IRWD,2025-02-21,0.00522975716739893
92,JBLU,2025-02-21,-0.023540744557976723
93,JD,2025-02-21,0.030495477840304375
94,KDP,2025-02-21,0.025294916704297066
95,KHC,2025-02-21,0.02797655574977398
96,LBTYK,2025-02-21,0.016247199848294258
97,LRCX,2025-02-21,-0.03901054337620735
98,LYFT,2025-02-21,-0.06015554070472717
99,MAR,2025-02-21,-0.05341752618551254
100,MARA,2025-02-21,-0.11678363382816315
101,MAT,2025-02-21,-0.016695590689778328
102,MCHP,2025-02-21,-0.028374111279845238
103,MCRB,2025-02-21,0.010012920014560223
104,MDLZ,2025-02-21,0.06023677811026573
105,META,2025-02-21,-0.00564436474815011
106,MGNI,2025-02-21,-0.018323281779885292
107,MLCO,2025-02-21,-0.009421979077160358
108,MNKD,2025-02-21,0.02349727973341942
109,MNST,2025-02-21,0.03677569329738617
110,MOMO,2025-02-21,0.031638793647289276
111,MRNA,2025-02-21,0.025080500170588493
112,MRVL,2025-02-21,-0.01926337741315365
113,MSFT,2025-02-21,-0.04281966760754585
114,MSTR,2025-02-21,-0.10144731402397156
115,MTCH,2025-02-21,-0.03301539272069931
116,MU,2025-02-21,-0.009260599501430988
117,MVIS,2025-02-21,-0.03370489925146103
118,NDAQ,2025-02-21,-0.023225218057632446
119,NFLX,2025-02-21,-0.018321383744478226
120,NKTR,2025-02-21,-0.017175959423184395
121,NNDM,2025-02-21,-0.0008061235421337187
122,NTES,2025-02-21,0.016745319589972496
123,NTNX,2025-02-21,-0.015579062514007092
124,NVAX,2025-02-21,0.022062571719288826
125,NVDA,2025-02-21,-0.005673188716173172
126,NWL,2025-02-21,0.03351714834570885
127,NWSA,2025-02-21,-0.00963054969906807
128,NXPI,2025-02-21,0.0027738476637750864
129,OCGN,2025-02-21,-0.01028640940785408
130,OKTA,2025-02-21,-0.025774192065000534
131,ON,2025-02-21,-0.01713351160287857
132,OPK,2025-02-21,0.02460249327123165
133,PAA,2025-02-21,0.005350587889552116
134,PACB,2025-02-21,-0.05386276915669441
135,PAGP,2025-02-21,0.0023314468562602997
136,PANW,2025-02-21,-0.03619265928864479
137,PARA,2025-02-21,0.0049867951311171055
138,PCAR,2025-02-21,-0.01344051118940115
139,PDD,2025-02-21,0.0419403612613678
140,PENN,2025-02-21,-0.03782808780670166
141,PEP,2025-02-21,0.030138326808810234
142,PLUG,2025-02-21,-0.08785837888717651
143,PTEN,2025-02-21,-0.06329149007797241
144,PTON,2025-02-21,-0.07973343878984451
145,PYPL,2025-02-21,-0.016078319400548935
146,QCOM,2025-02-21,-0.06252163648605347
147,QUBT,2025-02-21,-0.04146347567439079
148,QVCGA,2025-02-21,0.011210687458515167
149,RDFN,2025-02-21,-0.06744503974914551
150,REAL,2025-02-21,-0.09353135526180267
151,RIOT,2025-02-21,-0.12435439974069595
152,ROKU,2025-02-21,-0.04615849629044533
153,ROST,2025-02-21,-0.004959302023053169
154,RUN,2025-02-21,-0.01227144617587328
155,SABR,2025-02-21,0.08970780670642853
156,SAVA,2025-02-21,-0.06198917701840401
157,SBUX,2025-02-21,-0.027151526883244514
158,SFIX,2025-02-21,-0.04628971219062805
159,SGMO,2025-02-21,-0.05383823812007904
160,SIRI,2025-02-21,-0.014320209622383118
161,SLM,2025-02-21,-0.014433633536100388
162,SMCI,2025-02-21,-0.03841792047023773
163,SNDL,2025-02-21,0.015318701975047588
164,SONO,2025-02-21,0.006090318784117699
165,STNE,2025-02-21,-0.013808324933052063
166,STX,2025-02-21,-0.006301657762378454
167,TCOM,2025-02-21,0.017819713801145554
168,TGTX,2025-02-21,0.0022287447936832905
169,TIGR,2025-02-21,-0.02453698217868805
170,TLRY,2025-02-21,0.05464276298880577
171,TMUS,2025-02-21,0.009034278802573681
172,TRIP,2025-02-21,-0.05402787774801254
173,TSCO,2025-02-21,-0.017462486401200294
174,TSLA,2025-02-21,-0.017856622114777565
175,TTD,2025-02-21,-0.015296397730708122
176,TXN,2025-02-21,0.014807723462581635
177,UAL,2025-02-21,-0.05928518623113632
178,UNIT,2025-02-21,0.038989678025245667
179,VERU,2025-02-21,-0.0058728656731545925
180,VKTX,2025-02-21,0.06668214499950409
181,VLY,2025-02-21,-0.03308100253343582
182,VOD,2025-02-21,0.017023082822561264
183,VTRS,2025-02-21,0.020759452134370804
184,VXRT,2025-02-21,0.007796051446348429
185,WBA,2025-02-21,-0.019126463681459427
186,WBD,2025-02-21,-0.01774383895099163
187,WDAY,2025-02-21,-0.039272140711545944
188,WDC,2025-02-21,-0.03755303844809532
189,WEN,2025-02-21,0.011566182598471642
190,WW,2025-02-21,0.015330106019973755
191,WYNN,2025-02-21,-0.014984791167080402
192,XEL,2025-02-21,0.023126116022467613
193,XP,2025-02-21,-0.013653029687702656
194,XRAY,2025-02-21,0.0021386933512985706
195,XRX,2025-02-21,0.01686413586139679
196,Z,2025-02-21,-0.011389493010938168
197,ZION,2025-02-21,-0.030779395252466202
198,ZM,2025-02-21,0.0018938357243314385
199,ZS,2025-02-21,-0.031106166541576385
0,AAL,2025-02-24,0.026748860254883766
1,AAPL,2025-02-24,0.010973899625241756
2,ABUS,2025-02-24,-0.023531371727585793
3,ADBE,2025-02-24,0.009615883231163025
4,ADI,2025-02-24,0.009958517737686634
5,ADMA,2025-02-24,-0.017411788925528526
6,AEP,2025-02-24,0.013122397474944592
7,AGNC,2025-02-24,0.007543968502432108
8,AKBA,2025-02-24,-0.0015465227188542485
9,ALT,2025-02-24,-0.03682619333267212
10,AMAT,2025-02-24,-0.0013728492194786668
11,AMD,2025-02-24,-0.017785361036658287
12,AMGN,2025-02-24,0.02197413332760334
13,AMZN,2025-02-24,-0.006470447406172752
14,APA,2025-02-24,0.007072439882904291
15,APPS,2025-02-24,-0.029204750433564186
16,ARCC,2025-02-24,-0.004276422318071127
17,ARDX,2025-02-24,0.008804438635706902
18,ATER,2025-02-24,0.001840107375755906
19,ATOS,2025-02-24,-0.009310901165008545
20,AUPH,2025-02-24,0.021636107936501503
21,AVGO,2025-02-24,-0.012796767055988312
22,AZN,2025-02-24,0.014778056181967258
23,BCRX,2025-02-24,-0.07369428128004074
24,BGC,2025-02-24,-0.019840175285935402
25,BIDU,2025-02-24,-0.06734366714954376
26,BILI,2025-02-24,-0.1341676414012909
27,BKR,2025-02-24,-0.023917123675346375
28,BLDP,2025-02-24,-0.02626826986670494
29,BLNK,2025-02-24,-0.019761767238378525
30,BYND,2025-02-24,-0.07678764313459396
31,CAN,2025-02-24,-0.03146926313638687
32,CELH,2025-02-24,-0.023472901433706284
33,CG,2025-02-24,0.005215267650783062
34,CGC,2025-02-24,-0.007552020717412233
35,CHRD,2025-02-24,0.0036126570776104927
36,CLNE,2025-02-24,-0.01432871911674738
37,CMCSA,2025-02-24,0.009231001138687134
38,COMM,2025-02-24,-0.019797125831246376
39,COST,2025-02-24,0.009869101457297802
40,CPB,2025-02-24,0.021439839154481888
41,CPRT,2025-02-24,0.005553113762289286
42,CRON,2025-02-24,-0.03182955086231232
43,CRWD,2025-02-24,-0.046934548765420914
44,CSCO,2025-02-24,-0.003898688592016697
45,CSGP,2025-02-24,0.022052334621548653
46,CSX,2025-02-24,-0.015548630617558956
47,CTSH,2025-02-24,0.009417717345058918
48,CZR,2025-02-24,-0.0030906321480870247
49,DBX,2025-02-24,-0.011693615466356277
50,DDOG,2025-02-24,0.0015968852676451206
51,DKNG,2025-02-24,-0.034508924931287766
52,DLTR,2025-02-24,0.012941943481564522
53,DOCU,2025-02-24,0.010268202051520348
54,DVAX,2025-02-24,0.01233687438070774
55,DXCM,2025-02-24,0.034777648746967316
56,EA,2025-02-24,0.032223477959632874
57,EBAY,2025-02-24,0.013682478107511997
58,ENPH,2025-02-24,0.024282045662403107
59,ERIC,2025-02-24,0.009889856912195683
60,ESPR,2025-02-24,0.007090880069881678
61,ETSY,2025-02-24,0.03954732045531273
62,EXC,2025-02-24,0.01988663338124752
63,EXEL,2025-02-24,-0.0029004765674471855
64,EXPE,2025-02-24,0.018780147656798363
65,FANG,2025-02-24,0.004596416838467121
66,FAST,2025-02-24,0.009037111885845661
67,FITB,2025-02-24,0.011080007068812847
68,FLEX,2025-02-24,-0.019524287432432175
69,FOLD,2025-02-24,0.017846183851361275
70,FOXA,2025-02-24,0.01972072198987007
71,FSLR,2025-02-24,0.0037066263612359762
72,FTNT,2025-02-24,-0.0038041609805077314
73,FUTU,2025-02-24,-0.13172926008701324
74,GEN,2025-02-24,0.016164883971214294
75,GERN,2025-02-24,-0.038293566554784775
76,GEVO,2025-02-24,-0.035162996500730515
77,GILD,2025-02-24,0.01761379837989807
78,GOOG,2025-02-24,0.016358232125639915
79,GOOGL,2025-02-24,0.015809111297130585
80,GPRO,2025-02-24,0.010239711031317711
81,GT,2025-02-24,-0.003907368052750826
82,HBAN,2025-02-24,-0.0022984768729656935
83,HIVE,2025-02-24,-0.0410248339176178
84,HON,2025-02-24,0.006980522070080042
85,HST,2025-02-24,0.00011768285185098648
86,HUT,2025-02-24,-0.06201612576842308
87,IBRX,2025-02-24,-0.023712538182735443
88,INTC,2025-02-24,0.017258698120713234
89,IOVA,2025-02-24,-0.01783689111471176
90,IQ,2025-02-24,-0.10046114027500153
91,IRWD,2025-02-24,0.010616829618811607
92,JBLU,2025-02-24,-0.020931638777256012
93,JD,2025-02-24,-0.07515832036733627
94,KDP,2025-02-24,-0.00017098896205425262
95,KHC,2025-02-24,0.0020430181175470352
96,LBTYK,2025-02-24,0.010008323937654495
97,LRCX,2025-02-24,-0.03586742281913757
98,LYFT,2025-02-24,-0.032592132687568665
99,MAR,2025-02-24,-0.000498089415486902
100,MARA,2025-02-24,-0.048256564885377884
101,MAT,2025-02-24,0.010774537920951843
102,MCHP,2025-02-24,0.013849637471139431
103,MCRB,2025-02-24,-0.015144809149205685
104,MDLZ,2025-02-24,0.01868351921439171
105,META,2025-02-24,-0.017526019364595413
106,MGNI,2025-02-24,0.01363062672317028
107,MLCO,2025-02-24,-0.019001280888915062
108,MNKD,2025-02-24,-0.000519945693667978
109,MNST,2025-02-24,-0.010486646555364132
110,MOMO,2025-02-24,-0.04287731274962425
111,MRNA,2025-02-24,-0.006535544991493225
112,MRVL,2025-02-24,-0.026034515351057053
113,MSFT,2025-02-24,-0.02454514056444168
114,MSTR,2025-02-24,-0.051547858864068985
115,MTCH,2025-02-24,0.009242032654583454
116,MU,2025-02-24,-0.0179725494235754
117,MVIS,2025-02-24,-0.05932905152440071
118,NDAQ,2025-02-24,-0.0187392458319664
119,NFLX,2025-02-24,-0.016340313479304314
120,NKTR,2025-02-24,-0.049924347549676895
121,NNDM,2025-02-24,0.009300857782363892
122,NTES,2025-02-24,-0.022451037541031837
123,NTNX,2025-02-24,-0.010354178957641125
124,NVAX,2025-02-24,-0.08019699156284332
125,NVDA,2025-02-24,-0.014411753974854946
126,NWL,2025-02-24,-0.02376195229589939
127,NWSA,2025-02-24,0.005503360647708178
128,NXPI,2025-02-24,0.0001957351341843605
129,OCGN,2025-02-24,-0.044125162065029144
130,OKTA,2025-02-24,-0.0208581630140543
131,ON,2025-02-24,-0.003137208055704832
132,OPK,2025-02-24,0.027164023369550705
133,PAA,2025-02-24,-0.010711772367358208
134,PACB,2025-02-24,0.034868769347667694
135,PAGP,2025-02-24,-0.0165476705878973
136,PANW,2025-02-24,-0.0004500546201597899
137,PARA,2025-02-24,0.019178396090865135
138,PCAR,2025-02-24,0.02656446397304535
139,PDD,2025-02-24,-0.06288719177246094
140,PENN,2025-02-24,0.01944548450410366
141,PEP,2025-02-24,0.01485209446400404
142,PLUG,2025-02-24,-0.03431306406855583
143,PTEN,2025-02-24,0.0136503204703331
144,PTON,2025-02-24,0.028918812051415443
145,PYPL,2025-02-24,0.011093578301370144
146,QCOM,2025-02-24,-0.005754241719841957
147,QUBT,2025-02-24,-0.008514612913131714
148,QVCGA,2025-02-24,0.20788098871707916
149,RDFN,2025-02-24,0.0002768975682556629
150,REAL,2025-02-24,0.02047150768339634
151,RIOT,2025-02-24,-0.043021757155656815
152,ROKU,2025-02-24,0.020189542323350906
153,ROST,2025-02-24,0.003422569250687957
154,RUN,2025-02-24,0.015090860426425934
155,SABR,2025-02-24,-0.040211766958236694
156,SAVA,2025-02-24,-0.0031333172228187323
157,SBUX,2025-02-24,0.03340023010969162
158,SFIX,2025-02-24,0.014984587207436562
159,SGMO,2025-02-24,-0.0636754259467125
160,SIRI,2025-02-24,0.01925383321940899
161,SLM,2025-02-24,-0.010396757163107395
162,SMCI,2025-02-24,-0.04684733599424362
163,SNDL,2025-02-24,-0.05672650411725044
164,SONO,2025-02-24,0.020445534959435463
165,STNE,2025-02-24,-0.013364617712795734
166,STX,2025-02-24,-0.00013534491881728172
167,TCOM,2025-02-24,-0.018014051020145416
168,TGTX,2025-02-24,-0.06535865366458893
169,TIGR,2025-02-24,-0.15905790030956268
170,TLRY,2025-02-24,-0.07236035168170929
171,TMUS,2025-02-24,0.007763807196170092
172,TRIP,2025-02-24,0.017331279814243317
173,TSCO,2025-02-24,0.006656008306890726
174,TSLA,2025-02-24,0.015608650632202625
175,TTD,2025-02-24,0.027700234204530716
176,TXN,2025-02-24,0.021090563386678696
177,UAL,2025-02-24,0.013784118928015232
178,UNIT,2025-02-24,0.03570612519979477
179,VERU,2025-02-24,-0.004269277211278677
180,VKTX,2025-02-24,-0.10383648425340652
181,VLY,2025-02-24,0.005297313444316387
182,VOD,2025-02-24,0.033136576414108276
183,VTRS,2025-02-24,0.018603451550006866
184,VXRT,2025-02-24,-0.30126306414604187
185,WBA,2025-02-24,0.05255599692463875
186,WBD,2025-02-24,0.03003421425819397
187,WDAY,2025-02-24,0.039685532450675964
188,WDC,2025-02-24,-0.06345018744468689
189,WEN,2025-02-24,0.06229791045188904
190,WW,2025-02-24,-0.029769401997327805
191,WYNN,2025-02-24,0.007610127795487642
192,XEL,2025-02-24,0.021731816232204437
193,XP,2025-02-24,0.004729484207928181
194,XRAY,2025-02-24,0.02610628679394722
195,XRX,2025-02-24,0.0005372533923946321
196,Z,2025-02-24,0.011832219548523426
197,ZION,2025-02-24,-0.004921600688248873
198,ZM,2025-02-24,-0.03709115833044052
199,ZS,2025-02-24,-0.006141532212495804
0,AAL,2025-02-25,-0.03966430947184563
1,AAPL,2025-02-25,0.0072352769784629345
2,ABUS,2025-02-25,0.04558638855814934
3,ADBE,2025-02-25,0.006083191838115454
4,ADI,2025-02-25,0.010614453814923763
5,ADMA,2025-02-25,-0.004773895721882582
6,AEP,2025-02-25,0.016827840358018875
7,AGNC,2025-02-25,0.014618849381804466
8,AKBA,2025-02-25,0.02119659259915352
9,ALT,2025-02-25,-0.03575851023197174
10,AMAT,2025-02-25,-0.011050581000745296
11,AMD,2025-02-25,-0.047991931438446045
12,AMGN,2025-02-25,0.018239665776491165
13,AMZN,2025-02-25,0.014807771891355515
