,code,dt,score
191,WERN,2025-02-19,-0.04987058788537979
192,WINA,2025-02-19,-0.027325324714183807
193,WKHS,2025-02-19,0.006458047311753035
194,WRLD,2025-02-19,-0.001995727187022567
195,XP,2025-02-19,-0.011976211331784725
196,XTKG,2025-02-19,-0.013595274649560452
197,YY,2025-02-19,-0.030171284452080727
198,ZION,2025-02-19,-0.014982422813773155
199,ZM,2025-02-19,-0.0035520861856639385
0,AAPL,2025-02-20,-0.004077726975083351
1,ACRS,2025-02-20,-0.009762817062437534
2,ADP,2025-02-20,-0.010152469389140606
3,AFYA,2025-02-20,-0.013277184218168259
4,AGNC,2025-02-20,0.005213726311922073
5,AGYS,2025-02-20,-0.02653695084154606
6,ALT,2025-02-20,-0.014933809638023376
7,AMGN,2025-02-20,0.016024654731154442
8,AMPH,2025-02-20,-0.007477516308426857
9,AMZN,2025-02-20,-0.030196474865078926
10,ANIP,2025-02-20,-0.013986778445541859
11,AOSL,2025-02-20,-0.006926772650331259
12,APDN,2025-02-20,-0.1546056568622589
13,APLT,2025-02-20,-0.013733753003180027
14,APVO,2025-02-20,-0.021189741790294647
15,ARGX,2025-02-20,0.00694304658100009
16,ARLP,2025-02-20,0.010181199759244919
17,ATEX,2025-02-20,-0.030627882108092308
18,ATRA,2025-02-20,-0.024901919066905975
19,AUTL,2025-02-20,-0.02223639003932476
20,AVDL,2025-02-20,0.0032175262458622456
21,BCRX,2025-02-20,-0.017247667536139488
22,BHAT,2025-02-20,-0.1113092228770256
23,BLBD,2025-02-20,0.020457899197936058
24,BMRN,2025-02-20,0.11766979843378067
25,BNGO,2025-02-20,-0.03834642842411995
26,BUSE,2025-02-20,0.0030263084918260574
27,CAKE,2025-02-20,0.0049200113862752914
28,CASY,2025-02-20,-0.017227957025170326
29,CCOI,2025-02-20,-0.02361474186182022
30,CEVA,2025-02-20,0.013898425735533237
31,CHY,2025-02-20,-0.03248336911201477
32,CLDX,2025-02-20,-0.02446133829653263
33,CLMT,2025-02-20,-0.012284422293305397
34,COHU,2025-02-20,0.00036968800122849643
35,COLM,2025-02-20,-0.0034511133562773466
36,COST,2025-02-20,-0.037490274757146835
37,CPRT,2025-02-20,-0.06418890506029129
38,CSWC,2025-02-20,0.003398043802008033
39,CSX,2025-02-20,0.0023809277918189764
40,DBX,2025-02-20,-0.05020270124077797
41,DCOM,2025-02-20,-0.004880230873823166
42,DKNG,2025-02-20,-0.018498674035072327
43,DMLP,2025-02-20,-0.023281682282686234
44,DOX,2025-02-20,-0.00526445871219039
45,EA,2025-02-20,-0.00018544727936387062
46,EDIT,2025-02-20,-0.1955767124891281
47,ENPH,2025-02-20,-0.010653304867446423
48,ENSG,2025-02-20,-0.00804445706307888
49,ERNA,2025-02-20,-0.013833679258823395
50,ESGR,2025-02-20,-0.001901126466691494
51,ETNB,2025-02-20,-0.015099802985787392
52,EXTR,2025-02-20,-0.023027053102850914
53,FANG,2025-02-20,0.01007470116019249
54,FARO,2025-02-20,-0.03962739557027817
55,FATE,2025-02-20,-0.06263615190982819
56,FGEN,2025-02-20,0.2447042018175125
57,FIVE,2025-02-20,-0.025515159592032433
58,FIVN,2025-02-20,-0.008911415003240108
59,FLGT,2025-02-20,-0.04207456856966019
60,FOLD,2025-02-20,-0.05686376243829727
61,FORM,2025-02-20,-0.0035295195411890745
62,FOXA,2025-02-20,0.0012710615992546082
63,FRPT,2025-02-20,-0.1194368526339531
64,FSLR,2025-02-20,0.008581334725022316
65,FTAI,2025-02-20,0.06059490516781807
66,GBDC,2025-02-20,-0.0024825241416692734
67,GDYN,2025-02-20,-0.029142409563064575
68,GGAL,2025-02-20,0.009076863527297974
69,GNLN,2025-02-20,-0.05209970101714134
70,GRFS,2025-02-20,0.016546452417969704
71,GT,2025-02-20,-0.015504440292716026
72,HCAT,2025-02-20,-0.023305991664528847
73,HCM,2025-02-20,0.026349976658821106
74,HFWA,2025-02-20,-0.01199832558631897
75,HOLX,2025-02-20,0.004089829046279192
76,HQY,2025-02-20,-0.02265927940607071
77,HUBG,2025-02-20,-0.0028216377831995487
78,IAC,2025-02-20,-0.00441811652854085
79,ICLR,2025-02-20,0.06997048854827881
80,IDCC,2025-02-20,-0.01231260783970356
81,IEP,2025-02-20,0.01744968257844448
82,IHRT,2025-02-20,-0.022842349484562874
83,ILMN,2025-02-20,-0.07008189707994461
84,ILPT,2025-02-20,0.020146265625953674
85,IMAB,2025-02-20,-0.0070139579474925995
86,IMOS,2025-02-20,0.006122646853327751
87,INMD,2025-02-20,-0.020243320614099503
88,INTZ,2025-02-20,-0.02652505785226822
89,JAZZ,2025-02-20,0.003045594785362482
90,JKHY,2025-02-20,-0.0036859572865068913
91,JRVR,2025-02-20,0.018725013360381126
92,KIDS,2025-02-20,-0.007173140998929739
93,LBRDK,2025-02-20,0.0005814502364955842
94,LGND,2025-02-20,-0.0007306066108867526
95,LMAT,2025-02-20,-0.018606767058372498
96,LPLA,2025-02-20,-0.009410912171006203
97,LULU,2025-02-20,-0.01487677451223135
98,MASI,2025-02-20,-0.023095786571502686
99,MAT,2025-02-20,0.010556916706264019
100,MATW,2025-02-20,0.0004585296555887908
101,MBIN,2025-02-20,-7.548229768872261e-05
102,MBIO,2025-02-20,0.04301435127854347
103,MCRB,2025-02-20,-0.019059162586927414
104,MDB,2025-02-20,-0.020590253174304962
105,MDLZ,2025-02-20,0.0017129748594015837
106,MELI,2025-02-20,0.004182431846857071
107,MIRM,2025-02-20,0.010893610306084156
108,MLKN,2025-02-20,-0.005026448518037796
109,MNMD,2025-02-20,-0.0035511902533471584
110,MNRO,2025-02-20,-0.010105290450155735
111,MPWR,2025-02-20,-0.006643736269325018
112,MRCY,2025-02-20,-0.024706022813916206
113,MRSN,2025-02-20,-0.04006284102797508
114,MTVA,2025-02-20,0.012703757733106613
115,NAAS,2025-02-20,0.0016640872927382588
116,NDAQ,2025-02-20,-0.0033219712786376476
117,NDSN,2025-02-20,0.028917761519551277
118,NEGG,2025-02-20,0.08934738487005234
119,NOVT,2025-02-20,-0.03475470840930939
120,NVDA,2025-02-20,-0.00028679752722382545
121,NWE,2025-02-20,0.008368748240172863
122,NWSA,2025-02-20,-0.0737936869263649
123,NXST,2025-02-20,-0.004747756756842136
124,OCX,2025-02-20,-0.024513807147741318
125,ODFL,2025-02-20,-0.03382262587547302
126,OMAB,2025-02-20,0.03873286023736
127,OPCH,2025-02-20,-0.011642114259302616
128,OPRA,2025-02-20,-0.02899525687098503
129,ORGO,2025-02-20,-0.0250929556787014
130,OTRK,2025-02-20,0.02506522461771965
131,OZK,2025-02-20,-0.029975727200508118
132,PAGP,2025-02-20,0.006917374674230814
133,PCH,2025-02-20,0.027247054502367973
134,PEGA,2025-02-20,-0.01168761681765318
135,PENG,2025-02-20,-0.0022225272841751575
136,PENN,2025-02-20,-0.021511780098080635
137,PFBC,2025-02-20,-0.0225639920681715
138,PGNY,2025-02-20,-0.003906711004674435
139,PHAT,2025-02-20,-0.0202470850199461
140,PHUN,2025-02-20,-0.017258819192647934
141,PINC,2025-02-20,0.006898833438754082
142,PLUG,2025-02-20,-0.022984327748417854
143,PLXS,2025-02-20,-0.01155876275151968
144,PYPL,2025-02-20,-0.012600084766745567
145,QLYS,2025-02-20,-0.037082623690366745
146,QNCX,2025-02-20,0.0019381031161174178
147,QQQX,2025-02-20,-0.005118634086102247
148,QVCGA,2025-02-20,-0.0061364732682704926
149,RAPT,2025-02-20,0.0379701666533947
150,RBBN,2025-02-20,0.006731654517352581
151,RCKT,2025-02-20,-0.01078011654317379
152,REPL,2025-02-20,0.04248390719294548
153,RMBS,2025-02-20,-0.009122036397457123
154,ROAD,2025-02-20,-0.04132946580648422
155,ROKU,2025-02-20,0.01551816612482071
156,ROP,2025-02-20,0.010947181843221188
157,RUSHA,2025-02-20,-0.07617256790399551
158,SANM,2025-02-20,-0.022401800379157066
159,SATS,2025-02-20,-0.0018222130602225661
160,SBCF,2025-02-20,-0.009028078056871891
161,SBLK,2025-02-20,0.07515204697847366
162,SBUX,2025-02-20,0.011620191857218742
163,SCHL,2025-02-20,-0.020956117659807205
164,SCSC,2025-02-20,0.010471412912011147
165,SDGR,2025-02-20,-0.07125453650951385
166,SEIC,2025-02-20,-0.015436952002346516
167,SFIX,2025-02-20,-0.0062845186330378056
168,SGRY,2025-02-20,-0.0462961308658123
169,SKYW,2025-02-20,-0.01002269797027111
170,SLP,2025-02-20,-0.04769758880138397
171,SNES,2025-02-20,0.034651026129722595
172,STAA,2025-02-20,-0.035858869552612305
173,STLD,2025-02-20,-0.0037196557968854904
174,STOK,2025-02-20,-0.03640061616897583
175,SWKS,2025-02-20,0.011717302724719048
176,TER,2025-02-20,0.030902476981282234
177,TFIN,2025-02-20,-0.03513263165950775
178,TIGO,2025-02-20,0.028735967352986336
179,TILE,2025-02-20,-0.018875880166888237
180,TPIC,2025-02-20,0.004902370274066925
181,TTEC,2025-02-20,0.0067365216091275215
182,TTEK,2025-02-20,-0.02864043228328228
183,TTGT,2025-02-20,0.00529912393540144
184,UXIN,2025-02-20,0.015145562589168549
185,VERU,2025-02-20,-0.017119133844971657
186,VLYPP,2025-02-20,-0.00993195828050375
187,VNOM,2025-02-20,-0.019155165180563927
188,VRNS,2025-02-20,-0.011614992283284664
189,VRSN,2025-02-20,0.02097398228943348
190,WDAY,2025-02-20,0.0008315935847349465
191,WERN,2025-02-20,-0.014090168289840221
192,WINA,2025-02-20,-0.04453321546316147
193,WKHS,2025-02-20,-0.05040604621171951
194,WRLD,2025-02-20,-0.01793133281171322
195,XP,2025-02-20,0.022671500220894814
196,XTKG,2025-02-20,-0.03406067192554474
197,YY,2025-02-20,0.03727995976805687
198,ZION,2025-02-20,-0.03869246318936348
199,ZM,2025-02-20,-0.03603404387831688
0,AAPL,2025-02-21,-0.0024349025916308165
1,ACRS,2025-02-21,-0.024092772975564003
2,ADP,2025-02-21,-0.006681169383227825
3,AFYA,2025-02-21,-0.004760271869599819
4,AGNC,2025-02-21,0.003907169681042433
5,AGYS,2025-02-21,-0.035766780376434326
6,ALT,2025-02-21,-0.019652271643280983
7,AMGN,2025-02-21,0.029332518577575684
8,AMPH,2025-02-21,-0.003330361330881715
9,AMZN,2025-02-21,-0.043479759246110916
10,ANIP,2025-02-21,-0.047470662742853165
11,AOSL,2025-02-21,-0.033388976007699966
12,APDN,2025-02-21,0.11188401281833649
13,APLT,2025-02-21,-0.04008490592241287
14,APVO,2025-02-21,0.007197197061032057
15,ARGX,2025-02-21,-0.010290523990988731
16,ARLP,2025-02-21,-0.015069869346916676
17,ATEX,2025-02-21,-0.010596351698040962
18,ATRA,2025-02-21,-0.03859712928533554
19,AUTL,2025-02-21,0.009134209714829922
20,AVDL,2025-02-21,-0.013925707899034023
21,BCRX,2025-02-21,-0.008488127030432224
22,BHAT,2025-02-21,-0.09261045604944229
23,BLBD,2025-02-21,-0.025495661422610283
24,BMRN,2025-02-21,-0.002190083498135209
25,BNGO,2025-02-21,0.012933343648910522
26,BUSE,2025-02-21,-0.037391822785139084
27,CAKE,2025-02-21,-0.008086989633738995
28,CASY,2025-02-21,-0.03758136183023453
29,CCOI,2025-02-21,-0.025316506624221802
30,CEVA,2025-02-21,-0.0281900092959404
31,CHY,2025-02-21,-0.04897410422563553
32,CLDX,2025-02-21,-0.0034498542081564665
33,CLMT,2025-02-21,-0.03559822216629982
34,COHU,2025-02-21,-0.016853492707014084
35,COLM,2025-02-21,0.004314969293773174
36,COST,2025-02-21,0.005116262473165989
37,CPRT,2025-02-21,-0.07190487533807755
38,CSWC,2025-02-21,-0.02939286082983017
39,CSX,2025-02-21,-0.01501496136188507
40,DBX,2025-02-21,-0.2061808556318283
41,DCOM,2025-02-21,-0.011811193078756332
42,DKNG,2025-02-21,-0.10153773427009583
43,DMLP,2025-02-21,-0.057413991540670395
44,DOX,2025-02-21,-0.02447614260017872
45,EA,2025-02-21,0.007224047556519508
46,EDIT,2025-02-21,-0.09180718660354614
47,ENPH,2025-02-21,-0.015089478343725204
48,ENSG,2025-02-21,-0.0013423493364825845
49,ERNA,2025-02-21,-0.03445905074477196
50,ESGR,2025-02-21,0.0005037057562731206
51,ETNB,2025-02-21,0.005708734039217234
52,EXTR,2025-02-21,-0.04838480427861214
53,FANG,2025-02-21,-0.030112937092781067
54,FARO,2025-02-21,-0.05552259460091591
55,FATE,2025-02-21,-0.07840368896722794
56,FGEN,2025-02-21,-0.08911479264497757
57,FIVE,2025-02-21,-0.028156660497188568
58,FIVN,2025-02-21,0.017703644931316376
59,FLGT,2025-02-21,-0.00678020715713501
60,FOLD,2025-02-21,0.006070470903068781
61,FORM,2025-02-21,-0.030812902376055717
62,FOXA,2025-02-21,0.0014285175129771233
63,FRPT,2025-02-21,-0.06807927042245865
64,FSLR,2025-02-21,-0.046964630484580994
65,FTAI,2025-02-21,-0.0276822317391634
66,GBDC,2025-02-21,-0.007533904630690813
67,GDYN,2025-02-21,0.0156425628811121
68,GGAL,2025-02-21,-0.022029299288988113
69,GNLN,2025-02-21,-0.006543808616697788
70,GRFS,2025-02-21,-0.002199726877734065
71,GT,2025-02-21,-0.07733689248561859
72,HCAT,2025-02-21,-0.024701284244656563
73,HCM,2025-02-21,0.03496554493904114
74,HFWA,2025-02-21,-0.0074713025242090225
75,HOLX,2025-02-21,0.01003991812467575
76,HQY,2025-02-21,-0.028338979929685593
77,HUBG,2025-02-21,0.00680001312866807
78,IAC,2025-02-21,-0.02530757151544094
79,ICLR,2025-02-21,-0.001417309045791626
80,IDCC,2025-02-21,-0.019345752894878387
81,IEP,2025-02-21,0.0027561059687286615
82,IHRT,2025-02-21,-0.028057776391506195
83,ILMN,2025-02-21,0.009655633941292763
84,ILPT,2025-02-21,-0.03496652841567993
85,IMAB,2025-02-21,0.003655625507235527
86,IMOS,2025-02-21,-0.007074235938489437
87,INMD,2025-02-21,0.007393105886876583
88,INTZ,2025-02-21,-0.02183230035007
89,JAZZ,2025-02-21,-0.003671541577205062
90,JKHY,2025-02-21,0.0607772171497345
91,JRVR,2025-02-21,-0.02663928084075451
92,KIDS,2025-02-21,-0.028080163523554802
93,LBRDK,2025-02-21,0.0013933917507529259
94,LGND,2025-02-21,-0.002683785278350115
95,LMAT,2025-02-21,-0.00874535832554102
96,LPLA,2025-02-21,-0.018701406195759773
97,LULU,2025-02-21,-0.020797092467546463
98,MASI,2025-02-21,-0.04277416318655014
99,MAT,2025-02-21,-0.038198187947273254
100,MATW,2025-02-21,-0.01179911196231842
101,MBIN,2025-02-21,-0.024561099708080292
102,MBIO,2025-02-21,0.03952952101826668
103,MCRB,2025-02-21,-0.001399163156747818
104,MDB,2025-02-21,-0.03858716040849686
105,MDLZ,2025-02-21,0.05952942743897438
106,MELI,2025-02-21,0.06617385894060135
107,MIRM,2025-02-21,-0.012542739510536194
108,MLKN,2025-02-21,-0.02597733587026596
109,MNMD,2025-02-21,-0.052518315613269806
110,MNRO,2025-02-21,-0.04406360164284706
111,MPWR,2025-02-21,-0.013683927245438099
112,MRCY,2025-02-21,-0.005477994214743376
113,MRSN,2025-02-21,-0.007418320048600435
114,MTVA,2025-02-21,-0.030837874859571457
115,NAAS,2025-02-21,0.2739941477775574
116,NDAQ,2025-02-21,-0.0267516877502203
117,NDSN,2025-02-21,-0.030468052253127098
118,NEGG,2025-02-21,-0.06052654609084129
119,NOVT,2025-02-21,-0.024276003241539
120,NVDA,2025-02-21,-0.017786452546715736
121,NWE,2025-02-21,0.03193698823451996
122,NWSA,2025-02-21,-0.004122503567487001
123,NXST,2025-02-21,-0.03569486737251282
124,OCX,2025-02-21,-0.026750508695840836
125,ODFL,2025-02-21,-0.09307757019996643
126,OMAB,2025-02-21,-0.028598742559552193
127,OPCH,2025-02-21,-0.010026280768215656
128,OPRA,2025-02-21,-0.007085423916578293
129,ORGO,2025-02-21,-0.02603970095515251
130,OTRK,2025-02-21,-0.035823725163936615
131,OZK,2025-02-21,-0.041743066161870956
132,PAGP,2025-02-21,-0.0023457203060388565
133,PCH,2025-02-21,-0.009398681111633778
134,PEGA,2025-02-21,-0.02190958708524704
135,PENG,2025-02-21,-0.03577670454978943
136,PENN,2025-02-21,-0.022781791165471077
137,PFBC,2025-02-21,-0.02621438540518284
138,PGNY,2025-02-21,-0.014061623252928257
139,PHAT,2025-02-21,0.01430098433047533
140,PHUN,2025-02-21,-0.04193224012851715
141,PINC,2025-02-21,-0.02386724017560482
142,PLUG,2025-02-21,-0.060231518000364304
143,PLXS,2025-02-21,-0.034664783626794815
144,PYPL,2025-02-21,-0.03504261374473572
145,QLYS,2025-02-21,-0.01401001401245594
146,QNCX,2025-02-21,-0.015578499995172024
147,QQQX,2025-02-21,-0.033548545092344284
148,QVCGA,2025-02-21,-0.005729325115680695
149,RAPT,2025-02-21,-0.00922891404479742
150,RBBN,2025-02-21,-0.04010055214166641
151,RCKT,2025-02-21,-0.027074266225099564
152,REPL,2025-02-21,-0.02871217392385006
153,RMBS,2025-02-21,-0.013825194910168648
154,ROAD,2025-02-21,-0.045602284371852875
155,ROKU,2025-02-21,-0.035040225833654404
156,ROP,2025-02-21,-0.02000776305794716
157,RUSHA,2025-02-21,-0.04667143151164055
158,SANM,2025-02-21,-0.03814232349395752
159,SATS,2025-02-21,-0.022789161652326584
160,SBCF,2025-02-21,-0.022487230598926544
161,SBLK,2025-02-21,-0.042296554893255234
162,SBUX,2025-02-21,-0.014577592723071575
163,SCHL,2025-02-21,0.05544491112232208
164,SCSC,2025-02-21,-0.017923656851053238
165,SDGR,2025-02-21,-0.05399986729025841
166,SEIC,2025-02-21,-0.03697565943002701
167,SFIX,2025-02-21,-0.0316011905670166
168,SGRY,2025-02-21,-0.07367253303527832
169,SKYW,2025-02-21,-0.05326411873102188
170,SLP,2025-02-21,-0.0030805496498942375
171,SNES,2025-02-21,-0.19568602740764618
172,STAA,2025-02-21,0.013440650887787342
173,STLD,2025-02-21,-0.03297337517142296
174,STOK,2025-02-21,-0.004826127085834742
175,SWKS,2025-02-21,0.03316204249858856
176,TER,2025-02-21,-0.03390226140618324
177,TFIN,2025-02-21,-0.06596986204385757
178,TIGO,2025-02-21,0.027763381600379944
179,TILE,2025-02-21,-0.03945920988917351
180,TPIC,2025-02-21,0.006445827893912792
181,TTEC,2025-02-21,0.0022098610643297434
182,TTEK,2025-02-21,0.0002205180935561657
183,TTGT,2025-02-21,-0.021710166707634926
184,UXIN,2025-02-21,-0.0084065617993474
185,VERU,2025-02-21,-0.006986102554947138
186,VLYPP,2025-02-21,0.03658439591526985
187,VNOM,2025-02-21,-0.10835444182157516
188,VRNS,2025-02-21,-0.004389908164739609
189,VRSN,2025-02-21,-0.011482257395982742
190,WDAY,2025-02-21,-0.042486343532800674
191,WERN,2025-02-21,-0.031012196093797684
192,WINA,2025-02-21,-0.034131791442632675
193,WKHS,2025-02-21,-0.032003842294216156
194,WRLD,2025-02-21,-0.028376787900924683
195,XP,2025-02-21,-0.012141513638198376
196,XTKG,2025-02-21,0.03580747917294502
197,YY,2025-02-21,-0.011904077604413033
198,ZION,2025-02-21,-0.03722100704908371
199,ZM,2025-02-21,-0.02422190085053444
0,AAPL,2025-02-24,0.008262358605861664
1,ACRS,2025-02-24,-0.047860369086265564
2,ADP,2025-02-24,0.016764283180236816
3,AFYA,2025-02-24,-0.02394775114953518
4,AGNC,2025-02-24,-0.0014431363670155406
5,AGYS,2025-02-24,-0.009592745453119278
6,ALT,2025-02-24,-0.0371602401137352
7,AMGN,2025-02-24,0.03201442211866379
8,AMPH,2025-02-24,0.05298342928290367
9,AMZN,2025-02-24,-0.036496084183454514
10,ANIP,2025-02-24,-0.07178103178739548
11,AOSL,2025-02-24,-0.049155183136463165
12,APDN,2025-02-24,0.07332344353199005
13,APLT,2025-02-24,0.003243945771828294
14,APVO,2025-02-24,-0.033632177859544754
15,ARGX,2025-02-24,-0.03764234483242035
16,ARLP,2025-02-24,-0.023359032347798347
17,ATEX,2025-02-24,-0.01363682933151722
18,ATRA,2025-02-24,0.019361089915037155
19,AUTL,2025-02-24,-0.030767977237701416
20,AVDL,2025-02-24,-0.024492546916007996
21,BCRX,2025-02-24,-0.053572192788124084
22,BHAT,2025-02-24,-0.06038442626595497
23,BLBD,2025-02-24,-0.001794234267435968
24,BMRN,2025-02-24,0.03201810643076897
25,BNGO,2025-02-24,-0.08282818645238876
26,BUSE,2025-02-24,-0.017054613679647446
27,CAKE,2025-02-24,0.0013694214867427945
28,CASY,2025-02-24,0.0185898058116436
29,CCOI,2025-02-24,-0.010987487621605396
30,CEVA,2025-02-24,-0.013590127229690552
31,CHY,2025-02-24,-0.021663779392838478
32,CLDX,2025-02-24,-0.04195748269557953
33,CLMT,2025-02-24,0.009950217790901661
34,COHU,2025-02-24,-0.056338414549827576
35,COLM,2025-02-24,0.01793440245091915
36,COST,2025-02-24,0.0014484665589407086
37,CPRT,2025-02-24,-0.005019562318921089
38,CSWC,2025-02-24,-0.005341041833162308
39,CSX,2025-02-24,-0.030543165281414986
40,DBX,2025-02-24,-0.033660419285297394
41,DCOM,2025-02-24,-0.0051765162497758865
42,DKNG,2025-02-24,-0.01978704147040844
43,DMLP,2025-02-24,-0.0033648002427071333
44,DOX,2025-02-24,0.007845399901270866
45,EA,2025-02-24,0.03737543523311615
46,EDIT,2025-02-24,-0.025686997920274734
47,ENPH,2025-02-24,0.012259059585630894
48,ENSG,2025-02-24,0.03642269968986511
49,ERNA,2025-02-24,-0.01483098417520523
50,ESGR,2025-02-24,0.03513006493449211
51,ETNB,2025-02-24,-0.055965762585401535
52,EXTR,2025-02-24,-0.012154570780694485
53,FANG,2025-02-24,-0.007631510030478239
54,FARO,2025-02-24,0.016029752790927887
55,FATE,2025-02-24,-0.05092143267393112
56,FGEN,2025-02-24,-0.1388339400291443
57,FIVE,2025-02-24,0.0155150992795825
58,FIVN,2025-02-24,-0.008916923776268959
59,FLGT,2025-02-24,0.022045638412237167
60,FOLD,2025-02-24,0.028378350660204887
61,FORM,2025-02-24,-0.007156031671911478
62,FOXA,2025-02-24,0.013185960240662098
63,FRPT,2025-02-24,-0.020840635523200035
64,FSLR,2025-02-24,-0.018530484288930893
65,FTAI,2025-02-24,0.009830612689256668
66,GBDC,2025-02-24,-0.015426382422447205
67,GDYN,2025-02-24,-0.022913087159395218
68,GGAL,2025-02-24,-0.01180656161159277
69,GNLN,2025-02-24,0.029870109632611275
70,GRFS,2025-02-24,0.0008403675747103989
71,GT,2025-02-24,-0.009136739186942577
72,HCAT,2025-02-24,-0.043870486319065094
73,HCM,2025-02-24,-0.023124173283576965
74,HFWA,2025-02-24,-0.004035372287034988
75,HOLX,2025-02-24,0.025728117674589157
76,HQY,2025-02-24,0.005716798827052116
77,HUBG,2025-02-24,-0.04414990544319153
78,IAC,2025-02-24,-0.011228787712752819
79,ICLR,2025-02-24,-0.009053533896803856
80,IDCC,2025-02-24,-0.0007104201940819621
81,IEP,2025-02-24,-0.03675506263971329
82,IHRT,2025-02-24,0.05062219873070717
83,ILMN,2025-02-24,0.02214866876602173
84,ILPT,2025-02-24,0.007555630523711443
85,IMAB,2025-02-24,-0.038258519023656845
86,IMOS,2025-02-24,0.004339289851486683
87,INMD,2025-02-24,0.008963774889707565
88,INTZ,2025-02-24,-0.021040692925453186
89,JAZZ,2025-02-24,0.00805643480271101
90,JKHY,2025-02-24,0.04174534231424332
91,JRVR,2025-02-24,0.0024393557105213404
92,KIDS,2025-02-24,-0.018806761130690575
93,LBRDK,2025-02-24,0.011890321969985962
94,LGND,2025-02-24,-0.02041146531701088
95,LMAT,2025-02-24,0.03490983322262764
96,LPLA,2025-02-24,0.004521362483501434
97,LULU,2025-02-24,0.01219541672617197
98,MASI,2025-02-24,0.004531367216259241
99,MAT,2025-02-24,0.017043279483914375
100,MATW,2025-02-24,0.003513527102768421
101,MBIN,2025-02-24,-0.007341841235756874
102,MBIO,2025-02-24,-0.11097601801156998
103,MCRB,2025-02-24,-0.010467763058841228
104,MDB,2025-02-24,-0.015550337731838226
105,MDLZ,2025-02-24,0.0021815220825374126
106,MELI,2025-02-24,-0.008839304558932781
107,MIRM,2025-02-24,-0.02198410965502262
108,MLKN,2025-02-24,-0.013681677170097828
109,MNMD,2025-02-24,-0.04448218643665314
110,MNRO,2025-02-24,-0.016010906547307968
111,MPWR,2025-02-24,0.0005337721086107194
112,MRCY,2025-02-24,0.0011817420599982142
113,MRSN,2025-02-24,0.020089594647288322
114,MTVA,2025-02-24,-0.033340584486722946
115,NAAS,2025-02-24,-0.12283772230148315
116,NDAQ,2025-02-24,-0.02387085184454918
117,NDSN,2025-02-24,-0.03066026046872139
118,NEGG,2025-02-24,-0.05637356638908386
119,NOVT,2025-02-24,-0.035979487001895905
120,NVDA,2025-02-24,-0.02220815047621727
121,NWE,2025-02-24,0.017419813200831413
122,NWSA,2025-02-24,-0.005546127911657095
123,NXST,2025-02-24,0.006216276902705431
124,OCX,2025-02-24,0.0105419447645545
125,ODFL,2025-02-24,0.010155006311833858
126,OMAB,2025-02-24,-0.004167978186160326
127,OPCH,2025-02-24,0.0020099543035030365
128,OPRA,2025-02-24,-0.03166261687874794
129,ORGO,2025-02-24,-0.010996652767062187
130,OTRK,2025-02-24,-0.025424126535654068
131,OZK,2025-02-24,0.0004823817580472678
132,PAGP,2025-02-24,-0.014031904749572277
133,PCH,2025-02-24,0.0054497974924743176
134,PEGA,2025-02-24,-0.008340680971741676
135,PENG,2025-02-24,-0.02263546548783779
136,PENN,2025-02-24,0.007971864193677902
137,PFBC,2025-02-24,-0.012433432042598724
138,PGNY,2025-02-24,-0.008786224760115147
139,PHAT,2025-02-24,-0.02805875614285469
140,PHUN,2025-02-24,-0.033201929181814194
141,PINC,2025-02-24,-0.011774828657507896
142,PLUG,2025-02-24,-0.044698379933834076
143,PLXS,2025-02-24,-0.020612090826034546
144,PYPL,2025-02-24,0.009280085563659668
145,QLYS,2025-02-24,-0.016865039244294167
146,QNCX,2025-02-24,0.0034350124187767506
147,QQQX,2025-02-24,-0.034536734223365784
148,QVCGA,2025-02-24,0.1713772714138031
149,RAPT,2025-02-24,-0.023477692157030106
150,RBBN,2025-02-24,-0.039834581315517426
151,RCKT,2025-02-24,-0.023583153262734413
152,REPL,2025-02-24,-0.023448068648576736
153,RMBS,2025-02-24,-0.02384224720299244
154,ROAD,2025-02-24,-0.04173729941248894
155,ROKU,2025-02-24,0.005927038379013538
156,ROP,2025-02-24,0.01315306592732668
157,RUSHA,2025-02-24,-0.022201312705874443
158,SANM,2025-02-24,-0.004984024912118912
159,SATS,2025-02-24,-0.013042325153946877
160,SBCF,2025-02-24,-0.00912187248468399
161,SBLK,2025-02-24,-0.008243219926953316
162,SBUX,2025-02-24,0.028560493141412735
163,SCHL,2025-02-24,0.022630199790000916
164,SCSC,2025-02-24,-0.006975485943257809
165,SDGR,2025-02-24,-0.04035318270325661
166,SEIC,2025-02-24,-0.021080614998936653
167,SFIX,2025-02-24,0.011849423870444298
168,SGRY,2025-02-24,-0.038956545293331146
169,SKYW,2025-02-24,-0.011490792967379093
170,SLP,2025-02-24,-0.012769787572324276
171,SNES,2025-02-24,0.03259298577904701
172,STAA,2025-02-24,-0.01766168512403965
173,STLD,2025-02-24,0.025117333978414536
174,STOK,2025-02-24,-0.002484295517206192
175,SWKS,2025-02-24,0.004332533106207848
176,TER,2025-02-24,-0.02323303371667862
177,TFIN,2025-02-24,-0.00020228279754519463
178,TIGO,2025-02-24,0.04269776493310928
179,TILE,2025-02-24,-0.015154022723436356
180,TPIC,2025-02-24,-0.035609982907772064
181,TTEC,2025-02-24,-0.018852682784199715
182,TTEK,2025-02-24,-0.0029281373135745525
183,TTGT,2025-02-24,-0.016420146450400352
184,UXIN,2025-02-24,-0.037111468613147736
