,code,dt,score
13,AMZN,2025-02-20,-0.0186624638736248
14,APA,2025-02-20,0.004923041444271803
15,APPS,2025-02-20,-0.0833277702331543
16,ARCC,2025-02-20,-0.01633303053677082
17,ARDX,2025-02-20,-0.054577965289354324
18,ATER,2025-02-20,-0.00628984859213233
19,ATOS,2025-02-20,-0.019855136051774025
20,AUPH,2025-02-20,-0.011989363469183445
21,AVGO,2025-02-20,-0.0009914973052218556
22,AZN,2025-02-20,0.0013743398012593389
23,BCRX,2025-02-20,-0.023178786039352417
24,BGC,2025-02-20,-0.037417929619550705
25,BIDU,2025-02-20,0.0498511902987957
26,BILI,2025-02-20,0.0842525064945221
27,BKR,2025-02-20,0.0017985926242545247
28,BLDP,2025-02-20,-0.01017323974519968
29,BLNK,2025-02-20,-0.01901198923587799
30,BYND,2025-02-20,-0.08569911122322083
31,CAN,2025-02-20,-0.0016105538234114647
32,CELH,2025-02-20,-0.006028360687196255
33,CG,2025-02-20,-0.0018796763615682721
34,CGC,2025-02-20,-0.03497746214270592
35,CHRD,2025-02-20,0.01483642403036356
36,CLNE,2025-02-20,-0.010026833973824978
37,CMCSA,2025-02-20,0.00494496151804924
38,COMM,2025-02-20,0.017164060845971107
39,COST,2025-02-20,-0.036275967955589294
40,CPB,2025-02-20,0.018010109663009644
41,CPRT,2025-02-20,-0.03668014332652092
42,CRON,2025-02-20,-0.02040816657245159
43,CRWD,2025-02-20,-0.03271094709634781
44,CSCO,2025-02-20,-0.007612360175698996
45,CSGP,2025-02-20,-0.004857921507209539
46,CSX,2025-02-20,0.006629456765949726
47,CTSH,2025-02-20,-0.01283328514546156
48,CZR,2025-02-20,0.00767500652000308
49,DBX,2025-02-20,-0.04603232070803642
50,DDOG,2025-02-20,-0.01750987395644188
51,DKNG,2025-02-20,-0.016232388094067574
52,DLTR,2025-02-20,0.013483039103448391
53,DOCU,2025-02-20,-0.00905004981905222
54,DVAX,2025-02-20,0.017645837739109993
55,DXCM,2025-02-20,-0.010099207051098347
56,EA,2025-02-20,0.0029953999910503626
57,EBAY,2025-02-20,0.00859335158020258
58,ENPH,2025-02-20,-0.010059036314487457
59,ERIC,2025-02-20,0.021012943238019943
60,ESPR,2025-02-20,-0.03024539165198803
61,ETSY,2025-02-20,-0.036112502217292786
62,EXC,2025-02-20,0.011678986251354218
63,EXEL,2025-02-20,-0.01774817705154419
64,EXPE,2025-02-20,-0.004424543119966984
65,FANG,2025-02-20,0.01656530797481537
66,FAST,2025-02-20,-0.006925296504050493
67,FITB,2025-02-20,-0.02965567819774151
68,FLEX,2025-02-20,-0.012282374314963818
69,FOLD,2025-02-20,-0.03953132405877113
70,FOXA,2025-02-20,0.010629059746861458
71,FSLR,2025-02-20,0.015401529148221016
72,FTNT,2025-02-20,-0.0004642903513740748
73,FUTU,2025-02-20,0.016217445954680443
74,GEN,2025-02-20,-0.0053118253126740456
75,GERN,2025-02-20,0.01195453479886055
76,GEVO,2025-02-20,-0.03716643899679184
77,GILD,2025-02-20,0.013017430901527405
78,GOOG,2025-02-20,-0.0033650135155767202
79,GOOGL,2025-02-20,-0.0041065155528485775
80,GPRO,2025-02-20,-0.0044379751197993755
81,GT,2025-02-20,-0.019719742238521576
82,HBAN,2025-02-20,-0.025691518560051918
83,HIVE,2025-02-20,-0.025889111682772636
84,HON,2025-02-20,0.01380615122616291
85,HST,2025-02-20,-0.024466123431921005
86,HUT,2025-02-20,-0.0015782910631969571
87,IBRX,2025-02-20,-0.038756709545850754
88,INTC,2025-02-20,0.04495275765657425
89,IOVA,2025-02-20,0.0054871030151844025
90,IQ,2025-02-20,-0.17375728487968445
91,IRWD,2025-02-20,-0.008435063995420933
92,JBLU,2025-02-20,-0.015815656632184982
93,JD,2025-02-20,0.028709065169095993
94,KDP,2025-02-20,0.013286140747368336
95,KHC,2025-02-20,0.010100356303155422
96,LBTYK,2025-02-20,0.03898254409432411
97,LRCX,2025-02-20,0.015491832979023457
98,LYFT,2025-02-20,-0.002479249145835638
99,MAR,2025-02-20,-0.0034007648937404156
100,MARA,2025-02-20,0.021640000864863396
101,MAT,2025-02-20,0.010045337490737438
102,MCHP,2025-02-20,0.01366231869906187
103,MCRB,2025-02-20,-0.014948500320315361
104,MDLZ,2025-02-20,0.007066373713314533
105,META,2025-02-20,-0.007965617813169956
106,MGNI,2025-02-20,-0.047452785074710846
107,MLCO,2025-02-20,0.0053243618458509445
108,MNKD,2025-02-20,0.03142924979329109
109,MNST,2025-02-20,-0.004733612295240164
110,MOMO,2025-02-20,0.038276687264442444
111,MRNA,2025-02-20,-0.0199854988604784
112,MRVL,2025-02-20,-0.009166862815618515
113,MSFT,2025-02-20,0.013454481959342957
114,MSTR,2025-02-20,0.014777601696550846
115,MTCH,2025-02-20,-0.021095221862196922
116,MU,2025-02-20,0.00018839864060282707
117,MVIS,2025-02-20,-0.06572181731462479
118,NDAQ,2025-02-20,-0.004263562615960836
119,NFLX,2025-02-20,-0.024729661643505096
120,NKTR,2025-02-20,-0.007922565564513206
121,NNDM,2025-02-20,-0.020351149141788483
122,NTES,2025-02-20,-0.037881508469581604
123,NTNX,2025-02-20,-0.004822471644729376
124,NVAX,2025-02-20,-0.003952573984861374
125,NVDA,2025-02-20,0.02050173468887806
126,NWL,2025-02-20,-0.009973240084946156
127,NWSA,2025-02-20,-0.047014232724905014
128,NXPI,2025-02-20,-0.006269670557230711
129,OCGN,2025-02-20,0.008301809430122375
130,OKTA,2025-02-20,-0.028295567259192467
131,ON,2025-02-20,0.011266378685832024
132,OPK,2025-02-20,-0.013498049229383469
133,PAA,2025-02-20,0.01268131472170353
134,PACB,2025-02-20,-0.037845805287361145
135,PAGP,2025-02-20,0.01511684712022543
136,PANW,2025-02-20,-0.030873917043209076
137,PARA,2025-02-20,0.013901017606258392
138,PCAR,2025-02-20,-0.003710589138790965
139,PDD,2025-02-20,0.002087719738483429
140,PENN,2025-02-20,-0.013327403925359249
141,PEP,2025-02-20,0.02513112872838974
142,PLUG,2025-02-20,-0.010486694984138012
143,PTEN,2025-02-20,-0.0062414840795099735
144,PTON,2025-02-20,-0.12222211062908173
145,PYPL,2025-02-20,-0.00457543833181262
146,QCOM,2025-02-20,-0.008115106262266636
147,QUBT,2025-02-20,-0.020014142617583275
148,QVCGA,2025-02-20,-0.001276494236662984
149,RDFN,2025-02-20,-0.06239865720272064
150,REAL,2025-02-20,0.018178198486566544
151,RIOT,2025-02-20,0.0092680174857378
152,ROKU,2025-02-20,0.013395734131336212
153,ROST,2025-02-20,-0.012121742591261864
154,RUN,2025-02-20,-0.015510449185967445
155,SABR,2025-02-20,0.18020932376384735
156,SAVA,2025-02-20,-0.025527866557240486
157,SBUX,2025-02-20,0.010743826627731323
158,SFIX,2025-02-20,-0.004296483471989632
159,SGMO,2025-02-20,0.011645271442830563
160,SIRI,2025-02-20,-0.007013704627752304
161,SLM,2025-02-20,-0.031009215861558914
162,SMCI,2025-02-20,0.05276307836174965
163,SNDL,2025-02-20,-0.009188920259475708
164,SONO,2025-02-20,-0.0022804110776633024
165,STNE,2025-02-20,0.0006875172257423401
166,STX,2025-02-20,0.010068419389426708
167,TCOM,2025-02-20,-0.009581540711224079
168,TGTX,2025-02-20,-0.006113254930824041
169,TIGR,2025-02-20,0.051074884831905365
170,TLRY,2025-02-20,-0.0036081180442124605
171,TMUS,2025-02-20,0.009655171073973179
172,TRIP,2025-02-20,-0.09872637689113617
173,TSCO,2025-02-20,0.0005988578195683658
174,TSLA,2025-02-20,-0.01272982731461525
175,TTD,2025-02-20,0.01544923149049282
176,TXN,2025-02-20,0.02964158169925213
177,UAL,2025-02-20,-0.03825097531080246
178,UNIT,2025-02-20,-0.003170122392475605
179,VERU,2025-02-20,-0.006630558520555496
180,VKTX,2025-02-20,-0.02272065356373787
181,VLY,2025-02-20,-0.013976785354316235
182,VOD,2025-02-20,-0.008999434299767017
183,VTRS,2025-02-20,0.014950746670365334
184,VXRT,2025-02-20,-0.02458314411342144
185,WBA,2025-02-20,-0.02240809053182602
186,WBD,2025-02-20,0.014255351386964321
187,WDAY,2025-02-20,0.007903625257313251
188,WDC,2025-02-20,8.542998693883419e-05
189,WEN,2025-02-20,-0.015585283748805523
190,WW,2025-02-20,-0.029409881681203842
191,WYNN,2025-02-20,0.01206593494862318
192,XEL,2025-02-20,-0.0053944955579936504
193,XP,2025-02-20,0.015159734524786472
194,XRAY,2025-02-20,-0.00032061245292425156
195,XRX,2025-02-20,-0.017153814435005188
196,Z,2025-02-20,-0.02173789218068123
197,ZION,2025-02-20,-0.022050954401493073
198,ZM,2025-02-20,-0.020938601344823837
199,ZS,2025-02-20,-0.026120690628886223
0,AAL,2025-02-21,-0.06510254740715027
1,AAPL,2025-02-21,-0.0012322015827521682
2,ABUS,2025-02-21,-0.006187119986861944
3,ADBE,2025-02-21,-0.031046347692608833
4,ADI,2025-02-21,-0.005267363041639328
5,ADMA,2025-02-21,-0.024098966270685196
6,AEP,2025-02-21,0.019002271816134453
7,AGNC,2025-02-21,0.00995871052145958
8,AKBA,2025-02-21,-0.04130136966705322
9,ALT,2025-02-21,-0.023366982117295265
10,AMAT,2025-02-21,-0.029821371659636497
11,AMD,2025-02-21,-0.025474360212683678
12,AMGN,2025-02-21,0.017436621710658073
13,AMZN,2025-02-21,-0.029807506129145622
14,APA,2025-02-21,-0.02328994683921337
15,APPS,2025-02-21,0.008835169486701488
16,ARCC,2025-02-21,-0.01433514803647995
17,ARDX,2025-02-21,-0.07278969138860703
18,ATER,2025-02-21,-0.04354904592037201
19,ATOS,2025-02-21,-0.03060184046626091
20,AUPH,2025-02-21,0.01628240942955017
21,AVGO,2025-02-21,-0.02790285088121891
22,AZN,2025-02-21,0.009747154079377651
23,BCRX,2025-02-21,0.0031187538988888264
24,BGC,2025-02-21,-0.025735093280673027
25,BIDU,2025-02-21,0.03679533675312996
26,BILI,2025-02-21,0.02072797529399395
27,BKR,2025-02-21,-0.02361292392015457
28,BLDP,2025-02-21,-0.02655019424855709
29,BLNK,2025-02-21,-0.025186525657773018
30,BYND,2025-02-21,-0.01397694181650877
31,CAN,2025-02-21,-0.04867707937955856
32,CELH,2025-02-21,0.20857056975364685
33,CG,2025-02-21,-0.014466321095824242
34,CGC,2025-02-21,0.017930498346686363
35,CHRD,2025-02-21,-0.021614739671349525
36,CLNE,2025-02-21,-0.0347149521112442
37,CMCSA,2025-02-21,0.0021545945201069117
38,COMM,2025-02-21,-0.05643330514431
39,COST,2025-02-21,0.00903230719268322
40,CPB,2025-02-21,0.030859943479299545
41,CPRT,2025-02-21,-0.04561309516429901
42,CRON,2025-02-21,0.018140269443392754
43,CRWD,2025-02-21,-0.03809675946831703
44,CSCO,2025-02-21,-0.007650674320757389
45,CSGP,2025-02-21,-0.023058820515871048
46,CSX,2025-02-21,-0.05262627825140953
47,CTSH,2025-02-21,-0.020369878038764
48,CZR,2025-02-21,-0.055560626089572906
49,DBX,2025-02-21,-0.178890198469162
50,DDOG,2025-02-21,-0.03963480889797211
51,DKNG,2025-02-21,-0.09452023357152939
52,DLTR,2025-02-21,-0.027967045083642006
53,DOCU,2025-02-21,-0.025308353826403618
54,DVAX,2025-02-21,-0.0015198544133454561
55,DXCM,2025-02-21,-0.01245387177914381
56,EA,2025-02-21,0.011053650639951229
57,EBAY,2025-02-21,0.0037545631639659405
58,ENPH,2025-02-21,-0.019783223047852516
59,ERIC,2025-02-21,-0.005060491617769003
60,ESPR,2025-02-21,-0.021307453513145447
61,ETSY,2025-02-21,-0.011442434042692184
62,EXC,2025-02-21,0.016357656568288803
63,EXEL,2025-02-21,0.05130435526371002
64,EXPE,2025-02-21,-0.04426673427224159
65,FANG,2025-02-21,-0.01907883957028389
66,FAST,2025-02-21,0.00048163995961658657
67,FITB,2025-02-21,-0.011904152110219002
68,FLEX,2025-02-21,-0.022932181134819984
69,FOLD,2025-02-21,0.004526022356003523
70,FOXA,2025-02-21,0.0041071567684412
71,FSLR,2025-02-21,-0.068415567278862
72,FTNT,2025-02-21,-0.015264593996107578
73,FUTU,2025-02-21,-0.010974879376590252
74,GEN,2025-02-21,-0.021161548793315887
75,GERN,2025-02-21,-0.023645315319299698
76,GEVO,2025-02-21,-0.03832438960671425
77,GILD,2025-02-21,-0.0005416795029304922
78,GOOG,2025-02-21,-0.03079981543123722
79,GOOGL,2025-02-21,-0.03748204559087753
80,GPRO,2025-02-21,-0.008587882854044437
81,GT,2025-02-21,-0.07127849012613297
82,HBAN,2025-02-21,-0.019990062341094017
83,HIVE,2025-02-21,-0.0720294713973999
84,HON,2025-02-21,0.02196614071726799
85,HST,2025-02-21,-0.029332462698221207
86,HUT,2025-02-21,-0.08273611217737198
87,IBRX,2025-02-21,-0.041056644171476364
88,INTC,2025-02-21,-0.009237324818968773
89,IOVA,2025-02-21,0.022957300767302513
90,IQ,2025-02-21,0.04606904834508896
91,IRWD,2025-02-21,-0.011654245667159557
92,JBLU,2025-02-21,-0.04289406165480614
93,JD,2025-02-21,0.01708553172647953
94,KDP,2025-02-21,0.031176816672086716
95,KHC,2025-02-21,0.028074942529201508
96,LBTYK,2025-02-21,0.008074440993368626
97,LRCX,2025-02-21,-0.0301434937864542
98,LYFT,2025-02-21,-0.05144565925002098
99,MAR,2025-02-21,-0.06683767586946487
100,MARA,2025-02-21,-0.11486152559518814
101,MAT,2025-02-21,-0.03496379777789116
102,MCHP,2025-02-21,-0.022521760314702988
103,MCRB,2025-02-21,0.0038988033775240183
104,MDLZ,2025-02-21,0.060940515249967575
105,META,2025-02-21,-0.011370426043868065
106,MGNI,2025-02-21,-0.01054644025862217
107,MLCO,2025-02-21,-0.014944369904696941
108,MNKD,2025-02-21,0.021113451570272446
109,MNST,2025-02-21,0.03702720254659653
110,MOMO,2025-02-21,0.01861022785305977
111,MRNA,2025-02-21,0.021759791299700737
112,MRVL,2025-02-21,-0.047605834901332855
113,MSFT,2025-02-21,-0.02414756454527378
114,MSTR,2025-02-21,-0.09523258358240128
115,MTCH,2025-02-21,-0.028146732598543167
116,MU,2025-02-21,-0.016839560121297836
117,MVIS,2025-02-21,-0.07141289114952087
118,NDAQ,2025-02-21,-0.020882712677121162
119,NFLX,2025-02-21,-0.009084170684218407
120,NKTR,2025-02-21,-0.016222309321165085
121,NNDM,2025-02-21,-0.016347428783774376
122,NTES,2025-02-21,0.013465791940689087
123,NTNX,2025-02-21,-0.019846929237246513
124,NVAX,2025-02-21,0.018898779526352882
125,NVDA,2025-02-21,-0.023946495726704597
126,NWL,2025-02-21,0.04212827607989311
127,NWSA,2025-02-21,-0.00113015528768301
128,NXPI,2025-02-21,-0.006383078638464212
129,OCGN,2025-02-21,-0.026679741218686104
130,OKTA,2025-02-21,-0.020271144807338715
131,ON,2025-02-21,-0.023255597800016403
132,OPK,2025-02-21,0.017224306240677834
133,PAA,2025-02-21,-0.011321480385959148
134,PACB,2025-02-21,-0.07559752464294434
135,PAGP,2025-02-21,-0.004204925615340471
136,PANW,2025-02-21,-0.03274248167872429
137,PARA,2025-02-21,-0.004692513030022383
138,PCAR,2025-02-21,-0.026813220232725143
139,PDD,2025-02-21,0.03339119255542755
140,PENN,2025-02-21,-0.025663552805781364
141,PEP,2025-02-21,0.036652084439992905
142,PLUG,2025-02-21,-0.056738536804914474
143,PTEN,2025-02-21,-0.032392460852861404
144,PTON,2025-02-21,-0.09501076489686966
145,PYPL,2025-02-21,-0.02828517183661461
146,QCOM,2025-02-21,-0.06866633147001266
147,QUBT,2025-02-21,-0.07269895821809769
148,QVCGA,2025-02-21,0.008341379463672638
149,RDFN,2025-02-21,-0.12334637343883514
150,REAL,2025-02-21,-0.10444724559783936
151,RIOT,2025-02-21,-0.12186335027217865
152,ROKU,2025-02-21,-0.046563081443309784
153,ROST,2025-02-21,-0.021981721743941307
154,RUN,2025-02-21,-0.015317779965698719
155,SABR,2025-02-21,0.14442093670368195
156,SAVA,2025-02-21,-0.07326426357030869
157,SBUX,2025-02-21,-0.01610064134001732
158,SFIX,2025-02-21,-0.050873927772045135
159,SGMO,2025-02-21,-0.056577105075120926
160,SIRI,2025-02-21,-0.02414845861494541
161,SLM,2025-02-21,-0.01743418537080288
162,SMCI,2025-02-21,-0.0976049154996872
163,SNDL,2025-02-21,0.01502146478742361
164,SONO,2025-02-21,-0.01926809549331665
165,STNE,2025-02-21,-0.01184152252972126
166,STX,2025-02-21,-0.0037261871621012688
167,TCOM,2025-02-21,0.016788003966212273
168,TGTX,2025-02-21,-0.025219449773430824
169,TIGR,2025-02-21,0.009093447588384151
170,TLRY,2025-02-21,0.08218061923980713
171,TMUS,2025-02-21,-0.003688476514071226
172,TRIP,2025-02-21,-0.06401395797729492
173,TSCO,2025-02-21,-0.014307547360658646
174,TSLA,2025-02-21,-0.02177639678120613
175,TTD,2025-02-21,-0.05100666731595993
176,TXN,2025-02-21,0.0026748350355774164
177,UAL,2025-02-21,-0.05073895677924156
178,UNIT,2025-02-21,0.0405115969479084
179,VERU,2025-02-21,-0.03016863949596882
180,VKTX,2025-02-21,0.08461502194404602
181,VLY,2025-02-21,-0.03506993502378464
182,VOD,2025-02-21,0.017802024260163307
183,VTRS,2025-02-21,0.020800765603780746
184,VXRT,2025-02-21,0.00749717652797699
185,WBA,2025-02-21,-0.021270494908094406
186,WBD,2025-02-21,-0.01704903319478035
187,WDAY,2025-02-21,-0.033154796808958054
188,WDC,2025-02-21,-0.03860996291041374
189,WEN,2025-02-21,0.008573208935558796
190,WW,2025-02-21,-0.0043235281482338905
191,WYNN,2025-02-21,-0.018472945317626
192,XEL,2025-02-21,0.015868941321969032
193,XP,2025-02-21,-0.015359812416136265
194,XRAY,2025-02-21,-0.0006443752208724618
195,XRX,2025-02-21,0.01208697259426117
196,Z,2025-02-21,-0.045517247170209885
197,ZION,2025-02-21,-0.024341093376278877
198,ZM,2025-02-21,-0.013571481220424175
199,ZS,2025-02-21,-0.03932036831974983
0,AAL,2025-02-24,0.021391382440924644
1,AAPL,2025-02-24,0.01469683088362217
2,ABUS,2025-02-24,-0.01815636456012726
3,ADBE,2025-02-24,0.00782662071287632
4,ADI,2025-02-24,0.002934214426204562
5,ADMA,2025-02-24,-0.01323443092405796
6,AEP,2025-02-24,0.011794867925345898
7,AGNC,2025-02-24,0.0017204900505021214
8,AKBA,2025-02-24,-0.013480701483786106
9,ALT,2025-02-24,-0.026641016826033592
10,AMAT,2025-02-24,-0.016420478001236916
11,AMD,2025-02-24,-0.011206332594156265
12,AMGN,2025-02-24,0.020555423572659492
13,AMZN,2025-02-24,-0.015412181615829468
14,APA,2025-02-24,0.01051764003932476
15,APPS,2025-02-24,0.008224462158977985
16,ARCC,2025-02-24,-0.004254798870533705
17,ARDX,2025-02-24,0.01678621768951416
18,ATER,2025-02-24,-0.0010185498977079988
19,ATOS,2025-02-24,-0.010538910515606403
20,AUPH,2025-02-24,0.013879570178687572
21,AVGO,2025-02-24,-0.019210685044527054
22,AZN,2025-02-24,0.010726017877459526
23,BCRX,2025-02-24,-0.053053490817546844
24,BGC,2025-02-24,-0.024545352905988693
25,BIDU,2025-02-24,-0.07676687836647034
26,BILI,2025-02-24,-0.05570198968052864
27,BKR,2025-02-24,-0.014084486290812492
28,BLDP,2025-02-24,-0.022317985072731972
29,BLNK,2025-02-24,-0.021680785343050957
30,BYND,2025-02-24,-0.04612971097230911
31,CAN,2025-02-24,-0.024270180612802505
32,CELH,2025-02-24,-0.02192903496325016
33,CG,2025-02-24,-0.002300779102370143
34,CGC,2025-02-24,-0.011118169873952866
35,CHRD,2025-02-24,-0.004135812167078257
36,CLNE,2025-02-24,-0.014598779380321503
37,CMCSA,2025-02-24,0.009496419690549374
38,COMM,2025-02-24,-0.020806387066841125
39,COST,2025-02-24,0.011300250887870789
40,CPB,2025-02-24,0.019022326916456223
41,CPRT,2025-02-24,0.01251270342618227
42,CRON,2025-02-24,-0.020511511713266373
43,CRWD,2025-02-24,-0.0250953771173954
44,CSCO,2025-02-24,-0.00549382995814085
45,CSGP,2025-02-24,0.015207658521831036
46,CSX,2025-02-24,-0.03952546790242195
47,CTSH,2025-02-24,0.007429928053170443
48,CZR,2025-02-24,-0.007228556554764509
49,DBX,2025-02-24,-0.026223834604024887
50,DDOG,2025-02-24,-0.008863610215485096
51,DKNG,2025-02-24,-0.05091587081551552
52,DLTR,2025-02-24,0.015468929894268513
53,DOCU,2025-02-24,0.002070461167022586
54,DVAX,2025-02-24,0.015016254037618637
55,DXCM,2025-02-24,0.03540484607219696
56,EA,2025-02-24,0.020024146884679794
57,EBAY,2025-02-24,0.020289454609155655
58,ENPH,2025-02-24,0.03438648208975792
59,ERIC,2025-02-24,0.005198898259550333
60,ESPR,2025-02-24,0.002906878013163805
61,ETSY,2025-02-24,0.052027586847543716
62,EXC,2025-02-24,0.0175787303596735
63,EXEL,2025-02-24,-0.010155786760151386
64,EXPE,2025-02-24,0.011105231940746307
65,FANG,2025-02-24,-0.0013509845593944192
66,FAST,2025-02-24,0.007748837117105722
67,FITB,2025-02-24,0.011521720327436924
68,FLEX,2025-02-24,-0.01472634170204401
69,FOLD,2025-02-24,0.01661396026611328
70,FOXA,2025-02-24,0.01628606766462326
71,FSLR,2025-02-24,-0.007755063008517027
72,FTNT,2025-02-24,-0.003556417301297188
73,FUTU,2025-02-24,-0.08769145607948303
74,GEN,2025-02-24,0.02562628500163555
75,GERN,2025-02-24,-0.030575161799788475
76,GEVO,2025-02-24,-0.026171866804361343
77,GILD,2025-02-24,0.015183302573859692
78,GOOG,2025-02-24,0.016288645565509796
79,GOOGL,2025-02-24,0.01662142015993595
80,GPRO,2025-02-24,-0.00239963224157691
81,GT,2025-02-24,-0.01799832656979561
82,HBAN,2025-02-24,-0.015268996357917786
83,HIVE,2025-02-24,-0.04191426932811737
84,HON,2025-02-24,-0.0023889956064522266
85,HST,2025-02-24,-0.004377075936645269
86,HUT,2025-02-24,-0.044834647327661514
87,IBRX,2025-02-24,-0.03236956149339676
88,INTC,2025-02-24,-0.0024052183143794537
89,IOVA,2025-02-24,-0.017417239025235176
90,IQ,2025-02-24,-0.06481652706861496
91,IRWD,2025-02-24,0.0015766144497320056
92,JBLU,2025-02-24,-0.015099568292498589
93,JD,2025-02-24,-0.058879461139440536
94,KDP,2025-02-24,0.003838832024484873
95,KHC,2025-02-24,-0.001237645628862083
96,LBTYK,2025-02-24,0.0006615339079871774
97,LRCX,2025-02-24,-0.02641795203089714
98,LYFT,2025-02-24,-0.012625161558389664
99,MAR,2025-02-24,-0.008850395679473877
100,MARA,2025-02-24,-0.03316512703895569
101,MAT,2025-02-24,0.008297660388052464
102,MCHP,2025-02-24,-0.0026096764486283064
103,MCRB,2025-02-24,-0.019584793597459793
104,MDLZ,2025-02-24,0.013862581923604012
105,META,2025-02-24,-0.014077297411859035
106,MGNI,2025-02-24,0.013158322311937809
107,MLCO,2025-02-24,-0.015530365519225597
108,MNKD,2025-02-24,-0.007390574552118778
109,MNST,2025-02-24,-0.01736507937312126
110,MOMO,2025-02-24,-0.02482714131474495
111,MRNA,2025-02-24,-0.013833783566951752
112,MRVL,2025-02-24,-0.02947390265762806
113,MSFT,2025-02-24,-0.012359615415334702
114,MSTR,2025-02-24,-0.05269273743033409
115,MTCH,2025-02-24,0.011178772896528244
116,MU,2025-02-24,-0.019666584208607674
117,MVIS,2025-02-24,-0.05210321769118309
118,NDAQ,2025-02-24,-0.02393864281475544
119,NFLX,2025-02-24,-0.01231236569583416
120,NKTR,2025-02-24,-0.028348375111818314
121,NNDM,2025-02-24,0.005354933440685272
122,NTES,2025-02-24,-0.02760571613907814
123,NTNX,2025-02-24,-0.009832276031374931
124,NVAX,2025-02-24,-0.04851476103067398
125,NVDA,2025-02-24,-0.015188049525022507
126,NWL,2025-02-24,-0.033823367208242416
127,NWSA,2025-02-24,0.009893323294818401
128,NXPI,2025-02-24,-0.01244936790317297
129,OCGN,2025-02-24,-0.028480201959609985
130,OKTA,2025-02-24,-0.018524421378970146
131,ON,2025-02-24,-0.006495187524706125
132,OPK,2025-02-24,0.016772061586380005
133,PAA,2025-02-24,-0.003889859188348055
134,PACB,2025-02-24,0.0518144890666008
135,PAGP,2025-02-24,-0.010246063582599163
136,PANW,2025-02-24,0.0009051563683897257
137,PARA,2025-02-24,0.0211242213845253
138,PCAR,2025-02-24,0.024987908080220222
139,PDD,2025-02-24,-0.03432115539908409
140,PENN,2025-02-24,0.013208127580583096
141,PEP,2025-02-24,0.015576421283185482
142,PLUG,2025-02-24,-0.031633444130420685
143,PTEN,2025-02-24,0.006040631793439388
144,PTON,2025-02-24,0.03039287030696869
145,PYPL,2025-02-24,0.014706136658787727
146,QCOM,2025-02-24,-0.03434380143880844
147,QUBT,2025-02-24,-0.0018787473673000932
148,QVCGA,2025-02-24,0.18629132211208344
149,RDFN,2025-02-24,0.013589907437562943
150,REAL,2025-02-24,0.022419076412916183
151,RIOT,2025-02-24,-0.04964345321059227
152,ROKU,2025-02-24,0.01589500717818737
153,ROST,2025-02-24,-0.006327665410935879
154,RUN,2025-02-24,0.015621136873960495
155,SABR,2025-02-24,-0.030611904338002205
156,SAVA,2025-02-24,-0.019631946459412575
157,SBUX,2025-02-24,0.02298349142074585
158,SFIX,2025-02-24,0.0168568417429924
159,SGMO,2025-02-24,-0.030920155346393585
160,SIRI,2025-02-24,0.02113424427807331
161,SLM,2025-02-24,-0.00933995470404625
162,SMCI,2025-02-24,-0.10597828030586243
163,SNDL,2025-02-24,-0.03265473246574402
164,SONO,2025-02-24,0.021723298355937004
165,STNE,2025-02-24,-0.011817100457847118
166,STX,2025-02-24,-0.005098915193229914
167,TCOM,2025-02-24,-0.016402721405029297
168,TGTX,2025-02-24,-0.04471341520547867
169,TIGR,2025-02-24,-0.16746236383914948
170,TLRY,2025-02-24,-0.05217832326889038
171,TMUS,2025-02-24,-0.0024807285517454147
172,TRIP,2025-02-24,-0.012118897400796413
173,TSCO,2025-02-24,0.003084941068664193
174,TSLA,2025-02-24,0.007971369661390781
175,TTD,2025-02-24,0.018737642094492912
176,TXN,2025-02-24,0.0055977171286940575
177,UAL,2025-02-24,0.011304511688649654
178,UNIT,2025-02-24,0.024992313235998154
179,VERU,2025-02-24,-0.002006616909056902
180,VKTX,2025-02-24,-0.09227988123893738
181,VLY,2025-02-24,-0.00645697396248579
182,VOD,2025-02-24,0.028676172718405724
183,VTRS,2025-02-24,0.027056073769927025
184,VXRT,2025-02-24,-0.18056462705135345
185,WBA,2025-02-24,0.07035849988460541
186,WBD,2025-02-24,0.03374851122498512
187,WDAY,2025-02-24,0.03664514049887657
188,WDC,2025-02-24,-0.0458468496799469
189,WEN,2025-02-24,0.0745219960808754
190,WW,2025-02-24,-0.02108621411025524
191,WYNN,2025-02-24,-0.008672631345689297
192,XEL,2025-02-24,0.011703265830874443
193,XP,2025-02-24,-0.009072300978004932
194,XRAY,2025-02-24,0.025739215314388275
195,XRX,2025-02-24,-0.000795190513599664
196,Z,2025-02-24,0.008905733935534954
197,ZION,2025-02-24,-0.014775398187339306
198,ZM,2025-02-24,-0.024954788386821747
199,ZS,2025-02-24,-0.002983427606523037
0,AAL,2025-02-25,-0.04646863043308258
1,AAPL,2025-02-25,0.005770605523139238
2,ABUS,2025-02-25,0.039665337651968
3,ADBE,2025-02-25,8.319085463881493e-05
4,ADI,2025-02-25,0.005114554427564144
5,ADMA,2025-02-25,-0.00795142725110054
6,AEP,2025-02-25,0.016462154686450958
7,AGNC,2025-02-25,0.010238971561193466
8,AKBA,2025-02-25,0.013224368914961815
9,ALT,2025-02-25,-0.032819099724292755
10,AMAT,2025-02-25,-0.011874102987349033
11,AMD,2025-02-25,-0.03160295635461807
12,AMGN,2025-02-25,0.01638462208211422
13,AMZN,2025-02-25,0.010097573511302471
14,APA,2025-02-25,-0.012895733118057251
