,code,dt,score
198,Z,2025-02-19,-0.01620752550661564
199,ZBRA,2025-02-19,-0.028890036046504974
0,ABAT,2025-02-20,-0.02860063686966896
1,ACLS,2025-02-20,0.012528236955404282
2,ACMR,2025-02-20,0.005711180157959461
3,ADMA,2025-02-20,0.000526062969584018
4,ADUS,2025-02-20,-0.015282358974218369
5,ADVM,2025-02-20,0.010037572123110294
6,AEIS,2025-02-20,-0.0017173383384943008
7,AGNCM,2025-02-20,-0.010105394758284092
8,AHCO,2025-02-20,-0.028400003910064697
9,ALGT,2025-02-20,0.0023215520195662975
10,ALLO,2025-02-20,-0.05345240980386734
11,AMSF,2025-02-20,-0.017144693061709404
12,ANAB,2025-02-20,-0.04366734251379967
13,ANDE,2025-02-20,-0.002845009556040168
14,APLS,2025-02-20,-0.004704243969172239
15,APPF,2025-02-20,0.004605329129844904
16,ASML,2025-02-20,-0.003929613158106804
17,ATRC,2025-02-20,0.009566038846969604
18,AVGO,2025-02-20,-0.007858133874833584
19,AVT,2025-02-20,0.004696294665336609
20,AXDX,2025-02-20,-0.03210845962166786
21,AXSM,2025-02-20,0.006439776625484228
22,AZN,2025-02-20,0.011022331193089485
23,BANR,2025-02-20,-0.03497437760233879
24,BBIO,2025-02-20,0.00451414892449975
25,BCYC,2025-02-20,-0.019439445808529854
26,BHFAP,2025-02-20,0.0038710664957761765
27,BKR,2025-02-20,0.006508249323815107
28,BLDP,2025-02-20,0.00037168207927607
29,BLFS,2025-02-20,-0.012383525259792805
30,BLKB,2025-02-20,-0.0336405448615551
31,BLMN,2025-02-20,-0.014034593477845192
32,BNTX,2025-02-20,-0.01814981736242771
33,BPMC,2025-02-20,0.010953369550406933
34,CALM,2025-02-20,-0.014934021979570389
35,CAMT,2025-02-20,-0.023407137021422386
36,CASH,2025-02-20,-0.021285686641931534
37,CATY,2025-02-20,-0.014610858634114265
38,CCEP,2025-02-20,-0.006397235672920942
39,CDLX,2025-02-20,-0.01650185137987137
40,CDNS,2025-02-20,-0.004471588879823685
41,CENN,2025-02-20,-0.08633369952440262
42,CENX,2025-02-20,-0.028922921046614647
43,CGC,2025-02-20,-0.05903291702270508
44,CHDN,2025-02-20,-0.01304695475846529
45,CLBK,2025-02-20,-0.013585574924945831
46,COKE,2025-02-20,0.026034541428089142
47,COLB,2025-02-20,-0.04195801913738251
48,COO,2025-02-20,0.021642742678523064
49,CORT,2025-02-20,-0.07242018729448318
50,CRMT,2025-02-20,-0.029540132731199265
51,CRNX,2025-02-20,-0.016054794192314148
52,CRTO,2025-02-20,-0.00369210634380579
53,CRVL,2025-02-20,-0.08472560346126556
54,CSCO,2025-02-20,-0.007316272705793381
55,CSQ,2025-02-20,-0.005695158615708351
56,CSWI,2025-02-20,-0.020619459450244904
57,CVBF,2025-02-20,-0.0182347372174263
58,CWST,2025-02-20,0.008414419367909431
59,CYCC,2025-02-20,-0.0025145106483250856
60,CZR,2025-02-20,0.01597055420279503
61,DLTR,2025-02-20,0.00810481607913971
62,DORM,2025-02-20,0.004417561460286379
63,ENTA,2025-02-20,0.012997670099139214
64,EQIX,2025-02-20,0.009555975906550884
65,ERIC,2025-02-20,0.01909668557345867
66,EVRG,2025-02-20,0.011117488145828247
67,EWBC,2025-02-20,-0.0005980430287308991
68,EXAS,2025-02-20,-0.030235260725021362
69,EXLS,2025-02-20,-0.035612672567367554
70,EXPI,2025-02-20,-0.00043354820809327066
71,EYE,2025-02-20,0.007016954943537712
72,FBNC,2025-02-20,-0.023093119263648987
73,FBRX,2025-02-20,0.01539638265967369
74,FCNCA,2025-02-20,-0.0258730910718441
75,FELE,2025-02-20,-0.009265738539397717
76,FIBK,2025-02-20,-0.022712524980306625
77,FLEX,2025-02-20,-0.022815542295575142
78,FRGT,2025-02-20,-0.009170920588076115
79,FRHC,2025-02-20,-0.018140338361263275
80,FRME,2025-02-20,-0.023775966838002205
81,FWONA,2025-02-20,-0.01163241732865572
82,FWONK,2025-02-20,-0.01575910486280918
83,GDEN,2025-02-20,0.002112777903676033
84,GIII,2025-02-20,-0.01704568602144718
85,GILD,2025-02-20,0.01844223588705063
86,GLNG,2025-02-20,0.01526827085763216
87,GNTX,2025-02-20,0.012308741919696331
88,GOOGL,2025-02-20,-0.01457296870648861
89,GRPN,2025-02-20,-0.021325578913092613
90,HCSG,2025-02-20,0.014967604540288448
91,HIMX,2025-02-20,-0.0015296892961487174
92,HOPE,2025-02-20,-0.012563931755721569
93,HST,2025-02-20,-0.037881769239902496
94,HTLD,2025-02-20,-0.014874663203954697
95,HUT,2025-02-20,0.0016346920747309923
96,HWC,2025-02-20,-0.031119683757424355
97,ICUI,2025-02-20,-0.011335586197674274
98,IESC,2025-02-20,-0.01443069614470005
99,INTC,2025-02-20,0.031086120754480362
100,INTU,2025-02-20,-0.001210722140967846
101,IOVA,2025-02-20,0.008362161926925182
102,IPAR,2025-02-20,-0.0008732689311727881
103,IPGP,2025-02-20,-0.010696344077587128
104,ISRG,2025-02-20,-0.00046422178274951875
105,JBSS,2025-02-20,0.001694534090347588
106,KALU,2025-02-20,0.03652014955878258
107,KPRX,2025-02-20,-0.021639404818415642
108,KRNT,2025-02-20,-0.014918929897248745
109,LAUR,2025-02-20,0.06490879505872726
110,LBRDA,2025-02-20,0.005576916038990021
111,LBTYK,2025-02-20,0.036394309252500534
112,LECO,2025-02-20,-0.006817519199103117
113,LILAK,2025-02-20,-0.04605409502983093
114,LITE,2025-02-20,-0.01722879707813263
115,MANH,2025-02-20,0.015993421897292137
116,MDXG,2025-02-20,-0.01576095074415207
117,MFIC,2025-02-20,-0.00278659095056355
118,MGEE,2025-02-20,0.013619343750178814
119,MIDD,2025-02-20,-0.006426011212170124
120,MLAB,2025-02-20,-0.03236079961061478
121,MMSI,2025-02-20,-0.012611234560608864
122,MNKD,2025-02-20,0.0284299086779356
123,MOMO,2025-02-20,0.03789256513118744
124,MRVL,2025-02-20,-0.020434744656085968
125,NICE,2025-02-20,-0.07634540647268295
126,NMFC,2025-02-20,-0.023358842357993126
127,NUWE,2025-02-20,-0.08220919966697693
128,NVCR,2025-02-20,-0.0014248486841097474
129,NWBI,2025-02-20,-0.024272065609693527
130,OFIX,2025-02-20,-0.02304912358522415
131,OFLX,2025-02-20,-0.01564856991171837
132,OMCL,2025-02-20,-0.02119184099137783
133,OPK,2025-02-20,-0.01154861506074667
134,ORKA,2025-02-20,0.018810447305440903
135,ORLY,2025-02-20,0.02067810669541359
136,OTTR,2025-02-20,0.0022808450739830732
137,PDD,2025-02-20,0.0007899280753917992
138,PNTG,2025-02-20,-0.03857498988509178
139,POOL,2025-02-20,0.018903763964772224
140,POWL,2025-02-20,-0.0254560187458992
141,PPBI,2025-02-20,-0.021214358508586884
142,PPC,2025-02-20,-0.02690894529223442
143,PRAA,2025-02-20,-0.032836586236953735
144,PRPL,2025-02-20,-0.019971037283539772
145,PZZA,2025-02-20,0.00971823837608099
146,QTRX,2025-02-20,-0.011883330531418324
147,QURE,2025-02-20,-0.009353285655379295
148,RDFN,2025-02-20,-0.05378648266196251
149,RDHL,2025-02-20,-0.008811448700726032
150,REAL,2025-02-20,0.015386058017611504
151,REG,2025-02-20,-0.011515575461089611
152,REYN,2025-02-20,0.014988395385444164
153,RGLD,2025-02-20,0.02295796573162079
154,RIOT,2025-02-20,0.006982734426856041
155,RUN,2025-02-20,-0.031089890748262405
156,RYTM,2025-02-20,-0.005726994946599007
157,SAIA,2025-02-20,-0.032778121531009674
158,SBAC,2025-02-20,0.013277776539325714
159,SBRA,2025-02-20,-0.03856447711586952
160,SCVL,2025-02-20,0.004162898287177086
161,SHOO,2025-02-20,-0.006362313404679298
162,SLAB,2025-02-20,0.0011856954079121351
163,SLDB,2025-02-20,-0.01944730058312416
164,SMCI,2025-02-20,0.05020228028297424
165,SMTC,2025-02-20,0.013862822204828262
166,SRCE,2025-02-20,-0.01041107252240181
167,SSP,2025-02-20,0.01997351460158825
168,SSRM,2025-02-20,-0.060890305787324905
169,STBA,2025-02-20,-0.01696058176457882
170,STRO,2025-02-20,-0.00810161605477333
171,SVC,2025-02-20,0.02289777249097824
172,SYBT,2025-02-20,-0.016443226486444473
173,TCBI,2025-02-20,-0.015381240285933018
174,TCOM,2025-02-20,-0.0223841592669487
175,TENX,2025-02-20,-0.04329143464565277
176,TH,2025-02-20,0.016155974939465523
177,TMUS,2025-02-20,0.011891596019268036
178,TNDM,2025-02-20,-0.013965568505227566
179,TTD,2025-02-20,0.015388639643788338
180,TTMI,2025-02-20,-0.008578667417168617
181,UAL,2025-02-20,-0.038236841559410095
182,ULH,2025-02-20,-0.02140219695866108
183,ULTA,2025-02-20,0.02083386667072773
184,VCYT,2025-02-20,-0.028215980157256126
185,VIRT,2025-02-20,-0.0446060374379158
186,VKTX,2025-02-20,-0.025863023474812508
187,VOD,2025-02-20,-0.0069746715016663074
188,VRDN,2025-02-20,-0.002842293819412589
189,VREX,2025-02-20,0.009894494898617268
190,VRNT,2025-02-20,-0.053627267479896545
191,VSAT,2025-02-20,0.01934768259525299
192,WB,2025-02-20,0.047559354454278946
193,WBD,2025-02-20,0.01528813224285841
194,WDC,2025-02-20,0.007047352846711874
195,WEN,2025-02-20,-0.022428298369050026
196,WSFS,2025-02-20,-0.013988351449370384
197,XXII,2025-02-20,0.006448240950703621
198,Z,2025-02-20,-0.024630112573504448
199,ZBRA,2025-02-20,-0.015132972039282322
0,ABAT,2025-02-21,-0.02360030822455883
1,ACLS,2025-02-21,-0.020016269758343697
2,ACMR,2025-02-21,-0.07748514413833618
3,ADMA,2025-02-21,-0.02389422059059143
4,ADUS,2025-02-21,-0.010467571206390858
5,ADVM,2025-02-21,0.004074437543749809
6,AEIS,2025-02-21,-0.009466297924518585
7,AGNCM,2025-02-21,-0.013982458971440792
8,AHCO,2025-02-21,-0.02715134434401989
9,ALGT,2025-02-21,-0.03404788300395012
10,ALLO,2025-02-21,-0.021957211196422577
11,AMSF,2025-02-21,0.00622692983597517
12,ANAB,2025-02-21,-0.0030515643302351236
13,ANDE,2025-02-21,0.004669160582125187
14,APLS,2025-02-21,-0.03285636007785797
15,APPF,2025-02-21,-0.015088988468050957
16,ASML,2025-02-21,-0.010746845975518227
17,ATRC,2025-02-21,-0.019733909517526627
18,AVGO,2025-02-21,-0.023549573495984077
19,AVT,2025-02-21,-0.023556238040328026
20,AXDX,2025-02-21,0.044352613389492035
21,AXSM,2025-02-21,0.05139745771884918
22,AZN,2025-02-21,0.010066395625472069
23,BANR,2025-02-21,-0.022454939782619476
24,BBIO,2025-02-21,-0.005018626339733601
25,BCYC,2025-02-21,-0.030867865309119225
26,BHFAP,2025-02-21,-0.025628412142395973
27,BKR,2025-02-21,-0.0302890557795763
28,BLDP,2025-02-21,-0.026812303811311722
29,BLFS,2025-02-21,-0.02333233132958412
30,BLKB,2025-02-21,0.024305766448378563
31,BLMN,2025-02-21,-0.017806950956583023
32,BNTX,2025-02-21,0.024074090644717216
33,BPMC,2025-02-21,-0.011233325116336346
34,CALM,2025-02-21,-0.009279841557145119
35,CAMT,2025-02-21,-0.03289147466421127
36,CASH,2025-02-21,-0.05725869536399841
37,CATY,2025-02-21,-0.02592502534389496
38,CCEP,2025-02-21,0.02555781416594982
39,CDLX,2025-02-21,-0.05441342666745186
40,CDNS,2025-02-21,-0.023568905889987946
41,CENN,2025-02-21,0.02868976630270481
42,CENX,2025-02-21,-0.09188756346702576
43,CGC,2025-02-21,0.011009863577783108
44,CHDN,2025-02-21,-0.03224549815058708
45,CLBK,2025-02-21,-0.0207876767963171
46,COKE,2025-02-21,-0.055840570479631424
47,COLB,2025-02-21,-0.021534888073801994
48,COO,2025-02-21,0.016736093908548355
49,CORT,2025-02-21,-0.017929764464497566
50,CRMT,2025-02-21,-0.030711553990840912
51,CRNX,2025-02-21,0.02428090199828148
52,CRTO,2025-02-21,-0.013198168016970158
53,CRVL,2025-02-21,-0.04707387834787369
54,CSCO,2025-02-21,-0.015074215829372406
55,CSQ,2025-02-21,-0.0287052933126688
56,CSWI,2025-02-21,-0.02446271851658821
57,CVBF,2025-02-21,-0.011544189415872097
58,CWST,2025-02-21,-0.019159208983182907
59,CYCC,2025-02-21,-0.020377324894070625
60,CZR,2025-02-21,-0.08347000926733017
61,DLTR,2025-02-21,-0.03939703479409218
62,DORM,2025-02-21,-0.02855844609439373
63,ENTA,2025-02-21,0.017638802528381348
64,EQIX,2025-02-21,-0.024700814858078957
65,ERIC,2025-02-21,-0.012749277986586094
66,EVRG,2025-02-21,0.03203396871685982
67,EWBC,2025-02-21,-0.030786141753196716
68,EXAS,2025-02-21,0.020213866606354713
69,EXLS,2025-02-21,-0.06484001129865646
70,EXPI,2025-02-21,-0.10882193595170975
71,EYE,2025-02-21,-0.07876959443092346
72,FBNC,2025-02-21,-0.022474082186818123
73,FBRX,2025-02-21,0.0009439665009267628
74,FCNCA,2025-02-21,-0.043738286942243576
75,FELE,2025-02-21,-0.03364958614110947
76,FIBK,2025-02-21,-0.03950774297118187
77,FLEX,2025-02-21,-0.03139666095376015
78,FRGT,2025-02-21,0.004089981783181429
79,FRHC,2025-02-21,-0.036116283386945724
80,FRME,2025-02-21,-0.03444215655326843
81,FWONA,2025-02-21,-0.033885374665260315
82,FWONK,2025-02-21,-0.02037777006626129
83,GDEN,2025-02-21,-0.04113310948014259
84,GIII,2025-02-21,-0.03540622070431709
85,GILD,2025-02-21,-0.002803581766784191
86,GLNG,2025-02-21,-0.05743548646569252
87,GNTX,2025-02-21,-0.011047172360122204
88,GOOGL,2025-02-21,-0.03316111117601395
89,GRPN,2025-02-21,-0.023276520892977715
90,HCSG,2025-02-21,-0.021715063601732254
91,HIMX,2025-02-21,-0.03623393923044205
92,HOPE,2025-02-21,-0.031316958367824554
93,HST,2025-02-21,-0.04290751367807388
94,HTLD,2025-02-21,-0.015469674952328205
95,HUT,2025-02-21,-0.07107710093259811
96,HWC,2025-02-21,-0.027312390506267548
97,ICUI,2025-02-21,-0.02933305874466896
98,IESC,2025-02-21,-0.019948169589042664
99,INTC,2025-02-21,0.012534374371170998
100,INTU,2025-02-21,-0.029753895476460457
101,IOVA,2025-02-21,0.018992263823747635
102,IPAR,2025-02-21,-0.010660085827112198
103,IPGP,2025-02-21,0.007302741054445505
104,ISRG,2025-02-21,-0.022757379338145256
105,JBSS,2025-02-21,0.021419351920485497
106,KALU,2025-02-21,-0.03224460035562515
107,KPRX,2025-02-21,0.010702230967581272
108,KRNT,2025-02-21,-0.01602167636156082
109,LAUR,2025-02-21,-0.09802944958209991
110,LBRDA,2025-02-21,0.007955710403621197
111,LBTYK,2025-02-21,0.016180183738470078
112,LECO,2025-02-21,-0.0251576229929924
113,LILAK,2025-02-21,0.02722378633916378
114,LITE,2025-02-21,-0.0232041347771883
115,MANH,2025-02-21,-0.014453495852649212
116,MDXG,2025-02-21,0.013818183913826942
117,MFIC,2025-02-21,0.0041214898228645325
118,MGEE,2025-02-21,0.026951685547828674
119,MIDD,2025-02-21,-0.03201525658369064
120,MLAB,2025-02-21,-0.023888537660241127
121,MMSI,2025-02-21,-0.032072365283966064
122,MNKD,2025-02-21,0.024501826614141464
123,MOMO,2025-02-21,0.023539923131465912
124,MRVL,2025-02-21,-0.036886248737573624
125,NICE,2025-02-21,0.026738755404949188
126,NMFC,2025-02-21,0.007240428123623133
127,NUWE,2025-02-21,-0.047699857503175735
128,NVCR,2025-02-21,0.0147842513397336
129,NWBI,2025-02-21,-0.013547073118388653
130,OFIX,2025-02-21,-0.015370318666100502
131,OFLX,2025-02-21,-0.043033797293901443
132,OMCL,2025-02-21,0.01181037537753582
133,OPK,2025-02-21,0.01554896216839552
134,ORKA,2025-02-21,-0.018254149705171585
135,ORLY,2025-02-21,-0.010330874472856522
136,OTTR,2025-02-21,-0.01328370999544859
137,PDD,2025-02-21,0.05507700517773628
138,PNTG,2025-02-21,-0.03533167764544487
139,POOL,2025-02-21,-0.0003813890216406435
140,POWL,2025-02-21,-0.034892648458480835
141,PPBI,2025-02-21,-0.04540076106786728
142,PPC,2025-02-21,0.008109871298074722
143,PRAA,2025-02-21,0.009384404867887497
144,PRPL,2025-02-21,-0.020619237795472145
145,PZZA,2025-02-21,0.024483805522322655
146,QTRX,2025-02-21,-0.007064266130328178
147,QURE,2025-02-21,0.02075006812810898
148,RDFN,2025-02-21,-0.11906936764717102
149,RDHL,2025-02-21,-0.018324891105294228
150,REAL,2025-02-21,-0.09869930148124695
151,REG,2025-02-21,0.00667992327362299
152,REYN,2025-02-21,0.01325448602437973
153,RGLD,2025-02-21,-0.031398143619298935
154,RIOT,2025-02-21,-0.11490345746278763
155,RUN,2025-02-21,-0.027376113459467888
156,RYTM,2025-02-21,-0.024324437603354454
157,SAIA,2025-02-21,-0.10299969464540482
158,SBAC,2025-02-21,0.021972350776195526
159,SBRA,2025-02-21,-0.04149086773395538
160,SCVL,2025-02-21,-0.012724124826490879
161,SHOO,2025-02-21,-0.010151682421565056
162,SLAB,2025-02-21,-0.02518920972943306
163,SLDB,2025-02-21,0.025188857689499855
164,SMCI,2025-02-21,-0.04418819025158882
165,SMTC,2025-02-21,-0.010449753142893314
166,SRCE,2025-02-21,-0.020409125834703445
167,SSP,2025-02-21,-0.015623492188751698
168,SSRM,2025-02-21,-0.03347428888082504
169,STBA,2025-02-21,-0.02148578315973282
170,STRO,2025-02-21,-0.019272003322839737
171,SVC,2025-02-21,-0.03069486655294895
172,SYBT,2025-02-21,-0.03753584250807762
173,TCBI,2025-02-21,-0.017970971763134003
174,TCOM,2025-02-21,0.017000751569867134
175,TENX,2025-02-21,0.0274443868547678
176,TH,2025-02-21,-0.03593553975224495
177,TMUS,2025-02-21,-0.007427050266414881
178,TNDM,2025-02-21,-0.02140040136873722
179,TTD,2025-02-21,-0.02137676440179348
180,TTMI,2025-02-21,-0.02005857415497303
181,UAL,2025-02-21,-0.05662892386317253
182,ULH,2025-02-21,0.017917640507221222
183,ULTA,2025-02-21,0.021096372976899147
184,VCYT,2025-02-21,-0.04384268447756767
185,VIRT,2025-02-21,-0.04796292632818222
186,VKTX,2025-02-21,0.10072781145572662
187,VOD,2025-02-21,0.020738128572702408
188,VRDN,2025-02-21,8.264591451734304e-05
189,VREX,2025-02-21,-0.010206473059952259
190,VRNT,2025-02-21,-0.038262732326984406
191,VSAT,2025-02-21,-0.06327156722545624
192,WB,2025-02-21,0.031582776457071304
193,WBD,2025-02-21,-0.030907660722732544
194,WDC,2025-02-21,-0.05508658289909363
195,WEN,2025-02-21,0.006315966602414846
196,WSFS,2025-02-21,-0.03435329347848892
197,XXII,2025-02-21,-0.018962344154715538
198,Z,2025-02-21,-0.030804796144366264
199,ZBRA,2025-02-21,-0.009707446210086346
0,ABAT,2025-02-24,0.018148936331272125
1,ACLS,2025-02-24,0.01109753642231226
2,ACMR,2025-02-24,-0.06200524419546127
3,ADMA,2025-02-24,-0.023375891149044037
4,ADUS,2025-02-24,0.003355257213115692
5,ADVM,2025-02-24,-0.020616959780454636
6,AEIS,2025-02-24,0.01298888772726059
7,AGNCM,2025-02-24,0.014134390279650688
8,AHCO,2025-02-24,0.013600999489426613
9,ALGT,2025-02-24,0.0003965891373809427
10,ALLO,2025-02-24,-0.010320140980184078
11,AMSF,2025-02-24,0.02242519147694111
12,ANAB,2025-02-24,-0.04633236303925514
13,ANDE,2025-02-24,-0.0032140547409653664
14,APLS,2025-02-24,0.0007718945271335542
15,APPF,2025-02-24,0.008914749138057232
16,ASML,2025-02-24,-0.009566917084157467
17,ATRC,2025-02-24,0.014832573011517525
18,AVGO,2025-02-24,-0.025468571111559868
19,AVT,2025-02-24,0.004174626898020506
20,AXDX,2025-02-24,-0.011433383449912071
21,AXSM,2025-02-24,-0.03704933822154999
22,AZN,2025-02-24,0.008606784045696259
23,BANR,2025-02-24,-0.013573971576988697
24,BBIO,2025-02-24,-0.007986580021679401
25,BCYC,2025-02-24,-0.033299125730991364
26,BHFAP,2025-02-24,0.002380427671596408
27,BKR,2025-02-24,-0.02099357172846794
28,BLDP,2025-02-24,-0.03155173733830452
29,BLFS,2025-02-24,-0.02701716311275959
30,BLKB,2025-02-24,-0.006564835552126169
31,BLMN,2025-02-24,-0.016034314408898354
32,BNTX,2025-02-24,-0.02479413151741028
33,BPMC,2025-02-24,0.008418215438723564
34,CALM,2025-02-24,-0.013958903029561043
35,CAMT,2025-02-24,0.01641646958887577
36,CASH,2025-02-24,-0.017291095107793808
37,CATY,2025-02-24,-0.0069687245413661
38,CCEP,2025-02-24,0.018113385885953903
39,CDLX,2025-02-24,0.030885299667716026
40,CDNS,2025-02-24,-0.014550476334989071
41,CENN,2025-02-24,-0.010837980546057224
42,CENX,2025-02-24,0.0444820299744606
43,CGC,2025-02-24,-0.016338542103767395
44,CHDN,2025-02-24,-0.032269224524497986
45,CLBK,2025-02-24,-0.0179698895663023
46,COKE,2025-02-24,0.013812665827572346
47,COLB,2025-02-24,-0.007696903310716152
48,COO,2025-02-24,0.02255837805569172
49,CORT,2025-02-24,-0.02880939468741417
50,CRMT,2025-02-24,0.006616311613470316
51,CRNX,2025-02-24,-0.04749178886413574
52,CRTO,2025-02-24,-0.010670316405594349
53,CRVL,2025-02-24,-0.029011128470301628
54,CSCO,2025-02-24,-0.011461201123893261
55,CSQ,2025-02-24,-0.01332659088075161
56,CSWI,2025-02-24,-0.007924146018922329
57,CVBF,2025-02-24,-0.006737879943102598
58,CWST,2025-02-24,-0.024923644959926605
59,CYCC,2025-02-24,-0.012297742068767548
60,CZR,2025-02-24,-0.010553313419222832
61,DLTR,2025-02-24,0.018258633092045784
62,DORM,2025-02-24,0.0323607362806797
63,ENTA,2025-02-24,0.0392659567296505
64,EQIX,2025-02-24,-0.0041795289143919945
65,ERIC,2025-02-24,0.005976228974759579
66,EVRG,2025-02-24,-0.011347726918756962
67,EWBC,2025-02-24,-0.006805111654102802
68,EXAS,2025-02-24,0.03527161851525307
69,EXLS,2025-02-24,0.012498266063630581
70,EXPI,2025-02-24,0.02744802087545395
71,EYE,2025-02-24,0.001258503645658493
72,FBNC,2025-02-24,-0.01482325978577137
73,FBRX,2025-02-24,-0.02993709035217762
74,FCNCA,2025-02-24,-0.011310506612062454
75,FELE,2025-02-24,-0.00501052662730217
76,FIBK,2025-02-24,-0.017704185098409653
77,FLEX,2025-02-24,-0.023209812119603157
78,FRGT,2025-02-24,-0.029577694833278656
79,FRHC,2025-02-24,0.0032110658939927816
80,FRME,2025-02-24,-0.012864073738455772
81,FWONA,2025-02-24,0.0005203603650443256
82,FWONK,2025-02-24,-0.00044252732186578214
83,GDEN,2025-02-24,-0.03056485950946808
84,GIII,2025-02-24,0.00033113767858594656
85,GILD,2025-02-24,0.02210863120853901
86,GLNG,2025-02-24,0.01776529848575592
87,GNTX,2025-02-24,0.011272761970758438
88,GOOGL,2025-02-24,0.015927936881780624
89,GRPN,2025-02-24,-0.020559657365083694
90,HCSG,2025-02-24,-0.011388146318495274
91,HIMX,2025-02-24,-0.03521071746945381
92,HOPE,2025-02-24,-0.019723452627658844
93,HST,2025-02-24,-0.008225362747907639
94,HTLD,2025-02-24,-0.02757333777844906
95,HUT,2025-02-24,-0.04765648394823074
96,HWC,2025-02-24,-0.017666125670075417
97,ICUI,2025-02-24,0.01911761984229088
98,IESC,2025-02-24,-0.02759343385696411
99,INTC,2025-02-24,0.00833334494382143
100,INTU,2025-02-24,0.00615073274821043
101,IOVA,2025-02-24,-0.033428486436605453
102,IPAR,2025-02-24,0.02005760930478573
103,IPGP,2025-02-24,-0.012776026502251625
104,ISRG,2025-02-24,-0.004928751848638058
105,JBSS,2025-02-24,0.0077636525966227055
106,KALU,2025-02-24,-0.03250841796398163
107,KPRX,2025-02-24,-0.02170003205537796
108,KRNT,2025-02-24,-0.00804941263049841
109,LAUR,2025-02-24,-0.017897609621286392
110,LBRDA,2025-02-24,0.011241557076573372
111,LBTYK,2025-02-24,0.0019376500276848674
112,LECO,2025-02-24,0.009829411283135414
113,LILAK,2025-02-24,0.009649023413658142
114,LITE,2025-02-24,-0.009189747273921967
115,MANH,2025-02-24,-0.031759947538375854
116,MDXG,2025-02-24,-0.011736470274627209
117,MFIC,2025-02-24,-0.0031555599998682737
118,MGEE,2025-02-24,0.010135849937796593
119,MIDD,2025-02-24,0.018366187810897827
120,MLAB,2025-02-24,0.024087028577923775
121,MMSI,2025-02-24,-0.0048181284219026566
122,MNKD,2025-02-24,-0.014462913386523724
123,MOMO,2025-02-24,-0.0388837568461895
124,MRVL,2025-02-24,-0.02963753044605255
125,NICE,2025-02-24,0.019250553101301193
126,NMFC,2025-02-24,-0.004995532799512148
127,NUWE,2025-02-24,-0.040132276713848114
128,NVCR,2025-02-24,-0.025632493197917938
129,NWBI,2025-02-24,-0.020980050787329674
130,OFIX,2025-02-24,0.01624889113008976
131,OFLX,2025-02-24,0.02130744792521
132,OMCL,2025-02-24,-0.004609379451721907
133,OPK,2025-02-24,0.013731680810451508
134,ORKA,2025-02-24,-0.01375404093414545
135,ORLY,2025-02-24,0.012437036260962486
136,OTTR,2025-02-24,0.0036795230116695166
137,PDD,2025-02-24,-0.10480760037899017
138,PNTG,2025-02-24,-0.005656840279698372
139,POOL,2025-02-24,0.008415069431066513
140,POWL,2025-02-24,-0.016656339168548584
141,PPBI,2025-02-24,-0.031875863671302795
142,PPC,2025-02-24,0.0019965351093560457
143,PRAA,2025-02-24,-0.024022523313760757
144,PRPL,2025-02-24,-0.014306625351309776
145,PZZA,2025-02-24,-0.017812330275774002
146,QTRX,2025-02-24,0.03516769781708717
147,QURE,2025-02-24,-0.03568296879529953
148,RDFN,2025-02-24,0.017683669924736023
149,RDHL,2025-02-24,0.014001457020640373
150,REAL,2025-02-24,0.01306559145450592
151,REG,2025-02-24,0.019684134051203728
152,REYN,2025-02-24,0.0094892717897892
153,RGLD,2025-02-24,0.024382684379816055
154,RIOT,2025-02-24,-0.04389197751879692
155,RUN,2025-02-24,0.009805037640035152
156,RYTM,2025-02-24,-0.022363953292369843
157,SAIA,2025-02-24,0.03228861093521118
158,SBAC,2025-02-24,0.0048578535206615925
159,SBRA,2025-02-24,-0.0009976017754524946
160,SCVL,2025-02-24,0.01701381802558899
161,SHOO,2025-02-24,0.0208420492708683
162,SLAB,2025-02-24,-0.021114125847816467
163,SLDB,2025-02-24,-0.0033744981046766043
164,SMCI,2025-02-24,-0.039728932082653046
165,SMTC,2025-02-24,-0.0064020296558737755
166,SRCE,2025-02-24,0.023085756227374077
167,SSP,2025-02-24,-0.01067402120679617
168,SSRM,2025-02-24,0.008258603513240814
169,STBA,2025-02-24,-0.007347674109041691
170,STRO,2025-02-24,-0.018924139440059662
171,SVC,2025-02-24,-0.008889700286090374
172,SYBT,2025-02-24,-0.011331833899021149
173,TCBI,2025-02-24,-0.011962872929871082
174,TCOM,2025-02-24,-0.02932516112923622
175,TENX,2025-02-24,-0.028015803545713425
176,TH,2025-02-24,-0.31493431329727173
177,TMUS,2025-02-24,-0.001735437661409378
178,TNDM,2025-02-24,0.033078018575906754
179,TTD,2025-02-24,0.011179044842720032
180,TTMI,2025-02-24,-0.013949306681752205
181,UAL,2025-02-24,0.015739066526293755
182,ULH,2025-02-24,-0.01879437081515789
183,ULTA,2025-02-24,-0.007526307832449675
184,VCYT,2025-02-24,0.01241214293986559
185,VIRT,2025-02-24,0.01571989431977272
186,VKTX,2025-02-24,-0.12414682656526566
187,VOD,2025-02-24,0.026050157845020294
188,VRDN,2025-02-24,-0.006197170354425907
189,VREX,2025-02-24,0.0233928132802248
190,VRNT,2025-02-24,0.016598079353570938
191,VSAT,2025-02-24,0.02462325058877468
192,WB,2025-02-24,-0.062153659760951996
193,WBD,2025-02-24,0.030212629586458206
194,WDC,2025-02-24,-0.06342342495918274
