,code,dt,score
13,AMZN,2025-02-20,-0.02094205655157566
14,APA,2025-02-20,0.0023847625125199556
15,APPS,2025-02-20,-0.06615199893712997
16,ARCC,2025-02-20,-0.005486976355314255
17,ARDX,2025-02-20,-0.05055282637476921
18,ATER,2025-02-20,0.011518510989844799
19,ATOS,2025-02-20,-0.021518263965845108
20,AUPH,2025-02-20,-0.009288436733186245
21,AVGO,2025-02-20,-0.0022355825640261173
22,AZN,2025-02-20,0.005195216275751591
23,BCRX,2025-02-20,-0.016299599781632423
24,BGC,2025-02-20,-0.03139819577336311
25,BIDU,2025-02-20,0.03736061975359917
26,BILI,2025-02-20,0.07961158454418182
27,BKR,2025-02-20,0.0036958949640393257
28,BLDP,2025-02-20,-0.005783453583717346
29,BLNK,2025-02-20,-0.027287721633911133
30,BYND,2025-02-20,-0.05557586997747421
31,CAN,2025-02-20,-0.005967668257653713
32,CELH,2025-02-20,-0.021733993664383888
33,CG,2025-02-20,-0.007041787728667259
34,CGC,2025-02-20,-0.05680520832538605
35,CHRD,2025-02-20,0.011658933945000172
36,CLNE,2025-02-20,-0.03056746907532215
37,CMCSA,2025-02-20,0.005973722320050001
38,COMM,2025-02-20,0.0050315638072788715
39,COST,2025-02-20,-0.033828821033239365
40,CPB,2025-02-20,0.02017289586365223
41,CPRT,2025-02-20,-0.04183431714773178
42,CRON,2025-02-20,-0.01959756202995777
43,CRWD,2025-02-20,-0.040496576577425
44,CSCO,2025-02-20,-0.002664881991222501
45,CSGP,2025-02-20,-0.012275668792426586
46,CSX,2025-02-20,-0.0004163514531683177
47,CTSH,2025-02-20,-0.007027850486338139
48,CZR,2025-02-20,0.008375769481062889
49,DBX,2025-02-20,-0.032957639545202255
50,DDOG,2025-02-20,-0.017588475719094276
51,DKNG,2025-02-20,-0.008389431983232498
52,DLTR,2025-02-20,0.006755766924470663
53,DOCU,2025-02-20,-0.009303764440119267
54,DVAX,2025-02-20,0.024865910410881042
55,DXCM,2025-02-20,0.0007597169023938477
56,EA,2025-02-20,0.0023860421497374773
57,EBAY,2025-02-20,0.006535002961754799
58,ENPH,2025-02-20,-0.013332966715097427
59,ERIC,2025-02-20,0.0176679790019989
60,ESPR,2025-02-20,-0.033459652215242386
61,ETSY,2025-02-20,-0.01764051429927349
62,EXC,2025-02-20,0.01838100329041481
63,EXEL,2025-02-20,-0.006957229692488909
64,EXPE,2025-02-20,-0.004500881768763065
65,FANG,2025-02-20,0.011437766253948212
66,FAST,2025-02-20,-0.005076367408037186
67,FITB,2025-02-20,-0.02955975942313671
68,FLEX,2025-02-20,-0.024713503196835518
69,FOLD,2025-02-20,-0.046009644865989685
70,FOXA,2025-02-20,0.004171977750957012
71,FSLR,2025-02-20,0.01069733127951622
72,FTNT,2025-02-20,0.006608123425394297
73,FUTU,2025-02-20,0.049310531467199326
74,GEN,2025-02-20,-0.014583288691937923
75,GERN,2025-02-20,-0.002673865994438529
76,GEVO,2025-02-20,-0.028920110315084457
77,GILD,2025-02-20,0.01621253229677677
78,GOOG,2025-02-20,-0.00477086054161191
79,GOOGL,2025-02-20,-0.005669392645359039
80,GPRO,2025-02-20,-0.009800649248063564
81,GT,2025-02-20,-0.0075568268075585365
82,HBAN,2025-02-20,-0.03264445438981056
83,HIVE,2025-02-20,-0.02635926380753517
84,HON,2025-02-20,0.006317151710391045
85,HST,2025-02-20,-0.020328957587480545
86,HUT,2025-02-20,-0.0009133580606430769
87,IBRX,2025-02-20,-0.015461309812963009
88,INTC,2025-02-20,0.06456168740987778
89,IOVA,2025-02-20,-0.00019568856805562973
90,IQ,2025-02-20,-0.17020757496356964
91,IRWD,2025-02-20,-0.012975339777767658
92,JBLU,2025-02-20,-0.007344559766352177
93,JD,2025-02-20,0.02488170936703682
94,KDP,2025-02-20,0.007876832969486713
95,KHC,2025-02-20,0.012336894869804382
96,LBTYK,2025-02-20,0.05143068730831146
97,LRCX,2025-02-20,0.02169286645948887
98,LYFT,2025-02-20,-0.012260392308235168
99,MAR,2025-02-20,-0.012409854680299759
100,MARA,2025-02-20,0.0145269138738513
101,MAT,2025-02-20,0.011787684634327888
102,MCHP,2025-02-20,0.01607723906636238
103,MCRB,2025-02-20,-0.019022531807422638
104,MDLZ,2025-02-20,0.0039606355130672455
105,META,2025-02-20,-0.016194824129343033
106,MGNI,2025-02-20,-0.035210564732551575
107,MLCO,2025-02-20,0.002692531794309616
108,MNKD,2025-02-20,0.03171096369624138
109,MNST,2025-02-20,0.0056946491822600365
110,MOMO,2025-02-20,0.043621696531772614
111,MRNA,2025-02-20,-0.026621758937835693
112,MRVL,2025-02-20,-0.01026026252657175
113,MSFT,2025-02-20,0.012566180899739265
114,MSTR,2025-02-20,0.019317541271448135
115,MTCH,2025-02-20,-0.022715052589774132
116,MU,2025-02-20,0.0006877667037770152
117,MVIS,2025-02-20,-0.04274454712867737
118,NDAQ,2025-02-20,-0.00790939200669527
119,NFLX,2025-02-20,-0.023567428812384605
120,NKTR,2025-02-20,-0.004517806693911552
121,NNDM,2025-02-20,-0.03580141067504883
122,NTES,2025-02-20,-0.026036154478788376
123,NTNX,2025-02-20,0.0019260183908045292
124,NVAX,2025-02-20,-0.011398818343877792
125,NVDA,2025-02-20,0.003598419250920415
126,NWL,2025-02-20,-0.0168053787201643
127,NWSA,2025-02-20,-0.061586495488882065
128,NXPI,2025-02-20,0.0007415487198159099
129,OCGN,2025-02-20,-0.000431209773523733
130,OKTA,2025-02-20,-0.02344103530049324
131,ON,2025-02-20,0.005636159330606461
132,OPK,2025-02-20,-0.009530765935778618
133,PAA,2025-02-20,0.0060322764329612255
134,PACB,2025-02-20,-0.051008760929107666
135,PAGP,2025-02-20,0.007483340799808502
136,PANW,2025-02-20,-0.023366287350654602
137,PARA,2025-02-20,0.018837112933397293
138,PCAR,2025-02-20,-0.005420730449259281
139,PDD,2025-02-20,0.005456697195768356
140,PENN,2025-02-20,-0.010668906383216381
141,PEP,2025-02-20,0.028176290914416313
142,PLUG,2025-02-20,-0.02395317517220974
143,PTEN,2025-02-20,-0.004477757960557938
144,PTON,2025-02-20,-0.11078087240457535
145,PYPL,2025-02-20,-0.004752777051180601
146,QCOM,2025-02-20,-0.011233930476009846
147,QUBT,2025-02-20,-0.06579653173685074
148,QVCGA,2025-02-20,-0.0001932326704263687
149,RDFN,2025-02-20,-0.044548626989126205
150,REAL,2025-02-20,-0.0006409714696928859
151,RIOT,2025-02-20,0.004901589825749397
152,ROKU,2025-02-20,0.028943410143256187
153,ROST,2025-02-20,-0.009995607659220695
154,RUN,2025-02-20,-0.019863683730363846
155,SABR,2025-02-20,0.22166068851947784
156,SAVA,2025-02-20,-0.00673370948061347
157,SBUX,2025-02-20,0.013307184912264347
158,SFIX,2025-02-20,0.003052213927730918
159,SGMO,2025-02-20,0.023276835680007935
160,SIRI,2025-02-20,-0.018995119258761406
161,SLM,2025-02-20,-0.01747828722000122
162,SMCI,2025-02-20,0.04939038306474686
163,SNDL,2025-02-20,-0.02264617756009102
164,SONO,2025-02-20,-0.015326473861932755
165,STNE,2025-02-20,0.005826499313116074
166,STX,2025-02-20,-0.004369055386632681
167,TCOM,2025-02-20,-0.015403429046273232
168,TGTX,2025-02-20,-0.0063138315454125404
169,TIGR,2025-02-20,0.05466710031032562
170,TLRY,2025-02-20,-0.0168472733348608
171,TMUS,2025-02-20,0.007773473858833313
172,TRIP,2025-02-20,-0.09319662302732468
173,TSCO,2025-02-20,-0.00304393470287323
174,TSLA,2025-02-20,-0.013083396479487419
175,TTD,2025-02-20,0.01447420846670866
176,TXN,2025-02-20,0.05089050531387329
177,UAL,2025-02-20,-0.03763234615325928
178,UNIT,2025-02-20,-0.011428426951169968
179,VERU,2025-02-20,-0.002013277728110552
180,VKTX,2025-02-20,-0.015121697448194027
181,VLY,2025-02-20,-0.025305666029453278
182,VOD,2025-02-20,-0.010347474366426468
183,VTRS,2025-02-20,0.012795133516192436
184,VXRT,2025-02-20,-0.01974526233971119
185,WBA,2025-02-20,-0.0175072830170393
186,WBD,2025-02-20,0.016096457839012146
187,WDAY,2025-02-20,0.00844260398298502
188,WDC,2025-02-20,0.005915423855185509
189,WEN,2025-02-20,-0.01770014874637127
190,WW,2025-02-20,-0.04300358518958092
191,WYNN,2025-02-20,0.02058715745806694
192,XEL,2025-02-20,0.002077447948977351
193,XP,2025-02-20,0.023853115737438202
194,XRAY,2025-02-20,-0.010729966685175896
195,XRX,2025-02-20,-0.018004776909947395
196,Z,2025-02-20,-0.023002387955784798
197,ZION,2025-02-20,-0.036032792180776596
198,ZM,2025-02-20,-0.027704618871212006
199,ZS,2025-02-20,-0.027042631059885025
0,AAL,2025-02-21,-0.07237833738327026
1,AAPL,2025-02-21,-0.0017027270514518023
2,ABUS,2025-02-21,-0.0046640862710773945
3,ADBE,2025-02-21,-0.017574181780219078
4,ADI,2025-02-21,0.012000634334981441
5,ADMA,2025-02-21,-0.03252725675702095
6,AEP,2025-02-21,0.01493937335908413
7,AGNC,2025-02-21,0.0038410124834626913
8,AKBA,2025-02-21,-0.04947243630886078
9,ALT,2025-02-21,-0.02784023992717266
10,AMAT,2025-02-21,-0.016963036730885506
11,AMD,2025-02-21,-0.030396152287721634
12,AMGN,2025-02-21,0.01912226341664791
13,AMZN,2025-02-21,-0.029395807534456253
14,APA,2025-02-21,-0.04406306892633438
15,APPS,2025-02-21,-0.04909137263894081
16,ARCC,2025-02-21,-0.006552431732416153
17,ARDX,2025-02-21,-0.0965467169880867
18,ATER,2025-02-21,-0.019893772900104523
19,ATOS,2025-02-21,-0.027054719626903534
20,AUPH,2025-02-21,0.009556718170642853
21,AVGO,2025-02-21,-0.024414272978901863
22,AZN,2025-02-21,0.003482670523226261
23,BCRX,2025-02-21,0.0023373966105282307
24,BGC,2025-02-21,-0.012957634404301643
25,BIDU,2025-02-21,0.03402555733919144
26,BILI,2025-02-21,0.02936890721321106
27,BKR,2025-02-21,-0.027114389464259148
28,BLDP,2025-02-21,-0.03092380240559578
29,BLNK,2025-02-21,-0.018089529126882553
30,BYND,2025-02-21,0.0029768203385174274
31,CAN,2025-02-21,-0.07459079474210739
32,CELH,2025-02-21,0.1585720032453537
33,CG,2025-02-21,-0.0326894074678421
34,CGC,2025-02-21,-0.02251157909631729
35,CHRD,2025-02-21,-0.031173329800367355
36,CLNE,2025-02-21,-0.053578414022922516
37,CMCSA,2025-02-21,0.0020775392185896635
38,COMM,2025-02-21,-0.05586213245987892
39,COST,2025-02-21,-0.001218460383825004
40,CPB,2025-02-21,0.029799100011587143
41,CPRT,2025-02-21,-0.052639368921518326
42,CRON,2025-02-21,0.013050632551312447
43,CRWD,2025-02-21,-0.05340974032878876
44,CSCO,2025-02-21,0.008208461105823517
45,CSGP,2025-02-21,-0.021519094705581665
46,CSX,2025-02-21,-0.011723925359547138
47,CTSH,2025-02-21,-0.027259131893515587
48,CZR,2025-02-21,-0.06256827712059021
49,DBX,2025-02-21,-0.20318205654621124
50,DDOG,2025-02-21,-0.02172692120075226
51,DKNG,2025-02-21,-0.07075287401676178
52,DLTR,2025-02-21,-0.02563111111521721
53,DOCU,2025-02-21,-0.029394080862402916
54,DVAX,2025-02-21,0.00944814644753933
55,DXCM,2025-02-21,0.008848600089550018
56,EA,2025-02-21,0.005100736860185862
57,EBAY,2025-02-21,0.0010254323715344071
58,ENPH,2025-02-21,-0.021442966535687447
59,ERIC,2025-02-21,-0.0012694972101598978
60,ESPR,2025-02-21,-0.017908543348312378
61,ETSY,2025-02-21,-0.02222818322479725
62,EXC,2025-02-21,0.027721621096134186
63,EXEL,2025-02-21,0.04116280749440193
64,EXPE,2025-02-21,-0.03299427777528763
65,FANG,2025-02-21,-0.034388042986392975
66,FAST,2025-02-21,0.004734432324767113
67,FITB,2025-02-21,-0.023053288459777832
68,FLEX,2025-02-21,-0.03340374305844307
69,FOLD,2025-02-21,0.008293205872178078
70,FOXA,2025-02-21,0.01030095387250185
71,FSLR,2025-02-21,-0.058802489191293716
72,FTNT,2025-02-21,-0.029229890555143356
73,FUTU,2025-02-21,-0.00011682510375976562
74,GEN,2025-02-21,-0.012560846284031868
75,GERN,2025-02-21,-0.05340344086289406
76,GEVO,2025-02-21,-0.04477064311504364
77,GILD,2025-02-21,0.010778110474348068
78,GOOG,2025-02-21,-0.0299580916762352
79,GOOGL,2025-02-21,-0.03206173703074455
80,GPRO,2025-02-21,-0.006306994706392288
81,GT,2025-02-21,-0.0942174643278122
82,HBAN,2025-02-21,-0.028109436854720116
83,HIVE,2025-02-21,-0.08241855353116989
84,HON,2025-02-21,0.002213653177022934
85,HST,2025-02-21,-0.03407290577888489
86,HUT,2025-02-21,-0.09861188381910324
87,IBRX,2025-02-21,-0.031450603157281876
88,INTC,2025-02-21,0.011888056062161922
89,IOVA,2025-02-21,0.019917147234082222
90,IQ,2025-02-21,0.02436182275414467
91,IRWD,2025-02-21,-0.02042786031961441
92,JBLU,2025-02-21,-0.024109801277518272
93,JD,2025-02-21,0.019521862268447876
94,KDP,2025-02-21,0.021025709807872772
95,KHC,2025-02-21,0.024350861087441444
96,LBTYK,2025-02-21,0.00264363968744874
97,LRCX,2025-02-21,-0.029358601197600365
98,LYFT,2025-02-21,-0.05615270510315895
99,MAR,2025-02-21,-0.06391152739524841
100,MARA,2025-02-21,-0.13475912809371948
101,MAT,2025-02-21,-0.027525611221790314
102,MCHP,2025-02-21,-0.021280562505126
103,MCRB,2025-02-21,-0.00021200068295001984
104,MDLZ,2025-02-21,0.043999820947647095
105,META,2025-02-21,-0.016302697360515594
106,MGNI,2025-02-21,-0.02726706489920616
107,MLCO,2025-02-21,0.002214438281953335
108,MNKD,2025-02-21,0.018119094893336296
109,MNST,2025-02-21,0.03627553954720497
110,MOMO,2025-02-21,0.020743733271956444
111,MRNA,2025-02-21,0.030181163921952248
112,MRVL,2025-02-21,-0.03778290003538132
113,MSFT,2025-02-21,-0.0280305128544569
114,MSTR,2025-02-21,-0.09825251996517181
115,MTCH,2025-02-21,-0.03444746881723404
116,MU,2025-02-21,-0.020291289314627647
117,MVIS,2025-02-21,-0.062050044536590576
118,NDAQ,2025-02-21,-0.02889776974916458
119,NFLX,2025-02-21,-0.0120673393830657
120,NKTR,2025-02-21,-0.002074238145723939
121,NNDM,2025-02-21,-0.021303588524460793
122,NTES,2025-02-21,0.007711419835686684
123,NTNX,2025-02-21,-0.014622661285102367
124,NVAX,2025-02-21,0.017887484282255173
125,NVDA,2025-02-21,-0.002887540962547064
126,NWL,2025-02-21,0.021106595173478127
127,NWSA,2025-02-21,0.0001768171787261963
128,NXPI,2025-02-21,0.008683305233716965
129,OCGN,2025-02-21,-0.0303172767162323
130,OKTA,2025-02-21,-0.020941991358995438
131,ON,2025-02-21,-0.013842767104506493
132,OPK,2025-02-21,0.009568752720952034
133,PAA,2025-02-21,0.0037899515591561794
134,PACB,2025-02-21,-0.03797497600317001
135,PAGP,2025-02-21,0.0023031008895486593
136,PANW,2025-02-21,-0.028047069907188416
137,PARA,2025-02-21,0.005396588239818811
138,PCAR,2025-02-21,-0.03783050552010536
139,PDD,2025-02-21,0.033956028521060944
140,PENN,2025-02-21,-0.022332996129989624
141,PEP,2025-02-21,0.0295412614941597
142,PLUG,2025-02-21,-0.07609141618013382
143,PTEN,2025-02-21,-0.03702150657773018
144,PTON,2025-02-21,-0.09566718339920044
145,PYPL,2025-02-21,-0.023475058376789093
146,QCOM,2025-02-21,-0.053334712982177734
147,QUBT,2025-02-21,-0.08261356502771378
148,QVCGA,2025-02-21,0.006148497574031353
149,RDFN,2025-02-21,-0.13667026162147522
150,REAL,2025-02-21,-0.10426841676235199
151,RIOT,2025-02-21,-0.1260260045528412
152,ROKU,2025-02-21,-0.03343123570084572
153,ROST,2025-02-21,-0.030329212546348572
154,RUN,2025-02-21,-0.014153719879686832
155,SABR,2025-02-21,0.11361467093229294
156,SAVA,2025-02-21,-0.07467863708734512
157,SBUX,2025-02-21,-0.014448924921452999
158,SFIX,2025-02-21,-0.03642678260803223
159,SGMO,2025-02-21,-0.056669145822525024
160,SIRI,2025-02-21,-0.02227260358631611
161,SLM,2025-02-21,-0.027318883687257767
162,SMCI,2025-02-21,-0.00901341624557972
163,SNDL,2025-02-21,0.00991987157613039
164,SONO,2025-02-21,-0.02561108209192753
165,STNE,2025-02-21,-0.004287796560674906
166,STX,2025-02-21,-0.011640995740890503
167,TCOM,2025-02-21,0.009375612251460552
168,TGTX,2025-02-21,-0.011372696608304977
169,TIGR,2025-02-21,0.0009532782132737339
170,TLRY,2025-02-21,0.06263595074415207
171,TMUS,2025-02-21,0.010610684752464294
172,TRIP,2025-02-21,-0.057914238423109055
173,TSCO,2025-02-21,-0.00688091479241848
174,TSLA,2025-02-21,-0.04193619266152382
175,TTD,2025-02-21,-0.03252677246928215
176,TXN,2025-02-21,-0.0073120128363370895
177,UAL,2025-02-21,-0.05713570863008499
178,UNIT,2025-02-21,0.03285214677453041
179,VERU,2025-02-21,-0.020308421924710274
180,VKTX,2025-02-21,0.06441524624824524
181,VLY,2025-02-21,-0.037848833948373795
182,VOD,2025-02-21,0.010476147755980492
183,VTRS,2025-02-21,0.015603674575686455
184,VXRT,2025-02-21,0.003996067680418491
185,WBA,2025-02-21,-0.03123834729194641
186,WBD,2025-02-21,-0.012013131752610207
187,WDAY,2025-02-21,-0.044429462403059006
188,WDC,2025-02-21,-0.028807245194911957
189,WEN,2025-02-21,0.0008627090137451887
190,WW,2025-02-21,-0.02366691641509533
191,WYNN,2025-02-21,-0.01037763711065054
192,XEL,2025-02-21,0.015026368200778961
193,XP,2025-02-21,-0.0063862428069114685
194,XRAY,2025-02-21,-0.013225503265857697
195,XRX,2025-02-21,0.004376358352601528
196,Z,2025-02-21,-0.04023604467511177
197,ZION,2025-02-21,-0.04428624361753464
198,ZM,2025-02-21,-0.01931353285908699
199,ZS,2025-02-21,-0.03073740378022194
0,AAL,2025-02-24,0.0012573983985930681
1,AAPL,2025-02-24,0.008053108118474483
2,ABUS,2025-02-24,-0.026120414957404137
3,ADBE,2025-02-24,-0.0003808429173659533
4,ADI,2025-02-24,0.006582737900316715
5,ADMA,2025-02-24,-0.026360418647527695
6,AEP,2025-02-24,0.010937292128801346
7,AGNC,2025-02-24,-0.0010261597344651818
8,AKBA,2025-02-24,-0.026276826858520508
9,ALT,2025-02-24,-0.047509077936410904
10,AMAT,2025-02-24,-0.011776480823755264
11,AMD,2025-02-24,-0.02037639543414116
12,AMGN,2025-02-24,0.028244521468877792
13,AMZN,2025-02-24,-0.02657320350408554
14,APA,2025-02-24,0.0040190499275922775
15,APPS,2025-02-24,-0.04516667127609253
16,ARCC,2025-02-24,-0.006031455006450415
17,ARDX,2025-02-24,0.008906393311917782
18,ATER,2025-02-24,-0.007933661341667175
19,ATOS,2025-02-24,-0.01918041706085205
20,AUPH,2025-02-24,0.012669030576944351
21,AVGO,2025-02-24,-0.031302087008953094
22,AZN,2025-02-24,0.005412025842815638
23,BCRX,2025-02-24,-0.0518888495862484
24,BGC,2025-02-24,-0.03873419016599655
25,BIDU,2025-02-24,-0.06697916239500046
26,BILI,2025-02-24,-0.0472240224480629
27,BKR,2025-02-24,-0.025917602702975273
28,BLDP,2025-02-24,-0.03147561848163605
29,BLNK,2025-02-24,-0.033262114971876144
30,BYND,2025-02-24,-0.04724712297320366
31,CAN,2025-02-24,-0.055426083505153656
32,CELH,2025-02-24,0.008883736096322536
33,CG,2025-02-24,-0.0037890193052589893
34,CGC,2025-02-24,-0.022433007135987282
35,CHRD,2025-02-24,0.007300613913685083
36,CLNE,2025-02-24,-0.033571757376194
37,CMCSA,2025-02-24,0.006763928569853306
38,COMM,2025-02-24,-0.03436454385519028
39,COST,2025-02-24,0.0027047693729400635
40,CPB,2025-02-24,0.020539982244372368
41,CPRT,2025-02-24,0.0005172592937014997
42,CRON,2025-02-24,-0.027594957500696182
43,CRWD,2025-02-24,-0.03769654035568237
44,CSCO,2025-02-24,0.002298562554642558
45,CSGP,2025-02-24,0.014755897223949432
46,CSX,2025-02-24,-0.027170611545443535
47,CTSH,2025-02-24,-0.003397824242711067
48,CZR,2025-02-24,-0.012188334949314594
49,DBX,2025-02-24,-0.08007247745990753
50,DDOG,2025-02-24,-0.012527216225862503
51,DKNG,2025-02-24,-0.03748861700296402
52,DLTR,2025-02-24,0.015977300703525543
53,DOCU,2025-02-24,-0.010070525109767914
54,DVAX,2025-02-24,0.00964233186095953
55,DXCM,2025-02-24,0.02949369326233864
56,EA,2025-02-24,0.038687217980623245
57,EBAY,2025-02-24,0.013416364789009094
58,ENPH,2025-02-24,0.024204866960644722
59,ERIC,2025-02-24,0.004873523022979498
60,ESPR,2025-02-24,0.0014763426734134555
61,ETSY,2025-02-24,0.04866469278931618
62,EXC,2025-02-24,0.024261057376861572
63,EXEL,2025-02-24,-0.0015102957841008902
64,EXPE,2025-02-24,0.002832600614055991
65,FANG,2025-02-24,-0.0012499622534960508
66,FAST,2025-02-24,0.0050268410705029964
67,FITB,2025-02-24,0.0040914625860750675
68,FLEX,2025-02-24,-0.026261521503329277
69,FOLD,2025-02-24,0.012046534568071365
70,FOXA,2025-02-24,0.014499750919640064
71,FSLR,2025-02-24,-0.012253767810761929
72,FTNT,2025-02-24,-0.008759971708059311
73,FUTU,2025-02-24,-0.14683948457241058
74,GEN,2025-02-24,0.015142002142965794
75,GERN,2025-02-24,-0.06228044629096985
76,GEVO,2025-02-24,-0.05263761058449745
77,GILD,2025-02-24,0.013486897572875023
78,GOOG,2025-02-24,0.004208119120448828
79,GOOGL,2025-02-24,0.003353229258209467
80,GPRO,2025-02-24,-0.004999770317226648
81,GT,2025-02-24,-0.005804365500807762
82,HBAN,2025-02-24,-0.02382132038474083
83,HIVE,2025-02-24,-0.06413813680410385
84,HON,2025-02-24,-0.004444821272045374
85,HST,2025-02-24,-0.008893975056707859
86,HUT,2025-02-24,-0.07033216953277588
87,IBRX,2025-02-24,-0.023649925366044044
88,INTC,2025-02-24,-0.0023315022699534893
89,IOVA,2025-02-24,-0.021377675235271454
90,IQ,2025-02-24,-0.07041032612323761
91,IRWD,2025-02-24,-0.0027267204131931067
92,JBLU,2025-02-24,-0.013641788624227047
93,JD,2025-02-24,-0.06137017160654068
94,KDP,2025-02-24,0.0047685327008366585
95,KHC,2025-02-24,0.004982988815754652
96,LBTYK,2025-02-24,0.004094922449439764
97,LRCX,2025-02-24,-0.030722368508577347
98,LYFT,2025-02-24,-0.03370177373290062
99,MAR,2025-02-24,-0.016914058476686478
100,MARA,2025-02-24,-0.09446094930171967
101,MAT,2025-02-24,0.005927674006670713
102,MCHP,2025-02-24,0.009020130150020123
103,MCRB,2025-02-24,-0.010735481046140194
104,MDLZ,2025-02-24,0.01400786079466343
105,META,2025-02-24,-0.026992563158273697
106,MGNI,2025-02-24,-0.0029160776175558567
107,MLCO,2025-02-24,-0.010650157928466797
108,MNKD,2025-02-24,-0.0028645219281315804
109,MNST,2025-02-24,-0.011423753574490547
110,MOMO,2025-02-24,-0.02817380614578724
111,MRNA,2025-02-24,-0.010239295661449432
112,MRVL,2025-02-24,-0.028064925223588943
113,MSFT,2025-02-24,-0.021595129743218422
114,MSTR,2025-02-24,-0.08991164714097977
115,MTCH,2025-02-24,-0.007625642232596874
116,MU,2025-02-24,-0.022721856832504272
117,MVIS,2025-02-24,-0.035806115716695786
118,NDAQ,2025-02-24,-0.025600483641028404
119,NFLX,2025-02-24,-0.015647830441594124
120,NKTR,2025-02-24,-0.0217435322701931
121,NNDM,2025-02-24,-0.0010064184898510575
122,NTES,2025-02-24,-0.029488051310181618
123,NTNX,2025-02-24,-0.01804058812558651
124,NVAX,2025-02-24,-0.07381381839513779
125,NVDA,2025-02-24,-0.013320092111825943
126,NWL,2025-02-24,-0.05237541347742081
127,NWSA,2025-02-24,-0.0032727750949561596
128,NXPI,2025-02-24,-0.0009943224722519517
129,OCGN,2025-02-24,-0.05218873918056488
130,OKTA,2025-02-24,-0.028174646198749542
131,ON,2025-02-24,-0.0009529252420179546
132,OPK,2025-02-24,0.016129519790410995
133,PAA,2025-02-24,-4.768930375576019e-05
134,PACB,2025-02-24,0.050929632037878036
135,PAGP,2025-02-24,-0.006842722650617361
136,PANW,2025-02-24,0.0013072567526251078
137,PARA,2025-02-24,0.02557411417365074
138,PCAR,2025-02-24,0.023211637511849403
139,PDD,2025-02-24,-0.04388653486967087
140,PENN,2025-02-24,0.011960407719016075
141,PEP,2025-02-24,0.004260984715074301
142,PLUG,2025-02-24,-0.05597236007452011
143,PTEN,2025-02-24,-0.0011086915619671345
144,PTON,2025-02-24,0.04180677607655525
145,PYPL,2025-02-24,-0.0015025276225060225
146,QCOM,2025-02-24,-0.014728766866028309
147,QUBT,2025-02-24,-0.02518613636493683
148,QVCGA,2025-02-24,0.17083843052387238
149,RDFN,2025-02-24,0.008194123394787312
150,REAL,2025-02-24,-0.004270492121577263
151,RIOT,2025-02-24,-0.06191033869981766
152,ROKU,2025-02-24,0.013690473511815071
153,ROST,2025-02-24,-0.022458169609308243
154,RUN,2025-02-24,0.006281224545091391
155,SABR,2025-02-24,-0.05150241404771805
156,SAVA,2025-02-24,-0.007936724461615086
157,SBUX,2025-02-24,0.02490038052201271
158,SFIX,2025-02-24,0.005912051536142826
159,SGMO,2025-02-24,-0.06168699637055397
160,SIRI,2025-02-24,0.019193541258573532
161,SLM,2025-02-24,-0.010135503485798836
162,SMCI,2025-02-24,-0.056278638541698456
163,SNDL,2025-02-24,-0.06750842928886414
164,SONO,2025-02-24,0.003127964213490486
165,STNE,2025-02-24,-0.007230933289974928
166,STX,2025-02-24,-0.001030286424793303
167,TCOM,2025-02-24,-0.02613305114209652
168,TGTX,2025-02-24,-0.06088380143046379
169,TIGR,2025-02-24,-0.18286766111850739
170,TLRY,2025-02-24,-0.09417156130075455
171,TMUS,2025-02-24,0.0009811256313696504
172,TRIP,2025-02-24,-0.017614251002669334
173,TSCO,2025-02-24,0.006761691998690367
174,TSLA,2025-02-24,-0.003796906676143408
175,TTD,2025-02-24,0.004210952203720808
176,TXN,2025-02-24,0.005858013406395912
177,UAL,2025-02-24,0.004922193009406328
178,UNIT,2025-02-24,0.03703388199210167
179,VERU,2025-02-24,-0.005718673579394817
180,VKTX,2025-02-24,-0.10212148725986481
181,VLY,2025-02-24,-0.015470676124095917
182,VOD,2025-02-24,0.03084574081003666
183,VTRS,2025-02-24,0.009412005543708801
184,VXRT,2025-02-24,-0.18139447271823883
185,WBA,2025-02-24,0.08290427178144455
186,WBD,2025-02-24,0.0349520705640316
187,WDAY,2025-02-24,0.03624004125595093
188,WDC,2025-02-24,-0.050132472068071365
189,WEN,2025-02-24,0.08476436883211136
190,WW,2025-02-24,-0.03832412511110306
191,WYNN,2025-02-24,0.00016069598495960236
192,XEL,2025-02-24,0.012026780284941196
193,XP,2025-02-24,0.0016949737910181284
194,XRAY,2025-02-24,0.026433506980538368
195,XRX,2025-02-24,-0.001397792249917984
196,Z,2025-02-24,0.002801295602694154
197,ZION,2025-02-24,-0.0235767625272274
198,ZM,2025-02-24,-0.028411656618118286
199,ZS,2025-02-24,-0.01802913285791874
0,AAL,2025-02-25,-0.0643298327922821
1,AAPL,2025-02-25,0.008738917298614979
2,ABUS,2025-02-25,0.03501831367611885
3,ADBE,2025-02-25,-0.000850682845339179
4,ADI,2025-02-25,0.005392494611442089
5,ADMA,2025-02-25,-0.012761464342474937
6,AEP,2025-02-25,0.0192921981215477
7,AGNC,2025-02-25,0.00959666445851326
8,AKBA,2025-02-25,0.005855760537087917
9,ALT,2025-02-25,-0.047449201345443726
10,AMAT,2025-02-25,-0.01760554499924183
11,AMD,2025-02-25,-0.033752262592315674
12,AMGN,2025-02-25,0.02327638864517212
13,AMZN,2025-02-25,-0.0041356333531439304
