,code,dt,score
83,600010SS,2025-02-28,-0.0331614725291729
84,600011SS,2025-02-28,0.0316479355096817
85,600015SS,2025-02-28,-0.010175519622862339
86,600016SS,2025-02-28,0.0026355870068073273
87,600018SS,2025-02-28,0.001756398007273674
88,600019SS,2025-02-28,0.0035615384113043547
89,600023SS,2025-02-28,-0.0020177792757749557
90,600025SS,2025-02-28,-0.014888030476868153
91,600026SS,2025-02-28,-0.007658770773559809
92,600028SS,2025-02-28,-0.014029072597622871
93,600029SS,2025-02-28,1.456867903470993e-05
94,600031SS,2025-02-28,0.04163730517029762
95,600036SS,2025-02-28,-0.01140150148421526
96,600048SS,2025-02-28,-0.01390662882477045
97,600050SS,2025-02-28,-0.028111036866903305
98,600061SS,2025-02-28,-0.033021580427885056
99,600085SS,2025-02-28,-0.013362180441617966
100,600089SS,2025-02-28,-0.017059285193681717
101,600104SS,2025-02-28,-0.023281564936041832
102,600111SS,2025-02-28,-0.021915342658758163
103,600115SS,2025-02-28,0.005117821041494608
104,600161SS,2025-02-28,-0.01290951482951641
105,600183SS,2025-02-28,-0.06463625282049179
106,600188SS,2025-02-28,-0.010659320279955864
107,600196SS,2025-02-28,-0.034103792160749435
108,600219SS,2025-02-28,-0.010120092891156673
109,600233SS,2025-02-28,0.01586105488240719
110,600276SS,2025-02-28,-0.0359279029071331
111,600309SS,2025-02-28,-0.0022385846823453903
112,600332SS,2025-02-28,-0.015348261222243309
113,600346SS,2025-02-28,-0.0007450486300513148
114,600362SS,2025-02-28,-0.022515440359711647
115,600377SS,2025-02-28,-0.0023760281037539244
116,600406SS,2025-02-28,0.037426844239234924
117,600415SS,2025-02-28,-0.03707597777247429
118,600426SS,2025-02-28,-0.014358412474393845
119,600436SS,2025-02-28,0.030878758057951927
120,600438SS,2025-02-28,-0.021164756268262863
121,600489SS,2025-02-28,-0.01117987371981144
122,600519SS,2025-02-28,0.019434483721852303
123,600570SS,2025-02-28,-0.05139576643705368
124,600585SS,2025-02-28,0.028143106028437614
125,600588SS,2025-02-28,-0.02524462901055813
126,600600SS,2025-02-28,0.0301855206489563
127,600660SS,2025-02-28,-0.007385859731584787
128,600674SS,2025-02-28,-0.002926089335232973
129,600741SS,2025-02-28,-0.01729222573339939
130,600760SS,2025-02-28,-0.004261215217411518
131,600795SS,2025-02-28,0.007188336458057165
132,600809SS,2025-02-28,0.00049928406951949
133,600875SS,2025-02-28,-0.031804583966732025
134,600886SS,2025-02-28,0.027913426980376244
135,600887SS,2025-02-28,0.004171328153461218
136,600926SS,2025-02-28,-0.007193911820650101
137,600989SS,2025-02-28,-0.0002283044159412384
138,601006SS,2025-02-28,-0.011651536449790001
139,601009SS,2025-02-28,-0.0033540064468979836
140,601012SS,2025-02-28,-0.02892683632671833
141,601021SS,2025-02-28,0.003983314149081707
142,601058SS,2025-02-28,0.010819029994308949
143,601066SS,2025-02-28,-0.04194565862417221
144,601088SS,2025-02-28,0.02453439123928547
145,601100SS,2025-02-28,-0.02636350505053997
146,601117SS,2025-02-28,-0.011615290306508541
147,601138SS,2025-02-28,-0.016755806282162666
148,601166SS,2025-02-28,-0.012361166998744011
149,601169SS,2025-02-28,-0.006688873749226332
150,601186SS,2025-02-28,-0.0022197249345481396
151,601225SS,2025-02-28,-0.01218859851360321
152,601229SS,2025-02-28,-0.0014745480148121715
153,601238SS,2025-02-28,-0.03514433652162552
154,601288SS,2025-02-28,-0.005994513165205717
155,601318SS,2025-02-28,-0.049988988786935806
156,601319SS,2025-02-28,-0.028495067730545998
157,601328SS,2025-02-28,-0.008390874601900578
158,601336SS,2025-02-28,-0.04729272425174713
159,601360SS,2025-02-28,-0.036844681948423386
160,601390SS,2025-02-28,-0.00917172059416771
161,601398SS,2025-02-28,-0.01824939250946045
162,601600SS,2025-02-28,-0.004889411386102438
163,601601SS,2025-02-28,-0.03207027539610863
164,601607SS,2025-02-28,-0.01803199201822281
165,601618SS,2025-02-28,-0.028821997344493866
166,601628SS,2025-02-28,-0.010774044319987297
167,601633SS,2025-02-28,-0.033546771854162216
168,601658SS,2025-02-28,0.016777656972408295
169,601668SS,2025-02-28,-0.010092733427882195
170,601669SS,2025-02-28,-0.02584327571094036
171,601688SS,2025-02-28,-0.04134335368871689
172,601689SS,2025-02-28,-0.060735493898391724
173,601698SS,2025-02-28,-0.03731155022978783
174,601699SS,2025-02-28,-0.008511346764862537
175,601766SS,2025-02-28,-0.02098776213824749
176,601788SS,2025-02-28,-0.03974797949194908
177,601799SS,2025-02-28,0.0037436222191900015
178,601800SS,2025-02-28,0.031307972967624664
179,601808SS,2025-02-28,0.037501249462366104
180,601816SS,2025-02-28,-0.0050624944269657135
181,601818SS,2025-02-28,-0.003513040952384472
182,601838SS,2025-02-28,-9.576650336384773e-05
183,601857SS,2025-02-28,0.002478394191712141
184,601865SS,2025-02-28,0.0010560854570940137
185,601872SS,2025-02-28,-0.0077913859859108925
186,601877SS,2025-02-28,-0.022502532228827477
187,601878SS,2025-02-28,-0.05551374703645706
188,601881SS,2025-02-28,-0.012497072108089924
189,601888SS,2025-02-28,-0.041312720626592636
190,601899SS,2025-02-28,-0.02970661036670208
191,601901SS,2025-02-28,-0.04295068979263306
192,601919SS,2025-02-28,-0.010146018117666245
193,601939SS,2025-02-28,-0.01434664148837328
194,601985SS,2025-02-28,-0.033178623765707016
195,601988SS,2025-02-28,-0.006323114037513733
196,601998SS,2025-02-28,0.03998364508152008
197,603019SS,2025-02-28,-0.06737951934337616
198,603195SS,2025-02-28,-0.020962605252861977
199,603259SS,2025-02-28,-0.027405012398958206
200,603260SS,2025-02-28,-0.024782173335552216
201,603288SS,2025-02-28,-0.012067926116287708
202,603369SS,2025-02-28,0.03226543590426445
203,603501SS,2025-02-28,-0.019794687628746033
204,603659SS,2025-02-28,-0.024112291634082794
205,603799SS,2025-02-28,0.017557203769683838
206,603806SS,2025-02-28,-0.021501615643501282
207,603833SS,2025-02-28,0.013536227867007256
208,603986SS,2025-02-28,-0.011988942511379719
209,603993SS,2025-02-28,-0.01401934027671814
210,688008SS,2025-02-28,-0.06219184026122093
211,688009SS,2025-02-28,0.018566807731986046
212,688012SS,2025-02-28,-0.03283805027604103
213,688036SS,2025-02-28,-0.008092695847153664
214,688111SS,2025-02-28,-0.022149700671434402
215,688169SS,2025-02-28,-0.07114662230014801
216,688396SS,2025-02-28,-0.04250802844762802
0,000001SZ,2025-03-03,-0.011770365759730339
1,000002SZ,2025-03-03,-0.005279309116303921
2,000157SZ,2025-03-03,-0.005452617537230253
3,000166SZ,2025-03-03,-0.020635128021240234
4,000333SZ,2025-03-03,-0.022842997685074806
5,000338SZ,2025-03-03,0.010630568489432335
6,000538SZ,2025-03-03,0.0016919069457799196
7,000568SZ,2025-03-03,-0.015628386288881302
8,000596SZ,2025-03-03,-0.0038766709621995687
9,000617SZ,2025-03-03,-0.0006328552844934165
10,000625SZ,2025-03-03,-0.0026371763087809086
11,000651SZ,2025-03-03,0.008503125980496407
12,000661SZ,2025-03-03,-0.003681079251691699
13,000708SZ,2025-03-03,-0.003106087213382125
14,000725SZ,2025-03-03,-0.006853028666228056
15,000768SZ,2025-03-03,0.004346348810940981
16,000776SZ,2025-03-03,-0.006392838433384895
17,000786SZ,2025-03-03,0.015615361742675304
18,000800SZ,2025-03-03,-0.012279517017304897
19,000807SZ,2025-03-03,0.06073581427335739
20,000858SZ,2025-03-03,-0.013930650427937508
21,000876SZ,2025-03-03,-0.010233787819743156
22,000895SZ,2025-03-03,0.029757574200630188
23,000938SZ,2025-03-03,-0.01893538422882557
24,000963SZ,2025-03-03,0.019663343206048012
25,000999SZ,2025-03-03,0.03250040113925934
26,001965SZ,2025-03-03,-0.016571786254644394
27,002001SZ,2025-03-03,0.020488277077674866
28,002007SZ,2025-03-03,-0.0024942858144640923
29,002027SZ,2025-03-03,0.02418595738708973
30,002028SZ,2025-03-03,-0.012649333104491234
31,002050SZ,2025-03-03,-0.013464022427797318
32,002129SZ,2025-03-03,0.01127599272876978
33,002179SZ,2025-03-03,-0.008864221163094044
34,002230SZ,2025-03-03,-0.022335365414619446
35,002236SZ,2025-03-03,-0.011310631409287453
36,002241SZ,2025-03-03,-0.025778653100132942
37,002271SZ,2025-03-03,0.0024843174032866955
38,002304SZ,2025-03-03,-0.013459191657602787
39,002311SZ,2025-03-03,0.014647235162556171
40,002371SZ,2025-03-03,-0.02412155643105507
41,002415SZ,2025-03-03,0.008308171294629574
42,002422SZ,2025-03-03,0.04216761514544487
43,002459SZ,2025-03-03,0.008658848702907562
44,002460SZ,2025-03-03,0.07986214011907578
45,002463SZ,2025-03-03,-0.03998284041881561
46,002466SZ,2025-03-03,0.05514133721590042
47,002475SZ,2025-03-03,-0.025034170597791672
48,002493SZ,2025-03-03,0.008242785930633545
49,002555SZ,2025-03-03,-0.003914829809218645
50,002594SZ,2025-03-03,-0.012261224910616875
51,002601SZ,2025-03-03,0.05490642413496971
52,002648SZ,2025-03-03,-0.005139493383467197
53,002709SZ,2025-03-03,0.06324607133865356
54,002714SZ,2025-03-03,0.01847471296787262
55,002916SZ,2025-03-03,-0.049748167395591736
56,002920SZ,2025-03-03,-0.012375159189105034
57,002938SZ,2025-03-03,-0.030417490750551224
58,003816SZ,2025-03-03,-0.003997019492089748
59,300014SZ,2025-03-03,0.07638569921255112
60,300033SZ,2025-03-03,-0.026075216010212898
61,300059SZ,2025-03-03,-0.018194837495684624
62,300122SZ,2025-03-03,-0.0069927796721458435
63,300124SZ,2025-03-03,-0.005231611896306276
64,300274SZ,2025-03-03,0.025718798860907555
65,300308SZ,2025-03-03,-0.004772210493683815
66,300316SZ,2025-03-03,-0.023680269718170166
67,300347SZ,2025-03-03,-0.003298233961686492
68,300394SZ,2025-03-03,-0.014112941920757294
69,300408SZ,2025-03-03,0.030873354524374008
70,300413SZ,2025-03-03,0.02027590200304985
71,300418SZ,2025-03-03,-0.009441201575100422
72,300433SZ,2025-03-03,-0.010858049616217613
73,300450SZ,2025-03-03,0.04002590477466583
74,300498SZ,2025-03-03,0.02440612018108368
75,300502SZ,2025-03-03,-0.02405855618417263
76,300628SZ,2025-03-03,0.02032904326915741
77,300661SZ,2025-03-03,0.024676185101270676
78,300750SZ,2025-03-03,0.03766992688179016
79,300759SZ,2025-03-03,0.014618964865803719
80,300760SZ,2025-03-03,-0.025432821363210678
81,300782SZ,2025-03-03,-0.01570906862616539
82,600000SS,2025-03-03,-0.004337018821388483
83,600010SS,2025-03-03,0.01550532877445221
84,600011SS,2025-03-03,-0.005319950636476278
85,600015SS,2025-03-03,-0.0014473575865849853
86,600016SS,2025-03-03,0.013130376115441322
87,600018SS,2025-03-03,-0.012366519309580326
88,600019SS,2025-03-03,0.021046336740255356
89,600023SS,2025-03-03,-0.020555242896080017
90,600025SS,2025-03-03,-0.018076589331030846
91,600026SS,2025-03-03,-0.006950806360691786
92,600028SS,2025-03-03,-0.00767637649551034
93,600029SS,2025-03-03,-0.00523785874247551
94,600031SS,2025-03-03,0.0322842039167881
95,600036SS,2025-03-03,-0.00646237563341856
96,600048SS,2025-03-03,-0.005334069952368736
97,600050SS,2025-03-03,-0.01514088362455368
98,600061SS,2025-03-03,-0.008706720545887947
99,600085SS,2025-03-03,0.019256362691521645
100,600089SS,2025-03-03,0.008692239411175251
101,600104SS,2025-03-03,-0.002028228249400854
102,600111SS,2025-03-03,0.035146038979291916
103,600115SS,2025-03-03,-0.003915292210876942
104,600161SS,2025-03-03,0.0031655547209084034
105,600183SS,2025-03-03,-0.025904428213834763
106,600188SS,2025-03-03,0.013567881658673286
107,600196SS,2025-03-03,-0.008591336198151112
108,600219SS,2025-03-03,0.024034112691879272
109,600233SS,2025-03-03,-0.008685264736413956
110,600276SS,2025-03-03,-0.007349885534495115
111,600309SS,2025-03-03,-0.002876005135476589
112,600332SS,2025-03-03,0.011376152746379375
113,600346SS,2025-03-03,0.011651672422885895
114,600362SS,2025-03-03,0.01580597646534443
115,600377SS,2025-03-03,-0.006039863917976618
116,600406SS,2025-03-03,0.0006968885427340865
117,600415SS,2025-03-03,0.01234253030270338
118,600426SS,2025-03-03,0.025764016434550285
119,600436SS,2025-03-03,-0.014811859466135502
120,600438SS,2025-03-03,0.01776374690234661
121,600489SS,2025-03-03,-0.004120656289160252
122,600519SS,2025-03-03,-0.015485928393900394
123,600570SS,2025-03-03,-0.005928235128521919
124,600585SS,2025-03-03,0.0018636599415913224
125,600588SS,2025-03-03,0.036731116473674774
126,600600SS,2025-03-03,-0.006094943266361952
127,600660SS,2025-03-03,-0.012251770123839378
128,600674SS,2025-03-03,-0.015031073242425919
129,600741SS,2025-03-03,-0.031619779765605927
130,600760SS,2025-03-03,0.004443875979632139
131,600795SS,2025-03-03,-0.02178961969912052
132,600809SS,2025-03-03,-0.02429584041237831
133,600875SS,2025-03-03,0.03052401728928089
134,600886SS,2025-03-03,-0.024487532675266266
135,600887SS,2025-03-03,-0.02161574549973011
136,600926SS,2025-03-03,0.017396459355950356
137,600989SS,2025-03-03,0.023777365684509277
138,601006SS,2025-03-03,-0.008170521818101406
139,601009SS,2025-03-03,0.00342585239559412
140,601012SS,2025-03-03,0.02758302539587021
141,601021SS,2025-03-03,-0.014174769632518291
142,601058SS,2025-03-03,-0.02384418062865734
143,601066SS,2025-03-03,-0.019650055095553398
144,601088SS,2025-03-03,0.00514506921172142
145,601100SS,2025-03-03,-0.0068838936276733875
146,601117SS,2025-03-03,0.028841806575655937
147,601138SS,2025-03-03,-0.0064419908449053764
148,601166SS,2025-03-03,-0.013500415720045567
149,601169SS,2025-03-03,-0.005897144787013531
150,601186SS,2025-03-03,-0.005869457498192787
151,601225SS,2025-03-03,0.007961067371070385
152,601229SS,2025-03-03,-0.013849328272044659
153,601238SS,2025-03-03,-0.0014166873879730701
154,601288SS,2025-03-03,-0.01868000067770481
155,601318SS,2025-03-03,-0.0077253975905478
156,601319SS,2025-03-03,-0.009037639945745468
157,601328SS,2025-03-03,-0.013102528639137745
158,601336SS,2025-03-03,-0.021200330927968025
159,601360SS,2025-03-03,0.0006614461308345199
160,601390SS,2025-03-03,-0.013188962824642658
161,601398SS,2025-03-03,-0.015576579608023167
162,601600SS,2025-03-03,0.02505268156528473
163,601601SS,2025-03-03,-0.011260795406997204
164,601607SS,2025-03-03,0.01422395184636116
165,601618SS,2025-03-03,-0.015129538252949715
166,601628SS,2025-03-03,-0.0070461551658809185
167,601633SS,2025-03-03,0.021263372153043747
168,601658SS,2025-03-03,-0.021095767617225647
169,601668SS,2025-03-03,-0.009412039071321487
170,601669SS,2025-03-03,-0.01894492655992508
171,601688SS,2025-03-03,-0.0036091532092541456
172,601689SS,2025-03-03,-0.01867540366947651
173,601698SS,2025-03-03,-0.012067778967320919
174,601699SS,2025-03-03,0.011037572287023067
175,601766SS,2025-03-03,-0.0035167033784091473
176,601788SS,2025-03-03,-0.020498810335993767
177,601799SS,2025-03-03,-0.018932346254587173
178,601800SS,2025-03-03,-0.024989530444145203
179,601808SS,2025-03-03,-0.02373414859175682
180,601816SS,2025-03-03,-0.02289598248898983
181,601818SS,2025-03-03,-0.015093381516635418
182,601838SS,2025-03-03,-0.0027223925571888685
183,601857SS,2025-03-03,-0.01047483365982771
184,601865SS,2025-03-03,0.011298539116978645
185,601872SS,2025-03-03,-0.005255003925412893
186,601877SS,2025-03-03,-0.01624966785311699
187,601878SS,2025-03-03,-0.01584324985742569
188,601881SS,2025-03-03,-0.0463893823325634
189,601888SS,2025-03-03,-0.004861813969910145
190,601899SS,2025-03-03,0.014196379110217094
191,601901SS,2025-03-03,-0.016697630286216736
192,601919SS,2025-03-03,-0.01267376821488142
193,601939SS,2025-03-03,-0.009069190360605717
194,601985SS,2025-03-03,0.01649538427591324
195,601988SS,2025-03-03,0.006671685725450516
196,601998SS,2025-03-03,-0.011045405641198158
197,603019SS,2025-03-03,-0.024899562820792198
198,603195SS,2025-03-03,-0.02278035320341587
199,603259SS,2025-03-03,-0.017222385853528976
200,603260SS,2025-03-03,0.011488194577395916
201,603288SS,2025-03-03,-0.022238943725824356
202,603369SS,2025-03-03,-0.021477822214365005
203,603501SS,2025-03-03,-0.007664772216230631
204,603659SS,2025-03-03,0.06121719628572464
205,603799SS,2025-03-03,0.05767536163330078
206,603806SS,2025-03-03,0.023193666711449623
207,603833SS,2025-03-03,-0.01653089001774788
208,603986SS,2025-03-03,-0.03055923990905285
209,603993SS,2025-03-03,0.018187006935477257
210,688008SS,2025-03-03,-0.03256579115986824
211,688009SS,2025-03-03,0.0364883653819561
212,688012SS,2025-03-03,-0.020925024524331093
213,688036SS,2025-03-03,0.014382938854396343
214,688111SS,2025-03-03,0.017929499968886375
215,688169SS,2025-03-03,-0.023941386491060257
216,688396SS,2025-03-03,0.020266834646463394
0,000001SZ,2025-03-04,-0.0003516394644975662
1,000002SZ,2025-03-04,-0.02295837737619877
2,000157SZ,2025-03-04,-0.015360423363745213
3,000166SZ,2025-03-04,0.0075570931658148766
4,000333SZ,2025-03-04,0.009506870061159134
5,000338SZ,2025-03-04,-0.0006625734968110919
6,000538SZ,2025-03-04,-0.010525085963308811
7,000568SZ,2025-03-04,-0.012393147684633732
8,000596SZ,2025-03-04,-0.015470427460968494
9,000617SZ,2025-03-04,0.00933775957673788
10,000625SZ,2025-03-04,-0.003579664509743452
11,000651SZ,2025-03-04,0.034773945808410645
12,000661SZ,2025-03-04,0.02390277199447155
13,000708SZ,2025-03-04,-0.007394831627607346
14,000725SZ,2025-03-04,-0.0043357317335903645
15,000768SZ,2025-03-04,0.028526298701763153
16,000776SZ,2025-03-04,0.0012724373955279589
17,000786SZ,2025-03-04,0.014971702359616756
18,000800SZ,2025-03-04,0.01686134561896324
19,000807SZ,2025-03-04,-0.005758227780461311
20,000858SZ,2025-03-04,-0.016641680151224136
21,000876SZ,2025-03-04,0.0001378823071718216
22,000895SZ,2025-03-04,-0.017620399594306946
23,000938SZ,2025-03-04,0.014677442610263824
24,000963SZ,2025-03-04,-0.010015496984124184
25,000999SZ,2025-03-04,0.014268048107624054
26,001965SZ,2025-03-04,-0.0013222337001934648
27,002001SZ,2025-03-04,0.0017307928064838052
28,002007SZ,2025-03-04,-0.001757617574185133
29,002027SZ,2025-03-04,0.004745568614453077
30,002028SZ,2025-03-04,0.011178161948919296
31,002050SZ,2025-03-04,0.01040076743811369
32,002129SZ,2025-03-04,0.014316879212856293
33,002179SZ,2025-03-04,0.041528645902872086
34,002230SZ,2025-03-04,-0.008230768144130707
35,002236SZ,2025-03-04,0.01064675860106945
36,002241SZ,2025-03-04,-0.0009345674770884216
37,002271SZ,2025-03-04,-0.005739484913647175
38,002304SZ,2025-03-04,-0.023811258375644684
39,002311SZ,2025-03-04,-0.014024668373167515
40,002371SZ,2025-03-04,-0.004448290914297104
41,002415SZ,2025-03-04,0.009104789234697819
42,002422SZ,2025-03-04,0.0011955915251746774
43,002459SZ,2025-03-04,-0.007605670019984245
44,002460SZ,2025-03-04,-0.012885764241218567
45,002463SZ,2025-03-04,-0.00931448396295309
46,002466SZ,2025-03-04,-0.02108643390238285
47,002475SZ,2025-03-04,-0.012332337908446789
48,002493SZ,2025-03-04,0.004880998749285936
49,002555SZ,2025-03-04,-0.004123279359191656
50,002594SZ,2025-03-04,-0.024746812880039215
51,002601SZ,2025-03-04,0.0007793901604600251
52,002648SZ,2025-03-04,0.01847892813384533
53,002709SZ,2025-03-04,-0.030339093878865242
54,002714SZ,2025-03-04,0.018676651641726494
55,002916SZ,2025-03-04,0.01420620083808899
56,002920SZ,2025-03-04,-0.005404120311141014
57,002938SZ,2025-03-04,0.0010545860277488828
58,003816SZ,2025-03-04,-0.010365148074924946
59,300014SZ,2025-03-04,-0.01912979781627655
60,300033SZ,2025-03-04,0.0006370716146193445
61,300059SZ,2025-03-04,-0.005173039622604847
62,300122SZ,2025-03-04,-0.008392058312892914
63,300124SZ,2025-03-04,-0.00024779001250863075
64,300274SZ,2025-03-04,-0.019775057211518288
65,300308SZ,2025-03-04,-0.0071458155289292336
66,300316SZ,2025-03-04,0.0068482751958072186
67,300347SZ,2025-03-04,-0.007661601062864065
68,300394SZ,2025-03-04,0.01441258005797863
69,300408SZ,2025-03-04,-0.016457146033644676
70,300413SZ,2025-03-04,0.0017501750262454152
71,300418SZ,2025-03-04,-0.008333676494657993
72,300433SZ,2025-03-04,0.016330653801560402
73,300450SZ,2025-03-04,-0.030264567583799362
74,300498SZ,2025-03-04,0.02321450784802437
75,300502SZ,2025-03-04,-0.005387891549617052
76,300628SZ,2025-03-04,0.004552667029201984
77,300661SZ,2025-03-04,0.0399823859333992
78,300750SZ,2025-03-04,-0.026933250948786736
79,300759SZ,2025-03-04,0.00038591117481701076
80,300760SZ,2025-03-04,-0.02043689228594303
81,300782SZ,2025-03-04,0.021854832768440247
82,600000SS,2025-03-04,-0.004678160417824984
83,600010SS,2025-03-04,0.017288925126194954
84,600011SS,2025-03-04,-0.0123329171910882
85,600015SS,2025-03-04,-0.01613628678023815
86,600016SS,2025-03-04,-0.0027011148631572723
87,600018SS,2025-03-04,0.0058693853206932545
88,600019SS,2025-03-04,0.001941217458806932
89,600023SS,2025-03-04,-0.010037574917078018
90,600025SS,2025-03-04,-0.003860998433083296
91,600026SS,2025-03-04,-0.005130615551024675
92,600028SS,2025-03-04,-0.0006610708078369498
93,600029SS,2025-03-04,0.015008727088570595
94,600031SS,2025-03-04,-0.012029320932924747
95,600036SS,2025-03-04,-0.013443345203995705
96,600048SS,2025-03-04,-0.014118141494691372
97,600050SS,2025-03-04,-0.0036462193820625544
98,600061SS,2025-03-04,0.0019377701682969928
99,600085SS,2025-03-04,-0.007019832264631987
100,600089SS,2025-03-04,-0.011981995776295662
101,600104SS,2025-03-04,-0.002531404374167323
102,600111SS,2025-03-04,0.0003991932317148894
103,600115SS,2025-03-04,0.0017442676471546292
104,600161SS,2025-03-04,0.006577324587851763
105,600183SS,2025-03-04,0.020484568551182747
106,600188SS,2025-03-04,-0.0239286869764328
107,600196SS,2025-03-04,-0.00652397982776165
108,600219SS,2025-03-04,0.000578816921915859
109,600233SS,2025-03-04,0.006273356731981039
110,600276SS,2025-03-04,-0.005043335724622011
111,600309SS,2025-03-04,-0.01164715550839901
112,600332SS,2025-03-04,-0.009042308665812016
113,600346SS,2025-03-04,0.020850198343396187
114,600362SS,2025-03-04,-0.0005173007375560701
115,600377SS,2025-03-04,0.006193934008479118
116,600406SS,2025-03-04,-0.006814592517912388
117,600415SS,2025-03-04,-0.007355287671089172
118,600426SS,2025-03-04,-0.004297724924981594
119,600436SS,2025-03-04,-0.014845273457467556
120,600438SS,2025-03-04,-0.010166134685277939
121,600489SS,2025-03-04,0.02929665707051754
122,600519SS,2025-03-04,-0.017283547669649124
123,600570SS,2025-03-04,-0.0021307282149791718
124,600585SS,2025-03-04,-0.008242012932896614
125,600588SS,2025-03-04,0.008245016448199749
126,600600SS,2025-03-04,-0.0017238390864804387
127,600660SS,2025-03-04,-0.007480395492166281
128,600674SS,2025-03-04,-0.00207775947637856
129,600741SS,2025-03-04,0.005540724378079176
130,600760SS,2025-03-04,0.0303206704556942
131,600795SS,2025-03-04,-0.005004031118005514
132,600809SS,2025-03-04,-0.004274534992873669
133,600875SS,2025-03-04,0.011585635133087635
134,600886SS,2025-03-04,-0.005697340238839388
135,600887SS,2025-03-04,-0.00690975459292531
136,600926SS,2025-03-04,-0.00043220302904956043
137,600989SS,2025-03-04,-0.008572980761528015
138,601006SS,2025-03-04,-0.012834801338613033
139,601009SS,2025-03-04,-0.0038197063840925694
140,601012SS,2025-03-04,0.028371702879667282
141,601021SS,2025-03-04,-0.01115408819168806
142,601058SS,2025-03-04,-0.006606059614568949
143,601066SS,2025-03-04,-0.0068193357437849045
144,601088SS,2025-03-04,-0.011334613896906376
145,601100SS,2025-03-04,-0.011576510034501553
146,601117SS,2025-03-04,0.005698050372302532
147,601138SS,2025-03-04,-0.0022650558967143297
148,601166SS,2025-03-04,0.0013327557826414704
149,601169SS,2025-03-04,-0.0025940414052456617
150,601186SS,2025-03-04,-0.007454184349626303
151,601225SS,2025-03-04,-0.0093899667263031
152,601229SS,2025-03-04,0.012788536958396435
153,601238SS,2025-03-04,-0.010357838124036789
154,601288SS,2025-03-04,-0.007062236312776804
155,601318SS,2025-03-04,-0.00596039230003953
156,601319SS,2025-03-04,-0.0026771787088364363
157,601328SS,2025-03-04,-0.010734097100794315
158,601336SS,2025-03-04,-0.006210814230144024
159,601360SS,2025-03-04,-0.0003072451800107956
160,601390SS,2025-03-04,-0.012130177579820156
161,601398SS,2025-03-04,-0.016341648995876312
162,601600SS,2025-03-04,-0.009161428548395634
163,601601SS,2025-03-04,-0.0026240823790431023
164,601607SS,2025-03-04,0.005725485738366842
165,601618SS,2025-03-04,0.0015477199340239167
166,601628SS,2025-03-04,-0.0028736619278788567
167,601633SS,2025-03-04,-0.012126442044973373
168,601658SS,2025-03-04,-0.007504872977733612
169,601668SS,2025-03-04,-0.012456458061933517
170,601669SS,2025-03-04,-0.009055806323885918
171,601688SS,2025-03-04,0.022677412256598473
172,601689SS,2025-03-04,-0.00662293890491128
173,601698SS,2025-03-04,0.007395402994006872
174,601699SS,2025-03-04,-0.00873951893299818
175,601766SS,2025-03-04,0.0011471505276858807
176,601788SS,2025-03-04,-0.00571477273479104
177,601799SS,2025-03-04,-0.00374984391964972
178,601800SS,2025-03-04,-0.009538513608276844
179,601808SS,2025-03-04,-0.010030555538833141
180,601816SS,2025-03-04,0.014529652893543243
181,601818SS,2025-03-04,0.004458812065422535
182,601838SS,2025-03-04,-0.007575752213597298
183,601857SS,2025-03-04,-0.02605799213051796
184,601865SS,2025-03-04,-0.0116786640137434
185,601872SS,2025-03-04,0.00048589889775030315
186,601877SS,2025-03-04,-0.00588068226352334
187,601878SS,2025-03-04,-0.0013793143443763256
188,601881SS,2025-03-04,-0.003505699336528778
189,601888SS,2025-03-04,-0.0067010074853897095
190,601899SS,2025-03-04,0.0138802295550704
191,601901SS,2025-03-04,-0.00492779491469264
192,601919SS,2025-03-04,-0.0024420947302132845
193,601939SS,2025-03-04,-0.010350593365728855
194,601985SS,2025-03-04,-0.02407684549689293
195,601988SS,2025-03-04,-0.016463175415992737
196,601998SS,2025-03-04,-0.006309689488261938
197,603019SS,2025-03-04,0.009332447312772274
198,603195SS,2025-03-04,-0.00012577371671795845
199,603259SS,2025-03-04,-0.003368016565218568
200,603260SS,2025-03-04,-0.013180844485759735
201,603288SS,2025-03-04,-0.0032099352683871984
202,603369SS,2025-03-04,-0.018730927258729935
203,603501SS,2025-03-04,-0.004790700972080231
204,603659SS,2025-03-04,-0.021616078913211823
205,603799SS,2025-03-04,0.005654431413859129
206,603806SS,2025-03-04,-0.0007722953450866044
207,603833SS,2025-03-04,-0.009728200733661652
208,603986SS,2025-03-04,0.04086265340447426
209,603993SS,2025-03-04,0.0009265324915759265
210,688008SS,2025-03-04,0.04407424479722977
211,688009SS,2025-03-04,-0.006786744575947523
212,688012SS,2025-03-04,-0.005907959770411253
213,688036SS,2025-03-04,0.014779975637793541
214,688111SS,2025-03-04,-0.006531301885843277
215,688169SS,2025-03-04,-0.002904012566432357
216,688396SS,2025-03-04,0.018672648817300797
0,000001SZ,2025-03-05,0.0221512820571661
1,000002SZ,2025-03-05,-0.02146470732986927
2,000157SZ,2025-03-05,0.03879382088780403
3,000166SZ,2025-03-05,-0.0034880463499575853
4,000333SZ,2025-03-05,-0.005305321887135506
5,000338SZ,2025-03-05,0.00728756096214056
6,000538SZ,2025-03-05,-0.016829224303364754
7,000568SZ,2025-03-05,0.0061868298798799515
8,000596SZ,2025-03-05,0.004754689987748861
9,000617SZ,2025-03-05,-0.00034386105835437775
10,000625SZ,2025-03-05,-0.00613189022988081
