,code,dt,score
14,APA,2025-02-20,0.010628124698996544
15,APPS,2025-02-20,-0.0870644673705101
16,ARCC,2025-02-20,-0.004397250711917877
17,ARDX,2025-02-20,-0.11637280136346817
18,ATER,2025-02-20,-0.007642380427569151
19,ATOS,2025-02-20,-0.020185356959700584
20,AUPH,2025-02-20,-0.007906944490969181
21,AVGO,2025-02-20,-0.002974515315145254
22,AZN,2025-02-20,0.0016295206733047962
23,BCRX,2025-02-20,-0.03874281048774719
24,BGC,2025-02-20,-0.0444285124540329
25,BIDU,2025-02-20,0.043343983590602875
26,BILI,2025-02-20,0.10327839851379395
27,BKR,2025-02-20,-0.0005888393498025835
28,BLDP,2025-02-20,-0.012961853295564651
29,BLNK,2025-02-20,-0.03508121520280838
30,BYND,2025-02-20,-0.08620316535234451
31,CAN,2025-02-20,0.0022963955998420715
32,CELH,2025-02-20,-0.007402009796351194
33,CG,2025-02-20,-0.004037041217088699
34,CGC,2025-02-20,-0.06020142510533333
35,CHRD,2025-02-20,0.013310959562659264
36,CLNE,2025-02-20,-0.014249317348003387
37,CMCSA,2025-02-20,-0.0008356676553376019
38,COMM,2025-02-20,0.01025296188890934
39,COST,2025-02-20,-0.05345087870955467
40,CPB,2025-02-20,0.02168714627623558
41,CPRT,2025-02-20,-0.05803857743740082
42,CRON,2025-02-20,-0.019539467990398407
43,CRWD,2025-02-20,-0.07645098865032196
44,CSCO,2025-02-20,-0.008741590194404125
45,CSGP,2025-02-20,-0.006967016961425543
46,CSX,2025-02-20,0.00041022009099833667
47,CTSH,2025-02-20,-0.012256189249455929
48,CZR,2025-02-20,0.011336950585246086
49,DBX,2025-02-20,-0.061125319451093674
50,DDOG,2025-02-20,-0.01693796180188656
51,DKNG,2025-02-20,-0.02409561537206173
52,DLTR,2025-02-20,0.019322585314512253
53,DOCU,2025-02-20,-0.012602578848600388
54,DVAX,2025-02-20,0.02663537673652172
55,DXCM,2025-02-20,-0.013394752517342567
56,EA,2025-02-20,0.003464368637651205
57,EBAY,2025-02-20,0.011141897179186344
58,ENPH,2025-02-20,-0.012804767116904259
59,ERIC,2025-02-20,0.023430559784173965
60,ESPR,2025-02-20,-0.04272036626935005
61,ETSY,2025-02-20,0.008065870963037014
62,EXC,2025-02-20,0.02291730046272278
63,EXEL,2025-02-20,-0.009729824960231781
64,EXPE,2025-02-20,-0.0034546430688351393
65,FANG,2025-02-20,0.015305713750422001
66,FAST,2025-02-20,-0.004527968820184469
67,FITB,2025-02-20,-0.03829365596175194
68,FLEX,2025-02-20,-0.02374240942299366
69,FOLD,2025-02-20,-0.05319744721055031
70,FOXA,2025-02-20,-0.0013609674060717225
71,FSLR,2025-02-20,0.01744813658297062
72,FTNT,2025-02-20,0.003954636864364147
73,FUTU,2025-02-20,0.02299629896879196
74,GEN,2025-02-20,-0.01392634678632021
75,GERN,2025-02-20,0.014505757950246334
76,GEVO,2025-02-20,-0.03444487974047661
77,GILD,2025-02-20,0.020489808171987534
78,GOOG,2025-02-20,-0.005703982897102833
79,GOOGL,2025-02-20,-0.009358038194477558
80,GPRO,2025-02-20,-0.010616268962621689
81,GT,2025-02-20,-0.027670208364725113
82,HBAN,2025-02-20,-0.042996328324079514
83,HIVE,2025-02-20,-0.04344575107097626
84,HON,2025-02-20,0.014993769116699696
85,HST,2025-02-20,-0.03051641769707203
86,HUT,2025-02-20,3.0071008950471878e-05
87,IBRX,2025-02-20,-0.06310149282217026
88,INTC,2025-02-20,0.06203288584947586
89,IOVA,2025-02-20,0.006160913500934839
90,IQ,2025-02-20,-0.16207978129386902
91,IRWD,2025-02-20,-0.019729118794202805
92,JBLU,2025-02-20,-0.010516535490751266
93,JD,2025-02-20,0.02700071968138218
94,KDP,2025-02-20,0.017826300114393234
95,KHC,2025-02-20,0.010769165121018887
96,LBTYK,2025-02-20,0.062474001199007034
97,LRCX,2025-02-20,0.023217668756842613
98,LYFT,2025-02-20,-0.010699702426791191
99,MAR,2025-02-20,-0.004869480617344379
100,MARA,2025-02-20,0.020946603268384933
101,MAT,2025-02-20,0.010189819149672985
102,MCHP,2025-02-20,0.016907058656215668
103,MCRB,2025-02-20,-0.012021299451589584
104,MDLZ,2025-02-20,0.014292932115495205
105,META,2025-02-20,-0.016431709751486778
106,MGNI,2025-02-20,-0.04565952345728874
107,MLCO,2025-02-20,0.010049432516098022
108,MNKD,2025-02-20,0.03436705097556114
109,MNST,2025-02-20,0.001434090081602335
110,MOMO,2025-02-20,0.048922374844551086
111,MRNA,2025-02-20,-0.04069995507597923
112,MRVL,2025-02-20,-0.0077274939976632595
113,MSFT,2025-02-20,0.014225943945348263
114,MSTR,2025-02-20,0.013785632327198982
115,MTCH,2025-02-20,-0.01956426538527012
116,MU,2025-02-20,-0.004279878456145525
117,MVIS,2025-02-20,-0.023852504789829254
118,NDAQ,2025-02-20,0.004651609808206558
119,NFLX,2025-02-20,-0.02175159566104412
120,NKTR,2025-02-20,-0.005346227437257767
121,NNDM,2025-02-20,-0.032768864184617996
122,NTES,2025-02-20,-0.03054555505514145
123,NTNX,2025-02-20,-0.004844051785767078
124,NVAX,2025-02-20,-0.01307752076536417
125,NVDA,2025-02-20,0.012771064415574074
126,NWL,2025-02-20,-0.015928965061903
127,NWSA,2025-02-20,-0.06486446410417557
128,NXPI,2025-02-20,-0.011654024012386799
129,OCGN,2025-02-20,0.009591644629836082
130,OKTA,2025-02-20,-0.028765497729182243
131,ON,2025-02-20,0.010447431355714798
132,OPK,2025-02-20,-0.028175652027130127
133,PAA,2025-02-20,0.016514208167791367
134,PACB,2025-02-20,-0.07119429856538773
135,PAGP,2025-02-20,0.01309144962579012
136,PANW,2025-02-20,-0.03817254677414894
137,PARA,2025-02-20,0.021194422617554665
138,PCAR,2025-02-20,-0.009212596341967583
139,PDD,2025-02-20,0.004762419033795595
140,PENN,2025-02-20,-0.02158522792160511
141,PEP,2025-02-20,0.02656635269522667
142,PLUG,2025-02-20,-0.020734451711177826
143,PTEN,2025-02-20,-0.005561831407248974
144,PTON,2025-02-20,-0.09082645922899246
145,PYPL,2025-02-20,-0.007286675274372101
146,QCOM,2025-02-20,-0.010447796434164047
147,QUBT,2025-02-20,-0.053924668580293655
148,QVCGA,2025-02-20,-0.002015936654061079
149,RDFN,2025-02-20,-0.08301222324371338
150,REAL,2025-02-20,0.01283674780279398
151,RIOT,2025-02-20,0.0031022888142615557
152,ROKU,2025-02-20,0.03532485291361809
153,ROST,2025-02-20,-0.012400479055941105
154,RUN,2025-02-20,-0.023232758045196533
155,SABR,2025-02-20,0.20391017198562622
156,SAVA,2025-02-20,-0.025374751538038254
157,SBUX,2025-02-20,0.015020516701042652
158,SFIX,2025-02-20,-0.0005673989071510732
159,SGMO,2025-02-20,0.01294876541942358
160,SIRI,2025-02-20,-0.018140491098165512
161,SLM,2025-02-20,-0.016862547025084496
162,SMCI,2025-02-20,0.016480688005685806
163,SNDL,2025-02-20,-0.015079791657626629
164,SONO,2025-02-20,-0.009906968101859093
165,STNE,2025-02-20,0.00977786723524332
166,STX,2025-02-20,-0.011750896461308002
167,TCOM,2025-02-20,-0.006417839787900448
168,TGTX,2025-02-20,-0.0033730987925082445
169,TIGR,2025-02-20,0.050720974802970886
170,TLRY,2025-02-20,-0.011269764974713326
171,TMUS,2025-02-20,0.010489306412637234
172,TRIP,2025-02-20,-0.07148624211549759
173,TSCO,2025-02-20,-0.0031435880810022354
174,TSLA,2025-02-20,-0.014824436977505684
175,TTD,2025-02-20,-0.009830638766288757
176,TXN,2025-02-20,0.03432715684175491
177,UAL,2025-02-20,-0.04351593926548958
178,UNIT,2025-02-20,-0.010426649823784828
179,VERU,2025-02-20,-0.01354218926280737
180,VKTX,2025-02-20,-0.02141219563782215
181,VLY,2025-02-20,-0.0212190393358469
182,VOD,2025-02-20,-0.004754340276122093
183,VTRS,2025-02-20,0.014952641911804676
184,VXRT,2025-02-20,-0.017965761944651604
185,WBA,2025-02-20,-0.04601176828145981
186,WBD,2025-02-20,0.019909007474780083
187,WDAY,2025-02-20,0.006701889913529158
188,WDC,2025-02-20,0.005984456744045019
189,WEN,2025-02-20,-0.019698966294527054
190,WW,2025-02-20,-0.053816117346286774
191,WYNN,2025-02-20,0.01545705460011959
192,XEL,2025-02-20,-0.0030865767039358616
193,XP,2025-02-20,0.024152182042598724
194,XRAY,2025-02-20,-0.006661341059952974
195,XRX,2025-02-20,-0.028763286769390106
196,Z,2025-02-20,-0.016700714826583862
197,ZION,2025-02-20,-0.038640644401311874
198,ZM,2025-02-20,-0.032790329307317734
199,ZS,2025-02-20,-0.04530720412731171
0,AAL,2025-02-21,-0.0751265436410904
1,AAPL,2025-02-21,-0.0026289839297533035
2,ABUS,2025-02-21,-0.01077063474804163
3,ADBE,2025-02-21,-0.04362880066037178
4,ADI,2025-02-21,-0.002693864982575178
5,ADMA,2025-02-21,-0.03140227869153023
6,AEP,2025-02-21,0.025026945397257805
7,AGNC,2025-02-21,0.013003434054553509
8,AKBA,2025-02-21,-0.07547203451395035
9,ALT,2025-02-21,-0.042129795998334885
10,AMAT,2025-02-21,-0.031223557889461517
11,AMD,2025-02-21,-0.03489368408918381
12,AMGN,2025-02-21,0.024974294006824493
13,AMZN,2025-02-21,-0.03134158253669739
14,APA,2025-02-21,-0.04280249774456024
15,APPS,2025-02-21,-0.08672088384628296
16,ARCC,2025-02-21,-0.0003385394811630249
17,ARDX,2025-02-21,-0.11651312559843063
18,ATER,2025-02-21,-0.024500738829374313
19,ATOS,2025-02-21,-0.028686245903372765
20,AUPH,2025-02-21,0.0198193471878767
21,AVGO,2025-02-21,-0.035826683044433594
22,AZN,2025-02-21,0.014833325520157814
23,BCRX,2025-02-21,-0.0029450126457959414
24,BGC,2025-02-21,-0.029671747237443924
25,BIDU,2025-02-21,0.040408145636320114
26,BILI,2025-02-21,0.03210145980119705
27,BKR,2025-02-21,-0.043082114309072495
28,BLDP,2025-02-21,-0.04260071739554405
29,BLNK,2025-02-21,-0.03002818115055561
30,BYND,2025-02-21,-0.014603267423808575
31,CAN,2025-02-21,-0.05807376652956009
32,CELH,2025-02-21,0.2200368046760559
33,CG,2025-02-21,-0.024721963331103325
34,CGC,2025-02-21,0.015970503911376
35,CHRD,2025-02-21,-0.042871370911598206
36,CLNE,2025-02-21,-0.04254746064543724
37,CMCSA,2025-02-21,-0.0030448692850768566
38,COMM,2025-02-21,-0.05387640744447708
39,COST,2025-02-21,0.0038193934597074986
40,CPB,2025-02-21,0.04158714413642883
41,CPRT,2025-02-21,-0.06136900559067726
42,CRON,2025-02-21,0.025398660451173782
43,CRWD,2025-02-21,-0.08002906292676926
44,CSCO,2025-02-21,-0.023184943944215775
45,CSGP,2025-02-21,-0.02555142529308796
46,CSX,2025-02-21,-0.034682437777519226
47,CTSH,2025-02-21,-0.03569253906607628
48,CZR,2025-02-21,-0.09057972580194473
49,DBX,2025-02-21,-0.2767614424228668
50,DDOG,2025-02-21,-0.039606254547834396
51,DKNG,2025-02-21,-0.13023753464221954
52,DLTR,2025-02-21,-0.034407492727041245
53,DOCU,2025-02-21,-0.043284088373184204
54,DVAX,2025-02-21,-0.002215644344687462
55,DXCM,2025-02-21,-0.030143773183226585
56,EA,2025-02-21,0.020898927003145218
57,EBAY,2025-02-21,0.0071630775928497314
58,ENPH,2025-02-21,-0.025105895474553108
59,ERIC,2025-02-21,-0.005957663059234619
60,ESPR,2025-02-21,-0.024496033787727356
61,ETSY,2025-02-21,-0.029876872897148132
62,EXC,2025-02-21,0.031269144266843796
63,EXEL,2025-02-21,0.05601591244339943
64,EXPE,2025-02-21,-0.04571494832634926
65,FANG,2025-02-21,-0.030075334012508392
66,FAST,2025-02-21,-0.006409287918359041
67,FITB,2025-02-21,-0.02459501475095749
68,FLEX,2025-02-21,-0.04401258006691933
69,FOLD,2025-02-21,0.0029927538707852364
70,FOXA,2025-02-21,0.0049876985140144825
71,FSLR,2025-02-21,-0.07736759632825851
72,FTNT,2025-02-21,-0.04187391325831413
73,FUTU,2025-02-21,-0.04449189454317093
74,GEN,2025-02-21,-0.020935602486133575
75,GERN,2025-02-21,-0.0496559739112854
76,GEVO,2025-02-21,-0.045720964670181274
77,GILD,2025-02-21,-0.004614126402884722
78,GOOG,2025-02-21,-0.03475450351834297
79,GOOGL,2025-02-21,-0.036613017320632935
80,GPRO,2025-02-21,-0.022276438772678375
81,GT,2025-02-21,-0.07536706328392029
82,HBAN,2025-02-21,-0.016364730894565582
83,HIVE,2025-02-21,-0.07054875791072845
84,HON,2025-02-21,0.017811303958296776
85,HST,2025-02-21,-0.04007064178586006
86,HUT,2025-02-21,-0.08822149783372879
87,IBRX,2025-02-21,-0.06852569431066513
88,INTC,2025-02-21,0.008134069852530956
89,IOVA,2025-02-21,0.028397737070918083
90,IQ,2025-02-21,0.025227433070540428
91,IRWD,2025-02-21,-0.027980366721749306
92,JBLU,2025-02-21,-0.043313417583703995
93,JD,2025-02-21,0.03203694522380829
94,KDP,2025-02-21,0.03319820761680603
95,KHC,2025-02-21,0.02805187739431858
96,LBTYK,2025-02-21,0.005812769290059805
97,LRCX,2025-02-21,-0.04800507426261902
98,LYFT,2025-02-21,-0.0489220917224884
99,MAR,2025-02-21,-0.045275863260030746
100,MARA,2025-02-21,-0.14543592929840088
101,MAT,2025-02-21,-0.04615912586450577
102,MCHP,2025-02-21,-0.034180477261543274
103,MCRB,2025-02-21,-0.005776170175522566
104,MDLZ,2025-02-21,0.07123469561338425
105,META,2025-02-21,-0.020744988694787025
106,MGNI,2025-02-21,-0.04002394154667854
107,MLCO,2025-02-21,-0.006290703546255827
108,MNKD,2025-02-21,0.028169997036457062
109,MNST,2025-02-21,0.04025329649448395
110,MOMO,2025-02-21,0.031384967267513275
111,MRNA,2025-02-21,0.030120782554149628
112,MRVL,2025-02-21,-0.0398842990398407
113,MSFT,2025-02-21,-0.039038076996803284
114,MSTR,2025-02-21,-0.1100233718752861
115,MTCH,2025-02-21,-0.038242537528276443
116,MU,2025-02-21,-0.03177368640899658
117,MVIS,2025-02-21,-0.1008496880531311
118,NDAQ,2025-02-21,-0.03378046676516533
119,NFLX,2025-02-21,-0.024386988952755928
120,NKTR,2025-02-21,-0.012927996926009655
121,NNDM,2025-02-21,-0.03167630732059479
122,NTES,2025-02-21,0.0217702966183424
123,NTNX,2025-02-21,-0.027905620634555817
124,NVAX,2025-02-21,0.024859994649887085
125,NVDA,2025-02-21,-0.01537418458610773
126,NWL,2025-02-21,0.023680642247200012
127,NWSA,2025-02-21,-0.03215876966714859
128,NXPI,2025-02-21,-0.019812123849987984
129,OCGN,2025-02-21,-0.02758273109793663
130,OKTA,2025-02-21,-0.03981060907244682
131,ON,2025-02-21,-0.023011475801467896
132,OPK,2025-02-21,0.022362329065799713
133,PAA,2025-02-21,-0.0029349015094339848
134,PACB,2025-02-21,-0.06233130767941475
135,PAGP,2025-02-21,-0.003673442406579852
136,PANW,2025-02-21,-0.04923819378018379
137,PARA,2025-02-21,-0.004346337169408798
138,PCAR,2025-02-21,-0.038514044135808945
139,PDD,2025-02-21,0.041262973099946976
140,PENN,2025-02-21,-0.03882552310824394
141,PEP,2025-02-21,0.04369744658470154
142,PLUG,2025-02-21,-0.08222174644470215
143,PTEN,2025-02-21,-0.05744669958949089
144,PTON,2025-02-21,-0.08033048361539841
145,PYPL,2025-02-21,-0.024992160499095917
146,QCOM,2025-02-21,-0.0571933276951313
147,QUBT,2025-02-21,-0.09491860121488571
148,QVCGA,2025-02-21,0.001796797732822597
149,RDFN,2025-02-21,-0.188401997089386
150,REAL,2025-02-21,-0.15594720840454102
151,RIOT,2025-02-21,-0.10381857305765152
152,ROKU,2025-02-21,-0.08320383727550507
153,ROST,2025-02-21,-0.023107001557946205
154,RUN,2025-02-21,-0.020132703706622124
155,SABR,2025-02-21,0.14419977366924286
156,SAVA,2025-02-21,-0.06904757022857666
157,SBUX,2025-02-21,-0.035627249628305435
158,SFIX,2025-02-21,-0.05229921266436577
159,SGMO,2025-02-21,-0.04413163661956787
160,SIRI,2025-02-21,-0.037076376378536224
161,SLM,2025-02-21,-0.025771358981728554
162,SMCI,2025-02-21,-0.09693021327257156
163,SNDL,2025-02-21,0.015155745670199394
164,SONO,2025-02-21,-0.020492305979132652
165,STNE,2025-02-21,-0.022229548543691635
166,STX,2025-02-21,-0.021160753443837166
167,TCOM,2025-02-21,0.018273532390594482
168,TGTX,2025-02-21,-0.024425813928246498
169,TIGR,2025-02-21,-0.007036767899990082
170,TLRY,2025-02-21,0.10298435389995575
171,TMUS,2025-02-21,-0.012965293601155281
172,TRIP,2025-02-21,-0.10000576078891754
173,TSCO,2025-02-21,-0.01999729871749878
174,TSLA,2025-02-21,-0.03202403709292412
175,TTD,2025-02-21,-0.027757152915000916
176,TXN,2025-02-21,0.007484312169253826
177,UAL,2025-02-21,-0.06408562511205673
178,UNIT,2025-02-21,0.05077619478106499
179,VERU,2025-02-21,-0.032401472330093384
180,VKTX,2025-02-21,0.08880359679460526
181,VLY,2025-02-21,-0.039459019899368286
182,VOD,2025-02-21,0.017073269933462143
183,VTRS,2025-02-21,0.019256580621004105
184,VXRT,2025-02-21,0.005956912413239479
185,WBA,2025-02-21,-0.04616682603955269
186,WBD,2025-02-21,-0.027742478996515274
187,WDAY,2025-02-21,-0.04418920353055
188,WDC,2025-02-21,-0.05978688225150108
189,WEN,2025-02-21,0.007060905918478966
190,WW,2025-02-21,-0.02548682503402233
191,WYNN,2025-02-21,-0.019718846306204796
192,XEL,2025-02-21,0.02382061630487442
193,XP,2025-02-21,-0.027286313474178314
194,XRAY,2025-02-21,-0.008616668172180653
195,XRX,2025-02-21,0.012455694377422333
196,Z,2025-02-21,-0.04167482629418373
197,ZION,2025-02-21,-0.03552994132041931
198,ZM,2025-02-21,-0.02513819746673107
199,ZS,2025-02-21,-0.053973887115716934
0,AAL,2025-02-24,0.013792629353702068
1,AAPL,2025-02-24,0.015003831125795841
2,ABUS,2025-02-24,-0.03890485316514969
3,ADBE,2025-02-24,0.0010455312440171838
4,ADI,2025-02-24,0.01159445196390152
5,ADMA,2025-02-24,-0.018273262307047844
6,AEP,2025-02-24,0.013789310120046139
7,AGNC,2025-02-24,-0.005917083006352186
8,AKBA,2025-02-24,-0.010814481414854527
9,ALT,2025-02-24,-0.057464826852083206
10,AMAT,2025-02-24,-0.01071952749043703
11,AMD,2025-02-24,-0.020521610975265503
12,AMGN,2025-02-24,0.02486019767820835
13,AMZN,2025-02-24,-0.016434399411082268
14,APA,2025-02-24,0.019860893487930298
15,APPS,2025-02-24,-0.02083662897348404
16,ARCC,2025-02-24,0.0033465996384620667
17,ARDX,2025-02-24,0.021379001438617706
18,ATER,2025-02-24,-0.014491274021565914
19,ATOS,2025-02-24,-0.007085646502673626
20,AUPH,2025-02-24,0.021318592131137848
21,AVGO,2025-02-24,-0.03665175661444664
22,AZN,2025-02-24,0.016726966947317123
23,BCRX,2025-02-24,-0.09599993377923965
24,BGC,2025-02-24,-0.04092767834663391
25,BIDU,2025-02-24,-0.09565989673137665
26,BILI,2025-02-24,-0.10530912131071091
27,BKR,2025-02-24,-0.02453572489321232
28,BLDP,2025-02-24,-0.04345753788948059
29,BLNK,2025-02-24,-0.03875969722867012
30,BYND,2025-02-24,-0.08384805172681808
31,CAN,2025-02-24,-0.0437677726149559
32,CELH,2025-02-24,-0.0022190320305526257
33,CG,2025-02-24,-0.008037347346544266
34,CGC,2025-02-24,-0.01897697150707245
35,CHRD,2025-02-24,-0.0031398790888488293
36,CLNE,2025-02-24,-0.032385390251874924
37,CMCSA,2025-02-24,0.014164145104587078
38,COMM,2025-02-24,-0.03898697718977928
39,COST,2025-02-24,0.011022522114217281
40,CPB,2025-02-24,0.026214301586151123
41,CPRT,2025-02-24,0.01551235094666481
42,CRON,2025-02-24,-0.03947634994983673
43,CRWD,2025-02-24,-0.05078742280602455
44,CSCO,2025-02-24,-0.009358433075249195
45,CSGP,2025-02-24,0.023103291168808937
46,CSX,2025-02-24,-0.022467680275440216
47,CTSH,2025-02-24,-0.0043090712279081345
48,CZR,2025-02-24,-0.021420065313577652
49,DBX,2025-02-24,-0.04065600037574768
50,DDOG,2025-02-24,-0.016817744821310043
51,DKNG,2025-02-24,-0.058804962784051895
52,DLTR,2025-02-24,0.017512479797005653
53,DOCU,2025-02-24,-0.009942641481757164
54,DVAX,2025-02-24,0.019816190004348755
55,DXCM,2025-02-24,0.03432900086045265
56,EA,2025-02-24,0.03005228005349636
57,EBAY,2025-02-24,0.023879660293459892
58,ENPH,2025-02-24,0.03191467374563217
59,ERIC,2025-02-24,0.009256014600396156
60,ESPR,2025-02-24,0.00561888562515378
61,ETSY,2025-02-24,0.05382697284221649
62,EXC,2025-02-24,0.020529938861727715
63,EXEL,2025-02-24,-0.009991123341023922
64,EXPE,2025-02-24,-0.010953990742564201
65,FANG,2025-02-24,-0.003871472319588065
66,FAST,2025-02-24,0.01307627558708191
67,FITB,2025-02-24,0.0072504873387515545
68,FLEX,2025-02-24,-0.026422882452607155
69,FOLD,2025-02-24,0.016346201300621033
70,FOXA,2025-02-24,0.02371404320001602
71,FSLR,2025-02-24,-0.025125132873654366
72,FTNT,2025-02-24,-0.015614532865583897
73,FUTU,2025-02-24,-0.1502903699874878
74,GEN,2025-02-24,0.02974231168627739
75,GERN,2025-02-24,-0.062578946352005
76,GEVO,2025-02-24,-0.053904660046100616
77,GILD,2025-02-24,0.022075790911912918
78,GOOG,2025-02-24,0.01625947095453739
79,GOOGL,2025-02-24,0.014662062749266624
80,GPRO,2025-02-24,-0.003016195958480239
81,GT,2025-02-24,-0.025717534124851227
82,HBAN,2025-02-24,-0.0184534452855587
83,HIVE,2025-02-24,-0.07103563100099564
84,HON,2025-02-24,-0.015067924745380878
85,HST,2025-02-24,-0.005682702176272869
86,HUT,2025-02-24,-0.06734359264373779
87,IBRX,2025-02-24,-0.04257487878203392
88,INTC,2025-02-24,0.005885094404220581
89,IOVA,2025-02-24,-0.02979310229420662
90,IQ,2025-02-24,-0.10096415877342224
91,IRWD,2025-02-24,-0.009320007637143135
92,JBLU,2025-02-24,-0.030476437881588936
93,JD,2025-02-24,-0.08186890929937363
94,KDP,2025-02-24,0.007233699318021536
95,KHC,2025-02-24,0.0022700780536979437
96,LBTYK,2025-02-24,0.0007800444145686924
97,LRCX,2025-02-24,-0.05433863773941994
98,LYFT,2025-02-24,-0.0292667243629694
99,MAR,2025-02-24,-0.011980528011918068
100,MARA,2025-02-24,-0.07778575271368027
101,MAT,2025-02-24,0.004774266853928566
102,MCHP,2025-02-24,-0.0002445136196911335
103,MCRB,2025-02-24,-0.009935745038092136
104,MDLZ,2025-02-24,0.016873106360435486
105,META,2025-02-24,-0.027580643072724342
106,MGNI,2025-02-24,0.009060531854629517
107,MLCO,2025-02-24,-0.016335323452949524
108,MNKD,2025-02-24,-0.005668358411639929
109,MNST,2025-02-24,-0.010936375707387924
110,MOMO,2025-02-24,-0.06765758991241455
111,MRNA,2025-02-24,-0.02028375305235386
112,MRVL,2025-02-24,-0.031578946858644485
113,MSFT,2025-02-24,-0.020727073773741722
114,MSTR,2025-02-24,-0.09313543885946274
115,MTCH,2025-02-24,-0.00411164341494441
116,MU,2025-02-24,-0.0335230678319931
117,MVIS,2025-02-24,-0.10124129056930542
118,NDAQ,2025-02-24,-0.026316240429878235
119,NFLX,2025-02-24,-0.015181519091129303
120,NKTR,2025-02-24,-0.05445248633623123
121,NNDM,2025-02-24,0.0015201193746179342
122,NTES,2025-02-24,-0.05318090319633484
123,NTNX,2025-02-24,-0.014351822435855865
124,NVAX,2025-02-24,-0.09881699830293655
125,NVDA,2025-02-24,-0.037969935685396194
126,NWL,2025-02-24,-0.054766204208135605
127,NWSA,2025-02-24,0.00353150418959558
128,NXPI,2025-02-24,-0.015162203460931778
129,OCGN,2025-02-24,-0.05736139044165611
130,OKTA,2025-02-24,-0.028500761836767197
131,ON,2025-02-24,-0.003030207473784685
132,OPK,2025-02-24,0.023348882794380188
133,PAA,2025-02-24,0.0020232493989169598
134,PACB,2025-02-24,0.05381565913558006
135,PAGP,2025-02-24,-0.0015067544300109148
136,PANW,2025-02-24,-0.004826403688639402
137,PARA,2025-02-24,0.02963733673095703
138,PCAR,2025-02-24,0.026300352066755295
139,PDD,2025-02-24,-0.06722364574670792
140,PENN,2025-02-24,0.018446223810315132
141,PEP,2025-02-24,0.01235708687454462
142,PLUG,2025-02-24,-0.06510884314775467
143,PTEN,2025-02-24,0.014328456483781338
144,PTON,2025-02-24,0.03355865925550461
145,PYPL,2025-02-24,-0.0016025039367377758
146,QCOM,2025-02-24,-0.021277321502566338
147,QUBT,2025-02-24,-0.029329964891076088
148,QVCGA,2025-02-24,0.15686826407909393
149,RDFN,2025-02-24,0.016652673482894897
150,REAL,2025-02-24,0.008642011322081089
151,RIOT,2025-02-24,-0.04282224923372269
152,ROKU,2025-02-24,-0.0051462543196976185
153,ROST,2025-02-24,-0.020939882844686508
154,RUN,2025-02-24,0.011615290306508541
155,SABR,2025-02-24,-0.04597806558012962
156,SAVA,2025-02-24,-0.019179368391633034
157,SBUX,2025-02-24,0.03014291077852249
158,SFIX,2025-02-24,0.017694149166345596
159,SGMO,2025-02-24,-0.03832412138581276
160,SIRI,2025-02-24,0.019258933141827583
161,SLM,2025-02-24,-0.012673481367528439
162,SMCI,2025-02-24,-0.1260947436094284
163,SNDL,2025-02-24,-0.07079853862524033
164,SONO,2025-02-24,0.022112883627414703
165,STNE,2025-02-24,-0.019894933328032494
166,STX,2025-02-24,0.000496154825668782
167,TCOM,2025-02-24,-0.020641135051846504
168,TGTX,2025-02-24,-0.07860319316387177
169,TIGR,2025-02-24,-0.23000361025333405
170,TLRY,2025-02-24,-0.11053687334060669
171,TMUS,2025-02-24,-0.01016244851052761
172,TRIP,2025-02-24,-0.005541560705751181
173,TSCO,2025-02-24,0.004266001284122467
174,TSLA,2025-02-24,0.002397141419351101
175,TTD,2025-02-24,0.017136750742793083
176,TXN,2025-02-24,0.01723099872469902
177,UAL,2025-02-24,0.011243912391364574
178,UNIT,2025-02-24,0.04284772649407387
179,VERU,2025-02-24,-0.0066627939231693745
180,VKTX,2025-02-24,-0.14687298238277435
181,VLY,2025-02-24,-0.011013751849532127
182,VOD,2025-02-24,0.02887704223394394
183,VTRS,2025-02-24,0.014151995070278645
184,VXRT,2025-02-24,-0.2989619970321655
185,WBA,2025-02-24,0.09046295285224915
186,WBD,2025-02-24,0.03037123940885067
187,WDAY,2025-02-24,0.04744124412536621
188,WDC,2025-02-24,-0.08398672193288803
189,WEN,2025-02-24,0.07804969698190689
190,WW,2025-02-24,-0.030455851927399635
191,WYNN,2025-02-24,0.0009196228347718716
192,XEL,2025-02-24,0.022280434146523476
193,XP,2025-02-24,-0.01168301235884428
194,XRAY,2025-02-24,0.031182192265987396
195,XRX,2025-02-24,-0.003753438126295805
196,Z,2025-02-24,0.00940979178994894
197,ZION,2025-02-24,-0.02117435820400715
198,ZM,2025-02-24,-0.038956183940172195
199,ZS,2025-02-24,-0.01626378670334816
0,AAL,2025-02-25,-0.05800457298755646
1,AAPL,2025-02-25,0.008076592348515987
2,ABUS,2025-02-25,0.048785850405693054
3,ADBE,2025-02-25,0.0019396682037040591
4,ADI,2025-02-25,0.00783615279942751
5,ADMA,2025-02-25,-0.012097667902708054
6,AEP,2025-02-25,0.01964082196354866
7,AGNC,2025-02-25,0.014372720383107662
8,AKBA,2025-02-25,0.011303393170237541
9,ALT,2025-02-25,-0.04540172964334488
10,AMAT,2025-02-25,-0.018389254808425903
11,AMD,2025-02-25,-0.03436891362071037
12,AMGN,2025-02-25,0.023552890866994858
13,AMZN,2025-02-25,0.008866678923368454
14,APA,2025-02-25,-0.01933758519589901
15,APPS,2025-02-25,-0.04521653428673744
