,code,dt,score
9,ALT,2025-02-19,0.03330720588564873
10,AMAT,2025-02-19,0.009663764387369156
11,AMD,2025-02-19,0.006487482227385044
12,AMGN,2025-02-19,-0.0012860378483310342
13,AMZN,2025-02-19,-0.008935810998082161
14,APA,2025-02-19,0.002804792020469904
15,APPS,2025-02-19,0.006318122148513794
16,ARCC,2025-02-19,0.014109170064330101
17,ARDX,2025-02-19,-0.01295662671327591
18,ATER,2025-02-19,-0.022246863692998886
19,ATOS,2025-02-19,0.017314542084932327
20,AUPH,2025-02-19,-0.016457879915833473
21,AVGO,2025-02-19,0.0042893909849226475
22,AZN,2025-02-19,-0.018621908500790596
23,BCRX,2025-02-19,-0.01527342014014721
24,BGC,2025-02-19,0.005242294631898403
25,BIDU,2025-02-19,-0.06673697382211685
26,BILI,2025-02-19,0.002180910436436534
27,BKR,2025-02-19,-0.0010154182091355324
28,BLDP,2025-02-19,-0.013035032898187637
29,BLNK,2025-02-19,-0.012902975082397461
30,BYND,2025-02-19,-0.00852347444742918
31,CAN,2025-02-19,-0.005220337305217981
32,CELH,2025-02-19,0.0738140121102333
33,CG,2025-02-19,-0.0019408825319260359
34,CGC,2025-02-19,-0.02703656069934368
35,CHRD,2025-02-19,0.020557314157485962
36,CLNE,2025-02-19,-0.011026524938642979
37,CMCSA,2025-02-19,0.008252767845988274
38,COMM,2025-02-19,0.047793835401535034
39,COST,2025-02-19,-0.005293440539389849
40,CPB,2025-02-19,0.02053864113986492
41,CPRT,2025-02-19,-0.011064518243074417
42,CRON,2025-02-19,0.005726139526814222
43,CRWD,2025-02-19,-0.004557234700769186
44,CSCO,2025-02-19,-0.010933768935501575
45,CSGP,2025-02-19,0.04646565020084381
46,CSX,2025-02-19,-0.05932958424091339
47,CTSH,2025-02-19,-0.007155852857977152
48,CZR,2025-02-19,-0.017555559054017067
49,DBX,2025-02-19,-0.02050151117146015
50,DDOG,2025-02-19,-0.01649678312242031
51,DKNG,2025-02-19,0.0008571412181481719
52,DLTR,2025-02-19,0.010147864930331707
53,DOCU,2025-02-19,-0.01764714904129505
54,DVAX,2025-02-19,0.02200680784881115
55,DXCM,2025-02-19,-0.020341429859399796
56,EA,2025-02-19,0.007450001779943705
57,EBAY,2025-02-19,-0.01878734491765499
58,ENPH,2025-02-19,0.0028711389750242233
59,ERIC,2025-02-19,0.003999985288828611
60,ESPR,2025-02-19,0.02442917786538601
61,ETSY,2025-02-19,-0.12289472669363022
62,EXC,2025-02-19,-0.0295743215829134
63,EXEL,2025-02-19,0.019922614097595215
64,EXPE,2025-02-19,0.05708949640393257
65,FANG,2025-02-19,0.01502541545778513
66,FAST,2025-02-19,0.02382134459912777
67,FITB,2025-02-19,6.318334635579959e-05
68,FLEX,2025-02-19,0.000428208673838526
69,FOLD,2025-02-19,-0.031465694308280945
70,FOXA,2025-02-19,0.021046500653028488
71,FSLR,2025-02-19,-0.005259332712739706
72,FTNT,2025-02-19,-0.00847001001238823
73,FUTU,2025-02-19,-0.03533737361431122
74,GEN,2025-02-19,-0.006644525099545717
75,GERN,2025-02-19,-0.02255523018538952
76,GEVO,2025-02-19,-0.03392656892538071
77,GILD,2025-02-19,0.008440840989351273
78,GOOG,2025-02-19,-0.00508228549733758
79,GOOGL,2025-02-19,-0.0043587833642959595
80,GPRO,2025-02-19,-0.029666107147932053
81,GT,2025-02-19,0.018783239647746086
82,HBAN,2025-02-19,-0.009035804308950901
83,HIVE,2025-02-19,-0.027963947504758835
84,HON,2025-02-19,-0.008906323462724686
85,HST,2025-02-19,0.009321671910583973
86,HUT,2025-02-19,-0.006755943410098553
87,IBRX,2025-02-19,0.1353331208229065
88,INTC,2025-02-19,-0.005470939911901951
89,IOVA,2025-02-19,0.0018643441144376993
90,IQ,2025-02-19,0.052782341837882996
91,IRWD,2025-02-19,-0.013127814047038555
92,JBLU,2025-02-19,-0.02668585069477558
93,JD,2025-02-19,0.007178580388426781
94,KDP,2025-02-19,0.006613968871533871
95,KHC,2025-02-19,0.016376623883843422
96,LBTYK,2025-02-19,0.035379376262426376
97,LRCX,2025-02-19,0.008693460375070572
98,LYFT,2025-02-19,-0.03517433628439903
99,MAR,2025-02-19,-0.007382610347121954
100,MARA,2025-02-19,-0.006288670469075441
101,MAT,2025-02-19,-0.046597305685281754
102,MCHP,2025-02-19,0.07344858348369598
103,MCRB,2025-02-19,0.0011859089136123657
104,MDLZ,2025-02-19,-0.008810590952634811
105,META,2025-02-19,-0.022137539461255074
106,MGNI,2025-02-19,-0.01807759702205658
107,MLCO,2025-02-19,-0.009467185474932194
108,MNKD,2025-02-19,-0.0048185377381742
109,MNST,2025-02-19,0.006834168452769518
110,MOMO,2025-02-19,-0.019233273342251778
111,MRNA,2025-02-19,0.0023706534411758184
112,MRVL,2025-02-19,0.016713999211788177
113,MSFT,2025-02-19,0.03337434306740761
114,MSTR,2025-02-19,-0.04764149710536003
115,MTCH,2025-02-19,-0.014010695740580559
116,MU,2025-02-19,-0.012289931066334248
117,MVIS,2025-02-19,0.21574023365974426
118,NDAQ,2025-02-19,0.022046005353331566
119,NFLX,2025-02-19,-0.018793722614645958
120,NKTR,2025-02-19,-0.0403594896197319
121,NNDM,2025-02-19,-0.009008864872157574
122,NTES,2025-02-19,-0.0001084594041458331
123,NTNX,2025-02-19,-0.01358621846884489
124,NVAX,2025-02-19,-0.022882644087076187
125,NVDA,2025-02-19,0.000919854617677629
126,NWL,2025-02-19,-0.020987875759601593
127,NWSA,2025-02-19,0.032311998307704926
128,NXPI,2025-02-19,0.05091771483421326
129,OCGN,2025-02-19,-0.026781294494867325
130,OKTA,2025-02-19,-0.0020684583578258753
131,ON,2025-02-19,0.05869508534669876
132,OPK,2025-02-19,-0.01796804554760456
133,PAA,2025-02-19,0.008559110574424267
134,PACB,2025-02-19,-0.03160957619547844
135,PAGP,2025-02-19,0.017691325396299362
136,PANW,2025-02-19,-0.017838362604379654
137,PARA,2025-02-19,0.02190491184592247
138,PCAR,2025-02-19,0.006757635623216629
139,PDD,2025-02-19,-0.02236296981573105
140,PENN,2025-02-19,-0.02598641626536846
141,PEP,2025-02-19,0.016167066991329193
142,PLUG,2025-02-19,-0.021128548309206963
143,PTEN,2025-02-19,-0.008492356166243553
144,PTON,2025-02-19,0.022015627473592758
145,PYPL,2025-02-19,-0.0014029074227437377
146,QCOM,2025-02-19,0.020811203867197037
147,QUBT,2025-02-19,-0.02254662849009037
148,QVCGA,2025-02-19,-0.000997624360024929
149,RDFN,2025-02-19,0.02589479088783264
150,REAL,2025-02-19,-0.009635177440941334
151,RIOT,2025-02-19,0.0016398811712861061
152,ROKU,2025-02-19,-0.026274986565113068
153,ROST,2025-02-19,0.0011655520647764206
154,RUN,2025-02-19,-0.020554350689053535
155,SABR,2025-02-19,-0.04299818351864815
156,SAVA,2025-02-19,0.08620145916938782
157,SBUX,2025-02-19,-0.018048889935016632
158,SFIX,2025-02-19,0.0011191052617505193
159,SGMO,2025-02-19,-0.021319115534424782
160,SIRI,2025-02-19,-0.043283574283123016
161,SLM,2025-02-19,0.004594925791025162
162,SMCI,2025-02-19,0.1118268296122551
163,SNDL,2025-02-19,-0.027152718976140022
164,SONO,2025-02-19,-0.02772463485598564
165,STNE,2025-02-19,-0.005457825493067503
166,STX,2025-02-19,0.015945399180054665
167,TCOM,2025-02-19,0.00700466288253665
168,TGTX,2025-02-19,-0.0073304143734276295
169,TIGR,2025-02-19,-0.04945361986756325
170,TLRY,2025-02-19,-0.01398943830281496
171,TMUS,2025-02-19,-0.009216011501848698
172,TRIP,2025-02-19,0.013403852470219135
173,TSCO,2025-02-19,0.009075979702174664
174,TSLA,2025-02-19,0.0009455218096263707
175,TTD,2025-02-19,-0.008121282793581486
176,TXN,2025-02-19,0.08398278057575226
177,UAL,2025-02-19,0.019120391458272934
178,UNIT,2025-02-19,-0.008655826561152935
179,VERU,2025-02-19,0.08190502226352692
180,VKTX,2025-02-19,0.05912364274263382
181,VLY,2025-02-19,-0.01217966340482235
182,VOD,2025-02-19,-0.002807514276355505
183,VTRS,2025-02-19,0.012808338738977909
184,VXRT,2025-02-19,0.005294730421155691
185,WBA,2025-02-19,-0.010146222077310085
186,WBD,2025-02-19,0.02731841243803501
187,WDAY,2025-02-19,-0.020754044875502586
188,WDC,2025-02-19,-0.012997194193303585
189,WEN,2025-02-19,0.028927719220519066
190,WW,2025-02-19,-0.003150684991851449
191,WYNN,2025-02-19,-0.012027090415358543
192,XEL,2025-02-19,0.007405226118862629
193,XP,2025-02-19,-0.0179912019520998
194,XRAY,2025-02-19,-0.0035127531737089157
195,XRX,2025-02-19,-0.02200809307396412
196,Z,2025-02-19,-0.006412624381482601
197,ZION,2025-02-19,-0.010360422544181347
198,ZM,2025-02-19,0.006975110620260239
199,ZS,2025-02-19,-0.012326057069003582
0,AAL,2025-02-20,-0.018096987158060074
1,AAPL,2025-02-20,0.002888401970267296
2,ABUS,2025-02-20,0.017851615324616432
3,ADBE,2025-02-20,-0.016634127125144005
4,ADI,2025-02-20,0.01887890137732029
5,ADMA,2025-02-20,0.00261484831571579
6,AEP,2025-02-20,0.025282423943281174
7,AGNC,2025-02-20,0.009464818984270096
8,AKBA,2025-02-20,-0.026946336030960083
9,ALT,2025-02-20,-0.0036418999079614878
10,AMAT,2025-02-20,0.022168545052409172
11,AMD,2025-02-20,0.008869181387126446
12,AMGN,2025-02-20,0.016796937212347984
13,AMZN,2025-02-20,-0.016826868057250977
14,APA,2025-02-20,0.015602502040565014
15,APPS,2025-02-20,-0.18753720819950104
16,ARCC,2025-02-20,0.002355139469727874
17,ARDX,2025-02-20,-0.054036907851696014
18,ATER,2025-02-20,0.015286749228835106
19,ATOS,2025-02-20,-0.012997074984014034
20,AUPH,2025-02-20,-0.0036422612611204386
21,AVGO,2025-02-20,0.009666932746767998
22,AZN,2025-02-20,0.004586435854434967
23,BCRX,2025-02-20,-0.017407121136784554
24,BGC,2025-02-20,-0.013272803276777267
25,BIDU,2025-02-20,0.055134452879428864
26,BILI,2025-02-20,0.1596153974533081
27,BKR,2025-02-20,0.008358201012015343
28,BLDP,2025-02-20,-0.006512945983558893
29,BLNK,2025-02-20,-0.013972551561892033
30,BYND,2025-02-20,-0.04842643812298775
31,CAN,2025-02-20,4.958976205671206e-05
32,CELH,2025-02-20,-0.02071419358253479
33,CG,2025-02-20,0.006441331468522549
34,CGC,2025-02-20,-0.027418656274676323
35,CHRD,2025-02-20,0.017701372504234314
36,CLNE,2025-02-20,-0.0015984325436875224
37,CMCSA,2025-02-20,0.017977098003029823
38,COMM,2025-02-20,0.01843682862818241
39,COST,2025-02-20,-0.028205914422869682
40,CPB,2025-02-20,0.025983059778809547
41,CPRT,2025-02-20,-0.05220480263233185
42,CRON,2025-02-20,-0.004199051298201084
43,CRWD,2025-02-20,-0.02939213626086712
44,CSCO,2025-02-20,-0.020460113883018494
45,CSGP,2025-02-20,-0.006853437516838312
46,CSX,2025-02-20,0.010538842529058456
47,CTSH,2025-02-20,-0.013504457660019398
48,CZR,2025-02-20,0.004813625011593103
49,DBX,2025-02-20,-0.0377834215760231
50,DDOG,2025-02-20,-0.012141667306423187
51,DKNG,2025-02-20,0.0010934212477877736
52,DLTR,2025-02-20,0.01460609957575798
53,DOCU,2025-02-20,-0.00821226742118597
54,DVAX,2025-02-20,0.028021879494190216
55,DXCM,2025-02-20,-0.008213459514081478
56,EA,2025-02-20,0.016786588355898857
57,EBAY,2025-02-20,0.002683501224964857
58,ENPH,2025-02-20,-0.005969633813947439
59,ERIC,2025-02-20,0.03915894776582718
60,ESPR,2025-02-20,-0.025518104434013367
61,ETSY,2025-02-20,0.019615743309259415
62,EXC,2025-02-20,0.023848863318562508
63,EXEL,2025-02-20,-0.00913841649889946
64,EXPE,2025-02-20,-0.013592087663710117
65,FANG,2025-02-20,0.01942780613899231
66,FAST,2025-02-20,0.0053262789733707905
67,FITB,2025-02-20,-0.01775878481566906
68,FLEX,2025-02-20,-0.003969789482653141
69,FOLD,2025-02-20,-0.01997390203177929
70,FOXA,2025-02-20,0.008067741058766842
71,FSLR,2025-02-20,0.017080729827284813
72,FTNT,2025-02-20,0.0047351461835205555
73,FUTU,2025-02-20,0.04219677299261093
74,GEN,2025-02-20,0.0019766471814364195
75,GERN,2025-02-20,0.0096434336155653
76,GEVO,2025-02-20,-0.01638532429933548
77,GILD,2025-02-20,0.024624135345220566
78,GOOG,2025-02-20,-0.005018260795623064
79,GOOGL,2025-02-20,-0.006291185040026903
80,GPRO,2025-02-20,0.0027623241767287254
81,GT,2025-02-20,-0.0008889447199180722
82,HBAN,2025-02-20,-0.027352863922715187
83,HIVE,2025-02-20,-0.017512913793325424
84,HON,2025-02-20,0.013839146122336388
85,HST,2025-02-20,-0.012622282840311527
86,HUT,2025-02-20,-0.004465320613235235
87,IBRX,2025-02-20,-0.03928506374359131
88,INTC,2025-02-20,0.04608476534485817
89,IOVA,2025-02-20,0.007877126336097717
90,IQ,2025-02-20,-0.19573473930358887
91,IRWD,2025-02-20,-0.0009586299420334399
92,JBLU,2025-02-20,0.018719596788287163
93,JD,2025-02-20,0.04884713515639305
94,KDP,2025-02-20,0.016253085806965828
95,KHC,2025-02-20,0.0191777516156435
96,LBTYK,2025-02-20,0.05197988450527191
97,LRCX,2025-02-20,0.018636241555213928
98,LYFT,2025-02-20,0.016414625570178032
99,MAR,2025-02-20,0.0073594748973846436
100,MARA,2025-02-20,0.008891439996659756
101,MAT,2025-02-20,0.012116074562072754
102,MCHP,2025-02-20,0.01996881514787674
103,MCRB,2025-02-20,0.001790527836419642
104,MDLZ,2025-02-20,0.013524797745049
105,META,2025-02-20,-0.0030679854098707438
106,MGNI,2025-02-20,-0.0423809252679348
107,MLCO,2025-02-20,0.004354056902229786
108,MNKD,2025-02-20,0.0365450419485569
109,MNST,2025-02-20,-0.0005153206293471158
110,MOMO,2025-02-20,0.04612099751830101
111,MRNA,2025-02-20,-0.004783714655786753
112,MRVL,2025-02-20,-0.0015329421730712056
113,MSFT,2025-02-20,0.024669012054800987
114,MSTR,2025-02-20,0.011477777734398842
115,MTCH,2025-02-20,-0.0019992280285805464
116,MU,2025-02-20,-0.0008316088351421058
117,MVIS,2025-02-20,-0.07014532387256622
118,NDAQ,2025-02-20,0.010141635313630104
119,NFLX,2025-02-20,-0.02150336466729641
120,NKTR,2025-02-20,-0.005579135846346617
121,NNDM,2025-02-20,-0.016238810494542122
122,NTES,2025-02-20,-0.021457098424434662
123,NTNX,2025-02-20,0.000425043108407408
124,NVAX,2025-02-20,-0.0063078138045966625
125,NVDA,2025-02-20,0.008040142245590687
126,NWL,2025-02-20,-0.015775959938764572
127,NWSA,2025-02-20,-0.10705125331878662
128,NXPI,2025-02-20,-0.0019938189070671797
129,OCGN,2025-02-20,0.01356147788465023
130,OKTA,2025-02-20,-0.0034393081441521645
131,ON,2025-02-20,0.012426767498254776
132,OPK,2025-02-20,-0.024134283885359764
133,PAA,2025-02-20,0.01599733531475067
134,PACB,2025-02-20,-0.03618619963526726
135,PAGP,2025-02-20,0.020502574741840363
136,PANW,2025-02-20,-0.025254203006625175
137,PARA,2025-02-20,0.022097118198871613
138,PCAR,2025-02-20,-0.004987151362001896
139,PDD,2025-02-20,0.004986582323908806
140,PENN,2025-02-20,-0.009318928234279156
141,PEP,2025-02-20,0.02573179267346859
142,PLUG,2025-02-20,-0.010298317298293114
143,PTEN,2025-02-20,0.008032993413507938
144,PTON,2025-02-20,-0.06801586598157883
145,PYPL,2025-02-20,-0.0033552385866642
146,QCOM,2025-02-20,-0.0037556909956038
147,QUBT,2025-02-20,-0.02154715731739998
148,QVCGA,2025-02-20,0.01285887323319912
149,RDFN,2025-02-20,-0.03256598114967346
150,REAL,2025-02-20,0.005120954010635614
151,RIOT,2025-02-20,0.012763445265591145
152,ROKU,2025-02-20,0.01296385657042265
153,ROST,2025-02-20,-0.013365784659981728
154,RUN,2025-02-20,-0.005142212845385075
155,SABR,2025-02-20,0.36184900999069214
156,SAVA,2025-02-20,-0.010141503065824509
157,SBUX,2025-02-20,0.013915659859776497
158,SFIX,2025-02-20,0.0017406388651579618
159,SGMO,2025-02-20,0.01743081398308277
160,SIRI,2025-02-20,-0.006065610330551863
161,SLM,2025-02-20,-0.029784707352519035
162,SMCI,2025-02-20,0.03671779856085777
163,SNDL,2025-02-20,-0.003990937490016222
164,SONO,2025-02-20,-0.00199025752954185
165,STNE,2025-02-20,0.001178814098238945
166,STX,2025-02-20,0.014616177417337894
167,TCOM,2025-02-20,-0.001673519378527999
168,TGTX,2025-02-20,0.00730997184291482
169,TIGR,2025-02-20,0.04833659902215004
170,TLRY,2025-02-20,-0.008239985443651676
171,TMUS,2025-02-20,0.00845241080969572
172,TRIP,2025-02-20,-0.06462530046701431
173,TSCO,2025-02-20,0.011607217602431774
174,TSLA,2025-02-20,-0.008796685375273228
175,TTD,2025-02-20,0.012271629646420479
176,TXN,2025-02-20,0.05014316365122795
177,UAL,2025-02-20,-0.01665910892188549
178,UNIT,2025-02-20,-0.009476996958255768
179,VERU,2025-02-20,-0.011602083221077919
180,VKTX,2025-02-20,-0.011905302293598652
181,VLY,2025-02-20,-0.019928473979234695
182,VOD,2025-02-20,0.00014917048974893987
183,VTRS,2025-02-20,0.01871247962117195
184,VXRT,2025-02-20,-0.0022974249441176653
185,WBA,2025-02-20,-0.002965651685371995
186,WBD,2025-02-20,0.018998298794031143
187,WDAY,2025-02-20,0.020560018718242645
188,WDC,2025-02-20,0.005591291934251785
189,WEN,2025-02-20,-0.010128428228199482
190,WW,2025-02-20,-0.018199477344751358
191,WYNN,2025-02-20,0.022084204480051994
192,XEL,2025-02-20,0.004156528972089291
193,XP,2025-02-20,0.008512159809470177
194,XRAY,2025-02-20,0.0037222839891910553
195,XRX,2025-02-20,-0.015071365982294083
196,Z,2025-02-20,-0.005394940730184317
197,ZION,2025-02-20,-0.029099980369210243
198,ZM,2025-02-20,-0.013542138040065765
199,ZS,2025-02-20,-0.028730550780892372
0,AAL,2025-02-21,-0.02913096360862255
1,AAPL,2025-02-21,0.010797210037708282
2,ABUS,2025-02-21,0.006578334141522646
3,ADBE,2025-02-21,-0.02204105630517006
4,ADI,2025-02-21,0.003887710627168417
5,ADMA,2025-02-21,-0.003087974153459072
6,AEP,2025-02-21,0.05236590653657913
7,AGNC,2025-02-21,0.026984943076968193
8,AKBA,2025-02-21,-0.034477293491363525
9,ALT,2025-02-21,0.0017565159359946847
10,AMAT,2025-02-21,0.0016481215134263039
11,AMD,2025-02-21,-0.009928113780915737
12,AMGN,2025-02-21,0.030804665759205818
13,AMZN,2025-02-21,-0.01752256229519844
14,APA,2025-02-21,-0.008120647631585598
15,APPS,2025-02-21,-0.024501116946339607
16,ARCC,2025-02-21,0.01215377077460289
17,ARDX,2025-02-21,-0.062013838440179825
18,ATER,2025-02-21,-0.0007853891584090889
19,ATOS,2025-02-21,-0.007062222342938185
20,AUPH,2025-02-21,0.03124479576945305
21,AVGO,2025-02-21,0.004349765367805958
22,AZN,2025-02-21,0.015839897096157074
23,BCRX,2025-02-21,0.004748474806547165
24,BGC,2025-02-21,0.006698026321828365
25,BIDU,2025-02-21,0.048909325152635574
26,BILI,2025-02-21,0.06621246039867401
27,BKR,2025-02-21,-0.013540280982851982
28,BLDP,2025-02-21,-0.007326134480535984
29,BLNK,2025-02-21,-0.004876408725976944
30,BYND,2025-02-21,-0.0007978055509738624
31,CAN,2025-02-21,-0.02700682356953621
32,CELH,2025-02-21,0.17220225930213928
33,CG,2025-02-21,-0.006162343081086874
34,CGC,2025-02-21,0.017705488950014114
35,CHRD,2025-02-21,-0.023978443816304207
36,CLNE,2025-02-21,-0.007587776519358158
37,CMCSA,2025-02-21,0.017664309591054916
38,COMM,2025-02-21,-0.03051844984292984
39,COST,2025-02-21,0.017528748139739037
40,CPB,2025-02-21,0.049262527376413345
41,CPRT,2025-02-21,-0.07392171025276184
42,CRON,2025-02-21,0.032532744109630585
43,CRWD,2025-02-21,-0.030639203265309334
44,CSCO,2025-02-21,-0.0035421191714704037
45,CSGP,2025-02-21,-0.01412211637943983
46,CSX,2025-02-21,0.005955888889729977
47,CTSH,2025-02-21,-0.03121209144592285
48,CZR,2025-02-21,-0.03063274174928665
49,DBX,2025-02-21,-0.28838151693344116
50,DDOG,2025-02-21,-0.016770238056778908
51,DKNG,2025-02-21,-0.07735193520784378
52,DLTR,2025-02-21,-0.0005029005114920437
53,DOCU,2025-02-21,-0.014350595884025097
54,DVAX,2025-02-21,0.011148802004754543
55,DXCM,2025-02-21,0.003377345157787204
56,EA,2025-02-21,0.02619510143995285
57,EBAY,2025-02-21,0.014993850141763687
58,ENPH,2025-02-21,-0.006976895034313202
59,ERIC,2025-02-21,0.008108474314212799
60,ESPR,2025-02-21,-0.0025996745098382235
61,ETSY,2025-02-21,0.009883136488497257
62,EXC,2025-02-21,0.05062457546591759
63,EXEL,2025-02-21,0.08892989903688431
64,EXPE,2025-02-21,-0.07934556901454926
65,FANG,2025-02-21,-0.01732557639479637
66,FAST,2025-02-21,0.017350047826766968
67,FITB,2025-02-21,-0.007142248563468456
68,FLEX,2025-02-21,-0.004413204733282328
69,FOLD,2025-02-21,0.02193443849682808
70,FOXA,2025-02-21,0.00690912501886487
71,FSLR,2025-02-21,-0.039369624108076096
72,FTNT,2025-02-21,-0.029022594913840294
73,FUTU,2025-02-21,-0.0016813237452879548
74,GEN,2025-02-21,0.003963790833950043
75,GERN,2025-02-21,-0.01562996581196785
76,GEVO,2025-02-21,-0.015458873473107815
77,GILD,2025-02-21,0.011776493862271309
78,GOOG,2025-02-21,-0.01571124605834484
79,GOOGL,2025-02-21,-0.017998727038502693
80,GPRO,2025-02-21,0.002329731360077858
81,GT,2025-02-21,-0.035850368440151215
82,HBAN,2025-02-21,-0.012664692476391792
83,HIVE,2025-02-21,-0.03246527910232544
84,HON,2025-02-21,0.02259906567633152
85,HST,2025-02-21,-0.017074864357709885
86,HUT,2025-02-21,-0.04045715555548668
87,IBRX,2025-02-21,-0.02710961550474167
88,INTC,2025-02-21,-0.0006895337719470263
89,IOVA,2025-02-21,0.031952884048223495
90,IQ,2025-02-21,0.05703358352184296
91,IRWD,2025-02-21,0.004798590205609798
92,JBLU,2025-02-21,0.007921160198748112
93,JD,2025-02-21,0.0440351627767086
94,KDP,2025-02-21,0.05479661747813225
95,KHC,2025-02-21,0.04208807647228241
96,LBTYK,2025-02-21,0.017354970797896385
97,LRCX,2025-02-21,-0.01933416724205017
98,LYFT,2025-02-21,-0.00453876331448555
99,MAR,2025-02-21,-0.03418934345245361
100,MARA,2025-02-21,-0.050376005470752716
101,MAT,2025-02-21,-0.039111290127038956
102,MCHP,2025-02-21,-0.01437134575098753
103,MCRB,2025-02-21,0.017616260796785355
104,MDLZ,2025-02-21,0.07146203517913818
105,META,2025-02-21,0.002956372918561101
106,MGNI,2025-02-21,-0.01487866509705782
107,MLCO,2025-02-21,0.0013799496227875352
108,MNKD,2025-02-21,0.0350998193025589
109,MNST,2025-02-21,0.058855656534433365
110,MOMO,2025-02-21,0.04992644488811493
111,MRNA,2025-02-21,0.032547712326049805
112,MRVL,2025-02-21,-0.0026283366605639458
113,MSFT,2025-02-21,-0.025568991899490356
114,MSTR,2025-02-21,-0.04407746344804764
115,MTCH,2025-02-21,0.0026122666895389557
116,MU,2025-02-21,-0.008804668672382832
117,MVIS,2025-02-21,-0.032679494470357895
118,NDAQ,2025-02-21,-0.008004042319953442
119,NFLX,2025-02-21,-0.009276310913264751
120,NKTR,2025-02-21,-0.005021426826715469
121,NNDM,2025-02-21,0.005663861986249685
122,NTES,2025-02-21,0.035256922245025635
123,NTNX,2025-02-21,-0.004400278441607952
124,NVAX,2025-02-21,0.0296950563788414
125,NVDA,2025-02-21,0.0015010809293016791
126,NWL,2025-02-21,0.035980161279439926
127,NWSA,2025-02-21,-0.014245008118450642
128,NXPI,2025-02-21,-0.002419628668576479
129,OCGN,2025-02-21,-0.0026744480710476637
130,OKTA,2025-02-21,0.0021069396752864122
131,ON,2025-02-21,-0.006525116041302681
132,OPK,2025-02-21,0.045323509722948074
133,PAA,2025-02-21,0.013071108609437943
134,PACB,2025-02-21,-0.027768461033701897
135,PAGP,2025-02-21,0.010626704432070255
136,PANW,2025-02-21,-0.024297770112752914
137,PARA,2025-02-21,0.01707683876156807
138,PCAR,2025-02-21,-0.020165355876088142
139,PDD,2025-02-21,0.08675689995288849
140,PENN,2025-02-21,-0.0064028422348201275
141,PEP,2025-02-21,0.04050879180431366
142,PLUG,2025-02-21,-0.028477925807237625
143,PTEN,2025-02-21,-0.002781566930934787
144,PTON,2025-02-21,-0.03060894086956978
145,PYPL,2025-02-21,-0.01523878239095211
146,QCOM,2025-02-21,-0.05035827308893204
147,QUBT,2025-02-21,-0.019881781190633774
148,QVCGA,2025-02-21,0.013344617560505867
149,RDFN,2025-02-21,-0.10597522556781769
150,REAL,2025-02-21,-0.06225289776921272
151,RIOT,2025-02-21,-0.04792989790439606
152,ROKU,2025-02-21,-0.029298169538378716
153,ROST,2025-02-21,-0.008102591149508953
154,RUN,2025-02-21,0.0017852192977443337
155,SABR,2025-02-21,0.1580294668674469
156,SAVA,2025-02-21,-0.026684759184718132
157,SBUX,2025-02-21,-0.009763311594724655
158,SFIX,2025-02-21,-0.0145121393725276
159,SGMO,2025-02-21,-0.013061928562819958
160,SIRI,2025-02-21,-0.0154336616396904
161,SLM,2025-02-21,-0.01991363614797592
162,SMCI,2025-02-21,-0.01541263610124588
163,SNDL,2025-02-21,0.02112017199397087
164,SONO,2025-02-21,1.951549347722903e-05
165,STNE,2025-02-21,0.0030303937382996082
166,STX,2025-02-21,0.01286270935088396
167,TCOM,2025-02-21,0.030510632321238518
168,TGTX,2025-02-21,0.009379401803016663
169,TIGR,2025-02-21,0.016308093443512917
170,TLRY,2025-02-21,0.07072578370571136
171,TMUS,2025-02-21,0.008629829622805119
172,TRIP,2025-02-21,-0.023731939494609833
173,TSCO,2025-02-21,0.006641415413469076
174,TSLA,2025-02-21,-0.012121248990297318
175,TTD,2025-02-21,0.00461450545117259
176,TXN,2025-02-21,0.007062823045998812
177,UAL,2025-02-21,-0.026653820648789406
178,UNIT,2025-02-21,0.048845645040273666
179,VERU,2025-02-21,-0.006919546984136105
180,VKTX,2025-02-21,0.08405216038227081
181,VLY,2025-02-21,-0.029498184099793434
182,VOD,2025-02-21,0.03163263201713562
183,VTRS,2025-02-21,0.028033168986439705
184,VXRT,2025-02-21,0.01856333576142788
185,WBA,2025-02-21,-4.9236601626034826e-05
186,WBD,2025-02-21,-0.008478685282170773
187,WDAY,2025-02-21,-0.00516296923160553
188,WDC,2025-02-21,-0.007936244830489159
189,WEN,2025-02-21,0.010710454545915127
190,WW,2025-02-21,-0.003678671782836318
191,WYNN,2025-02-21,-0.006552607752382755
192,XEL,2025-02-21,0.0336102694272995
193,XP,2025-02-21,-0.004272145684808493
194,XRAY,2025-02-21,0.005405915901064873
195,XRX,2025-02-21,0.014545434154570103
196,Z,2025-02-21,-0.012455598451197147
197,ZION,2025-02-21,-0.02133089303970337
198,ZM,2025-02-21,0.004516088869422674
199,ZS,2025-02-21,-0.027804074808955193
0,AAL,2025-02-24,0.019968412816524506
1,AAPL,2025-02-24,0.012540032155811787
2,ABUS,2025-02-24,-0.008124458603560925
3,ADBE,2025-02-24,0.010570250451564789
4,ADI,2025-02-24,0.017021629959344864
5,ADMA,2025-02-24,-0.009794087149202824
6,AEP,2025-02-24,0.021008776500821114
7,AGNC,2025-02-24,0.004064774606376886
8,AKBA,2025-02-24,-0.006308488082140684
9,ALT,2025-02-24,-0.01153317466378212
10,AMAT,2025-02-24,0.002687386702746153
11,AMD,2025-02-24,-0.006673104129731655
