,code,dt,score
12,AMGN,2025-02-20,0.030085118487477303
13,AMZN,2025-02-20,-0.004404365550726652
14,APA,2025-02-20,0.010144820436835289
15,APPS,2025-02-20,-0.1025216206908226
16,ARCC,2025-02-20,0.0023800120688974857
17,ARDX,2025-02-20,-0.050709232687950134
18,ATER,2025-02-20,0.011293396353721619
19,ATOS,2025-02-20,-0.01204510685056448
20,AUPH,2025-02-20,0.002200358547270298
21,AVGO,2025-02-20,0.00673948647454381
22,AZN,2025-02-20,0.014120076783001423
23,BCRX,2025-02-20,-0.007790368981659412
24,BGC,2025-02-20,-0.00875525176525116
25,BIDU,2025-02-20,0.04704080894589424
26,BILI,2025-02-20,0.10254169255495071
27,BKR,2025-02-20,0.0024877849500626326
28,BLDP,2025-02-20,0.005332074128091335
29,BLNK,2025-02-20,-0.008647734299302101
30,BYND,2025-02-20,-0.04885970056056976
31,CAN,2025-02-20,0.007780682761222124
32,CELH,2025-02-20,-0.009420305490493774
33,CG,2025-02-20,0.004069313406944275
34,CGC,2025-02-20,-0.02384216897189617
35,CHRD,2025-02-20,0.01625051721930504
36,CLNE,2025-02-20,0.0012860903516411781
37,CMCSA,2025-02-20,0.011878637596964836
38,COMM,2025-02-20,0.020385390147566795
39,COST,2025-02-20,-0.02288000099360943
40,CPB,2025-02-20,0.020631317049264908
41,CPRT,2025-02-20,-0.02937339060008526
42,CRON,2025-02-20,-0.009854143485426903
43,CRWD,2025-02-20,-0.017099520191550255
44,CSCO,2025-02-20,0.007537320721894503
45,CSGP,2025-02-20,0.0036810121964663267
46,CSX,2025-02-20,-0.014180406928062439
47,CTSH,2025-02-20,0.005289687775075436
48,CZR,2025-02-20,0.013764433562755585
49,DBX,2025-02-20,-0.03696100786328316
50,DDOG,2025-02-20,-0.0047464012168347836
51,DKNG,2025-02-20,-0.004445226397365332
52,DLTR,2025-02-20,0.016056278720498085
53,DOCU,2025-02-20,0.0019173671025782824
54,DVAX,2025-02-20,0.03236377239227295
55,DXCM,2025-02-20,0.012738614343106747
56,EA,2025-02-20,0.015095047652721405
57,EBAY,2025-02-20,0.01647232100367546
58,ENPH,2025-02-20,-0.001718824147246778
59,ERIC,2025-02-20,0.035170573741197586
60,ESPR,2025-02-20,-0.020952170714735985
61,ETSY,2025-02-20,-0.007945706136524677
62,EXC,2025-02-20,0.020688354969024658
63,EXEL,2025-02-20,0.003974831197410822
64,EXPE,2025-02-20,0.007239837199449539
65,FANG,2025-02-20,0.024081451818346977
66,FAST,2025-02-20,0.007998603396117687
67,FITB,2025-02-20,-0.017622847110033035
68,FLEX,2025-02-20,-0.004514515399932861
69,FOLD,2025-02-20,-0.0372881181538105
70,FOXA,2025-02-20,0.012982796877622604
71,FSLR,2025-02-20,0.022010115906596184
72,FTNT,2025-02-20,0.014296050183475018
73,FUTU,2025-02-20,0.030188923701643944
74,GEN,2025-02-20,-0.0036684181541204453
75,GERN,2025-02-20,0.012967017479240894
76,GEVO,2025-02-20,-0.003937358036637306
77,GILD,2025-02-20,0.028744103386998177
78,GOOG,2025-02-20,0.0013067945837974548
79,GOOGL,2025-02-20,-0.00038181032869033515
80,GPRO,2025-02-20,0.0068051498383283615
81,GT,2025-02-20,-0.0034980103373527527
82,HBAN,2025-02-20,-0.021326692774891853
83,HIVE,2025-02-20,-0.01572166197001934
84,HON,2025-02-20,0.019903119653463364
85,HST,2025-02-20,-0.01904948242008686
86,HUT,2025-02-20,0.009788653813302517
87,IBRX,2025-02-20,-0.025176143273711205
88,INTC,2025-02-20,0.03718318045139313
89,IOVA,2025-02-20,0.009873115457594395
90,IQ,2025-02-20,-0.19774119555950165
91,IRWD,2025-02-20,0.0018450061324983835
92,JBLU,2025-02-20,-0.0012568230740725994
93,JD,2025-02-20,0.03469109907746315
94,KDP,2025-02-20,0.014140862040221691
95,KHC,2025-02-20,0.014250928536057472
96,LBTYK,2025-02-20,0.05103657394647598
97,LRCX,2025-02-20,0.02686402201652527
98,LYFT,2025-02-20,0.007482653483748436
99,MAR,2025-02-20,0.004201675299555063
100,MARA,2025-02-20,0.02931486815214157
101,MAT,2025-02-20,0.0171549953520298
102,MCHP,2025-02-20,0.028674732893705368
103,MCRB,2025-02-20,-0.0028686036821454763
104,MDLZ,2025-02-20,0.023754650726914406
105,META,2025-02-20,0.001468316768296063
106,MGNI,2025-02-20,-0.018966810777783394
107,MLCO,2025-02-20,0.01031772792339325
108,MNKD,2025-02-20,0.034310657531023026
109,MNST,2025-02-20,0.010847182944417
110,MOMO,2025-02-20,0.05592074245214462
111,MRNA,2025-02-20,-0.018682844936847687
112,MRVL,2025-02-20,0.00017627980560064316
113,MSFT,2025-02-20,0.017881054431200027
114,MSTR,2025-02-20,0.02170756831765175
115,MTCH,2025-02-20,-0.007772538810968399
116,MU,2025-02-20,0.014136593788862228
117,MVIS,2025-02-20,-0.03723554313182831
118,NDAQ,2025-02-20,0.010594834573566914
119,NFLX,2025-02-20,-0.0067990501411259174
120,NKTR,2025-02-20,0.008750507608056068
121,NNDM,2025-02-20,-0.010163811966776848
122,NTES,2025-02-20,-0.022603973746299744
123,NTNX,2025-02-20,0.009620203636586666
124,NVAX,2025-02-20,7.552211172878742e-05
125,NVDA,2025-02-20,0.014592885039746761
126,NWL,2025-02-20,-0.00625882763415575
127,NWSA,2025-02-20,-0.06068569794297218
128,NXPI,2025-02-20,0.013235505670309067
129,OCGN,2025-02-20,0.011863178573548794
130,OKTA,2025-02-20,-0.003897774964570999
131,ON,2025-02-20,0.013319659978151321
132,OPK,2025-02-20,0.0006297962390817702
133,PAA,2025-02-20,0.013016842305660248
134,PACB,2025-02-20,-0.03870467096567154
135,PAGP,2025-02-20,0.01412460021674633
136,PANW,2025-02-20,-0.014170320704579353
137,PARA,2025-02-20,0.035993825644254684
138,PCAR,2025-02-20,-0.004395516123622656
139,PDD,2025-02-20,0.013251710683107376
140,PENN,2025-02-20,-0.004675115924328566
141,PEP,2025-02-20,0.021876992657780647
142,PLUG,2025-02-20,-0.003896007314324379
143,PTEN,2025-02-20,0.01164355780929327
144,PTON,2025-02-20,-0.06883125007152557
145,PYPL,2025-02-20,-0.0017619139980524778
146,QCOM,2025-02-20,0.009570770896971226
147,QUBT,2025-02-20,-0.004954278003424406
148,QVCGA,2025-02-20,0.0031711149495095015
149,RDFN,2025-02-20,-0.03865706920623779
150,REAL,2025-02-20,0.01763259619474411
151,RIOT,2025-02-20,0.01607299968600273
152,ROKU,2025-02-20,0.023410648107528687
153,ROST,2025-02-20,-0.0005153300589881837
154,RUN,2025-02-20,-0.00802665576338768
155,SABR,2025-02-20,0.18821536004543304
156,SAVA,2025-02-20,-0.007051743101328611
157,SBUX,2025-02-20,0.021913176402449608
158,SFIX,2025-02-20,0.016654284670948982
159,SGMO,2025-02-20,0.02299732156097889
160,SIRI,2025-02-20,-0.004038336221128702
161,SLM,2025-02-20,-0.005316129885613918
162,SMCI,2025-02-20,0.03663990646600723
163,SNDL,2025-02-20,0.0024300527293235064
164,SONO,2025-02-20,0.001799031742848456
165,STNE,2025-02-20,0.01593509502708912
166,STX,2025-02-20,0.018725890666246414
167,TCOM,2025-02-20,0.002017948077991605
168,TGTX,2025-02-20,0.006495789624750614
169,TIGR,2025-02-20,0.0631670281291008
170,TLRY,2025-02-20,0.0034698473755270243
171,TMUS,2025-02-20,0.018838822841644287
172,TRIP,2025-02-20,-0.0858459323644638
173,TSCO,2025-02-20,0.011268080212175846
174,TSLA,2025-02-20,0.0003065934870392084
175,TTD,2025-02-20,0.011865922249853611
176,TXN,2025-02-20,0.06517229229211807
177,UAL,2025-02-20,-0.020266572013497353
178,UNIT,2025-02-20,-0.005808417685329914
179,VERU,2025-02-20,0.00550213223323226
180,VKTX,2025-02-20,-0.007657221984118223
181,VLY,2025-02-20,-0.00858547817915678
182,VOD,2025-02-20,0.004530946258455515
183,VTRS,2025-02-20,0.02126319147646427
184,VXRT,2025-02-20,-0.005522862542420626
185,WBA,2025-02-20,-0.007954991422593594
186,WBD,2025-02-20,0.030449023470282555
187,WDAY,2025-02-20,0.02216985821723938
188,WDC,2025-02-20,0.015077127143740654
189,WEN,2025-02-20,-0.002035659970715642
190,WW,2025-02-20,-0.017729848623275757
191,WYNN,2025-02-20,0.01994704082608223
192,XEL,2025-02-20,0.01188427209854126
193,XP,2025-02-20,0.02797631360590458
194,XRAY,2025-02-20,0.007811174262315035
195,XRX,2025-02-20,-0.01223389245569706
196,Z,2025-02-20,-0.0012127613881602883
197,ZION,2025-02-20,-0.019010530784726143
198,ZM,2025-02-20,-0.01157548651099205
199,ZS,2025-02-20,-0.012667148374021053
0,AAL,2025-02-21,-0.047003913670778275
1,AAPL,2025-02-21,0.007295368239283562
2,ABUS,2025-02-21,-0.010447843931615353
3,ADBE,2025-02-21,-0.026384888216853142
4,ADI,2025-02-21,-0.005599484778940678
5,ADMA,2025-02-21,-0.00781572237610817
6,AEP,2025-02-21,0.029285263270139694
7,AGNC,2025-02-21,0.01737906225025654
8,AKBA,2025-02-21,-0.03935651108622551
9,ALT,2025-02-21,-0.012524766847491264
10,AMAT,2025-02-21,-0.006340134888887405
11,AMD,2025-02-21,-0.02314610593020916
12,AMGN,2025-02-21,0.030983122065663338
13,AMZN,2025-02-21,-0.016077373176813126
14,APA,2025-02-21,-0.020341437309980392
15,APPS,2025-02-21,0.0028552873991429806
16,ARCC,2025-02-21,-0.001086534932255745
17,ARDX,2025-02-21,-0.09472321718931198
18,ATER,2025-02-21,-0.007359493989497423
19,ATOS,2025-02-21,-0.015321079641580582
20,AUPH,2025-02-21,0.011197471991181374
21,AVGO,2025-02-21,-0.010990173555910587
22,AZN,2025-02-21,0.009800304658710957
23,BCRX,2025-02-21,-0.0057585942558944225
24,BGC,2025-02-21,-7.287855260074139e-05
25,BIDU,2025-02-21,0.060502175241708755
26,BILI,2025-02-21,0.027562033385038376
27,BKR,2025-02-21,-0.019099745899438858
28,BLDP,2025-02-21,-0.01506634522229433
29,BLNK,2025-02-21,-0.006183439400047064
30,BYND,2025-02-21,-0.0026620114222168922
31,CAN,2025-02-21,-0.04406038299202919
32,CELH,2025-02-21,0.23448790609836578
33,CG,2025-02-21,-0.010046007111668587
34,CGC,2025-02-21,0.027425305917859077
35,CHRD,2025-02-21,-0.030934331938624382
36,CLNE,2025-02-21,-0.01517160888761282
37,CMCSA,2025-02-21,0.006790845654904842
38,COMM,2025-02-21,-0.027550671249628067
39,COST,2025-02-21,0.009673464111983776
40,CPB,2025-02-21,0.029757162556052208
41,CPRT,2025-02-21,-0.0525677353143692
42,CRON,2025-02-21,0.021107889711856842
43,CRWD,2025-02-21,-0.018637560307979584
44,CSCO,2025-02-21,0.004247549921274185
45,CSGP,2025-02-21,-0.02236505225300789
46,CSX,2025-02-21,0.04018140956759453
47,CTSH,2025-02-21,-0.02010021172463894
48,CZR,2025-02-21,-0.043248508125543594
49,DBX,2025-02-21,-0.3498149514198303
50,DDOG,2025-02-21,-0.026935787871479988
51,DKNG,2025-02-21,-0.0761118233203888
52,DLTR,2025-02-21,-0.005456659011542797
53,DOCU,2025-02-21,-0.01650635525584221
54,DVAX,2025-02-21,0.008657047525048256
55,DXCM,2025-02-21,0.0034944931976497173
56,EA,2025-02-21,0.015872109681367874
57,EBAY,2025-02-21,0.011544980108737946
58,ENPH,2025-02-21,-0.012038749642670155
59,ERIC,2025-02-21,0.0029761402402073145
60,ESPR,2025-02-21,-0.00896702241152525
61,ETSY,2025-02-21,-0.005317705683410168
62,EXC,2025-02-21,0.03283862769603729
63,EXEL,2025-02-21,0.0583115816116333
64,EXPE,2025-02-21,-0.06331684440374374
65,FANG,2025-02-21,-0.035579003393650055
66,FAST,2025-02-21,0.0009173229336738586
67,FITB,2025-02-21,-0.0119357630610466
68,FLEX,2025-02-21,-0.011518362909555435
69,FOLD,2025-02-21,0.005262198392301798
70,FOXA,2025-02-21,0.009729357436299324
71,FSLR,2025-02-21,-0.0554874949157238
72,FTNT,2025-02-21,-0.022461168467998505
73,FUTU,2025-02-21,-0.019909806549549103
74,GEN,2025-02-21,-0.006235028617084026
75,GERN,2025-02-21,-0.02061702311038971
76,GEVO,2025-02-21,-0.022242479026317596
77,GILD,2025-02-21,0.011237315833568573
78,GOOG,2025-02-21,-0.013484998606145382
79,GOOGL,2025-02-21,-0.01891374960541725
80,GPRO,2025-02-21,-0.009562872350215912
81,GT,2025-02-21,-0.034806977957487106
82,HBAN,2025-02-21,-0.01159618329256773
83,HIVE,2025-02-21,-0.05415176600217819
84,HON,2025-02-21,0.0071264649741351604
85,HST,2025-02-21,-0.028892824426293373
86,HUT,2025-02-21,-0.07831291854381561
87,IBRX,2025-02-21,-0.028709422796964645
88,INTC,2025-02-21,0.00024551223032176495
89,IOVA,2025-02-21,0.018999218940734863
90,IQ,2025-02-21,0.04020298272371292
91,IRWD,2025-02-21,-0.005124030634760857
92,JBLU,2025-02-21,-0.012668058276176453
93,JD,2025-02-21,0.03652577102184296
94,KDP,2025-02-21,0.027232352644205093
95,KHC,2025-02-21,0.02400035597383976
96,LBTYK,2025-02-21,0.007801903411746025
97,LRCX,2025-02-21,-0.011466676369309425
98,LYFT,2025-02-21,-0.025773316621780396
99,MAR,2025-02-21,-0.03378111496567726
100,MARA,2025-02-21,-0.09207631647586823
101,MAT,2025-02-21,-0.02597757615149021
102,MCHP,2025-02-21,-0.0175132155418396
103,MCRB,2025-02-21,0.0031786065082997084
104,MDLZ,2025-02-21,0.0675106793642044
105,META,2025-02-21,-0.007203202694654465
106,MGNI,2025-02-21,-0.017794813960790634
107,MLCO,2025-02-21,-0.0027367831207811832
108,MNKD,2025-02-21,0.019209491088986397
109,MNST,2025-02-21,0.037669308483600616
110,MOMO,2025-02-21,0.03178200125694275
111,MRNA,2025-02-21,0.024183928966522217
112,MRVL,2025-02-21,-0.015445591881871223
113,MSFT,2025-02-21,-0.02676905132830143
114,MSTR,2025-02-21,-0.0782761201262474
115,MTCH,2025-02-21,-0.018939601257443428
116,MU,2025-02-21,-0.0035082234535366297
117,MVIS,2025-02-21,-0.0646994337439537
118,NDAQ,2025-02-21,-0.005163117777556181
119,NFLX,2025-02-21,-0.01020512729883194
120,NKTR,2025-02-21,-0.008826248347759247
121,NNDM,2025-02-21,-0.0058929286897182465
122,NTES,2025-02-21,0.020335281267762184
123,NTNX,2025-02-21,-0.008545308373868465
124,NVAX,2025-02-21,0.017671020701527596
125,NVDA,2025-02-21,-0.0032074139453470707
126,NWL,2025-02-21,0.019132746383547783
127,NWSA,2025-02-21,-0.0012253221357241273
128,NXPI,2025-02-21,0.0010213697096332908
129,OCGN,2025-02-21,-0.009129329584538937
130,OKTA,2025-02-21,-0.012544847093522549
131,ON,2025-02-21,-0.01948050782084465
132,OPK,2025-02-21,0.026349931955337524
133,PAA,2025-02-21,0.005436572711914778
134,PACB,2025-02-21,-0.0336805135011673
135,PAGP,2025-02-21,0.003220906248316169
136,PANW,2025-02-21,-0.022098423913121223
137,PARA,2025-02-21,0.0048773097805678844
138,PCAR,2025-02-21,-0.025127524510025978
139,PDD,2025-02-21,0.05214490741491318
140,PENN,2025-02-21,-0.026048416271805763
141,PEP,2025-02-21,0.028984900563955307
142,PLUG,2025-02-21,-0.04595902934670448
143,PTEN,2025-02-21,-0.0234079472720623
144,PTON,2025-02-21,-0.08569780737161636
145,PYPL,2025-02-21,-0.030292097479104996
146,QCOM,2025-02-21,-0.06095311418175697
147,QUBT,2025-02-21,-0.031210100278258324
148,QVCGA,2025-02-21,0.0004957378259859979
149,RDFN,2025-02-21,-0.1410851925611496
150,REAL,2025-02-21,-0.08694640547037125
151,RIOT,2025-02-21,-0.11811753362417221
152,ROKU,2025-02-21,-0.030800653621554375
153,ROST,2025-02-21,-0.0064958231523633
154,RUN,2025-02-21,-0.0048629362136125565
155,SABR,2025-02-21,0.15485884249210358
156,SAVA,2025-02-21,-0.028357643634080887
157,SBUX,2025-02-21,-0.014586294069886208
158,SFIX,2025-02-21,-0.02293729968369007
159,SGMO,2025-02-21,-0.04964685067534447
160,SIRI,2025-02-21,-0.018600428476929665
161,SLM,2025-02-21,-0.013035427778959274
162,SMCI,2025-02-21,-0.04897209629416466
163,SNDL,2025-02-21,0.021613389253616333
164,SONO,2025-02-21,0.0009135045111179352
165,STNE,2025-02-21,-0.0008338606567122042
166,STX,2025-02-21,-0.006023449823260307
167,TCOM,2025-02-21,0.009910674765706062
168,TGTX,2025-02-21,-0.0028479276224970818
169,TIGR,2025-02-21,-0.006213345564901829
170,TLRY,2025-02-21,0.07321292161941528
171,TMUS,2025-02-21,0.007977217435836792
172,TRIP,2025-02-21,-0.0590958371758461
173,TSCO,2025-02-21,-0.0014969578478485346
174,TSLA,2025-02-21,-0.01443631760776043
175,TTD,2025-02-21,-0.027439281344413757
176,TXN,2025-02-21,0.011271368712186813
177,UAL,2025-02-21,-0.03987422212958336
178,UNIT,2025-02-21,0.0414472371339798
179,VERU,2025-02-21,-0.005547422915697098
180,VKTX,2025-02-21,0.06014464050531387
181,VLY,2025-02-21,-0.017677921801805496
182,VOD,2025-02-21,0.012885044328868389
183,VTRS,2025-02-21,0.024470271542668343
184,VXRT,2025-02-21,-0.0016075812745839357
185,WBA,2025-02-21,-0.016787070780992508
186,WBD,2025-02-21,-0.019463185220956802
187,WDAY,2025-02-21,-0.03267960995435715
188,WDC,2025-02-21,-0.01959722861647606
189,WEN,2025-02-21,0.004093989264219999
190,WW,2025-02-21,-0.001080257585272193
191,WYNN,2025-02-21,-0.021616889163851738
192,XEL,2025-02-21,0.026725472882390022
193,XP,2025-02-21,-0.004160579293966293
194,XRAY,2025-02-21,0.0021352730691432953
195,XRX,2025-02-21,0.01219400018453598
196,Z,2025-02-21,-0.010899728164076805
197,ZION,2025-02-21,-0.018017813563346863
198,ZM,2025-02-21,-0.013564005494117737
199,ZS,2025-02-21,-0.020405933260917664
0,AAL,2025-02-24,0.015329415909945965
1,AAPL,2025-02-24,0.00877407006919384
2,ABUS,2025-02-24,-0.015997443348169327
3,ADBE,2025-02-24,0.0026301713660359383
4,ADI,2025-02-24,0.008488716557621956
5,ADMA,2025-02-24,-0.012911531142890453
6,AEP,2025-02-24,0.01740521937608719
7,AGNC,2025-02-24,0.009434415027499199
8,AKBA,2025-02-24,-0.011285166256129742
9,ALT,2025-02-24,-0.027364715933799744
10,AMAT,2025-02-24,-0.00624712323769927
11,AMD,2025-02-24,-0.016265233978629112
12,AMGN,2025-02-24,0.03374568745493889
13,AMZN,2025-02-24,-0.010310734622180462
14,APA,2025-02-24,0.004383916966617107
15,APPS,2025-02-24,0.022760607302188873
16,ARCC,2025-02-24,-0.003754946170374751
17,ARDX,2025-02-24,0.00801763404160738
18,ATER,2025-02-24,0.002283943584188819
19,ATOS,2025-02-24,-0.010421289131045341
20,AUPH,2025-02-24,0.011348946020007133
21,AVGO,2025-02-24,-0.020748862996697426
22,AZN,2025-02-24,0.011123079806566238
23,BCRX,2025-02-24,-0.08645261824131012
24,BGC,2025-02-24,-0.022148961201310158
25,BIDU,2025-02-24,0.036342550069093704
26,BILI,2025-02-24,-0.04758400842547417
27,BKR,2025-02-24,-0.017961924895644188
28,BLDP,2025-02-24,-0.02153889834880829
29,BLNK,2025-02-24,-0.020025813952088356
30,BYND,2025-02-24,-0.04273977130651474
31,CAN,2025-02-24,-0.028024999424815178
32,CELH,2025-02-24,-0.014613647013902664
33,CG,2025-02-24,-0.0006409353809431195
34,CGC,2025-02-24,-0.0008655586279928684
35,CHRD,2025-02-24,7.428834214806557e-05
36,CLNE,2025-02-24,-0.007219443563371897
37,CMCSA,2025-02-24,0.007753700949251652
38,COMM,2025-02-24,-0.017187708988785744
39,COST,2025-02-24,0.00833272933959961
40,CPB,2025-02-24,0.018310021609067917
41,CPRT,2025-02-24,0.011607601307332516
42,CRON,2025-02-24,-0.030258726328611374
43,CRWD,2025-02-24,-0.02101815678179264
44,CSCO,2025-02-24,-0.00043118951725773513
45,CSGP,2025-02-24,0.016483645886182785
46,CSX,2025-02-24,-0.025472491979599
47,CTSH,2025-02-24,-0.006134966854006052
48,CZR,2025-02-24,-0.0025035168509930372
49,DBX,2025-02-24,-0.016165941953659058
50,DDOG,2025-02-24,-0.009907722473144531
51,DKNG,2025-02-24,-0.03232843801379204
52,DLTR,2025-02-24,0.015249693766236305
53,DOCU,2025-02-24,0.0033623843919485807
54,DVAX,2025-02-24,0.02043980546295643
55,DXCM,2025-02-24,0.03333380073308945
56,EA,2025-02-24,0.033033888787031174
57,EBAY,2025-02-24,0.02398756518959999
58,ENPH,2025-02-24,0.016133256256580353
59,ERIC,2025-02-24,0.008029662072658539
60,ESPR,2025-02-24,0.0010136949131265283
61,ETSY,2025-02-24,0.0328039675951004
62,EXC,2025-02-24,0.025789335370063782
63,EXEL,2025-02-24,-0.006360816769301891
64,EXPE,2025-02-24,0.02432633563876152
65,FANG,2025-02-24,-0.00895196944475174
66,FAST,2025-02-24,0.004716942552477121
67,FITB,2025-02-24,0.0029380726628005505
68,FLEX,2025-02-24,-0.011100160889327526
69,FOLD,2025-02-24,0.010053722187876701
70,FOXA,2025-02-24,0.02047891914844513
71,FSLR,2025-02-24,-0.005805094726383686
72,FTNT,2025-02-24,-0.00404620124027133
73,FUTU,2025-02-24,-0.1421593725681305
74,GEN,2025-02-24,0.017682449892163277
75,GERN,2025-02-24,-0.031795550137758255
76,GEVO,2025-02-24,-0.03695399686694145
77,GILD,2025-02-24,0.02076149545609951
78,GOOG,2025-02-24,0.012296582572162151
79,GOOGL,2025-02-24,0.011445208452641964
80,GPRO,2025-02-24,0.002035861136391759
81,GT,2025-02-24,-0.013124695047736168
82,HBAN,2025-02-24,-0.006094046868383884
83,HIVE,2025-02-24,-0.04054674506187439
84,HON,2025-02-24,-0.0055208588019013405
85,HST,2025-02-24,-0.004410758148878813
86,HUT,2025-02-24,-0.045734960585832596
87,IBRX,2025-02-24,-0.02441505342721939
88,INTC,2025-02-24,0.0026961606927216053
89,IOVA,2025-02-24,-0.016965530812740326
90,IQ,2025-02-24,-0.08400421589612961
91,IRWD,2025-02-24,-0.002934843534603715
92,JBLU,2025-02-24,-0.012958858162164688
93,JD,2025-02-24,-0.060144469141960144
94,KDP,2025-02-24,0.006280290428549051
95,KHC,2025-02-24,0.00565505912527442
96,LBTYK,2025-02-24,0.006202364806085825
97,LRCX,2025-02-24,-0.013286152854561806
98,LYFT,2025-02-24,-0.013707258738577366
99,MAR,2025-02-24,0.00773988664150238
100,MARA,2025-02-24,-0.04783643037080765
101,MAT,2025-02-24,0.007196666207164526
102,MCHP,2025-02-24,0.010221777483820915
103,MCRB,2025-02-24,0.000975436472799629
104,MDLZ,2025-02-24,0.01561709214001894
105,META,2025-02-24,-0.013360359705984592
106,MGNI,2025-02-24,0.0016432765405625105
107,MLCO,2025-02-24,-0.0122928312048316
108,MNKD,2025-02-24,-0.0009380957926623523
109,MNST,2025-02-24,-0.011045492254197598
110,MOMO,2025-02-24,-0.020677322521805763
111,MRNA,2025-02-24,-0.01352381519973278
112,MRVL,2025-02-24,-0.020459556952118874
113,MSFT,2025-02-24,-0.014818821102380753
114,MSTR,2025-02-24,-0.05353810638189316
115,MTCH,2025-02-24,0.005199579056352377
116,MU,2025-02-24,-0.008916695602238178
117,MVIS,2025-02-24,-0.07770942151546478
118,NDAQ,2025-02-24,-0.008385561406612396
119,NFLX,2025-02-24,-0.010993069969117641
120,NKTR,2025-02-24,-0.045997608453035355
121,NNDM,2025-02-24,0.002349415561184287
122,NTES,2025-02-24,-0.025879360735416412
123,NTNX,2025-02-24,-0.00501592829823494
124,NVAX,2025-02-24,-0.07879919558763504
125,NVDA,2025-02-24,-0.010103960521519184
126,NWL,2025-02-24,-0.05100283399224281
127,NWSA,2025-02-24,0.00351923331618309
128,NXPI,2025-02-24,-0.001903510419651866
129,OCGN,2025-02-24,-0.04083940386772156
130,OKTA,2025-02-24,-0.012711750343441963
131,ON,2025-02-24,-0.0017579609993845224
132,OPK,2025-02-24,0.020485825836658478
133,PAA,2025-02-24,-0.004428124986588955
134,PACB,2025-02-24,0.03303736448287964
135,PAGP,2025-02-24,-0.00765836238861084
136,PANW,2025-02-24,0.00017408630810678005
137,PARA,2025-02-24,0.02594691701233387
138,PCAR,2025-02-24,0.01691555231809616
139,PDD,2025-02-24,-0.06655949354171753
140,PENN,2025-02-24,0.014319078996777534
141,PEP,2025-02-24,0.008059388026595116
142,PLUG,2025-02-24,-0.03457913175225258
143,PTEN,2025-02-24,0.0070639364421367645
144,PTON,2025-02-24,0.028859343379735947
145,PYPL,2025-02-24,0.005444939248263836
146,QCOM,2025-02-24,0.008265725336968899
147,QUBT,2025-02-24,-0.007336198817938566
148,QVCGA,2025-02-24,0.16815437376499176
149,RDFN,2025-02-24,-0.00025043217465281487
150,REAL,2025-02-24,0.010490377433598042
151,RIOT,2025-02-24,-0.03199080377817154
152,ROKU,2025-02-24,0.010269107297062874
153,ROST,2025-02-24,-0.0046833110973238945
154,RUN,2025-02-24,0.007930699735879898
155,SABR,2025-02-24,-0.010808407329022884
156,SAVA,2025-02-24,-0.010877992957830429
157,SBUX,2025-02-24,0.031134750694036484
158,SFIX,2025-02-24,0.012953546829521656
159,SGMO,2025-02-24,-0.033883050084114075
160,SIRI,2025-02-24,0.011891975067555904
161,SLM,2025-02-24,-0.004778208211064339
162,SMCI,2025-02-24,-0.10209015011787415
163,SNDL,2025-02-24,-0.04249563068151474
164,SONO,2025-02-24,0.016215933486819267
165,STNE,2025-02-24,-0.0005456478684209287
166,STX,2025-02-24,-4.390254616737366e-06
167,TCOM,2025-02-24,-0.010032430291175842
168,TGTX,2025-02-24,-0.06186746060848236
169,TIGR,2025-02-24,-0.21707604825496674
170,TLRY,2025-02-24,-0.06880216300487518
171,TMUS,2025-02-24,0.008522646501660347
172,TRIP,2025-02-24,0.011593594215810299
173,TSCO,2025-02-24,0.002325661713257432
174,TSLA,2025-02-24,0.007232046220451593
175,TTD,2025-02-24,0.012659909203648567
176,TXN,2025-02-24,0.008442340418696404
177,UAL,2025-02-24,0.00962359830737114
178,UNIT,2025-02-24,0.03773656114935875
179,VERU,2025-02-24,-0.0006375188822858036
180,VKTX,2025-02-24,-0.09206584841012955
181,VLY,2025-02-24,0.005594844464212656
182,VOD,2025-02-24,0.01813715510070324
183,VTRS,2025-02-24,0.014354831539094448
184,VXRT,2025-02-24,-0.2549794316291809
185,WBA,2025-02-24,0.05345407500863075
186,WBD,2025-02-24,0.04012317582964897
187,WDAY,2025-02-24,0.02103084698319435
188,WDC,2025-02-24,-0.04229024052619934
189,WEN,2025-02-24,0.06291160732507706
190,WW,2025-02-24,-0.016835710033774376
191,WYNN,2025-02-24,0.0025432556867599487
192,XEL,2025-02-24,0.021002639085054398
193,XP,2025-02-24,0.004897082690149546
194,XRAY,2025-02-24,0.019223297014832497
195,XRX,2025-02-24,-0.004862900823354721
196,Z,2025-02-24,0.008878246881067753
197,ZION,2025-02-24,-0.007209502160549164
198,ZM,2025-02-24,-0.03531642258167267
199,ZS,2025-02-24,-0.006121193058788776
0,AAL,2025-02-25,-0.023990638554096222
1,AAPL,2025-02-25,0.01373903825879097
2,ABUS,2025-02-25,0.062092386186122894
3,ADBE,2025-02-25,0.009728784672915936
4,ADI,2025-02-25,0.013430080376565456
5,ADMA,2025-02-25,0.005789410788565874
6,AEP,2025-02-25,0.026440821588039398
7,AGNC,2025-02-25,0.020292796194553375
8,AKBA,2025-02-25,0.015068304724991322
9,ALT,2025-02-25,-0.01274772360920906
10,AMAT,2025-02-25,-0.004638107027858496
11,AMD,2025-02-25,-0.02000999078154564
12,AMGN,2025-02-25,0.03037106618285179
13,AMZN,2025-02-25,0.006224188953638077
14,APA,2025-02-25,-0.009420884773135185
