,code,dt,score
5,ADMA,2025-02-20,0.0036300159990787506
6,AEP,2025-02-20,0.01717420108616352
7,AGNC,2025-02-20,0.019985826686024666
8,AKBA,2025-02-20,-0.03336590901017189
9,ALT,2025-02-20,-0.003950141370296478
10,AMAT,2025-02-20,0.007747994735836983
11,AMD,2025-02-20,0.002239648951217532
12,AMGN,2025-02-20,0.02103782631456852
13,AMZN,2025-02-20,-0.006090999580919743
14,APA,2025-02-20,0.002607625210657716
15,APPS,2025-02-20,-0.11725179851055145
16,ARCC,2025-02-20,-0.005731432698667049
17,ARDX,2025-02-20,-0.06290949136018753
18,ATER,2025-02-20,0.0027546132914721966
19,ATOS,2025-02-20,-0.009565693326294422
20,AUPH,2025-02-20,-0.0013772934908047318
21,AVGO,2025-02-20,0.004768225364387035
22,AZN,2025-02-20,0.009605558589100838
23,BCRX,2025-02-20,-0.02107137441635132
24,BGC,2025-02-20,-0.009093482047319412
25,BIDU,2025-02-20,0.0262251365929842
26,BILI,2025-02-20,0.1302352398633957
27,BKR,2025-02-20,0.009724665433168411
28,BLDP,2025-02-20,0.0020347994286566973
29,BLNK,2025-02-20,-0.013562728650867939
30,BYND,2025-02-20,-0.07796401530504227
31,CAN,2025-02-20,0.001391627942211926
32,CELH,2025-02-20,-0.02243804931640625
33,CG,2025-02-20,-0.004203266929835081
34,CGC,2025-02-20,-0.03153131902217865
35,CHRD,2025-02-20,0.010863535106182098
36,CLNE,2025-02-20,-0.013968059793114662
37,CMCSA,2025-02-20,0.010702514089643955
38,COMM,2025-02-20,-0.004015245940536261
39,COST,2025-02-20,-0.03598126769065857
40,CPB,2025-02-20,0.015066242776811123
41,CPRT,2025-02-20,-0.04286983236670494
42,CRON,2025-02-20,-0.005763967055827379
43,CRWD,2025-02-20,-0.04587521776556969
44,CSCO,2025-02-20,-0.0026573645882308483
45,CSGP,2025-02-20,-0.010698855854570866
46,CSX,2025-02-20,0.000115523740532808
47,CTSH,2025-02-20,-0.00039195179124362767
48,CZR,2025-02-20,0.010614880360662937
49,DBX,2025-02-20,-0.0653005987405777
50,DDOG,2025-02-20,0.002596881240606308
51,DKNG,2025-02-20,-0.009562116116285324
52,DLTR,2025-02-20,0.01567520573735237
53,DOCU,2025-02-20,-0.0039204685017466545
54,DVAX,2025-02-20,0.026759633794426918
55,DXCM,2025-02-20,0.0004564550763461739
56,EA,2025-02-20,0.008408947847783566
57,EBAY,2025-02-20,0.010162371210753918
58,ENPH,2025-02-20,-0.008475718088448048
59,ERIC,2025-02-20,0.02366596646606922
60,ESPR,2025-02-20,-0.015514708124101162
61,ETSY,2025-02-20,-0.00018903038289863616
62,EXC,2025-02-20,0.030153872445225716
63,EXEL,2025-02-20,-0.0013429856626316905
64,EXPE,2025-02-20,-0.011332271620631218
65,FANG,2025-02-20,0.01242080982774496
66,FAST,2025-02-20,-0.006506096571683884
67,FITB,2025-02-20,-0.022145144641399384
68,FLEX,2025-02-20,-0.000529467361047864
69,FOLD,2025-02-20,-0.05730482563376427
70,FOXA,2025-02-20,0.0075998553074896336
71,FSLR,2025-02-20,0.008012030273675919
72,FTNT,2025-02-20,0.011834217235445976
73,FUTU,2025-02-20,0.03853391855955124
74,GEN,2025-02-20,-0.004060207866132259
75,GERN,2025-02-20,0.009941470809280872
76,GEVO,2025-02-20,-0.009884992614388466
77,GILD,2025-02-20,0.030941473320126534
78,GOOG,2025-02-20,-0.0007384165073744953
79,GOOGL,2025-02-20,-0.0032976381480693817
80,GPRO,2025-02-20,0.0005584143800660968
81,GT,2025-02-20,-0.00436395313590765
82,HBAN,2025-02-20,-0.02525467798113823
83,HIVE,2025-02-20,-0.020657986402511597
84,HON,2025-02-20,0.012940680608153343
85,HST,2025-02-20,-0.011734744533896446
86,HUT,2025-02-20,0.004413202870637178
87,IBRX,2025-02-20,-0.0358254499733448
88,INTC,2025-02-20,0.06073442101478577
89,IOVA,2025-02-20,0.0042863283306360245
90,IQ,2025-02-20,-0.26530954241752625
91,IRWD,2025-02-20,0.0059683057479560375
92,JBLU,2025-02-20,0.0002863302070181817
93,JD,2025-02-20,0.04196349158883095
94,KDP,2025-02-20,0.010399607010185719
95,KHC,2025-02-20,0.013291637413203716
96,LBTYK,2025-02-20,0.03966240584850311
97,LRCX,2025-02-20,0.021749060600996017
98,LYFT,2025-02-20,0.004426395520567894
99,MAR,2025-02-20,0.0005511842900887132
100,MARA,2025-02-20,0.025900525972247124
101,MAT,2025-02-20,0.011726051568984985
102,MCHP,2025-02-20,0.008198742754757404
103,MCRB,2025-02-20,-0.006318364758044481
104,MDLZ,2025-02-20,0.014826186001300812
105,META,2025-02-20,-0.002383760642260313
106,MGNI,2025-02-20,-0.0287956353276968
107,MLCO,2025-02-20,0.0018115085549652576
108,MNKD,2025-02-20,0.025219641625881195
109,MNST,2025-02-20,0.0016129104187712073
110,MOMO,2025-02-20,0.042082447558641434
111,MRNA,2025-02-20,-0.0253146942704916
112,MRVL,2025-02-20,-0.007979562506079674
113,MSFT,2025-02-20,0.00975098367780447
114,MSTR,2025-02-20,0.013153068721294403
115,MTCH,2025-02-20,-0.020304784178733826
116,MU,2025-02-20,0.006065120454877615
117,MVIS,2025-02-20,-0.04324980080127716
118,NDAQ,2025-02-20,0.004086212255060673
119,NFLX,2025-02-20,-0.010970303788781166
120,NKTR,2025-02-20,-0.015545985661447048
121,NNDM,2025-02-20,-0.021027082577347755
122,NTES,2025-02-20,-0.020819662138819695
123,NTNX,2025-02-20,0.00946782249957323
124,NVAX,2025-02-20,-0.009947589598596096
125,NVDA,2025-02-20,0.01045356784015894
126,NWL,2025-02-20,-0.002495798049494624
127,NWSA,2025-02-20,-0.1078219786286354
128,NXPI,2025-02-20,-0.01947498694062233
129,OCGN,2025-02-20,0.005054574925452471
130,OKTA,2025-02-20,-0.008791463449597359
131,ON,2025-02-20,0.0064547681249678135
132,OPK,2025-02-20,-0.0099517572671175
133,PAA,2025-02-20,0.010065908543765545
134,PACB,2025-02-20,-0.0654769167304039
135,PAGP,2025-02-20,0.012001289054751396
136,PANW,2025-02-20,-0.018606003373861313
137,PARA,2025-02-20,0.01842758245766163
138,PCAR,2025-02-20,8.673702541273087e-05
139,PDD,2025-02-20,0.009871333837509155
140,PENN,2025-02-20,-0.008618305437266827
141,PEP,2025-02-20,0.024146240204572678
142,PLUG,2025-02-20,-0.013551387935876846
143,PTEN,2025-02-20,0.0026507352013140917
144,PTON,2025-02-20,-0.06717304140329361
145,PYPL,2025-02-20,-0.001223978353664279
146,QCOM,2025-02-20,-0.011792845092713833
147,QUBT,2025-02-20,-0.0004859147884417325
148,QVCGA,2025-02-20,-0.00010772848327178508
149,RDFN,2025-02-20,-0.07099799066781998
150,REAL,2025-02-20,0.0064936247654259205
151,RIOT,2025-02-20,0.002418429357931018
152,ROKU,2025-02-20,0.014791561290621758
153,ROST,2025-02-20,0.0005976505926810205
154,RUN,2025-02-20,-0.010852227918803692
155,SABR,2025-02-20,0.1736893355846405
156,SAVA,2025-02-20,-0.02683323621749878
157,SBUX,2025-02-20,0.02205519564449787
158,SFIX,2025-02-20,0.008259535767138004
159,SGMO,2025-02-20,0.014536161907017231
160,SIRI,2025-02-20,-0.013392062857747078
161,SLM,2025-02-20,-0.019289324060082436
162,SMCI,2025-02-20,0.053011681884527206
163,SNDL,2025-02-20,-0.0032790901605039835
164,SONO,2025-02-20,-0.013921394012868404
165,STNE,2025-02-20,0.006147501524537802
166,STX,2025-02-20,0.004727404564619064
167,TCOM,2025-02-20,-0.00937236100435257
168,TGTX,2025-02-20,0.001894950051791966
169,TIGR,2025-02-20,0.07955805957317352
170,TLRY,2025-02-20,-0.00366993248462677
171,TMUS,2025-02-20,0.01623319834470749
172,TRIP,2025-02-20,-0.07369889318943024
173,TSCO,2025-02-20,0.0022968894336372614
174,TSLA,2025-02-20,-0.003391057485714555
175,TTD,2025-02-20,0.03691228851675987
176,TXN,2025-02-20,0.04229727014899254
177,UAL,2025-02-20,-0.018974266946315765
178,UNIT,2025-02-20,-0.014766298234462738
179,VERU,2025-02-20,-0.015335427597165108
180,VKTX,2025-02-20,-0.013520750217139721
181,VLY,2025-02-20,-0.01113136112689972
182,VOD,2025-02-20,0.0015996607253327966
183,VTRS,2025-02-20,0.01541576161980629
184,VXRT,2025-02-20,-0.002982494654133916
185,WBA,2025-02-20,-0.03557496517896652
186,WBD,2025-02-20,0.013906626962125301
187,WDAY,2025-02-20,0.007422994822263718
188,WDC,2025-02-20,0.009247448295354843
189,WEN,2025-02-20,-0.015452887862920761
190,WW,2025-02-20,-0.018165932968258858
191,WYNN,2025-02-20,0.008918141014873981
192,XEL,2025-02-20,0.005907448939979076
193,XP,2025-02-20,0.02549728751182556
194,XRAY,2025-02-20,0.001729475799947977
195,XRX,2025-02-20,-0.030203167349100113
196,Z,2025-02-20,-0.010255720466375351
197,ZION,2025-02-20,-0.025380771607160568
198,ZM,2025-02-20,-0.03352229669690132
199,ZS,2025-02-20,-0.04622959345579147
0,AAL,2025-02-21,-0.05286640301346779
1,AAPL,2025-02-21,-0.0005373349413275719
2,ABUS,2025-02-21,-0.020345764234662056
3,ADBE,2025-02-21,-0.027875171974301338
4,ADI,2025-02-21,-0.016830049455165863
5,ADMA,2025-02-21,-0.010046768933534622
6,AEP,2025-02-21,0.01954677514731884
7,AGNC,2025-02-21,0.02008870616555214
8,AKBA,2025-02-21,-0.06815333664417267
9,ALT,2025-02-21,-0.0175365898758173
10,AMAT,2025-02-21,-0.013678486458957195
11,AMD,2025-02-21,-0.020258843898773193
12,AMGN,2025-02-21,0.0222436785697937
13,AMZN,2025-02-21,-0.021461568772792816
14,APA,2025-02-21,-0.024153796955943108
15,APPS,2025-02-21,-0.05146510899066925
16,ARCC,2025-02-21,-0.011082027107477188
17,ARDX,2025-02-21,-0.08846022933721542
18,ATER,2025-02-21,-0.015710923820734024
19,ATOS,2025-02-21,-0.015335487201809883
20,AUPH,2025-02-21,0.004048345610499382
21,AVGO,2025-02-21,-0.008076858706772327
22,AZN,2025-02-21,0.007202965673059225
23,BCRX,2025-02-21,-0.013871019706130028
24,BGC,2025-02-21,-0.008939347229897976
25,BIDU,2025-02-21,0.05899913236498833
26,BILI,2025-02-21,0.021327350288629532
27,BKR,2025-02-21,0.029063044115900993
28,BLDP,2025-02-21,-0.01288506668061018
29,BLNK,2025-02-21,-0.018452243879437447
30,BYND,2025-02-21,-0.028514999896287918
31,CAN,2025-02-21,-0.04716282710433006
32,CELH,2025-02-21,0.1728452742099762
33,CG,2025-02-21,-0.024660099297761917
34,CGC,2025-02-21,0.0010205644648522139
35,CHRD,2025-02-21,-0.023635225370526314
36,CLNE,2025-02-21,-0.03549844026565552
37,CMCSA,2025-02-21,0.00158674456179142
38,COMM,2025-02-21,-0.03962292894721031
39,COST,2025-02-21,0.002312455326318741
40,CPB,2025-02-21,0.01467237900942564
41,CPRT,2025-02-21,-0.06048622354865074
42,CRON,2025-02-21,0.008305045776069164
43,CRWD,2025-02-21,-0.08497828245162964
44,CSCO,2025-02-21,-0.0038326247595250607
45,CSGP,2025-02-21,-0.028594844043254852
46,CSX,2025-02-21,-0.020458461716771126
47,CTSH,2025-02-21,-0.0751485601067543
48,CZR,2025-02-21,-0.07020427286624908
49,DBX,2025-02-21,-0.2571622431278229
50,DDOG,2025-02-21,-0.01682710461318493
51,DKNG,2025-02-21,-0.12914474308490753
52,DLTR,2025-02-21,-0.030325520783662796
53,DOCU,2025-02-21,-0.03292253613471985
54,DVAX,2025-02-21,0.0022203712724149227
55,DXCM,2025-02-21,-0.00792716071009636
56,EA,2025-02-21,0.003317834809422493
57,EBAY,2025-02-21,0.006293370388448238
58,ENPH,2025-02-21,-0.023158511146903038
59,ERIC,2025-02-21,-0.0012626530369743705
60,ESPR,2025-02-21,-0.011548761278390884
61,ETSY,2025-02-21,-0.016839202493429184
62,EXC,2025-02-21,0.02302844636142254
63,EXEL,2025-02-21,0.03281598910689354
64,EXPE,2025-02-21,-0.09197326749563217
65,FANG,2025-02-21,-0.023732492700219154
66,FAST,2025-02-21,-0.010200673714280128
67,FITB,2025-02-21,-0.018726885318756104
68,FLEX,2025-02-21,0.014354711398482323
69,FOLD,2025-02-21,0.010598422028124332
70,FOXA,2025-02-21,0.0033814841881394386
71,FSLR,2025-02-21,-0.029807984828948975
72,FTNT,2025-02-21,-0.04535719007253647
73,FUTU,2025-02-21,-0.013770928606390953
74,GEN,2025-02-21,-0.009702764451503754
75,GERN,2025-02-21,-0.020576097071170807
76,GEVO,2025-02-21,-0.019797367975115776
77,GILD,2025-02-21,-0.0002025025460170582
78,GOOG,2025-02-21,-0.01934879831969738
79,GOOGL,2025-02-21,-0.02160601131618023
80,GPRO,2025-02-21,-0.010072911158204079
81,GT,2025-02-21,-0.062217213213443756
82,HBAN,2025-02-21,-0.019386418163776398
83,HIVE,2025-02-21,-0.048328012228012085
84,HON,2025-02-21,0.001939555979333818
85,HST,2025-02-21,-0.03617335110902786
86,HUT,2025-02-21,-0.06233503296971321
87,IBRX,2025-02-21,-0.03784168139100075
88,INTC,2025-02-21,-0.00974050723016262
89,IOVA,2025-02-21,0.006035945378243923
90,IQ,2025-02-21,0.05298362672328949
91,IRWD,2025-02-21,-0.003857977921143174
92,JBLU,2025-02-21,-0.02586417831480503
93,JD,2025-02-21,0.02585505321621895
94,KDP,2025-02-21,0.01773611083626747
95,KHC,2025-02-21,0.017580537125468254
96,LBTYK,2025-02-21,-0.00020032790780533105
97,LRCX,2025-02-21,-0.0291215218603611
98,LYFT,2025-02-21,-0.043685369193553925
99,MAR,2025-02-21,-0.05523685738444328
100,MARA,2025-02-21,-0.09650243073701859
101,MAT,2025-02-21,-0.04851767420768738
102,MCHP,2025-02-21,-0.03645942360162735
103,MCRB,2025-02-21,-0.0026652251835912466
104,MDLZ,2025-02-21,0.05134696885943413
105,META,2025-02-21,-0.016500214114785194
106,MGNI,2025-02-21,-0.0241402518004179
107,MLCO,2025-02-21,-0.0202094167470932
108,MNKD,2025-02-21,0.013599454425275326
109,MNST,2025-02-21,0.017219893634319305
110,MOMO,2025-02-21,0.02395731955766678
111,MRNA,2025-02-21,0.020985057577490807
112,MRVL,2025-02-21,-0.01418710220605135
113,MSFT,2025-02-21,-0.03897484764456749
114,MSTR,2025-02-21,-0.08092933893203735
115,MTCH,2025-02-21,0.04206017777323723
116,MU,2025-02-21,-0.011127621866762638
117,MVIS,2025-02-21,-0.05770878121256828
118,NDAQ,2025-02-21,-0.025762807577848434
119,NFLX,2025-02-21,-0.01840345747768879
120,NKTR,2025-02-21,-0.023515041917562485
121,NNDM,2025-02-21,-0.023232677951455116
122,NTES,2025-02-21,0.009502524510025978
123,NTNX,2025-02-21,-0.02156093902885914
124,NVAX,2025-02-21,0.00835396721959114
125,NVDA,2025-02-21,-0.008582445792853832
126,NWL,2025-02-21,0.024109672755002975
127,NWSA,2025-02-21,-0.022286085411906242
128,NXPI,2025-02-21,-0.009792757220566273
129,OCGN,2025-02-21,-0.010007403790950775
130,OKTA,2025-02-21,-0.020421456545591354
131,ON,2025-02-21,-0.026083897799253464
132,OPK,2025-02-21,0.017813201993703842
133,PAA,2025-02-21,-0.004711599554866552
134,PACB,2025-02-21,-0.07046638429164886
135,PAGP,2025-02-21,-0.010786880739033222
136,PANW,2025-02-21,-0.03432176262140274
137,PARA,2025-02-21,-0.006866138428449631
138,PCAR,2025-02-21,-0.01620885729789734
139,PDD,2025-02-21,0.04986531287431717
140,PENN,2025-02-21,-0.027998656034469604
141,PEP,2025-02-21,0.025052478536963463
142,PLUG,2025-02-21,-0.056147973984479904
143,PTEN,2025-02-21,-0.02141287736594677
144,PTON,2025-02-21,-0.03830335661768913
145,PYPL,2025-02-21,-0.0044024232774972916
146,QCOM,2025-02-21,-0.05414038524031639
147,QUBT,2025-02-21,-0.046799249947071075
148,QVCGA,2025-02-21,-0.00916879903525114
149,RDFN,2025-02-21,-0.1641157567501068
150,REAL,2025-02-21,-0.09385036677122116
151,RIOT,2025-02-21,-0.10404535382986069
152,ROKU,2025-02-21,-0.04234946891665459
153,ROST,2025-02-21,-0.011862693354487419
154,RUN,2025-02-21,-0.017565708607435226
155,SABR,2025-02-21,0.10242949426174164
156,SAVA,2025-02-21,-0.04964615777134895
157,SBUX,2025-02-21,-0.02662108838558197
158,SFIX,2025-02-21,-0.019177233800292015
159,SGMO,2025-02-21,-0.047304678708314896
160,SIRI,2025-02-21,-0.03670993447303772
161,SLM,2025-02-21,-0.03944253921508789
162,SMCI,2025-02-21,-0.04519233480095863
163,SNDL,2025-02-21,0.0012889407807961106
164,SONO,2025-02-21,-0.009014058858156204
165,STNE,2025-02-21,-0.01785736344754696
166,STX,2025-02-21,-0.018573304638266563
167,TCOM,2025-02-21,0.0045611062087118626
168,TGTX,2025-02-21,-0.014608360826969147
169,TIGR,2025-02-21,-0.02362404577434063
170,TLRY,2025-02-21,0.05872349068522453
171,TMUS,2025-02-21,-0.0011673885164782405
172,TRIP,2025-02-21,-0.08053559809923172
173,TSCO,2025-02-21,0.03765656426548958
174,TSLA,2025-02-21,-0.02186092734336853
175,TTD,2025-02-21,-0.005321111995726824
176,TXN,2025-02-21,0.0002363609819440171
177,UAL,2025-02-21,-0.03546503931283951
178,UNIT,2025-02-21,0.052573248744010925
179,VERU,2025-02-21,-0.009313208982348442
180,VKTX,2025-02-21,0.0619170218706131
181,VLY,2025-02-21,-0.022464683279395103
182,VOD,2025-02-21,0.009030126966536045
183,VTRS,2025-02-21,0.012588624842464924
184,VXRT,2025-02-21,-0.0036426219157874584
185,WBA,2025-02-21,-0.02621939592063427
186,WBD,2025-02-21,-0.018115617334842682
187,WDAY,2025-02-21,-0.04943375289440155
188,WDC,2025-02-21,-0.03458027169108391
189,WEN,2025-02-21,-0.0005319142364896834
190,WW,2025-02-21,-0.017554499208927155
191,WYNN,2025-02-21,-0.023430418223142624
192,XEL,2025-02-21,0.013652308844029903
193,XP,2025-02-21,-0.012486490420997143
194,XRAY,2025-02-21,-0.01078273355960846
195,XRX,2025-02-21,-0.00022794779215473682
196,Z,2025-02-21,-0.02823258377611637
197,ZION,2025-02-21,-0.020812926813960075
198,ZM,2025-02-21,-0.02573939599096775
199,ZS,2025-02-21,-0.05721648782491684
0,AAL,2025-02-24,0.007708655670285225
1,AAPL,2025-02-24,0.010259270668029785
2,ABUS,2025-02-24,-0.03139550983905792
3,ADBE,2025-02-24,0.01389032881706953
4,ADI,2025-02-24,0.008150562644004822
5,ADMA,2025-02-24,-0.007234279997646809
6,AEP,2025-02-24,0.01380227878689766
7,AGNC,2025-02-24,0.0117837218567729
8,AKBA,2025-02-24,-0.01385748852044344
9,ALT,2025-02-24,-0.024028543382883072
10,AMAT,2025-02-24,0.0011398097267374396
11,AMD,2025-02-24,-0.010823835618793964
12,AMGN,2025-02-24,0.03349146246910095
13,AMZN,2025-02-24,-0.005425667855888605
14,APA,2025-02-24,0.005067777819931507
15,APPS,2025-02-24,0.0016815519193187356
16,ARCC,2025-02-24,-0.001571045140735805
17,ARDX,2025-02-24,0.0022892719134688377
18,ATER,2025-02-24,0.0006314158672466874
19,ATOS,2025-02-24,-0.005319306626915932
20,AUPH,2025-02-24,0.015756649896502495
21,AVGO,2025-02-24,-0.00935070589184761
22,AZN,2025-02-24,0.018048327416181564
23,BCRX,2025-02-24,-0.10601042956113815
24,BGC,2025-02-24,-0.016593432053923607
25,BIDU,2025-02-24,0.007199898362159729
26,BILI,2025-02-24,-0.1386319398880005
27,BKR,2025-02-24,-0.010822249576449394
28,BLDP,2025-02-24,-0.01461701188236475
29,BLNK,2025-02-24,-0.015357455238699913
30,BYND,2025-02-24,-0.07665972411632538
31,CAN,2025-02-24,-0.023111235350370407
32,CELH,2025-02-24,-0.04995468258857727
33,CG,2025-02-24,-0.0014144665328785777
34,CGC,2025-02-24,0.009644853882491589
35,CHRD,2025-02-24,0.00301489164121449
36,CLNE,2025-02-24,-0.019658351317048073
37,CMCSA,2025-02-24,0.010868755169212818
38,COMM,2025-02-24,-0.0166913028806448
39,COST,2025-02-24,0.01608804427087307
40,CPB,2025-02-24,0.016510484740138054
41,CPRT,2025-02-24,0.017051463946700096
42,CRON,2025-02-24,-0.012609385885298252
43,CRWD,2025-02-24,-0.01894896849989891
44,CSCO,2025-02-24,0.0006896027480252087
45,CSGP,2025-02-24,0.017283674329519272
46,CSX,2025-02-24,-0.015949968248605728
47,CTSH,2025-02-24,0.007557211443781853
48,CZR,2025-02-24,-0.004946008324623108
49,DBX,2025-02-24,-0.08352525532245636
50,DDOG,2025-02-24,0.0017205828335136175
51,DKNG,2025-02-24,-0.05898813158273697
52,DLTR,2025-02-24,0.020428720861673355
53,DOCU,2025-02-24,0.0048897662200033665
54,DVAX,2025-02-24,0.01664867252111435
55,DXCM,2025-02-24,0.023024089634418488
56,EA,2025-02-24,0.02439184859395027
57,EBAY,2025-02-24,0.03002278506755829
58,ENPH,2025-02-24,0.01920190267264843
59,ERIC,2025-02-24,0.011358953081071377
60,ESPR,2025-02-24,0.002431598724797368
61,ETSY,2025-02-24,0.05850307643413544
62,EXC,2025-02-24,0.022522857412695885
63,EXEL,2025-02-24,0.0030418250244110823
64,EXPE,2025-02-24,-0.007896914146840572
65,FANG,2025-02-24,-0.00384310120716691
66,FAST,2025-02-24,0.0032505695708096027
67,FITB,2025-02-24,0.008725269697606564
68,FLEX,2025-02-24,-0.017981205135583878
69,FOLD,2025-02-24,0.02525375597178936
70,FOXA,2025-02-24,0.0322481133043766
71,FSLR,2025-02-24,-0.005269601941108704
72,FTNT,2025-02-24,-0.011795008555054665
73,FUTU,2025-02-24,-0.09168903529644012
74,GEN,2025-02-24,0.016337621957063675
75,GERN,2025-02-24,-0.02218759059906006
76,GEVO,2025-02-24,-0.012724246829748154
77,GILD,2025-02-24,0.024744557216763496
78,GOOG,2025-02-24,0.007895629853010178
79,GOOGL,2025-02-24,0.008293473161756992
80,GPRO,2025-02-24,0.006261688191443682
81,GT,2025-02-24,-0.009692398831248283
82,HBAN,2025-02-24,-0.009620381519198418
83,HIVE,2025-02-24,-0.02943066507577896
84,HON,2025-02-24,0.0004958268254995346
85,HST,2025-02-24,-0.003973225597292185
86,HUT,2025-02-24,-0.034135133028030396
87,IBRX,2025-02-24,-0.0312906838953495
88,INTC,2025-02-24,0.00859855953603983
89,IOVA,2025-02-24,-0.007965857163071632
90,IQ,2025-02-24,-0.11774852871894836
91,IRWD,2025-02-24,0.007320495322346687
92,JBLU,2025-02-24,-0.011872855015099049
93,JD,2025-02-24,-0.0541696660220623
94,KDP,2025-02-24,0.0067798420786857605
95,KHC,2025-02-24,-0.01079071220010519
96,LBTYK,2025-02-24,0.005449896212667227
97,LRCX,2025-02-24,-0.026334747672080994
98,LYFT,2025-02-24,-0.029945578426122665
99,MAR,2025-02-24,-0.0015962490579113364
100,MARA,2025-02-24,-0.06307178735733032
101,MAT,2025-02-24,0.009241709485650063
102,MCHP,2025-02-24,0.0066465274430811405
103,MCRB,2025-02-24,0.000603567692451179
104,MDLZ,2025-02-24,0.013996674679219723
105,META,2025-02-24,-0.015085927210748196
106,MGNI,2025-02-24,0.01516032312065363
107,MLCO,2025-02-24,-0.02193119004368782
108,MNKD,2025-02-24,0.0007585206185467541
109,MNST,2025-02-24,-0.007013826631009579
110,MOMO,2025-02-24,-0.04498262703418732
111,MRNA,2025-02-24,-0.009189410135149956
112,MRVL,2025-02-24,-0.00818680040538311
113,MSFT,2025-02-24,-0.03170916065573692
114,MSTR,2025-02-24,-0.05041060969233513
115,MTCH,2025-02-24,-0.0098106749355793
116,MU,2025-02-24,-0.00795882847160101
117,MVIS,2025-02-24,-0.0740152895450592
118,NDAQ,2025-02-24,-0.01229506079107523
119,NFLX,2025-02-24,-0.008575264364480972
120,NKTR,2025-02-24,-0.04818972572684288
121,NNDM,2025-02-24,0.002770861843600869
122,NTES,2025-02-24,-0.018706979230046272
123,NTNX,2025-02-24,-0.006549337413161993
124,NVAX,2025-02-24,-0.09673455357551575
125,NVDA,2025-02-24,-0.006405771244317293
126,NWL,2025-02-24,-0.015989454463124275
127,NWSA,2025-02-24,0.004021300934255123
128,NXPI,2025-02-24,-0.010831862688064575
129,OCGN,2025-02-24,-0.0185837484896183
130,OKTA,2025-02-24,-0.007339996751397848
131,ON,2025-02-24,-0.006949983537197113
132,OPK,2025-02-24,0.02390778437256813
133,PAA,2025-02-24,0.015900522470474243
134,PACB,2025-02-24,0.061687201261520386
135,PAGP,2025-02-24,-0.009404572658240795
136,PANW,2025-02-24,0.003668313380330801
137,PARA,2025-02-24,0.028208546340465546
138,PCAR,2025-02-24,0.020955132320523262
139,PDD,2025-02-24,-0.08218388259410858
140,PENN,2025-02-24,0.018991000950336456
141,PEP,2025-02-24,0.00890953466296196
142,PLUG,2025-02-24,-0.03570529446005821
143,PTEN,2025-02-24,0.0054619829170405865
144,PTON,2025-02-24,0.025311734527349472
145,PYPL,2025-02-24,0.014355742372572422
146,QCOM,2025-02-24,-0.0057890769094228745
147,QUBT,2025-02-24,-0.014196953736245632
148,QVCGA,2025-02-24,0.2174401432275772
149,RDFN,2025-02-24,0.01707334816455841
150,REAL,2025-02-24,0.005449967924505472
151,RIOT,2025-02-24,-0.03704338148236275
152,ROKU,2025-02-24,0.026815161108970642
153,ROST,2025-02-24,0.0009691800805740058
154,RUN,2025-02-24,0.009745560586452484
155,SABR,2025-02-24,-0.02253919467329979
156,SAVA,2025-02-24,-0.009965507313609123
157,SBUX,2025-02-24,0.05501050502061844
158,SFIX,2025-02-24,0.011387275531888008
159,SGMO,2025-02-24,-0.025615232065320015
160,SIRI,2025-02-24,0.021591296419501305
161,SLM,2025-02-24,-0.012339022010564804
162,SMCI,2025-02-24,-0.04675428569316864
163,SNDL,2025-02-24,-0.04175722226500511
164,SONO,2025-02-24,0.02282055839896202
165,STNE,2025-02-24,-0.006811808329075575
166,STX,2025-02-24,-0.0005142390727996826
167,TCOM,2025-02-24,-0.013047708198428154
168,TGTX,2025-02-24,-0.05399765819311142
169,TIGR,2025-02-24,-0.2604418098926544
170,TLRY,2025-02-24,-0.0687885582447052
171,TMUS,2025-02-24,0.01326682697981596
172,TRIP,2025-02-24,0.0002925998414866626
173,TSCO,2025-02-24,0.026405837386846542
174,TSLA,2025-02-24,0.004547557793557644
175,TTD,2025-02-24,0.034684110432863235
176,TXN,2025-02-24,0.006526795215904713
177,UAL,2025-02-24,0.012929994612932205
178,UNIT,2025-02-24,0.044161759316921234
179,VERU,2025-02-24,0.0015322536928579211
180,VKTX,2025-02-24,-0.08604037761688232
181,VLY,2025-02-24,-0.0040321797132492065
182,VOD,2025-02-24,0.03961139917373657
183,VTRS,2025-02-24,0.016081474721431732
184,VXRT,2025-02-24,-0.23803630471229553
185,WBA,2025-02-24,0.06309419870376587
186,WBD,2025-02-24,0.030519332736730576
187,WDAY,2025-02-24,0.050634920597076416
188,WDC,2025-02-24,-0.042002685368061066
189,WEN,2025-02-24,0.06288997083902359
190,WW,2025-02-24,-0.01701338402926922
191,WYNN,2025-02-24,0.004239023197442293
192,XEL,2025-02-24,0.021626567468047142
193,XP,2025-02-24,0.0031005165074020624
194,XRAY,2025-02-24,0.03198271617293358
195,XRX,2025-02-24,-0.0017208337085321546
196,Z,2025-02-24,0.014194426126778126
197,ZION,2025-02-24,-0.0018473236123099923
198,ZM,2025-02-24,-0.03710374981164932
199,ZS,2025-02-24,-0.0031630252487957478
0,AAL,2025-02-25,-0.030405206605792046
1,AAPL,2025-02-25,0.005653396714478731
2,ABUS,2025-02-25,0.07060058414936066
3,ADBE,2025-02-25,0.0028488519601523876
4,ADI,2025-02-25,0.0016779954312369227
5,ADMA,2025-02-25,-0.0037533047143369913
6,AEP,2025-02-25,0.013403652235865593
