Date,Close,High,Low,Open,Volume,Turnover
2024-08-23,571.72998046875,576.3200073242188,567.02001953125,576.1400146484375,203100,0.004711575489600201
2024-08-26,571.6799926757812,575.27001953125,570.7999877929688,571.9199829101562,208400,0.004834526499422362
2024-08-27,578.5900268554688,581.8599853515625,571.75,571.75,141100,0.0032732806577183077
2024-08-28,581.0499877929688,581.8800048828125,577.0900268554688,577.9299926757812,111600,0.002588930697387407
2024-08-29,587.6300048828125,592.4500122070312,583.1599731445312,583.1599731445312,176600,0.004096820440489392
2024-08-30,587.8699951171875,592.22998046875,583.0700073242188,589.9000244140625,294700,0.006836540112186997
2024-09-03,578.719970703125,587.77001953125,574.760009765625,587.1199951171875,180700,0.004191933485823517
2024-09-04,586.6599731445312,587.1400146484375,576.5,576.5,188300,0.004368240594247749
2024-09-05,583.8599853515625,586.4199829101562,579.739990234375,581.9299926757812,138200,0.0032060055768722193
2024-09-06,581.1599731445312,590.0,579.8400268554688,586.8400268554688,215800,0.005006193947098588
2024-09-09,588.989990234375,590.7999877929688,583.5700073242188,586.969970703125,316400,0.007339943303345659
2024-09-10,595.4600219726562,598.9299926757812,586.0999755859375,592.0800170898438,216800,0.005029392250838619
2024-09-11,586.4099731445312,592.9299926757812,578.75,592.9299926757812,170900,0.003964590109171218
2024-09-12,583.1699829101562,590.3099975585938,569.6599731445312,587.0,183700,0.004261528397043609
2024-09-13,581.9600219726562,584.6699829101562,579.4299926757812,583.1799926757812,140000,0.003247762523604274
2024-09-16,585.72998046875,590.489990234375,582.0399780273438,584.5599975585938,230600,0.00534952884245104
2024-09-17,579.3900146484375,591.1799926757812,576.0700073242188,586.1900024414062,248800,0.005771737970519596
2024-09-18,579.489990234375,583.010009765625,570.6300048828125,577.7899780273438,275400,0.006388812850004408
2024-09-19,580.25,586.1099853515625,576.3200073242188,586.1099853515625,369600,0.008574093062315283
2024-09-20,577.7999877929688,579.6900024414062,570.1699829101562,576.8900146484375,1471100,0.034127024631958915
2024-09-23,583.739990234375,585.030029296875,573.22998046875,580.3900146484375,285200,0.006616156226656707
2024-09-24,585.1500244140625,585.6099853515625,578.8699951171875,582.5599975585938,179900,0.004173374842831492
2024-09-25,580.0399780273438,588.8099975585938,579.0399780273438,586.3599853515625,171500,0.0039785090914152355
2024-09-26,579.0700073242188,585.72998046875,577.02001953125,583.530029296875,158600,0.0036792509731688417
2024-09-27,577.52001953125,582.0399780273438,574.739990234375,578.02001953125,141700,0.003287199639962326
2024-09-30,583.719970703125,584.4099731445312,575.9500122070312,577.1699829101562,188000,0.0043612811031257396
2024-10-01,578.6400146484375,584.6099853515625,576.4400024414062,582.6599731445312,192300,0.0044610338092078705
2024-10-02,584.1099853515625,584.4500122070312,573.5499877929688,578.1199951171875,126000,0.0029229862712438466
2024-10-03,581.5499877929688,585.0,579.8099975585938,585.0,94000,0.0021806405515628698
2024-10-04,579.4500122070312,584.8699951171875,577.8499755859375,584.8699951171875,172400,0.0039993875647812635
2024-10-07,581.5700073242188,586.2000122070312,578.760009765625,583.219970703125,235900,0.005472479852273201
2024-10-08,593.9000244140625,596.0,584.47998046875,586.489990234375,301500,0.006994288577619205
2024-10-09,591.5599975585938,597.97998046875,587.5999755859375,594.6500244140625,223900,0.005194100207392836
2024-10-10,586.469970703125,590.469970703125,582.6300048828125,590.469970703125,206900,0.004799729043812317
2024-10-11,594.4099731445312,597.4199829101562,588.8200073242188,588.8200073242188,222600,0.0051639424125307955
2024-10-14,599.6900024414062,601.510009765625,594.7000122070312,596.02001953125,183400,0.004254568905921599
2024-10-15,601.0499877929688,606.9299926757812,600.0399780273438,602.4500122070312,253100,0.005871490676601727
2024-10-16,589.969970703125,595.0599975585938,585.010009765625,594.8300170898438,184600,0.004282406870409636
2024-10-17,588.22998046875,589.7000122070312,586.6400146484375,589.0,187600,0.004352001781629727
2024-10-18,588.4299926757812,590.510009765625,585.0,588.5700073242188,179700,0.004168735182083486
2024-10-21,586.77001953125,590.47998046875,583.6900024414062,588.0,267600,0.006207866080832169
2024-10-22,585.8599853515625,588.2899780273438,584.0499877929688,587.0,205000,0.004755652266706259
2024-10-23,582.219970703125,589.52001953125,582.0399780273438,585.0,304800,0.007070842979961306
2024-10-24,611.6699829101562,631.4299926757812,587.1300048828125,593.8599853515625,598000,0.013872585636538256
2024-10-25,605.8599853515625,617.1699829101562,604.7100219726562,613.5,238200,0.005525835950875272
2024-10-28,605.3900146484375,609.780029296875,604.5999755859375,608.510009765625,195200,0.004528308890053959
2024-10-29,613.47998046875,616.8099975585938,605.0,605.0,317400,0.00736314160708569
2024-10-30,614.7999877929688,616.6199951171875,609.2100219726562,613.530029296875,233400,0.005414484092923126
2024-10-31,605.5900268554688,616.260009765625,603.5599975585938,612.8800048828125,250700,0.005815814747625654
2024-11-01,602.75,610.3499755859375,602.260009765625,605.6300048828125,239000,0.005544394593867297
2024-11-04,600.6099853515625,605.1099853515625,596.5399780273438,604.6099853515625,150000,0.0034797455610045794
2024-11-05,606.3499755859375,607.0,597.0499877929688,600.75,191600,0.004444794996589849
2024-11-06,603.2000122070312,625.0,595.3099975585938,621.6599731445312,356400,0.00826787545294688
2024-11-07,615.3499755859375,619.760009765625,604.22998046875,604.22998046875,271100,0.006289060143922277
2024-11-08,623.219970703125,627.52001953125,611.3300170898438,617.0,307200,0.007126518908937379
2024-11-11,613.22998046875,629.9600219726562,612.9099731445312,624.8699951171875,307400,0.007131158569685384
2024-11-12,619.1199951171875,620.0399780273438,609.3400268554688,613.3499755859375,234500,0.005440002227037159
2024-11-13,616.8699951171875,628.0,614.219970703125,621.4000244140625,243900,0.005658066282193446
2024-11-14,614.280029296875,624.1799926757812,612.5499877929688,619.1199951171875,281800,0.006537281993940603
2024-11-15,597.0999755859375,611.6699829101562,595.5,611.6699829101562,252700,0.005862211355105715
2024-11-18,601.1900024414062,603.530029296875,596.0399780273438,597.0999755859375,225400,0.0052288976630028815
2024-11-19,599.6799926757812,603.77001953125,597.5999755859375,599.1199951171875,269400,0.0062496230275642245
2024-11-20,601.1400146484375,602.3300170898438,596.0399780273438,599.6799926757812,236600,0.005488718664891223
2024-11-21,597.2100219726562,605.719970703125,596.77001953125,605.5700073242188,322700,0.007486092616907852
2024-11-22,609.0900268554688,610.75,602.0800170898438,602.0800170898438,270400,0.006272821331304255
2024-11-25,624.1900024414062,625.8599853515625,609.97998046875,612.1799926757812,1187800,0.027554945182408263
2024-11-26,635.1900024414062,635.4000244140625,618.5499877929688,624.4000244140625,249500,0.005787976783137617
2024-11-27,630.4400024414062,637.530029296875,629.3900146484375,636.77001953125,262600,0.006091874562132017
2024-11-29,629.1699829101562,635.6500244140625,626.6300048828125,632.010009765625,140400,0.003257041845100286
2024-12-02,625.5800170898438,626.280029296875,617.1199951171875,625.4600219726562,295000,0.006843499603309006
2024-12-03,622.8499755859375,624.4500122070312,616.0399780273438,623.27001953125,184800,0.004287046531157641
2024-12-04,635.6900024414062,636.5599975585938,621.3200073242188,624.989990234375,188200,0.004365920763873745
2024-12-05,630.72998046875,638.5599975585938,626.1699829101562,635.4299926757812,245800,0.005702143059299504
2024-12-06,623.1500244140625,637.7100219726562,620.760009765625,630.989990234375,197000,0.0045700658367860145
2024-12-09,621.77001953125,623.760009765625,612.9199829101562,623.760009765625,278200,0.006453768100476493
2024-12-10,617.4400024414062,623.469970703125,613.2999877929688,618.8699951171875,294000,0.0068203012995689755
2024-12-11,625.02001953125,635.47998046875,618.6400146484375,618.6400146484375,364900,0.00846506103473714
2024-12-12,628.239990234375,632.72998046875,625.1099853515625,626.0,192600,0.00446799330032988
2024-12-13,611.6500244140625,628.5800170898438,608.0399780273438,627.1699829101562,200000,0.004639660748006106
2024-12-16,614.3599853515625,617.7899780273438,610.3300170898438,611.0,215400,0.004996914625602576
2024-12-17,607.9400024414062,614.1900024414062,607.280029296875,613.510009765625,305000,0.007075482640709311
2024-12-18,591.1799926757812,609.1799926757812,587.0399780273438,609.0999755859375,371800,0.00862512933054335
2024-12-19,593.5999755859375,598.010009765625,587.030029296875,593.9500122070312,280100,0.006497844877582551
2024-12-20,605.4199829101562,607.8300170898438,592.1300048828125,594.6199951171875,516500,0.011981923881725769
2024-12-23,594.4000244140625,603.0999755859375,589.3599853515625,600.5,218800,0.0050757888583186795
2024-12-24,599.260009765625,599.260009765625,592.5599975585938,593.510009765625,58900,0.0013663800902877982
2024-12-26,592.8400268554688,598.2000122070312,592.6599731445312,594.3800048828125,83600,0.0019393781926665523
2024-12-27,587.0999755859375,593.3599853515625,583.1699829101562,590.0,130700,0.00303201829882199
2024-12-30,579.0399780273438,582.3900146484375,574.9199829101562,582.0,121000,0.002806994752543694
2024-12-31,576.6400146484375,580.469970703125,573.5900268554688,579.3099975585938,140400,0.003257041845100286
2025-01-02,574.6699829101562,583.77001953125,573.8200073242188,581.6900024414062,184600,0.004282406870409636
2025-01-03,584.1699829101562,585.25,574.8400268554688,574.8400268554688,168800,0.003915873671317153
2025-01-06,575.8400268554688,582.0599975585938,568.489990234375,582.0599975585938,215100,0.004989955134480566
2025-01-07,563.5399780273438,577.8499755859375,560.969970703125,574.4099731445312,350600,0.008133325291254703
2025-01-08,575.219970703125,575.489990234375,564.0,564.0,205600,0.004769571248950276
2025-01-10,559.7000122070312,570.75,559.2899780273438,569.4600219726562,229600,0.00532633053871101
2025-01-13,562.010009765625,565.1599731445312,558.3699951171875,558.3699951171875,211100,0.004897161919520445
2025-01-14,570.27001953125,571.5,561.3499755859375,564.52001953125,156100,0.0036212552138187655
2025-01-15,571.8800048828125,580.5900268554688,569.3099975585938,577.510009765625,186900,0.004335762969011706
2025-01-16,575.4299926757812,583.1699829101562,572.7000122070312,573.9299926757812,197600,0.004583984819030032
2025-01-17,569.3300170898438,581.1599731445312,568.5900268554688,578.6599731445312,308000,0.007145077551929403
2025-01-21,584.5499877929688,586.52001953125,572.969970703125,573.0499877929688,235400,0.005460880700403186
2025-01-22,586.030029296875,590.3599853515625,581.5499877929688,586.510009765625,177300,0.004113059253107413
2025-01-23,593.469970703125,593.7000122070312,582.4000244140625,586.4299926757812,214000,0.0049644370003665336
2025-01-24,591.9299926757812,594.969970703125,590.2100219726562,591.4000244140625,155300,0.003602696570826741
2025-01-27,607.3800048828125,608.4500122070312,583.6099853515625,588.5,313500,0.007272668222499571
2025-01-28,619.8499755859375,626.0800170898438,600.760009765625,605.0399780273438,304100,0.007054604167343284
2025-01-29,607.4099731445312,616.1699829101562,605.9199829101562,614.969970703125,235500,0.005463200530777189
2025-01-30,598.8900146484375,613.6300048828125,594.0700073242188,605.47998046875,260000,0.006031558972407937
2025-01-31,601.6400146484375,606.1500244140625,593.9000244140625,598.719970703125,272400,0.006319217938784316
2025-02-03,603.010009765625,607.3200073242188,587.489990234375,596.5399780273438,187300,0.004345042290507718
2025-02-04,608.0800170898438,614.4000244140625,604.5700073242188,606.0800170898438,198500,0.00460486329239606
2025-02-05,616.0,616.7899780273438,606.5800170898438,611.1199951171875,204400,0.00474173328446224
2025-02-06,615.8499755859375,616.6199951171875,611.52001953125,613.469970703125,181200,0.004203532637693532
2025-02-07,606.239990234375,619.030029296875,602.5599975585938,614.0999755859375,224300,0.005203379528888848
2025-02-10,611.8300170898438,614.969970703125,601.4199829101562,609.8300170898438,200200,0.004644300408754112
2025-02-11,609.469970703125,612.010009765625,602.9500122070312,609.4500122070312,187900,0.004358961272751737
2025-02-12,610.27001953125,614.5,600.0,600.0,398700,0.009249163701150172
2025-02-13,646.739990234375,661.3099975585938,618.75,620.9199829101562,632900,0.014682206437065321
2025-02-14,641.7000122070312,650.97998046875,636.739990234375,648.9099731445312,314100,0.007286587204743589
2025-02-18,639.989990234375,641.6699829101562,631.030029296875,641.6699829101562,355700,0.008251636640328859
2025-02-19,644.6799926757812,647.1099853515625,631.5900268554688,639.22998046875,172000,0.003990108243285251
2025-02-20,630.0900268554688,641.77001953125,626.1099853515625,640.6099853515625,249200,0.005781017292015608
2025-02-21,615.2100219726562,629.010009765625,613.5700073242188,628.1199951171875,297400,0.006899175532285079
2025-02-24,613.5700073242188,616.5399780273438,609.5900268554688,615.8200073242188,244700,0.005676624925185471
2025-02-25,615.8300170898438,621.760009765625,609.25,612.5,185500,0.004303285343775663
2025-02-26,616.469970703125,624.75,613.3099975585938,616.9000244140625,178800,0.004147856708717459
2025-02-27,605.4099731445312,617.0800170898438,603.7999877929688,615.8699951171875,228200,0.005293852913474967
2025-02-28,608.4299926757812,611.010009765625,601.02001953125,606.7899780273438,325500,0.007551047867379937
2025-03-03,606.3900146484375,619.239990234375,603.6099853515625,612.1599731445312,313000,0.007261069070629555
2025-03-04,617.2999877929688,621.9199829101562,597.22998046875,605.27001953125,396900,0.009207406754418116
2025-03-05,625.1400146484375,626.5599975585938,612.4199829101562,612.4199829101562,251200,0.005827413899495669
2025-03-06,606.9400024414062,622.3400268554688,604.7100219726562,617.280029296875,331300,0.007685598029072115
