Date,Close,High,Low,Open,Volume,Turnover
2024-07-03,524.4462280273438,533.8199716147004,519.0869235073562,533.8199716147004,656200,0.002898576229250753
2024-07-05,524.3670654296875,525.0888653542253,516.970909547417,524.3670654296875,785300,0.0034688386358284304
2024-07-08,520.649169921875,526.3545273409687,520.1745683865472,524.8614396013946,658900,0.0029105027087066764
2024-07-09,523.3090209960938,525.6623541685151,516.980779306075,521.2919041416587,644600,0.0028473365397364146
2024-07-10,528.5990600585938,528.7078128421017,521.5489586913139,522.7058300048906,632700,0.002794771685838085
2024-07-11,527.8377685546875,528.8166644915834,523.3486676623244,525.5338627352669,896900,0.00396179978667327
2024-07-12,529.5384521484375,531.4171839491389,524.5055270026716,530.6360588063031,960000,0.004240526028772817
2024-07-15,524.7130737304688,536.3808840122304,524.0901894178974,536.351191241977,1486700,0.00656707296560057
2024-07-16,546.941162109375,549.1362543537639,530.0624525677092,537.755233363803,1887900,0.008339259468458543
2024-07-17,515.0921630859375,524.5944536270032,503.2958645057708,520.1053531041954,4192800,0.018520497430665278
2024-07-18,499.0638122558594,507.9827179714675,488.6320538264774,501.694006353609,3225600,0.014248167456676666
2024-07-19,494.515380859375,503.7902683511257,494.10010450410414,502.4751863253257,1290300,0.005699532015547465
2024-07-22,498.2431335449219,499.7658536934237,492.3894631900522,494.77245896602903,921500,0.004070463266160574
2024-07-23,496.78961181640625,501.7137838195174,495.4250720454686,498.3716571748918,956400,0.004224624056164919
2024-07-24,506.380859375,508.60564447313516,497.42239379388894,499.2319025720298,1444500,0.006380666508919099
2024-07-25,508.2695007324219,519.877925600501,505.3228553595354,511.2160857541486,943700,0.004168525430575946
2024-07-26,521.5884399414062,528.2331016200696,510.00964924491836,510.14809478434483,1434100,0.0063347274769407266
2024-07-29,523.9220581054688,525.8700124922651,514.241792415109,521.2127738370405,1055400,0.004661928302882116
2024-07-30,530.2504272460938,535.9359900349311,524.1396904821441,524.1396904821441,1028400,0.00454266350832288
2024-07-31,526.0678100585938,530.4876878273858,522.9332913580159,526.8094051487532,1128500,0.004984826691114713
2024-08-01,526.2655029296875,532.6827625731485,511.21609603682367,527.7684882413599,1053200,0.004652210430732845
2024-08-02,529.1725463867188,531.1995607842155,522.4882933540231,527.9563498184526,874600,0.0038632959007965685
2024-08-05,517.6234741210938,527.8772573821149,513.4705295557523,525.5635145029197,1006400,0.00444548478683017
2024-08-06,517.8113403320312,525.1679659242626,515.1020559682943,517.5740395631144,848600,0.0037484483208506383
2024-08-07,515.2998046875,524.0901924590075,513.846247013308,516.051297324371,731500,0.003231192489632621
2024-08-08,520.6195068359375,524.1890364334799,512.7190574301436,513.2727793057979,611300,0.0027002432931133575
2024-08-09,526.1072998046875,526.9971776340742,516.9016358707771,519.1066257910534,664100,0.0029334722246958625
2024-08-12,519.95703125,525.6524913940615,519.4330020842423,525.6524913940615,605500,0.0026746234483561882
2024-08-13,525.6920166015625,526.2358408820385,520.6392366399283,521.281976467591,448700,0.0019820041969899616
2024-08-14,533.1771240234375,533.6616834624583,525.2964699510334,525.2964699510334,805000,0.0035558577637105396
2024-08-15,535.6491088867188,536.4302942642203,531.6840982164103,534.2154067986528,857600,0.0037882032523703832
2024-08-16,537.6069946289062,540.2075261521054,532.0994080362946,535.8963409731838,910200,0.004020548741030227
2024-08-19,537.3004760742188,540.504157129219,536.0842191172935,538.0321735557729,880200,0.003888032302631077
2024-08-20,536.9542846679688,540.67215708204,535.4315647329088,538.20017386536,510400,0.002254546338630881
2024-08-21,536.26220703125,539.3570746650478,535.2338233320258,537.3597531553164,558700,0.0024678978044535135
2024-08-22,537.2312622070312,539.0803011225596,531.9906690145937,536.9148410622399,549400,0.002426817708549777
2024-08-23,539.8416748046875,543.5792825323408,536.9148245686505,538.8924113994742,429100,0.0018954267905691832
2024-08-26,538.5265502929688,544.3406602701232,538.0617860157981,540.8106606160537,358400,0.0015831297174085184
2024-08-27,542.283935546875,543.93520356086,538.229906908615,542.1553875818961,458900,0.002027059786045673
2024-08-28,544.9141845703125,548.7803402325757,540.1580907023432,543.0749829685974,464800,0.0020531213522641725
2024-08-29,545.9029541015625,548.6814610363673,539.8218507812296,546.4071880215063,456100,0.0020146915851284187
2024-08-30,550.6492309570312,551.3512357227132,543.6386584333109,545.3591494804276,1226400,0.005417272001757274
2024-09-03,555.9886474609375,560.9029822916938,549.9372363729968,549.9372363729968,902000,0.0039843275812011265
2024-09-04,541.176513671875,555.8205415208103,530.3195814455872,555.5239155708603,1489200,0.006578116002133832
2024-09-05,538.2991333007812,541.9477832401794,529.7559441229965,541.9477832401794,877400,0.0038756641017138227
2024-09-06,535.8370361328125,544.7856652063475,535.6491629617942,542.0071580041268,1059200,0.004678713718412675
2024-09-09,537.5673828125,541.8389774593874,534.7394482278937,539.2977712287753,721800,0.003188345507883562
2024-09-10,539.6699829101562,541.1278511976531,533.1639944667136,538.9459519108725,881200,0.003892449517244382
2024-09-11,538.916259765625,539.8088137048062,528.9787355141839,537.5376891714634,788600,0.003483415444052337
2024-09-12,541.35595703125,542.3080750802075,533.7391942375399,539.4617088205548,731500,0.003231192489632621
2024-09-13,546.304931640625,548.3876180159627,539.3228535938612,542.6254544760344,471300,0.002081833247250655
2024-09-16,548.9429931640625,555.3399019388999,548.0008024784796,549.5578838151483,709200,0.0031326886037559187
2024-09-17,539.0352172851562,549.4686240522492,535.9210548081322,549.4686240522492,792200,0.003499317416660235
2024-09-18,535.0185546875,540.1161901773045,533.7094152109584,539.6005125890741,851000,0.0037590496359225702
2024-09-19,533.5706176757812,540.056751719714,531.101127662097,536.8533638502129,721200,0.003185695179115579
2024-09-20,535.4152221679688,535.8416746376477,531.6167988219993,532.5490015236396,1677100,0.0074081106279738455
2024-09-23,529.5043334960938,537.7557802334265,529.008450082268,536.0896192268896,964700,0.004261286937455351
2024-09-24,523.0082397460938,530.3374115142022,522.7305764967808,528.1456454511712,1057100,0.004669437567724735
2024-09-25,516.2047119140625,529.950585763269,515.8972666155355,525.1405408112004,1157700,0.005113809357823219
2024-09-26,515.9964599609375,519.5866509357265,512.9120192069267,516.7501518818126,726200,0.003207781252182104
2024-09-27,519.63623046875,524.1686120392142,517.2361717457138,518.0295730845329,776000,0.003427758539924694
2024-09-30,515.7188110351562,519.2395715808855,511.64266342192604,519.2197774042017,1318900,0.005825864353487988
2024-10-01,507.0507507324219,520.3602454698068,506.5945161704899,518.3965663947009,1233900,0.005450401111357061
2024-10-02,501.0009765625,501.4076046281067,487.9592477316952,494.9908715011092,2142100,0.009462115423160678
2024-10-03,494.1478576660156,501.58610941211725,492.0948929201739,500.89186047595155,1086900,0.004801070563201224
2024-10-04,488.01873779296875,497.3314130936982,486.1244594128837,495.6553246387099,1473700,0.006509649175627605
2024-10-07,487.9691467285156,489.51630069494604,482.683042387599,487.98900143726746,1783900,0.007879869148674822
2024-10-08,485.4401550292969,494.48506448751243,482.31609528786805,491.37093210049693,924300,0.004082831467077828
2024-10-09,489.4468688964844,489.9725041174782,484.5971144615696,486.8285898789377,705700,0.003117228352609351
2024-10-10,488.1278381347656,494.03879080257315,487.32450934640656,490.7064381943627,1088800,0.0048094632709665035
2024-10-11,497.74798583984375,501.3778563930784,489.39729506989005,489.9031058834883,1026700,0.004535154243480262
2024-10-14,504.8291931152344,506.0391499836092,496.0223281778246,497.8570727899986,1184400,0.005231748987998463
2024-10-15,479.88623046875,488.94106683303636,478.73577726777233,482.04827498109216,2236100,0.00987733359681135
2024-10-16,492.86846923828125,493.24534550219636,480.01517871261336,480.01517871261336,1828500,0.008076876920428225
2024-10-17,440.6916198730469,443.557810422258,394.70339441786786,401.5763316431392,8287000,0.03660545750045868
2024-10-18,427.2234191894531,439.34281199107744,422.7009645195292,432.8467508634939,3318800,0.014659851858636693
2024-10-21,418.78350830078125,432.0235724373587,417.2958579244176,424.68450330056265,2212400,0.009772645610476022
2024-10-22,416.3834228515625,418.8033365738874,409.75842704547773,411.65270550733266,2234200,0.00986894088904607
2024-10-23,412.11883544921875,417.12724630130174,409.0146001391894,412.1783390432626,1835600,0.008108239144182692
2024-10-24,415.5899963378906,425.3489786752309,415.1536164951934,415.47098915648644,2352100,0.010389730491954732
2024-10-25,421.7687072753906,430.2780844002077,419.5174072623184,419.5174072623184,2089400,0.009229328213039505
2024-10-28,413.8246765136719,424.43656444375966,413.6163836678177,423.2563593825509,1518300,0.006706656947381009
2024-10-29,407.1897277832031,414.38003753249023,407.1897277832031,413.97340948712355,1650100,0.00728884583341461
2024-10-30,407.378173828125,411.6824384607981,406.04920983920664,407.2393119369146,1930300,0.008526549368062675
2024-10-31,402.4193420410156,409.5997246227872,402.28048014890146,407.15998655359977,1878800,0.008299062815477468
2024-11-01,410.6014404296875,413.18993761471603,405.0971157540311,405.6426057307133,2410100,0.010645928939526424
2024-11-04,414.4197082519531,416.1553003518541,410.2146262208454,411.58326940509346,1931000,0.008529641418291989
2024-11-05,414.3304443359375,418.4561982461938,411.5832609359284,413.3089256459543,2185200,0.009652497372994125
2024-11-06,425.3985595703125,428.9193501457955,404.71031703018303,409.4807132904165,3173000,0.014015821968016822
2024-11-07,425.80517578125,429.8119223301421,421.6199184632609,427.26307426152,2263900,0.01000013216306123
2024-11-08,419.1405334472656,427.5804796732279,418.13883916672495,426.5887127471717,1569500,0.0069328183355822255
2024-11-11,421.88775634765625,427.5011306364433,419.943871338697,420.48936131964666,1620600,0.007158538002322112
2024-11-12,409.5203857421875,421.7587851803745,406.941785849184,420.6380837843379,2029400,0.008964295336241204
2024-11-13,407.5071105957031,412.31715578304147,406.8128616684979,409.40135871489696,1448100,0.006396568481526996
2024-11-14,403.68878173828125,410.9484919814799,401.81432788883603,408.17155694488173,1784600,0.007882961198904135
2024-11-15,397.3910827636719,405.33514534151163,395.149679877785,401.66559569407326,2616500,0.011557642035712579
2024-11-18,397.4010314941406,400.3564776534529,394.64392056629214,396.7067825182035,1465500,0.006473428015798504
2024-11-19,390.9544982910156,396.7067338249486,388.60398546939246,393.90004700031875,2000100,0.008834870948071366
2024-11-20,394.20751953125,396.7365130275689,387.80068354561405,392.8785555130846,2389800,0.010556259482876331
2024-11-21,400.2771301269531,400.50521714534847,394.4653603075136,395.6554927036578,1380700,0.006098848216590238
2024-11-22,399.2357482910156,403.3813568814521,397.0439519451202,399.83081447653353,1180200,0.005213196686622582
2024-11-25,404.24420166015625,406.39631892217005,400.19777568727534,401.1399663655091,2468000,0.010901685665636785
2024-11-26,398.6506042480469,405.3946371518794,394.74304034269505,405.3946371518794,1611200,0.007117016184957045
2024-11-27,399.4341125488281,404.37312252724496,398.15472479384044,398.1646521479044,1179400,0.005209662914931938
2024-11-29,403.60943603515625,406.376474070819,397.1431269531393,397.70844133168856,1580900,0.006983174582173903
2024-12-02,407.01123046875,408.81622321480876,400.7333290757724,405.42439738386787,2030500,0.008969154272315838
2024-12-03,404.7103271484375,408.94516092604067,403.4309393697008,408.1021530056898,1692000,0.00747392712571209
2024-12-04,396.8158264160156,406.6244152532522,394.3265121622721,404.17474988241503,1903500,0.008408168016426102
2024-12-05,391.3388366699219,398.46893852077596,390.2135509456906,397.980964207446,1693500,0.007480552947632048
2024-12-06,380.5440979003906,392.7429386932567,377.7059941685144,392.1952174031732,2731100,0.012063854830397335
2024-12-09,394.00762939453125,396.12873884888097,381.9282824193881,382.0876178665363,2433000,0.01074708315417111
2024-12-10,388.2318420410156,396.57685013163365,386.08088943195446,392.9122259360326,2201300,0.009723614528268336
2024-12-11,383.9497985839844,388.2119229735899,378.79143890682286,385.95141402529134,2163900,0.009558410701730729
2024-12-12,376.80975341796875,388.6401137284406,376.39149408233624,386.03106043462964,1730000,0.007641781281017681
2024-12-13,379.817138671875,386.0808785444934,373.72270220776153,376.63049052809316,1921100,0.00848591099362027
2024-12-16,371.7409973144531,383.21290647509284,370.2871031346271,379.1798020145069,2636300,0.011645102885056019
2024-12-17,364.7702331542969,372.4380883048605,362.02178022674696,366.29384229993883,2964400,0.013094390999681396
2024-12-18,364.73040771484375,372.8264594719804,363.1868627050213,363.9934774921038,2237100,0.009881750811424655
2024-12-19,364.9494934082031,369.3510172992145,360.69730660931396,363.575251791238,2362500,0.010435669523933105
2024-12-20,364.431640625,370.44642441232855,363.336228453282,364.1329056645897,3445400,0.01521907122868111
2024-12-23,369.3410949707031,369.8788179289993,364.7901730194853,366.094699735198,1458400,0.006442065792044038
2024-12-24,371.38250732421875,371.7210837483628,366.19427415787004,366.91126846491875,468200,0.0020681398819494094
2024-12-26,372.0995178222656,373.30445608857997,368.46476709801044,370.47632019608636,1252200,0.005531236138780544
2024-12-27,369.52032470703125,372.53766944168507,367.00089184535744,370.0182365800113,812100,0.003587219987465005
2024-12-30,367.2597961425781,368.0763789318841,363.5155194130648,367.966852903873,1303800,0.005759164412827082
2024-12-31,367.359375,371.14352348101835,366.38348717547154,368.45478720214027,1205800,0.005326277380723191
2025-01-02,364.30218505859375,373.27456667162494,363.09724684366665,370.81488082074463,1218900,0.0053841428921574865
2025-01-03,370.0082702636719,372.8264684957477,364.6905750834052,365.238265990068,1251300,0.005527260645628569
2025-01-06,378.0644836425781,382.1872085879155,371.46216726468896,371.80074369558974,1908500,0.008430254089492627
2025-01-07,379.1598815917969,383.77055028027127,377.3972845469049,379.5382994680188,1190500,0.0052586939971396235
2025-01-08,381.6394958496094,382.5755726343319,374.94755883017285,377.4968652766125,1517600,0.006703564897151695
2025-01-10,379.5582275390625,389.16792093474737,377.4271804534595,379.6478480324162,1779900,0.007862200290221602
2025-01-13,394.8341369628906,396.7660374106314,379.5681727090762,383.41203768047853,2012900,0.00889141129512167
2025-01-14,391.51806640625,393.75866982778,387.16632151218795,389.5164509581753,1345400,0.005942920540740571
2025-01-15,387.66424560546875,391.3587432988757,378.7814841670789,390.7413374212321,1857100,0.00820320925836875
2025-01-16,383.65106201171875,383.72074657669657,373.56336271004653,375.82387164887973,2406700,0.010630910409841187
2025-01-17,383.6809387207031,388.27167159191373,382.2270141740034,385.40369434762744,2699400,0.011923829127155566
2025-01-21,387.5945129394531,389.97451584842025,385.3140680912633,387.1762536017003,1999100,0.008830453733458062
2025-01-22,389.0982360839844,390.91061226514853,378.20392151121763,380.88268990776504,2450900,0.010826151295749268
2025-01-23,399.6838073730469,408.28773919605004,387.68414329175124,403.0297909898134,3157700,0.013948238584433255
2025-01-24,399.2854919433594,401.26720191905434,393.18108734586673,395.50137375793116,1551400,0.0068528667510814045
2025-01-27,409.5225524902344,413.7548034614776,402.5717221094988,403.4380839164856,1961100,0.00866259957815247
2025-01-28,403.7069396972656,410.6478324078234,400.15184163792725,408.46697597748164,1885000,0.008326449546079959
2025-01-29,398.62823486328125,404.52352483337535,398.0407024977525,402.7111183152248,1418400,0.0062653772075118375
2025-01-30,397.65234375,398.62823156698903,391.60768634545514,397.7120907432798,1484200,0.006556029929067308
2025-01-31,394.0474548339844,399.32530834938393,393.669036961158,396.64654013398456,1184000,0.005229982102153141
2025-02-03,403.408203125,406.79399776274744,394.3462010135813,394.3959800445265,2031200,0.008972246322545152
2025-02-04,400.3012390136719,406.60478993303343,396.6565204687321,398.4988004706732,1349600,0.005961472842116452
2025-02-05,400.48046875,400.97838060734927,394.1072030539546,398.31951791744774,1205400,0.005324510494877869
2025-02-06,388.83929443359375,399.80332346422034,387.28581184055105,398.63819632437406,1453300,0.006419537997516183
2025-02-07,389.78533935546875,393.07154552179884,387.98287043791083,389.4965419633568,1078000,0.004761757353142809
2025-02-10,394.4856262207031,394.8242026414279,388.6202098751718,390.73135131623707,858000,0.0037899701382157055
2025-02-11,389.5861511230469,396.69631657456193,386.1406096126524,394.48561712377267,1229500,0.005430965367058519
2025-02-12,384.04937744140625,395.44160316829175,377.82547922480046,389.6060603975356,1443600,0.006376691015767124
2025-02-13,389.9645690917969,390.73134240446785,383.4817470451489,386.48912369485,1227300,0.005421247494909249
2025-02-14,387.6243896484375,393.43999662601993,386.4592625044272,390.4027463840554,1202200,0.005310375408115292
2025-02-18,380.8826904296875,386.1605443092268,377.14835125356154,384.6867141739356,1588900,0.007018512299080343
2025-02-19,390.0740966796875,390.3628940646344,380.9025688258231,381.24114524018626,1123900,0.004964507503893509
2025-02-20,388.8691711425781,394.5652841608351,387.03685910462445,388.35135373732885,1324900,0.005852367641167818
2025-02-21,383.4917297363281,388.03268357590946,376.4213750787803,377.4171988223749,1737100,0.007673143504772146
2025-02-24,383.65106201171875,386.7480592414434,377.0387778216307,383.4917265672448,1299300,0.00573928694706721
2025-02-25,400.2514343261719,401.47630848457266,384.4775897027471,385.34395150668433,2174400,0.00960479145517043
2025-02-26,384.5174255371094,397.43326065878426,383.2228364412055,395.07316325772103,2209000,0.009757627080790785
2025-02-27,391.2292785644531,397.76188004619183,385.2842094585574,387.3156984529181,1327100,0.005862085513317089
2025-02-28,395.2225341796875,395.6507310979252,388.03268549968334,390.73135934896817,1554600,0.006867001837843981
2025-03-03,393.8482971191406,401.7352346707814,393.1313027962642,398.32950403958597,1526000,0.0067406694999034575
2025-03-04,395.61090087890625,402.13356485118936,391.1894408785919,393.8483037343724,1485300,0.006560888865141943
2025-03-05,395.81005859375,398.3493969454458,392.1055931080196,392.83255537029146,911200,0.004024965955643532
2025-03-06,401.0879211425781,402.7409922156116,391.41848103218973,396.1884853074405,1393900,0.006157155449485864
