,code,dt,score
6,AEP,2025-02-20,0.021934527903795242
7,AGNC,2025-02-20,0.014998816885054111
8,AKBA,2025-02-20,-0.019951755180954933
9,ALT,2025-02-20,-0.004995480179786682
10,AMAT,2025-02-20,0.009167582727968693
11,AMD,2025-02-20,-0.0006735974457114935
12,AMGN,2025-02-20,0.023403070867061615
13,AMZN,2025-02-20,-0.002671246649697423
14,APA,2025-02-20,0.0037855987902730703
15,APPS,2025-02-20,-0.10766193270683289
16,ARCC,2025-02-20,-0.00035365374060347676
17,ARDX,2025-02-20,-0.05398178473114967
18,ATER,2025-02-20,0.01617402955889702
19,ATOS,2025-02-20,-0.01148400641977787
20,AUPH,2025-02-20,-0.0008728572283871472
21,AVGO,2025-02-20,-0.0018687219126150012
22,AZN,2025-02-20,0.00943917129188776
23,BCRX,2025-02-20,-0.011057695373892784
24,BGC,2025-02-20,-0.0027819073293358088
25,BIDU,2025-02-20,0.040608491748571396
26,BILI,2025-02-20,0.08551166206598282
27,BKR,2025-02-20,0.009411394596099854
28,BLDP,2025-02-20,0.005758673418313265
29,BLNK,2025-02-20,-0.009364919736981392
30,BYND,2025-02-20,-0.07335097342729568
31,CAN,2025-02-20,0.005768400151282549
32,CELH,2025-02-20,-0.023631762713193893
33,CG,2025-02-20,0.004019406158477068
34,CGC,2025-02-20,-0.03899574279785156
35,CHRD,2025-02-20,0.011487598530948162
36,CLNE,2025-02-20,-0.0011032760376110673
37,CMCSA,2025-02-20,0.010806639678776264
38,COMM,2025-02-20,0.013596544042229652
39,COST,2025-02-20,-0.028554007411003113
40,CPB,2025-02-20,0.019707003608345985
41,CPRT,2025-02-20,-0.02886831946671009
42,CRON,2025-02-20,-0.004101535305380821
43,CRWD,2025-02-20,-0.03602370247244835
44,CSCO,2025-02-20,0.004688606131821871
45,CSGP,2025-02-20,0.0006007308838889003
46,CSX,2025-02-20,0.008736293762922287
47,CTSH,2025-02-20,0.003059442387893796
48,CZR,2025-02-20,0.016769377514719963
49,DBX,2025-02-20,-0.04877445846796036
50,DDOG,2025-02-20,-0.005470819305628538
51,DKNG,2025-02-20,-0.003609750419855118
52,DLTR,2025-02-20,0.006522537209093571
53,DOCU,2025-02-20,0.002870966447517276
54,DVAX,2025-02-20,0.02656993828713894
55,DXCM,2025-02-20,0.0006841490394435823
56,EA,2025-02-20,0.008063164539635181
57,EBAY,2025-02-20,0.011209008283913136
58,ENPH,2025-02-20,-0.003240901743993163
59,ERIC,2025-02-20,0.02120928280055523
60,ESPR,2025-02-20,-0.018631262704730034
61,ETSY,2025-02-20,7.945153629407287e-05
62,EXC,2025-02-20,0.030309464782476425
63,EXEL,2025-02-20,-0.0038305828347802162
64,EXPE,2025-02-20,-0.012364841066300869
65,FANG,2025-02-20,0.011124991811811924
66,FAST,2025-02-20,0.005150807090103626
67,FITB,2025-02-20,-0.0163097083568573
68,FLEX,2025-02-20,-0.0012283195974305272
69,FOLD,2025-02-20,-0.04246833920478821
70,FOXA,2025-02-20,0.01323721930384636
71,FSLR,2025-02-20,0.016107888892292976
72,FTNT,2025-02-20,0.014181562699377537
73,FUTU,2025-02-20,0.038134630769491196
74,GEN,2025-02-20,0.003922285512089729
75,GERN,2025-02-20,0.012934301979839802
76,GEVO,2025-02-20,-0.0068350364454090595
77,GILD,2025-02-20,0.024378176778554916
78,GOOG,2025-02-20,-0.0022201964166015387
79,GOOGL,2025-02-20,-0.004076586104929447
80,GPRO,2025-02-20,-0.00014929648023098707
81,GT,2025-02-20,-0.003774187993258238
82,HBAN,2025-02-20,-0.027229566127061844
83,HIVE,2025-02-20,-0.024113507941365242
84,HON,2025-02-20,0.010684109292924404
85,HST,2025-02-20,-0.012594278901815414
86,HUT,2025-02-20,0.006563133094459772
87,IBRX,2025-02-20,-0.0602991096675396
88,INTC,2025-02-20,0.04803580418229103
89,IOVA,2025-02-20,0.005448684096336365
90,IQ,2025-02-20,-0.15007631480693817
91,IRWD,2025-02-20,-0.0016108599957078695
92,JBLU,2025-02-20,-0.004027278628200293
93,JD,2025-02-20,0.03373086452484131
94,KDP,2025-02-20,0.01827702485024929
95,KHC,2025-02-20,0.014182963408529758
96,LBTYK,2025-02-20,0.06327975541353226
97,LRCX,2025-02-20,0.025288978591561317
98,LYFT,2025-02-20,0.008609790354967117
99,MAR,2025-02-20,0.005513625685125589
100,MARA,2025-02-20,0.02687453292310238
101,MAT,2025-02-20,0.01790306344628334
102,MCHP,2025-02-20,0.010237712413072586
103,MCRB,2025-02-20,-0.004261361435055733
104,MDLZ,2025-02-20,0.01432048436254263
105,META,2025-02-20,0.0019188986625522375
106,MGNI,2025-02-20,-0.013966147787868977
107,MLCO,2025-02-20,0.016325654461979866
108,MNKD,2025-02-20,0.028117837384343147
109,MNST,2025-02-20,0.005261728074401617
110,MOMO,2025-02-20,0.05620163679122925
111,MRNA,2025-02-20,-0.01884750835597515
112,MRVL,2025-02-20,-0.0014377416810020804
113,MSFT,2025-02-20,0.018376827239990234
114,MSTR,2025-02-20,0.01759542152285576
115,MTCH,2025-02-20,-0.011720026843249798
116,MU,2025-02-20,0.004112621769309044
117,MVIS,2025-02-20,-0.0959305688738823
118,NDAQ,2025-02-20,0.0059194485656917095
119,NFLX,2025-02-20,-0.011233442462980747
120,NKTR,2025-02-20,-0.00219800160266459
121,NNDM,2025-02-20,-0.009363561868667603
122,NTES,2025-02-20,-0.010062010027468204
123,NTNX,2025-02-20,0.008845223113894463
124,NVAX,2025-02-20,-0.0037546756211668253
125,NVDA,2025-02-20,0.007449263706803322
126,NWL,2025-02-20,-0.006293643265962601
127,NWSA,2025-02-20,-0.05940215662121773
128,NXPI,2025-02-20,0.00040221461676992476
129,OCGN,2025-02-20,0.009697932749986649
130,OKTA,2025-02-20,-0.0023032622411847115
131,ON,2025-02-20,0.006654111202806234
132,OPK,2025-02-20,-0.004137724172323942
133,PAA,2025-02-20,0.00723939947783947
134,PACB,2025-02-20,-0.060211244970560074
135,PAGP,2025-02-20,0.011524931527674198
136,PANW,2025-02-20,-0.010999116115272045
137,PARA,2025-02-20,0.030129291117191315
138,PCAR,2025-02-20,-0.0034107710234820843
139,PDD,2025-02-20,0.016208501532673836
140,PENN,2025-02-20,0.0010318650165572762
141,PEP,2025-02-20,0.02647075057029724
142,PLUG,2025-02-20,-0.003491781186312437
143,PTEN,2025-02-20,0.0064319344237446785
144,PTON,2025-02-20,-0.059596993029117584
145,PYPL,2025-02-20,0.005908271297812462
146,QCOM,2025-02-20,0.0013695951784029603
147,QUBT,2025-02-20,0.00776352034881711
148,QVCGA,2025-02-20,0.007136981002986431
149,RDFN,2025-02-20,-0.041185036301612854
150,REAL,2025-02-20,0.00976548995822668
151,RIOT,2025-02-20,0.014786429703235626
152,ROKU,2025-02-20,0.02453738823533058
153,ROST,2025-02-20,-0.0011547291651368141
154,RUN,2025-02-20,-0.0074841417372226715
155,SABR,2025-02-20,0.2316209226846695
156,SAVA,2025-02-20,-0.03992890194058418
157,SBUX,2025-02-20,0.023774709552526474
158,SFIX,2025-02-20,0.017641499638557434
159,SGMO,2025-02-20,0.011006158776581287
160,SIRI,2025-02-20,-8.435919880867004e-06
161,SLM,2025-02-20,-0.014380066655576229
162,SMCI,2025-02-20,0.0182320699095726
163,SNDL,2025-02-20,-0.005484979599714279
164,SONO,2025-02-20,-0.000487725978018716
165,STNE,2025-02-20,0.01340528391301632
166,STX,2025-02-20,0.014318776316940784
167,TCOM,2025-02-20,0.003235730342566967
168,TGTX,2025-02-20,0.008344113826751709
169,TIGR,2025-02-20,0.07310690730810165
170,TLRY,2025-02-20,-0.0016008394304662943
171,TMUS,2025-02-20,0.014371699653565884
172,TRIP,2025-02-20,-0.08862102776765823
173,TSCO,2025-02-20,0.006757845636457205
174,TSLA,2025-02-20,-0.00402457918971777
175,TTD,2025-02-20,0.01952110417187214
176,TXN,2025-02-20,0.02638188935816288
177,UAL,2025-02-20,-0.007363505661487579
178,UNIT,2025-02-20,-0.005772513337433338
179,VERU,2025-02-20,0.0011767466785386205
180,VKTX,2025-02-20,-0.013325786218047142
181,VLY,2025-02-20,-0.009019257500767708
182,VOD,2025-02-20,0.0038234174717217684
183,VTRS,2025-02-20,0.020589301362633705
184,VXRT,2025-02-20,0.0008318667532876134
185,WBA,2025-02-20,-0.009760062210261822
186,WBD,2025-02-20,0.022642269730567932
187,WDAY,2025-02-20,0.01714683137834072
188,WDC,2025-02-20,0.017621181905269623
189,WEN,2025-02-20,-0.007031663320958614
190,WW,2025-02-20,-0.0181865356862545
191,WYNN,2025-02-20,0.022314852103590965
192,XEL,2025-02-20,0.007449768483638763
193,XP,2025-02-20,0.022967826575040817
194,XRAY,2025-02-20,0.003107012715190649
195,XRX,2025-02-20,-0.013378008268773556
196,Z,2025-02-20,-0.001285752048715949
197,ZION,2025-02-20,-0.020389871671795845
198,ZM,2025-02-20,-0.01590767875313759
199,ZS,2025-02-20,-0.012605500407516956
0,AAL,2025-02-21,-0.043055303394794464
1,AAPL,2025-02-21,0.010101749561727047
2,ABUS,2025-02-21,0.011014743708074093
3,ADBE,2025-02-21,-0.01164077315479517
4,ADI,2025-02-21,-0.007053276989609003
5,ADMA,2025-02-21,-0.002483817981556058
6,AEP,2025-02-21,0.032794754952192307
7,AGNC,2025-02-21,0.02714703604578972
8,AKBA,2025-02-21,-0.025162024423480034
9,ALT,2025-02-21,-0.009870925918221474
10,AMAT,2025-02-21,0.006180018652230501
11,AMD,2025-02-21,-0.011642864905297756
12,AMGN,2025-02-21,0.027644075453281403
13,AMZN,2025-02-21,-0.0111986780539155
14,APA,2025-02-21,-0.012019011192023754
15,APPS,2025-02-21,-0.014013966545462608
16,ARCC,2025-02-21,-0.0015591800911352038
17,ARDX,2025-02-21,-0.03826279565691948
18,ATER,2025-02-21,-0.015432080253958702
19,ATOS,2025-02-21,-0.011193610727787018
20,AUPH,2025-02-21,0.021657539531588554
21,AVGO,2025-02-21,-0.00337398168630898
22,AZN,2025-02-21,0.013380306772887707
23,BCRX,2025-02-21,0.014709479175508022
24,BGC,2025-02-21,0.010899210348725319
25,BIDU,2025-02-21,0.04600023105740547
26,BILI,2025-02-21,0.03076987899839878
27,BKR,2025-02-21,-0.005165294278413057
28,BLDP,2025-02-21,-0.004420543555170298
29,BLNK,2025-02-21,0.000753239553887397
30,BYND,2025-02-21,-0.0020914054475724697
31,CAN,2025-02-21,-0.04124678298830986
32,CELH,2025-02-21,0.2104722112417221
33,CG,2025-02-21,0.0015009483322501183
34,CGC,2025-02-21,0.019916990771889687
35,CHRD,2025-02-21,-0.026675567030906677
36,CLNE,2025-02-21,-0.009737803600728512
37,CMCSA,2025-02-21,0.009981105104088783
38,COMM,2025-02-21,-0.028490416705608368
39,COST,2025-02-21,0.011341005563735962
40,CPB,2025-02-21,0.03282223641872406
41,CPRT,2025-02-21,-0.043181587010622025
42,CRON,2025-02-21,0.0262671560049057
43,CRWD,2025-02-21,-0.03925760090351105
44,CSCO,2025-02-21,0.01037560310214758
45,CSGP,2025-02-21,-0.00460667023435235
46,CSX,2025-02-21,0.013192418031394482
47,CTSH,2025-02-21,-0.012431894429028034
48,CZR,2025-02-21,-0.04934966191649437
49,DBX,2025-02-21,-0.3546231985092163
50,DDOG,2025-02-21,-0.01809953898191452
51,DKNG,2025-02-21,-0.04576076567173004
52,DLTR,2025-02-21,0.007107723969966173
53,DOCU,2025-02-21,-0.009747372008860111
54,DVAX,2025-02-21,0.00940009392797947
55,DXCM,2025-02-21,0.005841204896569252
56,EA,2025-02-21,0.018866511061787605
57,EBAY,2025-02-21,0.01705099642276764
58,ENPH,2025-02-21,-0.004715475719422102
59,ERIC,2025-02-21,0.004598838277161121
60,ESPR,2025-02-21,-0.0015215345192700624
61,ETSY,2025-02-21,-0.00010950682917609811
62,EXC,2025-02-21,0.04935604706406593
63,EXEL,2025-02-21,0.05187394097447395
64,EXPE,2025-02-21,-0.04609221592545509
65,FANG,2025-02-21,-0.018538013100624084
66,FAST,2025-02-21,0.009377317503094673
67,FITB,2025-02-21,-0.000778430956415832
68,FLEX,2025-02-21,-0.003173899371176958
69,FOLD,2025-02-21,0.017908288165926933
70,FOXA,2025-02-21,0.014122886583209038
71,FSLR,2025-02-21,-0.042895082384347916
72,FTNT,2025-02-21,-0.006208840291947126
73,FUTU,2025-02-21,-0.010118705220520496
74,GEN,2025-02-21,0.0072729024104774
75,GERN,2025-02-21,-0.018986349925398827
76,GEVO,2025-02-21,-0.01203859318047762
77,GILD,2025-02-21,0.0169950183480978
78,GOOG,2025-02-21,-0.014197058975696564
79,GOOGL,2025-02-21,-0.018608631566166878
80,GPRO,2025-02-21,-0.0015507598873227835
81,GT,2025-02-21,-0.028298616409301758
82,HBAN,2025-02-21,-0.009146456606686115
83,HIVE,2025-02-21,-0.06770778447389603
84,HON,2025-02-21,0.010456646792590618
85,HST,2025-02-21,-0.02291249856352806
86,HUT,2025-02-21,-0.08555783331394196
87,IBRX,2025-02-21,-0.019742239266633987
88,INTC,2025-02-21,0.008802913129329681
89,IOVA,2025-02-21,0.021299287676811218
90,IQ,2025-02-21,0.05580296367406845
91,IRWD,2025-02-21,-0.001464138855226338
92,JBLU,2025-02-21,-0.004168734420090914
93,JD,2025-02-21,0.0349465049803257
94,KDP,2025-02-21,0.03633911907672882
95,KHC,2025-02-21,0.03271189704537392
96,LBTYK,2025-02-21,0.0156262069940567
97,LRCX,2025-02-21,-0.00819337461143732
98,LYFT,2025-02-21,-0.025969741865992546
99,MAR,2025-02-21,-0.026731500402092934
100,MARA,2025-02-21,-0.10116802155971527
101,MAT,2025-02-21,-0.010702651925384998
102,MCHP,2025-02-21,-0.021087108179926872
103,MCRB,2025-02-21,0.009921282529830933
104,MDLZ,2025-02-21,0.059336040169000626
105,META,2025-02-21,0.0020365549717098475
106,MGNI,2025-02-21,-0.002430540043860674
107,MLCO,2025-02-21,0.004365360364317894
108,MNKD,2025-02-21,0.025808114558458328
109,MNST,2025-02-21,0.033772192895412445
110,MOMO,2025-02-21,0.03825046494603157
111,MRNA,2025-02-21,0.03586261719465256
112,MRVL,2025-02-21,-0.00333374529145658
113,MSFT,2025-02-21,-0.01434438768774271
114,MSTR,2025-02-21,-0.08538051694631577
115,MTCH,2025-02-21,-0.012589963153004646
116,MU,2025-02-21,-0.0023414096795022488
117,MVIS,2025-02-21,-0.06260984390974045
118,NDAQ,2025-02-21,-0.0005311477580107749
119,NFLX,2025-02-21,-0.0004111292364541441
120,NKTR,2025-02-21,-0.008311009034514427
121,NNDM,2025-02-21,-0.0021639270707964897
122,NTES,2025-02-21,0.021663887426257133
123,NTNX,2025-02-21,0.0026900493539869785
124,NVAX,2025-02-21,0.020284755155444145
125,NVDA,2025-02-21,-0.0004564044065773487
126,NWL,2025-02-21,0.03409937769174576
127,NWSA,2025-02-21,0.003480923594906926
128,NXPI,2025-02-21,-0.001715643098577857
129,OCGN,2025-02-21,0.0021220145281404257
130,OKTA,2025-02-21,-0.005475339945405722
131,ON,2025-02-21,-0.011567126959562302
132,OPK,2025-02-21,0.027952304109930992
133,PAA,2025-02-21,0.008982576429843903
134,PACB,2025-02-21,-0.03605657443404198
135,PAGP,2025-02-21,0.00824012141674757
136,PANW,2025-02-21,-0.012992960400879383
137,PARA,2025-02-21,0.007742046378552914
138,PCAR,2025-02-21,-0.012076443061232567
139,PDD,2025-02-21,0.05480111017823219
140,PENN,2025-02-21,-0.0014341998612508178
141,PEP,2025-02-21,0.03803768754005432
142,PLUG,2025-02-21,-0.04333912208676338
143,PTEN,2025-02-21,-0.014825397171080112
144,PTON,2025-02-21,-0.03863029181957245
145,PYPL,2025-02-21,-0.0094249052926898
146,QCOM,2025-02-21,-0.043112318962812424
147,QUBT,2025-02-21,-0.03435024246573448
148,QVCGA,2025-02-21,0.008353105746209621
149,RDFN,2025-02-21,-0.15057684481143951
150,REAL,2025-02-21,-0.07981566339731216
151,RIOT,2025-02-21,-0.1105446070432663
152,ROKU,2025-02-21,-0.018580088391900063
153,ROST,2025-02-21,-0.0041703227907419205
154,RUN,2025-02-21,-0.0028020956087857485
155,SABR,2025-02-21,0.1572762429714203
156,SAVA,2025-02-21,-0.04499759152531624
157,SBUX,2025-02-21,-0.004514487460255623
158,SFIX,2025-02-21,-0.027745679020881653
159,SGMO,2025-02-21,-0.03500622138381004
160,SIRI,2025-02-21,-0.007797927595674992
161,SLM,2025-02-21,-0.011670739389955997
162,SMCI,2025-02-21,-0.051506008952856064
163,SNDL,2025-02-21,0.0157027505338192
164,SONO,2025-02-21,-0.0030294498428702354
165,STNE,2025-02-21,0.0035113149788230658
166,STX,2025-02-21,0.003102456219494343
167,TCOM,2025-02-21,0.019230835139751434
168,TGTX,2025-02-21,0.009423001669347286
169,TIGR,2025-02-21,-0.0007782940519973636
170,TLRY,2025-02-21,0.06651680916547775
171,TMUS,2025-02-21,0.01224780548363924
172,TRIP,2025-02-21,-0.08189854025840759
173,TSCO,2025-02-21,-0.0014019915834069252
174,TSLA,2025-02-21,-0.009205534122884274
175,TTD,2025-02-21,-0.011474408209323883
176,TXN,2025-02-21,0.0025804322212934494
177,UAL,2025-02-21,-0.021792974323034286
178,UNIT,2025-02-21,0.04565899446606636
179,VERU,2025-02-21,-0.007634349633008242
180,VKTX,2025-02-21,0.06221165880560875
181,VLY,2025-02-21,-0.020297056064009666
182,VOD,2025-02-21,0.01865508407354355
183,VTRS,2025-02-21,0.032634537667036057
184,VXRT,2025-02-21,0.00407383544370532
185,WBA,2025-02-21,-0.010989817790687084
186,WBD,2025-02-21,0.0028511264827102423
187,WDAY,2025-02-21,-0.015426787547767162
188,WDC,2025-02-21,-0.016225457191467285
189,WEN,2025-02-21,0.014285850338637829
190,WW,2025-02-21,-0.0005803627427667379
191,WYNN,2025-02-21,-0.00952494703233242
192,XEL,2025-02-21,0.022021835669875145
193,XP,2025-02-21,-0.0015778186498209834
194,XRAY,2025-02-21,0.0032719390001147985
195,XRX,2025-02-21,0.015063518658280373
196,Z,2025-02-21,-0.010558933950960636
197,ZION,2025-02-21,-0.0116138169541955
198,ZM,2025-02-21,-0.00843846332281828
199,ZS,2025-02-21,-0.01447583083063364
0,AAL,2025-02-24,0.014912866055965424
1,AAPL,2025-02-24,0.011747184209525585
2,ABUS,2025-02-24,-0.01193278282880783
3,ADBE,2025-02-24,0.007986398413777351
4,ADI,2025-02-24,0.0021746254060417414
5,ADMA,2025-02-24,-0.0036635929718613625
6,AEP,2025-02-24,0.014832938089966774
7,AGNC,2025-02-24,0.010442257858812809
8,AKBA,2025-02-24,-0.0009116335422731936
9,ALT,2025-02-24,-0.021668370813131332
10,AMAT,2025-02-24,-0.0009542719926685095
11,AMD,2025-02-24,-0.009952857159078121
12,AMGN,2025-02-24,0.02754197083413601
13,AMZN,2025-02-24,-0.007502769120037556
14,APA,2025-02-24,0.006429864093661308
15,APPS,2025-02-24,-0.030915018171072006
16,ARCC,2025-02-24,-0.002197828609496355
17,ARDX,2025-02-24,0.023187095299363136
18,ATER,2025-02-24,0.0027978357393294573
19,ATOS,2025-02-24,-0.007292063441127539
20,AUPH,2025-02-24,0.01926715485751629
21,AVGO,2025-02-24,-0.01725100539624691
22,AZN,2025-02-24,0.014046926982700825
23,BCRX,2025-02-24,-0.06099671125411987
24,BGC,2025-02-24,-0.010444583371281624
25,BIDU,2025-02-24,-0.04747023060917854
26,BILI,2025-02-24,-0.06720272451639175
27,BKR,2025-02-24,-0.009814356453716755
28,BLDP,2025-02-24,-0.010194734670221806
29,BLNK,2025-02-24,-0.015018933452665806
30,BYND,2025-02-24,-0.0624295249581337
31,CAN,2025-02-24,-0.02491219900548458
32,CELH,2025-02-24,-0.034825097769498825
33,CG,2025-02-24,0.0048019844107329845
34,CGC,2025-02-24,-0.007513171061873436
35,CHRD,2025-02-24,0.0007164691924117506
36,CLNE,2025-02-24,-0.009738004766404629
37,CMCSA,2025-02-24,0.012170969508588314
38,COMM,2025-02-24,-0.019430534914135933
39,COST,2025-02-24,0.013602189719676971
40,CPB,2025-02-24,0.019921625033020973
41,CPRT,2025-02-24,0.014292295090854168
42,CRON,2025-02-24,-0.015416151843965054
43,CRWD,2025-02-24,-0.01749170385301113
44,CSCO,2025-02-24,0.0037438920699059963
45,CSGP,2025-02-24,0.029694322496652603
46,CSX,2025-02-24,-0.0017405549297109246
47,CTSH,2025-02-24,0.008365465328097343
48,CZR,2025-02-24,-0.0006940457387827337
49,DBX,2025-02-24,-0.047675445675849915
50,DDOG,2025-02-24,-0.0011765457456931472
51,DKNG,2025-02-24,-0.01934145763516426
52,DLTR,2025-02-24,0.016782499849796295
53,DOCU,2025-02-24,0.005341144744306803
54,DVAX,2025-02-24,0.025443995371460915
55,DXCM,2025-02-24,0.0347009114921093
56,EA,2025-02-24,0.03827500343322754
57,EBAY,2025-02-24,0.026493020355701447
58,ENPH,2025-02-24,0.028645608574151993
59,ERIC,2025-02-24,0.009407920762896538
60,ESPR,2025-02-24,0.0035457860212773085
61,ETSY,2025-02-24,0.029458368197083473
62,EXC,2025-02-24,0.03104306012392044
63,EXEL,2025-02-24,0.0025997175835072994
64,EXPE,2025-02-24,0.005685987416654825
65,FANG,2025-02-24,-0.0012594969011843204
66,FAST,2025-02-24,0.011619719676673412
67,FITB,2025-02-24,0.012432368472218513
68,FLEX,2025-02-24,-0.002017261926084757
69,FOLD,2025-02-24,0.025810541585087776
70,FOXA,2025-02-24,0.024272041395306587
71,FSLR,2025-02-24,-0.0014154156669974327
72,FTNT,2025-02-24,0.0070189726538956165
73,FUTU,2025-02-24,-0.11922990530729294
74,GEN,2025-02-24,0.019863666966557503
75,GERN,2025-02-24,-0.028460495173931122
76,GEVO,2025-02-24,-0.024431128054857254
77,GILD,2025-02-24,0.026307905092835426
78,GOOG,2025-02-24,0.015059948898851871
79,GOOGL,2025-02-24,0.01436538714915514
80,GPRO,2025-02-24,0.0007913925219327211
81,GT,2025-02-24,-0.0057534691877663136
82,HBAN,2025-02-24,-0.004030236508697271
83,HIVE,2025-02-24,-0.044386375695466995
84,HON,2025-02-24,0.0019175948109477758
85,HST,2025-02-24,-0.00509356614202261
86,HUT,2025-02-24,-0.058516744524240494
87,IBRX,2025-02-24,-0.024416178464889526
88,INTC,2025-02-24,0.010695953853428364
89,IOVA,2025-02-24,-0.011434422805905342
90,IQ,2025-02-24,-0.06993125379085541
91,IRWD,2025-02-24,-0.0006842192960903049
92,JBLU,2025-02-24,-0.008054127916693687
93,JD,2025-02-24,-0.03672207146883011
94,KDP,2025-02-24,0.011890657246112823
95,KHC,2025-02-24,0.0075326887890696526
96,LBTYK,2025-02-24,0.010168373584747314
97,LRCX,2025-02-24,-0.021909726783633232
98,LYFT,2025-02-24,-0.016448182985186577
99,MAR,2025-02-24,0.006208139006048441
100,MARA,2025-02-24,-0.047321245074272156
101,MAT,2025-02-24,0.012839431874454021
102,MCHP,2025-02-24,0.005206335801631212
103,MCRB,2025-02-24,0.005706063937395811
104,MDLZ,2025-02-24,0.017007483169436455
105,META,2025-02-24,-0.005207631271332502
106,MGNI,2025-02-24,0.008764290250837803
107,MLCO,2025-02-24,-0.016772620379924774
108,MNKD,2025-02-24,-0.0005410307203419507
109,MNST,2025-02-24,-0.005872456356883049
110,MOMO,2025-02-24,-0.017115354537963867
111,MRNA,2025-02-24,-0.012191451154649258
112,MRVL,2025-02-24,-0.015464987605810165
113,MSFT,2025-02-24,-0.0032203400041908026
114,MSTR,2025-02-24,-0.06282957643270493
115,MTCH,2025-02-24,0.004225858487188816
116,MU,2025-02-24,-0.008267901837825775
117,MVIS,2025-02-24,-0.07699435949325562
118,NDAQ,2025-02-24,-0.0014751263661310077
119,NFLX,2025-02-24,-0.0014509606407955289
120,NKTR,2025-02-24,-0.040551941841840744
121,NNDM,2025-02-24,0.01106919627636671
122,NTES,2025-02-24,-0.02261188067495823
123,NTNX,2025-02-24,0.0043130605481565
124,NVAX,2025-02-24,-0.07594353705644608
125,NVDA,2025-02-24,-0.008132025599479675
126,NWL,2025-02-24,-0.03177519142627716
127,NWSA,2025-02-24,0.010626201517879963
128,NXPI,2025-02-24,-0.004557481035590172
129,OCGN,2025-02-24,-0.02071603201329708
130,OKTA,2025-02-24,-0.0056459070183336735
131,ON,2025-02-24,-0.002062707208096981
132,OPK,2025-02-24,0.024465246126055717
133,PAA,2025-02-24,0.00619208998978138
134,PACB,2025-02-24,0.05079055204987526
135,PAGP,2025-02-24,0.0028439913876354694
136,PANW,2025-02-24,0.007147451862692833
137,PARA,2025-02-24,0.03711000457406044
138,PCAR,2025-02-24,0.01938541978597641
139,PDD,2025-02-24,-0.06295700371265411
140,PENN,2025-02-24,0.015233941376209259
141,PEP,2025-02-24,0.013516667298972607
142,PLUG,2025-02-24,-0.03512146696448326
143,PTEN,2025-02-24,0.01204376108944416
144,PTON,2025-02-24,0.022073358297348022
145,PYPL,2025-02-24,0.016404354944825172
146,QCOM,2025-02-24,0.012935207225382328
147,QUBT,2025-02-24,0.0021499814465641975
148,QVCGA,2025-02-24,0.17460404336452484
149,RDFN,2025-02-24,0.018477655947208405
150,REAL,2025-02-24,0.01995829865336418
151,RIOT,2025-02-24,-0.03519018366932869
152,ROKU,2025-02-24,0.02196325734257698
153,ROST,2025-02-24,-0.003564509330317378
154,RUN,2025-02-24,0.011194436810910702
155,SABR,2025-02-24,-0.059499386698007584
156,SAVA,2025-02-24,-0.004435661248862743
157,SBUX,2025-02-24,0.03436071425676346
158,SFIX,2025-02-24,0.018275873735547066
159,SGMO,2025-02-24,-0.043168921023607254
160,SIRI,2025-02-24,0.019145186990499496
161,SLM,2025-02-24,-0.0009805901208892465
162,SMCI,2025-02-24,-0.06135083734989166
163,SNDL,2025-02-24,-0.048646923154592514
164,SONO,2025-02-24,0.01823560893535614
165,STNE,2025-02-24,0.003500698134303093
166,STX,2025-02-24,0.004256503190845251
167,TCOM,2025-02-24,-0.003911609295755625
168,TGTX,2025-02-24,-0.05092202499508858
169,TIGR,2025-02-24,-0.18599814176559448
170,TLRY,2025-02-24,-0.049348361790180206
171,TMUS,2025-02-24,0.010109961032867432
172,TRIP,2025-02-24,0.019078727811574936
173,TSCO,2025-02-24,0.006930678617209196
174,TSLA,2025-02-24,0.007667102385312319
175,TTD,2025-02-24,0.02036040462553501
176,TXN,2025-02-24,0.011227667331695557
177,UAL,2025-02-24,0.016215717419981956
178,UNIT,2025-02-24,0.03795493021607399
179,VERU,2025-02-24,0.0016291460487991571
180,VKTX,2025-02-24,-0.09484364092350006
181,VLY,2025-02-24,0.0047820378094911575
182,VOD,2025-02-24,0.029962660744786263
183,VTRS,2025-02-24,0.016622235998511314
184,VXRT,2025-02-24,-0.3137683570384979
185,WBA,2025-02-24,0.060518745332956314
186,WBD,2025-02-24,0.04343103617429733
187,WDAY,2025-02-24,0.04684072360396385
188,WDC,2025-02-24,-0.04926234483718872
189,WEN,2025-02-24,0.07056402415037155
190,WW,2025-02-24,-0.013805113732814789
191,WYNN,2025-02-24,0.005272157024592161
192,XEL,2025-02-24,0.020600249990820885
193,XP,2025-02-24,0.0029324323404580355
194,XRAY,2025-02-24,0.026657702401280403
195,XRX,2025-02-24,0.002207539277151227
196,Z,2025-02-24,0.011798235587775707
197,ZION,2025-02-24,-0.002186546567827463
198,ZM,2025-02-24,-0.02656117081642151
199,ZS,2025-02-24,0.003589470172300935
0,AAL,2025-02-25,-0.02971288003027439
1,AAPL,2025-02-25,0.012585166841745377
2,ABUS,2025-02-25,0.04853909835219383
3,ADBE,2025-02-25,0.010015171021223068
4,ADI,2025-02-25,0.008477946743369102
5,ADMA,2025-02-25,0.0034844670444726944
6,AEP,2025-02-25,0.01935073547065258
7,AGNC,2025-02-25,0.012649118900299072
8,AKBA,2025-02-25,0.00874452106654644
