,code,dt,score
0,ABAT,2025-02-20,-0.037885118275880814
1,ACLS,2025-02-20,0.011062939651310444
2,ACMR,2025-02-20,0.019736867398023605
3,ADMA,2025-02-20,0.005112067796289921
4,ADUS,2025-02-20,0.002723564626649022
5,ADVM,2025-02-20,0.009780338034033775
6,AEIS,2025-02-20,0.0019252859055995941
7,AGNCM,2025-02-20,0.001674842438660562
8,AHCO,2025-02-20,-0.013024111278355122
9,ALGT,2025-02-20,0.0034009781666100025
10,ALLO,2025-02-20,-0.03727293014526367
11,AMSF,2025-02-20,-0.0027683130465447903
12,ANAB,2025-02-20,-0.07429086416959763
13,ANDE,2025-02-20,-0.03611814230680466
14,APLS,2025-02-20,0.0074006738141179085
15,APPF,2025-02-20,-0.005574334412813187
16,ASML,2025-02-20,0.002963511971756816
17,ATRC,2025-02-20,0.005757056642323732
18,AVGO,2025-02-20,0.0064112101681530476
19,AVT,2025-02-20,0.00898710172623396
20,AXDX,2025-02-20,-0.03244253247976303
21,AXSM,2025-02-20,0.008794044144451618
22,AZN,2025-02-20,0.008199676871299744
23,BANR,2025-02-20,-0.022150209173560143
24,BBIO,2025-02-20,0.012004278600215912
25,BCYC,2025-02-20,-0.0159721951931715
26,BHFAP,2025-02-20,0.006385067477822304
27,BKR,2025-02-20,0.00811661034822464
28,BLDP,2025-02-20,-0.014556627720594406
29,BLFS,2025-02-20,-0.01303218025714159
30,BLKB,2025-02-20,-0.0166406761854887
31,BLMN,2025-02-20,-0.011051912792026997
32,BNTX,2025-02-20,-0.008688959293067455
33,BPMC,2025-02-20,0.01410883292555809
34,CALM,2025-02-20,-0.013616531156003475
35,CAMT,2025-02-20,-0.016560951247811317
36,CASH,2025-02-20,-0.027839375659823418
37,CATY,2025-02-20,-0.009201012551784515
38,CCEP,2025-02-20,0.0036382826510816813
39,CDLX,2025-02-20,-0.011331767775118351
40,CDNS,2025-02-20,-0.007848273031413555
41,CENN,2025-02-20,-0.07313442975282669
42,CENX,2025-02-20,-0.030840924009680748
43,CGC,2025-02-20,-0.05782485380768776
44,CHDN,2025-02-20,0.0047006746754050255
45,CLBK,2025-02-20,0.0011702229967340827
46,COKE,2025-02-20,0.025735510513186455
47,COLB,2025-02-20,-0.025457654148340225
48,COO,2025-02-20,0.019689038395881653
49,CORT,2025-02-20,-0.08009109646081924
50,CRMT,2025-02-20,-0.06663178652524948
51,CRNX,2025-02-20,0.006377916783094406
52,CRTO,2025-02-20,-0.012232654727995396
53,CRVL,2025-02-20,-0.07598353922367096
54,CSCO,2025-02-20,-0.010773817077279091
55,CSQ,2025-02-20,-0.0070960926823318005
56,CSWI,2025-02-20,-0.011785035952925682
57,CVBF,2025-02-20,-0.014394892379641533
58,CWST,2025-02-20,0.006535024382174015
59,CYCC,2025-02-20,0.008895774371922016
60,CZR,2025-02-20,0.014924242161214352
61,DLTR,2025-02-20,0.01429808046668768
62,DORM,2025-02-20,0.007306496147066355
63,ENTA,2025-02-20,-0.011793422512710094
64,EQIX,2025-02-20,0.00517587224021554
65,ERIC,2025-02-20,0.019022386521100998
66,EVRG,2025-02-20,0.010873888619244099
67,EWBC,2025-02-20,0.005248315166682005
68,EXAS,2025-02-20,-0.01436722744256258
69,EXLS,2025-02-20,-0.04151713848114014
70,EXPI,2025-02-20,0.007037512958049774
71,EYE,2025-02-20,0.0076196142472326756
72,FBNC,2025-02-20,-0.005062386859208345
73,FBRX,2025-02-20,0.019610818475484848
74,FCNCA,2025-02-20,-0.021662980318069458
75,FELE,2025-02-20,0.0021801202092319727
76,FIBK,2025-02-20,-0.023111015558242798
77,FLEX,2025-02-20,-0.01684141345322132
78,FRGT,2025-02-20,0.004708580207079649
79,FRHC,2025-02-20,-0.024681081995368004
80,FRME,2025-02-20,-0.02483736164867878
81,FWONA,2025-02-20,-0.01365298219025135
82,FWONK,2025-02-20,-0.012350640259683132
83,GDEN,2025-02-20,-0.0012593159917742014
84,GIII,2025-02-20,0.0030222004279494286
85,GILD,2025-02-20,0.019521810114383698
86,GLNG,2025-02-20,0.009963307529687881
87,GNTX,2025-02-20,0.011948246508836746
88,GOOGL,2025-02-20,-0.00838766060769558
89,GRPN,2025-02-20,-0.01657312735915184
90,HCSG,2025-02-20,0.009362424723803997
91,HIMX,2025-02-20,-0.005950347054749727
92,HOPE,2025-02-20,-0.004585446324199438
93,HST,2025-02-20,-0.017477773129940033
94,HTLD,2025-02-20,-0.014763531275093555
95,HUT,2025-02-20,0.005480133928358555
96,HWC,2025-02-20,-0.0204191654920578
97,ICUI,2025-02-20,0.003037216141819954
98,IESC,2025-02-20,-0.012089839205145836
99,INTC,2025-02-20,0.04593704268336296
100,INTU,2025-02-20,-0.003173488425090909
101,IOVA,2025-02-20,0.010837841778993607
102,IPAR,2025-02-20,0.005363546311855316
103,IPGP,2025-02-20,-0.006338216830044985
104,ISRG,2025-02-20,0.0026964787393808365
105,JBSS,2025-02-20,0.004423078149557114
106,KALU,2025-02-20,0.041362978518009186
107,KPRX,2025-02-20,0.003137053921818733
108,KRNT,2025-02-20,-0.016745854169130325
109,LAUR,2025-02-20,0.0666019544005394
110,LBRDA,2025-02-20,0.006234432104974985
111,LBTYK,2025-02-20,0.03511621803045273
112,LECO,2025-02-20,-0.00922917015850544
113,LILAK,2025-02-20,-0.06517378240823746
114,LITE,2025-02-20,0.008047184906899929
115,MANH,2025-02-20,0.011367903091013432
116,MDXG,2025-02-20,-0.013741618022322655
117,MFIC,2025-02-20,0.005408377852290869
118,MGEE,2025-02-20,0.01342292781919241
119,MIDD,2025-02-20,0.003102334449067712
120,MLAB,2025-02-20,-0.022646939381957054
121,MMSI,2025-02-20,-0.009189911186695099
122,MNKD,2025-02-20,0.02582012116909027
123,MOMO,2025-02-20,0.033684439957141876
124,MRVL,2025-02-20,-0.010730257257819176
125,NICE,2025-02-20,-0.17336584627628326
126,NMFC,2025-02-20,-0.011645366437733173
127,NUWE,2025-02-20,-0.15497605502605438
128,NVCR,2025-02-20,-0.005869816988706589
129,NWBI,2025-02-20,-0.012156451120972633
130,OFIX,2025-02-20,-0.02885357104241848
131,OFLX,2025-02-20,-0.011611547321081161
132,OMCL,2025-02-20,-0.005513344891369343
133,OPK,2025-02-20,-0.014966491609811783
134,ORKA,2025-02-20,0.020261073485016823
135,ORLY,2025-02-20,0.017376059666275978
136,OTTR,2025-02-20,0.004165446385741234
137,PDD,2025-02-20,0.004083006177097559
138,PNTG,2025-02-20,-0.03122972697019577
139,POOL,2025-02-20,0.018454113975167274
140,POWL,2025-02-20,-0.012197078205645084
141,PPBI,2025-02-20,-0.009617378003895283
142,PPC,2025-02-20,-0.015063698403537273
143,PRAA,2025-02-20,-0.03455790504813194
144,PRPL,2025-02-20,-0.012636317871510983
145,PZZA,2025-02-20,0.03283560648560524
146,QTRX,2025-02-20,-0.014645364135503769
147,QURE,2025-02-20,-0.015074404887855053
148,RDFN,2025-02-20,-0.05283486098051071
149,RDHL,2025-02-20,0.0010793632827699184
150,REAL,2025-02-20,0.010340184904634953
151,REG,2025-02-20,-0.010376973077654839
152,REYN,2025-02-20,0.01990634948015213
153,RGLD,2025-02-20,0.022818123921751976
154,RIOT,2025-02-20,0.012674171477556229
155,RUN,2025-02-20,-0.014466997236013412
156,RYTM,2025-02-20,0.003617925103753805
157,SAIA,2025-02-20,-0.02787025272846222
158,SBAC,2025-02-20,0.013549985364079475
159,SBRA,2025-02-20,-0.01586904004216194
160,SCVL,2025-02-20,-0.000536200066562742
161,SHOO,2025-02-20,-0.0050796326249837875
162,SLAB,2025-02-20,0.006302128080278635
163,SLDB,2025-02-20,-0.011341460049152374
164,SMCI,2025-02-20,0.021068014204502106
165,SMTC,2025-02-20,0.006411214824765921
166,SRCE,2025-02-20,-0.0101063447073102
167,SSP,2025-02-20,0.01987425796687603
168,SSRM,2025-02-20,-0.04322339966893196
169,STBA,2025-02-20,-0.014463696628808975
170,STRO,2025-02-20,-0.007332308683544397
171,SVC,2025-02-20,0.02771197259426117
172,SYBT,2025-02-20,-0.021757710725069046
173,TCBI,2025-02-20,-0.015639053657650948
174,TCOM,2025-02-20,-0.0036272001452744007
175,TENX,2025-02-20,-0.10569954663515091
176,TH,2025-02-20,0.008637884631752968
177,TMUS,2025-02-20,0.011375936679542065
178,TNDM,2025-02-20,0.0037080205511301756
179,TTD,2025-02-20,0.004273158498108387
180,TTMI,2025-02-20,0.0020721142645925283
181,UAL,2025-02-20,-0.022271662950515747
182,ULH,2025-02-20,-0.02131655439734459
183,ULTA,2025-02-20,0.022018657997250557
184,VCYT,2025-02-20,-0.023694487288594246
185,VIRT,2025-02-20,-0.039586178958415985
186,VKTX,2025-02-20,-0.016451766714453697
187,VOD,2025-02-20,0.0026850448921322823
188,VRDN,2025-02-20,0.004971584305167198
189,VREX,2025-02-20,0.007777961436659098
190,VRNT,2025-02-20,-0.05437355861067772
191,VSAT,2025-02-20,0.020787842571735382
192,WB,2025-02-20,0.04700743034482002
193,WBD,2025-02-20,0.013011759147047997
194,WDC,2025-02-20,0.01161651685833931
195,WEN,2025-02-20,-0.012167733162641525
196,WSFS,2025-02-20,-0.00972738303244114
197,XXII,2025-02-20,0.008521443232893944
198,Z,2025-02-20,-0.01750810444355011
199,ZBRA,2025-02-20,-0.005340629257261753
0,ABAT,2025-02-21,-0.009356156922876835
1,ACLS,2025-02-21,-0.006374932359904051
2,ACMR,2025-02-21,-0.07400941848754883
3,ADMA,2025-02-21,-0.005284592509269714
4,ADUS,2025-02-21,0.007229317910969257
5,ADVM,2025-02-21,0.008445468731224537
6,AEIS,2025-02-21,0.0006790797924622893
7,AGNCM,2025-02-21,-0.005956606939435005
8,AHCO,2025-02-21,-0.008944260887801647
9,ALGT,2025-02-21,-0.023522451519966125
10,ALLO,2025-02-21,0.0007616382208652794
11,AMSF,2025-02-21,0.012750388123095036
12,ANAB,2025-02-21,-0.0002429075539112091
13,ANDE,2025-02-21,0.009449837729334831
14,APLS,2025-02-21,-0.023638136684894562
15,APPF,2025-02-21,-0.0016569156432524323
16,ASML,2025-02-21,-0.004410442430526018
17,ATRC,2025-02-21,-0.0031739198602735996
18,AVGO,2025-02-21,-0.011451893486082554
19,AVT,2025-02-21,-0.009264967404305935
20,AXDX,2025-02-21,0.029323291033506393
21,AXSM,2025-02-21,0.04359667748212814
22,AZN,2025-02-21,0.009562213905155659
23,BANR,2025-02-21,-0.002128880936652422
24,BBIO,2025-02-21,0.01010093092918396
25,BCYC,2025-02-21,-0.01245158351957798
26,BHFAP,2025-02-21,-0.008892174810171127
27,BKR,2025-02-21,-0.02264445088803768
28,BLDP,2025-02-21,-0.021391157060861588
29,BLFS,2025-02-21,-0.024621620774269104
30,BLKB,2025-02-21,0.006364236120134592
31,BLMN,2025-02-21,0.006572690326720476
32,BNTX,2025-02-21,0.020902393385767937
33,BPMC,2025-02-21,0.012623501010239124
34,CALM,2025-02-21,0.00420698756352067
35,CAMT,2025-02-21,-0.02889193221926689
36,CASH,2025-02-21,-0.04825624078512192
37,CATY,2025-02-21,-0.012781820259988308
38,CCEP,2025-02-21,0.02079426683485508
39,CDLX,2025-02-21,-0.042476836591959
40,CDNS,2025-02-21,-0.01805921271443367
41,CENN,2025-02-21,0.01935945264995098
42,CENX,2025-02-21,-0.10825110971927643
43,CGC,2025-02-21,0.04379890486598015
44,CHDN,2025-02-21,-0.021139679476618767
45,CLBK,2025-02-21,-0.006389981135725975
46,COKE,2025-02-21,-0.07431560009717941
47,COLB,2025-02-21,-0.015065078623592854
48,COO,2025-02-21,0.015840718522667885
49,CORT,2025-02-21,-0.007030815351754427
50,CRMT,2025-02-21,-0.041302599012851715
51,CRNX,2025-02-21,0.020237494260072708
52,CRTO,2025-02-21,-0.051829155534505844
53,CRVL,2025-02-21,-0.06193235516548157
54,CSCO,2025-02-21,-0.010711802169680595
55,CSQ,2025-02-21,-0.04392709955573082
56,CSWI,2025-02-21,-0.024035517126321793
57,CVBF,2025-02-21,0.00604026485234499
58,CWST,2025-02-21,-0.015726210549473763
59,CYCC,2025-02-21,-0.006161414552479982
60,CZR,2025-02-21,-0.09673114120960236
61,DLTR,2025-02-21,-0.013519534841179848
62,DORM,2025-02-21,-0.021619996055960655
63,ENTA,2025-02-21,0.003493254305794835
64,EQIX,2025-02-21,-0.024183262139558792
65,ERIC,2025-02-21,-0.009933263063430786
66,EVRG,2025-02-21,0.022771157324314117
67,EWBC,2025-02-21,-0.036899954080581665
68,EXAS,2025-02-21,0.016910765320062637
69,EXLS,2025-02-21,-0.06396964192390442
70,EXPI,2025-02-21,-0.08854822814464569
71,EYE,2025-02-21,-0.0994076281785965
72,FBNC,2025-02-21,-0.02130144089460373
73,FBRX,2025-02-21,0.012584671378135681
74,FCNCA,2025-02-21,-0.03404572606086731
75,FELE,2025-02-21,-0.010311701335012913
76,FIBK,2025-02-21,-0.03262854367494583
77,FLEX,2025-02-21,-0.02973204478621483
78,FRGT,2025-02-21,0.009583723731338978
79,FRHC,2025-02-21,-0.04592941701412201
80,FRME,2025-02-21,-0.028535805642604828
81,FWONA,2025-02-21,-0.02631569467484951
82,FWONK,2025-02-21,-0.01323588564991951
83,GDEN,2025-02-21,-0.04522760957479477
84,GIII,2025-02-21,-0.032439421862363815
85,GILD,2025-02-21,0.0055183423683047295
86,GLNG,2025-02-21,-0.06795701384544373
87,GNTX,2025-02-21,0.000721447984687984
88,GOOGL,2025-02-21,-0.038969144225120544
89,GRPN,2025-02-21,-0.008633718825876713
90,HCSG,2025-02-21,-0.009680808521807194
91,HIMX,2025-02-21,-0.03931346908211708
92,HOPE,2025-02-21,-0.021909615024924278
93,HST,2025-02-21,-0.029559748247265816
94,HTLD,2025-02-21,-0.00408346951007843
95,HUT,2025-02-21,-0.06633739918470383
96,HWC,2025-02-21,-0.021444028243422508
97,ICUI,2025-02-21,-0.041050516068935394
98,IESC,2025-02-21,-0.018819114193320274
99,INTC,2025-02-21,0.0009045468177646399
100,INTU,2025-02-21,-0.026569418609142303
101,IOVA,2025-02-21,0.02032846212387085
102,IPAR,2025-02-21,0.005936633795499802
103,IPGP,2025-02-21,0.006528996396809816
104,ISRG,2025-02-21,-0.02397054433822632
105,JBSS,2025-02-21,0.013503888621926308
106,KALU,2025-02-21,-0.05684201046824455
107,KPRX,2025-02-21,0.008099171333014965
108,KRNT,2025-02-21,-0.005810228176414967
109,LAUR,2025-02-21,-0.1395302712917328
110,LBRDA,2025-02-21,0.008625979535281658
111,LBTYK,2025-02-21,0.014034862630069256
112,LECO,2025-02-21,-0.006987960077822208
113,LILAK,2025-02-21,0.018335958942770958
114,LITE,2025-02-21,-0.007228584960103035
115,MANH,2025-02-21,0.004193163011223078
116,MDXG,2025-02-21,0.01994854398071766
117,MFIC,2025-02-21,0.0072288671508431435
118,MGEE,2025-02-21,0.023874081671237946
119,MIDD,2025-02-21,-0.02919875644147396
120,MLAB,2025-02-21,-0.015120275318622589
121,MMSI,2025-02-21,-0.026187466457486153
122,MNKD,2025-02-21,0.019189445301890373
123,MOMO,2025-02-21,0.021164672449231148
124,MRVL,2025-02-21,-0.019095469266176224
125,NICE,2025-02-21,-0.0021901032887399197
126,NMFC,2025-02-21,-0.0023577152751386166
127,NUWE,2025-02-21,-0.052404046058654785
128,NVCR,2025-02-21,0.016218090429902077
129,NWBI,2025-02-21,0.006538606248795986
130,OFIX,2025-02-21,-0.0019814393017441034
131,OFLX,2025-02-21,-0.02766958437860012
132,OMCL,2025-02-21,0.01641596108675003
133,OPK,2025-02-21,0.01705596223473549
134,ORKA,2025-02-21,-0.004656581208109856
135,ORLY,2025-02-21,-0.005725713446736336
136,OTTR,2025-02-21,-0.012481272220611572
137,PDD,2025-02-21,0.0324568971991539
138,PNTG,2025-02-21,-0.008656109683215618
139,POOL,2025-02-21,0.008979085832834244
140,POWL,2025-02-21,-0.031080901622772217
141,PPBI,2025-02-21,-0.04568508267402649
142,PPC,2025-02-21,0.017299911007285118
143,PRAA,2025-02-21,-0.000785632582847029
144,PRPL,2025-02-21,-0.01050835382193327
145,PZZA,2025-02-21,0.011420096270740032
146,QTRX,2025-02-21,0.009271428920328617
147,QURE,2025-02-21,0.0188228040933609
148,RDFN,2025-02-21,-0.1123124361038208
149,RDHL,2025-02-21,-0.007010805886238813
150,REAL,2025-02-21,-0.0863867700099945
151,REG,2025-02-21,0.01271236501634121
152,REYN,2025-02-21,0.012959646061062813
153,RGLD,2025-02-21,-0.027151072397828102
154,RIOT,2025-02-21,-0.10867868363857269
155,RUN,2025-02-21,-0.0029435139149427414
156,RYTM,2025-02-21,-0.015808576717972755
157,SAIA,2025-02-21,-0.07798642665147781
158,SBAC,2025-02-21,0.022745255380868912
159,SBRA,2025-02-21,-0.02458035759627819
160,SCVL,2025-02-21,0.004618318285793066
161,SHOO,2025-02-21,0.005873354617506266
162,SLAB,2025-02-21,-0.010109220631420612
163,SLDB,2025-02-21,0.012024796567857265
164,SMCI,2025-02-21,0.0063299620524048805
165,SMTC,2025-02-21,0.007953619584441185
166,SRCE,2025-02-21,-0.014283386990427971
167,SSP,2025-02-21,-0.007895628921687603
168,SSRM,2025-02-21,-0.024194056168198586
169,STBA,2025-02-21,-0.015945473685860634
170,STRO,2025-02-21,9.465496987104416e-06
171,SVC,2025-02-21,-0.034418411552906036
172,SYBT,2025-02-21,-0.0372515432536602
173,TCBI,2025-02-21,-0.011267466470599174
174,TCOM,2025-02-21,0.019813865423202515
175,TENX,2025-02-21,0.030168339610099792
176,TH,2025-02-21,-0.02254636585712433
177,TMUS,2025-02-21,-0.005603042431175709
178,TNDM,2025-02-21,-0.025173205882310867
179,TTD,2025-02-21,-0.016490036621689796
180,TTMI,2025-02-21,-0.011548074893653393
181,UAL,2025-02-21,-0.02885393239557743
182,ULH,2025-02-21,0.02054068259894848
183,ULTA,2025-02-21,0.021138617768883705
184,VCYT,2025-02-21,-0.027104059234261513
185,VIRT,2025-02-21,-0.01719040982425213
186,VKTX,2025-02-21,0.044490862637758255
187,VOD,2025-02-21,0.02009127289056778
188,VRDN,2025-02-21,0.013665176928043365
189,VREX,2025-02-21,-0.0037389956414699554
190,VRNT,2025-02-21,-0.030422959476709366
191,VSAT,2025-02-21,-0.05720650777220726
192,WB,2025-02-21,0.025393297895789146
193,WBD,2025-02-21,-0.019645841792225838
194,WDC,2025-02-21,-0.04850370064377785
195,WEN,2025-02-21,0.010796155780553818
196,WSFS,2025-02-21,-0.03708641231060028
197,XXII,2025-02-21,0.007111553568392992
198,Z,2025-02-21,-0.03218044713139534
199,ZBRA,2025-02-21,-0.000309748575091362
0,ABAT,2025-02-24,0.020638730376958847
1,ACLS,2025-02-24,0.01190220844000578
2,ACMR,2025-02-24,-0.06538368761539459
3,ADMA,2025-02-24,-0.016574697569012642
4,ADUS,2025-02-24,0.015042050741612911
5,ADVM,2025-02-24,-0.010148294270038605
6,AEIS,2025-02-24,0.010016254149377346
7,AGNCM,2025-02-24,0.016465777531266212
8,AHCO,2025-02-24,0.013004248961806297
9,ALGT,2025-02-24,-0.006512509658932686
10,ALLO,2025-02-24,0.012552929110825062
11,AMSF,2025-02-24,0.019199153408408165
12,ANAB,2025-02-24,-0.06631108373403549
13,ANDE,2025-02-24,-0.001740492763929069
14,APLS,2025-02-24,0.007304351311177015
15,APPF,2025-02-24,0.017327962443232536
16,ASML,2025-02-24,0.004097324330359697
17,ATRC,2025-02-24,0.01819372922182083
18,AVGO,2025-02-24,-0.018736442551016808
19,AVT,2025-02-24,0.01573139615356922
20,AXDX,2025-02-24,-0.007570916321128607
21,AXSM,2025-02-24,-0.04012973606586456
22,AZN,2025-02-24,0.009505190886557102
23,BANR,2025-02-24,-0.011756599880754948
24,BBIO,2025-02-24,0.0036422887351363897
25,BCYC,2025-02-24,-0.04586608707904816
26,BHFAP,2025-02-24,0.010997516103088856
27,BKR,2025-02-24,-0.019180504605174065
28,BLDP,2025-02-24,-0.031636033207178116
29,BLFS,2025-02-24,-0.013820769265294075
30,BLKB,2025-02-24,-0.0021010329946875572
31,BLMN,2025-02-24,0.00565878301858902
32,BNTX,2025-02-24,-0.01774798147380352
33,BPMC,2025-02-24,0.01763499528169632
34,CALM,2025-02-24,-0.019355349242687225
35,CAMT,2025-02-24,0.018665887415409088
36,CASH,2025-02-24,-0.016104843467473984
37,CATY,2025-02-24,-0.0020576990209519863
38,CCEP,2025-02-24,0.022250015288591385
39,CDLX,2025-02-24,0.02472538873553276
40,CDNS,2025-02-24,-0.012577247805893421
41,CENN,2025-02-24,-0.018134498968720436
42,CENX,2025-02-24,0.029734360054135323
43,CGC,2025-02-24,-0.018838932737708092
44,CHDN,2025-02-24,-0.023368878290057182
45,CLBK,2025-02-24,-0.008483429439365864
46,COKE,2025-02-24,0.015337771736085415
47,COLB,2025-02-24,-0.0038283669855445623
48,COO,2025-02-24,0.014618956483900547
49,CORT,2025-02-24,-0.011305280961096287
50,CRMT,2025-02-24,-0.002612335840240121
51,CRNX,2025-02-24,-0.0449938029050827
52,CRTO,2025-02-24,-0.027019839733839035
53,CRVL,2025-02-24,-0.02159932628273964
54,CSCO,2025-02-24,-0.01537022739648819
55,CSQ,2025-02-24,-0.020150313153862953
56,CSWI,2025-02-24,-0.0027656310703605413
57,CVBF,2025-02-24,0.003059093141928315
58,CWST,2025-02-24,-0.017744917422533035
59,CYCC,2025-02-24,0.00035592305357567966
60,CZR,2025-02-24,-0.020075857639312744
61,DLTR,2025-02-24,0.013692472130060196
62,DORM,2025-02-24,0.017458520829677582
63,ENTA,2025-02-24,0.016676492989063263
64,EQIX,2025-02-24,-0.008323079906404018
65,ERIC,2025-02-24,0.010945217683911324
66,EVRG,2025-02-24,-0.010557976551353931
67,EWBC,2025-02-24,0.0002085631713271141
68,EXAS,2025-02-24,0.028464430943131447
69,EXLS,2025-02-24,-0.007117425091564655
70,EXPI,2025-02-24,-0.006700712721794844
71,EYE,2025-02-24,-0.0011992378858849406
72,FBNC,2025-02-24,-0.008952353149652481
73,FBRX,2025-02-24,-0.033150557428598404
74,FCNCA,2025-02-24,-0.01071941014379263
75,FELE,2025-02-24,0.006830204278230667
76,FIBK,2025-02-24,-0.01542627438902855
77,FLEX,2025-02-24,-0.019163256511092186
78,FRGT,2025-02-24,-0.010157117620110512
79,FRHC,2025-02-24,-0.013379590585827827
80,FRME,2025-02-24,-0.01681237481534481
81,FWONA,2025-02-24,0.009532403200864792
82,FWONK,2025-02-24,0.011096642352640629
83,GDEN,2025-02-24,-0.028336066752672195
84,GIII,2025-02-24,0.011189981363713741
85,GILD,2025-02-24,0.022644521668553352
86,GLNG,2025-02-24,0.015209168195724487
87,GNTX,2025-02-24,0.014713586308062077
88,GOOGL,2025-02-24,0.02166643925011158
89,GRPN,2025-02-24,-0.01988389529287815
90,HCSG,2025-02-24,-0.0004074338066857308
91,HIMX,2025-02-24,-0.035019274801015854
92,HOPE,2025-02-24,-0.010459843091666698
93,HST,2025-02-24,-0.008757403120398521
94,HTLD,2025-02-24,-0.026814591139554977
95,HUT,2025-02-24,-0.06351381540298462
96,HWC,2025-02-24,-0.020568929612636566
97,ICUI,2025-02-24,0.022112812846899033
98,IESC,2025-02-24,-0.019462890923023224
99,INTC,2025-02-24,0.01883261650800705
100,INTU,2025-02-24,0.012344490736722946
101,IOVA,2025-02-24,-0.02237195521593094
102,IPAR,2025-02-24,0.021438248455524445
103,IPGP,2025-02-24,-0.010729196481406689
104,ISRG,2025-02-24,0.0039020830299705267
105,JBSS,2025-02-24,0.005096450913697481
106,KALU,2025-02-24,-0.037889908999204636
107,KPRX,2025-02-24,-0.013461679220199585
108,KRNT,2025-02-24,-0.002132862340658903
109,LAUR,2025-02-24,-0.025222936645150185
110,LBRDA,2025-02-24,0.01623210869729519
111,LBTYK,2025-02-24,0.008989168331027031
112,LECO,2025-02-24,0.006844324059784412
113,LILAK,2025-02-24,0.008525683544576168
114,LITE,2025-02-24,0.009222857654094696
115,MANH,2025-02-24,-0.01830126903951168
116,MDXG,2025-02-24,-0.007513636723160744
117,MFIC,2025-02-24,-0.009297734126448631
118,MGEE,2025-02-24,0.014851754531264305
119,MIDD,2025-02-24,0.019824644550681114
120,MLAB,2025-02-24,0.0216730497777462
121,MMSI,2025-02-24,0.004390027839690447
122,MNKD,2025-02-24,-0.011833024211227894
123,MOMO,2025-02-24,-0.0391794890165329
124,MRVL,2025-02-24,-0.025352446362376213
125,NICE,2025-02-24,0.024555204436182976
126,NMFC,2025-02-24,0.006251148413866758
127,NUWE,2025-02-24,-0.0859232246875763
128,NVCR,2025-02-24,-0.015186659060418606
129,NWBI,2025-02-24,-0.010398892685770988
130,OFIX,2025-02-24,0.019050579518079758
131,OFLX,2025-02-24,0.0044767651706933975
132,OMCL,2025-02-24,0.007813378237187862
133,OPK,2025-02-24,0.01774165779352188
134,ORKA,2025-02-24,0.004651915282011032
135,ORLY,2025-02-24,0.016683435067534447
136,OTTR,2025-02-24,-0.011066414415836334
137,PDD,2025-02-24,-0.10165823251008987
138,PNTG,2025-02-24,0.005162251181900501
139,POOL,2025-02-24,0.00982819776982069
140,POWL,2025-02-24,0.0038210302591323853
141,PPBI,2025-02-24,-0.0247234757989645
142,PPC,2025-02-24,0.007948514074087143
143,PRAA,2025-02-24,-0.02256370708346367
144,PRPL,2025-02-24,0.00042304160888306797
145,PZZA,2025-02-24,-0.025623884052038193
146,QTRX,2025-02-24,0.035266704857349396
147,QURE,2025-02-24,-0.02803938277065754
148,RDFN,2025-02-24,0.010178592056035995
149,RDHL,2025-02-24,0.016844114288687706
150,REAL,2025-02-24,0.004156294744461775
151,REG,2025-02-24,0.023214073851704597
152,REYN,2025-02-24,0.014498734846711159
153,RGLD,2025-02-24,0.02808889001607895
154,RIOT,2025-02-24,-0.04732636734843254
155,RUN,2025-02-24,0.015758100897073746
156,RYTM,2025-02-24,-0.01726190187036991
157,SAIA,2025-02-24,0.018093209713697433
158,SBAC,2025-02-24,0.010404995642602444
159,SBRA,2025-02-24,0.0005583832389675081
160,SCVL,2025-02-24,0.016114922240376472
161,SHOO,2025-02-24,0.014755656011402607
162,SLAB,2025-02-24,-0.013281088322401047
163,SLDB,2025-02-24,-0.02248268574476242
164,SMCI,2025-02-24,-0.01072782650589943
165,SMTC,2025-02-24,0.007737926207482815
166,SRCE,2025-02-24,0.0142688462510705
167,SSP,2025-02-24,-0.0055588590912520885
168,SSRM,2025-02-24,0.017589282244443893
169,STBA,2025-02-24,0.003039979375898838
170,STRO,2025-02-24,-0.01290801353752613
171,SVC,2025-02-24,0.0022517237812280655
172,SYBT,2025-02-24,-0.010735413059592247
173,TCBI,2025-02-24,-0.009086431935429573
174,TCOM,2025-02-24,-0.015190393663942814
175,TENX,2025-02-24,-0.02380685694515705
176,TH,2025-02-24,-0.45939940214157104
177,TMUS,2025-02-24,-0.009652350097894669
178,TNDM,2025-02-24,0.03430916368961334
179,TTD,2025-02-24,0.021856380626559258
180,TTMI,2025-02-24,-0.011100538074970245
181,UAL,2025-02-24,0.01137650478631258
182,ULH,2025-02-24,-0.011702376417815685
183,ULTA,2025-02-24,-0.01065575797110796
184,VCYT,2025-02-24,0.013078007847070694
185,VIRT,2025-02-24,0.019541680812835693
186,VKTX,2025-02-24,-0.09764571487903595
187,VOD,2025-02-24,0.03186343237757683
188,VRDN,2025-02-24,0.004732562229037285
189,VREX,2025-02-24,0.032093316316604614
190,VRNT,2025-02-24,0.00199605873785913
191,VSAT,2025-02-24,0.02382071688771248
192,WB,2025-02-24,-0.05764669552445412
193,WBD,2025-02-24,0.026889493688941002
194,WDC,2025-02-24,-0.07891114056110382
195,WEN,2025-02-24,0.05014631524682045
196,WSFS,2025-02-24,-0.0241874847561121
197,XXII,2025-02-24,-0.05975644290447235
198,Z,2025-02-24,0.01798558048903942
