,code,dt,score
2,ADI,2025-02-20,0.011225827038288116
3,ADPT,2025-02-20,0.0027073214296251535
4,ADTN,2025-02-20,-0.027129672467708588
5,AGEN,2025-02-20,-0.0026180597487837076
6,ALGN,2025-02-20,-0.03946179524064064
7,ALLK,2025-02-20,0.02017929032444954
8,AMD,2025-02-20,-0.006461102981120348
9,AMWD,2025-02-20,-0.004974372684955597
10,ARDX,2025-02-20,-0.010119587182998657
11,ARQT,2025-02-20,0.016749929636716843
12,ASTE,2025-02-20,-0.024266833439469337
13,AUPH,2025-02-20,0.0019374635303393006
14,AVXL,2025-02-20,0.002527740318328142
15,AZTA,2025-02-20,0.018552713096141815
16,BAND,2025-02-20,-0.09443355351686478
17,BECN,2025-02-20,0.02084100805222988
18,BFC,2025-02-20,0.0024676972534507513
19,BGC,2025-02-20,-0.025475705042481422
20,BHF,2025-02-20,-0.022003503516316414
21,BHFAL,2025-02-20,0.007370185572654009
22,BKNG,2025-02-20,-0.005429286044090986
23,BL,2025-02-20,-0.026758363470435143
24,BOKF,2025-02-20,-0.034111663699150085
25,BRKR,2025-02-20,0.018457753583788872
26,CACC,2025-02-20,-0.042139388620853424
27,CAR,2025-02-20,0.001830084715038538
28,CDNA,2025-02-20,-0.0681406632065773
29,CG,2025-02-20,0.010416548699140549
30,CGBD,2025-02-20,-0.007132136262953281
31,CHI,2025-02-20,-0.029454628005623817
32,CHTR,2025-02-20,0.02150607481598854
33,CHX,2025-02-20,0.011429473757743835
34,CLNE,2025-02-20,-0.009572964161634445
35,CME,2025-02-20,-0.0007849163957871497
36,CNOB,2025-02-20,-0.024129191413521767
37,CNXN,2025-02-20,0.030753856524825096
38,CPRX,2025-02-20,-0.03236839920282364
39,CSGP,2025-02-20,0.007653654087334871
40,CSGS,2025-02-20,0.012060818262398243
41,CSIQ,2025-02-20,0.01580868847668171
42,CVCO,2025-02-20,-0.01764582470059395
43,CVLT,2025-02-20,0.007111548911780119
44,CYRX,2025-02-20,-0.025118514895439148
45,DDOG,2025-02-20,-0.017576096579432487
46,DOOO,2025-02-20,-0.03843361884355545
47,DSGX,2025-02-20,-0.02417680434882641
48,DTIL,2025-02-20,0.022709297016263008
49,ECPG,2025-02-20,-0.0769147276878357
50,EEFT,2025-02-20,-0.011840954422950745
51,EFSC,2025-02-20,-0.0009184903465211391
52,ENTG,2025-02-20,-0.004620204214006662
53,ESPR,2025-02-20,-0.04132077842950821
54,ETSY,2025-02-20,0.008292526006698608
55,EXC,2025-02-20,0.021810218691825867
56,FAMI,2025-02-20,0.010700533166527748
57,FFIV,2025-02-20,-0.028388062492012978
58,FITB,2025-02-20,-0.03535296395421028
59,FIZZ,2025-02-20,-0.0018880063435062766
60,FMBH,2025-02-20,-0.003944193944334984
61,FOX,2025-02-20,0.0028098386246711016
62,FTNT,2025-02-20,0.0011647484498098493
63,FULT,2025-02-20,-0.03658048436045647
64,GABC,2025-02-20,0.003264114959165454
65,GEN,2025-02-20,-0.012917316518723965
66,GH,2025-02-20,-0.05956233665347099
67,GMAB,2025-02-20,0.017454562708735466
68,GNPX,2025-02-20,-0.03794332593679428
69,GO,2025-02-20,0.006777363363653421
70,GOGL,2025-02-20,0.026615960523486137
71,GOOG,2025-02-20,-0.004776631481945515
72,GPRO,2025-02-20,0.01318392250686884
73,GSHD,2025-02-20,-0.024600164964795113
74,GSM,2025-02-20,-0.051751475781202316
75,GWAV,2025-02-20,-0.052465129643678665
76,HAIN,2025-02-20,0.012163939885795116
77,HBAN,2025-02-20,-0.03673543035984039
78,HEPA,2025-02-20,0.10052187740802765
79,HURN,2025-02-20,-0.0195304062217474
80,HWKN,2025-02-20,-0.04412034898996353
81,IBIO,2025-02-20,-0.08820009231567383
82,ICFI,2025-02-20,-0.017442312091588974
83,IGMS,2025-02-20,-0.03087511844933033
84,IMKTA,2025-02-20,-0.003545232815667987
85,INCY,2025-02-20,0.01876024715602398
86,INO,2025-02-20,0.005472805816680193
87,IRDM,2025-02-20,-0.003855425165966153
88,IRTC,2025-02-20,-0.0013556041521951556
89,IRWD,2025-02-20,-0.014965090900659561
90,ITCI,2025-02-20,0.0020174558740109205
91,JACK,2025-02-20,0.012000877410173416
92,JD,2025-02-20,0.03725909814238548
93,JJSF,2025-02-20,0.008574839681386948
94,KALA,2025-02-20,0.006702273152768612
95,KHC,2025-02-20,0.011767180636525154
96,KLAC,2025-02-20,0.009620615281164646
97,KRRO,2025-02-20,-0.01326496247202158
98,KRYS,2025-02-20,0.036571282893419266
99,LANC,2025-02-20,0.011790302582085133
100,LBTYA,2025-02-20,0.032488979399204254
101,LIVN,2025-02-20,0.020696379244327545
102,LKCO,2025-02-20,0.007528476882725954
103,LNTH,2025-02-20,0.010736683383584023
104,LOGI,2025-02-20,-0.007063591852784157
105,LPRO,2025-02-20,-0.01192199531942606
106,LRCX,2025-02-20,0.017116768285632133
107,LSCC,2025-02-20,0.010164694860577583
108,LSTR,2025-02-20,0.008611693978309631
109,MAR,2025-02-20,0.002890275325626135
110,MARA,2025-02-20,0.021152758970856667
111,MCHP,2025-02-20,0.010492244735360146
112,MEOH,2025-02-20,0.008503982797265053
113,META,2025-02-20,-0.009382441639900208
114,MGTX,2025-02-20,0.006035032216459513
115,MKSI,2025-02-20,0.012025164440274239
116,MMYT,2025-02-20,-0.028573133051395416
117,MORN,2025-02-20,-0.006005483213812113
118,MRUS,2025-02-20,0.032982900738716125
119,MTLS,2025-02-20,-0.3273768723011017
120,MTSI,2025-02-20,0.010157325305044651
121,MVIS,2025-02-20,-0.08370354771614075
122,MXL,2025-02-20,0.01208303589373827
123,NBIX,2025-02-20,-0.005848448257893324
124,NFE,2025-02-20,0.010240308940410614
125,NMIH,2025-02-20,0.0010608852608129382
126,NMRK,2025-02-20,0.004020534921437502
127,NNDM,2025-02-20,-0.02150891162455082
128,NSIT,2025-02-20,0.0006355244549922645
129,NTCT,2025-02-20,0.013760377652943134
130,NVAX,2025-02-20,-0.004322159104049206
131,OCUL,2025-02-20,-0.012501277960836887
132,ODP,2025-02-20,-0.0430837981402874
133,OLED,2025-02-20,0.01454690471291542
134,ONB,2025-02-20,-0.016321463510394096
135,OTEX,2025-02-20,0.006917267572134733
136,PACB,2025-02-20,-0.04830562323331833
137,PATK,2025-02-20,-0.0486634187400341
138,PAYX,2025-02-20,0.007205813191831112
139,PEP,2025-02-20,0.026726000010967255
140,PERI,2025-02-20,-0.007591011468321085
141,PI,2025-02-20,-0.013313653878867626
142,PLYA,2025-02-20,0.005738577339798212
143,PRDO,2025-02-20,-0.0028874941635876894
144,PRGS,2025-02-20,-0.009854656644165516
145,PTGX,2025-02-20,0.012095576152205467
146,QCOM,2025-02-20,-0.008979777805507183
147,QCRH,2025-02-20,-0.017476188018918037
148,QDEL,2025-02-20,-0.016243014484643936
149,QFIN,2025-02-20,-0.04384588450193405
150,RGEN,2025-02-20,0.05367619916796684
151,RILY,2025-02-20,-0.05596126988530159
152,RPAY,2025-02-20,-0.01747024990618229
153,RPD,2025-02-20,-0.023150179535150528
154,SABR,2025-02-20,0.16814221441745758
155,SEDG,2025-02-20,-0.07044903934001923
156,SHEN,2025-02-20,-0.07304476946592331
157,SIRI,2025-02-20,-0.0014663083711639047
158,SLNO,2025-02-20,0.005958846304565668
159,SNDL,2025-02-20,-0.002216038992628455
160,SNEX,2025-02-20,0.012087528593838215
161,SONO,2025-02-20,-0.00296269403770566
162,SPT,2025-02-20,-0.01998106949031353
163,SSNC,2025-02-20,0.02034178003668785
164,STGW,2025-02-20,-0.0005480849067680538
165,STKL,2025-02-20,-0.02483026310801506
166,STRL,2025-02-20,-0.00017051282338798046
167,STX,2025-02-20,0.010567404329776764
168,SWTX,2025-02-20,0.04070380702614784
169,SYNA,2025-02-20,0.02251981571316719
170,TFSL,2025-02-20,-0.004785645753145218
171,TIGR,2025-02-20,0.042223479598760605
172,TNXP,2025-02-20,-0.023207949474453926
173,TOWN,2025-02-20,-0.017315372824668884
174,TRI,2025-02-20,0.02435235306620598
175,TRIP,2025-02-20,-0.08810633420944214
176,TRMB,2025-02-20,-0.09568703919649124
177,TRNS,2025-02-20,0.010886416770517826
178,TRS,2025-02-20,-0.04556676745414734
179,TSCO,2025-02-20,0.007450753822922707
180,TSEM,2025-02-20,0.002777994144707918
181,TVTX,2025-02-20,0.019112886860966682
182,TXRH,2025-02-20,-0.01838460937142372
183,VC,2025-02-20,0.013925543986260891
184,VCEL,2025-02-20,-0.056993890553712845
185,VECO,2025-02-20,0.014786346815526485
186,VIAV,2025-02-20,-0.03869533911347389
187,VICR,2025-02-20,0.028020761907100677
188,VIR,2025-02-20,0.002767627825960517
189,VRTX,2025-02-20,0.015415842644870281
190,VSTM,2025-02-20,-0.007963505573570728
191,VTRS,2025-02-20,0.017783088609576225
192,WDFC,2025-02-20,-0.02938336320221424
193,WSBC,2025-02-20,-0.003126183757558465
194,WSC,2025-02-20,-0.002337399637326598
195,WYNN,2025-02-20,0.018323922529816628
196,XENE,2025-02-20,0.018923409283161163
197,XNCR,2025-02-20,-0.011361470445990562
198,XRAY,2025-02-20,0.010217741131782532
199,ZS,2025-02-20,-0.05103336274623871
0,ACET,2025-02-21,0.01548262219876051
1,ADAP,2025-02-21,-0.0419587641954422
2,ADI,2025-02-21,0.004758273717015982
3,ADPT,2025-02-21,0.009789487347006798
4,ADTN,2025-02-21,-0.07015291601419449
5,AGEN,2025-02-21,-0.050197847187519073
6,ALGN,2025-02-21,-0.0727425068616867
7,ALLK,2025-02-21,0.018310710787773132
8,AMD,2025-02-21,-0.05589812248945236
9,AMWD,2025-02-21,-0.04707410931587219
10,ARDX,2025-02-21,-0.07223531603813171
11,ARQT,2025-02-21,-0.021606674417853355
12,ASTE,2025-02-21,-0.05735885351896286
13,AUPH,2025-02-21,0.019675014540553093
14,AVXL,2025-02-21,-0.03804347291588783
15,AZTA,2025-02-21,0.0016381299355998635
16,BAND,2025-02-21,-0.039857033640146255
17,BECN,2025-02-21,-0.09606543183326721
18,BFC,2025-02-21,0.015107547864317894
19,BGC,2025-02-21,0.008849582634866238
20,BHF,2025-02-21,-0.1253054141998291
21,BHFAL,2025-02-21,0.014902190305292606
22,BKNG,2025-02-21,0.0005099854315631092
23,BL,2025-02-21,-0.02569632977247238
24,BOKF,2025-02-21,-0.012501279823482037
25,BRKR,2025-02-21,-0.01621921733021736
26,CACC,2025-02-21,-0.03549210727214813
27,CAR,2025-02-21,-0.020782096311450005
28,CDNA,2025-02-21,-0.04701102897524834
29,CG,2025-02-21,-0.04497532546520233
30,CGBD,2025-02-21,-0.02196970209479332
31,CHI,2025-02-21,-0.011864597909152508
32,CHTR,2025-02-21,0.003735725302249193
33,CHX,2025-02-21,-0.0008814702741801739
34,CLNE,2025-02-21,-0.04190528765320778
35,CME,2025-02-21,0.018694862723350525
36,CNOB,2025-02-21,-0.03826787695288658
37,CNXN,2025-02-21,0.031273845583200455
38,CPRX,2025-02-21,-0.02172357402741909
39,CSGP,2025-02-21,-0.027948766946792603
40,CSGS,2025-02-21,0.00836146529763937
41,CSIQ,2025-02-21,0.014169573783874512
42,CVCO,2025-02-21,-0.04069025069475174
43,CVLT,2025-02-21,-0.03133092820644379
44,CYRX,2025-02-21,-0.052663471549749374
45,DDOG,2025-02-21,-0.04305509105324745
46,DOOO,2025-02-21,-0.0020836270414292812
47,DSGX,2025-02-21,-0.027018750086426735
48,DTIL,2025-02-21,0.019404426217079163
49,ECPG,2025-02-21,0.006570036057382822
50,EEFT,2025-02-21,-0.04766560345888138
51,EFSC,2025-02-21,-0.054784636944532394
52,ENTG,2025-02-21,-0.016406448557972908
53,ESPR,2025-02-21,0.0019026731606572866
54,ETSY,2025-02-21,0.0037303378339856863
55,EXC,2025-02-21,0.02884919010102749
56,FAMI,2025-02-21,0.013444457203149796
57,FFIV,2025-02-21,-0.059397000819444656
58,FITB,2025-02-21,-0.027651574462652206
59,FIZZ,2025-02-21,0.06116878613829613
60,FMBH,2025-02-21,-0.01883726753294468
61,FOX,2025-02-21,0.01049856562167406
62,FTNT,2025-02-21,-0.02974857948720455
63,FULT,2025-02-21,-0.012720507569611073
64,GABC,2025-02-21,-0.03279704228043556
65,GEN,2025-02-21,-0.016738180071115494
66,GH,2025-02-21,-0.11983724683523178
67,GMAB,2025-02-21,0.01367094088345766
68,GNPX,2025-02-21,-0.02484910935163498
69,GO,2025-02-21,-0.016824766993522644
70,GOGL,2025-02-21,-0.034395575523376465
71,GOOG,2025-02-21,-0.05392570048570633
72,GPRO,2025-02-21,-0.004348730202764273
73,GSHD,2025-02-21,-0.053867947310209274
74,GSM,2025-02-21,-0.052491091191768646
75,GWAV,2025-02-21,-0.09005521982908249
76,HAIN,2025-02-21,0.020175231620669365
77,HBAN,2025-02-21,-0.00013182847760617733
78,HEPA,2025-02-21,-0.1397727131843567
79,HURN,2025-02-21,-0.08429396152496338
80,HWKN,2025-02-21,-0.01650797389447689
81,IBIO,2025-02-21,-0.01042001973837614
82,ICFI,2025-02-21,0.01037997379899025
83,IGMS,2025-02-21,0.010376843623816967
84,IMKTA,2025-02-21,0.006654344964772463
85,INCY,2025-02-21,0.02997656911611557
86,INO,2025-02-21,0.02440240979194641
87,IRDM,2025-02-21,0.004434834234416485
88,IRTC,2025-02-21,0.05921138823032379
89,IRWD,2025-02-21,-0.010721172206103802
90,ITCI,2025-02-21,0.014728562906384468
91,JACK,2025-02-21,-0.03162184730172157
92,JD,2025-02-21,0.03282156586647034
93,JJSF,2025-02-21,0.032897092401981354
94,KALA,2025-02-21,0.018763650208711624
95,KHC,2025-02-21,0.028905771672725677
96,KLAC,2025-02-21,-0.03950118646025658
97,KRRO,2025-02-21,-0.04455386474728584
98,KRYS,2025-02-21,0.01562993787229061
99,LANC,2025-02-21,0.023538772016763687
100,LBTYA,2025-02-21,0.015246701426804066
101,LIVN,2025-02-21,-0.025562049821019173
102,LKCO,2025-02-21,0.01595146395266056
103,LNTH,2025-02-21,-0.04061485826969147
104,LOGI,2025-02-21,0.018853867426514626
105,LPRO,2025-02-21,-0.05900310352444649
106,LRCX,2025-02-21,-0.038017015904188156
107,LSCC,2025-02-21,0.015626199543476105
108,LSTR,2025-02-21,0.01788119226694107
109,MAR,2025-02-21,-0.06999174505472183
110,MARA,2025-02-21,-0.09719963371753693
111,MCHP,2025-02-21,-0.0262194462120533
112,MEOH,2025-02-21,-0.03405991196632385
113,META,2025-02-21,-0.006827742792665958
114,MGTX,2025-02-21,0.03903091326355934
115,MKSI,2025-02-21,-0.04758294299244881
116,MMYT,2025-02-21,-0.04784293472766876
117,MORN,2025-02-21,-0.030211901292204857
118,MRUS,2025-02-21,0.011893894523382187
119,MTLS,2025-02-21,0.0235707126557827
120,MTSI,2025-02-21,-0.033247485756874084
121,MVIS,2025-02-21,-0.0339709147810936
122,MXL,2025-02-21,0.0024152176920324564
123,NBIX,2025-02-21,0.0451202429831028
124,NFE,2025-02-21,-0.02435917966067791
125,NMIH,2025-02-21,0.017936527729034424
126,NMRK,2025-02-21,-0.011030866764485836
127,NNDM,2025-02-21,-0.011227374896407127
128,NSIT,2025-02-21,-0.05088995769619942
129,NTCT,2025-02-21,-0.05129927396774292
130,NVAX,2025-02-21,0.02864612080156803
131,OCUL,2025-02-21,-0.010807907208800316
132,ODP,2025-02-21,0.01853044517338276
133,OLED,2025-02-21,0.06794612854719162
134,ONB,2025-02-21,-0.022747714072465897
135,OTEX,2025-02-21,-0.02092715911567211
136,PACB,2025-02-21,-0.06151295080780983
137,PATK,2025-02-21,-0.03161150962114334
138,PAYX,2025-02-21,-0.019639698788523674
139,PEP,2025-02-21,0.033730849623680115
140,PERI,2025-02-21,0.01753431186079979
141,PI,2025-02-21,0.01068881992250681
142,PLYA,2025-02-21,0.007345687597990036
143,PRDO,2025-02-21,-0.04416825249791145
144,PRGS,2025-02-21,-0.04457812011241913
145,PTGX,2025-02-21,0.01637829840183258
146,QCOM,2025-02-21,-0.09019073098897934
147,QCRH,2025-02-21,0.010880736634135246
148,QDEL,2025-02-21,-0.002143527613952756
149,QFIN,2025-02-21,0.006334105506539345
150,RGEN,2025-02-21,-0.0015862308209761977
151,RILY,2025-02-21,0.044911645352840424
152,RPAY,2025-02-21,0.004208169411867857
153,RPD,2025-02-21,-0.004260689485818148
154,SABR,2025-02-21,0.0948142260313034
155,SEDG,2025-02-21,-0.0004091539594810456
156,SHEN,2025-02-21,0.017122624441981316
157,SIRI,2025-02-21,-0.0003189083654433489
158,SLNO,2025-02-21,-0.03245028853416443
159,SNDL,2025-02-21,0.020644361153244972
160,SNEX,2025-02-21,-0.003838573582470417
161,SONO,2025-02-21,-0.021089162677526474
162,SPT,2025-02-21,-0.010805491358041763
163,SSNC,2025-02-21,-0.02327139861881733
164,STGW,2025-02-21,0.017834044992923737
165,STKL,2025-02-21,8.664955385029316e-05
166,STRL,2025-02-21,-0.013596846722066402
167,STX,2025-02-21,-0.001906335586681962
168,SWTX,2025-02-21,0.017055043950676918
169,SYNA,2025-02-21,-0.042389802634716034
170,TFSL,2025-02-21,0.000916898250579834
171,TIGR,2025-02-21,0.0037100864574313164
172,TNXP,2025-02-21,-0.00860560778528452
173,TOWN,2025-02-21,-0.03428950533270836
174,TRI,2025-02-21,0.013253896497189999
175,TRIP,2025-02-21,-0.06877215206623077
176,TRMB,2025-02-21,-0.013186587952077389
177,TRNS,2025-02-21,-0.02780982106924057
178,TRS,2025-02-21,-0.0632437914609909
179,TSCO,2025-02-21,-0.006923103705048561
180,TSEM,2025-02-21,-0.019605368375778198
181,TVTX,2025-02-21,-0.08842024207115173
182,TXRH,2025-02-21,-0.009895279072225094
183,VC,2025-02-21,-0.010504738427698612
184,VCEL,2025-02-21,-0.035483140498399734
185,VECO,2025-02-21,0.0010711129289120436
186,VIAV,2025-02-21,-0.028937168419361115
187,VICR,2025-02-21,0.16640795767307281
188,VIR,2025-02-21,-0.010136873461306095
189,VRTX,2025-02-21,0.016981860622763634
190,VSTM,2025-02-21,0.020131850615143776
191,VTRS,2025-02-21,0.022782135754823685
192,WDFC,2025-02-21,-0.005935884080827236
193,WSBC,2025-02-21,-0.020178066566586494
194,WSC,2025-02-21,-0.13058198988437653
195,WYNN,2025-02-21,-0.013729095458984375
196,XENE,2025-02-21,0.012389525771141052
197,XNCR,2025-02-21,0.007635686080902815
198,XRAY,2025-02-21,0.009219670668244362
199,ZS,2025-02-21,-0.060038626194000244
0,ACET,2025-02-24,-0.04163927212357521
1,ADAP,2025-02-24,-0.014385217800736427
2,ADI,2025-02-24,0.004801394883543253
3,ADPT,2025-02-24,0.015734482556581497
4,ADTN,2025-02-24,-0.013290250673890114
5,AGEN,2025-02-24,-0.04071037098765373
6,ALGN,2025-02-24,0.00012792949564754963
7,ALLK,2025-02-24,0.016568761318922043
8,AMD,2025-02-24,-0.030790213495492935
9,AMWD,2025-02-24,-0.008633154444396496
10,ARDX,2025-02-24,0.0026256816927343607
11,ARQT,2025-02-24,-0.031276509165763855
12,ASTE,2025-02-24,-0.023668693378567696
13,AUPH,2025-02-24,0.018390748649835587
14,AVXL,2025-02-24,-0.006415243726223707
15,AZTA,2025-02-24,0.02784452959895134
16,BAND,2025-02-24,0.005315872840583324
17,BECN,2025-02-24,-0.028690798208117485
18,BFC,2025-02-24,0.0018280806252732873
19,BGC,2025-02-24,-0.039899881929159164
20,BHF,2025-02-24,0.019838543608784676
21,BHFAL,2025-02-24,0.009372912347316742
22,BKNG,2025-02-24,0.024324532598257065
23,BL,2025-02-24,-0.03402593359351158
24,BOKF,2025-02-24,-0.011455979198217392
25,BRKR,2025-02-24,0.02691049501299858
26,CACC,2025-02-24,-0.003418110776692629
27,CAR,2025-02-24,0.004358784761279821
28,CDNA,2025-02-24,-0.03476656600832939
29,CG,2025-02-24,0.0022800248116254807
30,CGBD,2025-02-24,0.0082370825111866
31,CHI,2025-02-24,-0.056429166346788406
32,CHTR,2025-02-24,0.01726427488029003
33,CHX,2025-02-24,-0.001478456542827189
34,CLNE,2025-02-24,-0.014843521639704704
35,CME,2025-02-24,-0.005935536697506905
36,CNOB,2025-02-24,-0.01009779516607523
37,CNXN,2025-02-24,-0.016211990267038345
38,CPRX,2025-02-24,-0.017417868599295616
39,CSGP,2025-02-24,0.02186051942408085
40,CSGS,2025-02-24,0.04322101175785065
41,CSIQ,2025-02-24,-0.03797144815325737
42,CVCO,2025-02-24,-0.00801900029182434
43,CVLT,2025-02-24,0.010444682091474533
44,CYRX,2025-02-24,0.004543066490441561
45,DDOG,2025-02-24,-0.008169795386493206
46,DOOO,2025-02-24,0.00848645344376564
47,DSGX,2025-02-24,-0.013580331578850746
48,DTIL,2025-02-24,-0.02659880369901657
49,ECPG,2025-02-24,-0.039435651153326035
50,EEFT,2025-02-24,0.01769442670047283
51,EFSC,2025-02-24,-0.03132108598947525
52,ENTG,2025-02-24,-0.014586837962269783
53,ESPR,2025-02-24,0.008302717469632626
54,ETSY,2025-02-24,0.042063985019922256
55,EXC,2025-02-24,0.018835481256246567
56,FAMI,2025-02-24,0.030308783054351807
57,FFIV,2025-02-24,-0.007892767898738384
58,FITB,2025-02-24,0.00883127748966217
59,FIZZ,2025-02-24,0.0036236655432730913
60,FMBH,2025-02-24,0.00828478578478098
61,FOX,2025-02-24,0.021177783608436584
62,FTNT,2025-02-24,-0.0073483167216181755
63,FULT,2025-02-24,-0.0169681366533041
64,GABC,2025-02-24,0.011859666556119919
65,GEN,2025-02-24,0.014146403409540653
66,GH,2025-02-24,0.0035458935890346766
67,GMAB,2025-02-24,0.019886795431375504
68,GNPX,2025-02-24,-0.007552138529717922
69,GO,2025-02-24,0.008409963920712471
70,GOGL,2025-02-24,-0.008667444810271263
71,GOOG,2025-02-24,0.014153297059237957
72,GPRO,2025-02-24,-0.003563340287655592
73,GSHD,2025-02-24,-0.008171615190804005
74,GSM,2025-02-24,0.029018167406320572
75,GWAV,2025-02-24,-0.07602677494287491
76,HAIN,2025-02-24,0.009537880308926105
77,HBAN,2025-02-24,-0.012035612016916275
78,HEPA,2025-02-24,-0.031486961990594864
79,HURN,2025-02-24,0.015146991237998009
80,HWKN,2025-02-24,0.004037730861455202
81,IBIO,2025-02-24,0.015874521806836128
82,ICFI,2025-02-24,-0.0031569362618029118
83,IGMS,2025-02-24,-0.017772791907191277
84,IMKTA,2025-02-24,0.005502935033291578
85,INCY,2025-02-24,0.03757350891828537
86,INO,2025-02-24,-0.07903558760881424
87,IRDM,2025-02-24,0.022044168785214424
88,IRTC,2025-02-24,0.043497562408447266
89,IRWD,2025-02-24,-0.003874959424138069
90,ITCI,2025-02-24,0.00929940864443779
91,JACK,2025-02-24,-0.05847010388970375
92,JD,2025-02-24,-0.060541555285453796
93,JJSF,2025-02-24,0.013445181772112846
94,KALA,2025-02-24,0.008655192330479622
95,KHC,2025-02-24,-0.00010293233208358288
96,KLAC,2025-02-24,-0.02225346490740776
97,KRRO,2025-02-24,0.0013420389732345939
98,KRYS,2025-02-24,-0.0033175295684486628
99,LANC,2025-02-24,0.006172496825456619
100,LBTYA,2025-02-24,0.002476196037605405
101,LIVN,2025-02-24,0.06449677050113678
102,LKCO,2025-02-24,-0.03922862187027931
103,LNTH,2025-02-24,0.011383561417460442
104,LOGI,2025-02-24,-0.003773655276745558
105,LPRO,2025-02-24,0.0076525029726326466
106,LRCX,2025-02-24,-0.02751760184764862
107,LSCC,2025-02-24,0.015147203579545021
108,LSTR,2025-02-24,-0.03980046138167381
109,MAR,2025-02-24,-0.018366146832704544
110,MARA,2025-02-24,-0.0686020478606224
111,MCHP,2025-02-24,0.013758847489953041
112,MEOH,2025-02-24,0.00939122587442398
113,META,2025-02-24,-0.024187181144952774
114,MGTX,2025-02-24,0.010579940862953663
115,MKSI,2025-02-24,-0.011688744649291039
116,MMYT,2025-02-24,0.022448614239692688
117,MORN,2025-02-24,0.0033910402562469244
118,MRUS,2025-02-24,-0.00046493785339407623
119,MTLS,2025-02-24,0.007368379272520542
120,MTSI,2025-02-24,-0.008259440772235394
121,MVIS,2025-02-24,-0.07057194411754608
122,MXL,2025-02-24,-0.02913963980972767
123,NBIX,2025-02-24,0.007194396574050188
124,NFE,2025-02-24,-0.006091339513659477
125,NMIH,2025-02-24,0.02631114050745964
126,NMRK,2025-02-24,-0.0030435442458838224
127,NNDM,2025-02-24,0.008845623582601547
128,NSIT,2025-02-24,-0.058830633759498596
129,NTCT,2025-02-24,-0.007860937155783176
130,NVAX,2025-02-24,-0.08827771991491318
131,OCUL,2025-02-24,-0.042046770453453064
132,ODP,2025-02-24,0.02549203485250473
133,OLED,2025-02-24,0.005641432944685221
134,ONB,2025-02-24,-0.005932838190346956
135,OTEX,2025-02-24,0.00937593448907137
136,PACB,2025-02-24,0.05881223827600479
137,PATK,2025-02-24,0.013402462005615234
138,PAYX,2025-02-24,0.022698618471622467
139,PEP,2025-02-24,0.007990098558366299
140,PERI,2025-02-24,0.0009150765836238861
141,PI,2025-02-24,-0.02350061759352684
142,PLYA,2025-02-24,-0.0042762551456689835
143,PRDO,2025-02-24,0.006309617310762405
144,PRGS,2025-02-24,0.014647985808551311
145,PTGX,2025-02-24,-0.06511051207780838
146,QCOM,2025-02-24,-0.02684214897453785
147,QCRH,2025-02-24,-0.0012274245964363217
148,QDEL,2025-02-24,0.02451845072209835
149,QFIN,2025-02-24,-0.03239434212446213
150,RGEN,2025-02-24,0.03659068048000336
151,RILY,2025-02-24,0.256855309009552
152,RPAY,2025-02-24,0.012836633250117302
153,RPD,2025-02-24,-0.009495818056166172
154,SABR,2025-02-24,-0.01434219628572464
155,SEDG,2025-02-24,0.054385535418987274
156,SHEN,2025-02-24,0.02306220680475235
157,SIRI,2025-02-24,0.016952717676758766
158,SLNO,2025-02-24,-0.02923598326742649
159,SNDL,2025-02-24,-0.05991639569401741
160,SNEX,2025-02-24,0.011964840814471245
161,SONO,2025-02-24,0.01901061274111271
162,SPT,2025-02-24,0.008860182017087936
163,SSNC,2025-02-24,0.010533612221479416
164,STGW,2025-02-24,0.03201038017868996
165,STKL,2025-02-24,0.027253257110714912
166,STRL,2025-02-24,-0.033397261053323746
167,STX,2025-02-24,-0.003699506400153041
168,SWTX,2025-02-24,-0.05159416422247887
169,SYNA,2025-02-24,-0.027218153700232506
170,TFSL,2025-02-24,-0.01746794581413269
171,TIGR,2025-02-24,-0.19721229374408722
172,TNXP,2025-02-24,-0.034427396953105927
173,TOWN,2025-02-24,-0.004517928697168827
174,TRI,2025-02-24,0.0026074755005538464
175,TRIP,2025-02-24,-0.0044333310797810555
176,TRMB,2025-02-24,-0.01649634726345539
177,TRNS,2025-02-24,0.027248291298747063
178,TRS,2025-02-24,-0.05363352969288826
179,TSCO,2025-02-24,0.000944797822739929
180,TSEM,2025-02-24,-0.006383196450769901
181,TVTX,2025-02-24,-0.019239071756601334
182,TXRH,2025-02-24,0.023371990770101547
183,VC,2025-02-24,0.002475211163982749
184,VCEL,2025-02-24,-0.0005618181894533336
185,VECO,2025-02-24,-0.009782674722373486
186,VIAV,2025-02-24,-0.026733020320534706
187,VICR,2025-02-24,-0.011102428659796715
188,VIR,2025-02-24,-0.011733286082744598
189,VRTX,2025-02-24,0.001168017857708037
190,VSTM,2025-02-24,-0.01985190622508526
191,VTRS,2025-02-24,0.013879205100238323
192,WDFC,2025-02-24,0.010637289844453335
193,WSBC,2025-02-24,-0.015252731740474701
194,WSC,2025-02-24,-0.01943831518292427
195,WYNN,2025-02-24,0.0144057497382164
196,XENE,2025-02-24,-0.0363820418715477
197,XNCR,2025-02-24,-0.04049979895353317
198,XRAY,2025-02-24,0.027263304218649864
199,ZS,2025-02-24,0.005985075142234564
0,ACET,2025-02-25,-0.05560307949781418
1,ADAP,2025-02-25,0.03931741416454315
2,ADI,2025-02-25,0.011487538926303387
