,code,dt,score
4,ADI,2025-02-20,0.0111404899507761
5,ADMA,2025-02-20,-0.002625934313982725
6,AEP,2025-02-20,0.008663954213261604
7,AGNC,2025-02-20,0.00624503381550312
8,AKBA,2025-02-20,-0.029097186401486397
9,ALT,2025-02-20,-0.008982171304523945
10,AMAT,2025-02-20,0.010350717231631279
11,AMD,2025-02-20,-0.004307270050048828
12,AMGN,2025-02-20,0.017852118238806725
13,AMZN,2025-02-20,-0.010670404881238937
14,APA,2025-02-20,0.00098410714417696
15,APPS,2025-02-20,-0.14564788341522217
16,ARCC,2025-02-20,-0.001722095301374793
17,ARDX,2025-02-20,-0.028202366083860397
18,ATER,2025-02-20,0.004807033576071262
19,ATOS,2025-02-20,-0.01841164380311966
20,AUPH,2025-02-20,-0.004791111219674349
21,AVGO,2025-02-20,0.0006398676196113229
22,AZN,2025-02-20,0.0018333537736907601
23,BCRX,2025-02-20,-0.02305779978632927
24,BGC,2025-02-20,-0.020639000460505486
25,BIDU,2025-02-20,0.028109805658459663
26,BILI,2025-02-20,0.10912200063467026
27,BKR,2025-02-20,0.006150026805698872
28,BLDP,2025-02-20,0.007013109978288412
29,BLNK,2025-02-20,-0.0195136871188879
30,BYND,2025-02-20,-0.09855005890130997
31,CAN,2025-02-20,-0.001985361101105809
32,CELH,2025-02-20,-0.007882609963417053
33,CG,2025-02-20,-0.004473299719393253
34,CGC,2025-02-20,-0.027750054374337196
35,CHRD,2025-02-20,0.00841720774769783
36,CLNE,2025-02-20,-0.024105265736579895
37,CMCSA,2025-02-20,0.004853781778365374
38,COMM,2025-02-20,0.01020117849111557
39,COST,2025-02-20,-0.042822375893592834
40,CPB,2025-02-20,0.012473732233047485
41,CPRT,2025-02-20,-0.0361502468585968
42,CRON,2025-02-20,-0.005161527078598738
43,CRWD,2025-02-20,-0.02618173137307167
44,CSCO,2025-02-20,-0.0027559148147702217
45,CSGP,2025-02-20,-0.006140357349067926
46,CSX,2025-02-20,0.0038763864431530237
47,CTSH,2025-02-20,-0.00335283437743783
48,CZR,2025-02-20,0.011850646696984768
49,DBX,2025-02-20,-0.0509992353618145
50,DDOG,2025-02-20,-0.012386146001517773
51,DKNG,2025-02-20,0.0050825998187065125
52,DLTR,2025-02-20,0.008461778983473778
53,DOCU,2025-02-20,-0.010187157429754734
54,DVAX,2025-02-20,0.02452993020415306
55,DXCM,2025-02-20,-0.00340201985090971
56,EA,2025-02-20,0.00797482393682003
57,EBAY,2025-02-20,0.007111905608326197
58,ENPH,2025-02-20,-0.013036521151661873
59,ERIC,2025-02-20,0.017178839072585106
60,ESPR,2025-02-20,-0.031911712139844894
61,ETSY,2025-02-20,-0.004163836594671011
62,EXC,2025-02-20,0.01730583980679512
63,EXEL,2025-02-20,-0.0005692723789252341
64,EXPE,2025-02-20,-0.0035020734649151564
65,FANG,2025-02-20,0.009145460091531277
66,FAST,2025-02-20,-0.002355980919674039
67,FITB,2025-02-20,-0.030490146949887276
68,FLEX,2025-02-20,-0.00933972280472517
69,FOLD,2025-02-20,-0.02907845564186573
70,FOXA,2025-02-20,0.0049109188839793205
71,FSLR,2025-02-20,0.01365389209240675
72,FTNT,2025-02-20,0.006417171098291874
73,FUTU,2025-02-20,0.021014973521232605
74,GEN,2025-02-20,0.0019048157846555114
75,GERN,2025-02-20,0.006091400049626827
76,GEVO,2025-02-20,-0.01838250458240509
77,GILD,2025-02-20,0.016526542603969574
78,GOOG,2025-02-20,-0.004834651481360197
79,GOOGL,2025-02-20,-0.006601550150662661
80,GPRO,2025-02-20,0.002679264172911644
81,GT,2025-02-20,0.010943835601210594
82,HBAN,2025-02-20,-0.039125703275203705
83,HIVE,2025-02-20,-0.0292829480022192
84,HON,2025-02-20,0.01392570324242115
85,HST,2025-02-20,-0.024732330814003944
86,HUT,2025-02-20,-0.002780079608783126
87,IBRX,2025-02-20,-0.03475295007228851
88,INTC,2025-02-20,0.04359712451696396
89,IOVA,2025-02-20,0.0029472371097654104
90,IQ,2025-02-20,-0.19218693673610687
91,IRWD,2025-02-20,0.001087076379917562
92,JBLU,2025-02-20,-0.01449864823371172
93,JD,2025-02-20,0.03188665211200714
94,KDP,2025-02-20,0.014822491444647312
95,KHC,2025-02-20,0.007922397926449776
96,LBTYK,2025-02-20,0.04446900635957718
97,LRCX,2025-02-20,0.019843656569719315
98,LYFT,2025-02-20,-0.0023492604959756136
99,MAR,2025-02-20,-0.0021183271892368793
100,MARA,2025-02-20,0.015375129878520966
101,MAT,2025-02-20,0.0065665277652442455
102,MCHP,2025-02-20,0.019138064235448837
103,MCRB,2025-02-20,-0.006594149395823479
104,MDLZ,2025-02-20,0.008836401626467705
105,META,2025-02-20,-0.012151945382356644
106,MGNI,2025-02-20,-0.03081798367202282
107,MLCO,2025-02-20,0.007855969481170177
108,MNKD,2025-02-20,0.03186795860528946
109,MNST,2025-02-20,0.0048759435303509235
110,MOMO,2025-02-20,0.04378760978579521
111,MRNA,2025-02-20,-0.02790096402168274
112,MRVL,2025-02-20,-0.00528581440448761
113,MSFT,2025-02-20,0.010580926202237606
114,MSTR,2025-02-20,0.015132502652704716
115,MTCH,2025-02-20,-0.014485503546893597
116,MU,2025-02-20,0.007397035136818886
117,MVIS,2025-02-20,-0.02816608175635338
118,NDAQ,2025-02-20,-0.00015483761671930552
119,NFLX,2025-02-20,-0.016173115000128746
120,NKTR,2025-02-20,-0.012794746086001396
121,NNDM,2025-02-20,-0.01943863555788994
122,NTES,2025-02-20,-0.01400388777256012
123,NTNX,2025-02-20,0.002239271067082882
124,NVAX,2025-02-20,-0.009040244854986668
125,NVDA,2025-02-20,0.012319790199398994
126,NWL,2025-02-20,-0.004997231066226959
127,NWSA,2025-02-20,-0.0521538108587265
128,NXPI,2025-02-20,0.01313062198460102
129,OCGN,2025-02-20,0.004070668015629053
130,OKTA,2025-02-20,-0.019033530727028847
131,ON,2025-02-20,0.004036507103592157
132,OPK,2025-02-20,-0.004985877312719822
133,PAA,2025-02-20,0.008770590648055077
134,PACB,2025-02-20,-0.03868667036294937
135,PAGP,2025-02-20,0.007688308600336313
136,PANW,2025-02-20,-0.017236508429050446
137,PARA,2025-02-20,0.023840459063649178
138,PCAR,2025-02-20,-0.0073770880699157715
139,PDD,2025-02-20,0.005594990216195583
140,PENN,2025-02-20,-0.00986387301236391
141,PEP,2025-02-20,0.021262329071760178
142,PLUG,2025-02-20,-0.014407498762011528
143,PTEN,2025-02-20,0.004213989712297916
144,PTON,2025-02-20,-0.076534204185009
145,PYPL,2025-02-20,-0.002431413857266307
146,QCOM,2025-02-20,-0.008682196959853172
147,QUBT,2025-02-20,-0.002356958808377385
148,QVCGA,2025-02-20,0.0018574913265183568
149,RDFN,2025-02-20,-0.05128953978419304
150,REAL,2025-02-20,0.0079279113560915
151,RIOT,2025-02-20,0.001774025964550674
152,ROKU,2025-02-20,0.019671309739351273
153,ROST,2025-02-20,-0.0034021283499896526
154,RUN,2025-02-20,-0.01838216930627823
155,SABR,2025-02-20,0.16628921031951904
156,SAVA,2025-02-20,-0.008444498293101788
157,SBUX,2025-02-20,0.012321635149419308
158,SFIX,2025-02-20,0.007979705929756165
159,SGMO,2025-02-20,0.01700454391539097
160,SIRI,2025-02-20,-0.02471603825688362
161,SLM,2025-02-20,-0.014729784801602364
162,SMCI,2025-02-20,0.024681856855750084
163,SNDL,2025-02-20,-0.006210829596966505
164,SONO,2025-02-20,-0.0024446274619549513
165,STNE,2025-02-20,0.004996522795408964
166,STX,2025-02-20,0.006903187837451696
167,TCOM,2025-02-20,-0.005119402427226305
168,TGTX,2025-02-20,-0.0035264401230961084
169,TIGR,2025-02-20,0.054715290665626526
170,TLRY,2025-02-20,-0.0034919597674161196
171,TMUS,2025-02-20,0.0054165637120604515
172,TRIP,2025-02-20,-0.11162324994802475
173,TSCO,2025-02-20,0.006266052834689617
174,TSLA,2025-02-20,-0.013737655244767666
175,TTD,2025-02-20,0.015239633619785309
176,TXN,2025-02-20,0.030321326106786728
177,UAL,2025-02-20,-0.02616933174431324
178,UNIT,2025-02-20,-0.0008360195788554847
179,VERU,2025-02-20,-0.008897583931684494
180,VKTX,2025-02-20,-0.01204537134617567
181,VLY,2025-02-20,-0.017395826056599617
182,VOD,2025-02-20,-0.0024085568729788065
183,VTRS,2025-02-20,0.012111579068005085
184,VXRT,2025-02-20,-0.010116522200405598
185,WBA,2025-02-20,-0.021822212263941765
186,WBD,2025-02-20,0.01870063692331314
187,WDAY,2025-02-20,0.0049401079304516315
188,WDC,2025-02-20,0.004603150766342878
189,WEN,2025-02-20,-0.014039766043424606
190,WW,2025-02-20,-0.03629190847277641
191,WYNN,2025-02-20,0.029427481815218925
192,XEL,2025-02-20,0.006786382757127285
193,XP,2025-02-20,0.021602017804980278
194,XRAY,2025-02-20,-0.0032692276872694492
195,XRX,2025-02-20,-0.010910503566265106
196,Z,2025-02-20,-0.008786536753177643
197,ZION,2025-02-20,-0.04081350564956665
198,ZM,2025-02-20,-0.026712369173765182
199,ZS,2025-02-20,-0.023547571152448654
0,AAL,2025-02-21,-0.04672034829854965
1,AAPL,2025-02-21,0.016457675024867058
2,ABUS,2025-02-21,0.0032137534581124783
3,ADBE,2025-02-21,-0.01745251566171646
4,ADI,2025-02-21,0.0038080739323049784
5,ADMA,2025-02-21,-0.009414988569915295
6,AEP,2025-02-21,0.02318922057747841
7,AGNC,2025-02-21,0.01668289303779602
8,AKBA,2025-02-21,-0.05414649471640587
9,ALT,2025-02-21,-0.01814177632331848
10,AMAT,2025-02-21,-0.0009681163937784731
11,AMD,2025-02-21,-0.022905293852090836
12,AMGN,2025-02-21,0.026505349203944206
13,AMZN,2025-02-21,-0.014637310989201069
14,APA,2025-02-21,-0.036717820912599564
15,APPS,2025-02-21,-0.03829151764512062
16,ARCC,2025-02-21,0.0022464548237621784
17,ARDX,2025-02-21,-0.0740227997303009
18,ATER,2025-02-21,-0.00917014479637146
19,ATOS,2025-02-21,-0.012451428920030594
20,AUPH,2025-02-21,0.01894640550017357
21,AVGO,2025-02-21,-0.003464896697551012
22,AZN,2025-02-21,0.008233876898884773
23,BCRX,2025-02-21,-0.003970951307564974
24,BGC,2025-02-21,0.003531585680320859
25,BIDU,2025-02-21,0.03289378806948662
26,BILI,2025-02-21,0.04722139239311218
27,BKR,2025-02-21,-0.010430811904370785
28,BLDP,2025-02-21,-0.003698185086250305
29,BLNK,2025-02-21,-0.0071466402150690556
30,BYND,2025-02-21,-0.0042870789766311646
31,CAN,2025-02-21,-0.053294818848371506
32,CELH,2025-02-21,0.1666218638420105
33,CG,2025-02-21,-0.01337758731096983
34,CGC,2025-02-21,0.018489841371774673
35,CHRD,2025-02-21,-0.023899642750620842
36,CLNE,2025-02-21,-0.03578212857246399
37,CMCSA,2025-02-21,0.011209786869585514
38,COMM,2025-02-21,-0.02780214510858059
39,COST,2025-02-21,0.013591799885034561
40,CPB,2025-02-21,0.03184308856725693
41,CPRT,2025-02-21,-0.04235297814011574
42,CRON,2025-02-21,0.01907750777900219
43,CRWD,2025-02-21,-0.04728373512625694
44,CSCO,2025-02-21,-0.0013809539377689362
45,CSGP,2025-02-21,-0.004870772361755371
46,CSX,2025-02-21,0.002301413333043456
47,CTSH,2025-02-21,-0.01717725582420826
48,CZR,2025-02-21,-0.0707089826464653
49,DBX,2025-02-21,-0.3607175946235657
50,DDOG,2025-02-21,-0.01980781927704811
51,DKNG,2025-02-21,-0.05615468695759773
52,DLTR,2025-02-21,-0.003161994507536292
53,DOCU,2025-02-21,-0.022577030584216118
54,DVAX,2025-02-21,0.0054349820129573345
55,DXCM,2025-02-21,0.0016166249988600612
56,EA,2025-02-21,0.015942607074975967
57,EBAY,2025-02-21,0.014366261661052704
58,ENPH,2025-02-21,-0.005206287372857332
59,ERIC,2025-02-21,0.01204436644911766
60,ESPR,2025-02-21,-0.008884351700544357
61,ETSY,2025-02-21,-0.007683997042477131
62,EXC,2025-02-21,0.0317281112074852
63,EXEL,2025-02-21,0.05813748016953468
64,EXPE,2025-02-21,-0.034130025655031204
65,FANG,2025-02-21,-0.013727196492254734
66,FAST,2025-02-21,0.0063482061959803104
67,FITB,2025-02-21,-0.018976101651787758
68,FLEX,2025-02-21,-0.00787144061177969
69,FOLD,2025-02-21,0.01365992147475481
70,FOXA,2025-02-21,0.008963165804743767
71,FSLR,2025-02-21,-0.054350364953279495
72,FTNT,2025-02-21,-0.01320874784141779
73,FUTU,2025-02-21,-7.719185668975115e-05
74,GEN,2025-02-21,0.006417707074433565
75,GERN,2025-02-21,-0.017166662961244583
76,GEVO,2025-02-21,-0.011126123368740082
77,GILD,2025-02-21,0.011129384860396385
78,GOOG,2025-02-21,-0.01271419320255518
79,GOOGL,2025-02-21,-0.018036285415291786
80,GPRO,2025-02-21,0.002598903374746442
81,GT,2025-02-21,-0.05455495044589043
82,HBAN,2025-02-21,-0.008235516957938671
83,HIVE,2025-02-21,-0.051805924624204636
84,HON,2025-02-21,0.012861444614827633
85,HST,2025-02-21,-0.03528187796473503
86,HUT,2025-02-21,-0.07513954490423203
87,IBRX,2025-02-21,-0.013363066129386425
88,INTC,2025-02-21,0.00036059771082364023
89,IOVA,2025-02-21,0.02020883373916149
90,IQ,2025-02-21,0.0355922132730484
91,IRWD,2025-02-21,-0.002050100825726986
92,JBLU,2025-02-21,-0.013371031731367111
93,JD,2025-02-21,0.03177226334810257
94,KDP,2025-02-21,0.03706352040171623
95,KHC,2025-02-21,0.03369612991809845
96,LBTYK,2025-02-21,0.016258761286735535
97,LRCX,2025-02-21,-0.015927057713270187
98,LYFT,2025-02-21,-0.029188774526119232
99,MAR,2025-02-21,-0.0412379652261734
100,MARA,2025-02-21,-0.10593397170305252
101,MAT,2025-02-21,-0.0233442559838295
102,MCHP,2025-02-21,-0.011021782644093037
103,MCRB,2025-02-21,0.0051159001886844635
104,MDLZ,2025-02-21,0.0645616427063942
105,META,2025-02-21,-0.007689013611525297
106,MGNI,2025-02-21,-0.02505219168961048
107,MLCO,2025-02-21,-0.0007625929429195821
108,MNKD,2025-02-21,0.02419101633131504
109,MNST,2025-02-21,0.031939368695020676
110,MOMO,2025-02-21,0.031516581773757935
111,MRNA,2025-02-21,0.029896605759859085
112,MRVL,2025-02-21,-0.010265507735311985
113,MSFT,2025-02-21,-0.014754864387214184
114,MSTR,2025-02-21,-0.10946018248796463
115,MTCH,2025-02-21,-0.025539284572005272
116,MU,2025-02-21,-0.005327160470187664
117,MVIS,2025-02-21,-0.08325248211622238
118,NDAQ,2025-02-21,-0.010717220604419708
119,NFLX,2025-02-21,-0.005947214085608721
120,NKTR,2025-02-21,-0.008971840143203735
121,NNDM,2025-02-21,-0.002012187149375677
122,NTES,2025-02-21,0.02062620222568512
123,NTNX,2025-02-21,-0.0031708539463579655
124,NVAX,2025-02-21,0.01844206638634205
125,NVDA,2025-02-21,0.00699314521625638
126,NWL,2025-02-21,0.02460184134542942
127,NWSA,2025-02-21,0.004702849313616753
128,NXPI,2025-02-21,0.008270676247775555
129,OCGN,2025-02-21,-0.0060207657516002655
130,OKTA,2025-02-21,-0.025016648694872856
131,ON,2025-02-21,-0.00635199761018157
132,OPK,2025-02-21,0.012746534310281277
133,PAA,2025-02-21,0.009527486748993397
134,PACB,2025-02-21,-0.022930176928639412
135,PAGP,2025-02-21,0.007715678308159113
136,PANW,2025-02-21,-0.020543167367577553
137,PARA,2025-02-21,0.006724542006850243
138,PCAR,2025-02-21,-0.01592256687581539
139,PDD,2025-02-21,0.044763024896383286
140,PENN,2025-02-21,-0.008558019995689392
141,PEP,2025-02-21,0.036495912820100784
142,PLUG,2025-02-21,-0.04685439169406891
143,PTEN,2025-02-21,-0.021070251241326332
144,PTON,2025-02-21,-0.03569447994232178
145,PYPL,2025-02-21,-0.00483132665976882
146,QCOM,2025-02-21,-0.07507003843784332
147,QUBT,2025-02-21,-0.04277481511235237
148,QVCGA,2025-02-21,0.006875953171402216
149,RDFN,2025-02-21,-0.19029386341571808
150,REAL,2025-02-21,-0.1140914186835289
151,RIOT,2025-02-21,-0.1287655532360077
152,ROKU,2025-02-21,-0.02631845884025097
153,ROST,2025-02-21,-0.0002812390448525548
154,RUN,2025-02-21,-0.013100688345730305
155,SABR,2025-02-21,0.15235556662082672
156,SAVA,2025-02-21,-0.042961571365594864
157,SBUX,2025-02-21,-0.013184089213609695
158,SFIX,2025-02-21,-0.02330045774579048
159,SGMO,2025-02-21,-0.03493856266140938
160,SIRI,2025-02-21,-0.017649156972765923
161,SLM,2025-02-21,-0.020591210573911667
162,SMCI,2025-02-21,-0.07726319134235382
163,SNDL,2025-02-21,0.017164835706353188
164,SONO,2025-02-21,0.0069616688415408134
165,STNE,2025-02-21,-4.3004052713513374e-05
166,STX,2025-02-21,0.0011142237344756722
167,TCOM,2025-02-21,0.016879852861166
168,TGTX,2025-02-21,0.0022623499389737844
169,TIGR,2025-02-21,-0.005032144021242857
170,TLRY,2025-02-21,0.053543832153081894
171,TMUS,2025-02-21,0.0052588386461138725
172,TRIP,2025-02-21,-0.09206341952085495
173,TSCO,2025-02-21,0.0021193288266658783
174,TSLA,2025-02-21,-0.022747157141566277
175,TTD,2025-02-21,-0.012061580084264278
176,TXN,2025-02-21,0.012815754860639572
177,UAL,2025-02-21,-0.05410773679614067
178,UNIT,2025-02-21,0.04138677567243576
179,VERU,2025-02-21,-0.0032621226273477077
180,VKTX,2025-02-21,0.04295817390084267
181,VLY,2025-02-21,-0.01796109788119793
182,VOD,2025-02-21,0.018518542870879173
183,VTRS,2025-02-21,0.0209270678460598
184,VXRT,2025-02-21,0.006315266713500023
185,WBA,2025-02-21,-0.01979367621243
186,WBD,2025-02-21,-0.012606371194124222
187,WDAY,2025-02-21,-0.036124009639024734
188,WDC,2025-02-21,-0.024172145873308182
189,WEN,2025-02-21,0.014439897611737251
190,WW,2025-02-21,-0.0033106585033237934
191,WYNN,2025-02-21,-0.031355563551187515
192,XEL,2025-02-21,0.021774785593152046
193,XP,2025-02-21,-0.007987151853740215
194,XRAY,2025-02-21,-0.002086102729663253
195,XRX,2025-02-21,0.014374864287674427
196,Z,2025-02-21,-0.013336890377104282
197,ZION,2025-02-21,-0.027406733483076096
198,ZM,2025-02-21,-0.005060259718447924
199,ZS,2025-02-21,-0.02744629606604576
0,AAL,2025-02-24,0.021957386285066605
1,AAPL,2025-02-24,0.018057318404316902
2,ABUS,2025-02-24,-0.031999606639146805
3,ADBE,2025-02-24,0.01689670793712139
4,ADI,2025-02-24,0.012204987928271294
5,ADMA,2025-02-24,-0.015089178457856178
6,AEP,2025-02-24,0.009579837322235107
7,AGNC,2025-02-24,0.00452168146148324
8,AKBA,2025-02-24,-0.011549282819032669
9,ALT,2025-02-24,-0.04451647773385048
10,AMAT,2025-02-24,-0.0057226987555623055
11,AMD,2025-02-24,-0.01908695138990879
12,AMGN,2025-02-24,0.03304269537329674
13,AMZN,2025-02-24,-0.0035999517422169447
14,APA,2025-02-24,0.0037864181213080883
15,APPS,2025-02-24,-0.016354748979210854
16,ARCC,2025-02-24,-0.0007154275663197041
17,ARDX,2025-02-24,0.005403154529631138
18,ATER,2025-02-24,0.007563460618257523
19,ATOS,2025-02-24,-0.009801298379898071
20,AUPH,2025-02-24,0.0172563586384058
21,AVGO,2025-02-24,-0.023781102150678635
22,AZN,2025-02-24,0.008012584410607815
23,BCRX,2025-02-24,-0.07673781365156174
24,BGC,2025-02-24,-0.010252244770526886
25,BIDU,2025-02-24,-0.07034250348806381
26,BILI,2025-02-24,-0.08751153200864792
27,BKR,2025-02-24,-0.013596981763839722
28,BLDP,2025-02-24,-0.025674426928162575
29,BLNK,2025-02-24,-0.025355132296681404
30,BYND,2025-02-24,-0.0627094954252243
31,CAN,2025-02-24,-0.030229881405830383
32,CELH,2025-02-24,0.012122297659516335
33,CG,2025-02-24,-0.004659154452383518
34,CGC,2025-02-24,0.002962555969133973
35,CHRD,2025-02-24,0.001412064186297357
36,CLNE,2025-02-24,-0.02642001397907734
37,CMCSA,2025-02-24,0.011670256033539772
38,COMM,2025-02-24,-0.019909236580133438
39,COST,2025-02-24,0.00856395810842514
40,CPB,2025-02-24,0.02538268081843853
41,CPRT,2025-02-24,0.016423210501670837
42,CRON,2025-02-24,-0.022865135222673416
43,CRWD,2025-02-24,-0.041944652795791626
44,CSCO,2025-02-24,0.0005342851509340107
45,CSGP,2025-02-24,0.014782379381358624
46,CSX,2025-02-24,-0.012894023209810257
47,CTSH,2025-02-24,0.003341970732435584
48,CZR,2025-02-24,0.005907793994992971
49,DBX,2025-02-24,-0.04292582720518112
50,DDOG,2025-02-24,-0.004326213616877794
51,DKNG,2025-02-24,-0.02343176305294037
52,DLTR,2025-02-24,0.012767095118761063
53,DOCU,2025-02-24,0.0028353312518447638
54,DVAX,2025-02-24,0.02457495965063572
55,DXCM,2025-02-24,0.03187808394432068
56,EA,2025-02-24,0.03543799743056297
57,EBAY,2025-02-24,0.023927977308630943
58,ENPH,2025-02-24,0.027593668550252914
59,ERIC,2025-02-24,0.014791824854910374
60,ESPR,2025-02-24,0.003914729692041874
61,ETSY,2025-02-24,0.04199671372771263
62,EXC,2025-02-24,0.019344070926308632
63,EXEL,2025-02-24,0.005280189216136932
64,EXPE,2025-02-24,0.00863361731171608
65,FANG,2025-02-24,-0.0005149299395270646
66,FAST,2025-02-24,0.009405131451785564
67,FITB,2025-02-24,0.00937272422015667
68,FLEX,2025-02-24,-0.009774764999747276
69,FOLD,2025-02-24,0.02541627548635006
70,FOXA,2025-02-24,0.01848495379090309
71,FSLR,2025-02-24,-0.007991407066583633
72,FTNT,2025-02-24,-0.004401835612952709
73,FUTU,2025-02-24,-0.1300111711025238
74,GEN,2025-02-24,0.01654181256890297
75,GERN,2025-02-24,-0.024762017652392387
76,GEVO,2025-02-24,-0.02665889821946621
77,GILD,2025-02-24,0.018632443621754646
78,GOOG,2025-02-24,0.013508645817637444
79,GOOGL,2025-02-24,0.013295157812535763
80,GPRO,2025-02-24,0.001663402421399951
81,GT,2025-02-24,-0.013769621029496193
82,HBAN,2025-02-24,-0.016550814732909203
83,HIVE,2025-02-24,-0.047068510204553604
84,HON,2025-02-24,-0.0022400226444005966
85,HST,2025-02-24,-0.004542075097560883
86,HUT,2025-02-24,-0.0468146912753582
87,IBRX,2025-02-24,-0.026356345042586327
88,INTC,2025-02-24,-0.003684141207486391
89,IOVA,2025-02-24,-0.018681088462471962
90,IQ,2025-02-24,-0.0841698870062828
91,IRWD,2025-02-24,0.003888825885951519
92,JBLU,2025-02-24,-0.015483779832720757
93,JD,2025-02-24,-0.0709800124168396
94,KDP,2025-02-24,0.011924625374376774
95,KHC,2025-02-24,0.006975868251174688
96,LBTYK,2025-02-24,0.004329121205955744
97,LRCX,2025-02-24,-0.02359236776828766
98,LYFT,2025-02-24,-0.03268297761678696
99,MAR,2025-02-24,-0.0027137112338095903
100,MARA,2025-02-24,-0.047035474330186844
101,MAT,2025-02-24,0.008587997406721115
102,MCHP,2025-02-24,0.0054977829568088055
103,MCRB,2025-02-24,-0.0040072607807815075
104,MDLZ,2025-02-24,0.013203476555645466
105,META,2025-02-24,-0.01337534748017788
106,MGNI,2025-02-24,0.009516388177871704
107,MLCO,2025-02-24,-0.02627795934677124
108,MNKD,2025-02-24,-0.00316511164419353
109,MNST,2025-02-24,-0.0011067877057939768
110,MOMO,2025-02-24,-0.027431704103946686
111,MRNA,2025-02-24,-0.01869707740843296
112,MRVL,2025-02-24,-0.017750883474946022
113,MSFT,2025-02-24,-0.013620659708976746
114,MSTR,2025-02-24,-0.06609976291656494
115,MTCH,2025-02-24,0.005131163168698549
116,MU,2025-02-24,-0.005862784571945667
117,MVIS,2025-02-24,-0.07494688034057617
118,NDAQ,2025-02-24,-0.012229845859110355
119,NFLX,2025-02-24,-0.007581307087093592
120,NKTR,2025-02-24,-0.04554352909326553
121,NNDM,2025-02-24,0.005587721709161997
122,NTES,2025-02-24,-0.02967783994972706
123,NTNX,2025-02-24,-0.0031378064304590225
124,NVAX,2025-02-24,-0.07852853089570999
125,NVDA,2025-02-24,0.0018139644525945187
126,NWL,2025-02-24,-0.022274775430560112
127,NWSA,2025-02-24,0.006374684628099203
128,NXPI,2025-02-24,0.00023613625671714544
129,OCGN,2025-02-24,-0.02952471375465393
130,OKTA,2025-02-24,-0.02803463116288185
131,ON,2025-02-24,0.0008825716795399785
132,OPK,2025-02-24,0.017893414944410324
133,PAA,2025-02-24,0.004768367391079664
134,PACB,2025-02-24,0.04069940373301506
135,PAGP,2025-02-24,-0.0022087276447564363
136,PANW,2025-02-24,0.004146066028624773
137,PARA,2025-02-24,0.03667506203055382
138,PCAR,2025-02-24,0.02558070793747902
139,PDD,2025-02-24,-0.04172699153423309
140,PENN,2025-02-24,0.02504773810505867
141,PEP,2025-02-24,0.01695503666996956
142,PLUG,2025-02-24,-0.03762483596801758
143,PTEN,2025-02-24,0.008407697081565857
144,PTON,2025-02-24,0.028210192918777466
145,PYPL,2025-02-24,0.0058583724312484264
146,QCOM,2025-02-24,-0.010767791420221329
147,QUBT,2025-02-24,-0.0023116483353078365
148,QVCGA,2025-02-24,0.1581096053123474
149,RDFN,2025-02-24,0.014189954847097397
150,REAL,2025-02-24,0.005960657726973295
151,RIOT,2025-02-24,-0.04258445277810097
152,ROKU,2025-02-24,0.01241954043507576
153,ROST,2025-02-24,-0.001632349449209869
154,RUN,2025-02-24,0.012647113762795925
155,SABR,2025-02-24,-0.04984816908836365
156,SAVA,2025-02-24,-0.00467633455991745
157,SBUX,2025-02-24,0.034881897270679474
158,SFIX,2025-02-24,0.025456946343183517
159,SGMO,2025-02-24,-0.02897736243903637
160,SIRI,2025-02-24,0.015693338587880135
161,SLM,2025-02-24,-0.010569505393505096
162,SMCI,2025-02-24,-0.15612435340881348
163,SNDL,2025-02-24,-0.05056982487440109
164,SONO,2025-02-24,0.03246336430311203
165,STNE,2025-02-24,-0.003309881314635277
166,STX,2025-02-24,0.007134312763810158
167,TCOM,2025-02-24,-0.01311119832098484
168,TGTX,2025-02-24,-0.0587800070643425
169,TIGR,2025-02-24,-0.23796820640563965
170,TLRY,2025-02-24,-0.05827799439430237
171,TMUS,2025-02-24,0.00551245454698801
172,TRIP,2025-02-24,4.9875001423060894e-05
173,TSCO,2025-02-24,0.007663379423320293
174,TSLA,2025-02-24,0.007781617809087038
175,TTD,2025-02-24,0.020403480157256126
176,TXN,2025-02-24,0.021110039204359055
177,UAL,2025-02-24,0.006940915714949369
178,UNIT,2025-02-24,0.037302084267139435
179,VERU,2025-02-24,-0.0018469387432560325
180,VKTX,2025-02-24,-0.09780135005712509
181,VLY,2025-02-24,-0.003221474587917328
182,VOD,2025-02-24,0.025740988552570343
183,VTRS,2025-02-24,0.016691779717803
184,VXRT,2025-02-24,-0.43345072865486145
185,WBA,2025-02-24,0.057292208075523376
186,WBD,2025-02-24,0.044372253119945526
187,WDAY,2025-02-24,0.03578177094459534
188,WDC,2025-02-24,-0.04641564562916756
189,WEN,2025-02-24,0.07642875611782074
190,WW,2025-02-24,-0.022725218906998634
191,WYNN,2025-02-24,0.002016704063862562
192,XEL,2025-02-24,0.021337585523724556
193,XP,2025-02-24,0.0019943241495639086
194,XRAY,2025-02-24,0.02428714744746685
195,XRX,2025-02-24,0.003046819008886814
196,Z,2025-02-24,0.010184342972934246
197,ZION,2025-02-24,-0.005599036347121
198,ZM,2025-02-24,-0.03410656005144119
199,ZS,2025-02-24,-0.0027479026466608047
0,AAL,2025-02-25,-0.013385726138949394
1,AAPL,2025-02-25,0.012908647768199444
2,ABUS,2025-02-25,0.06313153356313705
3,ADBE,2025-02-25,0.010243140161037445
4,ADI,2025-02-25,0.009785102680325508
5,ADMA,2025-02-25,-0.004202253185212612
6,AEP,2025-02-25,0.012503710575401783
