,code,dt,score
64,300274SZ,2025-02-28,-0.02652810886502266
65,300308SZ,2025-02-28,-0.07443036884069443
66,300316SZ,2025-02-28,0.025006527081131935
67,300347SZ,2025-02-28,-6.151676643639803e-05
68,300394SZ,2025-02-28,-0.1182604432106018
69,300408SZ,2025-02-28,-0.012658683583140373
70,300413SZ,2025-02-28,-0.04511398822069168
71,300418SZ,2025-02-28,-0.09758348762989044
72,300433SZ,2025-02-28,-0.06666367501020432
73,300450SZ,2025-02-28,-0.008934374898672104
74,300498SZ,2025-02-28,0.024559233337640762
75,300502SZ,2025-02-28,-0.12706178426742554
76,300628SZ,2025-02-28,-0.018372993916273117
77,300661SZ,2025-02-28,-0.0698426365852356
78,300750SZ,2025-02-28,-0.013306659646332264
79,300759SZ,2025-02-28,-0.04493478685617447
80,300760SZ,2025-02-28,-0.018048617988824844
81,300782SZ,2025-02-28,-0.06393220275640488
82,600000SS,2025-02-28,-0.014519141986966133
83,600010SS,2025-02-28,-0.03346249461174011
84,600011SS,2025-02-28,0.008343543857336044
85,600015SS,2025-02-28,-0.025938816368579865
86,600016SS,2025-02-28,-0.0009877962293103337
87,600018SS,2025-02-28,-0.0028739699628204107
88,600019SS,2025-02-28,0.006011867895722389
89,600023SS,2025-02-28,0.013960141688585281
90,600025SS,2025-02-28,-0.06569908559322357
91,600026SS,2025-02-28,-0.02156020514667034
92,600028SS,2025-02-28,-0.05387132987380028
93,600029SS,2025-02-28,-0.0023625174071639776
94,600031SS,2025-02-28,0.013505516573786736
95,600036SS,2025-02-28,-0.00465951906517148
96,600048SS,2025-02-28,0.0036763630341738462
97,600050SS,2025-02-28,0.00023722159676253796
98,600061SS,2025-02-28,-0.06067073717713356
99,600085SS,2025-02-28,-0.02903847023844719
100,600089SS,2025-02-28,-0.006201344076544046
101,600104SS,2025-02-28,-0.008707702159881592
102,600111SS,2025-02-28,0.014156568795442581
103,600115SS,2025-02-28,0.0032010788563638926
104,600161SS,2025-02-28,-0.06784334033727646
105,600183SS,2025-02-28,-0.09260822087526321
106,600188SS,2025-02-28,-0.011942209675908089
107,600196SS,2025-02-28,-0.06744129210710526
108,600219SS,2025-02-28,-0.009640303440392017
109,600233SS,2025-02-28,-0.00031785457395017147
110,600276SS,2025-02-28,-0.0020445799455046654
111,600309SS,2025-02-28,-0.0048385364934802055
112,600332SS,2025-02-28,-0.032206758856773376
113,600346SS,2025-02-28,0.0030482893344014883
114,600362SS,2025-02-28,-0.04720846936106682
115,600377SS,2025-02-28,-0.009030967019498348
116,600406SS,2025-02-28,0.012792134657502174
117,600415SS,2025-02-28,-0.05115357041358948
118,600426SS,2025-02-28,-0.02339205890893936
119,600436SS,2025-02-28,0.011115780100226402
120,600438SS,2025-02-28,-0.012838964350521564
121,600489SS,2025-02-28,0.016464708372950554
122,600519SS,2025-02-28,0.004895374178886414
123,600570SS,2025-02-28,-0.04436115920543671
124,600585SS,2025-02-28,0.009476066567003727
125,600588SS,2025-02-28,-0.01000174693763256
126,600600SS,2025-02-28,0.0027629281394183636
127,600660SS,2025-02-28,-0.015436829067766666
128,600674SS,2025-02-28,0.010243545286357403
129,600741SS,2025-02-28,0.012516737915575504
130,600760SS,2025-02-28,-0.0012049931101500988
131,600795SS,2025-02-28,0.005619484465569258
132,600809SS,2025-02-28,0.003115857718512416
133,600875SS,2025-02-28,-0.07100581377744675
134,600886SS,2025-02-28,0.010639487765729427
135,600887SS,2025-02-28,0.008652770891785622
136,600926SS,2025-02-28,-0.02150941826403141
137,600989SS,2025-02-28,-0.0007550413720309734
138,601006SS,2025-02-28,0.002005557296797633
139,601009SS,2025-02-28,-0.004472809378057718
140,601012SS,2025-02-28,0.006072817370295525
141,601021SS,2025-02-28,0.006492431275546551
142,601058SS,2025-02-28,0.013010152615606785
143,601066SS,2025-02-28,-0.0629914328455925
144,601088SS,2025-02-28,0.0018611277919262648
145,601100SS,2025-02-28,0.01114656776189804
146,601117SS,2025-02-28,-0.04456133022904396
147,601138SS,2025-02-28,0.01663435995578766
148,601166SS,2025-02-28,0.0037535205483436584
149,601169SS,2025-02-28,-0.001359806745313108
150,601186SS,2025-02-28,0.022479018196463585
151,601225SS,2025-02-28,-0.04708340764045715
152,601229SS,2025-02-28,0.000577511906158179
153,601238SS,2025-02-28,-0.07387412339448929
154,601288SS,2025-02-28,0.028965022414922714
155,601318SS,2025-02-28,-0.07469872385263443
156,601319SS,2025-02-28,-0.0835576206445694
157,601328SS,2025-02-28,0.02606157399713993
158,601336SS,2025-02-28,-0.0349104106426239
159,601360SS,2025-02-28,-0.04407871887087822
160,601390SS,2025-02-28,0.030813878402113914
161,601398SS,2025-02-28,0.010945196263492107
162,601600SS,2025-02-28,-0.006102141924202442
163,601601SS,2025-02-28,-0.06614696979522705
164,601607SS,2025-02-28,-0.05646104738116264
165,601618SS,2025-02-28,-0.035646870732307434
166,601628SS,2025-02-28,-0.03149953484535217
167,601633SS,2025-02-28,-0.03677118197083473
168,601658SS,2025-02-28,0.0057119945995509624
169,601668SS,2025-02-28,-0.05614114925265312
170,601669SS,2025-02-28,-0.037458717823028564
171,601688SS,2025-02-28,-0.04611760377883911
172,601689SS,2025-02-28,-0.09091229736804962
173,601698SS,2025-02-28,-0.04080110043287277
174,601699SS,2025-02-28,-0.03068440966308117
175,601766SS,2025-02-28,-0.011173135600984097
176,601788SS,2025-02-28,-0.05717504024505615
177,601799SS,2025-02-28,-0.0010817635338753462
178,601800SS,2025-02-28,0.009449124336242676
179,601808SS,2025-02-28,0.004345084074884653
180,601816SS,2025-02-28,0.0017700728494673967
181,601818SS,2025-02-28,0.008844361640512943
182,601838SS,2025-02-28,-0.004753432236611843
183,601857SS,2025-02-28,-0.00042957576806657016
184,601865SS,2025-02-28,-0.000488447432871908
185,601872SS,2025-02-28,0.002761527895927429
186,601877SS,2025-02-28,0.007627362385392189
187,601878SS,2025-02-28,-0.048848506063222885
188,601881SS,2025-02-28,0.005430360324680805
189,601888SS,2025-02-28,-0.047448236495256424
190,601899SS,2025-02-28,-0.04733994975686073
191,601901SS,2025-02-28,-0.042057570070028305
192,601919SS,2025-02-28,0.012175279669463634
193,601939SS,2025-02-28,0.016771012917160988
194,601985SS,2025-02-28,-0.056404199451208115
195,601988SS,2025-02-28,0.030961932614445686
196,601998SS,2025-02-28,0.037093665450811386
197,603019SS,2025-02-28,-0.053167589008808136
198,603195SS,2025-02-28,0.004993548151105642
199,603259SS,2025-02-28,0.010254710912704468
200,603260SS,2025-02-28,-0.015323503874242306
201,603288SS,2025-02-28,0.0014477981021627784
202,603369SS,2025-02-28,0.014709158800542355
203,603501SS,2025-02-28,0.0027851236518472433
204,603659SS,2025-02-28,0.014467567205429077
205,603799SS,2025-02-28,0.01546879205852747
206,603806SS,2025-02-28,-0.003935946151614189
207,603833SS,2025-02-28,0.008177578449249268
208,603986SS,2025-02-28,-0.004687098320573568
209,603993SS,2025-02-28,-0.027351923286914825
210,688008SS,2025-02-28,-0.006261237896978855
211,688009SS,2025-02-28,-0.0036203854251652956
212,688012SS,2025-02-28,0.011918606236577034
213,688036SS,2025-02-28,0.012029512785375118
214,688111SS,2025-02-28,0.010306988842785358
215,688169SS,2025-02-28,-0.0778755471110344
216,688396SS,2025-02-28,-0.013959595002233982
0,000001SZ,2025-03-03,0.003176857251673937
1,000002SZ,2025-03-03,-4.982133395969868e-05
2,000157SZ,2025-03-03,0.019274896010756493
3,000166SZ,2025-03-03,-0.03218035399913788
4,000333SZ,2025-03-03,-0.06110343709588051
5,000338SZ,2025-03-03,0.005529012996703386
6,000538SZ,2025-03-03,-0.004419455770403147
7,000568SZ,2025-03-03,-0.0013921135105192661
8,000596SZ,2025-03-03,-0.0011693785199895501
9,000617SZ,2025-03-03,0.0009470572113059461
10,000625SZ,2025-03-03,-0.0033855661749839783
11,000651SZ,2025-03-03,0.0012492542155086994
12,000661SZ,2025-03-03,-0.006082449108362198
13,000708SZ,2025-03-03,-0.005156016908586025
14,000725SZ,2025-03-03,-0.0009269669535569847
15,000768SZ,2025-03-03,0.0020102262496948242
16,000776SZ,2025-03-03,-0.005471882410347462
17,000786SZ,2025-03-03,0.01036333478987217
18,000800SZ,2025-03-03,0.004402305465191603
19,000807SZ,2025-03-03,0.06316041946411133
20,000858SZ,2025-03-03,-0.01570863649249077
21,000876SZ,2025-03-03,0.006058813538402319
22,000895SZ,2025-03-03,0.022904181852936745
23,000938SZ,2025-03-03,0.0003238334320485592
24,000963SZ,2025-03-03,0.009098021313548088
25,000999SZ,2025-03-03,0.02105267532169819
26,001965SZ,2025-03-03,-0.0012253219028934836
27,002001SZ,2025-03-03,0.01819077879190445
28,002007SZ,2025-03-03,-0.0003284062258899212
29,002027SZ,2025-03-03,0.012597519904375076
30,002028SZ,2025-03-03,-0.0420982800424099
31,002050SZ,2025-03-03,0.007405294571071863
32,002129SZ,2025-03-03,-0.003874095855280757
33,002179SZ,2025-03-03,-0.02485482208430767
34,002230SZ,2025-03-03,-0.007928259670734406
35,002236SZ,2025-03-03,0.01165754534304142
36,002241SZ,2025-03-03,-0.013847194612026215
37,002271SZ,2025-03-03,0.015383263118565083
38,002304SZ,2025-03-03,-0.018337242305278778
39,002311SZ,2025-03-03,0.0353362038731575
40,002371SZ,2025-03-03,-0.009138758294284344
41,002415SZ,2025-03-03,0.00028322148136794567
42,002422SZ,2025-03-03,0.055936768651008606
43,002459SZ,2025-03-03,-0.011788607574999332
44,002460SZ,2025-03-03,0.06330643594264984
45,002463SZ,2025-03-03,-0.08413654565811157
46,002466SZ,2025-03-03,0.0402209609746933
47,002475SZ,2025-03-03,-0.014598218724131584
48,002493SZ,2025-03-03,-0.0009136022999882698
49,002555SZ,2025-03-03,0.004700221586972475
50,002594SZ,2025-03-03,-0.002510154154151678
51,002601SZ,2025-03-03,0.030945494771003723
52,002648SZ,2025-03-03,-0.007431006990373135
53,002709SZ,2025-03-03,0.05713421478867531
54,002714SZ,2025-03-03,0.007113303057849407
55,002916SZ,2025-03-03,-0.06102198362350464
56,002920SZ,2025-03-03,0.0024345943238586187
57,002938SZ,2025-03-03,-0.02882169559597969
58,003816SZ,2025-03-03,-0.0020675596315413713
59,300014SZ,2025-03-03,0.07264820486307144
60,300033SZ,2025-03-03,-0.03230247274041176
61,300059SZ,2025-03-03,-0.010974273085594177
62,300122SZ,2025-03-03,0.014540590345859528
63,300124SZ,2025-03-03,-0.0016064553055912256
64,300274SZ,2025-03-03,0.013749304227530956
65,300308SZ,2025-03-03,0.0005874812486581504
66,300316SZ,2025-03-03,-0.005467693787068129
67,300347SZ,2025-03-03,0.0021593421697616577
68,300394SZ,2025-03-03,-0.007709764875471592
69,300408SZ,2025-03-03,0.01723298989236355
70,300413SZ,2025-03-03,0.012711006216704845
71,300418SZ,2025-03-03,-0.004858404863625765
72,300433SZ,2025-03-03,0.0020596887916326523
73,300450SZ,2025-03-03,0.02973826788365841
74,300498SZ,2025-03-03,-0.0006098099402152002
75,300502SZ,2025-03-03,-0.036170169711112976
76,300628SZ,2025-03-03,0.014300470240414143
77,300661SZ,2025-03-03,0.012089935131371021
78,300750SZ,2025-03-03,0.01850142702460289
79,300759SZ,2025-03-03,0.00867153238505125
80,300760SZ,2025-03-03,-0.03758334368467331
81,300782SZ,2025-03-03,0.0007100059883669019
82,600000SS,2025-03-03,-0.0035003782249987125
83,600010SS,2025-03-03,0.0037036871071904898
84,600011SS,2025-03-03,0.0016597692156210542
85,600015SS,2025-03-03,-0.0033352812752127647
86,600016SS,2025-03-03,0.00416151899844408
87,600018SS,2025-03-03,-0.010568997822701931
88,600019SS,2025-03-03,0.016274774447083473
89,600023SS,2025-03-03,-0.00658574840053916
90,600025SS,2025-03-03,-0.009273397736251354
91,600026SS,2025-03-03,-0.003810892580077052
92,600028SS,2025-03-03,-0.01730033941566944
93,600029SS,2025-03-03,0.006485594902187586
94,600031SS,2025-03-03,0.02524970844388008
95,600036SS,2025-03-03,-0.007387640420347452
96,600048SS,2025-03-03,0.0017669033259153366
97,600050SS,2025-03-03,-0.0030987609643489122
98,600061SS,2025-03-03,-0.008086716756224632
99,600085SS,2025-03-03,0.009893898852169514
100,600089SS,2025-03-03,0.0001643954310566187
101,600104SS,2025-03-03,-0.0005518108955584466
102,600111SS,2025-03-03,0.027693545445799828
103,600115SS,2025-03-03,-0.015057711862027645
104,600161SS,2025-03-03,0.001731353928335011
105,600183SS,2025-03-03,-0.013565960340201855
106,600188SS,2025-03-03,0.0048447116278111935
107,600196SS,2025-03-03,-0.00754564069211483
108,600219SS,2025-03-03,0.015120013616979122
109,600233SS,2025-03-03,-0.007141559850424528
110,600276SS,2025-03-03,0.0042116898111999035
111,600309SS,2025-03-03,-0.008259505033493042
112,600332SS,2025-03-03,0.0019015118014067411
113,600346SS,2025-03-03,0.0034014182165265083
114,600362SS,2025-03-03,0.004611182492226362
115,600377SS,2025-03-03,0.004998241551220417
116,600406SS,2025-03-03,0.007140562403947115
117,600415SS,2025-03-03,0.0046429820358753204
118,600426SS,2025-03-03,0.013835137709975243
119,600436SS,2025-03-03,-0.019785882905125618
120,600438SS,2025-03-03,-0.007405485492199659
121,600489SS,2025-03-03,-0.004739644005894661
122,600519SS,2025-03-03,-0.008627903647720814
123,600570SS,2025-03-03,-0.002421284094452858
124,600585SS,2025-03-03,0.005397105123847723
125,600588SS,2025-03-03,0.035355012863874435
126,600600SS,2025-03-03,-0.004802315961569548
127,600660SS,2025-03-03,-0.006900478154420853
128,600674SS,2025-03-03,-0.010674490593373775
129,600741SS,2025-03-03,-0.027422957122325897
130,600760SS,2025-03-03,-0.00032306439243257046
131,600795SS,2025-03-03,-0.03263054043054581
132,600809SS,2025-03-03,-0.018780989572405815
133,600875SS,2025-03-03,0.012880504131317139
134,600886SS,2025-03-03,-0.028822923079133034
135,600887SS,2025-03-03,-0.013535656034946442
136,600926SS,2025-03-03,0.008874999359250069
137,600989SS,2025-03-03,0.012911860831081867
138,601006SS,2025-03-03,0.0027569164521992207
139,601009SS,2025-03-03,0.00040965128573589027
140,601012SS,2025-03-03,0.014862806536257267
141,601021SS,2025-03-03,-0.00877052079886198
142,601058SS,2025-03-03,-0.04727257043123245
143,601066SS,2025-03-03,-0.025261005386710167
144,601088SS,2025-03-03,-0.0022529293783009052
145,601100SS,2025-03-03,0.011221569031476974
146,601117SS,2025-03-03,0.024250535294413567
147,601138SS,2025-03-03,-0.005019729025661945
148,601166SS,2025-03-03,-0.014918905682861805
149,601169SS,2025-03-03,-0.0019323300803080201
150,601186SS,2025-03-03,-0.011216157115995884
151,601225SS,2025-03-03,0.003962826449424028
152,601229SS,2025-03-03,0.0030786320567131042
153,601238SS,2025-03-03,0.00407891720533371
154,601288SS,2025-03-03,-0.02653614990413189
155,601318SS,2025-03-03,-0.00581450155004859
156,601319SS,2025-03-03,-0.0027639789041131735
157,601328SS,2025-03-03,0.007405353244394064
158,601336SS,2025-03-03,-0.0012589588295668364
159,601360SS,2025-03-03,-0.003219328820705414
160,601390SS,2025-03-03,-0.019551731646060944
161,601398SS,2025-03-03,-0.016186783090233803
162,601600SS,2025-03-03,0.013423907570540905
163,601601SS,2025-03-03,0.014009470120072365
164,601607SS,2025-03-03,7.748231291770935e-05
165,601618SS,2025-03-03,-0.021577317267656326
166,601628SS,2025-03-03,-0.004395375028252602
167,601633SS,2025-03-03,0.005893771070986986
168,601658SS,2025-03-03,-0.021669669076800346
169,601668SS,2025-03-03,-0.010094957426190376
170,601669SS,2025-03-03,-0.035678718239068985
171,601688SS,2025-03-03,-0.006724103353917599
172,601689SS,2025-03-03,-0.009541304782032967
173,601698SS,2025-03-03,0.00018651504069566727
174,601699SS,2025-03-03,-0.0006710635498166084
175,601766SS,2025-03-03,-0.005044786259531975
176,601788SS,2025-03-03,-0.031701356172561646
177,601799SS,2025-03-03,-0.04178744554519653
178,601800SS,2025-03-03,-0.017804792150855064
179,601808SS,2025-03-03,-0.019663790240883827
180,601816SS,2025-03-03,-0.037121426314115524
181,601818SS,2025-03-03,-0.021240999922156334
182,601838SS,2025-03-03,-0.004553587641566992
183,601857SS,2025-03-03,-0.004682422149926424
184,601865SS,2025-03-03,0.006030060816556215
185,601872SS,2025-03-03,-0.004393065348267555
186,601877SS,2025-03-03,0.003962809685617685
187,601878SS,2025-03-03,-0.0034509485121816397
188,601881SS,2025-03-03,-0.007662449963390827
189,601888SS,2025-03-03,0.02178492210805416
190,601899SS,2025-03-03,0.007603371981531382
191,601901SS,2025-03-03,-0.026755375787615776
192,601919SS,2025-03-03,-0.018630104139447212
193,601939SS,2025-03-03,-0.001125372014939785
194,601985SS,2025-03-03,0.0034042662009596825
195,601988SS,2025-03-03,0.0005796169280074537
196,601998SS,2025-03-03,0.008737605065107346
197,603019SS,2025-03-03,-0.013594061136245728
198,603195SS,2025-03-03,-0.02036580815911293
199,603259SS,2025-03-03,-0.004777638241648674
200,603260SS,2025-03-03,-0.0018544511403888464
201,603288SS,2025-03-03,-0.036250825971364975
202,603369SS,2025-03-03,-0.005713460501283407
203,603501SS,2025-03-03,0.00022662105038762093
204,603659SS,2025-03-03,0.053846508264541626
205,603799SS,2025-03-03,0.06536756455898285
206,603806SS,2025-03-03,0.005987141281366348
207,603833SS,2025-03-03,-0.010502802208065987
208,603986SS,2025-03-03,-0.03444690257310867
209,603993SS,2025-03-03,0.018636465072631836
210,688008SS,2025-03-03,-0.00261872261762619
211,688009SS,2025-03-03,0.02919073775410652
212,688012SS,2025-03-03,0.0012331233592703938
213,688036SS,2025-03-03,0.004801890347152948
214,688111SS,2025-03-03,0.009233435615897179
215,688169SS,2025-03-03,-0.014087051153182983
216,688396SS,2025-03-03,0.01183505728840828
0,000001SZ,2025-03-04,-0.0006222116644494236
1,000002SZ,2025-03-04,-0.016957679763436317
2,000157SZ,2025-03-04,-0.0009618151816539466
3,000166SZ,2025-03-04,0.004754460882395506
4,000333SZ,2025-03-04,0.009087233804166317
5,000338SZ,2025-03-04,0.0054602245800197124
6,000538SZ,2025-03-04,-0.017495576292276382
7,000568SZ,2025-03-04,0.0016365248011425138
8,000596SZ,2025-03-04,-0.007538841105997562
9,000617SZ,2025-03-04,0.010257967747747898
10,000625SZ,2025-03-04,-0.006278065033257008
11,000651SZ,2025-03-04,0.06208634376525879
12,000661SZ,2025-03-04,0.019740112125873566
13,000708SZ,2025-03-04,-0.007504565641283989
14,000725SZ,2025-03-04,-0.001994331134483218
15,000768SZ,2025-03-04,0.04137973114848137
16,000776SZ,2025-03-04,-0.0008342301589436829
17,000786SZ,2025-03-04,0.023776113986968994
18,000800SZ,2025-03-04,0.010395385324954987
19,000807SZ,2025-03-04,0.032700393348932266
20,000858SZ,2025-03-04,-0.0069536142982542515
21,000876SZ,2025-03-04,0.0075341081246733665
22,000895SZ,2025-03-04,-0.0018607799429446459
23,000938SZ,2025-03-04,0.0040166862308979034
24,000963SZ,2025-03-04,-0.002948727225884795
25,000999SZ,2025-03-04,0.026125408709049225
26,001965SZ,2025-03-04,0.005737439263612032
27,002001SZ,2025-03-04,0.017631059512495995
28,002007SZ,2025-03-04,0.002839087275788188
29,002027SZ,2025-03-04,0.014788364991545677
30,002028SZ,2025-03-04,0.019881978631019592
31,002050SZ,2025-03-04,-0.0066184354946017265
32,002129SZ,2025-03-04,0.009652270004153252
33,002179SZ,2025-03-04,0.05469846725463867
34,002230SZ,2025-03-04,0.00414408091455698
35,002236SZ,2025-03-04,0.00409881304949522
36,002241SZ,2025-03-04,-0.007763842586427927
37,002271SZ,2025-03-04,0.0002576338592916727
38,002304SZ,2025-03-04,-0.0320701040327549
39,002311SZ,2025-03-04,0.015773499384522438
40,002371SZ,2025-03-04,-0.0014627802884206176
41,002415SZ,2025-03-04,0.010010899044573307
42,002422SZ,2025-03-04,0.03598850965499878
43,002459SZ,2025-03-04,-0.007976827211678028
44,002460SZ,2025-03-04,-0.005642884876579046
45,002463SZ,2025-03-04,-0.008586662821471691
46,002466SZ,2025-03-04,-0.011079759337008
47,002475SZ,2025-03-04,-0.008702538907527924
48,002493SZ,2025-03-04,0.0053609334863722324
49,002555SZ,2025-03-04,-0.0027012554928660393
50,002594SZ,2025-03-04,-0.025170553475618362
51,002601SZ,2025-03-04,0.004109318368136883
52,002648SZ,2025-03-04,0.011574354022741318
53,002709SZ,2025-03-04,-0.016669241711497307
54,002714SZ,2025-03-04,0.02348753623664379
55,002916SZ,2025-03-04,-0.0050947535783052444
56,002920SZ,2025-03-04,0.011005979031324387
57,002938SZ,2025-03-04,0.0030923886224627495
58,003816SZ,2025-03-04,0.0012548568192869425
59,300014SZ,2025-03-04,0.002647835062816739
60,300033SZ,2025-03-04,-0.0058702570386230946
61,300059SZ,2025-03-04,-0.026075659319758415
62,300122SZ,2025-03-04,-0.008810517378151417
63,300124SZ,2025-03-04,0.007314351387321949
64,300274SZ,2025-03-04,-0.025863198563456535
65,300308SZ,2025-03-04,-0.009566242806613445
66,300316SZ,2025-03-04,0.008683571591973305
67,300347SZ,2025-03-04,-0.0017312184209004045
68,300394SZ,2025-03-04,0.004250563681125641
69,300408SZ,2025-03-04,-0.002467525191605091
70,300413SZ,2025-03-04,0.006663489155471325
71,300418SZ,2025-03-04,-0.004193279426544905
72,300433SZ,2025-03-04,0.012396320700645447
73,300450SZ,2025-03-04,-0.018397927284240723
74,300498SZ,2025-03-04,0.024426789954304695
75,300502SZ,2025-03-04,-0.004940992686897516
76,300628SZ,2025-03-04,0.009611512534320354
77,300661SZ,2025-03-04,0.06685560941696167
78,300750SZ,2025-03-04,-0.030721034854650497
79,300759SZ,2025-03-04,0.004408793058246374
80,300760SZ,2025-03-04,-0.021100733429193497
81,300782SZ,2025-03-04,0.019349372014403343
82,600000SS,2025-03-04,0.003449914278462529
83,600010SS,2025-03-04,0.017415916547179222
84,600011SS,2025-03-04,0.0027469261549413204
85,600015SS,2025-03-04,-0.0194084569811821
86,600016SS,2025-03-04,0.0008229369414038956
87,600018SS,2025-03-04,0.0008182165329344571
88,600019SS,2025-03-04,0.009643997997045517
89,600023SS,2025-03-04,-0.0037150958087295294
90,600025SS,2025-03-04,0.004837522283196449
91,600026SS,2025-03-04,-0.00126603152602911
92,600028SS,2025-03-04,-0.003330811159685254
93,600029SS,2025-03-04,0.010461604222655296
94,600031SS,2025-03-04,-0.0021592346020042896
95,600036SS,2025-03-04,-0.009563037194311619
96,600048SS,2025-03-04,-0.0065194666385650635
97,600050SS,2025-03-04,-0.002602154156193137
98,600061SS,2025-03-04,-0.0008005102281458676
99,600085SS,2025-03-04,-0.0026043234393000603
100,600089SS,2025-03-04,-0.007785356603562832
101,600104SS,2025-03-04,0.0012861927971243858
102,600111SS,2025-03-04,0.0038089186418801546
103,600115SS,2025-03-04,-0.004350829869508743
104,600161SS,2025-03-04,0.011252788826823235
105,600183SS,2025-03-04,0.006235732696950436
106,600188SS,2025-03-04,-0.02776680700480938
107,600196SS,2025-03-04,-0.0036128670908510685
108,600219SS,2025-03-04,0.008094582706689835
109,600233SS,2025-03-04,0.004615400917828083
110,600276SS,2025-03-04,0.0011390328872948885
111,600309SS,2025-03-04,-0.015598719008266926
112,600332SS,2025-03-04,-0.00017102062702178955
113,600346SS,2025-03-04,0.03281185403466225
114,600362SS,2025-03-04,0.00028743455186486244
115,600377SS,2025-03-04,0.01530684158205986
116,600406SS,2025-03-04,-0.004547406453639269
117,600415SS,2025-03-04,-0.00632287235930562
118,600426SS,2025-03-04,-0.0040533216670155525
119,600436SS,2025-03-04,-0.013741032220423222
120,600438SS,2025-03-04,-0.00506455497816205
121,600489SS,2025-03-04,0.026507385075092316
122,600519SS,2025-03-04,-0.008131086826324463
123,600570SS,2025-03-04,-0.002352089388296008
124,600585SS,2025-03-04,-0.021148646250367165
125,600588SS,2025-03-04,0.01637270674109459
126,600600SS,2025-03-04,0.007021092809736729
127,600660SS,2025-03-04,0.003292171051725745
128,600674SS,2025-03-04,0.005994801875203848
129,600741SS,2025-03-04,-0.001958593027666211
130,600760SS,2025-03-04,0.0536428727209568
131,600795SS,2025-03-04,0.0031535958405584097
132,600809SS,2025-03-04,0.0031427051872015
133,600875SS,2025-03-04,0.00980349536985159
134,600886SS,2025-03-04,0.0026214546523988247
135,600887SS,2025-03-04,0.0020325235091149807
136,600926SS,2025-03-04,0.0037783554289489985
137,600989SS,2025-03-04,-0.018935317173600197
138,601006SS,2025-03-04,-0.020547831431031227
139,601009SS,2025-03-04,0.0011026496067643166
140,601012SS,2025-03-04,0.0392482616007328
141,601021SS,2025-03-04,-0.002433289308100939
142,601058SS,2025-03-04,-0.013766861520707607
143,601066SS,2025-03-04,-0.004220504779368639
144,601088SS,2025-03-04,-0.018943963572382927
145,601100SS,2025-03-04,-0.0003859740390907973
146,601117SS,2025-03-04,0.010989089496433735
147,601138SS,2025-03-04,-0.0018407178577035666
148,601166SS,2025-03-04,9.066658094525337e-05
149,601169SS,2025-03-04,0.005925026256591082
150,601186SS,2025-03-04,-0.008011582307517529
151,601225SS,2025-03-04,-0.007074075285345316
152,601229SS,2025-03-04,0.013816338032484055
153,601238SS,2025-03-04,-0.0024635563604533672
154,601288SS,2025-03-04,0.01065435353666544
155,601318SS,2025-03-04,-0.008773219771683216
156,601319SS,2025-03-04,-0.0014048067387193441
157,601328SS,2025-03-04,0.008381220512092113
158,601336SS,2025-03-04,-0.00487565016373992
159,601360SS,2025-03-04,-0.0033993099350482225
160,601390SS,2025-03-04,-0.008760115131735802
161,601398SS,2025-03-04,-0.01850355602800846
162,601600SS,2025-03-04,-0.027889110147953033
163,601601SS,2025-03-04,0.005749439354985952
164,601607SS,2025-03-04,0.006504423450678587
165,601618SS,2025-03-04,-0.002389385597780347
166,601628SS,2025-03-04,0.004564114846289158
167,601633SS,2025-03-04,-0.022980347275733948
168,601658SS,2025-03-04,0.01762549579143524
169,601668SS,2025-03-04,0.0010433626594021916
170,601669SS,2025-03-04,-0.0004945638938806951
171,601688SS,2025-03-04,0.01004763226956129
172,601689SS,2025-03-04,-0.012693477794528008
173,601698SS,2025-03-04,0.0009370573679916561
174,601699SS,2025-03-04,-0.002340115373954177
175,601766SS,2025-03-04,-0.00171437649987638
176,601788SS,2025-03-04,-0.004633569158613682
177,601799SS,2025-03-04,-0.011180403642356396
178,601800SS,2025-03-04,0.0034615902695804834
179,601808SS,2025-03-04,-0.02869318053126335
180,601816SS,2025-03-04,0.014267932623624802
181,601818SS,2025-03-04,6.97507057338953e-05
182,601838SS,2025-03-04,-0.012861954048275948
183,601857SS,2025-03-04,-0.04004887491464615
184,601865SS,2025-03-04,-0.007198260631412268
185,601872SS,2025-03-04,0.0067671919241547585
186,601877SS,2025-03-04,-0.001865047961473465
187,601878SS,2025-03-04,0.00056206010049209
188,601881SS,2025-03-04,-0.0021416107192635536
189,601888SS,2025-03-04,-0.0023547967430204153
190,601899SS,2025-03-04,0.02201663702726364
191,601901SS,2025-03-04,-0.00424334779381752
192,601919SS,2025-03-04,0.008696361444890499
193,601939SS,2025-03-04,0.0021308623254299164
194,601985SS,2025-03-04,-0.028551854193210602
195,601988SS,2025-03-04,-0.010595694184303284
196,601998SS,2025-03-04,0.001452330849133432
197,603019SS,2025-03-04,-0.003066389122977853
198,603195SS,2025-03-04,0.004080179147422314
199,603259SS,2025-03-04,-0.008241191506385803
200,603260SS,2025-03-04,-0.02448219247162342
201,603288SS,2025-03-04,-0.006892111152410507
202,603369SS,2025-03-04,-0.007688139099627733
203,603501SS,2025-03-04,-0.005982480477541685
204,603659SS,2025-03-04,-0.003572244429960847
205,603799SS,2025-03-04,0.044159214943647385
206,603806SS,2025-03-04,0.011469089426100254
207,603833SS,2025-03-04,-0.010150745511054993
208,603986SS,2025-03-04,0.05048223212361336
209,603993SS,2025-03-04,0.008382570929825306
