,code,dt,score
6,AEP,2025-02-20,0.00544021325185895
7,AGNC,2025-02-20,0.004957650322467089
8,AKBA,2025-02-20,-0.03256702423095703
9,ALT,2025-02-20,-0.011621878482401371
10,AMAT,2025-02-20,0.0012194106820970774
11,AMD,2025-02-20,-0.009222397580742836
12,AMGN,2025-02-20,0.009241282008588314
13,AMZN,2025-02-20,-0.01661628484725952
14,APA,2025-02-20,-0.0061491066589951515
15,APPS,2025-02-20,-0.13278886675834656
16,ARCC,2025-02-20,-0.010309253819286823
17,ARDX,2025-02-20,-0.08550456166267395
18,ATER,2025-02-20,0.007109433878213167
19,ATOS,2025-02-20,-0.02296181209385395
20,AUPH,2025-02-20,-0.009896891191601753
21,AVGO,2025-02-20,-0.003899061819538474
22,AZN,2025-02-20,-0.0010315639665350318
23,BCRX,2025-02-20,-0.025560813024640083
24,BGC,2025-02-20,-0.02332475036382675
25,BIDU,2025-02-20,0.015763945877552032
26,BILI,2025-02-20,0.0903325304389
27,BKR,2025-02-20,-0.0025311268400400877
28,BLDP,2025-02-20,-0.015591157600283623
29,BLNK,2025-02-20,-0.023925669491291046
30,BYND,2025-02-20,-0.07960628718137741
31,CAN,2025-02-20,-0.008052092045545578
32,CELH,2025-02-20,-0.026134641841053963
33,CG,2025-02-20,-0.007043252699077129
34,CGC,2025-02-20,-0.052277445793151855
35,CHRD,2025-02-20,0.003956616390496492
36,CLNE,2025-02-20,-0.0193729717284441
37,CMCSA,2025-02-20,0.02851884812116623
38,COMM,2025-02-20,0.004091271664947271
39,COST,2025-02-20,-0.053883958607912064
40,CPB,2025-02-20,0.013634655624628067
41,CPRT,2025-02-20,-0.04161866009235382
42,CRON,2025-02-20,-0.021550703793764114
43,CRWD,2025-02-20,-0.029793081805109978
44,CSCO,2025-02-20,-0.0016601539682596922
45,CSGP,2025-02-20,-0.0027577257715165615
46,CSX,2025-02-20,-0.003449671668931842
47,CTSH,2025-02-20,-0.009157820604741573
48,CZR,2025-02-20,0.00013096386101096869
49,DBX,2025-02-20,-0.04739005118608475
50,DDOG,2025-02-20,-0.019315991550683975
51,DKNG,2025-02-20,-0.024526864290237427
52,DLTR,2025-02-20,0.0091128284111619
53,DOCU,2025-02-20,-0.012881297618150711
54,DVAX,2025-02-20,0.017389770597219467
55,DXCM,2025-02-20,-0.00585758313536644
56,EA,2025-02-20,0.01709117367863655
57,EBAY,2025-02-20,0.0020663144532591105
58,ENPH,2025-02-20,-0.018327556550502777
59,ERIC,2025-02-20,0.01338509377092123
60,ESPR,2025-02-20,-0.03556673973798752
61,ETSY,2025-02-20,-0.013768083415925503
62,EXC,2025-02-20,0.0063777524046599865
63,EXEL,2025-02-20,-0.017887039110064507
64,EXPE,2025-02-20,-0.008274124935269356
65,FANG,2025-02-20,0.0027270072605460882
66,FAST,2025-02-20,-0.005660403985530138
67,FITB,2025-02-20,-0.02609262242913246
68,FLEX,2025-02-20,-0.01483561284840107
69,FOLD,2025-02-20,-0.0411064475774765
70,FOXA,2025-02-20,-0.0029571212362498045
71,FSLR,2025-02-20,0.006641398184001446
72,FTNT,2025-02-20,0.0039043116848915815
73,FUTU,2025-02-20,0.017457447946071625
74,GEN,2025-02-20,-0.013088192790746689
75,GERN,2025-02-20,-0.0016193806659430265
76,GEVO,2025-02-20,-0.019105881452560425
77,GILD,2025-02-20,0.007740930654108524
78,GOOG,2025-02-20,-0.009180504828691483
79,GOOGL,2025-02-20,-0.009844916872680187
80,GPRO,2025-02-20,-0.009124546311795712
81,GT,2025-02-20,-0.010850191116333008
82,HBAN,2025-02-20,-0.03530150651931763
83,HIVE,2025-02-20,-0.0357213132083416
84,HON,2025-02-20,0.004706543404608965
85,HST,2025-02-20,-0.029172923415899277
86,HUT,2025-02-20,-0.006283104419708252
87,IBRX,2025-02-20,-0.05029838904738426
88,INTC,2025-02-20,0.04343971982598305
89,IOVA,2025-02-20,-0.00045192750985734165
90,IQ,2025-02-20,-0.21836720407009125
91,IRWD,2025-02-20,0.005321267526596785
92,JBLU,2025-02-20,0.0039232526905834675
93,JD,2025-02-20,0.02234800159931183
94,KDP,2025-02-20,0.002888164948672056
95,KHC,2025-02-20,0.0033341834787279367
96,LBTYK,2025-02-20,0.03954552114009857
97,LRCX,2025-02-20,0.01064883079379797
98,LYFT,2025-02-20,-0.005772752687335014
99,MAR,2025-02-20,-0.006873819977045059
100,MARA,2025-02-20,0.012857522815465927
101,MAT,2025-02-20,0.005471691954880953
102,MCHP,2025-02-20,0.00533959548920393
103,MCRB,2025-02-20,-0.015649888664484024
104,MDLZ,2025-02-20,0.0017322611529380083
105,META,2025-02-20,-0.01657390594482422
106,MGNI,2025-02-20,-0.026290280744433403
107,MLCO,2025-02-20,-0.003116851905360818
108,MNKD,2025-02-20,0.023021824657917023
109,MNST,2025-02-20,-0.008183187805116177
110,MOMO,2025-02-20,0.024337856099009514
111,MRNA,2025-02-20,-0.030271492898464203
112,MRVL,2025-02-20,-0.011165497824549675
113,MSFT,2025-02-20,0.00891045480966568
114,MSTR,2025-02-20,0.0044486429542303085
115,MTCH,2025-02-20,-0.019002918154001236
116,MU,2025-02-20,-0.01026295218616724
117,MVIS,2025-02-20,-0.04975549131631851
118,NDAQ,2025-02-20,-0.0026845368556678295
119,NFLX,2025-02-20,-0.020506590604782104
120,NKTR,2025-02-20,-0.02269725687801838
121,NNDM,2025-02-20,-0.027661669999361038
122,NTES,2025-02-20,-0.03365214541554451
123,NTNX,2025-02-20,-0.002519533270969987
124,NVAX,2025-02-20,-0.014962980523705482
125,NVDA,2025-02-20,-5.368911661207676e-05
126,NWL,2025-02-20,-0.014133621007204056
127,NWSA,2025-02-20,-0.05310158431529999
128,NXPI,2025-02-20,-0.010675071738660336
129,OCGN,2025-02-20,-0.0012577504385262728
130,OKTA,2025-02-20,-0.017086001113057137
131,ON,2025-02-20,0.0003294586203992367
132,OPK,2025-02-20,-0.018652506172657013
133,PAA,2025-02-20,0.003086032345890999
134,PACB,2025-02-20,-0.07891503721475601
135,PAGP,2025-02-20,0.004749832209199667
136,PANW,2025-02-20,-0.02504795975983143
137,PARA,2025-02-20,0.014475862495601177
138,PCAR,2025-02-20,-0.010925584472715855
139,PDD,2025-02-20,0.0027842021081596613
140,PENN,2025-02-20,-0.01342353131622076
141,PEP,2025-02-20,0.015303608030080795
142,PLUG,2025-02-20,-0.023445162922143936
143,PTEN,2025-02-20,-0.007002443075180054
144,PTON,2025-02-20,-0.09977367520332336
145,PYPL,2025-02-20,0.025285687297582626
146,QCOM,2025-02-20,-0.009504968300461769
147,QUBT,2025-02-20,-0.03293921798467636
148,QVCGA,2025-02-20,-0.004675295203924179
149,RDFN,2025-02-20,-0.06221289187669754
150,REAL,2025-02-20,0.004654466640204191
151,RIOT,2025-02-20,-0.0028089582920074463
152,ROKU,2025-02-20,0.0028272848576307297
153,ROST,2025-02-20,-0.009445901028811932
154,RUN,2025-02-20,-0.01805485039949417
155,SABR,2025-02-20,0.17286019027233124
156,SAVA,2025-02-20,-0.030085459351539612
157,SBUX,2025-02-20,0.006190540734678507
158,SFIX,2025-02-20,-0.0025343354791402817
159,SGMO,2025-02-20,0.002446951577439904
160,SIRI,2025-02-20,-0.014506557956337929
161,SLM,2025-02-20,-0.017013616859912872
162,SMCI,2025-02-20,0.04535499960184097
163,SNDL,2025-02-20,-0.022174660116434097
164,SONO,2025-02-20,-0.011409759521484375
165,STNE,2025-02-20,-0.0016505098901689053
166,STX,2025-02-20,0.00046400839346461
167,TCOM,2025-02-20,-0.008970375172793865
168,TGTX,2025-02-20,-0.007648175116628408
169,TIGR,2025-02-20,0.043127622455358505
170,TLRY,2025-02-20,-0.015138831920921803
171,TMUS,2025-02-20,0.0019411519169807434
172,TRIP,2025-02-20,-0.07109950482845306
173,TSCO,2025-02-20,-0.0026590770576149225
174,TSLA,2025-02-20,-0.014281977899372578
175,TTD,2025-02-20,0.037118177860975266
176,TXN,2025-02-20,0.02046588808298111
177,UAL,2025-02-20,-0.02599598653614521
178,UNIT,2025-02-20,-0.015261277556419373
179,VERU,2025-02-20,-0.012287151999771595
180,VKTX,2025-02-20,-0.021098461002111435
181,VLY,2025-02-20,-0.023270258679986
182,VOD,2025-02-20,-0.005978425033390522
183,VTRS,2025-02-20,0.009340046904981136
184,VXRT,2025-02-20,-0.01599731296300888
185,WBA,2025-02-20,-0.02724311500787735
186,WBD,2025-02-20,0.007833861745893955
187,WDAY,2025-02-20,-0.002742724260315299
188,WDC,2025-02-20,-0.0028319174889475107
189,WEN,2025-02-20,-0.02089136466383934
190,WW,2025-02-20,-0.03834712505340576
191,WYNN,2025-02-20,0.001737263984978199
192,XEL,2025-02-20,-0.002963114297017455
193,XP,2025-02-20,0.010323437862098217
194,XRAY,2025-02-20,-0.003279664320871234
195,XRX,2025-02-20,-0.020917445421218872
196,Z,2025-02-20,-0.014051055535674095
197,ZION,2025-02-20,-0.026604020968079567
198,ZM,2025-02-20,-0.022522607818245888
199,ZS,2025-02-20,-0.022817062214016914
0,AAL,2025-02-21,-0.06936711817979813
1,AAPL,2025-02-21,-0.0074015455320477486
2,ABUS,2025-02-21,-0.011565826833248138
3,ADBE,2025-02-21,-0.03021458350121975
4,ADI,2025-02-21,-0.016484778374433517
5,ADMA,2025-02-21,-0.017272034659981728
6,AEP,2025-02-21,0.0104212099686265
7,AGNC,2025-02-21,0.003957044333219528
8,AKBA,2025-02-21,-0.06365808844566345
9,ALT,2025-02-21,-0.024553056806325912
10,AMAT,2025-02-21,-0.015492597594857216
11,AMD,2025-02-21,-0.03594782203435898
12,AMGN,2025-02-21,0.008384019136428833
13,AMZN,2025-02-21,-0.027528980746865273
14,APA,2025-02-21,-0.036804039031267166
15,APPS,2025-02-21,-0.023732401430606842
16,ARCC,2025-02-21,-0.014699111692607403
17,ARDX,2025-02-21,-0.07880078256130219
18,ATER,2025-02-21,-0.027079284191131592
19,ATOS,2025-02-21,-0.025284580886363983
20,AUPH,2025-02-21,0.0012892711674794555
21,AVGO,2025-02-21,-0.019007442519068718
22,AZN,2025-02-21,-0.0035387997049838305
23,BCRX,2025-02-21,-0.02549164742231369
24,BGC,2025-02-21,-0.008271770551800728
25,BIDU,2025-02-21,0.022322114557027817
26,BILI,2025-02-21,0.01717446558177471
27,BKR,2025-02-21,-0.02662867307662964
28,BLDP,2025-02-21,-0.031168494373559952
29,BLNK,2025-02-21,-0.0250579621642828
30,BYND,2025-02-21,-0.018502023071050644
31,CAN,2025-02-21,-0.05811305716633797
32,CELH,2025-02-21,0.14695318043231964
33,CG,2025-02-21,-0.021633675321936607
34,CGC,2025-02-21,-0.0025330332573503256
35,CHRD,2025-02-21,-0.03369089961051941
36,CLNE,2025-02-21,-0.033866602927446365
37,CMCSA,2025-02-21,0.04249025136232376
38,COMM,2025-02-21,-0.049331244081258774
39,COST,2025-02-21,-0.00459372578188777
40,CPB,2025-02-21,0.018515918403863907
41,CPRT,2025-02-21,-0.061957575380802155
42,CRON,2025-02-21,0.003979178611189127
43,CRWD,2025-02-21,-0.048058781772851944
44,CSCO,2025-02-21,-0.010602733120322227
45,CSGP,2025-02-21,-0.017635446041822433
46,CSX,2025-02-21,-0.009397141635417938
47,CTSH,2025-02-21,-0.03058457188308239
48,CZR,2025-02-21,-0.054088156670331955
49,DBX,2025-02-21,-0.2835245728492737
50,DDOG,2025-02-21,-0.036624908447265625
51,DKNG,2025-02-21,-0.09839051216840744
52,DLTR,2025-02-21,-0.01896461471915245
53,DOCU,2025-02-21,-0.03411778435111046
54,DVAX,2025-02-21,-0.006741793360561132
55,DXCM,2025-02-21,-0.004991498775780201
56,EA,2025-02-21,0.025168558582663536
57,EBAY,2025-02-21,-0.003250416135415435
58,ENPH,2025-02-21,-0.029754573479294777
59,ERIC,2025-02-21,-0.014522616751492023
60,ESPR,2025-02-21,-0.019996805116534233
61,ETSY,2025-02-21,-0.01759200729429722
62,EXC,2025-02-21,0.010679904371500015
63,EXEL,2025-02-21,0.028150739148259163
64,EXPE,2025-02-21,-0.06697146594524384
65,FANG,2025-02-21,-0.03507218509912491
66,FAST,2025-02-21,-0.01036456972360611
67,FITB,2025-02-21,-0.023648621514439583
68,FLEX,2025-02-21,-0.02744155190885067
69,FOLD,2025-02-21,-0.003450305899605155
70,FOXA,2025-02-21,-0.006050973664969206
71,FSLR,2025-02-21,-0.05435311794281006
72,FTNT,2025-02-21,-0.0224036555737257
73,FUTU,2025-02-21,-0.012625757604837418
74,GEN,2025-02-21,-0.0198078490793705
75,GERN,2025-02-21,-0.03643104061484337
76,GEVO,2025-02-21,-0.03142109885811806
77,GILD,2025-02-21,-0.0033590453676879406
78,GOOG,2025-02-21,-0.02590196393430233
79,GOOGL,2025-02-21,-0.03150918334722519
80,GPRO,2025-02-21,-0.023576848208904266
81,GT,2025-02-21,-0.06355347484350204
82,HBAN,2025-02-21,-0.02028532326221466
83,HIVE,2025-02-21,-0.06432852149009705
84,HON,2025-02-21,-0.001481530605815351
85,HST,2025-02-21,-0.04596520587801933
86,HUT,2025-02-21,-0.07625868171453476
87,IBRX,2025-02-21,-0.03539378196001053
88,INTC,2025-02-21,-0.00949965137988329
89,IOVA,2025-02-21,0.007737917825579643
90,IQ,2025-02-21,0.018816016614437103
91,IRWD,2025-02-21,0.023147083818912506
92,JBLU,2025-02-21,0.04115573689341545
93,JD,2025-02-21,0.015332243405282497
94,KDP,2025-02-21,0.011424033902585506
95,KHC,2025-02-21,0.010846834629774094
96,LBTYK,2025-02-21,-0.004761095624417067
97,LRCX,2025-02-21,-0.032019633799791336
98,LYFT,2025-02-21,-0.04931342229247093
99,MAR,2025-02-21,-0.03924968093633652
100,MARA,2025-02-21,-0.11873941868543625
101,MAT,2025-02-21,-0.05410235375165939
102,MCHP,2025-02-21,-0.04323919489979744
103,MCRB,2025-02-21,-0.008397088386118412
104,MDLZ,2025-02-21,0.03374839946627617
105,META,2025-02-21,-0.019823186099529266
106,MGNI,2025-02-21,-0.027565810829401016
107,MLCO,2025-02-21,-0.02166731469333172
108,MNKD,2025-02-21,0.01082898210734129
109,MNST,2025-02-21,0.02115757390856743
110,MOMO,2025-02-21,0.011916871182620525
111,MRNA,2025-02-21,0.011492831632494926
112,MRVL,2025-02-21,-0.021505527198314667
113,MSFT,2025-02-21,-0.03209115192294121
114,MSTR,2025-02-21,-0.08589127659797668
115,MTCH,2025-02-21,-0.0335368737578392
116,MU,2025-02-21,-0.03641398251056671
117,MVIS,2025-02-21,-0.08814064413309097
118,NDAQ,2025-02-21,-0.020600225776433945
119,NFLX,2025-02-21,-0.020233796909451485
120,NKTR,2025-02-21,-0.03273174539208412
121,NNDM,2025-02-21,-0.023871950805187225
122,NTES,2025-02-21,0.0050882333889603615
123,NTNX,2025-02-21,-0.020735200494527817
124,NVAX,2025-02-21,0.004895039834082127
125,NVDA,2025-02-21,-0.019722944125533104
126,NWL,2025-02-21,0.020013710483908653
127,NWSA,2025-02-21,-0.02168610692024231
128,NXPI,2025-02-21,-0.017867257818579674
129,OCGN,2025-02-21,-0.020886778831481934
130,OKTA,2025-02-21,-0.02422109991312027
131,ON,2025-02-21,-0.03250183165073395
132,OPK,2025-02-21,0.0022692519705742598
133,PAA,2025-02-21,-0.008202406577765942
134,PACB,2025-02-21,-0.06324964016675949
135,PAGP,2025-02-21,-0.009826190769672394
136,PANW,2025-02-21,-0.028541840612888336
137,PARA,2025-02-21,-0.011034653522074223
138,PCAR,2025-02-21,-0.03086458332836628
139,PDD,2025-02-21,0.02318626455962658
140,PENN,2025-02-21,-0.030040398240089417
141,PEP,2025-02-21,0.01602431759238243
142,PLUG,2025-02-21,-0.06753258407115936
143,PTEN,2025-02-21,-0.03510783612728119
144,PTON,2025-02-21,-0.08272915333509445
145,PYPL,2025-02-21,0.0269522275775671
146,QCOM,2025-02-21,-0.05761516094207764
147,QUBT,2025-02-21,-0.04588886722922325
148,QVCGA,2025-02-21,-0.005630128085613251
149,RDFN,2025-02-21,-0.14580948650836945
150,REAL,2025-02-21,-0.11680855602025986
151,RIOT,2025-02-21,-0.09928859025239944
152,ROKU,2025-02-21,-0.03941034898161888
153,ROST,2025-02-21,-0.021044503897428513
154,RUN,2025-02-21,-0.02176232822239399
155,SABR,2025-02-21,0.1316882222890854
156,SAVA,2025-02-21,-0.054544612765312195
157,SBUX,2025-02-21,-0.025039464235305786
158,SFIX,2025-02-21,-0.03887895494699478
159,SGMO,2025-02-21,-0.0446297712624073
160,SIRI,2025-02-21,-0.03091237135231495
161,SLM,2025-02-21,-0.037842415273189545
162,SMCI,2025-02-21,-0.06929508596658707
163,SNDL,2025-02-21,-0.007089583203196526
164,SONO,2025-02-21,-0.01780439168214798
165,STNE,2025-02-21,-0.02208801545202732
166,STX,2025-02-21,-0.01671106554567814
167,TCOM,2025-02-21,0.0014935388462617993
168,TGTX,2025-02-21,-0.011059173382818699
169,TIGR,2025-02-21,-0.027779117226600647
170,TLRY,2025-02-21,0.06246029958128929
171,TMUS,2025-02-21,-0.005740356631577015
172,TRIP,2025-02-21,-0.06880345940589905
173,TSCO,2025-02-21,-0.020907262340188026
174,TSLA,2025-02-21,-0.03251864016056061
175,TTD,2025-02-21,-0.04194328933954239
176,TXN,2025-02-21,-0.010471358895301819
177,UAL,2025-02-21,-0.04629993066191673
178,UNIT,2025-02-21,0.02428985945880413
179,VERU,2025-02-21,-0.021068546921014786
180,VKTX,2025-02-21,0.05493277311325073
181,VLY,2025-02-21,-0.032197318971157074
182,VOD,2025-02-21,0.000284000881947577
183,VTRS,2025-02-21,0.010160296224057674
184,VXRT,2025-02-21,-0.01012055017054081
185,WBA,2025-02-21,-0.03904181718826294
186,WBD,2025-02-21,-0.02169269137084484
187,WDAY,2025-02-21,-0.04796554520726204
188,WDC,2025-02-21,-0.03884511440992355
189,WEN,2025-02-21,-0.010304444469511509
190,WW,2025-02-21,-0.0227857306599617
191,WYNN,2025-02-21,-0.03724849224090576
192,XEL,2025-02-21,0.003938524052500725
193,XP,2025-02-21,-0.018530748784542084
194,XRAY,2025-02-21,-0.00934558268636465
195,XRX,2025-02-21,-0.005944202654063702
196,Z,2025-02-21,-0.028390511870384216
197,ZION,2025-02-21,-0.02859431877732277
198,ZM,2025-02-21,-0.018148943781852722
199,ZS,2025-02-21,-0.030162131413817406
0,AAL,2025-02-24,0.011183558031916618
1,AAPL,2025-02-24,0.003645156743004918
2,ABUS,2025-02-24,-0.02511104755103588
3,ADBE,2025-02-24,-0.0013623101403936744
4,ADI,2025-02-24,-0.00013543420936912298
5,ADMA,2025-02-24,-0.014844832941889763
6,AEP,2025-02-24,0.003797758836299181
7,AGNC,2025-02-24,0.0025330979842692614
8,AKBA,2025-02-24,-0.019266102463006973
9,ALT,2025-02-24,-0.03182095289230347
10,AMAT,2025-02-24,-0.010538858361542225
11,AMD,2025-02-24,-0.023711614310741425
12,AMGN,2025-02-24,0.021167907863855362
13,AMZN,2025-02-24,-0.015603591687977314
14,APA,2025-02-24,-0.00034264905843883753
15,APPS,2025-02-24,-0.03212890774011612
16,ARCC,2025-02-24,-0.00968258548527956
17,ARDX,2025-02-24,-0.0009117438457906246
18,ATER,2025-02-24,0.00045708028483204544
19,ATOS,2025-02-24,-0.014146188274025917
20,AUPH,2025-02-24,0.008581685833632946
21,AVGO,2025-02-24,-0.0263571385294199
22,AZN,2025-02-24,0.0050218175165355206
23,BCRX,2025-02-24,-0.0910554751753807
24,BGC,2025-02-24,-0.026694364845752716
25,BIDU,2025-02-24,-0.07923944294452667
26,BILI,2025-02-24,-0.10380642861127853
27,BKR,2025-02-24,-0.01572473533451557
28,BLDP,2025-02-24,-0.02971922978758812
29,BLNK,2025-02-24,-0.02848166413605213
30,BYND,2025-02-24,-0.06079438701272011
31,CAN,2025-02-24,-0.036507487297058105
32,CELH,2025-02-24,-0.026363003998994827
33,CG,2025-02-24,-0.006746345665305853
34,CGC,2025-02-24,-0.015066265128552914
35,CHRD,2025-02-24,-0.00510039459913969
36,CLNE,2025-02-24,-0.017884567379951477
37,CMCSA,2025-02-24,0.007865712977945805
38,COMM,2025-02-24,-0.03481892868876457
39,COST,2025-02-24,-0.001380519475787878
40,CPB,2025-02-24,0.018249161541461945
41,CPRT,2025-02-24,-0.000630128022748977
42,CRON,2025-02-24,-0.034973081201314926
43,CRWD,2025-02-24,-0.04159873351454735
44,CSCO,2025-02-24,-0.005774311255663633
45,CSGP,2025-02-24,0.01169921550899744
46,CSX,2025-02-24,-0.01904880441725254
47,CTSH,2025-02-24,-0.0062938835471868515
48,CZR,2025-02-24,-0.00041552245966158807
49,DBX,2025-02-24,-0.038182321935892105
50,DDOG,2025-02-24,-0.005442194174975157
51,DKNG,2025-02-24,-0.04226349666714668
52,DLTR,2025-02-24,0.006561173126101494
53,DOCU,2025-02-24,-0.0036461090203374624
54,DVAX,2025-02-24,0.01144195906817913
55,DXCM,2025-02-24,0.019505757838487625
56,EA,2025-02-24,0.028321297839283943
57,EBAY,2025-02-24,0.012588391080498695
58,ENPH,2025-02-24,0.012574469670653343
59,ERIC,2025-02-24,0.0037386922631412745
60,ESPR,2025-02-24,0.0017527071759104729
61,ETSY,2025-02-24,0.027852119877934456
62,EXC,2025-02-24,0.014456189237535
63,EXEL,2025-02-24,-0.009049988351762295
64,EXPE,2025-02-24,-0.008869814686477184
65,FANG,2025-02-24,-0.012282788753509521
66,FAST,2025-02-24,0.001979149179533124
67,FITB,2025-02-24,0.003625575453042984
68,FLEX,2025-02-24,-0.018188389018177986
69,FOLD,2025-02-24,0.020505202934145927
70,FOXA,2025-02-24,0.014895657077431679
71,FSLR,2025-02-24,-0.011236769147217274
72,FTNT,2025-02-24,-0.0053785028867423534
73,FUTU,2025-02-24,-0.13326488435268402
74,GEN,2025-02-24,0.011570848524570465
75,GERN,2025-02-24,-0.04845213517546654
76,GEVO,2025-02-24,-0.03207707032561302
77,GILD,2025-02-24,0.010417768731713295
78,GOOG,2025-02-24,0.0037705672439187765
79,GOOGL,2025-02-24,0.0036835288628935814
80,GPRO,2025-02-24,-0.007003346923738718
81,GT,2025-02-24,-0.02095138095319271
82,HBAN,2025-02-24,-0.017500462010502815
83,HIVE,2025-02-24,-0.05543630197644234
84,HON,2025-02-24,-0.006848331540822983
85,HST,2025-02-24,-0.009524769149720669
86,HUT,2025-02-24,-0.057004183530807495
87,IBRX,2025-02-24,-0.024746976792812347
88,INTC,2025-02-24,0.001449065050110221
89,IOVA,2025-02-24,-0.02335464581847191
90,IQ,2025-02-24,-0.07818946242332458
91,IRWD,2025-02-24,0.011542084626853466
92,JBLU,2025-02-24,0.01824720948934555
93,JD,2025-02-24,-0.0675429031252861
94,KDP,2025-02-24,0.001815578667446971
95,KHC,2025-02-24,-0.0040978919714689255
96,LBTYK,2025-02-24,-0.0019542656373232603
97,LRCX,2025-02-24,-0.025455815717577934
98,LYFT,2025-02-24,-0.027003223076462746
99,MAR,2025-02-24,-0.005367880221456289
100,MARA,2025-02-24,-0.07079292833805084
101,MAT,2025-02-24,-0.0026742403861135244
102,MCHP,2025-02-24,-0.0026984033174812794
103,MCRB,2025-02-24,-0.009291828610002995
104,MDLZ,2025-02-24,0.0017390914727002382
105,META,2025-02-24,-0.015315654687583447
106,MGNI,2025-02-24,-0.0034235084895044565
107,MLCO,2025-02-24,-0.024172335863113403
108,MNKD,2025-02-24,-0.008068290539085865
109,MNST,2025-02-24,-0.02073053829371929
110,MOMO,2025-02-24,-0.033356115221977234
111,MRNA,2025-02-24,-0.020467016845941544
112,MRVL,2025-02-24,-0.026427848264575005
113,MSFT,2025-02-24,-0.021951189264655113
114,MSTR,2025-02-24,-0.061710286885499954
115,MTCH,2025-02-24,-0.001768311602063477
116,MU,2025-02-24,-0.026974892243742943
117,MVIS,2025-02-24,-0.0665469691157341
118,NDAQ,2025-02-24,-0.013101832941174507
119,NFLX,2025-02-24,-0.013762421905994415
120,NKTR,2025-02-24,-0.06436904519796371
121,NNDM,2025-02-24,-0.002268756739795208
122,NTES,2025-02-24,-0.03143488988280296
123,NTNX,2025-02-24,-0.012536738999187946
124,NVAX,2025-02-24,-0.07820340991020203
125,NVDA,2025-02-24,-0.01155759859830141
126,NWL,2025-02-24,-0.02594132535159588
127,NWSA,2025-02-24,-0.009570381604135036
128,NXPI,2025-02-24,-0.02369071915745735
129,OCGN,2025-02-24,-0.041313376277685165
130,OKTA,2025-02-24,-0.015498360618948936
131,ON,2025-02-24,-0.012007971294224262
132,OPK,2025-02-24,0.011004254221916199
133,PAA,2025-02-24,-0.008661234751343727
134,PACB,2025-02-24,0.04013436660170555
135,PAGP,2025-02-24,-0.01030817348510027
136,PANW,2025-02-24,-0.0074953301809728146
137,PARA,2025-02-24,0.020351611077785492
138,PCAR,2025-02-24,0.0170363150537014
139,PDD,2025-02-24,-0.053013842552900314
140,PENN,2025-02-24,0.0032321857288479805
141,PEP,2025-02-24,0.006055784877389669
142,PLUG,2025-02-24,-0.05173458904027939
143,PTEN,2025-02-24,-0.000986482365988195
144,PTON,2025-02-24,0.01812407746911049
145,PYPL,2025-02-24,0.0248750988394022
146,QCOM,2025-02-24,-0.010237050242722034
147,QUBT,2025-02-24,-0.009550494141876698
148,QVCGA,2025-02-24,0.17888088524341583
149,RDFN,2025-02-24,0.0040514604188501835
150,REAL,2025-02-24,0.009769088588654995
151,RIOT,2025-02-24,-0.053134288638830185
152,ROKU,2025-02-24,0.0025276450905948877
153,ROST,2025-02-24,-0.007999570108950138
154,RUN,2025-02-24,0.0018837645184248686
155,SABR,2025-02-24,-0.04311634972691536
156,SAVA,2025-02-24,-0.01914927177131176
157,SBUX,2025-02-24,0.019704541191458702
158,SFIX,2025-02-24,0.005195368081331253
159,SGMO,2025-02-24,-0.03762548044323921
160,SIRI,2025-02-24,0.004653779789805412
161,SLM,2025-02-24,-0.016167834401130676
162,SMCI,2025-02-24,-0.09270527958869934
163,SNDL,2025-02-24,-0.057534974068403244
164,SONO,2025-02-24,0.014880715869367123
165,STNE,2025-02-24,-0.014055444858968258
166,STX,2025-02-24,-0.0032509772572666407
167,TCOM,2025-02-24,-0.019567282870411873
168,TGTX,2025-02-24,-0.05584786459803581
169,TIGR,2025-02-24,-0.23568885028362274
170,TLRY,2025-02-24,-0.07861266285181046
171,TMUS,2025-02-24,0.0019250587793067098
172,TRIP,2025-02-24,-0.015058958902955055
173,TSCO,2025-02-24,-0.003312584012746811
174,TSLA,2025-02-24,0.0009549419046379626
175,TTD,2025-02-24,0.04429665580391884
176,TXN,2025-02-24,0.0008182487799786031
177,UAL,2025-02-24,0.0070581380277872086
178,UNIT,2025-02-24,0.023902883753180504
179,VERU,2025-02-24,-0.006664877757430077
180,VKTX,2025-02-24,-0.10376521944999695
181,VLY,2025-02-24,0.00043211664888076484
182,VOD,2025-02-24,0.025948140770196915
183,VTRS,2025-02-24,0.009209481067955494
184,VXRT,2025-02-24,-0.32948756217956543
185,WBA,2025-02-24,0.05071357265114784
186,WBD,2025-02-24,0.02622268907725811
187,WDAY,2025-02-24,0.030457502231001854
188,WDC,2025-02-24,-0.057199738919734955
189,WEN,2025-02-24,0.048757154494524
190,WW,2025-02-24,-0.03347015380859375
191,WYNN,2025-02-24,-0.006652909331023693
192,XEL,2025-02-24,0.00974369142204523
193,XP,2025-02-24,-0.003943399526178837
194,XRAY,2025-02-24,0.020543325692415237
195,XRX,2025-02-24,-0.008967313915491104
196,Z,2025-02-24,0.0031293462961912155
197,ZION,2025-02-24,-0.014669000171124935
198,ZM,2025-02-24,-0.03072863258421421
199,ZS,2025-02-24,-0.007379050366580486
0,AAL,2025-02-25,-0.04210441932082176
1,AAPL,2025-02-25,0.0031604610849171877
2,ABUS,2025-02-25,0.04214947670698166
3,ADBE,2025-02-25,0.0012625291710719466
4,ADI,2025-02-25,0.00022086745593696833
